Date,Adj Close,Close,High,Low,Open,Volume
2023-10-13,3013.551513671875,4100.0,4120.0,4070.0,4090.0,379100
2023-10-16,3013.551513671875,4100.0,4150.0,4090.0,4110.0,765700
2023-10-17,3013.551513671875,4100.0,4120.0,4070.0,4110.0,431600
2023-10-18,3028.251708984375,4120.0,4120.0,4090.0,4110.0,741800
2023-10-19,2998.851318359375,4080.0,4120.0,4080.0,4110.0,397600
2023-10-20,2969.450927734375,4040.0,4070.0,4000.0,4060.0,802600
2023-10-23,2940.050048828125,4000.0,4040.0,3990.0,4040.0,634700
2023-10-24,2940.050048828125,4000.0,4040.0,4000.0,4000.0,418700
2023-10-25,2984.151123046875,4060.0,4080.0,4000.0,4000.0,341000
2023-10-26,2962.1005859375,4030.0,4080.0,4010.0,4070.0,320400
2023-10-27,2976.80078125,4050.0,4070.0,4020.0,4040.0,277500
2023-10-30,2954.75048828125,4020.0,4060.0,3990.0,4050.0,772000
2023-10-31,2954.75048828125,4020.0,4050.0,3910.0,4010.0,869200
2023-11-01,2660.745361328125,3620.0,4000.0,3560.0,3970.0,6996300
2023-11-02,2756.297119140625,3750.0,3860.0,3600.0,3620.0,1421300
2023-11-03,2866.548828125,3900.0,3930.0,3710.0,3750.0,1692500
2023-11-06,2888.599365234375,3930.0,3980.0,3890.0,3890.0,540100
2023-11-07,2851.8486328125,3880.0,3940.0,3870.0,3940.0,469000
2023-11-08,2851.8486328125,3880.0,3920.0,3850.0,3900.0,296300
2023-11-09,2851.8486328125,3880.0,3900.0,3850.0,3880.0,261200
2023-11-10,2844.49853515625,3870.0,3900.0,3840.0,3850.0,240600
2023-11-13,2859.19873046875,3890.0,3900.0,3860.0,3880.0,382900
2023-11-14,2844.49853515625,3870.0,3900.0,3830.0,3880.0,420700
2023-11-15,2837.1484375,3860.0,3890.0,3860.0,3870.0,387700
2023-11-16,2822.4482421875,3840.0,3900.0,3810.0,3860.0,862100
2023-11-17,2822.4482421875,3840.0,3870.0,3800.0,3870.0,357200
2023-11-20,2800.39794921875,3810.0,3860.0,3780.0,3830.0,1018700
2023-11-21,2785.697509765625,3790.0,3830.0,3780.0,3810.0,528000
2023-11-22,2770.99755859375,3770.0,3810.0,3770.0,3790.0,331800
2023-11-23,2756.297119140625,3750.0,3780.0,3750.0,3780.0,449800
2023-11-24,2785.697509765625,3790.0,3800.0,3740.0,3760.0,255300
2023-11-27,2785.697509765625,3790.0,3860.0,3790.0,3790.0,303800
2023-11-28,2807.748046875,3820.0,3830.0,3790.0,3800.0,166000
2023-11-29,2785.697509765625,3790.0,3820.0,3790.0,3820.0,213300
2023-11-30,2793.047607421875,3800.0,3810.0,3780.0,3800.0,252000
2023-12-01,2793.047607421875,3800.0,3820.0,3790.0,3800.0,198100
2023-12-04,2793.047607421875,3800.0,3810.0,3780.0,3810.0,346300
2023-12-05,2793.047607421875,3800.0,3810.0,3780.0,3800.0,442100
2023-12-06,2778.347412109375,3780.0,3810.0,3720.0,3800.0,489900
2023-12-07,2778.347412109375,3780.0,3790.0,3760.0,3790.0,767200
2023-12-08,2756.297119140625,3750.0,3780.0,3740.0,3780.0,1050400
2023-12-11,2756.297119140625,3750.0,3790.0,3730.0,3750.0,660700
2023-12-12,2741.596923828125,3730.0,3760.0,3720.0,3750.0,513700
2023-12-13,2712.196044921875,3690.0,3750.0,3690.0,3730.0,609000
2023-12-14,2719.54638671875,3700.0,3740.0,3660.0,3690.0,538100
2023-12-15,2734.24658203125,3720.0,3730.0,3690.0,3710.0,260100
2023-12-18,2726.896728515625,3710.0,3750.0,3690.0,3720.0,357300
2023-12-19,2829.798095703125,3850.0,3930.0,3700.0,3710.0,919100
2023-12-20,2800.39794921875,3810.0,3880.0,3770.0,3850.0,545200
2023-12-21,2785.697509765625,3790.0,3810.0,3770.0,3810.0,319400
2023-12-22,2800.39794921875,3810.0,3830.0,3740.0,3740.0,327400
2023-12-27,2815.09814453125,3830.0,3840.0,3780.0,3810.0,855700
2023-12-28,2837.1484375,3860.0,3890.0,3820.0,3850.0,1999200
2023-12-29,2837.1484375,3860.0,3880.0,3850.0,3860.0,825900
2024-01-02,2866.548828125,3900.0,3910.0,3860.0,3860.0,1321000
2024-01-03,2837.1484375,3860.0,3920.0,3850.0,3920.0,1842600
2024-01-04,2851.8486328125,3880.0,3890.0,3860.0,3860.0,1375900
2024-01-05,2851.8486328125,3880.0,3900.0,3860.0,3870.0,1681300
2024-01-08,2873.3759765625,3790.0,3860.0,3760.0,3800.0,1241800
2024-01-09,2850.6318359375,3760.0,3790.0,3760.0,3790.0,771100
2024-01-10,2865.794677734375,3780.0,3780.0,3750.0,3760.0,427800
2024-01-11,2865.794677734375,3780.0,3790.0,3750.0,3780.0,394900
2024-01-12,2865.794677734375,3780.0,3800.0,3760.0,3780.0,266600
2024-01-15,2888.5390625,3810.0,3810.0,3780.0,3780.0,609700
2024-01-16,2888.5390625,3810.0,3830.0,3800.0,3820.0,275300
2024-01-17,2880.95751953125,3800.0,3810.0,3790.0,3800.0,300800
2024-01-18,2865.794677734375,3780.0,3800.0,3770.0,3800.0,322200
2024-01-19,2858.21337890625,3770.0,3780.0,3760.0,3780.0,356000
2024-01-22,2835.468994140625,3740.0,3770.0,3730.0,3770.0,491700
2024-01-23,2805.142822265625,3700.0,3740.0,3700.0,3740.0,498400
2024-01-24,2789.97998046875,3680.0,3730.0,3680.0,3700.0,464100
2024-01-25,2797.561279296875,3690.0,3750.0,3680.0,3740.0,355800
2024-01-26,2805.142822265625,3700.0,3700.0,3680.0,3700.0,252800
2024-01-29,2797.561279296875,3690.0,3720.0,3690.0,3700.0,236700
2024-01-30,2782.398681640625,3670.0,3700.0,3670.0,3700.0,508500
2024-01-31,2805.142822265625,3700.0,3730.0,3670.0,3680.0,321700
2024-02-01,2812.724365234375,3710.0,3720.0,3690.0,3700.0,206600
2024-02-02,2797.561279296875,3690.0,3710.0,3690.0,3700.0,188100
2024-02-05,2744.490966796875,3620.0,3710.0,3600.0,3700.0,1454800
2024-02-06,2752.072509765625,3630.0,3650.0,3610.0,3630.0,273800
2024-02-07,2744.490966796875,3620.0,3650.0,3620.0,3630.0,279600
2024-02-12,2767.235595703125,3650.0,3670.0,3630.0,3630.0,657900
2024-02-13,2789.97998046875,3680.0,3680.0,3650.0,3650.0,244600
2024-02-15,2805.142822265625,3700.0,3700.0,3660.0,3680.0,384100
2024-02-16,2797.561279296875,3690.0,3720.0,3680.0,3700.0,155400
2024-02-19,2782.398681640625,3670.0,3700.0,3670.0,3690.0,148300
2024-02-20,2782.398681640625,3670.0,3680.0,3660.0,3680.0,217900
2024-02-21,2767.235595703125,3650.0,3670.0,3650.0,3670.0,310800
2024-02-22,2759.65380859375,3640.0,3660.0,3630.0,3650.0,213600
2024-02-23,2759.65380859375,3640.0,3660.0,3630.0,3640.0,210800
2024-02-26,2744.490966796875,3620.0,3660.0,3610.0,3660.0,237200
2024-02-27,2752.072509765625,3630.0,3640.0,3610.0,3630.0,231900
2024-02-28,2752.072509765625,3630.0,3640.0,3610.0,3620.0,280500
2024-02-29,2752.072509765625,3630.0,3630.0,3620.0,3620.0,248700
2024-03-01,2744.490966796875,3620.0,3640.0,3620.0,3630.0,165100
2024-03-04,2752.072509765625,3630.0,3640.0,3620.0,3630.0,328200
2024-03-05,2812.724365234375,3710.0,3740.0,3630.0,3640.0,787300
2024-03-06,2797.561279296875,3690.0,3760.0,3680.0,3760.0,504600
2024-03-07,2797.561279296875,3690.0,3720.0,3660.0,3690.0,399600
2024-03-08,2797.561279296875,3690.0,3690.0,3670.0,3690.0,321000
2024-03-13,2789.97998046875,3680.0,3690.0,3650.0,3690.0,544800
2024-03-14,2782.398681640625,3670.0,3690.0,3660.0,3670.0,338000
2024-03-15,2789.97998046875,3680.0,3680.0,3650.0,3680.0,371500
2024-03-18,2782.398681640625,3670.0,3690.0,3660.0,3680.0,288500
2024-03-19,2789.97998046875,3680.0,3690.0,3660.0,3670.0,471500
2024-03-20,2797.561279296875,3690.0,3700.0,3670.0,3680.0,294100
2024-03-21,2820.305908203125,3720.0,3720.0,3680.0,3690.0,384000
2024-03-22,2873.3759765625,3790.0,3790.0,3710.0,3740.0,1033500
2024-03-25,2865.794677734375,3780.0,3830.0,3770.0,3830.0,816300
2024-03-26,2850.6318359375,3760.0,3790.0,3760.0,3790.0,358700
2024-03-27,2843.05029296875,3750.0,3780.0,3740.0,3780.0,313500
2024-03-28,2843.05029296875,3750.0,3770.0,3740.0,3750.0,440900
2024-04-01,2805.142822265625,3700.0,3770.0,3690.0,3750.0,668400
2024-04-02,2820.305908203125,3720.0,3730.0,3690.0,3720.0,276900
2024-04-03,2805.142822265625,3700.0,3720.0,3700.0,3720.0,222200
2024-04-04,2812.724365234375,3710.0,3720.0,3690.0,3710.0,291600
2024-04-05,2820.305908203125,3720.0,3750.0,3700.0,3710.0,296600
2024-04-16,2896.12060546875,3820.0,3840.0,3710.0,3730.0,1521400
2024-04-17,2888.5390625,3810.0,3830.0,3770.0,3830.0,800400
2024-04-18,2873.3759765625,3790.0,3830.0,3790.0,3810.0,841100
2024-04-19,2873.3759765625,3790.0,3800.0,3750.0,3790.0,528800
2024-04-22,2858.21337890625,3770.0,3790.0,3750.0,3790.0,421300
2024-04-23,2850.6318359375,3760.0,3780.0,3740.0,3780.0,497100
2024-04-24,2880.95751953125,3800.0,3830.0,3750.0,3750.0,1045500
2024-04-25,2850.6318359375,3760.0,3820.0,3750.0,3810.0,250000
2024-04-26,2835.468994140625,3740.0,3800.0,3700.0,3760.0,560400
2024-04-29,2850.6318359375,3760.0,3770.0,3700.0,3740.0,392800
2024-04-30,2865.794677734375,3780.0,3800.0,3760.0,3760.0,522400
2024-05-02,2873.3759765625,3790.0,3840.0,3770.0,3790.0,1897100
2024-05-03,2850.6318359375,3760.0,3800.0,3750.0,3770.0,483400
2024-05-06,2858.21337890625,3770.0,3790.0,3740.0,3760.0,504800
2024-05-07,2865.794677734375,3780.0,3810.0,3760.0,3770.0,649800
2024-05-08,2850.6318359375,3760.0,3790.0,3750.0,3780.0,548100
2024-05-13,2850.6318359375,3760.0,3800.0,3750.0,3800.0,840000
2024-05-14,2865.794677734375,3780.0,3780.0,3760.0,3760.0,483600
2024-05-15,2850.6318359375,3760.0,3790.0,3750.0,3780.0,861300
2024-05-16,2835.468994140625,3740.0,3780.0,3740.0,3760.0,642200
2024-05-17,2865.794677734375,3780.0,3790.0,3740.0,3750.0,540200
2024-05-20,2926.4462890625,3860.0,3890.0,3770.0,3780.0,1391900
2024-05-21,2918.86474609375,3850.0,3880.0,3840.0,3870.0,553900
2024-05-22,2918.86474609375,3850.0,3880.0,3840.0,3840.0,352000
2024-05-27,2934.02783203125,3870.0,3900.0,3850.0,3850.0,661500
2024-05-28,2949.190673828125,3890.0,3900.0,3870.0,3870.0,371000
2024-05-29,2949.190673828125,3890.0,3900.0,3860.0,3890.0,967000
2024-05-30,2934.02783203125,3870.0,3900.0,3860.0,3890.0,575600
2024-05-31,2971.93505859375,3920.0,3940.0,3860.0,3870.0,1194400
2024-06-03,3009.842529296875,3970.0,3980.0,3870.0,3910.0,870200
2024-06-04,3032.5869140625,4000.0,4000.0,3970.0,3970.0,617000
2024-06-05,3032.5869140625,4000.0,4080.0,3950.0,4010.0,1217100
2024-06-06,3025.00537109375,3990.0,4000.0,3970.0,4000.0,363300
2024-06-07,3032.5869140625,4000.0,4050.0,3970.0,3990.0,789900
2024-06-10,3017.423828125,3980.0,4020.0,3970.0,4000.0,658100
2024-06-11,2987.09814453125,3940.0,3990.0,3910.0,3990.0,607300
2024-06-12,2956.77197265625,3900.0,3950.0,3860.0,3940.0,639200
2024-06-13,2971.93505859375,3920.0,3970.0,3920.0,3920.0,446300
2024-06-14,2979.516357421875,3930.0,3970.0,3900.0,3920.0,485300
2024-06-19,2979.516357421875,3930.0,3950.0,3910.0,3930.0,392000
2024-06-20,3002.260986328125,3960.0,3970.0,3930.0,3930.0,309400
2024-06-21,3032.5869140625,4000.0,4000.0,3950.0,3960.0,962500
2024-06-24,3040.168701171875,4010.0,4030.0,3930.0,4000.0,2239800
2024-06-25,3115.983154296875,4110.0,4130.0,4010.0,4020.0,2886500
2024-06-26,3123.564697265625,4120.0,4160.0,4100.0,4110.0,1359600
2024-06-27,3131.14599609375,4130.0,4140.0,4110.0,4140.0,1395300
2024-06-28,3153.89013671875,4160.0,4170.0,4130.0,4140.0,2340600
2024-07-01,3153.89013671875,4160.0,4190.0,4160.0,4160.0,3195700
2024-07-02,3184.21630859375,4200.0,4200.0,4130.0,4160.0,4900600
2024-07-03,3271.0732421875,3960.0,4050.0,3860.0,4050.0,4877000
2024-07-04,3295.85400390625,3990.0,4010.0,3950.0,3970.0,1317700
2024-07-05,3287.593994140625,3980.0,4010.0,3960.0,3990.0,1173500
2024-07-08,3361.9365234375,4070.0,4080.0,3970.0,3980.0,1438600
2024-07-09,3361.9365234375,4070.0,4140.0,4050.0,4070.0,1317900
2024-07-10,3345.416015625,4050.0,4080.0,4040.0,4070.0,736300
2024-07-11,3337.155517578125,4040.0,4060.0,3990.0,4050.0,722800
2024-07-12,3353.676025390625,4060.0,4070.0,4030.0,4030.0,511100
2024-07-15,3353.676025390625,4060.0,4080.0,4040.0,4060.0,607300
2024-07-16,3345.416015625,4050.0,4070.0,4040.0,4060.0,400100
2024-07-17,3345.416015625,4050.0,4060.0,4030.0,4050.0,559200
2024-07-18,3378.45703125,4090.0,4100.0,4040.0,4050.0,981700
2024-07-19,3403.238037109375,4120.0,4160.0,4080.0,4100.0,1016000
2024-07-22,3461.059814453125,4190.0,4190.0,4110.0,4120.0,1868300
2024-07-23,3428.018798828125,4150.0,4250.0,4140.0,4200.0,1822100
2024-07-24,3411.498046875,4130.0,4170.0,4100.0,4150.0,781600
2024-07-25,3378.45703125,4090.0,4140.0,4080.0,4130.0,814900
2024-07-26,3428.018798828125,4150.0,4160.0,4070.0,4090.0,399500
2024-07-29,3444.539306640625,4170.0,4180.0,4140.0,4150.0,626500
2024-07-30,3436.279052734375,4160.0,4190.0,4150.0,4170.0,476000
2024-07-31,3461.059814453125,4190.0,4190.0,4160.0,4170.0,598600
2024-08-01,3444.539306640625,4170.0,4190.0,4160.0,4190.0,576900
2024-08-02,3469.320068359375,4200.0,4220.0,4160.0,4170.0,814600
2024-08-05,3386.71728515625,4100.0,4200.0,4020.0,4190.0,2782900
2024-08-06,3428.018798828125,4150.0,4160.0,4080.0,4100.0,1044300
2024-08-07,3461.059814453125,4190.0,4200.0,4150.0,4150.0,718700
2024-08-08,3461.059814453125,4190.0,4200.0,4160.0,4180.0,411500
2024-08-09,3461.059814453125,4190.0,4200.0,4180.0,4190.0,382000
2024-08-12,3469.320068359375,4200.0,4220.0,4180.0,4190.0,811900
2024-08-13,3485.8408203125,4220.0,4230.0,4200.0,4200.0,587300
2024-08-14,3494.100830078125,4230.0,4250.0,4210.0,4220.0,461900
2024-08-15,3485.8408203125,4220.0,4240.0,4190.0,4230.0,600000
2024-08-16,3568.443603515625,4320.0,4350.0,4200.0,4220.0,1684500
2024-08-19,3667.566650390625,4440.0,4520.0,4310.0,4320.0,3381500
2024-08-20,3642.786376953125,4410.0,4460.0,4400.0,4440.0,1068100
2024-08-21,3675.827392578125,4450.0,4460.0,4400.0,4420.0,857000
2024-08-22,3642.786376953125,4410.0,4450.0,4340.0,4450.0,1648100
2024-08-23,3684.087646484375,4460.0,4470.0,4410.0,4430.0,1064400
2024-08-26,3824.51220703125,4630.0,4630.0,4460.0,4460.0,2709700
2024-08-27,3882.334228515625,4700.0,4750.0,4630.0,4650.0,2580700
2024-08-28,3857.553466796875,4670.0,4700.0,4490.0,4700.0,4591200
2024-08-29,4031.019775390625,4880.0,5100.0,4670.0,4680.0,11711900
2024-08-30,4055.800048828125,4910.0,5050.0,4870.0,4880.0,4421500
2024-09-02,4097.10205078125,4960.0,5000.0,4890.0,4910.0,2892600
2024-09-03,4150.79345703125,5025.0,5125.0,4920.0,4960.0,4658200
2024-09-04,4047.539794921875,4900.0,5050.0,4900.0,5025.0,3873300
2024-09-05,3981.457275390625,4820.0,4960.0,4750.0,4910.0,3446900
2024-09-06,3948.416259765625,4780.0,4870.0,4730.0,4830.0,2187600
2024-09-09,3907.115478515625,4730.0,4820.0,4660.0,4780.0,2432600
2024-09-10,3948.416259765625,4780.0,4840.0,4730.0,4730.0,1231300
2024-09-11,3940.156005859375,4770.0,4800.0,4760.0,4780.0,671500
2024-09-12,3973.197509765625,4810.0,4830.0,4750.0,4770.0,1141600
2024-09-13,3923.635986328125,4750.0,4820.0,4730.0,4810.0,992000
2024-09-17,3874.073974609375,4690.0,4770.0,4690.0,4760.0,1776600
2024-09-18,3882.334228515625,4700.0,4730.0,4680.0,4690.0,1148200
2024-09-19,3841.033203125,4650.0,4750.0,4650.0,4700.0,1405500
2024-09-20,3874.073974609375,4690.0,4770.0,4570.0,4650.0,1377600
2024-09-23,3898.855224609375,4720.0,4720.0,4650.0,4690.0,840800
2024-09-24,3865.813232421875,4680.0,4730.0,4670.0,4700.0,1015700
2024-09-25,3841.033203125,4650.0,4710.0,4620.0,4700.0,1393600
2024-09-26,3841.033203125,4650.0,4670.0,4620.0,4650.0,1091500
2024-09-27,3857.553466796875,4670.0,4680.0,4570.0,4620.0,1049000
2024-09-30,3841.033203125,4650.0,4680.0,4610.0,4670.0,743400
2024-10-01,3841.033203125,4650.0,4650.0,4610.0,4650.0,663900
2024-10-02,3783.210693359375,4580.0,4650.0,4560.0,4650.0,982800
2024-10-03,3791.471435546875,4590.0,4600.0,4550.0,4570.0,849400
2024-10-04,3816.25244140625,4620.0,4620.0,4580.0,4590.0,401300
2024-10-07,3849.2939453125,4660.0,4700.0,4620.0,4630.0,796900
2024-10-08,3841.033203125,4650.0,4670.0,4640.0,4660.0,391900
2024-10-09,3824.51220703125,4630.0,4660.0,4620.0,4650.0,305300
2024-10-10,3807.99169921875,4610.0,4640.0,4600.0,4640.0,277100
2024-10-11,3832.77294921875,4640.0,4730.0,4600.0,4630.0,521000
2024-10-14,3832.77294921875,4640.0,4640.0,4600.0,4640.0,397100
2024-10-15,3824.51220703125,4630.0,4650.0,4620.0,4630.0,308700
2024-10-16,3824.51220703125,4630.0,4640.0,4600.0,4630.0,504600
2024-10-17,3816.25244140625,4620.0,4630.0,4600.0,4620.0,484500
2024-10-18,3799.731689453125,4600.0,4640.0,4600.0,4620.0,668300
2024-10-21,3783.210693359375,4580.0,4610.0,4570.0,4600.0,989800
2024-10-22,3783.210693359375,4580.0,4600.0,4570.0,4580.0,396900
2024-10-23,3758.430419921875,4550.0,4600.0,4480.0,4580.0,647000
2024-10-24,3717.128662109375,4500.0,4560.0,4490.0,4560.0,923800
2024-10-25,3675.827392578125,4450.0,4500.0,4430.0,4500.0,883600
2024-10-28,3841.033203125,4650.0,4680.0,4440.0,4460.0,1943100
2024-10-29,3890.594970703125,4710.0,4740.0,4650.0,4670.0,2631000
2024-10-30,3865.813232421875,4680.0,4760.0,4660.0,4760.0,1260700
2024-10-31,3824.51220703125,4630.0,4720.0,4590.0,4680.0,1764300
2024-11-01,3816.25244140625,4620.0,4640.0,4590.0,4630.0,994000
2024-11-04,3841.033203125,4650.0,4660.0,4610.0,4620.0,1323200
2024-11-05,3841.033203125,4650.0,4670.0,4570.0,4650.0,2197100
2024-11-06,3831.74609375,4460.0,4600.0,4450.0,4600.0,1483600
2024-11-07,3711.466796875,4320.0,4480.0,4310.0,4460.0,1152400
2024-11-08,3728.649169921875,4340.0,4420.0,4290.0,4320.0,553400
2024-11-11,3634.144287109375,4230.0,4380.0,4200.0,4340.0,934100
2024-11-12,3677.10107421875,4280.0,4300.0,4200.0,4230.0,449300
2024-11-13,3677.10107421875,4280.0,4320.0,4270.0,4290.0,435600
2024-11-14,3668.509765625,4270.0,4300.0,4250.0,4280.0,395400
2024-11-15,3659.918701171875,4260.0,4280.0,4230.0,4270.0,444800
2024-11-18,3539.639404296875,4120.0,4300.0,4100.0,4260.0,986900
2024-11-19,3634.144287109375,4230.0,4290.0,4120.0,4120.0,642600
2024-11-20,3634.144287109375,4230.0,4270.0,4200.0,4230.0,306000
2024-11-21,3702.875,4310.0,4310.0,4210.0,4230.0,727800
2024-11-22,3685.692626953125,4290.0,4360.0,4250.0,4310.0,493800
2024-11-25,3651.3271484375,4250.0,4300.0,4230.0,4290.0,549600
2024-11-26,3616.961669921875,4210.0,4260.0,4190.0,4250.0,1149300
2024-11-28,3599.77880859375,4190.0,4230.0,4150.0,4220.0,347200
2024-11-29,3574.005126953125,4160.0,4200.0,4150.0,4190.0,484900
2024-12-02,3591.18798828125,4180.0,4200.0,4160.0,4160.0,534100
2024-12-03,3591.18798828125,4180.0,4200.0,4170.0,4200.0,345200
2024-12-04,3625.552978515625,4220.0,4250.0,4180.0,4180.0,347900
2024-12-05,3651.3271484375,4250.0,4270.0,4220.0,4220.0,270900
2024-12-06,3677.10107421875,4280.0,4280.0,4250.0,4250.0,309000
2024-12-09,3720.057861328125,4330.0,4340.0,4280.0,4280.0,487900
2024-12-10,3763.014892578125,4380.0,4430.0,4320.0,4330.0,669900
2024-12-11,3780.197509765625,4400.0,4420.0,4380.0,4390.0,429900
2024-12-12,3763.014892578125,4380.0,4400.0,4330.0,4400.0,597700
2024-12-13,3745.83203125,4360.0,4400.0,4330.0,4380.0,393900
2024-12-16,3702.875,4310.0,4360.0,4300.0,4360.0,454600
2024-12-17,3668.509765625,4270.0,4320.0,4260.0,4310.0,478900
2024-12-18,3677.10107421875,4280.0,4330.0,4260.0,4270.0,354300
2024-12-19,3625.552978515625,4220.0,4290.0,4200.0,4290.0,452500
2024-12-20,3625.552978515625,4220.0,4250.0,4210.0,4220.0,279800
2024-12-23,3634.144287109375,4230.0,4250.0,4210.0,4230.0,242300
2024-12-24,3668.509765625,4270.0,4270.0,4200.0,4220.0,226100
2024-12-27,3677.10107421875,4280.0,4300.0,4200.0,4270.0,231000
2024-12-30,3840.337158203125,4470.0,4480.0,4260.0,4290.0,1238200
2025-01-02,3909.06787109375,4550.0,4590.0,4470.0,4470.0,1385800
2025-01-03,3891.885009765625,4530.0,4590.0,4520.0,4560.0,909000
2025-01-06,3900.476318359375,4540.0,4550.0,4500.0,4530.0,808500
2025-01-07,3891.885009765625,4530.0,4550.0,4510.0,4540.0,848400
2025-01-08,3857.52001953125,4490.0,4530.0,4470.0,4530.0,1220700
2025-01-09,3866.111083984375,4500.0,4520.0,4430.0,4490.0,2384500
2025-01-10,3878.9130859375,4360.0,4400.0,4300.0,4380.0,1273000
2025-01-13,3852.223388671875,4330.0,4360.0,4310.0,4360.0,791100
2025-01-14,3870.0166015625,4350.0,4360.0,4300.0,4330.0,547800
2025-01-15,3923.396484375,4410.0,4410.0,4350.0,4360.0,552200
2025-01-16,3950.0859375,4440.0,4470.0,4400.0,4410.0,900000
2025-01-17,3932.292724609375,4420.0,4450.0,4400.0,4440.0,518300
2025-01-20,3914.499755859375,4400.0,4420.0,4380.0,4420.0,587200
2025-01-21,3896.706298828125,4380.0,4400.0,4360.0,4400.0,516000
2025-01-22,3878.9130859375,4360.0,4370.0,4340.0,4370.0,486200
2025-01-23,3843.326904296875,4320.0,4380.0,4310.0,4360.0,976300
2025-01-24,3843.326904296875,4320.0,4330.0,4300.0,4320.0,531300
2025-01-30,3816.63720703125,4290.0,4330.0,4290.0,4320.0,483000
2025-01-31,3834.430419921875,4310.0,4320.0,4280.0,4300.0,490800
2025-02-03,3816.63720703125,4290.0,4330.0,4290.0,4310.0,574000
2025-02-04,3834.430419921875,4310.0,4310.0,4290.0,4300.0,252600
2025-02-05,3825.53369140625,4300.0,4310.0,4290.0,4310.0,352700
2025-02-06,3798.843994140625,4270.0,4300.0,4250.0,4300.0,594000
2025-02-07,3798.843994140625,4270.0,4280.0,4210.0,4270.0,455900
2025-02-10,3754.361328125,4220.0,4270.0,4220.0,4270.0,497100
2025-02-11,3781.050537109375,4250.0,4270.0,4210.0,4230.0,540400
2025-02-12,3807.740478515625,4280.0,4300.0,4230.0,4250.0,373600
2025-02-13,3763.257568359375,4230.0,4290.0,4210.0,4280.0,481000
2025-02-14,3763.257568359375,4230.0,4260.0,4200.0,4230.0,669800
2025-02-17,3807.740478515625,4280.0,4290.0,4220.0,4230.0,312300
2025-02-18,3825.53369140625,4300.0,4330.0,4270.0,4280.0,347400
2025-02-19,3807.740478515625,4280.0,4320.0,4280.0,4300.0,326800
2025-02-20,3816.63720703125,4290.0,4310.0,4260.0,4290.0,400600
2025-02-21,3807.740478515625,4280.0,4290.0,4250.0,4290.0,246300
2025-02-24,3772.154052734375,4240.0,4280.0,4230.0,4280.0,475500
2025-02-25,3763.257568359375,4230.0,4260.0,4200.0,4250.0,633300
2025-02-26,3709.878173828125,4170.0,4250.0,4160.0,4230.0,649300
2025-02-27,3674.2919921875,4130.0,4190.0,4060.0,4170.0,905000
2025-02-28,3576.429443359375,4020.0,4140.0,3900.0,4130.0,1224300
2025-03-03,3656.498779296875,4110.0,4160.0,4020.0,4020.0,727600
2025-03-04,3594.22265625,4040.0,4140.0,4000.0,4110.0,360900
2025-03-05,3647.60205078125,4100.0,4100.0,4040.0,4040.0,209800
2025-03-06,3700.9814453125,4160.0,4180.0,4100.0,4100.0,211800
2025-03-07,3683.1884765625,4140.0,4160.0,4120.0,4160.0,147000
2025-03-10,3647.60205078125,4100.0,4140.0,4040.0,4140.0,382600
2025-03-11,3665.395263671875,4120.0,4130.0,4080.0,4100.0,377900
2025-03-12,3656.498779296875,4110.0,4150.0,4100.0,4110.0,280200
2025-03-13,3665.395263671875,4120.0,4130.0,4100.0,4120.0,105800
2025-03-14,3638.70556640625,4090.0,4120.0,4080.0,4110.0,193700
2025-03-17,3638.70556640625,4090.0,4120.0,4010.0,4090.0,383300
2025-03-18,3567.53271484375,4010.0,4110.0,3850.0,4090.0,763100
2025-03-19,3603.118896484375,4050.0,4060.0,4000.0,4010.0,243200
2025-03-20,3629.808837890625,4080.0,4100.0,4020.0,4050.0,221600
2025-03-21,3585.325927734375,4030.0,4080.0,4010.0,4080.0,284800
2025-03-24,3514.1533203125,3950.0,4040.0,3770.0,4030.0,1155100
2025-03-25,3558.63623046875,4000.0,4000.0,3930.0,3950.0,386900
2025-03-26,3629.808837890625,4080.0,4120.0,4000.0,4000.0,331300
2025-03-27,3629.808837890625,4080.0,4100.0,4060.0,4070.0,234200
2025-04-08,3514.1533203125,3950.0,4000.0,3850.0,3930.0,1053000
2025-04-09,3487.46337890625,3920.0,3970.0,3870.0,3950.0,1173700
2025-04-10,3558.63623046875,4000.0,4010.0,3940.0,3950.0,766000
2025-04-11,3523.049560546875,3960.0,4000.0,3940.0,4000.0,773500
2025-04-14,3576.429443359375,4020.0,4040.0,3950.0,3960.0,1687500
2025-04-15,3638.70556640625,4090.0,4120.0,4020.0,4020.0,535000
2025-04-16,3683.1884765625,4140.0,4160.0,4100.0,4130.0,652300
2025-04-17,3647.60205078125,4100.0,4180.0,4050.0,4140.0,446200
2025-04-21,3647.60205078125,4100.0,4130.0,4060.0,4100.0,466200
2025-04-22,3683.1884765625,4140.0,4160.0,4060.0,4090.0,434500
2025-04-23,3754.361328125,4220.0,4240.0,4140.0,4140.0,821000
2025-04-24,3745.464599609375,4210.0,4240.0,4200.0,4220.0,351800
2025-04-25,3754.361328125,4220.0,4240.0,4200.0,4210.0,1351300
2025-04-28,3754.361328125,4220.0,4240.0,4210.0,4220.0,360300
2025-04-29,3834.430419921875,4310.0,4360.0,4210.0,4230.0,960800
2025-04-30,3665.395263671875,4120.0,4230.0,4060.0,4220.0,1922700
2025-05-02,3683.1884765625,4140.0,4150.0,4070.0,4100.0,761300
