Date,Adj Close,Close,High,Low,Open,Volume
2022-04-05,264.0181579589844,284.0701599121094,284.0701599121094,272.5538024902344,282.1507873535156,5672730
2022-04-06,269.3699035644531,289.828369140625,299.4253234863281,276.3926086425781,284.0701599121094,24307371
2022-04-07,274.72161865234375,295.5865478515625,295.5865478515625,278.3119812011719,284.0701599121094,11199998
2022-04-08,276.5054931640625,297.50592041015625,305.1835021972656,285.98956298828125,295.5865478515625,15972861
2022-04-11,258.66644287109375,278.3119812011719,301.3447265625,278.3119812011719,297.50592041015625,10318053
2022-04-12,242.61126708984375,261.0374450683594,266.7956237792969,259.1180725097656,266.7956237792969,13341925
2022-04-13,226.55613708496094,243.76292419433594,261.0374450683594,243.76292419433594,261.0374450683594,9970234
2022-04-14,219.42050170898438,236.08534240722656,243.76292419433594,232.24656677246094,243.76292419433594,7688367
2022-04-18,231.90785217285156,249.52110290527344,251.44049072265625,236.08534240722656,238.00474548339844,9099751
2022-04-19,222.98831176757812,239.92413330078125,249.52110290527344,238.00474548339844,249.52110290527344,9317320
2022-04-20,221.20440673828125,238.00474548339844,243.76292419433594,232.24656677246094,239.92413330078125,7529046
2022-04-21,214.0687713623047,230.32716369628906,245.68231201171875,228.40777587890625,243.76292419433594,6356384
2022-04-22,208.71705627441406,224.56898498535156,234.16595458984375,224.56898498535156,230.32716369628906,4457033
2022-04-25,212.28488159179688,228.40777587890625,232.24656677246094,222.64959716796875,224.56898498535156,6160280
2022-04-26,205.14926147460938,220.73020935058594,241.84352111816406,213.05262756347656,230.32716369628906,24767308
2022-04-27,199.7975311279297,214.97203063964844,220.73020935058594,213.05262756347656,220.73020935058594,3206534
2022-04-28,198.0136260986328,213.05262756347656,218.81080627441406,213.05262756347656,214.97203063964844,2717838
2022-05-09,192.66189575195312,207.29444885253906,216.89141845703125,207.29444885253906,213.05262756347656,3402533
2022-05-10,189.09410095214844,203.45567321777344,207.29444885253906,199.61688232421875,207.29444885253906,2712628
2022-05-11,196.22972106933594,211.13323974609375,214.97203063964844,201.53627014160156,203.45567321777344,2828810
2022-05-12,185.52627563476562,199.61688232421875,214.97203063964844,197.69747924804688,213.05262756347656,4575196
2022-05-13,177.4987030029297,190.9796142578125,199.61688232421875,186.18112182617188,199.61688232421875,5560195
2022-05-17,183.74237060546875,197.69747924804688,205.37506103515625,187.1408233642578,190.01991271972656,5976785
2022-05-18,199.7975311279297,214.97203063964844,220.73020935058594,199.61688232421875,199.61688232421875,11604605
2022-05-19,187.3101806640625,201.53627014160156,214.97203063964844,201.53627014160156,214.97203063964844,7018572
2022-05-20,196.22972106933594,211.13323974609375,211.13323974609375,197.69747924804688,203.45567321777344,2682827
2022-05-23,190.8780059814453,205.37506103515625,214.97203063964844,203.45567321777344,214.97203063964844,3089518
2022-05-24,198.0136260986328,213.05262756347656,213.05262756347656,205.37506103515625,205.37506103515625,11552089
2022-05-25,203.36534118652344,218.81080627441406,220.73020935058594,211.13323974609375,211.13323974609375,14065696
2022-05-27,217.6365966796875,234.16595458984375,234.16595458984375,216.89141845703125,220.73020935058594,23188475
2022-05-30,222.98831176757812,239.92413330078125,241.84352111816406,228.40777587890625,234.16595458984375,15117382
2022-05-31,233.69175720214844,251.44049072265625,251.44049072265625,241.84352111816406,241.84352111816406,17504699
2022-06-02,231.90785217285156,249.52110290527344,259.1180725097656,247.60169982910156,251.44049072265625,15020685
2022-06-03,230.12393188476562,247.60169982910156,251.44049072265625,247.60169982910156,249.52110290527344,6418695
2022-06-06,224.772216796875,241.84352111816406,249.52110290527344,241.84352111816406,247.60169982910156,4815688
2022-06-07,221.20440673828125,238.00474548339844,243.76292419433594,238.00474548339844,241.84352111816406,6494761
2022-06-08,221.20440673828125,238.00474548339844,239.92413330078125,236.08534240722656,236.08534240722656,1993755
2022-06-09,215.85269165039062,232.24656677246094,253.35987854003906,222.64959716796875,236.08534240722656,27333848
2022-06-10,206.9331512451172,222.64959716796875,232.24656677246094,222.64959716796875,232.24656677246094,2312293
2022-06-13,196.22972106933594,211.13323974609375,222.64959716796875,211.13323974609375,222.64959716796875,3958959
2022-06-14,189.09410095214844,203.45567321777344,211.13323974609375,203.45567321777344,211.13323974609375,1963954
2022-06-15,189.09410095214844,203.45567321777344,213.05262756347656,201.53627014160156,203.45567321777344,3831315
2022-06-16,192.66189575195312,207.29444885253906,209.21385192871094,199.61688232421875,203.45567321777344,2243104
2022-06-17,189.09410095214844,203.45567321777344,216.89141845703125,197.69747924804688,207.29444885253906,2619786
2022-06-20,196.22972106933594,211.13323974609375,211.13323974609375,201.53627014160156,205.37506103515625,1577790
2022-06-21,198.0136260986328,213.05262756347656,214.97203063964844,207.29444885253906,211.13323974609375,2605511
2022-06-22,203.36534118652344,218.81080627441406,218.81080627441406,209.21385192871094,214.97203063964844,2865801
2022-06-23,201.58143615722656,216.89141845703125,224.56898498535156,216.89141845703125,220.73020935058594,2727216
2022-06-24,199.7975311279297,214.97203063964844,222.64959716796875,207.29444885253906,216.89141845703125,3996263
2022-06-27,198.0136260986328,213.05262756347656,218.81080627441406,209.21385192871094,214.97203063964844,2450566
2022-06-28,196.22972106933594,211.13323974609375,214.97203063964844,209.21385192871094,213.05262756347656,2280720
2022-06-29,192.66189575195312,207.29444885253906,213.05262756347656,207.29444885253906,211.13323974609375,2591444
2022-06-30,205.14926147460938,220.73020935058594,224.56898498535156,205.37506103515625,209.21385192871094,6946675
2022-07-01,194.44581604003906,209.21385192871094,222.64959716796875,205.37506103515625,220.73020935058594,1840790
2022-07-04,190.8780059814453,205.37506103515625,211.13323974609375,203.45567321777344,211.13323974609375,1793796
2022-07-05,192.66189575195312,207.29444885253906,207.29444885253906,203.45567321777344,205.37506103515625,844016
2022-07-06,189.09410095214844,203.45567321777344,209.21385192871094,203.45567321777344,209.21385192871094,1236224
2022-07-07,190.8780059814453,205.37506103515625,207.29444885253906,203.45567321777344,205.37506103515625,1041996
2022-07-08,190.8780059814453,205.37506103515625,207.29444885253906,203.45567321777344,207.29444885253906,932794
2022-07-11,190.8780059814453,205.37506103515625,205.37506103515625,203.45567321777344,205.37506103515625,1070234
2022-07-12,185.52627563476562,199.61688232421875,205.37506103515625,199.61688232421875,205.37506103515625,1393773
2022-07-13,183.74237060546875,197.69747924804688,199.61688232421875,195.77809143066406,199.61688232421875,918311
2022-07-14,180.174560546875,193.85870361328125,197.69747924804688,191.93930053710938,195.77809143066406,2318024
2022-07-15,177.4987030029297,190.9796142578125,195.77809143066406,190.9796142578125,193.85870361328125,1526315
2022-07-18,174.82284545898438,188.10052490234375,190.9796142578125,188.10052490234375,190.9796142578125,1471715
2022-07-19,183.74237060546875,197.69747924804688,199.61688232421875,188.10052490234375,189.06021118164062,2422640
2022-07-20,198.0136260986328,213.05262756347656,214.97203063964844,199.61688232421875,201.53627014160156,5343564
2022-07-21,201.58143615722656,216.89141845703125,218.81080627441406,211.13323974609375,213.05262756347656,3423061
2022-07-22,217.6365966796875,234.16595458984375,236.08534240722656,213.05262756347656,218.81080627441406,13443103
2022-07-25,212.28488159179688,228.40777587890625,234.16595458984375,222.64959716796875,234.16595458984375,1614677
2022-07-26,205.14926147460938,220.73020935058594,230.32716369628906,216.89141845703125,222.64959716796875,1046372
2022-07-27,214.0687713623047,230.32716369628906,230.32716369628906,216.89141845703125,220.73020935058594,2819641
2022-07-28,219.42050170898438,236.08534240722656,238.00474548339844,224.56898498535156,230.32716369628906,10328785
2022-07-29,219.42050170898438,236.08534240722656,238.00474548339844,230.32716369628906,236.08534240722656,4073996
2022-08-01,219.42050170898438,236.08534240722656,238.00474548339844,230.32716369628906,236.08534240722656,3335846
2022-08-02,210.5009765625,226.48838806152344,236.08534240722656,226.48838806152344,236.08534240722656,1686574
2022-08-03,203.36534118652344,218.81080627441406,226.48838806152344,211.13323974609375,226.48838806152344,3770671
2022-08-04,203.36534118652344,218.81080627441406,226.48838806152344,216.89141845703125,218.81080627441406,3460156
2022-08-05,203.36534118652344,218.81080627441406,218.81080627441406,211.13323974609375,216.89141845703125,1308642
2022-08-08,192.66189575195312,207.29444885253906,218.81080627441406,207.29444885253906,218.81080627441406,1881740
2022-08-09,192.66189575195312,207.29444885253906,209.21385192871094,205.37506103515625,207.29444885253906,1594358
2022-08-10,190.8780059814453,205.37506103515625,207.29444885253906,203.45567321777344,207.29444885253906,1198295
2022-08-11,196.22972106933594,211.13323974609375,216.89141845703125,203.45567321777344,203.45567321777344,2614993
2022-08-12,185.52627563476562,199.61688232421875,213.05262756347656,199.61688232421875,211.13323974609375,4341372
2022-08-15,185.52627563476562,199.61688232421875,203.45567321777344,197.69747924804688,201.53627014160156,3087955
2022-08-16,183.74237060546875,197.69747924804688,201.53627014160156,197.69747924804688,199.61688232421875,2008134
2022-08-18,183.74237060546875,197.69747924804688,199.61688232421875,195.77809143066406,197.69747924804688,1988545
2022-08-19,190.8780059814453,205.37506103515625,205.37506103515625,197.69747924804688,199.61688232421875,1976353
2022-08-22,192.66189575195312,207.29444885253906,209.21385192871094,199.61688232421875,205.37506103515625,6023674
2022-08-23,190.8780059814453,205.37506103515625,209.21385192871094,199.61688232421875,207.29444885253906,7187792
2022-08-24,190.8780059814453,205.37506103515625,209.21385192871094,201.53627014160156,205.37506103515625,5396705
2022-08-25,189.09410095214844,203.45567321777344,207.29444885253906,203.45567321777344,205.37506103515625,873922
2022-08-26,192.66189575195312,207.29444885253906,207.29444885253906,201.53627014160156,203.45567321777344,3928533
2022-08-29,190.8780059814453,205.37506103515625,207.29444885253906,201.53627014160156,207.29444885253906,7021594
2022-08-30,190.8780059814453,205.37506103515625,205.37506103515625,201.53627014160156,205.37506103515625,2772959
2022-08-31,190.8780059814453,205.37506103515625,205.37506103515625,201.53627014160156,205.37506103515625,3897690
2022-09-01,190.8780059814453,205.37506103515625,205.37506103515625,203.45567321777344,205.37506103515625,2311980
2022-09-02,189.09410095214844,203.45567321777344,205.37506103515625,201.53627014160156,205.37506103515625,2674178
2022-09-05,190.8780059814453,205.37506103515625,205.37506103515625,201.53627014160156,201.53627014160156,2696373
2022-09-06,189.09410095214844,203.45567321777344,205.37506103515625,203.45567321777344,203.45567321777344,2506417
2022-09-07,192.66189575195312,207.29444885253906,207.29444885253906,203.45567321777344,203.45567321777344,3288435
2022-09-08,199.7975311279297,214.97203063964844,214.97203063964844,205.37506103515625,207.29444885253906,7597609
2022-09-09,208.71705627441406,224.56898498535156,224.56898498535156,211.13323974609375,214.97203063964844,13053188
2022-09-12,217.6365966796875,234.16595458984375,239.92413330078125,222.64959716796875,224.56898498535156,23437512
2022-09-13,224.772216796875,241.84352111816406,251.44049072265625,232.24656677246094,234.16595458984375,35709725
2022-09-14,217.6365966796875,234.16595458984375,238.00474548339844,228.40777587890625,236.08534240722656,6634701
2022-09-15,228.34002685546875,245.68231201171875,247.60169982910156,234.16595458984375,234.16595458984375,21265055
2022-09-16,219.42050170898438,236.08534240722656,243.76292419433594,236.08534240722656,243.76292419433594,4657618
2022-09-19,240.827392578125,259.1180725097656,259.1180725097656,232.24656677246094,236.08534240722656,29804733
2022-09-20,235.47564697265625,253.35987854003906,272.5538024902344,253.35987854003906,261.0374450683594,24771059
2022-09-21,226.55613708496094,243.76292419433594,255.27928161621094,243.76292419433594,253.35987854003906,4575092
2022-09-22,239.04347229003906,257.19866943359375,257.19866943359375,239.92413330078125,245.68231201171875,8102144
2022-09-23,249.7469024658203,268.71502685546875,268.71502685546875,253.35987854003906,259.1180725097656,13820097
2022-09-26,240.827392578125,259.1180725097656,270.6344299316406,259.1180725097656,268.71502685546875,5843097
2022-09-27,264.0181579589844,284.0701599121094,285.98956298828125,257.19866943359375,259.1180725097656,25357078
2022-09-28,258.66644287109375,278.3119812011719,291.74774169921875,278.3119812011719,284.0701599121094,17085192
2022-09-29,256.8825378417969,276.3926086425781,287.9089660644531,276.3926086425781,278.3119812011719,9257718
2022-09-30,251.53082275390625,270.6344299316406,278.3119812011719,266.7956237792969,276.3926086425781,4445571
2022-10-03,258.66644287109375,278.3119812011719,278.3119812011719,270.6344299316406,272.5538024902344,2742533
2022-10-04,267.5859680175781,287.9089660644531,293.6671447753906,276.3926086425781,278.3119812011719,13806343
2022-10-05,269.3699035644531,289.828369140625,297.50592041015625,285.98956298828125,287.9089660644531,11149670
2022-10-06,262.2342529296875,282.1507873535156,289.828369140625,282.1507873535156,289.828369140625,3440775
2022-10-07,256.8825378417969,276.3926086425781,284.0701599121094,276.3926086425781,284.0701599121094,2255817
2022-10-10,251.53082275390625,270.6344299316406,278.3119812011719,270.6344299316406,278.3119812011719,3839963
2022-10-11,260.4503479003906,280.23138427734375,280.23138427734375,264.8762512207031,270.6344299316406,5352421
2022-10-12,262.2342529296875,282.1507873535156,284.0701599121094,276.3926086425781,280.23138427734375,10220001
2022-10-13,269.3699035644531,289.828369140625,289.828369140625,278.3119812011719,282.1507873535156,9772151
2022-10-14,262.2342529296875,282.1507873535156,299.4253234863281,282.1507873535156,289.828369140625,12828638
2022-10-17,256.8825378417969,276.3926086425781,282.1507873535156,272.5538024902344,282.1507873535156,2996468
2022-10-18,258.66644287109375,278.3119812011719,285.98956298828125,274.47320556640625,276.3926086425781,4946667
2022-10-19,255.0986328125,274.47320556640625,280.23138427734375,274.47320556640625,278.3119812011719,2128693
2022-10-20,260.4503479003906,280.23138427734375,280.23138427734375,274.47320556640625,276.3926086425781,1475674
2022-10-21,278.2894287109375,299.4253234863281,305.1835021972656,278.3119812011719,280.23138427734375,14062466
2022-10-24,285.425048828125,307.1029052734375,309.02227783203125,297.50592041015625,299.4253234863281,10783825
2022-10-25,278.2894287109375,299.4253234863281,309.02227783203125,297.50592041015625,307.1029052734375,4201223
2022-10-26,276.5054931640625,297.50592041015625,305.1835021972656,297.50592041015625,299.4253234863281,2150054
2022-10-27,297.9123840332031,320.53863525390625,324.37744140625,297.50592041015625,297.50592041015625,10989307
2022-10-28,305.0480041503906,328.2162170410156,330.1356201171875,318.6192626953125,320.53863525390625,5069831
2022-10-31,344.2939758300781,370.44287109375,374.2816467285156,328.2162170410156,330.1356201171875,17711953
2022-11-01,333.59051513671875,358.926513671875,381.959228515625,351.2489318847656,370.44287109375,15480310
2022-11-02,331.8066101074219,357.0071105957031,362.7652893066406,351.2489318847656,358.926513671875,3790260
2022-11-03,326.45489501953125,351.2489318847656,358.926513671875,351.2489318847656,357.0071105957031,4369714
2022-11-04,330.022705078125,355.08770751953125,355.08770751953125,337.81317138671875,353.1683349609375,5801729
2022-11-07,312.18365478515625,335.893798828125,355.08770751953125,332.05499267578125,355.08770751953125,7351177
2022-11-08,296.12847900390625,318.6192626953125,335.893798828125,318.6192626953125,333.9743957519531,5937189
2022-11-09,303.26409912109375,326.29681396484375,326.29681396484375,318.6192626953125,318.6192626953125,2970939
2022-11-10,299.6962890625,322.4580383300781,326.29681396484375,318.6192626953125,326.29681396484375,2616243
2022-11-11,321.1031799316406,345.4907531738281,345.4907531738281,326.29681396484375,326.29681396484375,7447666
2022-11-14,331.8066101074219,357.0071105957031,358.926513671875,345.4907531738281,347.41015625,5087441
2022-11-15,338.9422302246094,364.6846923828125,366.60406494140625,353.1683349609375,357.0071105957031,7670341
2022-11-16,346.0778503417969,372.36224365234375,374.2816467285156,360.84588623046875,366.60406494140625,8371083
2022-11-17,362.13299560546875,389.63677978515625,399.2337646484375,370.44287109375,372.36224365234375,9790073
2022-11-18,369.2686462402344,397.3143615722656,397.3143615722656,387.7174072265625,389.63677978515625,6649185
2022-11-21,371.05255126953125,399.2337646484375,404.991943359375,393.4755859375,397.3143615722656,6995857
2022-11-22,383.5399169921875,412.6695251464844,414.5888977050781,395.39495849609375,399.2337646484375,5747233
2022-11-23,383.5399169921875,412.6695251464844,420.3470764160156,410.7501220703125,412.6695251464844,3042941
2022-11-24,394.24334716796875,424.1858825683594,426.1052551269531,408.8307189941406,412.6695251464844,4866538
2022-11-25,390.6755065917969,420.3470764160156,426.1052551269531,420.3470764160156,424.1858825683594,2305937
2022-11-28,403.1628723144531,433.7828369140625,433.7828369140625,418.4277038574219,420.3470764160156,4482354
2022-11-29,406.7306823730469,437.6216125488281,439.541015625,431.8634338378906,433.7828369140625,1865068
2022-11-30,415.6502380371094,447.2185974121094,447.2185974121094,437.6216125488281,439.541015625,2371062
2022-12-01,419.218017578125,451.057373046875,454.8961486816406,447.2185974121094,447.2185974121094,2049918
2022-12-02,404.94677734375,435.7022399902344,452.9767761230469,433.7828369140625,452.9767761230469,3780361
2022-12-05,378.1882019042969,406.9113464355469,435.7022399902344,406.9113464355469,435.7022399902344,5468603
2022-12-06,353.2135009765625,380.0398254394531,404.991943359375,380.0398254394531,403.0725402832031,3680955
2022-12-07,337.1583251953125,362.7652893066406,380.0398254394531,355.08770751953125,378.12042236328125,1568829
2022-12-08,358.5652160644531,385.7980041503906,385.7980041503906,360.84588623046875,362.7652893066406,1640831
2022-12-09,333.59051513671875,358.926513671875,451.057373046875,358.926513671875,385.7980041503906,11018587
2022-12-12,312.18365478515625,335.893798828125,360.84588623046875,333.9743957519531,353.1683349609375,2893414
2022-12-13,303.26409912109375,326.29681396484375,337.81317138671875,324.37744140625,335.893798828125,830887
2022-12-14,333.59051513671875,358.926513671875,366.60406494140625,318.6192626953125,326.29681396484375,9163834
2022-12-15,319.3192443847656,343.57135009765625,364.6846923828125,339.7325744628906,360.84588623046875,3337409
2022-12-16,328.2388000488281,353.1683349609375,358.926513671875,337.81317138671875,343.57135009765625,1595504
2022-12-19,322.8870849609375,347.41015625,353.1683349609375,345.4907531738281,353.1683349609375,464000
2022-12-20,353.2135009765625,380.0398254394531,380.0398254394531,345.4907531738281,345.4907531738281,6516747
2022-12-21,387.10772705078125,416.50830078125,416.50830078125,380.0398254394531,381.959228515625,6962930
2022-12-22,396.0272521972656,426.1052551269531,433.7828369140625,412.6695251464844,422.2664794921875,4851950
2022-12-23,385.32379150390625,414.5888977050781,426.1052551269531,399.2337646484375,426.1052551269531,2823496
2022-12-26,390.6755065917969,420.3470764160156,426.1052551269531,410.7501220703125,414.5888977050781,2246335
2022-12-27,401.37896728515625,431.8634338378906,431.8634338378906,393.4755859375,422.2664794921875,2958226
2022-12-28,459.3559265136719,494.24371337890625,532.631591796875,433.7828369140625,433.7828369140625,17601918
2022-12-29,450.4364013671875,484.6467590332031,527.8330688476562,476.0094909667969,527.8330688476562,3564564
2022-12-30,468.27545166015625,503.8406677246094,503.8406677246094,477.9288635253906,489.4452209472656,2376480
2023-01-02,454.8961486816406,489.4452209472656,508.63916015625,484.6467590332031,503.8406677246094,2058358
2023-01-03,472.7352294921875,508.63916015625,508.63916015625,484.6467590332031,489.4452209472656,2120149
2023-01-04,459.3559265136719,494.24371337890625,513.4376220703125,494.24371337890625,508.63916015625,868712
2023-01-05,445.97662353515625,479.8482666015625,499.0422058105469,466.4125061035156,494.24371337890625,2533509
2023-01-06,477.1949768066406,513.4376220703125,556.6239624023438,472.1706848144531,477.9288635253906,9379423
2023-01-09,445.97662353515625,479.8482666015625,527.8330688476562,477.9288635253906,513.4376220703125,3303440
2023-01-10,429.9214782714844,462.57373046875,489.4452209472656,447.2185974121094,479.8482666015625,3678662
2023-01-11,442.4088134765625,476.0094909667969,476.0094909667969,454.8961486816406,462.57373046875,1449624
2023-01-12,495.0340576171875,532.631591796875,532.631591796875,472.1706848144531,476.0094909667969,4306465
2023-01-13,481.65478515625,518.2361450195312,566.220947265625,503.8406677246094,537.4300537109375,3351997
2023-01-16,472.7352294921875,508.63916015625,523.0346069335938,494.24371337890625,518.2361450195312,853603
2023-01-17,512.8731079101562,551.8255004882812,551.8255004882812,508.63916015625,513.4376220703125,2316253
2023-01-18,486.1145324707031,523.0346069335938,561.4224853515625,518.2361450195312,551.8255004882812,1796817
2023-01-19,490.57427978515625,527.8330688476562,532.631591796875,513.4376220703125,518.2361450195312,428677
2023-01-20,463.8157043457031,499.0422058105469,527.8330688476562,499.0422058105469,527.8330688476562,573931
2023-01-24,438.84100341796875,472.1706848144531,508.63916015625,472.1706848144531,499.0422058105469,1510685
2023-01-25,431.70538330078125,464.4931335449219,474.090087890625,462.57373046875,472.1706848144531,798689
2023-01-26,450.4364013671875,484.6467590332031,484.6467590332031,464.4931335449219,464.4931335449219,1708873
2023-01-27,468.27545166015625,503.8406677246094,503.8406677246094,479.8482666015625,489.4452209472656,3164229
2023-01-30,477.1949768066406,513.4376220703125,523.0346069335938,494.24371337890625,503.8406677246094,4170901
2023-01-31,481.65478515625,518.2361450195312,532.631591796875,508.63916015625,508.63916015625,2144948
2023-02-01,477.1949768066406,513.4376220703125,527.8330688476562,513.4376220703125,518.2361450195312,1149113
2023-02-02,468.27545166015625,503.8406677246094,508.63916015625,489.4452209472656,508.63916015625,1472757
2023-02-03,468.27545166015625,503.8406677246094,508.63916015625,499.0422058105469,508.63916015625,279463
2023-02-06,454.8961486816406,489.4452209472656,547.0270385742188,479.8482666015625,503.8406677246094,3920093
2023-02-07,459.3559265136719,494.24371337890625,503.8406677246094,479.8482666015625,484.6467590332031,705014
2023-02-08,454.8961486816406,489.4452209472656,499.0422058105469,484.6467590332031,494.24371337890625,1242163
2023-02-09,445.97662353515625,479.8482666015625,494.24371337890625,479.8482666015625,484.6467590332031,1781292
2023-02-10,438.84100341796875,472.1706848144531,479.8482666015625,472.1706848144531,479.8482666015625,840474
2023-02-13,435.273193359375,468.3319091796875,474.090087890625,466.4125061035156,472.1706848144531,1455251
2023-02-14,433.4892578125,466.4125061035156,470.2513122558594,466.4125061035156,470.2513122558594,758052
2023-02-15,445.97662353515625,479.8482666015625,479.8482666015625,466.4125061035156,466.4125061035156,761803
2023-02-16,463.8157043457031,499.0422058105469,499.0422058105469,479.8482666015625,479.8482666015625,1096596
2023-02-17,463.8157043457031,499.0422058105469,513.4376220703125,499.0422058105469,503.8406677246094,1306037
2023-02-20,450.4364013671875,484.6467590332031,499.0422058105469,484.6467590332031,499.0422058105469,432428
2023-02-21,450.4364013671875,484.6467590332031,489.4452209472656,479.8482666015625,484.6467590332031,200480
2023-02-22,445.97662353515625,479.8482666015625,489.4452209472656,476.0094909667969,484.6467590332031,484632
2023-02-23,468.27545166015625,503.8406677246094,503.8406677246094,479.8482666015625,479.8482666015625,619987
2023-02-24,454.8961486816406,489.4452209472656,503.8406677246094,489.4452209472656,503.8406677246094,238096
2023-02-27,459.3559265136719,494.24371337890625,494.24371337890625,489.4452209472656,489.4452209472656,313745
2023-02-28,472.7352294921875,508.63916015625,508.63916015625,494.24371337890625,494.24371337890625,941235
2023-03-01,477.1949768066406,513.4376220703125,513.4376220703125,503.8406677246094,508.63916015625,367512
2023-03-02,477.1949768066406,513.4376220703125,513.4376220703125,503.8406677246094,513.4376220703125,375639
2023-03-03,486.1145324707031,523.0346069335938,523.0346069335938,508.63916015625,513.4376220703125,391998
2023-03-06,539.6317138671875,580.6163940429688,590.21337890625,527.8330688476562,527.8330688476562,6793397
2023-03-07,539.6317138671875,580.6163940429688,623.802734375,580.6163940429688,590.21337890625,5995332
2023-03-08,535.1719360351562,575.8179321289062,580.6163940429688,551.8255004882812,580.6163940429688,1421803
2023-03-09,539.6317138671875,580.6163940429688,599.8103637695312,571.0194702148438,575.8179321289062,724604
2023-03-10,530.7122192382812,571.0194702148438,580.6163940429688,571.0194702148438,580.6163940429688,295718
2023-03-13,530.7122192382812,571.0194702148438,575.8179321289062,561.4224853515625,575.8179321289062,448787
2023-03-14,521.7926635742188,561.4224853515625,571.0194702148438,537.4300537109375,571.0194702148438,845683
2023-03-15,521.7926635742188,561.4224853515625,566.220947265625,551.8255004882812,561.4224853515625,403773
2023-03-16,521.7926635742188,561.4224853515625,561.4224853515625,551.8255004882812,556.6239624023438,253100
2023-03-17,535.1719360351562,575.8179321289062,575.8179321289062,556.6239624023438,561.4224853515625,473691
2023-03-20,535.1719360351562,575.8179321289062,604.6088256835938,575.8179321289062,575.8179321289062,1030117
2023-03-21,526.25244140625,566.220947265625,580.6163940429688,566.220947265625,575.8179321289062,414818
2023-03-24,526.25244140625,566.220947265625,575.8179321289062,566.220947265625,566.220947265625,251121
2023-03-27,575.3098754882812,619.0042724609375,671.78759765625,566.220947265625,571.0194702148438,2325318
2023-03-28,588.6891479492188,633.3997192382812,652.5936279296875,619.0042724609375,619.0042724609375,696261
2023-03-29,606.5281982421875,652.5936279296875,666.9890747070312,633.3997192382812,633.3997192382812,718664
2023-03-30,597.6087036132812,642.9967041015625,666.9890747070312,642.9967041015625,652.5936279296875,595188
2023-03-31,646.6660766601562,695.7799682617188,695.7799682617188,628.6012573242188,642.9967041015625,1719501
2023-04-03,664.5051879882812,714.9739379882812,714.9739379882812,676.5860595703125,700.5784912109375,1534339
2023-04-04,646.6660766601562,695.7799682617188,719.7723999023438,676.5860595703125,714.9739379882812,1064607
2023-04-05,633.2868041992188,681.384521484375,700.5784912109375,681.384521484375,695.7799682617188,385642
2023-04-06,673.4246826171875,724.5708618164062,748.5632934570312,676.5860595703125,681.384521484375,1334901
2023-04-10,628.8270263671875,676.5860595703125,729.369384765625,676.5860595703125,724.5708618164062,1355532
2023-04-11,619.907470703125,666.9890747070312,690.9815063476562,633.3997192382812,671.78759765625,2237269
2023-04-12,610.9879760742188,657.3921508789062,690.9815063476562,657.3921508789062,666.9890747070312,1291658
2023-04-13,602.0684814453125,647.795166015625,657.3921508789062,614.205810546875,647.795166015625,1725753
2023-04-14,561.9305419921875,604.6088256835938,647.795166015625,604.6088256835938,642.9967041015625,879548
2023-04-17,526.25244140625,566.220947265625,604.6088256835938,566.220947265625,599.8103637695312,1323022
2023-04-18,526.25244140625,566.220947265625,609.4072875976562,547.0270385742188,561.4224853515625,2963436
2023-04-26,508.4133605957031,547.0270385742188,580.6163940429688,537.4300537109375,566.220947265625,892469
2023-04-27,548.55126953125,590.21337890625,590.21337890625,547.0270385742188,547.0270385742188,826198
2023-04-28,597.6087036132812,642.9967041015625,642.9967041015625,590.21337890625,590.21337890625,4506424
2023-05-02,615.44775390625,662.1906127929688,671.78759765625,633.3997192382812,642.9967041015625,2872783
2023-05-03,606.5281982421875,652.5936279296875,671.78759765625,652.5936279296875,662.1906127929688,854124
2023-05-04,633.2868041992188,681.384521484375,686.1830444335938,652.5936279296875,652.5936279296875,3531637
2023-05-05,606.5281982421875,652.5936279296875,681.384521484375,647.795166015625,681.384521484375,751591
2023-05-08,570.85009765625,614.205810546875,652.5936279296875,609.4072875976562,647.795166015625,1328753
2023-05-09,610.9879760742188,657.3921508789062,657.3921508789062,595.0118408203125,609.4072875976562,1612176
2023-05-10,602.0684814453125,647.795166015625,671.78759765625,642.9967041015625,662.1906127929688,872880
2023-05-11,597.6087036132812,642.9967041015625,652.5936279296875,633.3997192382812,647.795166015625,222674
2023-05-12,624.3673095703125,671.78759765625,681.384521484375,638.1981811523438,642.9967041015625,1328961
2023-05-15,628.8270263671875,676.5860595703125,676.5860595703125,662.1906127929688,671.78759765625,312077
2023-05-16,642.2063598632812,690.9815063476562,710.1754150390625,671.78759765625,676.5860595703125,2382628
2023-05-17,642.2063598632812,690.9815063476562,690.9815063476562,676.5860595703125,690.9815063476562,1071901
2023-05-19,642.2063598632812,690.9815063476562,695.7799682617188,686.1830444335938,690.9815063476562,919561
2023-05-22,637.74658203125,686.1830444335938,690.9815063476562,681.384521484375,686.1830444335938,543921
2023-05-23,677.8844604492188,729.369384765625,748.5632934570312,676.5860595703125,690.9815063476562,3198094
2023-05-24,753.7005004882812,810.943603515625,810.943603515625,724.5708618164062,729.369384765625,4410873
2023-05-25,749.24072265625,806.1450805664062,820.54052734375,791.7496337890625,810.943603515625,1871216
2023-05-26,758.1602783203125,815.7420654296875,825.3390502929688,806.1450805664062,810.943603515625,1635412
