Date,Adj Close,Close,High,Low,Open,Volume
2023-10-25,3056.45654296875,3650.0,3790.0,3510.0,3520.0,8360200
2023-10-26,3006.213623046875,3590.0,3720.0,3530.0,3650.0,4803900
2023-10-27,3106.69970703125,3710.0,3750.0,3540.0,3540.0,3922600
2023-10-30,3056.45654296875,3650.0,3750.0,3620.0,3710.0,5625700
2023-10-31,2997.839599609375,3580.0,3850.0,3430.0,3750.0,9336900
2023-11-01,2746.6240234375,3280.0,3580.0,3200.0,3580.0,13752200
2023-11-02,2813.61474609375,3360.0,3520.0,3260.0,3290.0,4853900
2023-11-03,2997.839599609375,3580.0,3690.0,3360.0,3380.0,6439700
2023-11-06,2947.596435546875,3520.0,3600.0,3460.0,3590.0,2647100
2023-11-07,2847.1103515625,3400.0,3530.0,3400.0,3520.0,2408100
2023-11-08,2914.10107421875,3480.0,3540.0,3400.0,3410.0,2309900
2023-11-09,2872.231689453125,3430.0,3560.0,3410.0,3500.0,2247100
2023-11-10,2780.119384765625,3320.0,3470.0,3300.0,3430.0,3899600
2023-11-13,2763.37158203125,3300.0,3400.0,3290.0,3320.0,1749100
2023-11-14,2771.74560546875,3310.0,3340.0,3260.0,3300.0,1396500
2023-11-15,2729.876220703125,3260.0,3400.0,3260.0,3320.0,3686400
2023-11-16,2595.89453125,3100.0,3280.0,3090.0,3260.0,7893000
2023-11-17,2562.399169921875,3060.0,3140.0,3040.0,3100.0,3305600
2023-11-20,2637.763916015625,3150.0,3210.0,3030.0,3060.0,2233800
2023-11-21,2587.520751953125,3090.0,3160.0,3070.0,3150.0,1497400
2023-11-22,2587.520751953125,3090.0,3140.0,3060.0,3090.0,1227200
2023-11-23,2612.642333984375,3120.0,3160.0,3060.0,3100.0,1559000
2023-11-24,2696.380859375,3220.0,3280.0,3080.0,3130.0,2855200
2023-11-27,2679.63330078125,3200.0,3330.0,3180.0,3230.0,2465100
2023-11-28,2696.380859375,3220.0,3290.0,3180.0,3250.0,1098200
2023-11-29,2679.63330078125,3200.0,3270.0,3190.0,3220.0,1069300
2023-11-30,2612.642333984375,3120.0,3210.0,3120.0,3190.0,1553400
2023-12-01,2595.89453125,3100.0,3160.0,3100.0,3160.0,1101400
2023-12-04,2570.77294921875,3070.0,3150.0,3030.0,3110.0,3287100
2023-12-05,2612.642333984375,3120.0,3200.0,3040.0,3070.0,4086600
2023-12-06,2629.39013671875,3140.0,3250.0,3130.0,3150.0,2387400
2023-12-07,2562.399169921875,3060.0,3180.0,3060.0,3140.0,1976700
2023-12-08,2562.399169921875,3060.0,3140.0,3040.0,3060.0,1514500
2023-12-11,2470.286865234375,2950.0,3130.0,2940.0,3130.0,6558000
2023-12-12,2495.408447265625,2980.0,3030.0,2900.0,2920.0,1742100
2023-12-13,2461.912841796875,2940.0,2990.0,2940.0,2980.0,1955600
2023-12-14,2520.530029296875,3010.0,3020.0,2940.0,2940.0,1148300
2023-12-15,2487.034423828125,2970.0,3070.0,2970.0,3010.0,1075400
2023-12-18,1867.369384765625,2230.0,2970.0,2230.0,2970.0,49966200
2023-12-19,1536.6021728515625,1835.0,2120.0,1745.0,2100.0,140637100
2023-12-20,1544.9759521484375,1845.0,2030.0,1820.0,1835.0,85126800
2023-12-21,1436.1158447265625,1715.0,1870.0,1685.0,1850.0,33242500
2023-12-22,1436.1158447265625,1715.0,1780.0,1705.0,1715.0,16635900
2023-12-27,1369.125,1635.0,1750.0,1605.0,1715.0,22390500
2023-12-28,1440.302734375,1720.0,1740.0,1630.0,1635.0,24866200
2023-12-29,1486.3590087890625,1775.0,1800.0,1695.0,1730.0,17663000
2024-01-02,1482.172119140625,1770.0,1820.0,1725.0,1765.0,10050500
2024-01-03,1482.172119140625,1770.0,1790.0,1735.0,1770.0,4540900
2024-01-04,1561.7237548828125,1865.0,1885.0,1755.0,1775.0,17092700
2024-01-05,1549.1629638671875,1850.0,1895.0,1845.0,1870.0,7585700
2024-01-08,1498.9197998046875,1790.0,1870.0,1765.0,1870.0,6864600
2024-01-09,1436.1158447265625,1715.0,1790.0,1705.0,1790.0,6082200
2024-01-10,1444.48974609375,1725.0,1750.0,1705.0,1715.0,2154800
2024-01-11,1431.928955078125,1710.0,1740.0,1685.0,1715.0,3909900
2024-01-12,1457.050537109375,1740.0,1760.0,1700.0,1705.0,4367700
2024-01-15,1498.9197998046875,1790.0,1810.0,1730.0,1745.0,6935500
2024-01-16,1498.9197998046875,1790.0,1835.0,1770.0,1800.0,8225600
2024-01-17,1503.1068115234375,1795.0,1800.0,1770.0,1785.0,1456500
2024-01-18,1519.8543701171875,1815.0,1840.0,1790.0,1795.0,4645500
2024-01-19,1469.611328125,1755.0,1825.0,1755.0,1820.0,3515600
2024-01-22,1473.7982177734375,1760.0,1790.0,1740.0,1755.0,2226200
2024-01-23,1427.7420654296875,1705.0,1765.0,1695.0,1760.0,3775500
2024-01-24,1390.0596923828125,1660.0,1745.0,1660.0,1705.0,4079800
2024-01-25,1402.6204833984375,1675.0,1695.0,1660.0,1660.0,1326900
2024-01-26,1377.4989013671875,1645.0,1685.0,1640.0,1675.0,4343300
2024-01-29,1369.125,1635.0,1665.0,1620.0,1640.0,3774800
2024-01-30,1360.7510986328125,1625.0,1650.0,1590.0,1635.0,4635000
2024-01-31,1448.6766357421875,1730.0,1730.0,1620.0,1620.0,6252000
2024-02-01,1423.55517578125,1700.0,1810.0,1695.0,1740.0,11377800
2024-02-02,1419.3681640625,1695.0,1725.0,1685.0,1705.0,2438500
2024-02-05,1390.0596923828125,1660.0,1755.0,1660.0,1695.0,5171100
2024-02-06,1427.7420654296875,1705.0,1705.0,1660.0,1665.0,1901700
2024-02-07,1406.807373046875,1680.0,1720.0,1680.0,1710.0,2621100
2024-02-12,1402.6204833984375,1675.0,1690.0,1640.0,1680.0,2628900
2024-02-13,1394.24658203125,1665.0,1705.0,1665.0,1685.0,1937600
2024-02-15,1419.3681640625,1695.0,1720.0,1665.0,1690.0,3239000
2024-02-16,1402.6204833984375,1675.0,1705.0,1675.0,1705.0,1201100
2024-02-19,1452.863525390625,1735.0,1755.0,1670.0,1670.0,3806100
2024-02-20,1436.1158447265625,1715.0,1750.0,1690.0,1750.0,3224700
2024-02-21,1419.3681640625,1695.0,1740.0,1680.0,1730.0,2773400
2024-02-22,1423.55517578125,1700.0,1710.0,1680.0,1695.0,1340100
2024-02-23,1423.55517578125,1700.0,1715.0,1700.0,1710.0,1039600
2024-02-26,1457.050537109375,1740.0,1775.0,1700.0,1710.0,5038400
2024-02-27,1465.42431640625,1750.0,1765.0,1710.0,1740.0,1863500
2024-02-28,1448.6766357421875,1730.0,1755.0,1720.0,1750.0,1363700
2024-02-29,1465.42431640625,1750.0,1750.0,1720.0,1725.0,953600
2024-03-01,1461.2374267578125,1745.0,1765.0,1720.0,1750.0,1440000
2024-03-04,1465.42431640625,1750.0,1760.0,1730.0,1745.0,1349800
2024-03-05,1360.7510986328125,1625.0,1750.0,1625.0,1750.0,10513300
2024-03-06,1364.9381103515625,1630.0,1645.0,1585.0,1585.0,1682500
2024-03-07,1364.9381103515625,1630.0,1665.0,1625.0,1640.0,1352700
2024-03-08,1356.564208984375,1620.0,1645.0,1615.0,1630.0,2590800
2024-03-13,1364.9381103515625,1630.0,1650.0,1600.0,1620.0,2263200
2024-03-14,1352.37744140625,1615.0,1640.0,1610.0,1620.0,2119700
2024-03-15,1373.31201171875,1640.0,1650.0,1605.0,1610.0,1291100
2024-03-18,1352.37744140625,1615.0,1640.0,1610.0,1640.0,2849000
2024-03-19,1352.37744140625,1615.0,1630.0,1605.0,1620.0,1508700
2024-03-20,1277.0126953125,1525.0,1615.0,1505.0,1610.0,10052900
2024-03-21,1310.508056640625,1565.0,1570.0,1525.0,1525.0,2979900
2024-03-22,1289.5733642578125,1540.0,1570.0,1535.0,1560.0,1117300
2024-03-25,1302.1341552734375,1555.0,1560.0,1525.0,1560.0,1778400
2024-03-26,1302.1341552734375,1555.0,1565.0,1545.0,1565.0,780900
2024-03-27,1302.1341552734375,1555.0,1565.0,1530.0,1555.0,1962600
2024-03-28,1264.451904296875,1510.0,1565.0,1510.0,1555.0,2426200
2024-04-01,1004.8624267578125,1200.0,1500.0,1135.0,1500.0,38330300
2024-04-02,1000.675537109375,1195.0,1235.0,1185.0,1190.0,4712100
2024-04-03,979.7409057617188,1170.0,1215.0,1170.0,1200.0,2757000
2024-04-04,1004.8624267578125,1200.0,1215.0,1180.0,1180.0,3501500
2024-04-05,1009.04931640625,1205.0,1215.0,1200.0,1205.0,3243100
2024-04-16,983.9277954101562,1175.0,1205.0,1150.0,1205.0,3350200
2024-04-17,958.8062133789062,1145.0,1195.0,1140.0,1175.0,2273000
2024-04-18,954.6193237304688,1140.0,1170.0,1140.0,1140.0,1362500
2024-04-19,921.1239013671875,1100.0,1160.0,1085.0,1150.0,6341500
2024-04-22,942.0585327148438,1125.0,1145.0,1095.0,1100.0,2825500
2024-04-23,942.0585327148438,1125.0,1135.0,1110.0,1135.0,1334600
2024-04-24,946.2454833984375,1130.0,1145.0,1110.0,1135.0,1033500
2024-04-25,942.0585327148438,1125.0,1145.0,1110.0,1130.0,2042200
2024-04-26,921.1239013671875,1100.0,1125.0,1095.0,1125.0,2048000
2024-04-29,950.432373046875,1135.0,1135.0,1090.0,1105.0,2447800
2024-04-30,971.3670043945312,1160.0,1285.0,1125.0,1130.0,14241300
2024-05-02,950.432373046875,1135.0,1185.0,1125.0,1185.0,3050900
2024-05-03,971.3670043945312,1160.0,1175.0,1140.0,1140.0,2068600
2024-05-06,971.3670043945312,1160.0,1165.0,1140.0,1160.0,2070400
2024-05-07,962.9931030273438,1150.0,1160.0,1135.0,1155.0,1252000
2024-05-08,937.8716430664062,1120.0,1165.0,1110.0,1165.0,1869700
2024-05-13,933.6846923828125,1115.0,1125.0,1095.0,1125.0,1466600
2024-05-14,929.4977416992188,1110.0,1115.0,1095.0,1115.0,1196700
2024-05-15,925.310791015625,1105.0,1120.0,1100.0,1110.0,1330700
2024-05-16,929.4977416992188,1110.0,1135.0,1100.0,1105.0,2119000
2024-05-17,958.8062133789062,1145.0,1155.0,1105.0,1120.0,2470600
2024-05-20,967.1801147460938,1155.0,1190.0,1125.0,1125.0,2373200
2024-05-21,946.2454833984375,1130.0,1160.0,1125.0,1155.0,1715000
2024-05-22,979.7409057617188,1170.0,1170.0,1130.0,1135.0,1587300
2024-05-27,992.3016357421875,1185.0,1205.0,1155.0,1165.0,8656600
2024-05-28,979.7409057617188,1170.0,1215.0,1170.0,1190.0,4216000
2024-05-29,950.432373046875,1135.0,1185.0,1135.0,1170.0,4093500
2024-05-30,975.5540161132812,1165.0,1180.0,1140.0,1145.0,3141600
2024-05-31,975.5540161132812,1165.0,1185.0,1155.0,1165.0,3463100
2024-06-03,979.7409057617188,1170.0,1185.0,1160.0,1165.0,2966400
2024-06-04,988.11474609375,1180.0,1190.0,1165.0,1170.0,8209600
2024-06-05,971.6292724609375,1055.0,1095.0,1050.0,1085.0,7369500
2024-06-06,948.6049194335938,1030.0,1075.0,1030.0,1055.0,2564000
2024-06-07,939.3951416015625,1020.0,1045.0,1015.0,1035.0,2251300
2024-06-10,939.3951416015625,1020.0,1035.0,1015.0,1020.0,1442400
2024-06-11,911.765869140625,990.0,1020.0,990.0,1020.0,5195200
2024-06-12,884.1365966796875,960.0,1020.0,960.0,1000.0,3835500
2024-06-13,874.9268188476562,950.0,975.0,950.0,960.0,1256900
2024-06-14,856.50732421875,930.0,960.0,905.0,905.0,1057300
2024-06-19,842.6926879882812,915.0,945.0,905.0,930.0,2173200
2024-06-20,870.3219604492188,945.0,950.0,900.0,920.0,1613000
2024-06-21,916.3707275390625,995.0,1005.0,935.0,945.0,2097300
2024-06-24,916.3707275390625,995.0,1005.0,985.0,995.0,1270500
2024-06-25,902.5560913085938,980.0,1005.0,970.0,1005.0,946400
2024-06-26,957.8146362304688,1040.0,1065.0,980.0,980.0,5753900
2024-06-27,1054.51708984375,1145.0,1145.0,1040.0,1040.0,10215500
2024-06-28,1086.751220703125,1180.0,1285.0,1145.0,1150.0,18792300
2024-07-01,1045.307373046875,1135.0,1200.0,1115.0,1190.0,8467500
2024-07-02,1036.0975341796875,1125.0,1170.0,1110.0,1140.0,5854500
2024-07-03,1022.282958984375,1110.0,1145.0,1100.0,1130.0,3357800
2024-07-04,1017.6780395507812,1105.0,1125.0,1075.0,1110.0,3493700
2024-07-05,1003.8634033203125,1090.0,1110.0,1070.0,1070.0,2009700
2024-07-08,999.258544921875,1085.0,1100.0,1070.0,1095.0,1496000
2024-07-09,1072.9366455078125,1165.0,1170.0,1065.0,1100.0,7824600
2024-07-10,1137.4049072265625,1235.0,1245.0,1165.0,1170.0,12482000
2024-07-11,1109.775634765625,1205.0,1265.0,1200.0,1250.0,6851600
2024-07-12,1118.9853515625,1215.0,1260.0,1210.0,1210.0,4218900
2024-07-15,1100.56591796875,1195.0,1245.0,1175.0,1235.0,3521700
2024-07-16,1174.243896484375,1275.0,1275.0,1195.0,1195.0,8213700
2024-07-17,1142.009765625,1240.0,1325.0,1230.0,1285.0,12796900
2024-07-18,1183.4537353515625,1285.0,1285.0,1205.0,1240.0,5847400
2024-07-19,1160.4293212890625,1260.0,1290.0,1245.0,1285.0,2547300
2024-07-22,1132.800048828125,1230.0,1280.0,1230.0,1275.0,3712100
2024-07-23,1118.9853515625,1215.0,1255.0,1200.0,1230.0,5449600
2024-07-24,1105.1707763671875,1200.0,1240.0,1200.0,1215.0,2638500
2024-07-25,1031.49267578125,1120.0,1205.0,1115.0,1200.0,6380400
2024-07-26,1026.8878173828125,1115.0,1135.0,1100.0,1130.0,2837900
2024-07-29,1031.49267578125,1120.0,1135.0,1110.0,1115.0,1268200
2024-07-30,1017.6780395507812,1105.0,1125.0,1070.0,1120.0,2727700
2024-07-31,902.5560913085938,980.0,1110.0,980.0,1105.0,22181800
2024-08-01,884.1365966796875,960.0,985.0,955.0,985.0,5111200
2024-08-02,879.53173828125,955.0,980.0,955.0,960.0,2509500
2024-08-05,824.273193359375,895.0,955.0,895.0,915.0,8898900
2024-08-06,828.8780517578125,900.0,915.0,880.0,895.0,3778900
2024-08-07,851.9024658203125,925.0,945.0,900.0,900.0,3133200
2024-08-08,833.4829711914062,905.0,930.0,905.0,925.0,1677500
2024-08-09,833.4829711914062,905.0,925.0,900.0,905.0,2821800
2024-08-12,824.273193359375,895.0,915.0,895.0,905.0,2356700
2024-08-13,824.273193359375,895.0,910.0,890.0,900.0,3445300
2024-08-14,842.6926879882812,915.0,915.0,895.0,895.0,2968500
2024-08-15,842.6926879882812,915.0,920.0,895.0,915.0,2949600
2024-08-16,838.0878295898438,910.0,915.0,900.0,915.0,2356300
2024-08-19,911.765869140625,990.0,990.0,900.0,910.0,10389400
2024-08-20,925.5805053710938,1005.0,1040.0,995.0,1010.0,18002400
2024-08-21,893.3463745117188,970.0,1015.0,960.0,1005.0,5969000
2024-08-22,874.9268188476562,950.0,995.0,945.0,970.0,7384500
2024-08-23,879.53173828125,955.0,965.0,940.0,950.0,3514300
2024-08-26,874.9268188476562,950.0,970.0,930.0,960.0,3657700
2024-08-27,874.9268188476562,950.0,965.0,940.0,950.0,3044800
2024-08-28,865.7171020507812,940.0,955.0,940.0,950.0,2227600
2024-08-29,861.1121826171875,935.0,960.0,925.0,940.0,4073900
2024-08-30,884.1365966796875,960.0,980.0,930.0,980.0,2610700
2024-09-02,879.53173828125,955.0,975.0,955.0,960.0,2737600
2024-09-03,884.1365966796875,960.0,975.0,940.0,955.0,1711700
2024-09-04,874.9268188476562,950.0,970.0,945.0,960.0,1332500
2024-09-05,884.1365966796875,960.0,960.0,940.0,950.0,1012000
2024-09-06,911.765869140625,990.0,1000.0,955.0,960.0,8223100
2024-09-09,897.9512329101562,975.0,1015.0,970.0,1000.0,3841700
2024-09-10,897.9512329101562,975.0,990.0,960.0,980.0,1654400
2024-09-11,916.3707275390625,995.0,995.0,970.0,975.0,2479300
2024-09-12,907.1610107421875,985.0,1005.0,980.0,995.0,1819900
2024-09-13,893.3463745117188,970.0,995.0,970.0,985.0,1430700
2024-09-17,897.9512329101562,975.0,990.0,970.0,970.0,1238500
2024-09-18,907.1610107421875,985.0,990.0,975.0,980.0,2628400
2024-09-19,897.9512329101562,975.0,990.0,970.0,990.0,2942800
2024-09-20,884.1365966796875,960.0,985.0,950.0,980.0,2736500
2024-09-23,884.1365966796875,960.0,970.0,945.0,960.0,3257000
2024-09-24,953.2097778320312,1035.0,1100.0,990.0,990.0,21439600
2024-09-25,934.790283203125,1015.0,1055.0,1015.0,1035.0,6954200
2024-09-26,916.3707275390625,995.0,1020.0,985.0,1020.0,4749000
2024-09-27,907.1610107421875,985.0,1005.0,960.0,995.0,4547900
2024-09-30,907.1610107421875,985.0,990.0,965.0,985.0,2344300
2024-10-01,907.1610107421875,985.0,990.0,965.0,985.0,2279200
2024-10-02,893.3463745117188,970.0,1000.0,965.0,990.0,2695700
2024-10-03,879.53173828125,955.0,980.0,930.0,970.0,4437500
2024-10-04,874.9268188476562,950.0,960.0,940.0,960.0,1912300
2024-10-07,893.3463745117188,970.0,980.0,900.0,935.0,2386200
2024-10-08,893.3463745117188,970.0,975.0,955.0,970.0,1174200
2024-10-09,884.1365966796875,960.0,975.0,960.0,970.0,562900
2024-10-10,874.9268188476562,950.0,970.0,950.0,960.0,649300
2024-10-11,879.53173828125,955.0,965.0,935.0,950.0,2344600
2024-10-14,874.9268188476562,950.0,965.0,945.0,965.0,918200
2024-10-15,870.3219604492188,945.0,955.0,940.0,950.0,546600
2024-10-16,879.53173828125,955.0,955.0,945.0,950.0,398100
2024-10-17,879.53173828125,955.0,960.0,950.0,955.0,693500
2024-10-18,879.53173828125,955.0,960.0,945.0,960.0,734700
2024-10-21,879.53173828125,955.0,965.0,945.0,960.0,548300
2024-10-22,874.9268188476562,950.0,960.0,950.0,955.0,357100
2024-10-23,870.3219604492188,945.0,955.0,945.0,950.0,534600
2024-10-24,874.9268188476562,950.0,955.0,945.0,955.0,456900
2024-10-25,865.7171020507812,940.0,955.0,935.0,955.0,683000
2024-10-28,861.1121826171875,935.0,945.0,920.0,940.0,944200
2024-10-29,842.6926879882812,915.0,935.0,915.0,935.0,1158200
2024-10-30,842.6926879882812,915.0,925.0,905.0,915.0,1669500
2024-10-31,833.4829711914062,905.0,920.0,900.0,920.0,2366000
2024-11-01,801.248779296875,870.0,910.0,865.0,910.0,5214100
2024-11-04,773.6195068359375,840.0,895.0,830.0,870.0,2041100
2024-11-05,750.5951538085938,815.0,845.0,810.0,840.0,2800600
2024-11-06,741.3853759765625,805.0,825.0,800.0,815.0,2612000
2024-11-07,727.5707397460938,790.0,810.0,780.0,805.0,3607100
2024-11-08,750.5951538085938,815.0,830.0,785.0,785.0,1964600
2024-11-11,745.990234375,810.0,825.0,795.0,820.0,873100
2024-11-12,745.990234375,810.0,825.0,810.0,810.0,460600
2024-11-13,773.6195068359375,840.0,840.0,810.0,815.0,1211800
2024-11-14,755.2000122070312,820.0,850.0,820.0,840.0,361300
2024-11-15,745.990234375,810.0,830.0,800.0,830.0,1284300
2024-11-18,722.9658813476562,785.0,815.0,780.0,815.0,1201900
2024-11-19,727.5707397460938,790.0,805.0,780.0,790.0,1716500
2024-11-20,722.9658813476562,785.0,800.0,780.0,790.0,669300
2024-11-21,718.3609619140625,780.0,790.0,775.0,785.0,643600
2024-11-22,709.1512451171875,770.0,790.0,765.0,780.0,644500
2024-11-25,709.1512451171875,770.0,790.0,760.0,775.0,1758900
2024-11-26,709.1512451171875,770.0,780.0,760.0,770.0,972900
2024-11-28,709.1512451171875,770.0,775.0,755.0,770.0,1277300
2024-11-29,695.3366088867188,755.0,775.0,750.0,770.0,793500
2024-12-02,667.7073364257812,725.0,760.0,725.0,760.0,1479600
2024-12-03,681.52197265625,740.0,740.0,725.0,730.0,672900
2024-12-04,699.9414672851562,760.0,765.0,710.0,740.0,1543200
2024-12-05,699.9414672851562,760.0,780.0,740.0,755.0,1022500
2024-12-06,759.8048706054688,825.0,850.0,760.0,760.0,6061200
2024-12-09,773.6195068359375,840.0,870.0,830.0,830.0,2598400
2024-12-10,759.8048706054688,825.0,840.0,800.0,840.0,968900
2024-12-11,755.2000122070312,820.0,835.0,815.0,825.0,731800
2024-12-12,750.5951538085938,815.0,830.0,810.0,820.0,773400
2024-12-13,736.780517578125,800.0,820.0,800.0,820.0,800400
2024-12-16,732.1755981445312,795.0,800.0,775.0,800.0,1077200
2024-12-17,699.9414672851562,760.0,795.0,745.0,795.0,1884500
2024-12-18,676.9171142578125,735.0,760.0,725.0,760.0,2975400
2024-12-19,649.287841796875,705.0,740.0,705.0,740.0,1887300
2024-12-20,653.8927001953125,710.0,725.0,705.0,710.0,1472600
2024-12-23,640.0780639648438,695.0,720.0,685.0,710.0,3321000
2024-12-24,640.0780639648438,695.0,700.0,670.0,700.0,2333700
2024-12-27,635.4732055664062,690.0,700.0,680.0,695.0,1173200
2024-12-30,644.6829223632812,700.0,700.0,675.0,690.0,941500
2025-01-02,640.0780639648438,695.0,715.0,690.0,705.0,2187800
2025-01-03,663.1024780273438,720.0,730.0,695.0,695.0,1587700
2025-01-06,644.6829223632812,700.0,730.0,700.0,720.0,996500
2025-01-07,644.6829223632812,700.0,705.0,690.0,705.0,251400
2025-01-08,640.0780639648438,695.0,710.0,675.0,700.0,1144300
2025-01-09,635.4732055664062,690.0,695.0,680.0,695.0,256900
2025-01-10,644.6829223632812,700.0,715.0,685.0,690.0,952800
2025-01-13,640.0780639648438,695.0,705.0,685.0,700.0,693900
2025-01-14,644.6829223632812,700.0,700.0,685.0,695.0,784000
2025-01-15,649.287841796875,705.0,705.0,690.0,700.0,605700
2025-01-16,644.6829223632812,700.0,710.0,680.0,705.0,1380700
2025-01-17,635.4732055664062,690.0,705.0,685.0,695.0,651900
2025-01-20,630.8682861328125,685.0,705.0,670.0,700.0,2514000
2025-01-21,630.8682861328125,685.0,690.0,670.0,685.0,1224900
2025-01-22,626.263427734375,680.0,685.0,670.0,680.0,1589400
2025-01-23,626.263427734375,680.0,690.0,675.0,680.0,597600
2025-01-24,626.263427734375,680.0,685.0,675.0,680.0,526700
2025-01-30,617.0536499023438,670.0,685.0,660.0,680.0,831600
2025-01-31,603.239013671875,655.0,670.0,640.0,670.0,2443400
2025-02-03,589.4243774414062,640.0,650.0,635.0,650.0,1102400
2025-02-04,598.6341552734375,650.0,655.0,635.0,640.0,515000
2025-02-05,594.029296875,645.0,660.0,645.0,650.0,412000
2025-02-06,561.7951049804688,610.0,650.0,590.0,645.0,3271100
2025-02-07,547.98046875,595.0,610.0,580.0,610.0,1745100
2025-02-10,538.770751953125,585.0,610.0,580.0,595.0,1187700
2025-02-11,538.770751953125,585.0,600.0,580.0,585.0,1831800
2025-02-12,566.4000244140625,615.0,625.0,585.0,585.0,2374200
2025-02-13,580.2146606445312,630.0,635.0,610.0,615.0,1031600
2025-02-14,607.8439331054688,660.0,710.0,630.0,630.0,2947400
2025-02-17,598.6341552734375,650.0,660.0,640.0,660.0,542400
2025-02-18,603.239013671875,655.0,670.0,645.0,660.0,493900
2025-02-19,603.239013671875,655.0,665.0,650.0,655.0,420200
2025-02-20,584.8195190429688,635.0,665.0,635.0,655.0,453600
2025-02-21,571.0048828125,620.0,645.0,600.0,645.0,1482000
2025-02-24,571.0048828125,620.0,630.0,610.0,620.0,237200
2025-02-25,557.1902465820312,605.0,630.0,605.0,630.0,408300
2025-02-26,561.7951049804688,610.0,645.0,610.0,610.0,570900
2025-02-27,547.98046875,595.0,625.0,595.0,615.0,554300
2025-02-28,520.3512573242188,565.0,610.0,560.0,595.0,1343300
2025-03-03,534.1658325195312,580.0,595.0,570.0,570.0,421200
2025-03-04,515.746337890625,560.0,590.0,560.0,590.0,947000
2025-03-05,534.1658325195312,580.0,595.0,540.0,560.0,923800
2025-03-06,552.5853881835938,600.0,600.0,580.0,580.0,275100
2025-03-07,543.3756103515625,590.0,605.0,590.0,600.0,378700
2025-03-10,547.98046875,595.0,605.0,585.0,600.0,227700
2025-03-11,538.770751953125,585.0,595.0,580.0,595.0,314400
2025-03-12,538.770751953125,585.0,600.0,585.0,590.0,222700
2025-03-13,543.3756103515625,590.0,605.0,590.0,595.0,221500
2025-03-14,547.98046875,595.0,600.0,590.0,595.0,123500
2025-03-17,598.6341552734375,650.0,655.0,595.0,595.0,1583100
2025-03-18,580.2146606445312,630.0,675.0,590.0,650.0,2118200
2025-03-19,594.029296875,645.0,655.0,615.0,630.0,848400
2025-03-20,594.029296875,645.0,660.0,630.0,645.0,406800
2025-03-21,561.7951049804688,610.0,650.0,605.0,645.0,2262800
2025-03-24,547.98046875,595.0,620.0,590.0,610.0,430400
2025-03-25,552.5853881835938,600.0,620.0,595.0,600.0,1260400
2025-03-26,575.6097412109375,625.0,630.0,605.0,605.0,702200
2025-03-27,598.6341552734375,650.0,700.0,635.0,640.0,3195800
2025-04-08,566.4000244140625,615.0,640.0,595.0,610.0,2360100
2025-04-09,598.6341552734375,650.0,665.0,620.0,620.0,1670500
2025-04-10,621.6585693359375,675.0,695.0,660.0,670.0,3483100
2025-04-11,630.8682861328125,685.0,690.0,665.0,685.0,1392700
2025-04-14,644.6829223632812,700.0,705.0,685.0,685.0,2241800
2025-04-15,653.8927001953125,710.0,750.0,700.0,715.0,1900300
2025-04-16,626.263427734375,680.0,730.0,680.0,720.0,1510300
2025-04-17,644.6829223632812,700.0,700.0,685.0,685.0,920000
2025-04-21,658.49755859375,715.0,725.0,690.0,700.0,2369500
2025-04-22,681.52197265625,740.0,745.0,710.0,715.0,3849300
2025-04-23,704.5463256835938,765.0,780.0,745.0,745.0,2351900
2025-04-24,732.1755981445312,795.0,800.0,770.0,770.0,2978000
2025-04-25,764.4097900390625,830.0,835.0,795.0,805.0,3669700
2025-04-28,773.6195068359375,840.0,850.0,810.0,835.0,3334500
2025-04-29,792.0390625,860.0,865.0,835.0,845.0,2209900
2025-04-30,727.5707397460938,790.0,865.0,740.0,860.0,11580700
2025-05-02,727.5707397460938,790.0,795.0,785.0,790.0,1835000
2025-05-05,732.1755981445312,795.0,795.0,780.0,790.0,1753600
2025-05-06,745.990234375,810.0,815.0,795.0,795.0,1380400
2025-05-07,736.780517578125,800.0,815.0,800.0,810.0,1538500
2025-05-08,741.3853759765625,805.0,810.0,795.0,800.0,1083300
2025-05-09,736.780517578125,800.0,810.0,795.0,800.0,800300
2025-05-14,782.8292846679688,850.0,850.0,800.0,800.0,3701400
2025-05-15,778.2244262695312,845.0,870.0,840.0,850.0,4048900
2025-05-16,782.8292846679688,850.0,860.0,835.0,855.0,1094900
2025-05-19,824.273193359375,895.0,895.0,845.0,850.0,4632400
2025-05-20,815.0634155273438,885.0,915.0,870.0,895.0,4222200
2025-05-21,810.4585571289062,880.0,890.0,880.0,885.0,1337400
2025-05-22,824.273193359375,895.0,910.0,880.0,880.0,2600800
2025-05-23,828.8780517578125,900.0,900.0,880.0,900.0,1747400
2025-05-26,782.8292846679688,850.0,905.0,810.0,905.0,9986300
2025-05-27,782.8292846679688,850.0,860.0,840.0,855.0,1975800
2025-05-28,769.0146484375,835.0,850.0,835.0,850.0,1051400
2025-06-02,755.2000122070312,820.0,850.0,815.0,845.0,1245300
2025-06-03,750.5951538085938,815.0,825.0,805.0,820.0,2213500
2025-06-04,750.5951538085938,815.0,825.0,810.0,825.0,1505700
2025-06-05,755.2000122070312,820.0,825.0,810.0,810.0,3492700
2025-06-10,780.0,780.0,785.0,750.0,750.0,4615700
2025-06-11,775.0,775.0,780.0,770.0,780.0,703700
2025-06-12,765.0,765.0,775.0,760.0,775.0,1001000
2025-06-13,760.0,760.0,765.0,755.0,765.0,1827800
