Date,Adj Close,Close,High,Low,Open,Volume
2024-12-11,603.9310302734375,630.0,645.0,630.0,635.0,1004000
2024-12-12,599.137939453125,625.0,640.0,625.0,630.0,1722900
2024-12-13,599.137939453125,625.0,630.0,620.0,625.0,1102000
2024-12-16,594.3447875976562,620.0,630.0,615.0,630.0,1387400
2024-12-17,584.7586059570312,610.0,625.0,605.0,620.0,9391100
2024-12-18,560.7930908203125,585.0,620.0,575.0,610.0,9471700
2024-12-19,556.0,580.0,590.0,560.0,590.0,1973600
2024-12-20,579.9655151367188,605.0,605.0,575.0,580.0,992000
2024-12-23,589.5516967773438,615.0,615.0,590.0,610.0,1327500
2024-12-24,575.1724243164062,600.0,615.0,600.0,615.0,1577600
2024-12-27,594.3447875976562,620.0,620.0,595.0,605.0,829800
2024-12-30,594.3447875976562,620.0,625.0,605.0,620.0,1374200
2025-01-02,608.72412109375,635.0,635.0,615.0,625.0,1903200
2025-01-03,589.5516967773438,615.0,635.0,615.0,635.0,477700
2025-01-06,584.7586059570312,610.0,620.0,610.0,615.0,1024900
2025-01-07,603.9310302734375,630.0,670.0,600.0,605.0,4747000
2025-01-08,579.9655151367188,605.0,630.0,605.0,630.0,3637700
2025-01-09,575.1724243164062,600.0,615.0,600.0,605.0,3315700
2025-01-10,556.0,580.0,600.0,580.0,600.0,4287900
2025-01-13,551.2069091796875,575.0,585.0,570.0,580.0,3655700
2025-01-14,546.4137573242188,570.0,580.0,570.0,575.0,3668700
2025-01-15,546.4137573242188,570.0,575.0,565.0,570.0,3016200
2025-01-16,527.2413940429688,550.0,575.0,550.0,570.0,5303500
2025-01-17,532.0344848632812,555.0,595.0,550.0,555.0,3818200
2025-01-20,532.0344848632812,555.0,570.0,555.0,555.0,3561200
2025-01-21,532.0344848632812,555.0,570.0,555.0,560.0,3446000
2025-01-22,541.6206665039062,565.0,580.0,555.0,555.0,4403700
2025-01-23,541.6206665039062,565.0,580.0,565.0,565.0,3942000
2025-01-24,541.6206665039062,565.0,580.0,560.0,575.0,3991800
2025-01-30,551.2069091796875,575.0,580.0,560.0,565.0,4219600
2025-01-31,541.6206665039062,565.0,580.0,565.0,580.0,3083200
2025-02-03,546.4137573242188,570.0,575.0,565.0,570.0,3290900
2025-02-04,532.0344848632812,555.0,575.0,555.0,570.0,4409800
2025-02-05,532.0344848632812,555.0,565.0,555.0,565.0,3266700
2025-02-06,536.8275756835938,560.0,565.0,555.0,565.0,5755300
2025-02-07,556.0,580.0,585.0,555.0,565.0,5680900
2025-02-10,541.6206665039062,565.0,580.0,560.0,580.0,3780800
2025-02-11,532.0344848632812,555.0,570.0,550.0,565.0,5096800
2025-02-12,532.0344848632812,555.0,565.0,545.0,550.0,13328200
2025-02-13,551.2069091796875,575.0,575.0,555.0,560.0,7609700
2025-02-14,536.8275756835938,560.0,575.0,560.0,575.0,4514400
2025-02-17,579.9655151367188,605.0,605.0,565.0,570.0,8741900
2025-02-18,575.1724243164062,600.0,670.0,585.0,605.0,10025000
2025-02-19,575.1724243164062,600.0,605.0,585.0,600.0,8197500
2025-02-20,584.7586059570312,610.0,615.0,590.0,600.0,6221600
2025-02-21,575.1724243164062,600.0,620.0,595.0,610.0,9896600
2025-02-24,594.3447875976562,620.0,635.0,600.0,600.0,11946300
2025-02-25,570.3792724609375,595.0,625.0,590.0,625.0,13475200
2025-02-26,575.1724243164062,600.0,605.0,590.0,595.0,12238600
2025-02-27,579.9655151367188,605.0,625.0,600.0,600.0,15566200
2025-02-28,556.0,580.0,615.0,580.0,605.0,73174900
2025-03-03,546.4137573242188,570.0,590.0,565.0,575.0,12858700
2025-03-04,536.8275756835938,560.0,585.0,550.0,575.0,9195200
2025-03-05,546.4137573242188,570.0,580.0,560.0,560.0,6847700
2025-03-06,546.4137573242188,570.0,580.0,560.0,570.0,6133800
2025-03-07,546.4137573242188,570.0,575.0,565.0,575.0,3859700
2025-03-10,532.0344848632812,555.0,570.0,550.0,570.0,8589400
2025-03-11,522.4482421875,545.0,550.0,525.0,550.0,11837000
2025-03-12,512.862060546875,535.0,550.0,530.0,545.0,11790800
2025-03-13,508.0689392089844,530.0,550.0,530.0,535.0,8590600
2025-03-14,512.862060546875,535.0,545.0,530.0,540.0,10623200
2025-03-17,522.4482421875,545.0,555.0,540.0,545.0,7582900
2025-03-18,527.2413940429688,550.0,555.0,520.0,550.0,12746500
2025-03-19,527.2413940429688,550.0,555.0,540.0,550.0,11383300
2025-03-20,541.6206665039062,565.0,565.0,545.0,550.0,8773800
2025-03-21,517.6551513671875,540.0,565.0,530.0,565.0,12717400
2025-03-24,503.2758483886719,525.0,540.0,520.0,540.0,27972000
2025-03-25,498.4827575683594,520.0,530.0,510.0,525.0,15529700
2025-03-26,536.8275756835938,560.0,565.0,520.0,520.0,10674200
2025-03-27,522.4482421875,545.0,555.0,545.0,555.0,5595700
2025-04-08,475.4758605957031,496.0,535.0,464.0,535.0,31762300
2025-04-09,469.72412109375,490.0,510.0,472.0,492.0,20090200
2025-04-10,503.2758483886719,525.0,535.0,500.0,500.0,13016500
2025-04-11,522.4482421875,545.0,570.0,525.0,525.0,13298900
2025-04-14,541.6206665039062,565.0,575.0,540.0,565.0,12002000
2025-04-15,522.4482421875,545.0,575.0,540.0,575.0,4226600
2025-04-16,512.862060546875,535.0,550.0,535.0,540.0,7238600
2025-04-17,532.0344848632812,555.0,560.0,535.0,535.0,6602400
2025-04-21,536.8275756835938,560.0,570.0,555.0,565.0,6480900
2025-04-22,536.8275756835938,560.0,565.0,550.0,560.0,10525200
2025-04-23,546.4137573242188,570.0,570.0,550.0,560.0,13398900
2025-04-24,532.0344848632812,555.0,570.0,550.0,570.0,6280400
2025-04-25,536.8275756835938,560.0,570.0,555.0,560.0,4914200
2025-04-28,536.8275756835938,560.0,565.0,550.0,565.0,2951300
2025-04-29,546.4137573242188,570.0,575.0,555.0,560.0,6619200
2025-04-30,536.8275756835938,560.0,575.0,555.0,570.0,5029100
2025-05-02,541.6206665039062,565.0,570.0,550.0,560.0,6806200
2025-05-05,541.6206665039062,565.0,570.0,560.0,565.0,7175200
2025-05-06,532.0344848632812,555.0,575.0,555.0,560.0,17834600
2025-05-07,541.6206665039062,565.0,570.0,560.0,560.0,9616900
2025-05-08,536.8275756835938,560.0,570.0,555.0,565.0,4076000
2025-05-09,546.4137573242188,570.0,570.0,560.0,565.0,9150400
2025-05-14,536.8275756835938,560.0,570.0,550.0,570.0,15786100
2025-05-15,546.4137573242188,570.0,575.0,565.0,565.0,5443600
2025-05-16,541.6206665039062,565.0,570.0,560.0,570.0,1826000
2025-05-19,556.0,580.0,590.0,565.0,565.0,4908000
2025-05-20,560.7930908203125,585.0,595.0,570.0,585.0,8975000
2025-05-21,556.0,580.0,585.0,575.0,585.0,3279100
2025-05-22,556.0,580.0,590.0,570.0,585.0,7194100
2025-05-23,565.586181640625,590.0,605.0,590.0,595.0,2934800
2025-05-26,565.586181640625,590.0,605.0,590.0,595.0,5951800
2025-05-27,570.3792724609375,595.0,600.0,585.0,590.0,6745700
2025-05-28,565.586181640625,590.0,600.0,580.0,595.0,6430100
2025-06-02,546.4137573242188,570.0,595.0,565.0,590.0,6862700
2025-06-03,546.4137573242188,570.0,575.0,565.0,575.0,6220200
2025-06-04,556.0,580.0,585.0,570.0,570.0,5166200
2025-06-05,580.0,580.0,585.0,560.0,570.0,6052100
2025-06-10,560.0,560.0,580.0,560.0,580.0,8474800
2025-06-11,555.0,555.0,565.0,555.0,560.0,8659400
2025-06-12,535.0,535.0,550.0,535.0,550.0,8656200
2025-06-13,530.0,530.0,545.0,530.0,540.0,10323300
2025-06-16,520.0,520.0,540.0,520.0,530.0,9791600
2025-06-17,540.0,540.0,545.0,525.0,530.0,6447400
2025-06-18,545.0,545.0,550.0,530.0,545.0,5558000
2025-06-19,545.0,545.0,545.0,530.0,545.0,6739200
2025-06-20,535.0,535.0,550.0,530.0,545.0,5682500
2025-06-23,530.0,530.0,535.0,515.0,535.0,13523700
2025-06-24,530.0,530.0,545.0,530.0,535.0,3072500
2025-06-25,530.0,530.0,540.0,525.0,535.0,2706300
2025-06-26,520.0,520.0,530.0,515.0,530.0,7638600
2025-06-30,540.0,540.0,540.0,520.0,530.0,4783300
2025-07-01,525.0,525.0,540.0,525.0,540.0,5167100
2025-07-02,525.0,525.0,540.0,525.0,530.0,4772000
2025-07-03,525.0,525.0,535.0,525.0,525.0,5028800
2025-07-04,525.0,525.0,535.0,525.0,525.0,5465000
2025-07-07,550.0,550.0,560.0,525.0,530.0,11394100
2025-07-08,535.0,535.0,550.0,535.0,550.0,5467800
2025-07-09,555.0,555.0,555.0,535.0,545.0,6284800
2025-07-10,560.0,560.0,565.0,550.0,555.0,4450700
2025-07-11,560.0,560.0,565.0,550.0,560.0,6168800
2025-07-14,550.0,550.0,560.0,550.0,560.0,5332500
2025-07-15,560.0,560.0,565.0,550.0,550.0,6325800
2025-07-16,570.0,570.0,570.0,555.0,565.0,5298700
2025-07-17,560.0,560.0,575.0,560.0,570.0,4578300
2025-07-18,560.0,560.0,575.0,555.0,575.0,7643500
2025-07-21,560.0,560.0,570.0,555.0,560.0,6164800
2025-07-22,565.0,565.0,570.0,560.0,560.0,5375300
2025-07-23,555.0,555.0,565.0,550.0,565.0,15983400
2025-07-24,560.0,560.0,570.0,550.0,555.0,5279800
2025-07-25,565.0,565.0,565.0,555.0,560.0,9143600
2025-07-28,565.0,565.0,580.0,560.0,575.0,10308300
2025-07-29,570.0,570.0,575.0,560.0,565.0,10927100
2025-07-30,585.0,585.0,585.0,560.0,575.0,11995900
2025-07-31,595.0,595.0,600.0,575.0,590.0,14968800
2025-08-01,605.0,605.0,610.0,590.0,595.0,9176600
2025-08-04,590.0,590.0,615.0,590.0,610.0,9733100
2025-08-05,610.0,610.0,615.0,600.0,600.0,3927100
2025-08-06,595.0,595.0,620.0,590.0,610.0,4973300
2025-08-07,590.0,590.0,605.0,590.0,595.0,6920800
2025-08-08,590.0,590.0,595.0,575.0,590.0,6896700
2025-08-11,590.0,590.0,605.0,575.0,590.0,8408400
2025-08-12,590.0,590.0,605.0,590.0,590.0,6717400
2025-08-13,590.0,590.0,600.0,580.0,595.0,6826500
2025-08-14,585.0,585.0,600.0,580.0,595.0,9915300
2025-08-15,590.0,590.0,600.0,580.0,585.0,6476300
2025-08-19,585.0,585.0,605.0,585.0,600.0,23990200
2025-08-20,585.0,585.0,600.0,580.0,585.0,18295800
2025-08-21,580.0,580.0,595.0,575.0,590.0,7611500
2025-08-22,590.0,590.0,595.0,580.0,585.0,8187400
2025-08-25,590.0,590.0,595.0,585.0,590.0,24633400
2025-08-26,585.0,585.0,600.0,580.0,595.0,6946400
2025-08-27,615.0,615.0,615.0,585.0,585.0,25664200
2025-08-28,610.0,610.0,620.0,600.0,615.0,11258400
2025-08-29,590.0,590.0,605.0,575.0,605.0,8302700
2025-09-01,590.0,590.0,595.0,560.0,580.0,8274900
2025-09-02,595.0,595.0,605.0,585.0,595.0,5510600
2025-09-03,600.0,600.0,605.0,590.0,595.0,4599800
2025-09-04,600.0,600.0,605.0,590.0,600.0,7996100
2025-09-08,615.0,615.0,635.0,595.0,600.0,10664300
2025-09-09,605.0,605.0,625.0,590.0,620.0,8003900
2025-09-10,600.0,600.0,615.0,595.0,600.0,7988000
2025-09-11,615.0,615.0,630.0,605.0,605.0,9649800
2025-09-12,625.0,625.0,685.0,620.0,685.0,13993500
2025-09-15,640.0,640.0,645.0,625.0,625.0,6844900
2025-09-16,620.0,620.0,645.0,620.0,640.0,5413300
2025-09-17,620.0,620.0,625.0,605.0,625.0,6423600
2025-09-18,605.0,605.0,620.0,600.0,620.0,7516800
2025-09-19,605.0,605.0,615.0,605.0,605.0,3882000
2025-09-22,635.0,635.0,640.0,605.0,605.0,8952500
2025-09-23,630.0,630.0,645.0,620.0,640.0,4514000
2025-09-24,630.0,630.0,635.0,620.0,635.0,4363400
2025-09-25,620.0,620.0,635.0,615.0,630.0,7081600
2025-09-26,620.0,620.0,625.0,620.0,620.0,2517500
2025-09-29,605.0,605.0,630.0,600.0,620.0,7133100
2025-09-30,600.0,600.0,615.0,600.0,610.0,4737800
2025-10-01,605.0,605.0,610.0,600.0,605.0,6189900
2025-10-02,620.0,620.0,630.0,605.0,610.0,5286300
2025-10-03,620.0,620.0,630.0,610.0,630.0,4420700
2025-10-06,605.0,605.0,620.0,605.0,620.0,3173200
2025-10-07,610.0,610.0,610.0,600.0,605.0,4287300
2025-10-08,610.0,610.0,615.0,600.0,610.0,4552900
2025-10-09,605.0,605.0,610.0,600.0,610.0,4103800
2025-10-10,605.0,605.0,615.0,605.0,610.0,4412500
2025-10-13,600.0,600.0,605.0,585.0,600.0,5796200
2025-10-14,585.0,585.0,605.0,585.0,600.0,6780000
2025-10-15,610.0,610.0,610.0,590.0,595.0,5493800
2025-10-16,620.0,620.0,625.0,600.0,610.0,3951400
2025-10-17,590.0,590.0,625.0,590.0,620.0,5533100
2025-10-20,600.0,600.0,610.0,590.0,590.0,3946300
2025-10-21,610.0,610.0,610.0,590.0,600.0,4693800
2025-10-22,590.0,590.0,610.0,590.0,605.0,7792600
2025-10-23,605.0,605.0,605.0,590.0,590.0,3884100
2025-10-24,600.0,600.0,620.0,590.0,605.0,5704100
2025-10-27,595.0,595.0,605.0,590.0,605.0,7507100
2025-10-28,595.0,595.0,605.0,590.0,595.0,8772400
2025-10-29,605.0,605.0,610.0,595.0,600.0,9416500
2025-10-30,605.0,605.0,610.0,600.0,605.0,5382900
2025-10-31,610.0,610.0,615.0,595.0,605.0,6203400
2025-11-03,610.0,610.0,620.0,600.0,615.0,4084700
2025-11-04,610.0,610.0,620.0,600.0,610.0,3958900
2025-11-05,600.0,600.0,610.0,600.0,610.0,3254900
2025-11-06,600.0,600.0,605.0,595.0,605.0,10004600
2025-11-07,595.0,595.0,605.0,595.0,600.0,7662800
2025-11-10,600.0,600.0,605.0,595.0,600.0,5213700
2025-11-11,600.0,600.0,605.0,600.0,600.0,1832000
2025-11-12,610.0,610.0,620.0,600.0,605.0,7047800
2025-11-13,605.0,605.0,615.0,600.0,615.0,4321600
2025-11-14,595.0,595.0,610.0,590.0,600.0,10985600
2025-11-17,595.0,595.0,605.0,590.0,595.0,6228300
2025-11-18,600.0,600.0,605.0,595.0,595.0,2890000
2025-11-19,605.0,605.0,610.0,600.0,600.0,4302600
2025-11-20,615.0,615.0,615.0,600.0,605.0,3217400
2025-11-21,595.0,595.0,615.0,590.0,615.0,9286400
2025-11-24,605.0,605.0,605.0,590.0,595.0,2661200
2025-11-25,600.0,600.0,610.0,595.0,610.0,4115700
2025-11-26,605.0,605.0,605.0,595.0,605.0,2301000
2025-11-27,605.0,605.0,605.0,595.0,605.0,2384900
2025-11-28,600.0,600.0,610.0,595.0,605.0,6060000
2025-12-01,595.0,595.0,605.0,590.0,600.0,6954700
2025-12-02,600.0,600.0,605.0,595.0,605.0,6294100
2025-12-03,595.0,595.0,605.0,595.0,600.0,4881900
2025-12-04,595.0,595.0,605.0,590.0,600.0,4658100
2025-12-05,595.0,595.0,600.0,590.0,595.0,1340100
2025-12-08,600.0,600.0,605.0,595.0,595.0,3608400
2025-12-09,595.0,595.0,605.0,595.0,600.0,9122000
2025-12-10,600.0,600.0,605.0,595.0,600.0,3451400
2025-12-11,590.0,590.0,605.0,585.0,605.0,7453100
2025-12-12,600.0,600.0,600.0,585.0,600.0,6003300
2025-12-15,595.0,595.0,605.0,590.0,600.0,6237300
2025-12-16,595.0,595.0,605.0,590.0,595.0,5874500
2025-12-17,595.0,595.0,600.0,590.0,595.0,3865600
2025-12-18,595.0,595.0,600.0,590.0,595.0,1819900
2025-12-19,590.0,590.0,600.0,590.0,600.0,2549900
2025-12-22,605.0,605.0,620.0,595.0,595.0,4247500
2025-12-23,600.0,600.0,610.0,595.0,605.0,1794100
2025-12-24,600.0,600.0,605.0,595.0,605.0,485200
2025-12-29,595.0,595.0,600.0,590.0,600.0,1942900
2025-12-30,590.0,590.0,610.0,590.0,605.0,4390000
