Date,Adj Close,Close,High,Low,Open,Volume
2023-01-18,8349.064453125,9700.0,9750.0,9475.0,9500.0,3800
2023-01-19,8349.064453125,9700.0,9700.0,9450.0,9600.0,2600
2023-01-20,8349.064453125,9700.0,9700.0,9700.0,9700.0,0
2023-01-24,8155.40087890625,9475.0,9800.0,9450.0,9700.0,6400
2023-01-25,8241.4736328125,9575.0,9575.0,9475.0,9500.0,600
2023-01-26,8219.955078125,9550.0,9575.0,9550.0,9575.0,600
2023-01-27,8155.40087890625,9475.0,9650.0,9475.0,9550.0,65800
2023-01-30,8306.0283203125,9650.0,9650.0,9475.0,9475.0,2600
2023-01-31,8262.9912109375,9600.0,9650.0,9400.0,9650.0,21800
2023-02-01,8262.9912109375,9600.0,9600.0,9600.0,9600.0,1100
2023-02-02,8262.9912109375,9600.0,9600.0,9375.0,9375.0,3100
2023-02-03,8241.4736328125,9575.0,9600.0,9500.0,9600.0,3800
2023-02-06,8198.4365234375,9525.0,9575.0,9500.0,9550.0,5800
2023-02-07,8241.4736328125,9575.0,9600.0,9300.0,9575.0,16900
2023-02-08,8176.9189453125,9500.0,9625.0,9500.0,9600.0,400
2023-02-09,8370.5830078125,9725.0,9750.0,9500.0,9700.0,11700
2023-02-10,8198.4365234375,9525.0,9775.0,9500.0,9750.0,18000
2023-02-13,8176.9189453125,9500.0,9975.0,9500.0,9700.0,30900
2023-02-14,8176.9189453125,9500.0,9525.0,9500.0,9525.0,3800
2023-02-15,8284.509765625,9625.0,9625.0,9550.0,9550.0,600
2023-02-16,8284.509765625,9625.0,9625.0,9625.0,9625.0,100
2023-02-17,8219.955078125,9550.0,9725.0,9550.0,9725.0,2600
2023-02-20,8176.9189453125,9500.0,9550.0,9500.0,9550.0,1200
2023-02-21,8090.845703125,9400.0,9500.0,9400.0,9500.0,2800
2023-02-22,8112.36474609375,9425.0,9425.0,9425.0,9425.0,100
2023-02-23,8219.955078125,9550.0,9575.0,9525.0,9525.0,300
2023-02-24,8219.955078125,9550.0,9550.0,9450.0,9450.0,1400
2023-02-27,8262.9912109375,9600.0,9600.0,9575.0,9575.0,1500
2023-02-28,8306.0283203125,9650.0,9700.0,9600.0,9700.0,3500
2023-03-01,8284.509765625,9625.0,9625.0,9475.0,9625.0,1100
2023-03-02,8262.9912109375,9600.0,9600.0,9600.0,9600.0,2700
2023-03-03,8198.4365234375,9525.0,9600.0,9525.0,9600.0,700
2023-03-06,8262.9912109375,9600.0,9625.0,9450.0,9550.0,4900
2023-03-07,8306.0283203125,9650.0,9650.0,9450.0,9600.0,6400
2023-03-08,8241.4736328125,9575.0,9650.0,9525.0,9650.0,2200
2023-03-09,8241.4736328125,9575.0,9625.0,9400.0,9625.0,1100
2023-03-10,8219.955078125,9550.0,9550.0,9525.0,9525.0,1000
2023-03-13,8198.4365234375,9525.0,9550.0,9375.0,9550.0,1400
2023-03-14,8176.9189453125,9500.0,9500.0,9300.0,9300.0,1000
2023-03-15,8219.955078125,9550.0,9550.0,9550.0,9550.0,100
2023-03-16,8198.4365234375,9525.0,9525.0,9525.0,9525.0,100
2023-03-17,8284.509765625,9625.0,9625.0,9200.0,9250.0,5900
2023-03-20,8133.8818359375,9450.0,9600.0,9400.0,9600.0,4100
2023-03-21,8219.955078125,9550.0,9550.0,9375.0,9400.0,1300
2023-03-24,8219.955078125,9550.0,9550.0,9350.0,9525.0,4100
2023-03-27,8176.9189453125,9500.0,9575.0,9275.0,9475.0,5600
2023-03-28,7725.0361328125,8975.0,9500.0,8850.0,9500.0,49000
2023-03-29,7897.181640625,9175.0,9200.0,8900.0,8950.0,8100
2023-03-30,7961.736328125,9250.0,9250.0,9150.0,9150.0,600
2023-03-31,7918.70068359375,9200.0,9250.0,8875.0,9250.0,13500
2023-04-03,7897.181640625,9175.0,9175.0,9075.0,9150.0,2700
2023-04-04,7918.70068359375,9200.0,9200.0,9000.0,9025.0,1900
2023-04-05,7983.25537109375,9275.0,9275.0,9050.0,9200.0,9300
2023-04-06,7746.5546875,9000.0,9275.0,8875.0,9100.0,1500
2023-04-10,8047.8095703125,9350.0,9475.0,9025.0,9025.0,2700
2023-04-11,8047.8095703125,9350.0,9350.0,9300.0,9350.0,1300
2023-04-12,8026.29150390625,9325.0,9325.0,9050.0,9125.0,400
2023-04-13,7789.5908203125,9050.0,9350.0,9000.0,9350.0,2700
2023-04-14,7854.14501953125,9125.0,9275.0,9025.0,9275.0,2000
2023-04-17,7940.21875,9225.0,9250.0,9225.0,9250.0,300
2023-04-18,7918.70068359375,9200.0,9300.0,9200.0,9300.0,200
2023-04-26,7897.181640625,9175.0,9250.0,8900.0,9250.0,2500
2023-04-27,7811.109375,9075.0,9250.0,8900.0,9150.0,6300
2023-04-28,7832.62744140625,9100.0,9200.0,8900.0,9000.0,11000
2023-05-02,7682.00048828125,8925.0,9125.0,8925.0,8925.0,3400
2023-05-03,7617.44482421875,8850.0,8925.0,8850.0,8925.0,5600
2023-05-04,7638.9638671875,8875.0,9075.0,8875.0,9075.0,600
2023-05-05,7423.78173828125,8625.0,8850.0,8600.0,8850.0,6500
2023-05-08,7789.5908203125,9050.0,9125.0,8625.0,8625.0,2000
2023-05-09,7466.818359375,8675.0,8975.0,8650.0,8975.0,10600
2023-05-10,7402.263671875,8600.0,8850.0,8600.0,8750.0,6400
2023-05-11,7488.3359375,8700.0,8725.0,8500.0,8600.0,4900
2023-05-12,7509.8544921875,8725.0,8900.0,8500.0,8900.0,5500
2023-05-15,7638.9638671875,8875.0,8900.0,8650.0,8725.0,2000
2023-05-16,7488.3359375,8700.0,8900.0,8700.0,8725.0,2900
2023-05-17,7595.92724609375,8825.0,8825.0,8500.0,8700.0,4200
2023-05-19,7359.2265625,8550.0,8775.0,8550.0,8775.0,500
2023-05-22,7531.3720703125,8750.0,8850.0,8500.0,8625.0,2000
2023-05-23,7531.3720703125,8750.0,8750.0,8575.0,8750.0,500
2023-05-24,7488.3359375,8700.0,8750.0,8700.0,8750.0,400
2023-05-25,7531.3720703125,8750.0,8850.0,8725.0,8850.0,1600
2023-05-26,7488.3359375,8700.0,8700.0,8550.0,8550.0,300
2023-05-29,7488.3359375,8700.0,8700.0,8700.0,8700.0,500
2023-05-30,7423.78173828125,8625.0,8800.0,8575.0,8800.0,2000
2023-05-31,7552.890625,8775.0,8775.0,8550.0,8700.0,900
2023-06-05,7445.2998046875,8650.0,8775.0,8575.0,8750.0,1600
2023-06-06,7574.4091796875,8800.0,8825.0,8600.0,8825.0,1000
2023-06-07,7574.4091796875,8800.0,8800.0,8750.0,8750.0,3900
2023-06-08,7574.4091796875,8800.0,8800.0,8800.0,8800.0,0
2023-06-09,7552.890625,8775.0,8825.0,8775.0,8825.0,400
2023-06-12,7595.92724609375,8825.0,8850.0,8800.0,8850.0,800
2023-06-13,7595.92724609375,8825.0,8825.0,8700.0,8800.0,2600
2023-06-14,7574.4091796875,8800.0,8825.0,8700.0,8825.0,1000
2023-06-15,7595.92724609375,8825.0,8825.0,8700.0,8725.0,7500
2023-06-16,7552.890625,8775.0,8850.0,8500.0,8850.0,17500
2023-06-19,7595.92724609375,8825.0,8825.0,8675.0,8800.0,19500
2023-06-20,7595.92724609375,8825.0,8850.0,8825.0,8825.0,20300
2023-06-21,7617.44482421875,8850.0,8875.0,8825.0,8825.0,34500
2023-06-22,7626.41796875,8500.0,8850.0,8100.0,8850.0,20500
2023-06-23,7603.98681640625,8475.0,8600.0,8200.0,8450.0,6900
2023-06-26,7648.8486328125,8525.0,8525.0,8425.0,8475.0,3400
2023-06-27,7626.41796875,8500.0,8600.0,8450.0,8600.0,2700
2023-07-03,7603.98681640625,8475.0,8500.0,8300.0,8500.0,3600
2023-07-04,7536.6953125,8400.0,8475.0,8400.0,8475.0,2500
2023-07-05,7559.12548828125,8425.0,8475.0,8425.0,8475.0,1200
2023-07-06,7716.14013671875,8600.0,8600.0,8250.0,8400.0,5000
2023-07-07,7716.14013671875,8600.0,8600.0,8600.0,8600.0,1500
2023-07-10,7716.14013671875,8600.0,8675.0,8600.0,8675.0,1700
2023-07-11,7716.14013671875,8600.0,8675.0,8600.0,8600.0,1600
2023-07-12,7671.27880859375,8550.0,8600.0,8500.0,8600.0,2100
2023-07-13,7693.7099609375,8575.0,8600.0,8550.0,8550.0,3100
2023-07-14,7716.14013671875,8600.0,8750.0,8575.0,8600.0,1500
2023-07-17,7761.0009765625,8650.0,8650.0,8525.0,8600.0,8000
2023-07-18,7783.43212890625,8675.0,8800.0,8650.0,8750.0,3300
2023-07-20,7828.29296875,8725.0,8725.0,8550.0,8675.0,1100
2023-07-21,7873.15478515625,8775.0,8775.0,8750.0,8750.0,1700
2023-07-24,7850.724609375,8750.0,8750.0,8600.0,8750.0,3400
2023-07-25,7873.15478515625,8775.0,8775.0,8750.0,8750.0,6500
2023-07-26,7895.58544921875,8800.0,8800.0,8750.0,8775.0,20700
2023-07-27,7828.29296875,8725.0,8800.0,8725.0,8775.0,4500
2023-07-28,7738.5712890625,8625.0,8775.0,8475.0,8725.0,1100
2023-07-31,7783.43212890625,8675.0,8725.0,8600.0,8725.0,1100
2023-08-01,7626.41796875,8500.0,8600.0,8500.0,8600.0,11000
2023-08-02,7402.111328125,8250.0,8500.0,8175.0,8500.0,9500
2023-08-03,7626.41796875,8500.0,8500.0,8100.0,8250.0,3400
2023-08-04,7693.7099609375,8575.0,8575.0,8575.0,8575.0,100
2023-08-07,7648.8486328125,8525.0,8525.0,8475.0,8525.0,1400
2023-08-08,7626.41796875,8500.0,8500.0,8450.0,8450.0,600
2023-08-09,7693.7099609375,8575.0,8575.0,8475.0,8500.0,1000
2023-08-10,7581.55615234375,8450.0,8475.0,8450.0,8475.0,1000
2023-08-11,7603.98681640625,8475.0,8475.0,8450.0,8450.0,700
2023-08-14,7626.41796875,8500.0,8500.0,8475.0,8475.0,1400
2023-08-15,7603.98681640625,8475.0,8500.0,8475.0,8500.0,300
2023-08-16,7581.55615234375,8450.0,8475.0,8450.0,8475.0,1400
2023-08-18,7581.55615234375,8450.0,8450.0,8450.0,8450.0,1200
2023-08-21,7559.12548828125,8425.0,8475.0,8300.0,8450.0,3100
2023-08-22,7559.12548828125,8425.0,8425.0,8300.0,8425.0,800
2023-08-23,7581.55615234375,8450.0,8450.0,8325.0,8400.0,500
2023-08-24,7536.6953125,8400.0,8475.0,8400.0,8450.0,900
2023-08-25,7536.6953125,8400.0,8400.0,8350.0,8350.0,1300
2023-08-28,7536.6953125,8400.0,8400.0,8400.0,8400.0,0
2023-08-29,7626.41796875,8500.0,8500.0,8500.0,8500.0,400
2023-08-30,7626.41796875,8500.0,8500.0,8500.0,8500.0,0
2023-08-31,7469.4033203125,8325.0,8475.0,8325.0,8325.0,300
2023-09-01,7469.4033203125,8325.0,8350.0,8325.0,8325.0,1900
2023-09-04,7536.6953125,8400.0,8500.0,8350.0,8350.0,1800
2023-09-05,7603.98681640625,8475.0,8475.0,8350.0,8450.0,1300
2023-09-06,7603.98681640625,8475.0,8475.0,8375.0,8400.0,700
2023-09-07,7469.4033203125,8325.0,8500.0,8325.0,8400.0,900
2023-09-08,7491.833984375,8350.0,8350.0,8350.0,8350.0,1700
2023-09-11,7424.5419921875,8275.0,8325.0,8250.0,8325.0,900
2023-09-12,7536.6953125,8400.0,8500.0,8375.0,8375.0,6900
2023-09-13,7626.41796875,8500.0,8500.0,8400.0,8400.0,1200
2023-09-14,7446.97265625,8300.0,8400.0,8300.0,8400.0,1400
2023-09-15,7761.0009765625,8650.0,8650.0,8300.0,8475.0,10100
2023-09-18,7693.7099609375,8575.0,8575.0,8500.0,8500.0,300
2023-09-19,7581.55615234375,8450.0,8575.0,8400.0,8475.0,1000
2023-09-20,7536.6953125,8400.0,8450.0,8325.0,8450.0,800
2023-09-21,7469.4033203125,8325.0,8375.0,8325.0,8325.0,1300
2023-09-22,7536.6953125,8400.0,8500.0,8300.0,8350.0,3400
2023-09-25,7559.12548828125,8425.0,8425.0,8275.0,8275.0,1000
2023-09-26,7536.6953125,8400.0,8400.0,8325.0,8325.0,200
2023-09-27,7402.111328125,8250.0,8350.0,8250.0,8350.0,600
2023-09-29,7289.9580078125,8125.0,8350.0,8125.0,8250.0,1700
2023-10-02,7312.388671875,8150.0,8250.0,8075.0,8150.0,6200
2023-10-03,7312.388671875,8150.0,8325.0,8125.0,8150.0,1300
2023-10-04,7357.25,8200.0,8275.0,8125.0,8275.0,1700
2023-10-05,7357.25,8200.0,8450.0,8000.0,8350.0,6600
2023-10-06,7245.0966796875,8075.0,8250.0,8050.0,8075.0,3500
2023-10-09,7267.52783203125,8100.0,8225.0,8075.0,8225.0,2000
2023-10-10,7424.5419921875,8275.0,8275.0,8200.0,8200.0,300
2023-10-11,7177.8046875,8000.0,8325.0,8000.0,8275.0,2400
2023-10-12,7155.37451171875,7975.0,8100.0,7900.0,8000.0,3500
2023-10-13,7177.8046875,8000.0,8125.0,7975.0,7975.0,500
2023-10-16,7177.8046875,8000.0,8225.0,8000.0,8050.0,900
2023-10-17,7177.8046875,8000.0,8150.0,8000.0,8100.0,500
2023-10-18,7177.8046875,8000.0,8125.0,7800.0,8075.0,1300
2023-10-19,7177.8046875,8000.0,8000.0,7875.0,7875.0,200
2023-10-20,7177.8046875,8000.0,8025.0,7875.0,7875.0,900
2023-10-23,7222.666015625,8050.0,8225.0,8050.0,8150.0,1600
2023-10-24,7379.6806640625,8225.0,8225.0,8200.0,8200.0,200
2023-10-25,7469.4033203125,8325.0,8325.0,8275.0,8275.0,200
2023-10-26,7469.4033203125,8325.0,8325.0,8325.0,8325.0,0
2023-10-27,7222.666015625,8050.0,8225.0,7925.0,8150.0,1400
2023-10-30,7177.8046875,8000.0,8050.0,7925.0,7925.0,1600
2023-10-31,7245.0966796875,8075.0,8200.0,8025.0,8200.0,1500
2023-11-01,7200.2353515625,8025.0,8250.0,8025.0,8250.0,800
2023-11-02,7155.37451171875,7975.0,7975.0,7975.0,7975.0,300
2023-11-03,7200.2353515625,8025.0,8025.0,7725.0,8000.0,1300
2023-11-06,7222.666015625,8050.0,8050.0,8000.0,8000.0,800
2023-11-07,7222.666015625,8050.0,8050.0,8000.0,8000.0,800
2023-11-08,7200.2353515625,8025.0,8125.0,8000.0,8075.0,2100
2023-11-09,7222.666015625,8050.0,8050.0,8050.0,8050.0,2300
2023-11-10,7222.666015625,8050.0,8050.0,8050.0,8050.0,200
2023-11-13,7245.0966796875,8075.0,8075.0,7800.0,7825.0,1800
2023-11-14,7245.0966796875,8075.0,8075.0,8075.0,8075.0,0
2023-11-15,7222.666015625,8050.0,8050.0,8050.0,8050.0,100
2023-11-16,7222.666015625,8050.0,8050.0,8000.0,8050.0,600
2023-11-17,7177.8046875,8000.0,8050.0,7800.0,7800.0,700
2023-11-20,7222.666015625,8050.0,8050.0,8000.0,8000.0,1000
2023-11-21,7132.94384765625,7950.0,8050.0,7950.0,8050.0,600
2023-11-22,7245.0966796875,8075.0,8075.0,7975.0,7975.0,500
2023-11-23,7222.666015625,8050.0,8050.0,8000.0,8000.0,700
2023-11-24,7200.2353515625,8025.0,8050.0,8025.0,8050.0,1500
2023-11-27,7200.2353515625,8025.0,8050.0,8025.0,8050.0,600
2023-11-28,7200.2353515625,8025.0,8025.0,8025.0,8025.0,100
2023-11-29,7200.2353515625,8025.0,8025.0,8025.0,8025.0,0
2023-11-30,7200.2353515625,8025.0,8050.0,7850.0,7850.0,500
2023-12-01,7222.666015625,8050.0,8050.0,8050.0,8050.0,800
2023-12-04,7245.0966796875,8075.0,8075.0,8075.0,8075.0,900
2023-12-05,7222.666015625,8050.0,8050.0,8050.0,8050.0,300
2023-12-06,7222.666015625,8050.0,8050.0,7800.0,8050.0,400
2023-12-07,7200.2353515625,8025.0,8025.0,7750.0,8000.0,1500
2023-12-08,7200.2353515625,8025.0,8025.0,8025.0,8025.0,0
2023-12-11,7177.8046875,8000.0,8000.0,8000.0,8000.0,300
2023-12-12,7177.8046875,8000.0,8000.0,8000.0,8000.0,100
2023-12-13,6953.49853515625,7750.0,7775.0,7725.0,7750.0,2100
2023-12-14,6975.92919921875,7775.0,7775.0,7775.0,7775.0,100
2023-12-15,6953.49853515625,7750.0,7750.0,7750.0,7750.0,400
2023-12-18,6975.92919921875,7775.0,7775.0,7750.0,7750.0,400
2023-12-19,6975.92919921875,7775.0,7775.0,7775.0,7775.0,100
2023-12-20,7289.9580078125,8125.0,8150.0,8000.0,8050.0,600
2023-12-21,7267.52783203125,8100.0,8100.0,8100.0,8100.0,100
2023-12-22,7267.52783203125,8100.0,8100.0,8100.0,8100.0,0
2023-12-27,7088.08251953125,7900.0,8275.0,7900.0,8100.0,1000
2023-12-28,7267.52783203125,8100.0,8125.0,7875.0,8125.0,500
2023-12-29,7357.25,8200.0,8200.0,8150.0,8150.0,300
2024-01-02,7289.9580078125,8125.0,8125.0,8100.0,8100.0,400
2024-01-03,7357.25,8200.0,8200.0,8200.0,8200.0,200
2024-01-04,7379.6806640625,8225.0,8250.0,8175.0,8200.0,900
2024-01-05,7334.8193359375,8175.0,8250.0,8125.0,8125.0,500
2024-01-08,7312.388671875,8150.0,8150.0,8150.0,8150.0,100
2024-01-09,7177.8046875,8000.0,8150.0,8000.0,8150.0,600
2024-01-10,7177.8046875,8000.0,8000.0,8000.0,8000.0,3800
2024-01-11,7200.2353515625,8025.0,8125.0,8000.0,8000.0,6500
2024-01-12,7312.388671875,8150.0,8150.0,8000.0,8000.0,700
2024-01-15,7267.52783203125,8100.0,8125.0,7950.0,8125.0,900
2024-01-16,7088.08251953125,7900.0,8050.0,7900.0,8000.0,800
2024-01-17,7245.0966796875,8075.0,8075.0,7925.0,7925.0,500
2024-01-18,7177.8046875,8000.0,8025.0,7750.0,7925.0,7900
2024-01-19,7177.8046875,8000.0,8050.0,7875.0,7900.0,600
2024-01-22,7155.37451171875,7975.0,8075.0,7750.0,8075.0,1300
2024-01-23,7155.37451171875,7975.0,7975.0,7800.0,7975.0,1100
2024-01-24,6953.49853515625,7750.0,8025.0,7750.0,8025.0,1400
2024-01-25,6998.35986328125,7800.0,8050.0,7800.0,8050.0,600
2024-01-26,7132.94384765625,7950.0,8025.0,7775.0,7775.0,1000
2024-01-29,6975.92919921875,7775.0,7975.0,7775.0,7900.0,600
2024-01-30,6863.77587890625,7650.0,8050.0,7650.0,7800.0,3300
2024-01-31,7110.51318359375,7925.0,7925.0,7675.0,7675.0,1000
2024-02-01,7200.2353515625,8025.0,8025.0,7925.0,7925.0,200
2024-02-02,7155.37451171875,7975.0,8050.0,7750.0,8025.0,1600
2024-02-05,7155.37451171875,7975.0,8000.0,7700.0,7700.0,300
2024-02-06,7245.0966796875,8075.0,8075.0,7725.0,7725.0,800
2024-02-07,7267.52783203125,8100.0,8100.0,8050.0,8050.0,300
2024-02-12,7043.220703125,7850.0,8050.0,7850.0,7850.0,1200
2024-02-13,7043.220703125,7850.0,8075.0,7800.0,8075.0,500
2024-02-15,7065.6513671875,7875.0,8025.0,7850.0,7850.0,1700
2024-02-16,7088.08251953125,7900.0,8000.0,7875.0,7875.0,1300
2024-02-19,7132.94384765625,7950.0,7950.0,7800.0,7825.0,7400
2024-02-20,7132.94384765625,7950.0,7950.0,7950.0,7950.0,100
2024-02-21,7132.94384765625,7950.0,7950.0,7950.0,7950.0,0
2024-02-22,7065.6513671875,7875.0,7875.0,7875.0,7875.0,2700
2024-02-23,7088.08251953125,7900.0,7925.0,7875.0,7875.0,300
2024-02-26,7088.08251953125,7900.0,7900.0,7900.0,7900.0,0
2024-02-27,7155.37451171875,7975.0,8025.0,7975.0,7975.0,500
2024-02-28,7155.37451171875,7975.0,7975.0,7975.0,7975.0,0
2024-02-29,7222.666015625,8050.0,8075.0,7825.0,8075.0,1600
2024-03-01,7267.52783203125,8100.0,8100.0,7800.0,7800.0,200
2024-03-04,7267.52783203125,8100.0,8100.0,8100.0,8100.0,100
2024-03-05,7267.52783203125,8100.0,8100.0,8100.0,8100.0,0
2024-03-06,7200.2353515625,8025.0,8025.0,8025.0,8025.0,2000
2024-03-07,7177.8046875,8000.0,8000.0,8000.0,8000.0,300
2024-03-08,6953.49853515625,7750.0,7775.0,7650.0,7775.0,2400
2024-03-13,7132.94384765625,7950.0,7975.0,7775.0,7775.0,1000
2024-03-14,7132.94384765625,7950.0,7950.0,7950.0,7950.0,0
2024-03-15,7110.51318359375,7925.0,7950.0,7775.0,7950.0,1500
2024-03-18,7155.37451171875,7975.0,7975.0,7750.0,7800.0,1000
2024-03-19,7132.94384765625,7950.0,7975.0,7950.0,7950.0,1100
2024-03-20,7200.2353515625,8025.0,8025.0,7975.0,7975.0,200
2024-03-21,7200.2353515625,8025.0,8025.0,8025.0,8025.0,100
2024-03-22,7200.2353515625,8025.0,8025.0,8025.0,8025.0,0
2024-03-25,7177.8046875,8000.0,8100.0,7775.0,8100.0,6900
2024-03-26,7155.37451171875,7975.0,8325.0,7625.0,8325.0,9900
2024-03-27,7200.2353515625,8025.0,8025.0,8025.0,8025.0,100
2024-03-28,7200.2353515625,8025.0,8025.0,8025.0,8025.0,100
2024-04-01,7020.79052734375,7825.0,8125.0,7550.0,7850.0,12600
2024-04-02,6998.35986328125,7800.0,7825.0,7800.0,7825.0,500
2024-04-03,6998.35986328125,7800.0,7825.0,7800.0,7825.0,200
2024-04-04,7020.79052734375,7825.0,7825.0,7675.0,7800.0,6100
2024-04-05,6953.49853515625,7750.0,7975.0,7450.0,7575.0,9700
2024-04-16,7222.666015625,8050.0,8050.0,7450.0,7525.0,9900
2024-04-17,7088.08251953125,7900.0,8000.0,7850.0,8000.0,400
2024-04-18,7155.37451171875,7975.0,8000.0,7825.0,7825.0,1500
2024-04-19,7043.220703125,7850.0,7975.0,7475.0,7550.0,11000
2024-04-22,7177.8046875,8000.0,8100.0,7400.0,8000.0,2700
2024-04-23,6998.35986328125,7800.0,7800.0,7750.0,7750.0,700
2024-04-24,7177.8046875,8000.0,8000.0,7900.0,7900.0,500
2024-04-25,6931.0673828125,7725.0,8000.0,7675.0,7675.0,1600
2024-04-26,6975.92919921875,7775.0,7900.0,7475.0,7675.0,8900
2024-04-29,7088.08251953125,7900.0,7900.0,7700.0,7700.0,1500
2024-04-30,7020.79052734375,7825.0,7950.0,7700.0,7900.0,2900
2024-05-02,6975.92919921875,7775.0,7825.0,7750.0,7825.0,1900
2024-05-03,6975.92919921875,7775.0,7775.0,7700.0,7700.0,600
2024-05-06,6908.63720703125,7700.0,7875.0,7700.0,7875.0,9300
2024-05-07,6975.92919921875,7775.0,7775.0,7700.0,7700.0,2400
2024-05-08,6931.0673828125,7725.0,8050.0,7500.0,7500.0,13600
2024-05-13,6931.0673828125,7725.0,7725.0,7725.0,7725.0,100
2024-05-14,6975.92919921875,7775.0,7975.0,7450.0,7600.0,9900
2024-05-15,7043.220703125,7850.0,7850.0,7725.0,7725.0,200
2024-05-16,6998.35986328125,7800.0,8075.0,7500.0,7550.0,9600
2024-05-17,6953.49853515625,7750.0,7750.0,7750.0,7750.0,100
2024-05-20,7088.08251953125,7900.0,7900.0,7825.0,7825.0,1300
2024-05-21,7245.0966796875,8075.0,8075.0,8000.0,8000.0,900
2024-05-22,7222.666015625,8050.0,8050.0,7575.0,7800.0,9800
2024-05-27,6975.92919921875,7775.0,7975.0,7550.0,7800.0,10300
2024-05-28,6931.0673828125,7725.0,7775.0,7725.0,7775.0,1200
2024-05-29,6975.92919921875,7775.0,7925.0,7750.0,7750.0,600
2024-05-30,6975.92919921875,7775.0,7775.0,7775.0,7775.0,200
2024-05-31,7065.6513671875,7875.0,7875.0,7725.0,7725.0,800
2024-06-03,7020.79052734375,7825.0,8025.0,7625.0,7875.0,10500
2024-06-04,7020.79052734375,7825.0,8050.0,7625.0,7700.0,11000
2024-06-05,7020.79052734375,7825.0,7825.0,7825.0,7825.0,400
2024-06-06,7177.8046875,8000.0,8000.0,7625.0,7700.0,12500
2024-06-07,7177.8046875,8000.0,8050.0,7675.0,7725.0,10300
2024-06-10,7177.8046875,8000.0,8000.0,8000.0,8000.0,0
2024-06-11,7088.08251953125,7900.0,8000.0,7725.0,8000.0,1000
2024-06-12,7065.6513671875,7875.0,8075.0,7625.0,7650.0,10300
2024-06-13,7200.2353515625,8025.0,8050.0,8025.0,8050.0,400
2024-06-14,7020.79052734375,7825.0,8025.0,7650.0,7725.0,10900
2024-06-19,7065.6513671875,7875.0,8025.0,7475.0,7725.0,11100
2024-06-20,7177.8046875,8000.0,8000.0,7675.0,7875.0,2100
2024-06-21,7110.51318359375,7925.0,8000.0,7925.0,8000.0,1100
2024-06-24,7177.8046875,8000.0,8000.0,7925.0,7925.0,5600
2024-06-25,7177.8046875,8000.0,8000.0,7950.0,8000.0,10800
2024-06-26,7267.52783203125,8100.0,8400.0,8000.0,8000.0,49000
2024-06-27,7254.5068359375,7800.0,8050.0,7475.0,8050.0,25000
2024-06-28,7277.75830078125,7825.0,7850.0,7800.0,7800.0,3300
2024-07-01,7231.25537109375,7775.0,7950.0,7625.0,7800.0,6700
2024-07-02,7254.5068359375,7800.0,7800.0,7775.0,7775.0,7400
2024-07-03,7208.00341796875,7750.0,7750.0,7675.0,7675.0,1300
2024-07-04,7161.5,7700.0,7925.0,7700.0,7750.0,2000
2024-07-05,7161.5,7700.0,7750.0,7700.0,7725.0,5400
2024-07-08,7394.0166015625,7950.0,7975.0,7675.0,7675.0,15600
2024-07-09,7324.26123046875,7875.0,7950.0,7775.0,7825.0,1300
2024-07-10,7231.25537109375,7775.0,7900.0,7775.0,7900.0,2800
2024-07-11,7184.75146484375,7725.0,7725.0,7725.0,7725.0,1500
2024-07-12,7324.26123046875,7875.0,7875.0,7725.0,7750.0,5500
2024-07-15,7254.5068359375,7800.0,7800.0,7700.0,7700.0,700
2024-07-16,7138.24853515625,7675.0,7975.0,7550.0,7725.0,13400
2024-07-17,7184.75146484375,7725.0,7750.0,7700.0,7700.0,400
2024-07-18,7114.9970703125,7650.0,7950.0,7575.0,7800.0,11900
2024-07-19,7184.75146484375,7725.0,7750.0,7650.0,7650.0,900
2024-07-22,7231.25537109375,7775.0,7975.0,7525.0,7725.0,11700
2024-07-23,7231.25537109375,7775.0,7775.0,7725.0,7775.0,700
2024-07-24,7394.0166015625,7950.0,7950.0,7775.0,7775.0,1500
2024-07-25,7231.25537109375,7775.0,7950.0,7550.0,7700.0,12100
2024-07-26,7370.76513671875,7925.0,7950.0,7600.0,7650.0,10600
2024-07-29,7231.25537109375,7775.0,7950.0,7650.0,7750.0,12100
2024-07-30,7324.26123046875,7875.0,7900.0,7725.0,7900.0,2100
2024-07-31,7231.25537109375,7775.0,7825.0,7575.0,7675.0,14400
2024-08-01,7231.25537109375,7775.0,7925.0,7625.0,7775.0,11200
2024-08-02,7161.5,7700.0,7800.0,7700.0,7700.0,5400
2024-08-05,7068.49365234375,7600.0,7775.0,7600.0,7700.0,2000
2024-08-06,7068.49365234375,7600.0,7600.0,7425.0,7600.0,10900
2024-08-07,7068.49365234375,7600.0,7800.0,7425.0,7500.0,19100
2024-08-08,7021.990234375,7550.0,7550.0,7550.0,7550.0,1600
2024-08-09,7021.990234375,7550.0,7750.0,7425.0,7525.0,9500
2024-08-12,7045.2421875,7575.0,7725.0,7475.0,7550.0,19200
2024-08-13,7045.2421875,7575.0,7575.0,7575.0,7575.0,0
2024-08-14,7045.2421875,7575.0,7700.0,7550.0,7650.0,2700
2024-08-15,7091.74560546875,7625.0,7675.0,7625.0,7675.0,600
2024-08-16,7068.49365234375,7600.0,7725.0,7450.0,7500.0,12000
2024-08-19,7184.75146484375,7725.0,7725.0,7550.0,7625.0,1300
2024-08-20,7184.75146484375,7725.0,7725.0,7550.0,7725.0,10000
2024-08-21,7161.5,7700.0,7700.0,7700.0,7700.0,500
