Date,Adj Close,Close,High,Low,Open,Volume
2022-06-15,1179.6451416015625,1260.0,1330.0,1215.0,1300.0,353900
2022-06-16,1170.28271484375,1250.0,1280.0,1220.0,1255.0,162500
2022-06-17,1146.8770751953125,1225.0,1250.0,1220.0,1240.0,258000
2022-06-20,1156.2393798828125,1235.0,1250.0,1200.0,1225.0,383800
2022-06-21,1165.6015625,1245.0,1245.0,1225.0,1235.0,106500
2022-06-22,1151.558349609375,1230.0,1250.0,1225.0,1240.0,133500
2022-06-23,1142.196044921875,1220.0,1235.0,1215.0,1230.0,69500
2022-06-24,1151.558349609375,1230.0,1255.0,1210.0,1235.0,55200
2022-06-27,1165.6015625,1245.0,1245.0,1230.0,1230.0,30800
2022-06-28,1170.28271484375,1250.0,1250.0,1240.0,1245.0,53700
2022-06-29,1156.2393798828125,1235.0,1250.0,1225.0,1250.0,29800
2022-06-30,1137.514892578125,1215.0,1235.0,1215.0,1235.0,51100
2022-07-01,1123.471435546875,1200.0,1230.0,1200.0,1230.0,84200
2022-07-04,1095.384765625,1170.0,1220.0,1120.0,1210.0,350300
2022-07-05,1104.7470703125,1180.0,1195.0,1170.0,1170.0,73900
2022-07-06,1081.34130859375,1155.0,1180.0,1140.0,1180.0,76400
2022-07-07,1090.7034912109375,1165.0,1180.0,1155.0,1155.0,17000
2022-07-08,1081.34130859375,1155.0,1160.0,1145.0,1160.0,48500
2022-07-11,1104.7470703125,1180.0,1235.0,1155.0,1155.0,58400
2022-07-12,1095.384765625,1170.0,1210.0,1165.0,1210.0,24500
2022-07-13,1095.384765625,1170.0,1185.0,1170.0,1175.0,68000
2022-07-14,1090.7034912109375,1165.0,1175.0,1155.0,1170.0,17600
2022-07-15,1086.0224609375,1160.0,1175.0,1160.0,1160.0,28300
2022-07-18,1081.34130859375,1155.0,1175.0,1150.0,1160.0,77900
2022-07-19,1090.7034912109375,1165.0,1180.0,1155.0,1155.0,21600
2022-07-20,1104.7470703125,1180.0,1190.0,1160.0,1175.0,59800
2022-07-21,1114.1092529296875,1190.0,1200.0,1180.0,1180.0,102800
2022-07-22,1114.1092529296875,1190.0,1200.0,1180.0,1180.0,40600
2022-07-25,1104.7470703125,1180.0,1195.0,1160.0,1190.0,71500
2022-07-26,1104.7470703125,1180.0,1200.0,1175.0,1180.0,99300
2022-07-27,1104.7470703125,1180.0,1190.0,1180.0,1190.0,41500
2022-07-28,1123.471435546875,1200.0,1200.0,1180.0,1180.0,61100
2022-07-29,1118.790283203125,1195.0,1200.0,1180.0,1190.0,56400
2022-08-01,1114.1092529296875,1190.0,1200.0,1175.0,1195.0,53700
2022-08-02,1114.1092529296875,1190.0,1200.0,1190.0,1195.0,41400
2022-08-03,1109.4281005859375,1185.0,1195.0,1180.0,1190.0,21400
2022-08-04,1114.1092529296875,1190.0,1195.0,1185.0,1195.0,41900
2022-08-05,1123.471435546875,1200.0,1200.0,1190.0,1190.0,62200
2022-08-08,1104.7470703125,1180.0,1200.0,1180.0,1200.0,80000
2022-08-09,1109.4281005859375,1185.0,1195.0,1180.0,1180.0,47700
2022-08-10,1114.1092529296875,1190.0,1200.0,1180.0,1185.0,75900
2022-08-11,1118.790283203125,1195.0,1210.0,1185.0,1190.0,48900
2022-08-12,1118.790283203125,1195.0,1200.0,1190.0,1200.0,31400
2022-08-15,1104.7470703125,1180.0,1200.0,1175.0,1195.0,266000
2022-08-16,1104.7470703125,1180.0,1195.0,1175.0,1180.0,46600
2022-08-18,1104.7470703125,1180.0,1195.0,1175.0,1180.0,48700
2022-08-19,1118.790283203125,1195.0,1195.0,1180.0,1180.0,40700
2022-08-22,1114.1092529296875,1190.0,1195.0,1185.0,1190.0,19100
2022-08-23,1118.790283203125,1195.0,1200.0,1190.0,1195.0,70600
2022-08-24,1128.152587890625,1205.0,1240.0,1195.0,1195.0,502200
2022-08-25,1128.152587890625,1205.0,1230.0,1205.0,1230.0,58900
2022-08-26,1132.833740234375,1210.0,1225.0,1200.0,1210.0,180300
2022-08-29,1156.2393798828125,1235.0,1250.0,1210.0,1215.0,338800
2022-08-30,1170.28271484375,1250.0,1320.0,1235.0,1235.0,615200
2022-08-31,1165.6015625,1245.0,1250.0,1220.0,1250.0,60300
2022-09-01,1132.833740234375,1210.0,1250.0,1210.0,1250.0,108400
2022-09-02,1151.558349609375,1230.0,1250.0,1190.0,1215.0,80400
2022-09-05,1142.196044921875,1220.0,1235.0,1215.0,1230.0,73500
2022-09-06,1165.6015625,1245.0,1260.0,1220.0,1220.0,168700
2022-09-07,1142.196044921875,1220.0,1245.0,1220.0,1235.0,83900
2022-09-08,1142.196044921875,1220.0,1240.0,1220.0,1225.0,89500
2022-09-09,1137.514892578125,1215.0,1235.0,1205.0,1235.0,74100
2022-09-12,1151.558349609375,1230.0,1230.0,1210.0,1215.0,35400
2022-09-13,1156.2393798828125,1235.0,1235.0,1220.0,1230.0,62100
2022-09-14,1146.8770751953125,1225.0,1235.0,1210.0,1230.0,60200
2022-09-15,1137.514892578125,1215.0,1225.0,1215.0,1225.0,73400
2022-09-16,1137.514892578125,1215.0,1240.0,1215.0,1225.0,132600
2022-09-19,1137.514892578125,1215.0,1235.0,1210.0,1215.0,37000
2022-09-20,1128.152587890625,1205.0,1215.0,1200.0,1215.0,100300
2022-09-21,1137.514892578125,1215.0,1215.0,1200.0,1200.0,53800
2022-09-22,1123.471435546875,1200.0,1215.0,1180.0,1180.0,58700
2022-09-23,1109.4281005859375,1185.0,1200.0,1180.0,1200.0,207500
2022-09-26,1109.4281005859375,1185.0,1200.0,1170.0,1180.0,56700
2022-09-27,1104.7470703125,1180.0,1190.0,1180.0,1185.0,39100
2022-09-28,1100.0657958984375,1175.0,1195.0,1175.0,1180.0,66000
2022-09-29,1095.384765625,1170.0,1185.0,1165.0,1175.0,51300
2022-09-30,1095.384765625,1170.0,1175.0,1140.0,1170.0,198600
2022-10-03,1090.7034912109375,1165.0,1180.0,1150.0,1170.0,65300
2022-10-04,1090.7034912109375,1165.0,1170.0,1165.0,1170.0,61000
2022-10-05,1086.0224609375,1160.0,1165.0,1155.0,1165.0,37100
2022-10-06,1086.0224609375,1160.0,1175.0,1160.0,1160.0,20500
2022-10-07,1086.0224609375,1160.0,1160.0,1155.0,1160.0,23300
2022-10-10,1076.66015625,1150.0,1160.0,1130.0,1155.0,67200
2022-10-11,1076.66015625,1150.0,1160.0,1145.0,1155.0,41500
2022-10-12,1067.2979736328125,1140.0,1150.0,1135.0,1150.0,39500
2022-10-13,1048.5733642578125,1120.0,1140.0,1100.0,1140.0,187000
2022-10-14,1071.97900390625,1145.0,1155.0,1110.0,1110.0,65700
2022-10-17,1057.935791015625,1130.0,1145.0,1125.0,1145.0,30800
2022-10-18,1062.6168212890625,1135.0,1150.0,1125.0,1125.0,12000
2022-10-19,1057.935791015625,1130.0,1135.0,1125.0,1135.0,157300
2022-10-20,1057.935791015625,1130.0,1130.0,1125.0,1130.0,21800
2022-10-21,1071.97900390625,1145.0,1150.0,1130.0,1130.0,30800
2022-10-24,1086.0224609375,1160.0,1160.0,1140.0,1145.0,116500
2022-10-25,1076.66015625,1150.0,1185.0,1145.0,1185.0,32300
2022-10-26,1076.66015625,1150.0,1160.0,1140.0,1160.0,33100
2022-10-27,1076.66015625,1150.0,1160.0,1145.0,1150.0,45600
2022-10-28,1086.0224609375,1160.0,1160.0,1140.0,1150.0,45700
2022-10-31,1090.7034912109375,1165.0,1165.0,1160.0,1160.0,91000
2022-11-01,1132.833740234375,1210.0,1255.0,1170.0,1175.0,478200
2022-11-02,1132.833740234375,1210.0,1225.0,1200.0,1210.0,54500
2022-11-03,1137.514892578125,1215.0,1220.0,1200.0,1210.0,37800
2022-11-04,1104.7470703125,1180.0,1215.0,1145.0,1215.0,284100
2022-11-07,1114.1092529296875,1190.0,1190.0,1170.0,1180.0,37200
2022-11-08,1100.0657958984375,1175.0,1200.0,1175.0,1190.0,32800
2022-11-09,1100.0657958984375,1175.0,1190.0,1175.0,1175.0,23900
2022-11-10,1090.7034912109375,1165.0,1175.0,1165.0,1175.0,20500
2022-11-11,1104.7470703125,1180.0,1180.0,1165.0,1165.0,34000
2022-11-14,1100.0657958984375,1175.0,1180.0,1170.0,1180.0,24600
2022-11-15,1109.4281005859375,1185.0,1200.0,1175.0,1175.0,66100
2022-11-16,1118.790283203125,1195.0,1200.0,1180.0,1190.0,147400
2022-11-17,1104.7470703125,1180.0,1195.0,1180.0,1195.0,14600
2022-11-18,1100.0657958984375,1175.0,1195.0,1170.0,1190.0,43400
2022-11-21,1104.7470703125,1180.0,1180.0,1175.0,1175.0,14000
2022-11-22,1104.7470703125,1180.0,1190.0,1175.0,1175.0,35400
2022-11-23,1095.384765625,1170.0,1180.0,1165.0,1180.0,76700
2022-11-24,1090.7034912109375,1165.0,1180.0,1165.0,1175.0,71400
2022-11-25,1081.34130859375,1155.0,1165.0,1155.0,1165.0,49600
2022-11-28,1076.66015625,1150.0,1160.0,1145.0,1155.0,113000
2022-11-29,1067.2979736328125,1140.0,1150.0,1140.0,1150.0,75100
2022-11-30,1067.2979736328125,1140.0,1150.0,1135.0,1140.0,67600
2022-12-01,1057.935791015625,1130.0,1140.0,1130.0,1140.0,75300
2022-12-02,1057.935791015625,1130.0,1135.0,1125.0,1130.0,62200
2022-12-05,1053.2545166015625,1125.0,1130.0,1120.0,1130.0,71800
2022-12-06,1043.8922119140625,1115.0,1130.0,1085.0,1130.0,106400
2022-12-07,1020.4866333007812,1090.0,1110.0,1090.0,1110.0,79100
2022-12-08,1011.1244506835938,1080.0,1090.0,1075.0,1090.0,50200
2022-12-09,987.7186889648438,1055.0,1080.0,1055.0,1080.0,39200
2022-12-12,992.3997802734375,1060.0,1100.0,1055.0,1055.0,40000
2022-12-13,987.7186889648438,1055.0,1085.0,1055.0,1060.0,63400
2022-12-14,987.7186889648438,1055.0,1060.0,1050.0,1060.0,45900
2022-12-15,987.7186889648438,1055.0,1070.0,1055.0,1055.0,81100
2022-12-16,983.0374755859375,1050.0,1085.0,1050.0,1055.0,48600
2022-12-19,987.7186889648438,1055.0,1060.0,1050.0,1055.0,9000
2022-12-20,987.7186889648438,1055.0,1065.0,1055.0,1060.0,9800
2022-12-21,964.31298828125,1030.0,1055.0,1030.0,1055.0,79200
2022-12-22,959.6318969726562,1025.0,1035.0,1025.0,1030.0,43300
2022-12-23,978.3563842773438,1045.0,1045.0,1030.0,1030.0,14400
2022-12-26,978.3563842773438,1045.0,1050.0,1030.0,1045.0,13800
2022-12-27,964.31298828125,1030.0,1065.0,1020.0,1050.0,41400
2022-12-28,954.9507446289062,1020.0,1030.0,1020.0,1025.0,154400
2022-12-29,954.9507446289062,1020.0,1045.0,1015.0,1020.0,52000
2022-12-30,950.2695922851562,1015.0,1035.0,1015.0,1020.0,107100
2023-01-02,954.9507446289062,1020.0,1050.0,1015.0,1025.0,71000
2023-01-03,954.9507446289062,1020.0,1025.0,1015.0,1020.0,18900
2023-01-04,954.9507446289062,1020.0,1030.0,1010.0,1020.0,26700
2023-01-05,945.5884399414062,1010.0,1020.0,1010.0,1020.0,47300
2023-01-06,945.5884399414062,1010.0,1020.0,1005.0,1010.0,14200
2023-01-09,945.5884399414062,1010.0,1025.0,1010.0,1010.0,35100
2023-01-10,950.2695922851562,1015.0,1015.0,1000.0,1010.0,48600
2023-01-11,950.2695922851562,1015.0,1020.0,1015.0,1015.0,39700
2023-01-12,950.2695922851562,1015.0,1020.0,1000.0,1015.0,27000
2023-01-13,950.2695922851562,1015.0,1020.0,1015.0,1020.0,9700
2023-01-16,950.2695922851562,1015.0,1030.0,1015.0,1015.0,29100
2023-01-17,954.9507446289062,1020.0,1025.0,1020.0,1020.0,22600
2023-01-18,954.9507446289062,1020.0,1025.0,1015.0,1025.0,12600
2023-01-19,954.9507446289062,1020.0,1025.0,1020.0,1020.0,46400
2023-01-20,959.6318969726562,1025.0,1025.0,1020.0,1025.0,34800
2023-01-24,954.9507446289062,1020.0,1070.0,1000.0,1025.0,178600
2023-01-25,959.6318969726562,1025.0,1025.0,1015.0,1020.0,10700
2023-01-26,964.31298828125,1030.0,1030.0,1025.0,1025.0,44300
2023-01-27,964.31298828125,1030.0,1050.0,1000.0,1030.0,229200
2023-01-30,954.9507446289062,1020.0,1040.0,1020.0,1035.0,106400
2023-01-31,940.9073486328125,1005.0,1025.0,1000.0,1020.0,66000
2023-02-01,950.2695922851562,1015.0,1030.0,1005.0,1020.0,18100
2023-02-02,954.9507446289062,1020.0,1030.0,1010.0,1010.0,63400
2023-02-03,992.3997802734375,1060.0,1070.0,1015.0,1020.0,131600
2023-02-06,968.994140625,1035.0,1070.0,1035.0,1050.0,127900
2023-02-07,968.994140625,1035.0,1055.0,1030.0,1040.0,36000
2023-02-08,973.67529296875,1040.0,1050.0,1030.0,1040.0,142200
2023-02-09,978.3563842773438,1045.0,1050.0,1030.0,1050.0,53100
2023-02-10,983.0374755859375,1050.0,1050.0,1030.0,1050.0,48300
2023-02-13,983.0374755859375,1050.0,1050.0,1035.0,1040.0,11700
2023-02-14,978.3563842773438,1045.0,1055.0,1030.0,1050.0,27700
2023-02-15,968.994140625,1035.0,1045.0,1030.0,1045.0,16200
2023-02-16,973.67529296875,1040.0,1050.0,1030.0,1035.0,46200
2023-02-17,983.0374755859375,1050.0,1055.0,1035.0,1035.0,9000
2023-02-20,973.67529296875,1040.0,1055.0,1040.0,1050.0,22800
2023-02-21,978.3563842773438,1045.0,1060.0,1045.0,1050.0,51300
2023-02-22,978.3563842773438,1045.0,1055.0,1040.0,1055.0,36100
2023-02-23,983.0374755859375,1050.0,1060.0,1045.0,1045.0,187800
2023-02-24,983.0374755859375,1050.0,1050.0,1040.0,1050.0,34800
2023-02-27,968.994140625,1035.0,1050.0,1030.0,1050.0,18000
2023-02-28,968.994140625,1035.0,1040.0,1025.0,1035.0,35700
2023-03-01,973.67529296875,1040.0,1050.0,1035.0,1050.0,50900
2023-03-02,968.994140625,1035.0,1050.0,1015.0,1040.0,55100
2023-03-03,968.994140625,1035.0,1045.0,1030.0,1045.0,31500
2023-03-06,964.31298828125,1030.0,1045.0,1030.0,1035.0,32800
2023-03-07,954.9507446289062,1020.0,1040.0,1020.0,1030.0,46700
2023-03-08,940.9073486328125,1005.0,1035.0,970.0,1030.0,184800
2023-03-09,931.5451049804688,995.0,1005.0,990.0,1005.0,75200
2023-03-10,926.8639526367188,990.0,1000.0,985.0,995.0,88600
2023-03-13,936.2262573242188,1000.0,1000.0,980.0,990.0,19000
2023-03-14,917.501708984375,980.0,995.0,975.0,990.0,45000
2023-03-15,912.8206176757812,975.0,1000.0,970.0,980.0,32200
2023-03-16,861.328125,920.0,970.0,910.0,960.0,329600
2023-03-17,870.6904296875,930.0,935.0,910.0,935.0,49000
2023-03-20,861.328125,920.0,945.0,920.0,945.0,35500
2023-03-21,880.0526733398438,940.0,940.0,915.0,920.0,28200
2023-03-24,870.6904296875,930.0,945.0,930.0,945.0,59800
2023-03-27,884.7337646484375,945.0,1030.0,945.0,945.0,84100
2023-03-28,889.4149780273438,950.0,950.0,945.0,950.0,54000
2023-03-29,889.4149780273438,950.0,950.0,940.0,950.0,139900
2023-03-30,884.7337646484375,945.0,950.0,945.0,950.0,139100
2023-03-31,889.4149780273438,950.0,950.0,940.0,945.0,78900
2023-04-03,894.0960693359375,955.0,960.0,945.0,950.0,27400
2023-04-04,894.0960693359375,955.0,960.0,950.0,960.0,36300
2023-04-05,898.7771606445312,960.0,960.0,950.0,955.0,30600
2023-04-06,898.7771606445312,960.0,960.0,955.0,960.0,30100
2023-04-10,889.4149780273438,950.0,960.0,945.0,960.0,211000
2023-04-11,894.0960693359375,955.0,965.0,950.0,950.0,79600
2023-04-12,898.7771606445312,960.0,990.0,950.0,960.0,135300
2023-04-13,894.0960693359375,955.0,965.0,945.0,960.0,79900
2023-04-14,898.7771606445312,960.0,960.0,950.0,960.0,88700
2023-04-17,903.4583129882812,965.0,975.0,960.0,960.0,157100
2023-04-18,903.4583740234375,950.0,960.0,950.0,955.0,36500
2023-04-26,898.7032470703125,945.0,960.0,930.0,950.0,89600
2023-04-27,908.21337890625,955.0,960.0,945.0,950.0,24800
2023-04-28,908.21337890625,955.0,960.0,945.0,955.0,47600
2023-05-02,903.4583740234375,950.0,960.0,950.0,955.0,20900
2023-05-03,908.21337890625,955.0,960.0,950.0,955.0,15400
2023-05-04,908.21337890625,955.0,960.0,940.0,960.0,29600
2023-05-05,903.4583740234375,950.0,955.0,940.0,955.0,26800
2023-05-08,903.4583740234375,950.0,960.0,940.0,950.0,27100
2023-05-09,912.9683837890625,960.0,960.0,945.0,950.0,15900
2023-05-10,908.21337890625,955.0,965.0,950.0,965.0,35800
2023-05-11,908.21337890625,955.0,960.0,950.0,955.0,38600
2023-05-12,917.7234497070312,965.0,975.0,950.0,955.0,281400
2023-05-15,917.7234497070312,965.0,995.0,965.0,975.0,1111600
2023-05-16,912.9683837890625,960.0,965.0,955.0,965.0,82500
2023-05-17,903.4583740234375,950.0,965.0,950.0,960.0,180100
2023-05-19,908.21337890625,955.0,960.0,945.0,955.0,40500
2023-05-22,903.4583740234375,950.0,955.0,940.0,955.0,76700
2023-05-23,903.4583740234375,950.0,955.0,940.0,950.0,165700
2023-05-24,898.7032470703125,945.0,955.0,945.0,950.0,20800
2023-05-25,898.7032470703125,945.0,950.0,935.0,945.0,233000
2023-05-26,893.9482421875,940.0,945.0,930.0,945.0,130800
2023-05-29,898.7032470703125,945.0,950.0,940.0,940.0,15300
2023-05-30,898.7032470703125,945.0,955.0,940.0,945.0,93800
2023-05-31,889.1931762695312,935.0,950.0,930.0,945.0,105400
2023-06-05,893.9482421875,940.0,950.0,935.0,940.0,56300
2023-06-06,898.7032470703125,945.0,950.0,935.0,940.0,30900
2023-06-07,893.9482421875,940.0,955.0,935.0,945.0,37600
2023-06-08,893.9482421875,940.0,950.0,935.0,940.0,35700
2023-06-09,898.7032470703125,945.0,950.0,935.0,940.0,27200
2023-06-12,893.9482421875,940.0,955.0,940.0,945.0,138000
2023-06-13,898.7032470703125,945.0,950.0,945.0,945.0,88800
2023-06-14,903.4583740234375,950.0,955.0,945.0,950.0,78900
2023-06-15,903.4583740234375,950.0,960.0,945.0,950.0,71600
2023-06-16,903.4583740234375,950.0,960.0,945.0,950.0,81500
2023-06-19,903.4583740234375,950.0,960.0,945.0,950.0,49500
2023-06-20,908.21337890625,955.0,955.0,945.0,950.0,16800
2023-06-21,908.21337890625,955.0,955.0,945.0,955.0,19900
2023-06-22,922.4784545898438,970.0,970.0,950.0,955.0,754200
2023-06-23,912.9683837890625,960.0,980.0,955.0,980.0,69200
2023-06-26,951.0087890625,1000.0,1000.0,960.0,960.0,400100
2023-06-27,927.2335815429688,975.0,1005.0,965.0,1000.0,286000
2023-07-03,936.7435913085938,985.0,990.0,975.0,980.0,90200
2023-07-04,946.2537231445312,995.0,995.0,985.0,985.0,251100
2023-07-05,946.2537231445312,995.0,1000.0,985.0,995.0,354400
2023-07-06,931.9885864257812,980.0,1000.0,980.0,995.0,221600
2023-07-07,936.7435913085938,985.0,990.0,975.0,980.0,112200
2023-07-10,941.4986572265625,990.0,995.0,985.0,985.0,106500
2023-07-11,941.4986572265625,990.0,990.0,985.0,990.0,49000
2023-07-12,941.4986572265625,990.0,990.0,975.0,985.0,516800
2023-07-13,936.7435913085938,985.0,990.0,980.0,990.0,74500
2023-07-14,936.7435913085938,985.0,990.0,985.0,985.0,225300
2023-07-17,931.9885864257812,980.0,995.0,980.0,985.0,217100
2023-07-18,931.9885864257812,980.0,985.0,975.0,980.0,181200
2023-07-20,931.9885864257812,980.0,985.0,975.0,980.0,151400
2023-07-21,931.9885864257812,980.0,985.0,975.0,980.0,173500
2023-07-24,936.7435913085938,985.0,995.0,980.0,980.0,133700
2023-07-25,931.9885864257812,980.0,985.0,975.0,985.0,184600
2023-07-26,931.9885864257812,980.0,985.0,975.0,980.0,363300
2023-07-27,927.2335815429688,975.0,980.0,975.0,980.0,283900
2023-07-28,931.9885864257812,980.0,980.0,975.0,975.0,492400
2023-07-31,922.4784545898438,970.0,980.0,970.0,980.0,129000
2023-08-01,922.4784545898438,970.0,975.0,960.0,960.0,77500
2023-08-02,922.4784545898438,970.0,975.0,970.0,970.0,95800
2023-08-03,927.2335815429688,975.0,980.0,970.0,970.0,17100
2023-08-04,927.2335815429688,975.0,975.0,970.0,975.0,9600
2023-08-07,927.2335815429688,975.0,985.0,970.0,980.0,254600
2023-08-08,927.2335815429688,975.0,975.0,965.0,975.0,85000
2023-08-09,917.7234497070312,965.0,975.0,965.0,975.0,195500
2023-08-10,922.4784545898438,970.0,970.0,965.0,965.0,36700
2023-08-11,922.4784545898438,970.0,970.0,965.0,965.0,171400
2023-08-14,922.4784545898438,970.0,975.0,965.0,965.0,71900
2023-08-15,922.4784545898438,970.0,970.0,965.0,970.0,116500
2023-08-16,917.7234497070312,965.0,970.0,965.0,970.0,31900
2023-08-18,922.4784545898438,970.0,970.0,965.0,965.0,40700
2023-08-21,912.9683837890625,960.0,970.0,950.0,970.0,169200
2023-08-22,912.9683837890625,960.0,965.0,955.0,960.0,305700
2023-08-23,908.21337890625,955.0,965.0,950.0,960.0,128300
2023-08-24,908.21337890625,955.0,960.0,955.0,955.0,31200
2023-08-25,908.21337890625,955.0,960.0,955.0,955.0,178200
2023-08-28,908.21337890625,955.0,960.0,950.0,960.0,259500
2023-08-29,908.21337890625,955.0,955.0,950.0,955.0,140800
2023-08-30,903.4583740234375,950.0,955.0,950.0,955.0,210600
2023-08-31,893.9482421875,940.0,955.0,940.0,950.0,107400
2023-09-01,898.7032470703125,945.0,945.0,940.0,940.0,153300
2023-09-04,903.4583740234375,950.0,950.0,940.0,950.0,67600
2023-09-05,893.9482421875,940.0,940.0,935.0,940.0,57300
2023-09-06,893.9482421875,940.0,940.0,935.0,940.0,20400
2023-09-07,893.9482421875,940.0,940.0,925.0,940.0,101700
2023-09-08,889.1931762695312,935.0,935.0,930.0,930.0,13800
2023-09-11,884.4381713867188,930.0,950.0,930.0,940.0,56800
2023-09-12,879.68310546875,925.0,935.0,925.0,930.0,51600
2023-09-13,884.4381713867188,930.0,935.0,925.0,925.0,11700
2023-09-14,884.4381713867188,930.0,935.0,925.0,930.0,33700
2023-09-15,889.1931762695312,935.0,935.0,925.0,935.0,20300
2023-09-18,874.9280395507812,920.0,930.0,920.0,930.0,83100
2023-09-19,884.4381713867188,930.0,930.0,915.0,930.0,27800
2023-09-20,884.4381713867188,930.0,935.0,920.0,935.0,127400
2023-09-21,884.4381713867188,930.0,935.0,925.0,930.0,10300
2023-09-22,889.1931762695312,935.0,935.0,925.0,930.0,32500
2023-09-25,908.21337890625,955.0,955.0,920.0,935.0,262500
2023-09-26,903.4583740234375,950.0,955.0,940.0,950.0,31000
2023-09-27,893.9482421875,940.0,955.0,940.0,950.0,118300
2023-09-29,879.68310546875,925.0,940.0,925.0,940.0,26200
2023-10-02,884.4381713867188,930.0,940.0,925.0,925.0,47400
2023-10-03,879.68310546875,925.0,940.0,925.0,940.0,38100
2023-10-04,884.4381713867188,930.0,940.0,920.0,925.0,43500
2023-10-05,893.9482421875,940.0,940.0,925.0,935.0,20200
2023-10-06,893.9482421875,940.0,945.0,930.0,935.0,58300
2023-10-09,893.9482421875,940.0,940.0,930.0,935.0,38600
2023-10-10,884.4381713867188,930.0,945.0,925.0,930.0,16200
2023-10-11,884.4381713867188,930.0,935.0,925.0,935.0,70600
2023-10-12,879.68310546875,925.0,935.0,925.0,925.0,59200
2023-10-13,879.68310546875,925.0,930.0,920.0,925.0,21000
2023-10-16,870.1730346679688,915.0,930.0,915.0,930.0,176700
2023-10-17,879.68310546875,925.0,930.0,915.0,915.0,6300
2023-10-18,870.1730346679688,915.0,925.0,910.0,920.0,146600
2023-10-19,855.9078979492188,900.0,925.0,900.0,920.0,258100
2023-10-20,865.41796875,910.0,920.0,895.0,900.0,84600
2023-10-23,855.9078979492188,900.0,920.0,900.0,910.0,51100
2023-10-24,865.41796875,910.0,920.0,900.0,900.0,34400
2023-10-25,870.1730346679688,915.0,925.0,905.0,925.0,11600
2023-10-26,860.6629638671875,905.0,915.0,900.0,915.0,59000
2023-10-27,860.6629638671875,905.0,915.0,895.0,915.0,32900
2023-10-30,855.9078979492188,900.0,910.0,900.0,905.0,41200
2023-10-31,860.6629638671875,905.0,910.0,900.0,900.0,44000
2023-11-01,865.41796875,910.0,915.0,905.0,905.0,99600
2023-11-02,865.41796875,910.0,920.0,900.0,910.0,34400
2023-11-03,865.41796875,910.0,910.0,900.0,910.0,31500
2023-11-06,865.41796875,910.0,910.0,905.0,905.0,163500
2023-11-07,865.41796875,910.0,910.0,900.0,910.0,42500
2023-11-08,874.9280395507812,920.0,925.0,900.0,910.0,110000
2023-11-09,903.4583740234375,950.0,950.0,920.0,920.0,452800
2023-11-10,893.9482421875,940.0,950.0,925.0,950.0,133600
2023-11-13,874.9280395507812,920.0,940.0,920.0,940.0,73900
2023-11-14,879.68310546875,925.0,930.0,920.0,920.0,22900
2023-11-15,884.4381713867188,930.0,935.0,920.0,925.0,35600
2023-11-16,889.1931762695312,935.0,935.0,930.0,930.0,7600
2023-11-17,893.9482421875,940.0,940.0,930.0,935.0,20500
2023-11-20,884.4381713867188,930.0,940.0,930.0,940.0,25700
2023-11-21,879.68310546875,925.0,935.0,925.0,930.0,21800
2023-11-22,879.68310546875,925.0,930.0,920.0,925.0,29800
2023-11-23,884.4381713867188,930.0,930.0,920.0,925.0,34400
2023-11-24,884.4381713867188,930.0,940.0,920.0,930.0,84000
2023-11-27,884.4381713867188,930.0,940.0,910.0,920.0,73400
2023-11-28,884.4381713867188,930.0,935.0,925.0,930.0,31400
2023-11-29,884.4381713867188,930.0,930.0,915.0,930.0,23400
2023-11-30,884.4381713867188,930.0,935.0,920.0,925.0,31700
2023-12-01,884.4381713867188,930.0,930.0,920.0,930.0,18900
2023-12-04,884.4381713867188,930.0,930.0,915.0,930.0,56800
2023-12-05,879.68310546875,925.0,930.0,915.0,930.0,87900
2023-12-06,874.9280395507812,920.0,930.0,915.0,925.0,21900
2023-12-07,870.1730346679688,915.0,920.0,910.0,915.0,72700
2023-12-08,874.9280395507812,920.0,925.0,915.0,920.0,12400
2023-12-11,870.1730346679688,915.0,925.0,910.0,920.0,110000
2023-12-12,860.6629638671875,905.0,920.0,905.0,920.0,47100
2023-12-13,860.6629638671875,905.0,915.0,905.0,915.0,12000
2023-12-14,870.1730346679688,915.0,920.0,905.0,905.0,35400
2023-12-15,865.41796875,910.0,920.0,905.0,915.0,62600
2023-12-18,865.41796875,910.0,915.0,905.0,910.0,41100
2023-12-19,884.4381713867188,930.0,930.0,910.0,915.0,87400
2023-12-20,870.1730346679688,915.0,940.0,910.0,930.0,89800
2023-12-21,870.1730346679688,915.0,920.0,910.0,915.0,10800
2023-12-22,860.6629638671875,905.0,925.0,905.0,915.0,78300
2023-12-27,874.9280395507812,920.0,930.0,905.0,920.0,108800
2023-12-28,874.9280395507812,920.0,930.0,920.0,920.0,21300
2023-12-29,874.9280395507812,920.0,925.0,915.0,920.0,16600
2024-01-02,874.9280395507812,920.0,925.0,915.0,915.0,24300
2024-01-03,870.1730346679688,915.0,925.0,905.0,920.0,20400
2024-01-04,884.4381713867188,930.0,930.0,915.0,915.0,29800
2024-01-05,912.9683837890625,960.0,970.0,915.0,930.0,604700
2024-01-08,912.9683837890625,960.0,970.0,955.0,970.0,116500
2024-01-09,912.9683837890625,960.0,965.0,955.0,960.0,48100
2024-01-10,912.9683837890625,960.0,965.0,930.0,960.0,126300
2024-01-11,908.21337890625,955.0,960.0,945.0,960.0,49800
2024-01-12,908.21337890625,955.0,955.0,945.0,950.0,14700
