Date,Adj Close,Close,High,Low,Open,Volume
2023-10-13,605.1543579101562,800.0,810.0,790.0,810.0,238000
2023-10-16,608.9365844726562,805.0,805.0,800.0,805.0,256200
2023-10-17,605.1543579101562,800.0,810.0,800.0,810.0,132500
2023-10-18,605.1543579101562,800.0,805.0,795.0,800.0,233600
2023-10-19,601.3720703125,795.0,805.0,790.0,805.0,168600
2023-10-20,597.5899658203125,790.0,795.0,785.0,795.0,113600
2023-10-23,590.0254516601562,780.0,790.0,765.0,790.0,399400
2023-10-24,590.0254516601562,780.0,790.0,755.0,780.0,810700
2023-10-25,597.5899658203125,790.0,790.0,775.0,785.0,160400
2023-10-26,593.8076782226562,785.0,795.0,780.0,790.0,111300
2023-10-27,593.8076782226562,785.0,785.0,775.0,785.0,66800
2023-10-30,590.0254516601562,780.0,790.0,775.0,785.0,92000
2023-10-31,578.6788330078125,765.0,780.0,755.0,780.0,637600
2023-11-01,563.5499267578125,745.0,765.0,720.0,765.0,1983500
2023-11-02,567.332275390625,750.0,750.0,720.0,745.0,272100
2023-11-03,571.1143798828125,755.0,760.0,750.0,750.0,119800
2023-11-06,571.1143798828125,755.0,765.0,750.0,755.0,316300
2023-11-07,574.8966064453125,760.0,765.0,750.0,755.0,88900
2023-11-08,567.332275390625,750.0,760.0,745.0,760.0,49100
2023-11-09,563.5499267578125,745.0,760.0,745.0,750.0,106600
2023-11-10,574.8966064453125,760.0,760.0,745.0,745.0,222900
2023-11-13,574.8966064453125,760.0,760.0,750.0,760.0,71400
2023-11-14,571.1143798828125,755.0,760.0,750.0,760.0,49500
2023-11-15,571.1143798828125,755.0,755.0,745.0,755.0,115100
2023-11-16,571.1143798828125,755.0,760.0,745.0,755.0,26400
2023-11-17,574.8966064453125,760.0,760.0,750.0,755.0,40200
2023-11-20,567.332275390625,750.0,760.0,750.0,760.0,105100
2023-11-21,571.1143798828125,755.0,755.0,740.0,750.0,255200
2023-11-22,559.767822265625,740.0,760.0,735.0,755.0,130400
2023-11-23,563.5499267578125,745.0,750.0,735.0,745.0,132800
2023-11-24,567.332275390625,750.0,755.0,735.0,745.0,324700
2023-11-27,567.332275390625,750.0,765.0,745.0,765.0,422100
2023-11-28,567.332275390625,750.0,755.0,740.0,755.0,175300
2023-11-29,567.332275390625,750.0,760.0,745.0,750.0,106100
2023-11-30,567.332275390625,750.0,755.0,745.0,755.0,82300
2023-12-01,574.8966064453125,760.0,765.0,745.0,750.0,892400
2023-12-04,597.5899658203125,790.0,820.0,765.0,765.0,903700
2023-12-05,597.5899658203125,790.0,800.0,785.0,790.0,594100
2023-12-06,597.5899658203125,790.0,800.0,785.0,795.0,370300
2023-12-07,597.5899658203125,790.0,800.0,785.0,800.0,385600
2023-12-08,601.3720703125,795.0,800.0,770.0,790.0,617300
2023-12-11,601.3721313476562,770.0,795.0,755.0,790.0,544900
2023-12-12,589.6571044921875,755.0,770.0,755.0,765.0,188000
2023-12-13,581.8470458984375,745.0,760.0,745.0,755.0,111400
2023-12-14,585.7521362304688,750.0,750.0,735.0,745.0,102700
2023-12-15,593.56201171875,760.0,765.0,745.0,750.0,66300
2023-12-18,593.56201171875,760.0,760.0,750.0,760.0,78600
2023-12-19,589.6571044921875,755.0,765.0,750.0,760.0,148100
2023-12-20,589.6571044921875,755.0,765.0,740.0,755.0,116900
2023-12-21,593.56201171875,760.0,770.0,755.0,770.0,73200
2023-12-22,601.3721313476562,770.0,770.0,760.0,765.0,183100
2023-12-27,609.18212890625,780.0,785.0,765.0,770.0,222500
2023-12-28,609.18212890625,780.0,790.0,765.0,780.0,291700
2023-12-29,609.18212890625,780.0,785.0,770.0,780.0,46900
2024-01-02,605.2771606445312,775.0,785.0,775.0,785.0,90200
2024-01-03,605.2771606445312,775.0,775.0,760.0,775.0,116400
2024-01-04,609.18212890625,780.0,780.0,760.0,775.0,160000
2024-01-05,620.8971557617188,795.0,795.0,775.0,780.0,221400
2024-01-08,613.087158203125,785.0,800.0,780.0,795.0,221400
2024-01-09,609.18212890625,780.0,790.0,780.0,790.0,25600
2024-01-10,601.3721313476562,770.0,790.0,765.0,780.0,377000
2024-01-11,605.2771606445312,775.0,780.0,770.0,775.0,89100
2024-01-12,609.18212890625,780.0,780.0,775.0,775.0,84100
2024-01-15,613.087158203125,785.0,790.0,780.0,780.0,150300
2024-01-16,620.8971557617188,795.0,795.0,780.0,785.0,357900
2024-01-17,616.9921875,790.0,800.0,785.0,795.0,83400
2024-01-18,613.087158203125,785.0,790.0,780.0,790.0,365100
2024-01-19,613.087158203125,785.0,785.0,775.0,785.0,202400
2024-01-22,605.2771606445312,775.0,790.0,770.0,790.0,148000
2024-01-23,601.3721313476562,770.0,775.0,765.0,775.0,150400
2024-01-24,597.4671020507812,765.0,770.0,750.0,770.0,209500
2024-01-25,589.6571044921875,755.0,785.0,755.0,765.0,129500
2024-01-26,581.8470458984375,745.0,765.0,730.0,765.0,404500
2024-01-29,593.56201171875,760.0,765.0,745.0,750.0,48000
2024-01-30,593.56201171875,760.0,765.0,755.0,760.0,59900
2024-01-31,601.3721313476562,770.0,770.0,760.0,760.0,49800
2024-02-01,601.3721313476562,770.0,770.0,755.0,755.0,27000
2024-02-02,601.3721313476562,770.0,770.0,760.0,770.0,93400
2024-02-05,593.56201171875,760.0,775.0,755.0,770.0,94000
2024-02-06,593.56201171875,760.0,765.0,755.0,760.0,96300
2024-02-07,593.56201171875,760.0,765.0,755.0,760.0,37900
2024-02-12,597.4671020507812,765.0,765.0,755.0,765.0,98300
2024-02-13,593.56201171875,760.0,765.0,750.0,765.0,106600
2024-02-15,597.4671020507812,765.0,765.0,760.0,760.0,47900
2024-02-16,601.3721313476562,770.0,775.0,760.0,765.0,37800
2024-02-19,605.2771606445312,775.0,780.0,765.0,770.0,235500
2024-02-20,609.18212890625,780.0,785.0,775.0,775.0,148200
2024-02-21,601.3721313476562,770.0,780.0,765.0,780.0,44900
2024-02-22,597.4671020507812,765.0,775.0,755.0,775.0,126100
2024-02-23,593.56201171875,760.0,770.0,755.0,765.0,91500
2024-02-26,601.3721313476562,770.0,770.0,760.0,765.0,74300
2024-02-27,597.4671020507812,765.0,770.0,760.0,760.0,188100
2024-02-28,597.4671020507812,765.0,765.0,755.0,765.0,212400
2024-02-29,597.4671020507812,765.0,785.0,760.0,765.0,169900
2024-03-01,593.56201171875,760.0,770.0,760.0,765.0,82400
2024-03-04,593.56201171875,760.0,770.0,755.0,765.0,97500
2024-03-05,597.4671020507812,765.0,765.0,760.0,760.0,114200
2024-03-06,597.4671020507812,765.0,765.0,755.0,760.0,83800
2024-03-07,597.4671020507812,765.0,770.0,760.0,765.0,58300
2024-03-08,597.4671020507812,765.0,770.0,755.0,770.0,74800
2024-03-13,601.3721313476562,770.0,785.0,760.0,765.0,139600
2024-03-14,601.3721313476562,770.0,775.0,765.0,770.0,67000
2024-03-15,609.18212890625,780.0,795.0,770.0,770.0,62300
2024-03-18,605.2771606445312,775.0,780.0,775.0,775.0,83500
2024-03-19,613.087158203125,785.0,795.0,770.0,775.0,193900
2024-03-20,613.087158203125,785.0,790.0,780.0,790.0,124300
2024-03-21,616.9921875,790.0,790.0,780.0,785.0,25500
2024-03-22,616.9921875,790.0,795.0,785.0,790.0,133200
2024-03-25,613.087158203125,785.0,790.0,780.0,790.0,217300
2024-03-26,605.2771606445312,775.0,795.0,770.0,795.0,223000
2024-03-27,609.18212890625,780.0,785.0,775.0,775.0,135100
2024-03-28,613.087158203125,785.0,795.0,780.0,780.0,114000
2024-04-01,593.56201171875,760.0,790.0,755.0,790.0,652900
2024-04-02,593.56201171875,760.0,760.0,750.0,760.0,839800
2024-04-03,585.7521362304688,750.0,765.0,750.0,765.0,704100
2024-04-04,589.6571044921875,755.0,760.0,745.0,755.0,2466600
2024-04-05,597.4671020507812,765.0,765.0,750.0,755.0,237700
2024-04-16,601.3721313476562,770.0,780.0,765.0,765.0,324600
2024-04-17,605.2771606445312,775.0,780.0,770.0,770.0,250500
2024-04-18,601.3721313476562,770.0,780.0,750.0,775.0,395600
2024-04-19,605.2771606445312,775.0,775.0,765.0,770.0,197200
2024-04-22,609.18212890625,780.0,780.0,765.0,775.0,457900
2024-04-23,605.2771606445312,775.0,780.0,770.0,780.0,18400
2024-04-24,601.3721313476562,770.0,780.0,770.0,780.0,59700
2024-04-25,605.2771606445312,775.0,780.0,765.0,775.0,79000
2024-04-26,589.6571044921875,755.0,770.0,755.0,770.0,204200
2024-04-29,589.6571044921875,755.0,775.0,745.0,755.0,263500
2024-04-30,597.4671020507812,765.0,765.0,755.0,760.0,183700
2024-05-02,574.0369873046875,735.0,755.0,725.0,755.0,787600
2024-05-03,570.1320190429688,730.0,745.0,730.0,735.0,227600
2024-05-06,570.1320190429688,730.0,745.0,725.0,735.0,435000
2024-05-07,574.0369873046875,735.0,740.0,725.0,730.0,212300
2024-05-08,574.0369873046875,735.0,745.0,730.0,735.0,172600
2024-05-13,585.7521362304688,750.0,760.0,735.0,745.0,671500
2024-05-14,581.8470458984375,745.0,755.0,725.0,755.0,1375500
2024-05-15,585.7521362304688,750.0,750.0,740.0,750.0,315000
2024-05-16,585.7521362304688,750.0,750.0,740.0,750.0,323000
2024-05-17,585.7521362304688,750.0,755.0,745.0,755.0,609600
2024-05-20,585.7521362304688,750.0,755.0,745.0,750.0,1430400
2024-05-21,594.1199951171875,710.0,745.0,700.0,745.0,625300
2024-05-22,598.3038330078125,715.0,720.0,710.0,710.0,159400
2024-05-27,594.1199951171875,710.0,720.0,705.0,715.0,290100
2024-05-28,594.1199951171875,710.0,715.0,705.0,710.0,125200
2024-05-29,598.3038330078125,715.0,715.0,705.0,710.0,107600
2024-05-30,585.7520751953125,700.0,715.0,700.0,715.0,284700
2024-05-31,585.7520751953125,700.0,710.0,690.0,700.0,180000
2024-06-03,589.93603515625,705.0,710.0,700.0,700.0,54500
2024-06-04,589.93603515625,705.0,710.0,700.0,705.0,176600
2024-06-05,589.93603515625,705.0,715.0,705.0,705.0,241300
2024-06-06,589.93603515625,705.0,715.0,700.0,710.0,452600
2024-06-07,594.1199951171875,710.0,710.0,700.0,710.0,540100
2024-06-10,589.93603515625,705.0,710.0,700.0,710.0,222700
2024-06-11,581.568115234375,695.0,710.0,690.0,710.0,382000
2024-06-12,581.568115234375,695.0,700.0,690.0,700.0,164500
2024-06-13,573.2002563476562,685.0,700.0,675.0,700.0,341900
2024-06-14,569.0162963867188,680.0,690.0,680.0,690.0,109300
2024-06-19,531.3607788085938,635.0,685.0,630.0,680.0,650900
2024-06-20,539.7286987304688,645.0,650.0,620.0,640.0,731200
2024-06-21,556.4644165039062,665.0,665.0,645.0,645.0,353700
2024-06-24,569.0162963867188,680.0,680.0,665.0,665.0,108600
2024-06-25,569.0162963867188,680.0,680.0,670.0,680.0,76400
2024-06-26,569.0162963867188,680.0,685.0,675.0,680.0,102800
2024-06-27,581.568115234375,695.0,705.0,680.0,685.0,164800
2024-06-28,594.1199951171875,710.0,710.0,695.0,695.0,124800
2024-07-01,602.4878540039062,720.0,720.0,705.0,715.0,190900
2024-07-02,606.6718139648438,725.0,730.0,715.0,720.0,110000
2024-07-03,594.1199951171875,710.0,725.0,710.0,725.0,247300
2024-07-04,594.1199951171875,710.0,725.0,710.0,715.0,320100
2024-07-05,598.3942260742188,700.0,710.0,695.0,705.0,279500
2024-07-08,606.9426879882812,710.0,710.0,690.0,700.0,201500
2024-07-09,606.9426879882812,710.0,720.0,700.0,710.0,170600
2024-07-10,606.9426879882812,710.0,715.0,705.0,715.0,103100
2024-07-11,611.2169189453125,715.0,720.0,710.0,710.0,206500
2024-07-12,611.2169189453125,715.0,720.0,715.0,715.0,47100
2024-07-15,611.2169189453125,715.0,720.0,705.0,720.0,202000
2024-07-16,606.9426879882812,710.0,715.0,705.0,715.0,169800
2024-07-17,606.9426879882812,710.0,715.0,705.0,710.0,75400
2024-07-18,611.2169189453125,715.0,720.0,710.0,710.0,168400
2024-07-19,611.2169189453125,715.0,720.0,710.0,720.0,343300
2024-07-22,602.66845703125,705.0,720.0,700.0,715.0,412600
2024-07-23,611.2169189453125,715.0,715.0,705.0,705.0,83200
2024-07-24,606.9426879882812,710.0,715.0,705.0,715.0,82300
2024-07-25,606.9426879882812,710.0,715.0,705.0,715.0,57400
2024-07-26,611.2169189453125,715.0,715.0,705.0,710.0,53600
2024-07-29,606.9426879882812,710.0,715.0,705.0,715.0,62600
2024-07-30,606.9426879882812,710.0,715.0,710.0,710.0,28400
2024-07-31,598.3942260742188,700.0,715.0,700.0,715.0,197600
2024-08-01,598.3942260742188,700.0,710.0,680.0,700.0,444000
2024-08-02,606.9426879882812,710.0,710.0,695.0,700.0,141500
2024-08-05,602.66845703125,705.0,720.0,700.0,710.0,592500
2024-08-06,611.2169189453125,715.0,715.0,700.0,710.0,320900
2024-08-07,615.4911499023438,720.0,720.0,710.0,715.0,262100
2024-08-08,611.2169189453125,715.0,720.0,710.0,720.0,262600
2024-08-09,611.2169189453125,715.0,720.0,710.0,715.0,397100
2024-08-12,615.4911499023438,720.0,720.0,705.0,715.0,571100
2024-08-13,615.4911499023438,705.0,715.0,700.0,710.0,468300
2024-08-14,619.8563232421875,710.0,715.0,700.0,705.0,62900
2024-08-15,619.8563232421875,710.0,710.0,700.0,710.0,291900
2024-08-16,624.2214965820312,715.0,715.0,710.0,710.0,120700
2024-08-19,615.4911499023438,705.0,715.0,700.0,715.0,768200
2024-08-20,611.1259765625,700.0,710.0,695.0,705.0,1985900
2024-08-21,611.1259765625,700.0,705.0,695.0,700.0,810000
2024-08-22,602.3955688476562,690.0,700.0,680.0,700.0,1295100
2024-08-23,602.3955688476562,690.0,705.0,680.0,700.0,997000
2024-08-26,606.7608032226562,695.0,695.0,685.0,690.0,419300
2024-08-27,602.3955688476562,690.0,700.0,685.0,695.0,558900
2024-08-28,606.7608032226562,695.0,700.0,685.0,695.0,265000
2024-08-29,593.6652221679688,680.0,695.0,680.0,695.0,1336700
2024-08-30,598.0303955078125,685.0,690.0,675.0,690.0,448500
2024-09-02,602.3955688476562,690.0,690.0,685.0,690.0,325800
2024-09-03,606.7608032226562,695.0,700.0,685.0,690.0,474300
2024-09-04,598.0303955078125,685.0,695.0,680.0,695.0,487300
2024-09-05,602.3955688476562,690.0,695.0,680.0,690.0,378700
2024-09-06,602.3955688476562,690.0,695.0,685.0,690.0,94900
2024-09-09,598.0303955078125,685.0,690.0,680.0,690.0,316300
2024-09-10,598.0303955078125,685.0,690.0,680.0,685.0,196300
2024-09-11,593.6652221679688,680.0,685.0,675.0,685.0,701400
2024-09-12,593.6652221679688,680.0,685.0,670.0,680.0,533800
2024-09-13,589.300048828125,675.0,680.0,670.0,680.0,536300
2024-09-17,593.6652221679688,680.0,680.0,675.0,680.0,498600
2024-09-18,593.6652221679688,680.0,680.0,675.0,675.0,472900
2024-09-19,593.6652221679688,680.0,685.0,670.0,680.0,531900
2024-09-20,589.300048828125,675.0,680.0,670.0,680.0,465200
2024-09-23,598.0303955078125,685.0,685.0,675.0,675.0,505000
2024-09-24,584.9348754882812,670.0,690.0,670.0,680.0,1306600
2024-09-25,589.300048828125,675.0,680.0,665.0,675.0,1109800
2024-09-26,580.5697021484375,665.0,675.0,660.0,675.0,688600
2024-09-27,584.9348754882812,670.0,675.0,665.0,665.0,412200
2024-09-30,584.9348754882812,670.0,680.0,665.0,675.0,253700
2024-10-01,584.9348754882812,670.0,675.0,650.0,665.0,1137100
2024-10-02,580.5697021484375,665.0,670.0,660.0,670.0,261000
2024-10-03,580.5697021484375,665.0,665.0,660.0,665.0,361400
2024-10-04,580.5697021484375,665.0,665.0,655.0,665.0,180400
2024-10-07,580.5697021484375,665.0,670.0,655.0,665.0,413700
2024-10-08,576.2044677734375,660.0,665.0,655.0,665.0,548400
2024-10-09,576.2044677734375,660.0,665.0,655.0,660.0,365900
2024-10-10,576.2044677734375,660.0,660.0,655.0,660.0,297300
2024-10-11,576.2044677734375,660.0,660.0,655.0,660.0,344700
2024-10-14,576.2044677734375,660.0,660.0,650.0,660.0,285300
2024-10-15,571.8392944335938,655.0,660.0,650.0,660.0,619100
2024-10-16,571.8392944335938,655.0,655.0,650.0,655.0,160400
2024-10-17,563.1089477539062,645.0,655.0,630.0,655.0,1193300
2024-10-18,554.3785400390625,635.0,645.0,630.0,645.0,2024600
2024-10-21,554.3785400390625,635.0,645.0,630.0,635.0,1313000
2024-10-22,554.3785400390625,635.0,645.0,630.0,640.0,1090500
2024-10-23,554.3785400390625,635.0,640.0,630.0,640.0,1395600
2024-10-24,558.7437133789062,640.0,640.0,635.0,635.0,362100
2024-10-25,554.3785400390625,635.0,640.0,625.0,640.0,1146600
2024-10-28,554.3785400390625,635.0,640.0,625.0,635.0,756500
2024-10-29,550.0133056640625,630.0,635.0,630.0,635.0,376400
2024-10-30,554.3785400390625,635.0,635.0,630.0,630.0,185600
2024-10-31,571.8392944335938,655.0,665.0,630.0,635.0,1030400
2024-11-01,571.8392944335938,655.0,670.0,650.0,660.0,1996500
2024-11-04,576.2044677734375,660.0,670.0,655.0,655.0,3149500
2024-11-05,576.2044677734375,660.0,670.0,660.0,665.0,2276500
2024-11-06,571.8392944335938,655.0,665.0,655.0,665.0,933600
2024-11-07,571.8392944335938,655.0,660.0,650.0,655.0,632300
2024-11-08,576.2044677734375,660.0,660.0,650.0,660.0,1400900
2024-11-11,576.2044677734375,640.0,660.0,610.0,660.0,962200
2024-11-12,580.7060546875,645.0,655.0,630.0,640.0,398100
2024-11-13,576.2044677734375,640.0,645.0,625.0,645.0,840600
2024-11-14,576.2044677734375,640.0,640.0,630.0,640.0,295800
2024-11-15,576.2044677734375,640.0,640.0,630.0,640.0,264800
2024-11-18,562.6996459960938,625.0,640.0,625.0,640.0,555400
2024-11-19,567.2012329101562,630.0,635.0,625.0,625.0,639500
2024-11-20,580.7060546875,645.0,645.0,630.0,630.0,1954900
2024-11-21,576.2044677734375,640.0,650.0,635.0,645.0,389900
2024-11-22,576.2044677734375,640.0,640.0,635.0,640.0,235000
2024-11-25,567.2012329101562,630.0,640.0,630.0,640.0,833300
2024-11-26,571.702880859375,635.0,640.0,630.0,630.0,198300
2024-11-28,571.702880859375,635.0,640.0,630.0,635.0,305700
2024-11-29,562.6996459960938,625.0,640.0,625.0,635.0,462700
2024-12-02,562.6996459960938,625.0,640.0,625.0,635.0,425100
2024-12-03,567.2012329101562,630.0,635.0,625.0,635.0,318200
2024-12-04,571.702880859375,635.0,635.0,630.0,635.0,413600
2024-12-05,571.702880859375,635.0,640.0,625.0,635.0,270200
2024-12-06,567.2012329101562,630.0,640.0,630.0,640.0,288200
2024-12-09,571.702880859375,635.0,640.0,630.0,630.0,423400
2024-12-10,567.2012329101562,630.0,645.0,630.0,635.0,301700
2024-12-11,567.2012329101562,630.0,635.0,630.0,635.0,410000
2024-12-12,571.702880859375,635.0,640.0,630.0,640.0,196600
2024-12-13,571.702880859375,635.0,635.0,625.0,635.0,276400
2024-12-16,567.2012329101562,630.0,635.0,625.0,635.0,223300
2024-12-17,567.2012329101562,630.0,635.0,625.0,635.0,239300
2024-12-18,567.2012329101562,630.0,635.0,625.0,630.0,296200
2024-12-19,562.6996459960938,625.0,630.0,615.0,630.0,598100
2024-12-20,562.6996459960938,625.0,635.0,620.0,630.0,244600
2024-12-23,558.1980590820312,620.0,625.0,615.0,625.0,184400
2024-12-24,562.6996459960938,625.0,625.0,620.0,625.0,109400
2024-12-27,562.6996459960938,625.0,630.0,615.0,630.0,241800
2024-12-30,562.6996459960938,625.0,630.0,620.0,625.0,115700
2025-01-02,562.6996459960938,625.0,625.0,620.0,625.0,229500
2025-01-03,562.6996459960938,625.0,630.0,620.0,625.0,142500
2025-01-06,558.1980590820312,620.0,625.0,615.0,625.0,365500
2025-01-07,558.1980590820312,620.0,625.0,620.0,625.0,609800
2025-01-08,558.1980590820312,620.0,625.0,620.0,625.0,152600
2025-01-09,558.1980590820312,620.0,625.0,615.0,620.0,332800
2025-01-10,558.1980590820312,620.0,625.0,615.0,625.0,217500
2025-01-13,553.6964721679688,615.0,620.0,610.0,620.0,230300
2025-01-14,553.6964721679688,615.0,620.0,615.0,615.0,84000
2025-01-15,553.6964721679688,615.0,620.0,610.0,615.0,272000
2025-01-16,553.6964721679688,615.0,620.0,610.0,620.0,342600
2025-01-17,553.6964721679688,615.0,620.0,615.0,615.0,268800
2025-01-20,558.1980590820312,620.0,620.0,610.0,620.0,319800
2025-01-21,553.6964721679688,615.0,620.0,615.0,620.0,100400
2025-01-22,553.6964721679688,615.0,620.0,615.0,620.0,243400
2025-01-23,558.1980590820312,620.0,620.0,615.0,620.0,359000
2025-01-24,553.6964721679688,615.0,620.0,610.0,620.0,333900
2025-01-30,553.6964721679688,615.0,620.0,610.0,615.0,182500
2025-01-31,553.6964721679688,615.0,620.0,610.0,620.0,154500
2025-02-03,553.6964721679688,615.0,620.0,605.0,615.0,257800
2025-02-04,558.1980590820312,620.0,620.0,610.0,615.0,371100
2025-02-05,553.6964721679688,615.0,620.0,610.0,620.0,140500
2025-02-06,549.1948852539062,610.0,615.0,600.0,615.0,507900
2025-02-07,540.191650390625,600.0,615.0,600.0,610.0,479600
2025-02-10,540.191650390625,600.0,600.0,590.0,600.0,282900
2025-02-11,535.6900634765625,595.0,605.0,590.0,600.0,156100
2025-02-12,540.191650390625,600.0,600.0,590.0,595.0,88200
2025-02-13,535.6900634765625,595.0,600.0,590.0,600.0,68300
2025-02-14,535.6900634765625,595.0,600.0,590.0,595.0,124700
2025-02-17,535.6900634765625,595.0,595.0,590.0,595.0,213000
2025-02-18,535.6900634765625,595.0,600.0,590.0,595.0,289700
2025-02-19,531.1884765625,590.0,600.0,590.0,595.0,179300
2025-02-20,526.6868896484375,585.0,595.0,580.0,590.0,210000
2025-02-21,522.185302734375,580.0,585.0,575.0,585.0,390200
2025-02-24,517.6837158203125,575.0,585.0,575.0,585.0,196300
2025-02-25,508.68048095703125,565.0,575.0,565.0,575.0,291500
2025-02-26,508.68048095703125,565.0,575.0,550.0,565.0,736700
2025-02-27,504.17889404296875,560.0,575.0,555.0,565.0,184200
2025-02-28,486.1725158691406,540.0,560.0,530.0,560.0,415600
2025-03-03,495.1756896972656,550.0,560.0,540.0,540.0,443600
2025-03-04,499.67730712890625,555.0,560.0,555.0,560.0,384400
2025-03-05,513.1820678710938,570.0,580.0,555.0,555.0,220800
2025-03-06,526.6868896484375,585.0,585.0,575.0,580.0,644100
2025-03-07,540.191650390625,600.0,615.0,585.0,595.0,907200
2025-03-10,535.6900634765625,595.0,610.0,580.0,600.0,697900
2025-03-11,535.6900634765625,595.0,600.0,590.0,595.0,445900
2025-03-12,666.2363891601562,740.0,740.0,595.0,595.0,21296600
2025-03-13,634.7252197265625,705.0,925.0,665.0,815.0,31050700
2025-03-14,702.2492065429688,780.0,780.0,665.0,710.0,15380000
2025-03-17,720.2555541992188,800.0,845.0,760.0,805.0,9278500
2025-03-18,661.7348022460938,735.0,810.0,610.0,810.0,16127400
2025-03-19,652.7316284179688,725.0,785.0,715.0,750.0,5203000
2025-03-20,783.2779541015625,870.0,905.0,750.0,755.0,85077000
2025-03-21,715.7539672851562,795.0,900.0,775.0,880.0,35715200
2025-03-24,616.7188110351562,685.0,800.0,660.0,800.0,16075900
2025-03-25,634.7252197265625,705.0,715.0,665.0,685.0,5495700
2025-03-26,630.2236328125,700.0,725.0,695.0,710.0,4425400
2025-03-27,643.7283935546875,715.0,780.0,695.0,705.0,6152400
2025-04-08,558.1980590820312,620.0,655.0,620.0,635.0,4768200
2025-04-09,567.2012329101562,630.0,650.0,605.0,620.0,2007500
2025-04-10,621.2203979492188,690.0,720.0,640.0,655.0,3519400
2025-04-11,621.2203979492188,690.0,715.0,665.0,680.0,2441600
2025-04-14,657.2332153320312,730.0,735.0,690.0,690.0,10392700
2025-04-15,648.22998046875,720.0,740.0,705.0,730.0,1510500
2025-04-16,634.7252197265625,705.0,730.0,695.0,720.0,2739100
2025-04-17,621.2203979492188,690.0,710.0,690.0,705.0,891300
2025-04-21,612.2172241210938,680.0,700.0,670.0,690.0,2944200
2025-04-22,621.2203979492188,690.0,710.0,680.0,680.0,1113600
2025-04-23,621.2203979492188,690.0,705.0,690.0,690.0,2163500
2025-04-24,621.2203979492188,690.0,700.0,680.0,700.0,1394500
2025-04-25,625.7220458984375,695.0,710.0,680.0,690.0,1454300
2025-04-28,616.7188110351562,685.0,705.0,670.0,695.0,10950700
2025-04-29,616.7188110351562,685.0,695.0,680.0,685.0,1642900
2025-04-30,607.7156372070312,675.0,695.0,665.0,685.0,6582300
2025-05-02,630.2236328125,700.0,705.0,645.0,655.0,8088700
2025-05-05,630.2236328125,700.0,710.0,690.0,710.0,6793800
2025-05-06,621.2203979492188,690.0,700.0,680.0,700.0,1041900
2025-05-07,607.7156372070312,675.0,695.0,665.0,685.0,4010600
2025-05-08,603.2140502929688,670.0,685.0,665.0,680.0,1498600
2025-05-09,603.2140502929688,670.0,675.0,660.0,670.0,1345400
2025-05-14,607.7156372070312,675.0,685.0,665.0,670.0,2304200
2025-05-15,589.709228515625,655.0,680.0,655.0,675.0,4809000
2025-05-16,589.709228515625,655.0,665.0,650.0,660.0,2639200
2025-05-19,594.2108154296875,660.0,665.0,650.0,660.0,2816300
2025-05-20,576.2044677734375,640.0,670.0,630.0,660.0,9816500
2025-05-21,576.2044677734375,640.0,650.0,635.0,640.0,1414300
2025-05-22,558.1980590820312,620.0,645.0,620.0,645.0,2539200
2025-05-23,553.6964721679688,615.0,625.0,615.0,620.0,925800
2025-05-26,553.6964721679688,615.0,630.0,605.0,620.0,2302300
2025-05-27,576.2044677734375,640.0,650.0,620.0,620.0,2063300
2025-05-28,571.702880859375,635.0,645.0,630.0,640.0,717900
2025-06-02,571.702880859375,635.0,650.0,620.0,635.0,1274500
2025-06-03,567.2012329101562,630.0,635.0,615.0,635.0,867400
2025-06-04,567.2012329101562,630.0,635.0,615.0,625.0,915500
2025-06-05,567.2012329101562,630.0,635.0,625.0,625.0,1741900
2025-06-10,585.2076416015625,650.0,660.0,625.0,630.0,3119800
2025-06-11,567.2012329101562,630.0,660.0,620.0,650.0,3265100
2025-06-12,562.6996459960938,625.0,645.0,615.0,630.0,4185500
2025-06-13,621.2203979492188,690.0,710.0,620.0,625.0,5014500
2025-06-16,571.702880859375,635.0,685.0,635.0,685.0,5088500
2025-06-17,571.702880859375,635.0,645.0,630.0,640.0,2406100
2025-06-18,571.702880859375,635.0,645.0,630.0,635.0,807200
2025-06-19,576.2044677734375,640.0,650.0,620.0,635.0,4659700
2025-06-20,571.702880859375,635.0,640.0,625.0,635.0,1245400
2025-06-23,562.6996459960938,625.0,630.0,615.0,620.0,1784400
2025-06-24,567.2012329101562,630.0,630.0,620.0,625.0,1245200
2025-06-25,562.6996459960938,625.0,630.0,620.0,630.0,954900
2025-06-26,571.702880859375,635.0,635.0,620.0,625.0,1217400
2025-06-30,571.702880859375,635.0,640.0,625.0,640.0,533000
2025-07-01,576.2044677734375,640.0,645.0,625.0,635.0,1012800
2025-07-02,616.7188110351562,685.0,695.0,635.0,640.0,7409400
2025-07-03,621.2203979492188,690.0,690.0,660.0,685.0,2116700
2025-07-04,616.7188110351562,685.0,690.0,665.0,690.0,791500
2025-07-07,607.7156372070312,675.0,730.0,660.0,680.0,3720900
2025-07-08,598.7124633789062,665.0,690.0,660.0,675.0,1924700
2025-07-09,643.7283935546875,715.0,725.0,665.0,665.0,5282400
2025-07-10,643.7283935546875,715.0,720.0,695.0,715.0,1835900
2025-07-11,639.226806640625,710.0,720.0,705.0,715.0,799700
2025-07-14,639.226806640625,710.0,715.0,670.0,710.0,4490500
2025-07-15,634.7252197265625,705.0,715.0,685.0,700.0,1089000
