Date,Adj Close,Close,High,Low,Open,Volume
2022-11-24,690.0,690.0,690.0,685.0,690.0,13400
2022-11-25,690.0,690.0,700.0,675.0,700.0,5600
2022-11-28,690.0,690.0,735.0,675.0,735.0,18000
2022-11-29,690.0,690.0,740.0,675.0,740.0,59600
2022-11-30,700.0,700.0,750.0,675.0,750.0,222600
2022-12-01,690.0,690.0,700.0,675.0,700.0,22600
2022-12-02,690.0,690.0,750.0,690.0,750.0,5000
2022-12-05,680.0,680.0,750.0,655.0,750.0,715700
2022-12-06,690.0,690.0,730.0,670.0,730.0,63300
2022-12-07,685.0,685.0,690.0,670.0,690.0,12300
2022-12-08,685.0,685.0,735.0,675.0,735.0,14000
2022-12-09,680.0,680.0,690.0,670.0,685.0,1200
2022-12-12,685.0,685.0,690.0,655.0,690.0,85800
2022-12-13,685.0,685.0,735.0,670.0,735.0,27800
2022-12-14,685.0,685.0,740.0,675.0,740.0,2300
2022-12-15,665.0,665.0,685.0,655.0,685.0,72300
2022-12-16,680.0,680.0,720.0,635.0,720.0,491900
2022-12-19,675.0,675.0,690.0,665.0,690.0,7000
2022-12-20,675.0,675.0,745.0,645.0,745.0,297800
2022-12-21,680.0,680.0,680.0,655.0,675.0,158600
2022-12-22,680.0,680.0,685.0,660.0,680.0,24200
2022-12-23,680.0,680.0,680.0,680.0,680.0,700
2022-12-26,670.0,670.0,700.0,650.0,700.0,192300
2022-12-27,665.0,665.0,670.0,655.0,670.0,123900
2022-12-28,660.0,660.0,665.0,620.0,620.0,165400
2022-12-29,660.0,660.0,710.0,645.0,710.0,112200
2022-12-30,695.0,695.0,705.0,660.0,705.0,100300
2023-01-02,690.0,690.0,690.0,655.0,690.0,276200
2023-01-03,685.0,685.0,690.0,670.0,690.0,26200
2023-01-04,690.0,690.0,690.0,670.0,685.0,40400
2023-01-05,670.0,670.0,690.0,655.0,685.0,115900
2023-01-06,670.0,670.0,670.0,655.0,670.0,5700
2023-01-09,670.0,670.0,680.0,665.0,680.0,2500
2023-01-10,670.0,670.0,690.0,645.0,690.0,28000
2023-01-11,675.0,675.0,675.0,660.0,670.0,8200
2023-01-12,665.0,665.0,670.0,645.0,670.0,26300
2023-01-13,640.0,640.0,675.0,640.0,670.0,105300
2023-01-16,670.0,670.0,675.0,640.0,660.0,90100
2023-01-17,665.0,665.0,675.0,660.0,670.0,13000
2023-01-18,670.0,670.0,685.0,645.0,645.0,54600
2023-01-19,670.0,670.0,680.0,660.0,675.0,24900
2023-01-20,670.0,670.0,675.0,660.0,675.0,21200
2023-01-24,665.0,665.0,670.0,655.0,670.0,10700
2023-01-25,680.0,680.0,715.0,645.0,665.0,178100
2023-01-26,685.0,685.0,685.0,675.0,680.0,20500
2023-01-27,685.0,685.0,690.0,645.0,690.0,447800
2023-01-30,670.0,670.0,685.0,660.0,685.0,50200
2023-01-31,700.0,700.0,700.0,630.0,680.0,565600
2023-02-01,670.0,670.0,700.0,655.0,700.0,143700
2023-02-02,660.0,660.0,670.0,625.0,665.0,474400
2023-02-03,675.0,675.0,675.0,650.0,660.0,72100
2023-02-06,675.0,675.0,675.0,660.0,660.0,32600
2023-02-07,670.0,670.0,675.0,650.0,670.0,35100
2023-02-08,670.0,670.0,670.0,650.0,670.0,13600
2023-02-09,680.0,680.0,680.0,635.0,665.0,152200
2023-02-10,680.0,680.0,685.0,660.0,680.0,153900
2023-02-13,670.0,670.0,680.0,640.0,680.0,118500
2023-02-14,665.0,665.0,670.0,650.0,670.0,90300
2023-02-15,670.0,670.0,670.0,665.0,665.0,49100
2023-02-16,670.0,670.0,675.0,655.0,675.0,12300
2023-02-17,670.0,670.0,670.0,660.0,670.0,500
2023-02-20,670.0,670.0,670.0,650.0,670.0,157000
2023-02-21,650.0,650.0,670.0,640.0,670.0,36100
2023-02-22,655.0,655.0,670.0,625.0,665.0,581500
2023-02-23,655.0,655.0,660.0,645.0,660.0,14900
2023-02-24,650.0,650.0,660.0,640.0,655.0,8300
2023-02-27,655.0,655.0,660.0,640.0,650.0,39800
2023-02-28,665.0,665.0,670.0,645.0,655.0,121700
2023-03-01,665.0,665.0,670.0,645.0,670.0,95600
2023-03-02,655.0,655.0,665.0,650.0,665.0,52400
2023-03-03,660.0,660.0,665.0,650.0,655.0,27800
2023-03-06,660.0,660.0,665.0,645.0,665.0,13200
2023-03-07,660.0,660.0,660.0,640.0,660.0,33000
2023-03-08,655.0,655.0,660.0,645.0,660.0,25500
2023-03-09,655.0,655.0,660.0,635.0,655.0,99800
2023-03-10,655.0,655.0,655.0,645.0,650.0,6500
2023-03-13,630.0,630.0,650.0,630.0,650.0,156500
2023-03-14,650.0,650.0,665.0,600.0,630.0,374400
2023-03-15,650.0,650.0,660.0,615.0,660.0,112500
2023-03-16,650.0,650.0,655.0,635.0,655.0,49500
2023-03-17,655.0,655.0,655.0,655.0,655.0,100
2023-03-20,655.0,655.0,660.0,635.0,655.0,22500
2023-03-21,655.0,655.0,655.0,640.0,655.0,500
2023-03-24,655.0,655.0,655.0,640.0,655.0,13400
2023-03-27,655.0,655.0,655.0,625.0,655.0,46400
2023-03-28,650.0,650.0,655.0,630.0,655.0,45000
2023-03-29,650.0,650.0,655.0,640.0,655.0,53100
2023-03-30,670.0,670.0,800.0,650.0,650.0,573400
2023-03-31,670.0,670.0,675.0,660.0,670.0,38300
2023-04-03,670.0,670.0,675.0,650.0,670.0,183900
2023-04-04,665.0,665.0,670.0,655.0,670.0,1900
2023-04-05,665.0,665.0,665.0,645.0,660.0,35000
2023-04-06,655.0,655.0,665.0,640.0,660.0,90200
2023-04-10,655.0,655.0,655.0,640.0,655.0,86800
2023-04-11,660.0,660.0,660.0,650.0,655.0,45400
2023-04-12,660.0,660.0,660.0,640.0,660.0,21300
2023-04-13,660.0,660.0,660.0,645.0,660.0,19000
2023-04-14,660.0,660.0,660.0,655.0,660.0,10800
2023-04-17,660.0,660.0,660.0,650.0,655.0,3600
2023-04-18,655.0,655.0,660.0,650.0,660.0,6600
2023-04-26,655.0,655.0,660.0,635.0,645.0,373500
2023-04-27,655.0,655.0,670.0,635.0,670.0,183800
2023-04-28,655.0,655.0,675.0,640.0,675.0,36200
2023-05-02,655.0,655.0,660.0,645.0,650.0,49600
2023-05-03,655.0,655.0,655.0,650.0,655.0,33300
2023-05-04,655.0,655.0,655.0,640.0,655.0,127600
2023-05-05,655.0,655.0,655.0,650.0,655.0,42800
2023-05-08,650.0,650.0,685.0,635.0,685.0,24400
2023-05-09,655.0,655.0,655.0,630.0,650.0,256200
2023-05-10,645.0,645.0,655.0,635.0,655.0,97300
2023-05-11,645.0,645.0,655.0,635.0,655.0,16900
2023-05-12,645.0,645.0,650.0,630.0,650.0,33600
2023-05-15,645.0,645.0,655.0,630.0,655.0,74900
2023-05-16,655.0,655.0,660.0,630.0,640.0,454100
2023-05-17,655.0,655.0,660.0,630.0,655.0,381000
2023-05-19,655.0,655.0,685.0,635.0,685.0,35700
2023-05-22,645.0,645.0,650.0,625.0,650.0,149300
2023-05-23,650.0,650.0,655.0,635.0,655.0,29300
2023-05-24,650.0,650.0,650.0,635.0,650.0,2200
2023-05-25,650.0,650.0,650.0,635.0,650.0,11600
2023-05-26,650.0,650.0,650.0,630.0,645.0,28400
2023-05-29,640.0,640.0,650.0,630.0,650.0,27500
2023-05-30,640.0,640.0,650.0,630.0,645.0,27800
2023-05-31,640.0,640.0,650.0,630.0,650.0,3700
2023-06-05,620.0,620.0,670.0,610.0,670.0,135500
2023-06-06,640.0,640.0,650.0,575.0,650.0,147800
2023-06-07,640.0,640.0,670.0,620.0,670.0,41700
2023-06-08,640.0,640.0,655.0,620.0,655.0,11700
2023-06-09,630.0,630.0,640.0,620.0,640.0,30000
2023-06-12,630.0,630.0,630.0,625.0,630.0,22100
2023-06-13,625.0,625.0,630.0,615.0,630.0,63700
2023-06-14,645.0,645.0,660.0,610.0,625.0,209800
2023-06-15,645.0,645.0,680.0,635.0,680.0,108000
2023-06-16,645.0,645.0,645.0,630.0,645.0,1500
2023-06-19,645.0,645.0,645.0,625.0,645.0,60100
2023-06-20,630.0,630.0,645.0,620.0,645.0,118400
2023-06-21,625.0,625.0,630.0,615.0,630.0,33700
2023-06-22,625.0,625.0,625.0,610.0,625.0,22500
2023-06-23,640.0,640.0,640.0,610.0,625.0,100000
2023-06-26,640.0,640.0,660.0,635.0,640.0,83700
2023-06-27,645.0,645.0,650.0,625.0,640.0,23300
2023-07-03,645.0,645.0,660.0,635.0,645.0,65100
2023-07-04,640.0,640.0,650.0,625.0,650.0,49500
2023-07-05,630.0,630.0,640.0,620.0,640.0,15000
2023-07-06,630.0,630.0,640.0,620.0,635.0,34800
2023-07-07,625.0,625.0,630.0,620.0,625.0,66400
2023-07-10,645.0,645.0,650.0,625.0,630.0,52400
2023-07-11,640.0,640.0,645.0,630.0,645.0,34800
2023-07-12,640.0,640.0,645.0,620.0,645.0,24200
2023-07-13,645.0,645.0,645.0,630.0,635.0,7600
2023-07-14,645.0,645.0,645.0,630.0,645.0,7300
2023-07-17,630.0,630.0,645.0,620.0,645.0,94700
2023-07-18,630.0,630.0,645.0,620.0,645.0,96800
2023-07-20,625.0,625.0,635.0,620.0,635.0,101100
2023-07-21,625.0,625.0,640.0,615.0,640.0,64700
2023-07-24,625.0,625.0,635.0,615.0,635.0,35200
2023-07-25,640.0,640.0,645.0,620.0,625.0,49900
2023-07-26,635.0,635.0,640.0,615.0,640.0,34800
2023-07-27,620.0,620.0,635.0,615.0,635.0,6300
2023-07-28,610.0,610.0,630.0,535.0,630.0,454900
2023-07-31,595.0,595.0,610.0,550.0,610.0,97000
2023-08-01,600.0,600.0,600.0,540.0,595.0,478000
2023-08-02,520.0,520.0,600.0,520.0,595.0,550400
2023-08-03,520.0,520.0,550.0,500.0,525.0,157000
2023-08-04,530.0,530.0,535.0,500.0,515.0,209300
2023-08-07,525.0,525.0,530.0,510.0,530.0,27300
2023-08-08,515.0,515.0,530.0,510.0,525.0,15800
2023-08-09,610.0,610.0,635.0,500.0,525.0,307600
2023-08-10,610.0,610.0,640.0,560.0,640.0,47900
2023-08-11,635.0,635.0,710.0,615.0,615.0,333900
2023-08-14,630.0,630.0,640.0,580.0,640.0,41000
2023-08-15,625.0,625.0,635.0,600.0,635.0,7000
2023-08-16,595.0,595.0,615.0,550.0,600.0,17200
2023-08-18,570.0,570.0,620.0,530.0,620.0,30800
2023-08-21,600.0,600.0,605.0,565.0,575.0,50900
2023-08-22,590.0,590.0,650.0,585.0,600.0,205100
2023-08-23,620.0,620.0,640.0,590.0,590.0,35200
2023-08-24,610.0,610.0,640.0,590.0,640.0,21000
2023-08-25,600.0,600.0,640.0,575.0,640.0,38100
2023-08-28,600.0,600.0,620.0,580.0,620.0,37400
2023-08-29,600.0,600.0,620.0,580.0,620.0,124700
2023-08-30,600.0,600.0,630.0,585.0,620.0,135800
2023-08-31,610.0,610.0,625.0,590.0,625.0,123500
2023-09-01,600.0,600.0,630.0,575.0,620.0,34500
2023-09-04,635.0,635.0,650.0,575.0,600.0,324800
2023-09-05,585.0,585.0,640.0,585.0,640.0,83200
2023-09-06,600.0,600.0,620.0,585.0,620.0,3900
2023-09-07,620.0,620.0,620.0,585.0,620.0,180100
2023-09-08,595.0,595.0,620.0,580.0,620.0,32100
2023-09-11,595.0,595.0,630.0,585.0,585.0,357700
2023-09-12,600.0,600.0,625.0,585.0,595.0,185100
2023-09-13,610.0,610.0,620.0,585.0,620.0,3700
2023-09-14,620.0,620.0,625.0,590.0,610.0,4000
2023-09-15,590.0,590.0,630.0,590.0,630.0,3000
2023-09-18,565.0,565.0,620.0,520.0,610.0,45800
2023-09-19,540.0,540.0,600.0,500.0,600.0,27800
2023-09-20,530.0,530.0,575.0,510.0,550.0,41500
2023-09-21,550.0,550.0,570.0,500.0,570.0,37200
2023-09-22,565.0,565.0,565.0,530.0,550.0,5300
2023-09-25,560.0,560.0,560.0,540.0,540.0,8300
2023-09-26,565.0,565.0,580.0,550.0,550.0,8300
2023-09-27,565.0,565.0,565.0,540.0,540.0,900
2023-09-29,565.0,565.0,570.0,545.0,545.0,9100
2023-10-02,575.0,575.0,580.0,535.0,540.0,37300
2023-10-03,595.0,595.0,635.0,560.0,560.0,201800
2023-10-04,580.0,580.0,610.0,575.0,595.0,151700
2023-10-05,590.0,590.0,590.0,560.0,580.0,6100
2023-10-06,560.0,560.0,600.0,540.0,540.0,139500
2023-10-09,550.0,550.0,590.0,550.0,555.0,16800
2023-10-10,540.0,540.0,575.0,535.0,540.0,4800
2023-10-11,535.0,535.0,585.0,530.0,540.0,80600
2023-10-12,535.0,535.0,590.0,525.0,535.0,339200
2023-10-13,550.0,550.0,550.0,515.0,535.0,26400
2023-10-16,525.0,525.0,550.0,525.0,530.0,20800
2023-10-17,510.0,510.0,555.0,505.0,525.0,71400
2023-10-18,505.0,505.0,525.0,505.0,520.0,43400
2023-10-19,505.0,505.0,555.0,500.0,500.0,38200
2023-10-20,500.0,500.0,525.0,488.0,505.0,85700
2023-10-23,500.0,500.0,520.0,500.0,500.0,19700
2023-10-24,505.0,505.0,555.0,500.0,500.0,59800
2023-10-25,505.0,505.0,545.0,500.0,500.0,36800
2023-10-26,500.0,500.0,525.0,500.0,510.0,29800
2023-10-27,500.0,500.0,520.0,500.0,500.0,23500
2023-10-30,500.0,500.0,515.0,500.0,500.0,4900
2023-10-31,500.0,500.0,505.0,498.0,498.0,3500
2023-11-01,500.0,500.0,505.0,500.0,500.0,163000
2023-11-02,505.0,505.0,505.0,496.0,496.0,23100
2023-11-03,496.0,496.0,500.0,476.0,496.0,44600
2023-11-06,494.0,494.0,494.0,480.0,492.0,97300
2023-11-07,492.0,492.0,505.0,482.0,482.0,91500
2023-11-08,470.0,470.0,490.0,470.0,488.0,25300
2023-11-09,482.0,482.0,482.0,462.0,464.0,30800
2023-11-10,464.0,464.0,468.0,460.0,462.0,70000
2023-11-13,460.0,460.0,466.0,450.0,460.0,39600
2023-11-14,460.0,460.0,462.0,448.0,452.0,19400
2023-11-15,450.0,450.0,460.0,448.0,460.0,16200
2023-11-16,466.0,466.0,496.0,432.0,450.0,77100
2023-11-17,450.0,450.0,466.0,450.0,454.0,112800
2023-11-20,454.0,454.0,454.0,440.0,446.0,102100
2023-11-21,450.0,450.0,454.0,450.0,454.0,300
2023-11-22,448.0,448.0,450.0,442.0,450.0,71900
2023-11-23,442.0,442.0,448.0,438.0,444.0,172100
2023-11-24,486.0,486.0,545.0,442.0,442.0,267600
2023-11-27,484.0,484.0,496.0,466.0,496.0,7700
2023-11-28,525.0,525.0,605.0,468.0,468.0,221800
2023-11-29,520.0,520.0,525.0,486.0,525.0,71100
2023-11-30,535.0,535.0,535.0,500.0,520.0,12700
2023-12-01,530.0,530.0,535.0,505.0,535.0,23800
2023-12-04,525.0,525.0,535.0,490.0,530.0,5100
2023-12-05,525.0,525.0,530.0,500.0,525.0,1500
2023-12-06,535.0,535.0,540.0,505.0,525.0,8000
2023-12-07,530.0,530.0,535.0,500.0,535.0,3600
2023-12-08,530.0,530.0,530.0,530.0,530.0,0
2023-12-11,490.0,490.0,494.0,460.0,460.0,16900
2023-12-12,494.0,494.0,525.0,484.0,488.0,6100
2023-12-13,498.0,498.0,520.0,486.0,505.0,15200
2023-12-14,505.0,505.0,515.0,490.0,515.0,4000
2023-12-15,505.0,505.0,505.0,500.0,505.0,14700
2023-12-18,515.0,515.0,545.0,510.0,545.0,3100
2023-12-19,520.0,520.0,550.0,520.0,550.0,300
2023-12-20,480.0,480.0,545.0,480.0,500.0,77400
2023-12-21,500.0,500.0,500.0,470.0,470.0,25000
2023-12-22,498.0,498.0,550.0,472.0,550.0,20900
2023-12-27,482.0,482.0,500.0,478.0,496.0,15400
2023-12-28,500.0,500.0,500.0,460.0,500.0,11500
2023-12-29,470.0,470.0,474.0,470.0,470.0,3600
2024-01-02,478.0,478.0,484.0,450.0,474.0,6800
2024-01-03,478.0,478.0,478.0,462.0,468.0,900
2024-01-04,478.0,478.0,478.0,460.0,470.0,1700
2024-01-05,470.0,470.0,472.0,460.0,472.0,6300
2024-01-08,466.0,466.0,470.0,440.0,470.0,2800
2024-01-09,458.0,458.0,462.0,440.0,450.0,32900
2024-01-10,440.0,440.0,458.0,400.0,458.0,16200
2024-01-11,436.0,436.0,440.0,434.0,440.0,16300
2024-01-12,432.0,432.0,440.0,380.0,432.0,37000
2024-01-15,442.0,442.0,442.0,430.0,432.0,5800
2024-01-16,460.0,460.0,460.0,432.0,432.0,9100
2024-01-17,446.0,446.0,468.0,434.0,446.0,18200
2024-01-18,456.0,456.0,460.0,440.0,440.0,5900
2024-01-19,456.0,456.0,458.0,430.0,440.0,8300
2024-01-22,460.0,460.0,460.0,430.0,440.0,1600
2024-01-23,456.0,456.0,456.0,438.0,438.0,700
2024-01-24,450.0,450.0,450.0,440.0,450.0,1100
2024-01-25,446.0,446.0,446.0,430.0,432.0,37100
2024-01-26,446.0,446.0,446.0,430.0,440.0,54200
2024-01-29,424.0,424.0,456.0,424.0,440.0,2800
2024-01-30,442.0,442.0,450.0,418.0,422.0,63100
2024-01-31,452.0,452.0,456.0,442.0,442.0,35100
2024-02-01,450.0,450.0,450.0,440.0,440.0,1400
2024-02-02,450.0,450.0,450.0,434.0,438.0,1000
2024-02-05,430.0,430.0,450.0,420.0,450.0,2100
2024-02-06,446.0,446.0,446.0,410.0,420.0,25500
2024-02-07,446.0,446.0,446.0,444.0,444.0,15500
2024-02-12,444.0,444.0,444.0,420.0,434.0,2100
2024-02-13,444.0,444.0,446.0,426.0,440.0,2100
2024-02-15,442.0,442.0,444.0,442.0,444.0,600
2024-02-16,444.0,444.0,444.0,424.0,424.0,300
2024-02-19,438.0,438.0,440.0,438.0,440.0,2600
2024-02-20,424.0,424.0,430.0,424.0,430.0,1000
2024-02-21,422.0,422.0,424.0,422.0,424.0,9700
2024-02-22,420.0,420.0,420.0,420.0,420.0,200
2024-02-23,414.0,414.0,420.0,414.0,418.0,600
2024-02-26,412.0,412.0,414.0,396.0,414.0,6400
2024-02-27,410.0,410.0,412.0,394.0,410.0,12500
2024-02-28,392.0,392.0,414.0,390.0,410.0,134700
2024-02-29,398.0,398.0,408.0,384.0,398.0,8500
2024-03-01,398.0,398.0,420.0,378.0,390.0,108500
2024-03-04,400.0,400.0,418.0,398.0,400.0,38100
2024-03-05,400.0,400.0,410.0,384.0,410.0,48300
2024-03-06,400.0,400.0,408.0,388.0,400.0,30100
2024-03-07,390.0,390.0,402.0,390.0,400.0,21500
2024-03-08,398.0,398.0,400.0,386.0,390.0,33800
2024-03-13,390.0,390.0,408.0,390.0,398.0,30900
2024-03-14,398.0,398.0,408.0,384.0,400.0,6100
2024-03-15,408.0,408.0,408.0,398.0,408.0,63300
2024-03-18,480.0,480.0,510.0,408.0,408.0,89700
2024-03-19,420.0,420.0,600.0,410.0,478.0,306100
2024-03-20,424.0,424.0,440.0,400.0,440.0,48200
2024-03-21,422.0,422.0,440.0,392.0,440.0,114600
2024-03-22,410.0,410.0,440.0,396.0,440.0,41600
2024-03-25,400.0,400.0,432.0,392.0,432.0,36300
2024-03-26,410.0,410.0,420.0,396.0,420.0,10100
2024-03-27,406.0,406.0,428.0,380.0,408.0,6200
2024-03-28,402.0,402.0,434.0,396.0,408.0,93900
2024-04-01,398.0,398.0,420.0,398.0,420.0,2900
2024-04-02,400.0,400.0,418.0,384.0,410.0,14100
2024-04-03,396.0,396.0,400.0,390.0,400.0,32000
2024-04-04,398.0,398.0,398.0,390.0,390.0,600
2024-04-05,398.0,398.0,398.0,388.0,390.0,30400
2024-04-16,406.0,406.0,408.0,360.0,386.0,27200
2024-04-17,390.0,390.0,406.0,390.0,406.0,7700
2024-04-18,392.0,392.0,400.0,390.0,394.0,4000
2024-04-19,396.0,396.0,402.0,384.0,396.0,1500
2024-04-22,390.0,390.0,402.0,386.0,402.0,6300
2024-04-23,382.0,382.0,390.0,380.0,390.0,2800
2024-04-24,386.0,386.0,386.0,382.0,386.0,700
2024-04-25,394.0,394.0,400.0,386.0,400.0,1600
2024-04-26,386.0,386.0,386.0,370.0,386.0,9300
2024-04-29,386.0,386.0,390.0,368.0,390.0,17200
2024-04-30,386.0,386.0,400.0,386.0,400.0,6500
2024-05-02,386.0,386.0,400.0,380.0,400.0,5000
2024-05-03,388.0,388.0,390.0,382.0,390.0,1100
2024-05-06,386.0,386.0,388.0,370.0,380.0,7000
2024-05-07,384.0,384.0,412.0,360.0,392.0,11900
2024-05-08,386.0,386.0,388.0,380.0,384.0,1800
2024-05-13,386.0,386.0,386.0,370.0,386.0,3000
2024-05-14,388.0,388.0,400.0,384.0,386.0,21600
2024-05-15,388.0,388.0,396.0,376.0,388.0,6600
2024-05-16,386.0,386.0,400.0,380.0,400.0,1200
2024-05-17,392.0,392.0,404.0,374.0,388.0,10900
2024-05-20,388.0,388.0,400.0,388.0,400.0,1400
2024-05-21,386.0,386.0,390.0,360.0,380.0,4000
2024-05-22,384.0,384.0,386.0,352.0,386.0,2200
2024-05-27,392.0,392.0,400.0,392.0,400.0,1000
2024-05-28,400.0,400.0,420.0,380.0,392.0,3900
2024-05-29,398.0,398.0,420.0,374.0,420.0,2800
2024-05-30,404.0,404.0,416.0,360.0,410.0,32500
2024-05-31,404.0,404.0,420.0,402.0,410.0,2400
2024-06-03,400.0,400.0,420.0,390.0,420.0,500
2024-06-04,400.0,400.0,420.0,376.0,420.0,1900
2024-06-05,396.0,396.0,420.0,380.0,420.0,11200
2024-06-06,388.0,388.0,414.0,386.0,414.0,1800
2024-06-07,390.0,390.0,404.0,382.0,404.0,3700
2024-06-10,388.0,388.0,400.0,376.0,400.0,18800
2024-06-11,386.0,386.0,388.0,362.0,384.0,17400
2024-06-12,388.0,388.0,392.0,372.0,392.0,4500
2024-06-13,382.0,382.0,392.0,370.0,392.0,1800
2024-06-14,380.0,380.0,432.0,374.0,390.0,141300
2024-06-19,372.0,372.0,380.0,362.0,380.0,14600
2024-06-20,390.0,390.0,428.0,388.0,390.0,206000
2024-06-21,380.0,380.0,390.0,380.0,390.0,6400
2024-06-24,378.0,378.0,400.0,372.0,400.0,3800
2024-06-25,382.0,382.0,394.0,370.0,384.0,41400
2024-06-26,386.0,386.0,400.0,360.0,400.0,87500
2024-06-27,386.0,386.0,388.0,372.0,384.0,6300
2024-06-28,372.0,372.0,390.0,372.0,390.0,2400
2024-07-01,378.0,378.0,388.0,370.0,388.0,2800
2024-07-02,374.0,374.0,386.0,368.0,386.0,127400
2024-07-03,372.0,372.0,378.0,372.0,378.0,10700
2024-07-04,374.0,374.0,388.0,368.0,388.0,12500
2024-07-05,370.0,370.0,380.0,366.0,380.0,11600
2024-07-08,372.0,372.0,384.0,366.0,384.0,6100
2024-07-09,366.0,366.0,392.0,356.0,378.0,137500
2024-07-10,366.0,366.0,370.0,356.0,370.0,24100
2024-07-11,364.0,364.0,370.0,358.0,370.0,11800
2024-07-12,356.0,356.0,364.0,340.0,364.0,296000
2024-07-15,350.0,350.0,356.0,342.0,356.0,31400
2024-07-16,350.0,350.0,370.0,348.0,350.0,8100
2024-07-17,352.0,352.0,362.0,350.0,362.0,19400
2024-07-18,354.0,354.0,362.0,348.0,362.0,3200
2024-07-19,352.0,352.0,356.0,346.0,356.0,61300
2024-07-22,350.0,350.0,370.0,350.0,370.0,6600
2024-07-23,352.0,352.0,360.0,346.0,360.0,95200
2024-07-24,352.0,352.0,358.0,330.0,358.0,310500
2024-07-25,352.0,352.0,352.0,344.0,352.0,1700
2024-07-26,350.0,350.0,350.0,342.0,344.0,118800
2024-07-29,350.0,350.0,352.0,336.0,350.0,4900
2024-07-30,346.0,346.0,350.0,320.0,350.0,36800
2024-07-31,342.0,342.0,348.0,320.0,348.0,69100
2024-08-01,314.0,314.0,342.0,304.0,340.0,131200
2024-08-02,320.0,320.0,348.0,312.0,312.0,47100
2024-08-05,322.0,322.0,362.0,308.0,320.0,176200
2024-08-06,326.0,326.0,330.0,312.0,330.0,7000
2024-08-07,320.0,320.0,338.0,318.0,318.0,76500
2024-08-08,312.0,312.0,340.0,300.0,340.0,55900
2024-08-09,296.0,296.0,312.0,288.0,312.0,61100
2024-08-12,298.0,298.0,314.0,280.0,298.0,43500
2024-08-13,308.0,308.0,312.0,296.0,302.0,47000
2024-08-14,320.0,320.0,346.0,302.0,308.0,116200
2024-08-15,320.0,320.0,340.0,300.0,340.0,46200
2024-08-16,330.0,330.0,372.0,302.0,320.0,224300
2024-08-19,308.0,308.0,342.0,298.0,322.0,738500
2024-08-20,302.0,302.0,310.0,300.0,308.0,157000
2024-08-21,306.0,306.0,322.0,300.0,322.0,21700
2024-08-22,298.0,298.0,306.0,292.0,300.0,284400
2024-08-23,300.0,300.0,304.0,292.0,304.0,213400
2024-08-26,296.0,296.0,300.0,290.0,300.0,45100
2024-08-27,300.0,300.0,302.0,292.0,300.0,65900
2024-08-28,296.0,296.0,304.0,282.0,304.0,109700
2024-08-29,294.0,294.0,296.0,286.0,296.0,41600
2024-08-30,296.0,296.0,314.0,292.0,314.0,17500
2024-09-02,298.0,298.0,302.0,296.0,300.0,3800
2024-09-03,296.0,296.0,298.0,294.0,298.0,39200
2024-09-04,294.0,294.0,296.0,288.0,296.0,15400
2024-09-05,296.0,296.0,296.0,290.0,296.0,41700
2024-09-06,296.0,296.0,296.0,286.0,294.0,82400
2024-09-09,294.0,294.0,296.0,290.0,296.0,9300
2024-09-10,292.0,292.0,296.0,292.0,292.0,10300
2024-09-11,290.0,290.0,292.0,290.0,292.0,16500
2024-09-12,290.0,290.0,332.0,286.0,290.0,318500
2024-09-13,290.0,290.0,294.0,284.0,292.0,44600
2024-09-17,294.0,294.0,294.0,280.0,290.0,283100
2024-09-18,288.0,288.0,316.0,286.0,294.0,474400
2024-09-19,288.0,288.0,290.0,284.0,290.0,31400
2024-09-20,290.0,290.0,292.0,288.0,288.0,9900
2024-09-23,286.0,286.0,292.0,280.0,292.0,94300
2024-09-24,284.0,284.0,284.0,280.0,284.0,10200
2024-09-25,284.0,284.0,304.0,280.0,304.0,80200
2024-09-26,284.0,284.0,284.0,278.0,284.0,63700
2024-09-27,278.0,278.0,284.0,250.0,284.0,131000
2024-09-30,282.0,282.0,282.0,252.0,280.0,50000
2024-10-01,280.0,280.0,282.0,274.0,280.0,31000
2024-10-02,276.0,276.0,282.0,276.0,280.0,6100
2024-10-03,268.0,268.0,282.0,268.0,278.0,9600
2024-10-04,270.0,270.0,270.0,260.0,268.0,15100
2024-10-07,262.0,262.0,270.0,250.0,260.0,82700
2024-10-08,260.0,260.0,264.0,250.0,258.0,61700
2024-10-09,260.0,260.0,268.0,244.0,260.0,89800
2024-10-10,256.0,256.0,262.0,248.0,260.0,59800
2024-10-11,240.0,240.0,282.0,240.0,258.0,402700
2024-10-14,248.0,248.0,252.0,236.0,252.0,94300
2024-10-15,240.0,240.0,250.0,228.0,250.0,85700
2024-10-16,246.0,246.0,270.0,238.0,250.0,626400
2024-10-17,254.0,254.0,264.0,240.0,248.0,151200
2024-10-18,260.0,260.0,260.0,248.0,254.0,446500
2024-10-21,250.0,250.0,276.0,238.0,276.0,576900
2024-10-22,248.0,248.0,250.0,238.0,250.0,168400
2024-10-23,246.0,246.0,256.0,246.0,248.0,325500
2024-10-24,248.0,248.0,252.0,244.0,244.0,191500
2024-10-25,246.0,246.0,262.0,240.0,262.0,13000
2024-10-28,246.0,246.0,260.0,240.0,260.0,13600
2024-10-29,246.0,246.0,250.0,240.0,246.0,33600
2024-10-30,246.0,246.0,250.0,240.0,250.0,55100
2024-10-31,252.0,252.0,268.0,238.0,248.0,344200
2024-11-01,250.0,250.0,264.0,246.0,264.0,53100
2024-11-04,240.0,240.0,260.0,240.0,250.0,229100
