Date,Adj Close,Close,High,Low,Open,Volume
2023-03-29,2329.8427734375,2575.0,2587.5,2550.0,2562.5,31000
2023-03-30,2318.533203125,2562.5,2650.0,2550.0,2562.5,37200
2023-03-31,2307.22314453125,2550.0,2575.0,2550.0,2575.0,93600
2023-04-03,2284.603271484375,2525.0,2562.5,2512.5,2550.0,50000
2023-04-04,2273.29345703125,2512.5,2525.0,2500.0,2525.0,88000
2023-04-05,2284.603271484375,2525.0,2537.5,2500.0,2512.5,26400
2023-04-06,2273.29345703125,2512.5,2537.5,2500.0,2512.5,47200
2023-04-10,2248.411376953125,2485.0,2525.0,2485.0,2512.5,108800
2023-04-11,2273.29345703125,2512.5,2525.0,2495.0,2500.0,11000
2023-04-12,2261.9833984375,2500.0,2525.0,2495.0,2525.0,41200
2023-04-13,2261.9833984375,2500.0,2500.0,2490.0,2495.0,27800
2023-04-14,2252.935302734375,2490.0,2500.0,2485.0,2500.0,27800
2023-04-17,2252.935302734375,2490.0,2512.5,2475.0,2490.0,87000
2023-04-18,2257.45947265625,2495.0,2495.0,2455.0,2475.0,267800
2023-04-26,2261.9833984375,2500.0,2500.0,2450.0,2495.0,86400
2023-04-27,2257.45947265625,2495.0,2500.0,2450.0,2475.0,43400
2023-04-28,2257.45947265625,2495.0,2495.0,2455.0,2480.0,21200
2023-05-02,2252.935302734375,2490.0,2500.0,2450.0,2495.0,25800
2023-05-03,2252.935302734375,2490.0,2490.0,2450.0,2490.0,21000
2023-05-04,2239.363525390625,2475.0,2485.0,2460.0,2465.0,23200
2023-05-05,2257.45947265625,2495.0,2495.0,2450.0,2465.0,37400
2023-05-08,2252.935302734375,2490.0,2490.0,2460.0,2490.0,51200
2023-05-09,2248.411376953125,2485.0,2485.0,2460.0,2460.0,12800
2023-05-10,2239.363525390625,2475.0,2485.0,2475.0,2475.0,28200
2023-05-11,2248.411376953125,2485.0,2485.0,2450.0,2475.0,12200
2023-05-12,2248.411376953125,2485.0,2485.0,2475.0,2485.0,19600
2023-05-15,2234.83984375,2470.0,2480.0,2450.0,2475.0,16000
2023-05-16,2234.83984375,2470.0,2470.0,2450.0,2470.0,10600
2023-05-17,2225.791748046875,2460.0,2480.0,2455.0,2480.0,12400
2023-05-19,2225.791748046875,2460.0,2460.0,2450.0,2455.0,24600
2023-05-22,2248.411376953125,2485.0,2485.0,2455.0,2460.0,10200
2023-05-23,2243.887451171875,2480.0,2485.0,2460.0,2480.0,12400
2023-05-24,2234.83984375,2470.0,2480.0,2465.0,2480.0,19200
2023-05-25,2243.887451171875,2480.0,2480.0,2460.0,2470.0,8200
2023-05-26,2239.363525390625,2475.0,2475.0,2450.0,2460.0,9600
2023-05-29,2230.315673828125,2465.0,2485.0,2450.0,2480.0,37600
2023-05-30,2225.791748046875,2460.0,2460.0,2450.0,2460.0,14000
2023-05-31,2221.267822265625,2455.0,2455.0,2430.0,2450.0,30200
2023-06-05,2225.791748046875,2460.0,2460.0,2430.0,2455.0,13200
2023-06-06,2216.743896484375,2450.0,2460.0,2430.0,2460.0,10400
2023-06-07,2216.743896484375,2450.0,2450.0,2425.0,2440.0,13000
2023-06-08,2216.743896484375,2450.0,2450.0,2425.0,2450.0,18800
2023-06-09,2216.743896484375,2450.0,2450.0,2430.0,2450.0,7800
2023-06-12,2216.743896484375,2450.0,2450.0,2425.0,2450.0,27800
2023-06-13,2212.219970703125,2445.0,2450.0,2435.0,2440.0,12200
2023-06-14,2216.743896484375,2450.0,2450.0,2425.0,2445.0,23400
2023-06-15,2216.743896484375,2450.0,2450.0,2425.0,2450.0,14000
2023-06-16,2230.315673828125,2465.0,2465.0,2420.0,2425.0,26400
2023-06-19,2216.743896484375,2450.0,2460.0,2430.0,2455.0,7400
2023-06-20,2216.743896484375,2450.0,2450.0,2430.0,2450.0,11000
2023-06-21,2212.219970703125,2445.0,2450.0,2435.0,2440.0,13000
2023-06-22,2216.743896484375,2450.0,2455.0,2425.0,2455.0,13000
2023-06-23,2221.267822265625,2455.0,2460.0,2430.0,2445.0,36400
2023-06-26,2216.743896484375,2450.0,2455.0,2425.0,2455.0,7000
2023-06-27,2442.942138671875,2700.0,2700.0,2445.0,2445.0,357400
2023-07-03,2261.9833984375,2500.0,2750.0,2455.0,2750.0,93000
2023-07-04,2261.9833984375,2500.0,2587.5,2500.0,2500.0,32800
2023-07-05,2273.29345703125,2512.5,2550.0,2480.0,2500.0,20600
2023-07-06,2273.29345703125,2512.5,2512.5,2500.0,2500.0,17200
2023-07-07,2295.913330078125,2537.5,2537.5,2500.0,2512.5,18600
2023-07-10,2257.45947265625,2495.0,2500.0,2490.0,2500.0,27800
2023-07-11,2273.29345703125,2512.5,2525.0,2480.0,2480.0,5400
2023-07-12,2284.603271484375,2525.0,2525.0,2495.0,2500.0,29800
2023-07-13,2273.29345703125,2512.5,2525.0,2475.0,2525.0,23200
2023-07-14,2284.603271484375,2525.0,2525.0,2485.0,2500.0,32200
2023-07-17,2284.603271484375,2525.0,2525.0,2500.0,2525.0,142000
2023-07-18,2261.9833984375,2500.0,2525.0,2500.0,2525.0,80400
2023-07-20,2261.9833984375,2500.0,2525.0,2495.0,2500.0,30800
2023-07-21,2284.603271484375,2525.0,2525.0,2475.0,2475.0,4800
2023-07-24,2273.29345703125,2512.5,2525.0,2495.0,2525.0,51200
2023-07-25,2261.9833984375,2500.0,2512.5,2495.0,2512.5,11800
2023-07-26,2273.29345703125,2512.5,2525.0,2495.0,2525.0,18400
2023-07-27,2273.29345703125,2512.5,2512.5,2500.0,2512.5,13200
2023-07-28,2341.15283203125,2587.5,2600.0,2500.0,2512.5,77800
2023-07-31,2420.322265625,2675.0,2675.0,2512.5,2587.5,540200
2023-08-01,2318.533203125,2562.5,2687.5,2525.0,2637.5,68400
2023-08-02,2352.462646484375,2600.0,2675.0,2562.5,2562.5,43400
2023-08-03,2442.942138671875,2700.0,2700.0,2575.0,2675.0,92800
2023-08-04,2386.392578125,2637.5,2700.0,2600.0,2650.0,20600
2023-08-07,2375.08251953125,2625.0,2637.5,2500.0,2637.5,41400
2023-08-08,2363.772705078125,2612.5,2625.0,2537.5,2625.0,11200
2023-08-09,2329.8427734375,2575.0,2650.0,2562.5,2650.0,5600
2023-08-10,2307.22314453125,2550.0,2587.5,2550.0,2575.0,17000
2023-08-11,2295.913330078125,2537.5,2550.0,2525.0,2550.0,10000
2023-08-14,2329.8427734375,2575.0,2600.0,2537.5,2537.5,14000
2023-08-15,2329.8427734375,2575.0,2575.0,2575.0,2575.0,1400
2023-08-16,2341.15283203125,2587.5,2587.5,2525.0,2575.0,10800
2023-08-18,2341.15283203125,2587.5,2587.5,2587.5,2587.5,2000
2023-08-21,2329.8427734375,2575.0,2587.5,2537.5,2587.5,3600
2023-08-22,2329.8427734375,2575.0,2575.0,2562.5,2575.0,1800
2023-08-23,2295.913330078125,2537.5,2575.0,2537.5,2575.0,10200
2023-08-24,2284.603271484375,2525.0,2562.5,2525.0,2537.5,7600
2023-08-25,2329.8427734375,2575.0,2575.0,2525.0,2537.5,21600
2023-08-28,2307.22314453125,2550.0,2587.5,2500.0,2550.0,40200
2023-08-29,2307.22314453125,2550.0,2550.0,2525.0,2550.0,3800
2023-08-30,2318.533203125,2562.5,2575.0,2550.0,2550.0,13400
2023-08-31,2442.942138671875,2700.0,2700.0,2550.0,2562.5,239600
2023-09-01,2375.08251953125,2625.0,2700.0,2587.5,2700.0,4400
2023-09-04,2318.533203125,2562.5,2625.0,2550.0,2600.0,15800
2023-09-05,2318.533203125,2562.5,2575.0,2562.5,2575.0,3200
2023-09-06,2318.533203125,2562.5,2625.0,2562.5,2587.5,10800
2023-09-07,2329.8427734375,2575.0,2637.5,2575.0,2637.5,26200
2023-09-08,2295.913330078125,2537.5,2575.0,2537.5,2575.0,16800
2023-09-11,2363.772705078125,2612.5,2612.5,2537.5,2537.5,400
2023-09-12,2363.772705078125,2612.5,2625.0,2612.5,2612.5,2400
2023-09-13,2261.9833984375,2500.0,2612.5,2500.0,2537.5,208400
2023-09-14,2261.9833984375,2500.0,2550.0,2500.0,2500.0,23400
2023-09-15,2307.22314453125,2550.0,2550.0,2512.5,2550.0,9400
2023-09-18,2273.29345703125,2512.5,2550.0,2512.5,2550.0,7400
2023-09-19,2307.22314453125,2550.0,2550.0,2512.5,2512.5,9400
2023-09-20,2375.08251953125,2625.0,2625.0,2512.5,2550.0,36600
2023-09-21,2397.70263671875,2650.0,2650.0,2512.5,2612.5,62400
2023-09-22,2397.70263671875,2650.0,2650.0,2562.5,2650.0,35400
2023-09-25,2329.8427734375,2575.0,2650.0,2575.0,2625.0,1600
2023-09-26,2341.15283203125,2587.5,2587.5,2587.5,2587.5,3400
2023-09-27,2386.392578125,2637.5,2637.5,2550.0,2587.5,30400
2023-09-29,2488.181884765625,2750.0,2750.0,2587.5,2637.5,532000
2023-10-02,2386.392578125,2637.5,2750.0,2637.5,2750.0,14000
2023-10-03,2386.392578125,2637.5,2675.0,2637.5,2637.5,23200
2023-10-04,2375.08251953125,2625.0,2700.0,2550.0,2637.5,15400
2023-10-05,2386.392578125,2637.5,2637.5,2625.0,2625.0,10000
2023-10-06,2386.392578125,2637.5,2637.5,2600.0,2600.0,8600
2023-10-09,2375.08251953125,2625.0,2637.5,2500.0,2600.0,111600
2023-10-10,2386.392578125,2637.5,2637.5,2575.0,2575.0,10600
2023-10-11,2363.772705078125,2612.5,2612.5,2600.0,2600.0,3000
2023-10-12,2363.772705078125,2612.5,2612.5,2612.5,2612.5,12000
2023-10-13,2341.15283203125,2587.5,2587.5,2587.5,2587.5,600
2023-10-16,2341.15283203125,2587.5,2587.5,2575.0,2587.5,9200
2023-10-17,2352.462646484375,2600.0,2600.0,2587.5,2587.5,4200
2023-10-18,2352.462646484375,2600.0,2600.0,2600.0,2600.0,3600
2023-10-19,2352.462646484375,2600.0,2600.0,2525.0,2600.0,183800
2023-10-20,2386.392578125,2637.5,2700.0,2587.5,2587.5,30200
2023-10-23,2363.772705078125,2612.5,2637.5,2612.5,2637.5,25000
2023-10-24,2397.70263671875,2650.0,2650.0,2612.5,2612.5,1400
2023-10-25,2442.942138671875,2700.0,2700.0,2600.0,2600.0,45800
2023-10-26,2420.322265625,2675.0,2700.0,2650.0,2700.0,89600
2023-10-27,2488.181884765625,2750.0,2750.0,2612.5,2625.0,62200
2023-10-30,2420.322265625,2675.0,2700.0,2637.5,2662.5,43000
2023-10-31,2488.181884765625,2750.0,2750.0,2550.0,2650.0,249800
2023-11-01,2420.322265625,2675.0,2737.5,2550.0,2725.0,113600
2023-11-02,2375.08251953125,2625.0,2625.0,2600.0,2600.0,3000
2023-11-03,2420.322265625,2675.0,2675.0,2625.0,2625.0,4600
2023-11-06,2431.632080078125,2687.5,2687.5,2650.0,2675.0,7800
2023-11-07,2397.70263671875,2650.0,2687.5,2625.0,2687.5,3800
2023-11-08,2386.392578125,2637.5,2637.5,2625.0,2625.0,3000
2023-11-09,2386.392578125,2637.5,2637.5,2625.0,2625.0,2800
2023-11-10,2375.08251953125,2625.0,2625.0,2625.0,2625.0,1000
2023-11-13,2397.70263671875,2650.0,2650.0,2625.0,2625.0,3200
2023-11-14,2420.322265625,2675.0,2675.0,2600.0,2650.0,11200
2023-11-15,2409.012451171875,2662.5,2662.5,2612.5,2612.5,9200
2023-11-16,2431.632080078125,2687.5,2687.5,2612.5,2662.5,5400
2023-11-17,2363.772705078125,2612.5,2687.5,2612.5,2687.5,43600
2023-11-20,2386.392578125,2637.5,2687.5,2612.5,2612.5,7800
2023-11-21,2409.012451171875,2662.5,2675.0,2625.0,2625.0,7600
2023-11-22,2363.772705078125,2612.5,2675.0,2612.5,2650.0,3522800
2023-11-23,2363.772705078125,2612.5,2637.5,2612.5,2612.5,17200
2023-11-24,2363.772705078125,2612.5,2612.5,2612.5,2612.5,13600
2023-11-27,2352.462646484375,2600.0,2650.0,2600.0,2600.0,13400
2023-11-28,2397.70263671875,2650.0,2662.5,2600.0,2612.5,96400
2023-11-29,2363.772705078125,2612.5,2650.0,2612.5,2650.0,66800
2023-11-30,2476.871826171875,2737.5,2737.5,2650.0,2662.5,258200
2023-12-01,2397.70263671875,2650.0,2700.0,2650.0,2700.0,3400
2023-12-04,2363.772705078125,2612.5,2650.0,2612.5,2637.5,4237600
2023-12-05,2363.772705078125,2612.5,2662.5,2612.5,2612.5,68800
2023-12-06,2375.08251953125,2625.0,2650.0,2600.0,2600.0,14600
2023-12-07,2386.392578125,2637.5,2637.5,2637.5,2637.5,1400
2023-12-08,2375.08251953125,2625.0,2650.0,2612.5,2612.5,7800
2023-12-11,2363.772705078125,2612.5,2625.0,2612.5,2612.5,11400
2023-12-12,2352.462646484375,2600.0,2625.0,2575.0,2625.0,49800
2023-12-13,2352.462646484375,2600.0,2625.0,2600.0,2612.5,4200
2023-12-14,2375.08251953125,2625.0,2637.5,2587.5,2600.0,11400
2023-12-15,2375.08251953125,2625.0,2625.0,2612.5,2612.5,7200
2023-12-18,2363.772705078125,2612.5,2625.0,2600.0,2625.0,26600
2023-12-19,2363.772705078125,2612.5,2612.5,2600.0,2612.5,11800
2023-12-20,2375.08251953125,2625.0,2625.0,2612.5,2612.5,2224800
2023-12-21,2375.08251953125,2625.0,2650.0,2612.5,2625.0,8200
2023-12-22,2375.08251953125,2625.0,2650.0,2625.0,2625.0,7200
2023-12-27,2386.392578125,2637.5,2662.5,2612.5,2612.5,23200
2023-12-28,2465.56201171875,2725.0,2725.0,2650.0,2650.0,200400
2023-12-29,2307.22314453125,2550.0,2725.0,2550.0,2725.0,434600
2024-01-02,2329.8427734375,2575.0,2650.0,2562.5,2650.0,154800
2024-01-03,2352.462646484375,2600.0,2612.5,2575.0,2575.0,139600
2024-01-04,2386.392578125,2637.5,2662.5,2600.0,2600.0,87200
2024-01-05,2352.462646484375,2600.0,2637.5,2600.0,2625.0,56800
2024-01-08,2352.462646484375,2600.0,2625.0,2587.5,2625.0,81800
2024-01-09,2352.462646484375,2600.0,2637.5,2600.0,2600.0,9400
2024-01-10,2375.08251953125,2625.0,2625.0,2587.5,2600.0,53000
2024-01-11,2363.772705078125,2612.5,2625.0,2600.0,2600.0,9200
2024-01-12,2363.772705078125,2612.5,2612.5,2587.5,2612.5,7800
2024-01-15,2352.462646484375,2600.0,2625.0,2587.5,2625.0,8800
2024-01-16,2352.462646484375,2600.0,2650.0,2587.5,2650.0,18400
2024-01-17,2352.462646484375,2600.0,2600.0,2587.5,2600.0,17000
2024-01-18,2352.462646484375,2600.0,2600.0,2587.5,2600.0,7400
2024-01-19,2352.462646484375,2600.0,2600.0,2587.5,2600.0,2400
2024-01-22,2375.08251953125,2625.0,2650.0,2587.5,2587.5,138400
2024-01-23,2352.462646484375,2600.0,2625.0,2600.0,2625.0,9800
2024-01-24,2341.15283203125,2587.5,2600.0,2587.5,2600.0,14200
2024-01-25,2363.772705078125,2612.5,2612.5,2587.5,2612.5,4800
2024-01-26,2352.462646484375,2600.0,2612.5,2587.5,2612.5,15000
2024-01-29,2352.462646484375,2600.0,2612.5,2587.5,2612.5,72000
2024-01-30,2180.552001953125,2410.0,2587.5,2150.0,2587.5,1627000
2024-01-31,2397.70263671875,2650.0,2650.0,2340.0,2410.0,527200
2024-02-01,2295.913330078125,2537.5,2550.0,2475.0,2550.0,103400
2024-02-02,2257.45947265625,2495.0,2537.5,2490.0,2537.5,38400
2024-02-05,2257.45947265625,2495.0,2512.5,2475.0,2490.0,21200
2024-02-06,2257.45947265625,2495.0,2500.0,2485.0,2500.0,36400
2024-02-07,2257.45947265625,2495.0,2500.0,2495.0,2500.0,30800
2024-02-12,2261.9833984375,2500.0,2512.5,2495.0,2495.0,46800
2024-02-13,2261.9833984375,2500.0,2512.5,2500.0,2500.0,14600
2024-02-15,2273.29345703125,2512.5,2512.5,2500.0,2500.0,25400
2024-02-16,2273.29345703125,2512.5,2512.5,2500.0,2512.5,40000
2024-02-19,2273.29345703125,2512.5,2525.0,2500.0,2525.0,58600
2024-02-20,2273.29345703125,2512.5,2512.5,2500.0,2512.5,6200
2024-02-21,2273.29345703125,2512.5,2525.0,2500.0,2525.0,48000
2024-02-22,2273.29345703125,2512.5,2525.0,2500.0,2525.0,15200
2024-02-23,2252.935302734375,2490.0,2512.5,2455.0,2512.5,121400
2024-02-26,2307.22314453125,2550.0,2550.0,2445.0,2490.0,78200
2024-02-27,2261.9833984375,2500.0,2550.0,2500.0,2550.0,164600
2024-02-28,2341.15283203125,2587.5,2587.5,2500.0,2500.0,199600
2024-02-29,2397.70263671875,2650.0,2650.0,2537.5,2537.5,399000
2024-03-01,2329.8427734375,2575.0,2625.0,2562.5,2625.0,33400
2024-03-04,2318.533203125,2562.5,2625.0,2500.0,2587.5,35600
2024-03-05,2318.533203125,2562.5,2575.0,2525.0,2562.5,13000
2024-03-06,2341.15283203125,2587.5,2600.0,2550.0,2562.5,55000
2024-03-07,2363.772705078125,2612.5,2625.0,2587.5,2600.0,123800
2024-03-08,2329.8427734375,2575.0,2625.0,2575.0,2612.5,273200
2024-03-13,2363.772705078125,2612.5,2662.5,2575.0,2575.0,601800
2024-03-14,2368.1572265625,2512.5,2562.5,2460.0,2550.0,291800
2024-03-15,2368.1572265625,2512.5,2525.0,2500.0,2512.5,57600
2024-03-18,2356.37548828125,2500.0,2512.5,2480.0,2512.5,85400
2024-03-19,2337.5244140625,2480.0,2500.0,2480.0,2480.0,13600
2024-03-20,2342.237060546875,2485.0,2500.0,2480.0,2480.0,19400
2024-03-21,2351.662841796875,2495.0,2495.0,2480.0,2485.0,25000
2024-03-22,2337.5244140625,2480.0,2495.0,2480.0,2495.0,6400
2024-03-25,2342.237060546875,2485.0,2500.0,2480.0,2500.0,26400
2024-03-26,2368.1572265625,2512.5,2512.5,2485.0,2512.5,28400
2024-03-27,2438.848388671875,2587.5,2587.5,2500.0,2525.0,244400
2024-03-28,2497.758056640625,2650.0,2650.0,2575.0,2587.5,976400
2024-04-01,2391.72119140625,2537.5,2650.0,2525.0,2625.0,77000
2024-04-02,2391.72119140625,2537.5,2537.5,2525.0,2537.5,14600
2024-04-03,2379.939208984375,2525.0,2550.0,2525.0,2525.0,29400
2024-04-04,2379.939208984375,2525.0,2637.5,2512.5,2525.0,17800
2024-04-05,2427.06689453125,2575.0,2625.0,2512.5,2525.0,13600
2024-04-16,2391.72119140625,2537.5,2575.0,2525.0,2575.0,27800
2024-04-17,2438.848388671875,2587.5,2587.5,2537.5,2537.5,31800
2024-04-18,2427.06689453125,2575.0,2575.0,2537.5,2575.0,2400
2024-04-19,2427.06689453125,2575.0,2575.0,2537.5,2575.0,3600
2024-04-22,2438.848388671875,2587.5,2600.0,2537.5,2537.5,95800
2024-04-23,2403.5029296875,2550.0,2587.5,2550.0,2550.0,8000
2024-04-24,2427.06689453125,2575.0,2575.0,2537.5,2550.0,5800
2024-04-25,2403.5029296875,2550.0,2562.5,2537.5,2562.5,11400
2024-04-26,2474.194091796875,2625.0,2625.0,2537.5,2537.5,67600
2024-04-29,2509.5400390625,2662.5,2662.5,2562.5,2625.0,310200
2024-04-30,2474.194091796875,2625.0,2650.0,2575.0,2625.0,349200
2024-05-02,2485.97607421875,2637.5,2637.5,2537.5,2625.0,70800
2024-05-03,2474.194091796875,2625.0,2625.0,2550.0,2550.0,14200
2024-05-06,2427.06689453125,2575.0,2575.0,2562.5,2562.5,4600
2024-05-07,2450.63037109375,2600.0,2600.0,2537.5,2537.5,27200
2024-05-08,2403.5029296875,2550.0,2612.5,2537.5,2600.0,28200
2024-05-13,2450.63037109375,2600.0,2612.5,2550.0,2550.0,14800
2024-05-14,2403.5029296875,2550.0,2600.0,2550.0,2600.0,39400
2024-05-15,2438.848388671875,2587.5,2600.0,2550.0,2550.0,11200
2024-05-16,2403.5029296875,2550.0,2575.0,2550.0,2550.0,32600
2024-05-17,2427.06689453125,2575.0,2575.0,2550.0,2562.5,7600
2024-05-20,2427.06689453125,2575.0,2575.0,2550.0,2550.0,35400
2024-05-21,2415.284912109375,2562.5,2575.0,2550.0,2550.0,8600
2024-05-22,2403.5029296875,2550.0,2562.5,2550.0,2562.5,7800
2024-05-27,2403.5029296875,2550.0,2550.0,2550.0,2550.0,5000
2024-05-28,2438.848388671875,2587.5,2587.5,2562.5,2562.5,10000
2024-05-29,2521.32177734375,2675.0,2675.0,2575.0,2587.5,202400
2024-05-30,2497.758056640625,2650.0,2650.0,2612.5,2637.5,281600
2024-05-31,2568.44921875,2725.0,2725.0,2600.0,2612.5,910600
2024-06-03,2462.412353515625,2612.5,2675.0,2612.5,2675.0,6600
2024-06-04,2474.194091796875,2625.0,2650.0,2575.0,2650.0,20400
2024-06-05,2450.63037109375,2600.0,2600.0,2575.0,2575.0,2200
2024-06-06,2450.63037109375,2600.0,2600.0,2575.0,2575.0,1000
2024-06-07,2427.06689453125,2575.0,2600.0,2575.0,2575.0,16000
2024-06-10,2438.848388671875,2587.5,2600.0,2575.0,2575.0,9000
2024-06-11,2450.63037109375,2600.0,2650.0,2587.5,2650.0,6200
2024-06-12,2391.72119140625,2537.5,2600.0,2537.5,2587.5,296800
2024-06-13,2450.63037109375,2600.0,2600.0,2537.5,2537.5,11400
2024-06-14,2438.848388671875,2587.5,2600.0,2537.5,2587.5,133000
2024-06-19,2462.412353515625,2612.5,2612.5,2575.0,2575.0,42400
2024-06-20,2403.5029296875,2550.0,2637.5,2550.0,2600.0,205800
2024-06-21,2427.06689453125,2575.0,2575.0,2550.0,2550.0,14200
2024-06-24,2462.412353515625,2612.5,2612.5,2575.0,2575.0,38600
2024-06-25,2462.412353515625,2612.5,2612.5,2562.5,2562.5,1200
2024-06-26,2462.412353515625,2612.5,2612.5,2562.5,2562.5,7200
2024-06-27,2474.194091796875,2625.0,2625.0,2575.0,2575.0,31200
2024-06-28,2391.72119140625,2537.5,2612.5,2537.5,2600.0,218200
2024-07-01,2337.5244140625,2480.0,2537.5,2470.0,2537.5,246000
2024-07-02,2351.662841796875,2495.0,2495.0,2480.0,2480.0,14600
2024-07-03,2356.37548828125,2500.0,2512.5,2490.0,2495.0,18200
2024-07-04,2356.37548828125,2500.0,2512.5,2500.0,2500.0,41600
2024-07-05,2351.662841796875,2495.0,2512.5,2495.0,2512.5,32400
2024-07-08,2342.237060546875,2485.0,2500.0,2485.0,2485.0,33400
2024-07-09,2342.237060546875,2485.0,2500.0,2485.0,2485.0,14800
2024-07-10,2342.237060546875,2485.0,2500.0,2480.0,2480.0,9400
2024-07-11,2342.237060546875,2485.0,2485.0,2480.0,2485.0,31800
2024-07-12,2351.662841796875,2495.0,2495.0,2485.0,2485.0,9800
2024-07-15,2356.37548828125,2500.0,2500.0,2485.0,2495.0,21200
2024-07-16,2346.949951171875,2490.0,2500.0,2485.0,2500.0,14400
2024-07-17,2342.237060546875,2485.0,2485.0,2480.0,2480.0,9000
2024-07-18,2342.237060546875,2485.0,2485.0,2480.0,2485.0,6200
2024-07-19,2356.37548828125,2500.0,2500.0,2475.0,2485.0,14000
2024-07-22,2346.949951171875,2490.0,2500.0,2490.0,2500.0,5200
2024-07-23,2346.949951171875,2490.0,2495.0,2490.0,2495.0,5000
2024-07-24,2351.662841796875,2495.0,2500.0,2480.0,2490.0,15800
2024-07-25,2351.662841796875,2495.0,2495.0,2495.0,2495.0,6000
2024-07-26,2346.949951171875,2490.0,2500.0,2490.0,2495.0,6600
2024-07-29,2474.194091796875,2625.0,2625.0,2495.0,2500.0,272800
2024-07-30,2462.412353515625,2612.5,2612.5,2525.0,2525.0,475200
2024-07-31,2415.284912109375,2562.5,2612.5,2562.5,2575.0,328400
2024-08-01,2379.939208984375,2525.0,2550.0,2500.0,2500.0,2400
2024-08-02,2391.72119140625,2537.5,2537.5,2525.0,2525.0,2400
2024-08-05,2356.37548828125,2500.0,2537.5,2490.0,2537.5,29800
2024-08-06,2356.37548828125,2500.0,2500.0,2480.0,2480.0,2600
2024-08-07,2403.5029296875,2550.0,2550.0,2495.0,2495.0,5400
2024-08-08,2368.1572265625,2512.5,2550.0,2500.0,2500.0,5200
2024-08-09,2368.1572265625,2512.5,2525.0,2512.5,2512.5,2800
2024-08-12,2356.37548828125,2500.0,2512.5,2500.0,2500.0,15800
2024-08-13,2356.37548828125,2500.0,2550.0,2500.0,2500.0,24600
2024-08-14,2403.5029296875,2550.0,2550.0,2500.0,2550.0,4400
2024-08-15,2379.939208984375,2525.0,2550.0,2525.0,2550.0,21800
2024-08-16,2379.939208984375,2525.0,2537.5,2500.0,2537.5,13800
2024-08-19,2391.72119140625,2537.5,2537.5,2500.0,2525.0,3200
2024-08-20,2391.72119140625,2537.5,2550.0,2500.0,2500.0,21800
2024-08-21,2391.72119140625,2537.5,2537.5,2525.0,2537.5,6800
2024-08-22,2391.72119140625,2537.5,2550.0,2537.5,2550.0,7200
2024-08-23,2391.72119140625,2537.5,2537.5,2500.0,2500.0,17400
2024-08-26,2379.939208984375,2525.0,2550.0,2500.0,2537.5,70600
2024-08-27,2403.5029296875,2550.0,2550.0,2525.0,2525.0,91400
2024-08-28,2403.5029296875,2550.0,2550.0,2525.0,2525.0,107200
2024-08-29,2415.284912109375,2562.5,2562.5,2550.0,2550.0,166800
2024-08-30,2346.949951171875,2490.0,2562.5,2490.0,2537.5,266600
2024-09-02,2356.37548828125,2500.0,2525.0,2490.0,2525.0,96400
2024-09-03,2356.37548828125,2500.0,2500.0,2490.0,2500.0,30800
2024-09-04,2356.37548828125,2500.0,2512.5,2490.0,2490.0,13600
2024-09-05,2351.662841796875,2495.0,2512.5,2495.0,2500.0,5000
2024-09-06,2346.949951171875,2490.0,2512.5,2490.0,2512.5,10400
2024-09-09,2368.1572265625,2512.5,2512.5,2500.0,2500.0,35600
2024-09-10,2368.1572265625,2512.5,2512.5,2480.0,2485.0,4600
2024-09-11,2351.662841796875,2495.0,2500.0,2490.0,2500.0,12600
2024-09-12,2351.662841796875,2495.0,2500.0,2495.0,2500.0,800
2024-09-13,2351.662841796875,2495.0,2500.0,2485.0,2495.0,7600
2024-09-17,2351.662841796875,2495.0,2500.0,2495.0,2495.0,3000
2024-09-18,2351.662841796875,2495.0,2500.0,2495.0,2500.0,15800
2024-09-19,2356.37548828125,2500.0,2500.0,2495.0,2495.0,10800
2024-09-20,2356.37548828125,2500.0,2512.5,2500.0,2512.5,5000
2024-09-23,2356.37548828125,2500.0,2512.5,2500.0,2512.5,2400
2024-09-24,2368.1572265625,2512.5,2512.5,2512.5,2512.5,44800
2024-09-25,2368.1572265625,2512.5,2525.0,2512.5,2512.5,135400
2024-09-26,2356.37548828125,2500.0,2512.5,2500.0,2512.5,2400
2024-09-27,2356.37548828125,2500.0,2500.0,2500.0,2500.0,1800
2024-09-30,2332.811767578125,2475.0,2500.0,2475.0,2500.0,85800
2024-10-01,2332.811767578125,2475.0,2475.0,2470.0,2475.0,63800
2024-10-02,2323.38623046875,2465.0,2475.0,2460.0,2470.0,79200
2024-10-03,2309.248046875,2450.0,2470.0,2450.0,2465.0,61800
2024-10-04,2313.960693359375,2455.0,2485.0,2455.0,2455.0,5400
2024-10-07,2356.37548828125,2500.0,2500.0,2445.0,2450.0,3200
2024-10-08,2342.237060546875,2485.0,2485.0,2445.0,2455.0,5400
2024-10-09,2328.098876953125,2470.0,2485.0,2465.0,2485.0,3400
2024-10-10,2323.38623046875,2465.0,2470.0,2465.0,2470.0,4400
2024-10-11,2323.38623046875,2465.0,2465.0,2465.0,2465.0,4200
2024-10-14,2356.37548828125,2500.0,2500.0,2465.0,2465.0,2200
2024-10-15,2346.949951171875,2490.0,2495.0,2465.0,2470.0,15000
2024-10-16,2342.237060546875,2485.0,2490.0,2465.0,2490.0,5400
2024-10-17,2342.237060546875,2485.0,2485.0,2470.0,2470.0,3200
