Date,Adj Close,Close,High,Low,Open,Volume
2023-06-15,142.0,142.0,146.0,140.0,144.0,111000
2023-06-16,141.0,141.0,148.0,141.0,141.0,1642700
2023-06-19,143.0,143.0,145.0,139.0,141.0,660600
2023-06-20,143.0,143.0,144.0,141.0,143.0,627200
2023-06-21,142.0,142.0,144.0,140.0,144.0,624500
2023-06-22,143.0,143.0,144.0,140.0,142.0,454900
2023-06-23,142.0,142.0,146.0,141.0,143.0,264600
2023-06-26,142.0,142.0,145.0,140.0,142.0,774900
2023-06-27,140.0,140.0,142.0,130.0,142.0,397900
2023-07-03,138.0,138.0,140.0,134.0,140.0,566400
2023-07-04,144.0,144.0,145.0,137.0,138.0,1205400
2023-07-05,145.0,145.0,145.0,142.0,144.0,266300
2023-07-06,143.0,143.0,145.0,141.0,145.0,70300
2023-07-07,143.0,143.0,145.0,143.0,143.0,291200
2023-07-10,145.0,145.0,145.0,143.0,143.0,956500
2023-07-11,142.0,142.0,145.0,142.0,145.0,198200
2023-07-12,143.0,143.0,143.0,142.0,143.0,52000
2023-07-13,144.0,144.0,144.0,143.0,143.0,47000
2023-07-14,145.0,145.0,145.0,143.0,143.0,66000
2023-07-17,144.0,144.0,145.0,142.0,145.0,93400
2023-07-18,145.0,145.0,148.0,144.0,144.0,925400
2023-07-20,145.0,145.0,146.0,140.0,145.0,419000
2023-07-21,146.0,146.0,146.0,142.0,145.0,430700
2023-07-24,146.0,146.0,146.0,145.0,146.0,41900
2023-07-25,146.0,146.0,146.0,141.0,146.0,141500
2023-07-26,144.0,144.0,147.0,143.0,145.0,350000
2023-07-27,147.0,147.0,148.0,143.0,147.0,378500
2023-07-28,147.0,147.0,147.0,145.0,147.0,276000
2023-07-31,141.0,141.0,146.0,138.0,146.0,1137300
2023-08-01,140.0,140.0,142.0,139.0,142.0,178300
2023-08-02,141.0,141.0,143.0,132.0,140.0,390700
2023-08-03,140.0,140.0,141.0,136.0,140.0,356000
2023-08-04,139.0,139.0,141.0,137.0,139.0,28000
2023-08-07,138.0,138.0,141.0,134.0,139.0,294700
2023-08-08,140.0,140.0,140.0,136.0,137.0,170400
2023-08-09,138.0,138.0,142.0,138.0,140.0,301400
2023-08-10,139.0,139.0,139.0,133.0,138.0,117700
2023-08-11,139.0,139.0,139.0,135.0,138.0,212500
2023-08-14,142.0,142.0,142.0,137.0,138.0,512000
2023-08-15,139.0,139.0,140.0,136.0,140.0,168100
2023-08-16,140.0,140.0,140.0,137.0,139.0,27100
2023-08-18,139.0,139.0,140.0,137.0,140.0,372200
2023-08-21,139.0,139.0,140.0,136.0,139.0,159400
2023-08-22,141.0,141.0,145.0,136.0,138.0,907700
2023-08-23,140.0,140.0,143.0,136.0,141.0,190100
2023-08-24,139.0,139.0,140.0,137.0,140.0,213700
2023-08-25,140.0,140.0,142.0,139.0,139.0,448000
2023-08-28,145.0,145.0,147.0,140.0,140.0,998100
2023-08-29,147.0,147.0,150.0,146.0,146.0,919300
2023-08-30,153.0,153.0,158.0,148.0,148.0,1464600
2023-08-31,150.0,150.0,154.0,149.0,153.0,852300
2023-09-01,150.0,150.0,155.0,150.0,154.0,612000
2023-09-04,150.0,150.0,156.0,150.0,150.0,1242800
2023-09-05,152.0,152.0,152.0,150.0,151.0,167700
2023-09-06,154.0,154.0,155.0,151.0,152.0,489000
2023-09-07,154.0,154.0,158.0,152.0,154.0,574100
2023-09-08,155.0,155.0,158.0,151.0,153.0,43100
2023-09-11,165.0,165.0,180.0,154.0,154.0,5994300
2023-09-12,165.0,165.0,167.0,163.0,167.0,685000
2023-09-13,167.0,167.0,170.0,164.0,165.0,635400
2023-09-14,162.0,162.0,169.0,160.0,167.0,1218000
2023-09-15,160.0,160.0,164.0,159.0,162.0,460600
2023-09-18,162.0,162.0,163.0,158.0,159.0,677600
2023-09-19,167.0,167.0,167.0,161.0,163.0,484900
2023-09-20,163.0,163.0,168.0,162.0,167.0,248600
2023-09-21,165.0,165.0,170.0,160.0,163.0,644100
2023-09-22,176.0,176.0,178.0,165.0,165.0,2857300
2023-09-25,180.0,180.0,182.0,172.0,177.0,2136100
2023-09-26,190.0,190.0,194.0,181.0,181.0,5792800
2023-09-27,186.0,186.0,198.0,175.0,193.0,1830100
2023-09-29,179.0,179.0,190.0,177.0,186.0,6251000
2023-10-02,170.0,170.0,182.0,159.0,181.0,2032600
2023-10-03,165.0,165.0,176.0,165.0,171.0,824100
2023-10-04,164.0,164.0,170.0,164.0,165.0,627400
2023-10-05,161.0,161.0,163.0,160.0,162.0,341200
2023-10-06,162.0,162.0,168.0,152.0,152.0,55300
2023-10-09,163.0,163.0,165.0,158.0,161.0,373100
2023-10-10,166.0,166.0,167.0,163.0,163.0,172700
2023-10-11,173.0,173.0,176.0,165.0,166.0,494600
2023-10-12,172.0,172.0,174.0,168.0,173.0,250600
2023-10-13,167.0,167.0,171.0,155.0,170.0,485200
2023-10-16,169.0,169.0,175.0,165.0,167.0,165000
2023-10-17,170.0,170.0,173.0,169.0,170.0,185600
2023-10-18,172.0,172.0,173.0,164.0,164.0,127300
2023-10-19,171.0,171.0,173.0,165.0,172.0,75300
2023-10-20,172.0,172.0,176.0,164.0,171.0,239300
2023-10-23,170.0,170.0,172.0,166.0,172.0,415400
2023-10-24,171.0,171.0,171.0,166.0,170.0,198900
2023-10-25,170.0,170.0,175.0,166.0,166.0,192300
2023-10-26,169.0,169.0,175.0,166.0,166.0,71000
2023-10-27,170.0,170.0,170.0,165.0,170.0,352300
2023-10-30,173.0,173.0,173.0,165.0,170.0,85100
2023-10-31,175.0,175.0,175.0,160.0,166.0,1763000
2023-11-01,168.0,168.0,173.0,165.0,173.0,176300
2023-11-02,168.0,168.0,169.0,165.0,166.0,55600
2023-11-03,167.0,167.0,172.0,165.0,166.0,238400
2023-11-06,168.0,168.0,174.0,165.0,166.0,47300
2023-11-07,169.0,169.0,177.0,169.0,169.0,497500
2023-11-08,169.0,169.0,171.0,164.0,167.0,923000
2023-11-09,172.0,172.0,179.0,164.0,169.0,1071900
2023-11-10,172.0,172.0,172.0,168.0,172.0,16600
2023-11-13,173.0,173.0,173.0,172.0,172.0,114800
2023-11-14,172.0,172.0,173.0,171.0,173.0,195700
2023-11-15,176.0,176.0,180.0,171.0,173.0,215700
2023-11-16,172.0,172.0,176.0,169.0,176.0,506400
2023-11-17,173.0,173.0,173.0,170.0,170.0,2300
2023-11-20,173.0,173.0,173.0,170.0,171.0,45200
2023-11-21,177.0,177.0,179.0,173.0,173.0,137800
2023-11-22,175.0,175.0,176.0,171.0,176.0,101200
2023-11-23,174.0,174.0,175.0,172.0,174.0,158800
2023-11-24,174.0,174.0,177.0,173.0,173.0,36000
2023-11-27,172.0,172.0,175.0,171.0,175.0,141200
2023-11-28,174.0,174.0,176.0,171.0,171.0,140700
2023-11-29,175.0,175.0,184.0,172.0,175.0,1510300
2023-11-30,173.0,173.0,173.0,172.0,173.0,75300
2023-12-01,180.0,180.0,180.0,173.0,174.0,448200
2023-12-04,175.0,175.0,179.0,174.0,179.0,80600
2023-12-05,184.0,184.0,186.0,176.0,176.0,1107400
2023-12-06,181.0,181.0,184.0,177.0,178.0,198300
2023-12-07,179.0,179.0,180.0,177.0,180.0,47900
2023-12-08,183.0,183.0,183.0,174.0,178.0,405700
2023-12-11,182.0,182.0,183.0,177.0,177.0,673300
2023-12-12,179.0,179.0,182.0,178.0,182.0,299600
2023-12-13,183.0,183.0,186.0,178.0,180.0,895300
2023-12-14,182.0,182.0,183.0,179.0,183.0,703400
2023-12-15,181.0,181.0,182.0,178.0,182.0,7400
2023-12-18,178.0,178.0,184.0,176.0,178.0,618000
2023-12-19,180.0,180.0,180.0,176.0,176.0,411900
2023-12-20,177.0,177.0,180.0,166.0,180.0,376200
2023-12-21,176.0,176.0,180.0,170.0,178.0,93500
2023-12-22,178.0,178.0,178.0,170.0,177.0,447000
2023-12-27,165.0,165.0,178.0,159.0,178.0,1913800
2023-12-28,160.0,160.0,165.0,153.0,165.0,388600
2023-12-29,154.0,154.0,158.0,153.0,158.0,219600
2024-01-02,155.0,155.0,157.0,150.0,153.0,302600
2024-01-03,155.0,155.0,155.0,150.0,155.0,273700
2024-01-04,150.0,150.0,158.0,150.0,155.0,228900
2024-01-05,149.0,149.0,154.0,149.0,150.0,90300
2024-01-08,149.0,149.0,155.0,149.0,150.0,261600
2024-01-09,146.0,146.0,149.0,136.0,149.0,640200
2024-01-10,143.0,143.0,146.0,140.0,145.0,68500
2024-01-11,143.0,143.0,145.0,137.0,141.0,178300
2024-01-12,146.0,146.0,155.0,140.0,142.0,24100
2024-01-15,136.0,136.0,146.0,134.0,146.0,444100
2024-01-16,140.0,140.0,140.0,136.0,137.0,57800
2024-01-17,140.0,140.0,146.0,136.0,136.0,105400
2024-01-18,140.0,140.0,148.0,137.0,143.0,83200
2024-01-19,139.0,139.0,140.0,139.0,139.0,57000
2024-01-22,139.0,139.0,139.0,136.0,138.0,42800
2024-01-23,140.0,140.0,140.0,137.0,138.0,34900
2024-01-24,138.0,138.0,146.0,135.0,142.0,72100
2024-01-25,138.0,138.0,142.0,137.0,137.0,15000
2024-01-26,141.0,141.0,141.0,136.0,137.0,26800
2024-01-29,141.0,141.0,141.0,135.0,135.0,2700
2024-01-30,131.0,131.0,140.0,130.0,140.0,978100
2024-01-31,128.0,128.0,134.0,126.0,131.0,366900
2024-02-01,123.0,123.0,126.0,118.0,126.0,1057700
2024-02-02,122.0,122.0,132.0,122.0,122.0,72200
2024-02-05,125.0,125.0,128.0,120.0,128.0,255500
2024-02-06,131.0,131.0,131.0,121.0,125.0,135200
2024-02-07,130.0,130.0,130.0,127.0,130.0,10400
2024-02-12,129.0,129.0,130.0,124.0,130.0,39100
2024-02-13,128.0,128.0,128.0,121.0,128.0,109000
2024-02-15,128.0,128.0,130.0,122.0,129.0,30100
2024-02-16,126.0,126.0,129.0,120.0,128.0,127800
2024-02-19,128.0,128.0,128.0,125.0,126.0,44500
2024-02-20,129.0,129.0,129.0,128.0,129.0,3000
2024-02-21,135.0,135.0,135.0,125.0,128.0,79200
2024-02-22,143.0,143.0,145.0,133.0,137.0,95700
2024-02-23,144.0,144.0,144.0,129.0,138.0,225000
2024-02-26,145.0,145.0,147.0,142.0,144.0,226300
2024-02-27,143.0,143.0,145.0,140.0,143.0,368400
2024-02-28,145.0,145.0,146.0,139.0,142.0,144200
2024-02-29,144.0,144.0,144.0,132.0,143.0,29700
2024-03-01,144.0,144.0,144.0,137.0,144.0,6000
2024-03-04,137.0,137.0,142.0,134.0,138.0,320100
2024-03-05,139.0,139.0,140.0,121.0,137.0,105200
2024-03-06,140.0,140.0,142.0,138.0,138.0,113300
2024-03-07,148.0,148.0,149.0,142.0,142.0,86700
2024-03-08,131.0,131.0,148.0,131.0,148.0,204700
2024-03-13,140.0,140.0,141.0,130.0,141.0,20700
2024-03-14,138.0,138.0,141.0,131.0,140.0,53800
2024-03-15,137.0,137.0,137.0,132.0,137.0,15600
2024-03-18,135.0,135.0,135.0,131.0,133.0,82000
2024-03-19,131.0,131.0,135.0,131.0,135.0,74200
2024-03-20,131.0,131.0,145.0,130.0,131.0,314900
2024-03-21,132.0,132.0,132.0,130.0,130.0,268900
2024-03-22,138.0,138.0,140.0,131.0,140.0,28800
2024-03-25,137.0,137.0,138.0,135.0,138.0,8600
2024-03-26,137.0,137.0,137.0,132.0,137.0,288000
2024-03-27,137.0,137.0,137.0,131.0,136.0,145300
2024-03-28,132.0,132.0,137.0,131.0,134.0,39900
2024-04-01,135.0,135.0,135.0,130.0,132.0,123600
2024-04-02,135.0,135.0,135.0,133.0,135.0,19100
2024-04-03,137.0,137.0,137.0,130.0,135.0,59600
2024-04-04,130.0,130.0,136.0,130.0,136.0,139200
2024-04-05,128.0,128.0,130.0,128.0,130.0,227700
2024-04-16,138.0,138.0,138.0,122.0,128.0,336900
2024-04-17,132.0,132.0,138.0,130.0,138.0,105800
2024-04-18,133.0,133.0,137.0,130.0,137.0,16300
2024-04-19,120.0,120.0,132.0,109.0,132.0,535600
2024-04-22,103.0,103.0,120.0,102.0,120.0,366100
2024-04-23,113.0,113.0,134.0,105.0,115.0,1021100
2024-04-24,111.0,111.0,117.0,105.0,117.0,307500
2024-04-25,105.0,105.0,110.0,102.0,110.0,480100
2024-04-26,105.0,105.0,112.0,104.0,104.0,321000
2024-04-29,108.0,108.0,109.0,106.0,106.0,254100
2024-04-30,108.0,108.0,109.0,105.0,108.0,184300
2024-05-02,108.0,108.0,108.0,104.0,107.0,133500
2024-05-03,108.0,108.0,110.0,107.0,107.0,21200
2024-05-06,107.0,107.0,110.0,100.0,108.0,547400
2024-05-07,117.0,117.0,122.0,107.0,107.0,283400
2024-05-08,108.0,108.0,117.0,107.0,117.0,65500
2024-05-13,105.0,105.0,110.0,104.0,109.0,150800
2024-05-14,111.0,111.0,115.0,106.0,108.0,53700
2024-05-15,108.0,108.0,112.0,105.0,110.0,117800
2024-05-16,110.0,110.0,110.0,106.0,110.0,14000
2024-05-17,107.0,107.0,109.0,106.0,109.0,93100
2024-05-20,108.0,108.0,111.0,105.0,111.0,42400
2024-05-21,78.0,78.0,108.0,75.0,107.0,3662000
2024-05-22,84.0,84.0,101.0,79.0,87.0,4445900
2024-05-27,83.0,83.0,92.0,82.0,84.0,433300
2024-05-28,85.0,85.0,89.0,74.0,83.0,360200
2024-05-29,93.0,93.0,94.0,82.0,85.0,582000
2024-05-30,92.0,92.0,93.0,89.0,92.0,796700
2024-05-31,91.0,91.0,94.0,86.0,92.0,632700
2024-06-03,89.0,89.0,90.0,86.0,90.0,98900
2024-06-04,80.0,80.0,92.0,76.0,90.0,1597000
2024-06-05,81.0,81.0,85.0,80.0,80.0,198600
2024-06-06,80.0,80.0,85.0,79.0,81.0,483900
2024-06-07,80.0,80.0,81.0,77.0,79.0,274300
2024-06-10,79.0,79.0,80.0,77.0,78.0,63100
2024-06-11,79.0,79.0,80.0,78.0,78.0,90200
2024-06-12,78.0,78.0,80.0,75.0,79.0,119900
2024-06-13,68.0,68.0,79.0,59.0,76.0,1355400
2024-06-14,52.0,52.0,70.0,50.0,70.0,14361300
2024-06-19,53.0,53.0,56.0,52.0,53.0,1801400
2024-06-20,58.0,58.0,61.0,53.0,55.0,897600
2024-06-21,62.0,62.0,62.0,55.0,58.0,215900
2024-06-24,63.0,63.0,68.0,61.0,62.0,428300
2024-06-25,70.0,70.0,73.0,62.0,66.0,1314200
2024-06-26,94.0,94.0,94.0,70.0,70.0,9665900
2024-06-27,83.0,83.0,104.0,80.0,100.0,8351400
2024-06-28,99.0,99.0,111.0,85.0,85.0,29574500
2024-07-01,96.0,96.0,101.0,88.0,90.0,5803800
2024-07-02,100.0,100.0,116.0,88.0,98.0,16479700
2024-07-03,99.0,99.0,101.0,90.0,90.0,1640000
2024-07-04,101.0,101.0,102.0,90.0,90.0,1293300
2024-07-05,98.0,98.0,103.0,95.0,103.0,1495400
2024-07-08,99.0,99.0,101.0,95.0,97.0,561200
2024-07-09,99.0,99.0,107.0,97.0,107.0,478500
2024-07-10,99.0,99.0,100.0,91.0,91.0,825400
2024-07-11,99.0,99.0,100.0,92.0,92.0,352400
2024-07-12,95.0,95.0,113.0,95.0,105.0,3942000
2024-07-15,96.0,96.0,99.0,87.0,87.0,388000
2024-07-16,96.0,96.0,99.0,88.0,88.0,263300
2024-07-17,96.0,96.0,97.0,90.0,90.0,122800
2024-07-18,97.0,97.0,99.0,95.0,99.0,150000
2024-07-19,97.0,97.0,108.0,95.0,105.0,1986200
2024-07-22,96.0,96.0,98.0,87.0,90.0,194400
2024-07-23,97.0,97.0,97.0,90.0,90.0,155200
2024-07-24,94.0,94.0,98.0,90.0,90.0,64800
2024-07-25,94.0,94.0,100.0,86.0,86.0,196100
2024-07-26,94.0,94.0,96.0,86.0,86.0,203100
2024-07-29,93.0,93.0,94.0,91.0,93.0,187900
2024-07-30,96.0,96.0,96.0,89.0,91.0,275000
2024-07-31,92.0,92.0,97.0,88.0,88.0,271900
2024-08-01,97.0,97.0,98.0,85.0,85.0,169300
2024-08-02,95.0,95.0,97.0,89.0,89.0,60000
2024-08-05,89.0,89.0,96.0,87.0,96.0,294500
2024-08-06,93.0,93.0,94.0,81.0,81.0,236500
2024-08-07,93.0,93.0,103.0,91.0,91.0,909900
2024-08-08,94.0,94.0,98.0,85.0,85.0,144300
2024-08-09,94.0,94.0,97.0,92.0,92.0,75000
2024-08-12,94.0,94.0,95.0,93.0,94.0,74800
2024-08-13,95.0,95.0,97.0,87.0,87.0,54900
2024-08-14,97.0,97.0,99.0,88.0,88.0,637200
2024-08-15,98.0,98.0,99.0,90.0,90.0,185500
2024-08-16,98.0,98.0,99.0,91.0,91.0,137000
2024-08-19,100.0,100.0,100.0,91.0,91.0,622400
2024-08-20,100.0,100.0,101.0,98.0,100.0,260800
2024-08-21,102.0,102.0,102.0,99.0,100.0,916600
2024-08-22,101.0,101.0,110.0,99.0,102.0,2216100
2024-08-23,101.0,101.0,106.0,99.0,99.0,363400
2024-08-26,99.0,99.0,101.0,93.0,93.0,166400
2024-08-27,101.0,101.0,108.0,91.0,91.0,78700
2024-08-28,99.0,99.0,104.0,99.0,100.0,598700
2024-08-29,95.0,95.0,99.0,90.0,90.0,717300
2024-08-30,98.0,98.0,99.0,87.0,87.0,20900
2024-09-02,95.0,95.0,97.0,90.0,90.0,190900
2024-09-03,95.0,95.0,100.0,94.0,95.0,126300
2024-09-04,98.0,98.0,100.0,88.0,88.0,65300
2024-09-05,97.0,97.0,98.0,90.0,90.0,36600
2024-09-06,97.0,97.0,97.0,95.0,95.0,600
2024-09-09,96.0,96.0,97.0,89.0,89.0,26800
2024-09-10,97.0,97.0,97.0,87.0,87.0,2300
2024-09-11,92.0,92.0,96.0,87.0,87.0,142600
2024-09-12,96.0,96.0,107.0,84.0,84.0,1474900
2024-09-13,96.0,96.0,98.0,88.0,88.0,133000
2024-09-17,94.0,94.0,106.0,87.0,87.0,881300
2024-09-18,92.0,92.0,95.0,87.0,87.0,752300
2024-09-19,92.0,92.0,94.0,84.0,84.0,385400
2024-09-20,92.0,92.0,93.0,86.0,86.0,85000
2024-09-23,89.0,89.0,94.0,86.0,86.0,747900
2024-09-24,91.0,91.0,92.0,89.0,90.0,39000
2024-09-25,92.0,92.0,93.0,90.0,91.0,77400
2024-09-26,89.0,89.0,94.0,89.0,92.0,115300
2024-09-27,91.0,91.0,93.0,85.0,91.0,178700
2024-09-30,91.0,91.0,91.0,89.0,90.0,51500
2024-10-01,91.0,91.0,91.0,89.0,89.0,14100
2024-10-02,90.0,90.0,100.0,89.0,90.0,972400
2024-10-03,89.0,89.0,93.0,89.0,90.0,112700
2024-10-04,91.0,91.0,91.0,89.0,90.0,63200
2024-10-07,89.0,89.0,92.0,88.0,91.0,612800
2024-10-08,90.0,90.0,92.0,87.0,89.0,184200
2024-10-09,90.0,90.0,92.0,89.0,90.0,145000
2024-10-10,90.0,90.0,91.0,89.0,91.0,69800
2024-10-11,91.0,91.0,95.0,89.0,89.0,524600
2024-10-14,92.0,92.0,92.0,90.0,92.0,133400
2024-10-15,93.0,93.0,93.0,91.0,93.0,45500
2024-10-16,93.0,93.0,93.0,92.0,93.0,78000
2024-10-17,92.0,92.0,93.0,92.0,93.0,101100
2024-10-18,94.0,94.0,94.0,91.0,92.0,30700
2024-10-21,97.0,97.0,97.0,92.0,94.0,527800
2024-10-22,96.0,96.0,98.0,95.0,98.0,111400
2024-10-23,95.0,95.0,97.0,95.0,96.0,42900
2024-10-24,97.0,97.0,97.0,95.0,96.0,18000
2024-10-25,97.0,97.0,98.0,93.0,97.0,91800
2024-10-28,97.0,97.0,97.0,94.0,97.0,19400
2024-10-29,96.0,96.0,97.0,95.0,97.0,16400
2024-10-30,112.0,112.0,129.0,96.0,96.0,53170400
2024-10-31,106.0,106.0,114.0,103.0,113.0,8747200
2024-11-01,103.0,103.0,107.0,96.0,96.0,3025600
2024-11-04,107.0,107.0,112.0,94.0,94.0,6918500
2024-11-05,101.0,101.0,112.0,97.0,97.0,7712700
2024-11-06,99.0,99.0,103.0,91.0,91.0,2416700
2024-11-07,98.0,98.0,104.0,97.0,97.0,1201900
2024-11-08,100.0,100.0,104.0,89.0,89.0,1164400
2024-11-11,100.0,100.0,103.0,99.0,99.0,866900
2024-11-12,100.0,100.0,102.0,99.0,102.0,586900
2024-11-13,101.0,101.0,102.0,99.0,99.0,665800
2024-11-14,100.0,100.0,102.0,99.0,100.0,714100
2024-11-15,98.0,98.0,101.0,94.0,99.0,1081200
2024-11-18,100.0,100.0,107.0,98.0,107.0,250600
2024-11-19,101.0,101.0,108.0,98.0,108.0,171300
2024-11-20,100.0,100.0,109.0,99.0,109.0,197400
2024-11-21,101.0,101.0,108.0,99.0,108.0,137400
2024-11-22,100.0,100.0,111.0,99.0,111.0,352700
2024-11-25,100.0,100.0,102.0,99.0,102.0,224300
2024-11-26,101.0,101.0,102.0,99.0,102.0,80500
2024-11-28,100.0,100.0,107.0,100.0,107.0,71100
2024-11-29,99.0,99.0,107.0,93.0,107.0,731600
2024-12-02,99.0,99.0,101.0,97.0,97.0,79800
2024-12-03,99.0,99.0,101.0,97.0,101.0,221000
2024-12-04,101.0,101.0,102.0,99.0,101.0,301400
2024-12-05,98.0,98.0,111.0,97.0,111.0,333200
2024-12-06,99.0,99.0,107.0,97.0,107.0,134000
2024-12-09,99.0,99.0,101.0,97.0,99.0,321200
2024-12-10,98.0,98.0,100.0,96.0,100.0,186200
2024-12-11,99.0,99.0,99.0,97.0,98.0,104300
2024-12-12,95.0,95.0,99.0,95.0,99.0,587100
2024-12-13,96.0,96.0,102.0,93.0,95.0,1267500
2024-12-16,96.0,96.0,100.0,96.0,98.0,362100
2024-12-17,97.0,97.0,99.0,94.0,99.0,188300
2024-12-18,98.0,98.0,99.0,95.0,98.0,647400
2024-12-19,96.0,96.0,98.0,93.0,98.0,990700
2024-12-20,95.0,95.0,98.0,93.0,98.0,414700
2024-12-23,94.0,94.0,101.0,92.0,95.0,779400
2024-12-24,94.0,94.0,96.0,92.0,92.0,39100
2024-12-27,94.0,94.0,97.0,92.0,93.0,154800
2024-12-30,92.0,92.0,95.0,92.0,94.0,59600
2025-01-02,93.0,93.0,95.0,92.0,92.0,44800
2025-01-03,93.0,93.0,93.0,91.0,93.0,540800
2025-01-06,92.0,92.0,98.0,92.0,93.0,24500
2025-01-07,95.0,95.0,95.0,93.0,95.0,25200
2025-01-08,91.0,91.0,95.0,91.0,95.0,79600
2025-01-09,90.0,90.0,95.0,90.0,93.0,128000
2025-01-10,93.0,93.0,94.0,91.0,94.0,44100
2025-01-13,93.0,93.0,94.0,91.0,94.0,45900
2025-01-14,90.0,90.0,93.0,90.0,93.0,150300
2025-01-15,90.0,90.0,92.0,88.0,92.0,139600
2025-01-16,89.0,89.0,90.0,87.0,90.0,93800
2025-01-17,88.0,88.0,91.0,88.0,90.0,297100
2025-01-20,90.0,90.0,91.0,83.0,91.0,574400
2025-01-21,91.0,91.0,92.0,87.0,90.0,114800
2025-01-22,89.0,89.0,91.0,84.0,91.0,266100
2025-01-23,90.0,90.0,92.0,87.0,89.0,315600
2025-01-24,87.0,87.0,90.0,87.0,90.0,203800
2025-01-30,90.0,90.0,90.0,84.0,90.0,171100
2025-01-31,88.0,88.0,90.0,85.0,90.0,232300
2025-02-03,87.0,87.0,89.0,85.0,88.0,198300
2025-02-04,88.0,88.0,90.0,85.0,88.0,273100
2025-02-05,86.0,86.0,88.0,85.0,88.0,103400
2025-02-06,88.0,88.0,100.0,84.0,87.0,1641000
2025-02-07,83.0,83.0,92.0,83.0,87.0,511200
2025-02-10,83.0,83.0,86.0,81.0,83.0,305700
2025-02-11,85.0,85.0,89.0,81.0,84.0,276100
2025-02-12,83.0,83.0,88.0,80.0,80.0,75600
2025-02-13,83.0,83.0,85.0,82.0,82.0,172100
2025-02-14,84.0,84.0,85.0,81.0,83.0,159000
2025-02-17,82.0,82.0,84.0,80.0,84.0,391100
2025-02-18,83.0,83.0,85.0,81.0,81.0,194500
2025-02-19,82.0,82.0,85.0,82.0,83.0,83500
2025-02-20,84.0,84.0,84.0,82.0,82.0,60300
2025-02-21,83.0,83.0,84.0,82.0,82.0,33300
2025-02-24,86.0,86.0,88.0,83.0,83.0,297800
2025-02-25,86.0,86.0,89.0,84.0,84.0,257500
2025-02-26,84.0,84.0,90.0,84.0,84.0,247800
2025-02-27,88.0,88.0,97.0,83.0,83.0,804700
2025-02-28,83.0,83.0,89.0,81.0,86.0,303300
2025-03-03,86.0,86.0,88.0,81.0,81.0,232700
2025-03-04,87.0,87.0,88.0,83.0,83.0,195200
2025-03-05,88.0,88.0,90.0,85.0,88.0,348500
2025-03-06,88.0,88.0,89.0,87.0,88.0,81000
2025-03-07,91.0,91.0,92.0,86.0,86.0,32800
2025-03-10,92.0,92.0,93.0,88.0,88.0,116100
2025-03-11,92.0,92.0,93.0,90.0,90.0,183200
2025-03-12,88.0,88.0,92.0,80.0,89.0,370900
2025-03-13,89.0,89.0,90.0,85.0,88.0,134200
2025-03-14,88.0,88.0,89.0,86.0,89.0,22700
2025-03-17,87.0,87.0,89.0,85.0,86.0,72100
2025-03-18,89.0,89.0,97.0,82.0,87.0,2487000
2025-03-19,91.0,91.0,91.0,86.0,89.0,36100
2025-03-20,87.0,87.0,91.0,84.0,88.0,234000
2025-03-21,87.0,87.0,88.0,85.0,85.0,104900
2025-03-24,82.0,82.0,86.0,81.0,85.0,240100
2025-03-25,82.0,82.0,86.0,80.0,80.0,93700
2025-03-26,82.0,82.0,86.0,82.0,82.0,99400
2025-03-27,86.0,86.0,86.0,81.0,81.0,28100
2025-04-08,81.0,81.0,87.0,80.0,85.0,237400
2025-04-09,83.0,83.0,86.0,81.0,81.0,309800
2025-04-10,84.0,84.0,90.0,82.0,82.0,228800
2025-04-11,86.0,86.0,87.0,83.0,83.0,120500
2025-04-14,85.0,85.0,88.0,83.0,84.0,164300
2025-04-15,84.0,84.0,88.0,80.0,84.0,1014200
2025-04-16,84.0,84.0,90.0,80.0,82.0,2695000
2025-04-17,88.0,88.0,93.0,83.0,83.0,1202100
2025-04-21,88.0,88.0,91.0,85.0,89.0,191700
2025-04-22,90.0,90.0,90.0,87.0,88.0,34900
2025-04-23,92.0,92.0,92.0,89.0,90.0,78700
2025-04-24,93.0,93.0,93.0,88.0,91.0,446600
2025-04-25,93.0,93.0,94.0,91.0,91.0,284100
2025-04-28,92.0,92.0,95.0,90.0,94.0,195500
2025-04-29,95.0,95.0,97.0,91.0,92.0,520300
2025-04-30,93.0,93.0,96.0,93.0,95.0,150100
2025-05-02,94.0,94.0,95.0,93.0,94.0,191800
2025-05-05,92.0,92.0,95.0,92.0,94.0,425200
2025-05-06,94.0,94.0,94.0,92.0,92.0,159600
2025-05-07,88.0,88.0,93.0,88.0,93.0,221100
2025-05-08,94.0,94.0,96.0,88.0,88.0,897700
2025-05-09,92.0,92.0,94.0,90.0,92.0,198800
2025-05-14,92.0,92.0,94.0,91.0,91.0,163100
2025-05-15,92.0,92.0,94.0,91.0,91.0,546800
2025-05-16,92.0,92.0,93.0,88.0,91.0,900400
2025-05-19,93.0,93.0,94.0,92.0,93.0,85100
2025-05-20,93.0,93.0,94.0,92.0,92.0,103500
2025-05-21,93.0,93.0,95.0,93.0,94.0,79100
2025-05-22,94.0,94.0,95.0,92.0,95.0,264100
2025-05-23,92.0,92.0,95.0,92.0,93.0,352100
2025-05-26,93.0,93.0,94.0,93.0,94.0,26400
2025-05-27,92.0,92.0,106.0,91.0,94.0,5841300
2025-05-28,91.0,91.0,94.0,91.0,94.0,427100
2025-06-02,92.0,92.0,93.0,88.0,91.0,493400
2025-06-03,88.0,88.0,93.0,88.0,91.0,637700
