Date,Adj Close,Close,High,Low,Open,Volume
2023-10-25,166.0,166.0,167.0,161.0,163.0,25600
2023-10-26,168.0,168.0,168.0,162.0,166.0,214700
2023-10-27,165.0,165.0,169.0,165.0,168.0,27600
2023-10-30,165.0,165.0,167.0,160.0,164.0,184300
2023-10-31,162.0,162.0,165.0,157.0,163.0,83400
2023-11-01,161.0,161.0,172.0,161.0,162.0,386400
2023-11-02,161.0,161.0,168.0,160.0,162.0,36200
2023-11-03,160.0,160.0,162.0,160.0,162.0,48400
2023-11-06,160.0,160.0,161.0,158.0,160.0,206500
2023-11-07,160.0,160.0,163.0,157.0,160.0,20100
2023-11-08,158.0,158.0,161.0,157.0,159.0,52700
2023-11-09,158.0,158.0,165.0,158.0,158.0,215200
2023-11-10,157.0,157.0,159.0,157.0,159.0,92300
2023-11-13,156.0,156.0,166.0,156.0,158.0,415100
2023-11-14,154.0,154.0,159.0,154.0,157.0,226900
2023-11-15,155.0,155.0,156.0,153.0,154.0,216700
2023-11-16,157.0,157.0,158.0,156.0,156.0,67800
2023-11-17,156.0,156.0,158.0,156.0,158.0,2500
2023-11-20,154.0,154.0,156.0,150.0,156.0,110200
2023-11-21,152.0,152.0,156.0,150.0,155.0,135300
2023-11-22,162.0,162.0,172.0,153.0,153.0,1496600
2023-11-23,158.0,158.0,162.0,157.0,161.0,180600
2023-11-24,156.0,156.0,158.0,155.0,158.0,111800
2023-11-27,152.0,152.0,159.0,152.0,157.0,322800
2023-11-28,152.0,152.0,155.0,152.0,153.0,60100
2023-11-29,152.0,152.0,156.0,152.0,153.0,139200
2023-11-30,154.0,154.0,159.0,152.0,153.0,227000
2023-12-01,158.0,158.0,165.0,154.0,155.0,1000000
2023-12-04,156.0,156.0,163.0,156.0,159.0,141500
2023-12-05,154.0,154.0,160.0,154.0,156.0,110500
2023-12-06,156.0,156.0,160.0,154.0,154.0,93200
2023-12-07,151.0,151.0,158.0,151.0,158.0,119600
2023-12-08,155.0,155.0,156.0,150.0,152.0,212900
2023-12-11,146.0,146.0,156.0,142.0,156.0,281800
2023-12-12,137.0,137.0,148.0,134.0,146.0,187300
2023-12-13,141.0,141.0,141.0,134.0,137.0,205100
2023-12-14,146.0,146.0,160.0,141.0,141.0,601700
2023-12-15,141.0,141.0,148.0,140.0,146.0,90100
2023-12-18,145.0,145.0,150.0,139.0,142.0,121100
2023-12-19,148.0,148.0,150.0,143.0,145.0,79700
2023-12-20,145.0,145.0,149.0,140.0,149.0,60300
2023-12-21,139.0,139.0,145.0,138.0,145.0,354600
2023-12-22,137.0,137.0,148.0,137.0,148.0,64000
2023-12-27,139.0,139.0,140.0,135.0,137.0,24600
2023-12-28,138.0,138.0,140.0,137.0,139.0,6800
2023-12-29,135.0,135.0,140.0,134.0,139.0,156400
2024-01-02,135.0,135.0,137.0,130.0,135.0,282600
2024-01-03,139.0,139.0,141.0,134.0,135.0,113000
2024-01-04,136.0,136.0,140.0,134.0,139.0,435700
2024-01-05,138.0,138.0,145.0,135.0,135.0,157900
2024-01-08,138.0,138.0,139.0,135.0,138.0,77300
2024-01-09,137.0,137.0,137.0,134.0,137.0,74100
2024-01-10,138.0,138.0,143.0,135.0,136.0,49700
2024-01-11,136.0,136.0,138.0,135.0,138.0,32300
2024-01-12,135.0,135.0,137.0,134.0,137.0,22200
2024-01-15,136.0,136.0,137.0,133.0,135.0,108500
2024-01-16,135.0,135.0,136.0,134.0,136.0,281100
2024-01-17,135.0,135.0,136.0,134.0,136.0,188700
2024-01-18,135.0,135.0,138.0,134.0,136.0,145600
2024-01-19,135.0,135.0,137.0,132.0,136.0,1392300
2024-01-22,137.0,137.0,137.0,134.0,135.0,518100
2024-01-23,139.0,139.0,142.0,136.0,137.0,249400
2024-01-24,187.0,187.0,187.0,139.0,139.0,14067500
2024-01-25,252.0,252.0,252.0,187.0,216.0,55403700
2024-01-26,294.0,294.0,310.0,226.0,262.0,38584000
2024-01-29,294.0,294.0,294.0,294.0,294.0,0
2024-01-30,366.0,366.0,366.0,290.0,294.0,13598200
2024-01-31,366.0,366.0,366.0,366.0,366.0,0
2024-02-01,366.0,366.0,366.0,366.0,366.0,0
2024-02-02,366.0,366.0,366.0,366.0,366.0,0
2024-02-05,366.0,366.0,366.0,366.0,366.0,0
2024-02-06,366.0,366.0,366.0,366.0,366.0,0
2024-02-07,366.0,366.0,366.0,366.0,366.0,0
2024-02-12,366.0,366.0,366.0,366.0,366.0,0
2024-02-13,386.0,386.0,402.0,330.0,372.0,4860800
2024-02-15,420.0,420.0,424.0,386.0,386.0,2656900
2024-02-16,412.0,412.0,428.0,380.0,420.0,1095000
2024-02-19,422.0,422.0,438.0,400.0,400.0,1717800
2024-02-20,464.0,464.0,464.0,424.0,424.0,2500700
2024-02-21,510.0,510.0,510.0,468.0,468.0,1245800
2024-02-22,560.0,560.0,560.0,515.0,515.0,1675500
2024-02-23,615.0,615.0,615.0,615.0,615.0,1015000
2024-02-26,675.0,675.0,675.0,660.0,660.0,388500
2024-02-27,740.0,740.0,740.0,740.0,740.0,578900
2024-02-28,810.0,810.0,810.0,810.0,810.0,244700
2024-02-29,810.0,810.0,810.0,810.0,810.0,0
2024-03-01,810.0,810.0,810.0,810.0,810.0,0
2024-03-04,810.0,810.0,810.0,810.0,810.0,0
2024-03-05,810.0,810.0,810.0,810.0,810.0,0
2024-03-06,810.0,810.0,810.0,810.0,810.0,0
2024-03-07,810.0,810.0,810.0,810.0,810.0,0
2024-03-08,810.0,810.0,810.0,810.0,810.0,0
2024-03-13,810.0,810.0,810.0,810.0,810.0,0
2024-03-14,810.0,810.0,810.0,810.0,810.0,0
2024-03-15,810.0,810.0,810.0,810.0,810.0,0
2024-03-18,810.0,810.0,810.0,810.0,810.0,0
2024-03-19,810.0,810.0,810.0,810.0,810.0,0
2024-03-20,810.0,810.0,810.0,810.0,810.0,0
2024-03-21,810.0,810.0,810.0,810.0,810.0,0
2024-03-22,810.0,810.0,810.0,810.0,810.0,0
2024-03-25,810.0,810.0,810.0,810.0,810.0,0
2024-03-26,810.0,810.0,810.0,810.0,810.0,0
2024-03-27,810.0,810.0,810.0,810.0,810.0,0
2024-03-28,810.0,810.0,810.0,810.0,810.0,0
2024-04-01,810.0,810.0,810.0,810.0,810.0,0
2024-04-02,810.0,810.0,810.0,810.0,810.0,0
2024-04-03,810.0,810.0,810.0,810.0,810.0,0
2024-04-04,810.0,810.0,810.0,810.0,810.0,0
2024-04-05,810.0,810.0,810.0,810.0,810.0,0
2024-04-16,810.0,810.0,810.0,810.0,810.0,0
2024-04-17,810.0,810.0,810.0,810.0,810.0,0
2024-04-18,810.0,810.0,810.0,810.0,810.0,0
2024-04-19,810.0,810.0,810.0,810.0,810.0,0
2024-04-22,810.0,810.0,810.0,810.0,810.0,0
2024-04-23,810.0,810.0,810.0,810.0,810.0,0
2024-04-24,810.0,810.0,810.0,810.0,810.0,0
2024-04-25,810.0,810.0,810.0,810.0,810.0,0
2024-04-26,810.0,810.0,810.0,810.0,810.0,0
2024-04-29,810.0,810.0,810.0,810.0,810.0,0
2024-04-30,810.0,810.0,810.0,810.0,810.0,0
2024-05-02,810.0,810.0,810.0,810.0,810.0,0
2024-05-03,810.0,810.0,810.0,810.0,810.0,0
2024-05-06,810.0,810.0,810.0,810.0,810.0,0
2024-05-07,810.0,810.0,810.0,810.0,810.0,0
2024-05-08,810.0,810.0,810.0,810.0,810.0,0
2024-05-13,810.0,810.0,810.0,810.0,810.0,0
2024-05-14,810.0,810.0,810.0,810.0,810.0,0
2024-05-15,810.0,810.0,810.0,810.0,810.0,0
2024-05-16,810.0,810.0,810.0,810.0,810.0,0
2024-05-17,810.0,810.0,810.0,810.0,810.0,0
2024-05-20,810.0,810.0,810.0,810.0,810.0,0
2024-05-21,810.0,810.0,810.0,810.0,810.0,0
2024-05-22,810.0,810.0,810.0,810.0,810.0,0
2024-05-27,810.0,810.0,810.0,810.0,810.0,0
2024-05-28,810.0,810.0,810.0,810.0,810.0,0
2024-05-29,810.0,810.0,810.0,810.0,810.0,0
2024-05-30,810.0,810.0,810.0,810.0,810.0,0
2024-05-31,810.0,810.0,810.0,810.0,810.0,0
2024-06-03,810.0,810.0,810.0,810.0,810.0,0
2024-06-04,810.0,810.0,810.0,810.0,810.0,0
2024-06-05,810.0,810.0,810.0,810.0,810.0,0
2024-06-06,810.0,810.0,810.0,810.0,810.0,0
2024-06-07,810.0,810.0,810.0,810.0,810.0,0
2024-06-10,810.0,810.0,810.0,810.0,810.0,0
2024-06-11,810.0,810.0,810.0,810.0,810.0,0
2024-06-12,810.0,810.0,810.0,810.0,810.0,0
2024-06-13,810.0,810.0,810.0,810.0,810.0,0
2024-06-14,810.0,810.0,810.0,810.0,810.0,0
2024-06-19,810.0,810.0,810.0,810.0,810.0,0
2024-06-20,810.0,810.0,810.0,810.0,810.0,0
2024-06-21,810.0,810.0,810.0,810.0,810.0,0
2024-06-24,810.0,810.0,810.0,810.0,810.0,0
2024-06-25,810.0,810.0,810.0,810.0,810.0,0
2024-06-26,810.0,810.0,810.0,810.0,810.0,0
2024-06-27,810.0,810.0,810.0,810.0,810.0,0
2024-06-28,810.0,810.0,810.0,810.0,810.0,0
2024-07-01,810.0,810.0,810.0,810.0,810.0,0
2024-07-02,810.0,810.0,810.0,810.0,810.0,0
2024-07-03,890.0,890.0,890.0,890.0,890.0,2047200
2024-07-04,975.0,975.0,975.0,975.0,975.0,772500
2024-07-05,1050.0,1050.0,1070.0,1050.0,1070.0,507800
2024-07-08,945.0,945.0,1050.0,945.0,1050.0,458200
2024-07-09,1035.0,1035.0,1035.0,945.0,945.0,605600
2024-07-10,1135.0,1135.0,1135.0,1135.0,1135.0,782700
2024-07-11,1245.0,1245.0,1245.0,1245.0,1245.0,784200
2024-07-12,1555.0,1555.0,1555.0,1355.0,1365.0,579000
2024-07-15,1940.0,1940.0,1940.0,1670.0,1670.0,808500
2024-07-16,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-07-17,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-07-18,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-07-19,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-07-22,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-07-23,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-07-24,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-07-25,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-07-26,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-07-29,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-07-30,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-07-31,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-01,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-02,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-05,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-06,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-07,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-08,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-09,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-12,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-13,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-14,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-15,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-16,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-19,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-20,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-21,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-22,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-23,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-26,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-27,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-28,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-08-29,2130.0,2130.0,2130.0,2130.0,2130.0,159900
2024-08-30,2340.0,2340.0,2340.0,2340.0,2340.0,76000
2024-09-02,2570.0,2570.0,2570.0,2570.0,2570.0,32000
2024-09-03,2820.0,2820.0,2820.0,2820.0,2820.0,3800
2024-09-04,3100.0,3100.0,3100.0,3100.0,3100.0,322400
2024-09-05,3410.0,3410.0,3410.0,3410.0,3410.0,173400
2024-09-06,3750.0,3750.0,3750.0,3750.0,3750.0,1055300
2024-09-09,3380.0,3380.0,3380.0,3380.0,3380.0,922900
2024-09-10,3710.0,3710.0,3710.0,3050.0,3050.0,4519700
2024-09-11,4080.0,4080.0,4080.0,4080.0,4080.0,950000
2024-09-12,4000.0,4000.0,4480.0,3730.0,4480.0,923000
2024-09-13,4400.0,4400.0,4400.0,4400.0,4400.0,486200
2024-09-17,4400.0,4400.0,4840.0,4020.0,4840.0,360300
2024-09-18,4000.0,4000.0,4400.0,3980.0,4400.0,515800
2024-09-19,3600.0,3600.0,4000.0,3600.0,4000.0,320800
2024-09-20,3240.0,3240.0,3240.0,3240.0,3240.0,106000
2024-09-23,2920.0,2920.0,2920.0,2920.0,2920.0,59400
2024-09-24,2630.0,2630.0,2630.0,2630.0,2630.0,45800
2024-09-25,2370.0,2370.0,2370.0,2370.0,2370.0,14300
2024-09-26,2140.0,2140.0,2140.0,2140.0,2140.0,932000
2024-09-27,2350.0,2350.0,2350.0,2350.0,2350.0,710700
2024-09-30,2580.0,2580.0,2580.0,2580.0,2580.0,343700
2024-10-01,2830.0,2830.0,2830.0,2830.0,2830.0,557600
2024-10-02,3110.0,3110.0,3110.0,3110.0,3110.0,640800
2024-10-03,2800.0,2800.0,3110.0,2800.0,3110.0,252800
2024-10-04,2800.0,2800.0,2800.0,2800.0,2800.0,55300
2024-10-07,2520.0,2520.0,2520.0,2520.0,2520.0,140500
2024-10-08,2520.0,2520.0,2520.0,2520.0,2520.0,46700
2024-10-09,2770.0,2770.0,2770.0,2520.0,2520.0,176300
2024-10-10,3040.0,3040.0,3040.0,2670.0,2740.0,194300
2024-10-11,3340.0,3340.0,3340.0,3340.0,3340.0,89700
2024-10-14,3670.0,3670.0,3670.0,3670.0,3670.0,130400
2024-10-15,3990.0,3990.0,4030.0,3990.0,4030.0,635600
2024-10-16,4320.0,4320.0,4350.0,3990.0,3990.0,246100
2024-10-17,4290.0,4290.0,4320.0,4290.0,4320.0,96100
2024-10-18,3870.0,3870.0,4190.0,3870.0,4190.0,168500
2024-10-21,3490.0,3490.0,3490.0,3490.0,3490.0,268700
2024-10-22,3150.0,3150.0,3150.0,3150.0,3150.0,369600
2024-10-23,2860.0,2860.0,3120.0,2850.0,3120.0,639500
2024-10-24,3140.0,3140.0,3140.0,3140.0,3140.0,213000
2024-10-25,3450.0,3450.0,3450.0,3440.0,3440.0,569600
2024-10-28,3550.0,3550.0,3550.0,3500.0,3520.0,241400
2024-10-29,3900.0,3900.0,3900.0,3900.0,3900.0,1363000
2024-10-30,4870.0,4870.0,4870.0,3900.0,4280.0,1415400
2024-10-31,6075.0,6075.0,6075.0,5225.0,5500.0,2388000
2024-11-01,7000.0,7000.0,7225.0,5550.0,6400.0,1348300
2024-11-04,6425.0,6425.0,8075.0,5700.0,7150.0,1914500
2024-11-05,5150.0,5150.0,6200.0,5150.0,6200.0,2506600
2024-11-06,5000.0,5000.0,5575.0,4500.0,5100.0,2265400
2024-11-07,4440.0,4440.0,5400.0,4440.0,5025.0,1382300
2024-11-08,4460.0,4460.0,5150.0,4270.0,4440.0,1107000
2024-11-11,4500.0,4500.0,4870.0,4420.0,4550.0,706600
2024-11-12,4400.0,4400.0,4630.0,4210.0,4500.0,581200
2024-11-13,5450.0,5450.0,5500.0,4490.0,4490.0,1860100
2024-11-14,5425.0,5425.0,6000.0,4850.0,5450.0,1514500
2024-11-15,4700.0,4700.0,5500.0,4340.0,5500.0,761800
2024-11-18,4680.0,4680.0,5050.0,4600.0,4710.0,249300
2024-11-19,4730.0,4730.0,4860.0,4650.0,4680.0,238900
2024-11-20,4740.0,4740.0,4790.0,4600.0,4750.0,239800
2024-11-21,4790.0,4790.0,4870.0,4600.0,4720.0,176300
2024-11-22,5075.0,5075.0,5500.0,4640.0,4790.0,411600
2024-11-25,5450.0,5450.0,5900.0,4940.0,5150.0,780200
2024-11-26,5300.0,5300.0,5475.0,5175.0,5475.0,217900
2024-11-28,4810.0,4810.0,5425.0,4800.0,5300.0,287500
2024-11-29,4650.0,4650.0,4870.0,4640.0,4810.0,170600
2024-12-02,4620.0,4620.0,4780.0,4600.0,4690.0,135600
2024-12-03,4790.0,4790.0,4800.0,4550.0,4640.0,230400
2024-12-04,4750.0,4750.0,4800.0,4600.0,4790.0,143200
2024-12-05,4730.0,4730.0,4850.0,4730.0,4800.0,106900
2024-12-06,4710.0,4710.0,4750.0,4660.0,4740.0,52900
2024-12-09,4600.0,4600.0,4730.0,4540.0,4710.0,413900
2024-12-10,4380.0,4380.0,4670.0,4300.0,4600.0,410400
2024-12-11,4450.0,4450.0,4550.0,4360.0,4380.0,207200
2024-12-12,4600.0,4600.0,4650.0,4390.0,4450.0,297800
2024-12-13,4520.0,4520.0,4650.0,4390.0,4600.0,177200
2024-12-16,3920.0,3920.0,4520.0,3770.0,4520.0,409400
2024-12-17,4010.0,4010.0,4390.0,3570.0,3920.0,633600
2024-12-18,4080.0,4080.0,4400.0,3830.0,4010.0,119100
2024-12-19,3700.0,3700.0,4070.0,3650.0,4070.0,192500
2024-12-20,3790.0,3790.0,3960.0,3600.0,3700.0,82800
2024-12-23,3740.0,3740.0,3820.0,3600.0,3790.0,114700
2024-12-24,3650.0,3650.0,3760.0,3610.0,3690.0,163300
2024-12-27,3740.0,3740.0,3780.0,3600.0,3650.0,61200
2024-12-30,3740.0,3740.0,3850.0,3530.0,3850.0,54000
2025-01-02,3500.0,3500.0,3710.0,3500.0,3710.0,233500
2025-01-03,3400.0,3400.0,3500.0,3230.0,3500.0,364400
2025-01-06,3340.0,3340.0,3400.0,3180.0,3350.0,198900
2025-01-07,3100.0,3100.0,3330.0,2980.0,3330.0,248000
2025-01-08,2800.0,2800.0,3100.0,2700.0,3100.0,617800
2025-01-09,3500.0,3500.0,3500.0,2500.0,2800.0,468000
2025-01-10,3670.0,3670.0,3720.0,3140.0,3610.0,546600
2025-01-13,3600.0,3600.0,3630.0,3400.0,3600.0,133400
2025-01-14,3590.0,3590.0,3660.0,3310.0,3400.0,164200
2025-01-15,3410.0,3410.0,3590.0,3400.0,3590.0,77700
2025-01-16,3430.0,3430.0,3500.0,3310.0,3430.0,61300
2025-01-17,3400.0,3400.0,3500.0,3380.0,3480.0,28400
2025-01-20,3710.0,3710.0,4050.0,3430.0,3430.0,133000
2025-01-21,3610.0,3610.0,3810.0,3470.0,3810.0,218300
2025-01-22,3550.0,3550.0,3730.0,3500.0,3610.0,49000
2025-01-23,3250.0,3250.0,3750.0,3210.0,3500.0,287900
2025-01-24,3540.0,3540.0,4050.0,3270.0,3270.0,233200
2025-01-30,3600.0,3600.0,3670.0,3450.0,3550.0,72600
2025-01-31,3590.0,3590.0,3620.0,3560.0,3620.0,35500
2025-02-03,3350.0,3350.0,3600.0,3210.0,3600.0,116100
2025-02-04,3500.0,3500.0,3930.0,3300.0,3350.0,258600
2025-02-05,3550.0,3550.0,3600.0,3500.0,3530.0,18200
2025-02-06,3420.0,3420.0,3580.0,3380.0,3550.0,42700
2025-02-07,3380.0,3380.0,3570.0,3320.0,3500.0,36200
2025-02-10,3570.0,3570.0,3900.0,3270.0,3400.0,33000
2025-02-11,3500.0,3500.0,3560.0,3400.0,3550.0,13700
2025-02-12,3500.0,3500.0,3530.0,3400.0,3500.0,6700
2025-02-13,3460.0,3460.0,3600.0,3400.0,3400.0,11200
2025-02-14,3540.0,3540.0,3550.0,3460.0,3460.0,24000
2025-02-17,3470.0,3470.0,3540.0,3430.0,3540.0,46200
2025-02-18,3460.0,3460.0,3520.0,3350.0,3520.0,47700
2025-02-19,3440.0,3440.0,3520.0,3400.0,3460.0,36500
2025-02-20,3390.0,3390.0,3470.0,3320.0,3440.0,51500
2025-02-21,3560.0,3560.0,4190.0,3370.0,3390.0,1074600
2025-02-24,3420.0,3420.0,3560.0,3380.0,3560.0,100300
2025-02-25,3320.0,3320.0,3420.0,3030.0,3380.0,269100
2025-02-26,3230.0,3230.0,3380.0,3150.0,3320.0,56500
2025-02-27,3270.0,3270.0,3890.0,3200.0,3230.0,94500
2025-02-28,2690.0,2690.0,3270.0,2600.0,3270.0,879000
2025-03-03,2880.0,2880.0,2980.0,2610.0,2750.0,111600
2025-03-04,2780.0,2780.0,2980.0,2700.0,2870.0,102500
2025-03-05,2600.0,2600.0,2810.0,2510.0,2780.0,333700
2025-03-06,1950.0,1950.0,2500.0,1950.0,2500.0,2469000
2025-03-07,1465.0,1465.0,1855.0,1465.0,1800.0,8907800
2025-03-10,1390.0,1390.0,1540.0,1115.0,1425.0,4124900
2025-03-11,1180.0,1180.0,1390.0,1180.0,1390.0,1100200
2025-03-12,1180.0,1180.0,1180.0,1180.0,1180.0,0
2025-03-13,1140.0,1140.0,1425.0,1065.0,1210.0,2064800
2025-03-14,990.0,990.0,1170.0,980.0,1140.0,851900
2025-03-17,985.0,985.0,1120.0,960.0,1000.0,497200
2025-03-18,800.0,800.0,1060.0,740.0,1010.0,2556500
2025-03-19,865.0,865.0,995.0,720.0,750.0,1979000
2025-03-20,1080.0,1080.0,1080.0,875.0,875.0,2451400
2025-03-21,810.0,810.0,1320.0,810.0,1120.0,7532100
2025-03-24,610.0,610.0,710.0,610.0,610.0,10104600
2025-03-25,610.0,610.0,610.0,610.0,610.0,0
2025-03-26,610.0,610.0,610.0,610.0,610.0,0
2025-03-27,610.0,610.0,610.0,610.0,610.0,0
2025-04-08,610.0,610.0,610.0,610.0,610.0,0
2025-04-09,670.0,670.0,670.0,670.0,670.0,1076900
2025-04-10,730.0,730.0,730.0,670.0,670.0,589400
2025-04-11,800.0,800.0,800.0,780.0,780.0,546900
2025-04-14,880.0,880.0,880.0,870.0,870.0,1135000
2025-04-15,965.0,965.0,965.0,965.0,965.0,406500
2025-04-16,870.0,870.0,1055.0,870.0,1055.0,635200
2025-04-17,785.0,785.0,785.0,785.0,785.0,296100
2025-04-21,980.0,980.0,980.0,670.0,785.0,10686100
2025-04-22,910.0,910.0,1030.0,875.0,980.0,3966300
2025-04-23,1085.0,1085.0,1125.0,930.0,930.0,6751300
2025-04-24,1355.0,1355.0,1355.0,1150.0,1150.0,5928900
2025-04-25,1690.0,1690.0,1690.0,1560.0,1560.0,1460400
2025-04-28,1825.0,1825.0,2110.0,1710.0,2110.0,8361100
2025-04-29,1750.0,1750.0,1950.0,1630.0,1870.0,2003600
2025-04-30,1645.0,1645.0,1800.0,1540.0,1740.0,2757400
2025-05-02,1595.0,1595.0,1710.0,1565.0,1660.0,1056500
2025-05-05,1595.0,1595.0,1625.0,1470.0,1590.0,543900
2025-05-06,1595.0,1595.0,1630.0,1555.0,1600.0,688300
2025-05-07,1835.0,1835.0,1910.0,1555.0,1595.0,3719100
2025-05-08,1725.0,1725.0,1940.0,1680.0,1850.0,1630600
2025-05-09,1640.0,1640.0,1725.0,1630.0,1700.0,334000
2025-05-14,1645.0,1645.0,1800.0,1620.0,1640.0,735700
2025-05-15,1635.0,1635.0,1750.0,1620.0,1665.0,791000
2025-05-16,1550.0,1550.0,1670.0,1520.0,1670.0,657700
2025-05-19,1545.0,1545.0,1580.0,1485.0,1550.0,487000
2025-05-20,1440.0,1440.0,1570.0,1425.0,1545.0,666700
2025-05-21,1425.0,1425.0,1500.0,1350.0,1440.0,1074700
2025-05-22,1600.0,1600.0,1700.0,1435.0,1435.0,2648500
2025-05-23,1620.0,1620.0,1680.0,1600.0,1635.0,348400
2025-05-26,1605.0,1605.0,1685.0,1570.0,1685.0,306300
2025-05-27,1575.0,1575.0,1625.0,1565.0,1605.0,237600
2025-05-28,1565.0,1565.0,1595.0,1560.0,1595.0,137700
2025-06-02,1520.0,1520.0,1560.0,1480.0,1560.0,285600
2025-06-03,1500.0,1500.0,1575.0,1490.0,1520.0,207900
2025-06-04,1545.0,1545.0,1545.0,1485.0,1495.0,84500
2025-06-05,1535.0,1535.0,1645.0,1500.0,1535.0,382300
2025-06-10,1590.0,1590.0,1610.0,1525.0,1525.0,460600
2025-06-11,1600.0,1600.0,1650.0,1560.0,1585.0,244300
2025-06-12,1570.0,1570.0,1615.0,1550.0,1605.0,240200
2025-06-13,1545.0,1545.0,1565.0,1515.0,1550.0,183300
2025-06-16,1495.0,1495.0,1565.0,1475.0,1545.0,597000
2025-06-17,1470.0,1470.0,1525.0,1450.0,1495.0,262600
2025-06-18,1455.0,1455.0,1500.0,1435.0,1470.0,206900
2025-06-19,1350.0,1350.0,1450.0,1240.0,1450.0,716200
2025-06-20,1305.0,1305.0,1350.0,1150.0,1345.0,520300
2025-06-23,1335.0,1335.0,1335.0,1120.0,1275.0,451000
2025-06-24,1350.0,1350.0,1475.0,1335.0,1340.0,153300
2025-06-25,1410.0,1410.0,1470.0,1360.0,1360.0,96800
2025-06-26,1410.0,1410.0,1445.0,1355.0,1445.0,84100
2025-06-30,1360.0,1360.0,1420.0,1355.0,1420.0,51900
2025-07-01,1345.0,1345.0,1400.0,1335.0,1385.0,50800
2025-07-02,1320.0,1320.0,1420.0,1310.0,1340.0,128200
2025-07-03,1335.0,1335.0,1350.0,1250.0,1320.0,102300
2025-07-04,1320.0,1320.0,1335.0,1275.0,1300.0,120700
2025-07-07,1290.0,1290.0,1330.0,1170.0,1290.0,115800
2025-07-08,1250.0,1250.0,1305.0,1250.0,1290.0,155400
2025-07-09,1290.0,1290.0,1340.0,1250.0,1340.0,117100
2025-07-10,1270.0,1270.0,1300.0,1210.0,1260.0,166100
2025-07-11,1245.0,1245.0,1265.0,1200.0,1260.0,140900
2025-07-14,1250.0,1250.0,1280.0,1245.0,1245.0,216800
2025-07-15,1255.0,1255.0,1265.0,1230.0,1250.0,91800
2025-07-16,1250.0,1250.0,1265.0,1235.0,1255.0,36100
2025-07-17,1365.0,1365.0,1485.0,1250.0,1250.0,472000
2025-07-18,1300.0,1300.0,1410.0,1260.0,1370.0,266900
2025-07-21,1270.0,1270.0,1325.0,1250.0,1300.0,97500
2025-07-22,1235.0,1235.0,1320.0,1235.0,1270.0,181100
2025-07-23,1250.0,1250.0,1260.0,1220.0,1260.0,96900
2025-07-24,1240.0,1240.0,1270.0,1230.0,1250.0,440700
2025-07-25,1255.0,1255.0,1275.0,1240.0,1240.0,55700
2025-07-28,1260.0,1260.0,1380.0,1255.0,1260.0,230100
2025-07-29,1285.0,1285.0,1360.0,1240.0,1285.0,236000
2025-07-30,1295.0,1295.0,1345.0,1260.0,1345.0,142500
2025-07-31,1255.0,1255.0,1325.0,1250.0,1250.0,218300
2025-08-01,1235.0,1235.0,1255.0,1170.0,1170.0,195800
2025-08-04,1200.0,1200.0,1255.0,1175.0,1235.0,241200
2025-08-05,1220.0,1220.0,1270.0,1175.0,1180.0,133200
2025-08-06,1525.0,1525.0,1525.0,1250.0,1305.0,2746500
2025-08-07,1720.0,1720.0,1880.0,1550.0,1605.0,5725900
2025-08-08,1465.0,1465.0,1740.0,1465.0,1740.0,1095400
2025-08-11,1455.0,1455.0,1595.0,1445.0,1475.0,759300
2025-08-12,1380.0,1380.0,1490.0,1350.0,1480.0,531900
2025-08-13,1370.0,1370.0,1600.0,1340.0,1390.0,1064400
2025-08-14,1280.0,1280.0,1385.0,1250.0,1380.0,911300
2025-08-15,1230.0,1230.0,1330.0,1135.0,1280.0,1458100
