Date,Adj Close,Close,High,Low,Open,Volume
2022-04-21,284.0404052734375,284.0404052734375,300.9292907714844,280.9696960449219,294.7878723144531,29630960
2022-04-22,285.57574462890625,285.57574462890625,299.3939514160156,274.8282775878906,280.9696960449219,66064523
2022-04-25,268.6868591308594,268.6868591308594,311.6767578125,265.61614990234375,288.6464538574219,136746485
2022-04-26,268.6868591308594,268.6868591308594,274.8282775878906,256.404052734375,271.757568359375,20787785
2022-04-27,264.080810546875,264.080810546875,276.3636474609375,262.5454406738281,274.8282775878906,93870888
2022-04-28,259.4747619628906,259.4747619628906,276.3636474609375,256.404052734375,268.6868591308594,83328951
2022-05-09,245.6565704345703,245.6565704345703,267.1515197753906,242.5858612060547,259.4747619628906,74693806
2022-05-10,257.93939208984375,257.93939208984375,265.61614990234375,244.1212158203125,248.72726440429688,58234926
2022-05-11,251.7979736328125,251.7979736328125,264.080810546875,245.6565704345703,261.0101013183594,46970028
2022-05-12,234.90908813476562,234.90908813476562,251.7979736328125,234.90908813476562,251.7979736328125,5338314
2022-05-13,236.44444274902344,236.44444274902344,236.44444274902344,224.16162109375,234.90908813476562,3998557
2022-05-17,233.3737335205078,233.3737335205078,251.7979736328125,231.83837890625,237.97979736328125,38638397
2022-05-18,230.3030242919922,230.3030242919922,241.05050659179688,228.76766967773438,233.3737335205078,20982398
2022-05-19,230.3030242919922,230.3030242919922,236.44444274902344,228.76766967773438,230.3030242919922,7253703
2022-05-20,228.76766967773438,228.76766967773438,231.83837890625,227.23233032226562,231.83837890625,1615393
2022-05-23,228.76766967773438,228.76766967773438,234.90908813476562,227.23233032226562,230.3030242919922,7635114
2022-05-24,231.83837890625,231.83837890625,234.90908813476562,228.76766967773438,228.76766967773438,13029832
2022-05-25,231.83837890625,231.83837890625,236.44444274902344,227.23233032226562,233.3737335205078,12339438
2022-05-27,231.83837890625,231.83837890625,236.44444274902344,230.3030242919922,231.83837890625,11360510
2022-05-30,239.51515197753906,239.51515197753906,239.51515197753906,231.83837890625,234.90908813476562,2809776
2022-05-31,253.3333282470703,253.3333282470703,253.3333282470703,239.51515197753906,241.05050659179688,7012717
2022-06-02,248.72726440429688,248.72726440429688,262.5454406738281,245.6565704345703,254.86868286132812,4937885
2022-06-03,247.19192504882812,247.19192504882812,248.72726440429688,242.5858612060547,248.72726440429688,1156215
2022-06-06,248.72726440429688,248.72726440429688,259.4747619628906,241.05050659179688,248.72726440429688,3896952
2022-06-07,231.83837890625,231.83837890625,248.72726440429688,231.83837890625,248.72726440429688,5109051
2022-06-08,224.16162109375,224.16162109375,236.44444274902344,222.6262664794922,231.83837890625,20091659
2022-06-09,224.16162109375,224.16162109375,230.3030242919922,222.6262664794922,224.16162109375,2393976
2022-06-10,222.6262664794922,222.6262664794922,228.76766967773438,221.09091186523438,228.76766967773438,10241940
2022-06-13,277.89898681640625,277.89898681640625,277.89898681640625,222.6262664794922,222.6262664794922,156262902
2022-06-14,259.4747619628906,259.4747619628906,285.57574462890625,259.4747619628906,279.4343566894531,10934810
2022-06-15,242.5858612060547,242.5858612060547,256.404052734375,242.5858612060547,245.6565704345703,1877873
2022-06-16,225.6969757080078,225.6969757080078,245.6565704345703,225.6969757080078,227.23233032226562,21476486
2022-06-17,225.6969757080078,225.6969757080078,241.05050659179688,221.09091186523438,225.6969757080078,9403957
2022-06-20,224.16162109375,224.16162109375,233.3737335205078,221.09091186523438,227.23233032226562,6312682
2022-06-21,228.76766967773438,228.76766967773438,233.3737335205078,222.6262664794922,224.16162109375,4511013
2022-06-22,228.76766967773438,228.76766967773438,237.97979736328125,227.23233032226562,230.3030242919922,10456484
2022-06-23,224.16162109375,224.16162109375,230.3030242919922,222.6262664794922,228.76766967773438,3540552
2022-06-24,225.6969757080078,225.6969757080078,230.3030242919922,216.48484802246094,224.16162109375,7606586
2022-06-27,218.02020263671875,218.02020263671875,228.76766967773438,216.48484802246094,227.23233032226562,3417584
2022-06-28,205.73736572265625,205.73736572265625,218.02020263671875,205.73736572265625,218.02020263671875,6432134
2022-06-29,198.06060791015625,198.06060791015625,207.27272033691406,191.919189453125,205.73736572265625,2133840
2022-06-30,184.24241638183594,184.24241638183594,199.59596252441406,184.24241638183594,198.06060791015625,3648671
2022-07-01,181.17172241210938,181.17172241210938,188.84848022460938,178.10101318359375,184.24241638183594,1914998
2022-07-04,176.56565856933594,176.56565856933594,191.919189453125,170.4242401123047,179.63636779785156,2024419
2022-07-05,184.24241638183594,184.24241638183594,185.77777099609375,168.88888549804688,176.56565856933594,1837882
2022-07-06,207.27272033691406,207.27272033691406,230.3030242919922,184.24241638183594,185.77777099609375,65788496
2022-07-07,193.4545440673828,193.4545440673828,244.1212158203125,193.4545440673828,208.80807495117188,158815409
2022-07-08,187.31312561035156,187.31312561035156,201.13131713867188,182.7070770263672,193.4545440673828,7554611
2022-07-11,184.24241638183594,184.24241638183594,196.52525329589844,182.7070770263672,187.31312561035156,5567577
2022-07-12,199.59596252441406,199.59596252441406,199.59596252441406,187.31312561035156,188.84848022460938,14170286
2022-07-13,199.59596252441406,199.59596252441406,202.6666717529297,193.4545440673828,193.4545440673828,5529671
2022-07-14,196.52525329589844,196.52525329589844,199.59596252441406,193.4545440673828,199.59596252441406,3649061
2022-07-15,207.27272033691406,207.27272033691406,213.4141387939453,193.4545440673828,199.59596252441406,24039284
2022-07-18,214.94949340820312,214.94949340820312,218.02020263671875,208.80807495117188,208.80807495117188,11032768
2022-07-19,253.3333282470703,253.3333282470703,268.6868591308594,214.94949340820312,218.02020263671875,207862223
2022-07-20,304.0,304.0,358.0,300.0,324.0,127332000
2022-07-21,302.0,302.0,310.0,292.0,310.0,8111200
2022-07-22,302.0,302.0,306.0,294.0,306.0,5369200
2022-07-25,314.0,314.0,320.0,300.0,302.0,8989700
2022-07-26,306.0,306.0,312.0,300.0,310.0,7243000
2022-07-27,296.0,296.0,316.0,292.0,302.0,44965200
2022-07-28,302.0,302.0,314.0,284.0,292.0,107485700
2022-07-29,288.0,288.0,298.0,288.0,294.0,12171500
2022-08-01,286.0,286.0,294.0,282.0,286.0,17091500
2022-08-02,274.0,274.0,306.0,266.0,288.0,111176300
2022-08-03,272.0,272.0,280.0,272.0,274.0,3499300
2022-08-04,294.0,294.0,296.0,272.0,274.0,21416100
2022-08-05,356.0,356.0,366.0,290.0,296.0,95592900
2022-08-08,362.0,362.0,372.0,332.0,332.0,52469100
2022-08-09,452.0,452.0,452.0,352.0,360.0,80756200
2022-08-10,438.0,438.0,494.0,438.0,458.0,43436200
2022-08-11,505.0,505.0,505.0,408.0,408.0,119682200
2022-08-12,510.0,510.0,530.0,488.0,505.0,50333600
2022-08-15,505.0,505.0,525.0,490.0,510.0,8950000
2022-08-16,515.0,515.0,550.0,500.0,500.0,33068700
2022-08-18,535.0,535.0,570.0,510.0,515.0,32235400
2022-08-19,565.0,565.0,590.0,510.0,535.0,118156300
2022-08-22,565.0,565.0,590.0,545.0,575.0,68683800
2022-08-23,540.0,540.0,580.0,530.0,565.0,32565000
2022-08-24,555.0,555.0,570.0,520.0,535.0,31031800
2022-08-25,520.0,520.0,590.0,520.0,555.0,112329200
2022-08-26,484.0,484.0,500.0,484.0,500.0,5280500
2022-08-29,452.0,452.0,470.0,452.0,468.0,50650200
2022-08-30,422.0,422.0,494.0,422.0,440.0,170100800
2022-08-31,424.0,424.0,436.0,404.0,416.0,63119100
2022-09-01,432.0,432.0,438.0,424.0,426.0,10126500
2022-09-02,428.0,428.0,450.0,424.0,432.0,10753400
2022-09-05,448.0,448.0,472.0,426.0,428.0,88042800
2022-09-06,446.0,446.0,464.0,444.0,448.0,46317400
2022-09-07,430.0,430.0,448.0,428.0,446.0,25230000
2022-09-08,434.0,434.0,444.0,424.0,426.0,66030400
2022-09-09,436.0,436.0,464.0,426.0,426.0,76896300
2022-09-12,428.0,428.0,442.0,426.0,438.0,3856500
2022-09-13,430.0,430.0,440.0,414.0,426.0,44372800
2022-09-14,474.0,474.0,486.0,424.0,430.0,102437000
2022-09-15,530.0,530.0,545.0,462.0,476.0,141597100
2022-09-16,525.0,525.0,555.0,500.0,530.0,89770900
2022-09-19,500.0,500.0,530.0,500.0,525.0,43499000
2022-09-20,496.0,496.0,515.0,466.0,500.0,44390400
2022-09-21,530.0,530.0,535.0,496.0,496.0,76641500
2022-09-22,500.0,500.0,575.0,494.0,530.0,134022000
2022-09-23,505.0,505.0,515.0,498.0,500.0,24211300
2022-09-26,505.0,505.0,515.0,480.0,510.0,43146800
2022-09-27,525.0,525.0,530.0,505.0,510.0,30724800
2022-09-28,570.0,570.0,585.0,515.0,525.0,88283700
2022-09-29,535.0,535.0,580.0,535.0,580.0,43940200
2022-09-30,525.0,525.0,540.0,498.0,520.0,37517800
2022-10-03,535.0,535.0,545.0,505.0,525.0,46075200
2022-10-04,500.0,500.0,555.0,498.0,535.0,52941300
2022-10-05,505.0,505.0,525.0,490.0,500.0,63922300
2022-10-06,500.0,500.0,520.0,498.0,515.0,34283100
2022-10-07,505.0,505.0,510.0,498.0,500.0,42155100
2022-10-10,505.0,505.0,515.0,480.0,510.0,63136000
2022-10-11,560.0,560.0,565.0,500.0,505.0,113493500
2022-10-12,620.0,620.0,640.0,545.0,560.0,174075700
2022-10-13,580.0,580.0,660.0,580.0,635.0,192501200
2022-10-14,540.0,540.0,580.0,540.0,580.0,55779900
2022-10-17,505.0,505.0,535.0,505.0,520.0,35632900
2022-10-18,470.0,470.0,498.0,470.0,498.0,26895800
2022-10-19,480.0,480.0,500.0,440.0,466.0,84930700
2022-10-20,472.0,472.0,490.0,470.0,480.0,8161100
2022-10-21,480.0,480.0,500.0,470.0,472.0,85321600
2022-10-24,500.0,500.0,510.0,480.0,482.0,66460900
2022-10-25,500.0,500.0,520.0,486.0,505.0,51701800
2022-10-26,480.0,480.0,515.0,480.0,500.0,32478200
2022-10-27,482.0,482.0,490.0,468.0,478.0,37241300
2022-10-28,488.0,488.0,494.0,478.0,482.0,59199900
2022-10-31,490.0,490.0,496.0,480.0,490.0,66164600
2022-11-01,470.0,470.0,498.0,470.0,488.0,56563600
2022-11-02,464.0,464.0,478.0,448.0,478.0,23672500
2022-11-03,466.0,466.0,470.0,456.0,458.0,24109400
2022-11-04,474.0,474.0,486.0,466.0,466.0,44727200
2022-11-07,464.0,464.0,486.0,460.0,474.0,38209500
2022-11-08,468.0,468.0,484.0,464.0,468.0,65227000
2022-11-09,460.0,460.0,474.0,460.0,470.0,34876300
2022-11-10,464.0,464.0,466.0,454.0,462.0,7604100
2022-11-11,464.0,464.0,474.0,458.0,466.0,54277700
2022-11-14,464.0,464.0,472.0,454.0,466.0,29936100
2022-11-15,466.0,466.0,468.0,456.0,464.0,42268900
2022-11-16,434.0,434.0,498.0,434.0,466.0,197988900
2022-11-17,414.0,414.0,434.0,404.0,434.0,196246300
2022-11-18,410.0,410.0,430.0,408.0,414.0,41964400
2022-11-21,424.0,424.0,438.0,410.0,410.0,97439400
2022-11-22,432.0,432.0,464.0,416.0,424.0,188080600
2022-11-23,434.0,434.0,448.0,432.0,434.0,73356300
2022-11-24,404.0,404.0,500.0,404.0,436.0,324843700
2022-11-25,376.0,376.0,420.0,376.0,404.0,341448200
2022-11-28,376.0,376.0,390.0,354.0,374.0,170471200
2022-11-29,366.0,366.0,392.0,358.0,376.0,152604200
2022-11-30,370.0,370.0,374.0,348.0,368.0,80033000
2022-12-01,372.0,372.0,380.0,366.0,370.0,72783600
2022-12-02,356.0,356.0,388.0,346.0,376.0,127542500
2022-12-05,332.0,332.0,364.0,332.0,360.0,81748900
2022-12-06,336.0,336.0,340.0,314.0,332.0,65495500
2022-12-07,314.0,314.0,400.0,314.0,336.0,122751800
2022-12-08,294.0,294.0,320.0,294.0,312.0,122908900
2022-12-09,276.0,276.0,320.0,274.0,290.0,270095300
2022-12-12,276.0,276.0,280.0,274.0,276.0,16948900
2022-12-13,276.0,276.0,306.0,272.0,276.0,308935000
2022-12-14,264.0,264.0,286.0,262.0,278.0,109835800
2022-12-15,260.0,260.0,280.0,258.0,266.0,167282800
2022-12-16,246.0,246.0,266.0,244.0,262.0,129505000
2022-12-19,248.0,248.0,270.0,244.0,248.0,150147100
2022-12-20,250.0,250.0,258.0,244.0,250.0,64398500
2022-12-21,250.0,250.0,266.0,246.0,252.0,139797500
2022-12-22,246.0,246.0,254.0,246.0,252.0,6761600
2022-12-23,230.0,230.0,270.0,230.0,248.0,161122700
2022-12-26,230.0,230.0,236.0,218.0,230.0,155444800
2022-12-27,216.0,216.0,240.0,216.0,230.0,134930800
2022-12-28,202.0,202.0,222.0,202.0,216.0,89718700
2022-12-29,188.0,188.0,204.0,188.0,202.0,84298500
2022-12-30,175.0,175.0,187.0,175.0,178.0,46142800
2023-01-02,163.0,163.0,175.0,163.0,170.0,85040100
2023-01-03,164.0,164.0,180.0,163.0,173.0,184245600
2023-01-04,161.0,161.0,167.0,158.0,165.0,126054600
2023-01-05,150.0,150.0,164.0,150.0,164.0,132263200
2023-01-06,141.0,141.0,159.0,140.0,155.0,212616200
2023-01-09,138.0,138.0,153.0,133.0,140.0,281666800
2023-01-10,129.0,129.0,141.0,129.0,140.0,128451900
2023-01-11,120.0,120.0,134.0,120.0,129.0,157640800
2023-01-12,112.0,112.0,121.0,112.0,120.0,71530500
2023-01-13,114.0,114.0,126.0,105.0,105.0,97873800
2023-01-16,117.0,117.0,119.0,113.0,116.0,84511500
2023-01-17,122.0,122.0,122.0,118.0,120.0,23290200
2023-01-18,116.0,116.0,130.0,116.0,123.0,141509900
2023-01-19,112.0,112.0,120.0,112.0,117.0,53921200
2023-01-20,106.0,106.0,114.0,105.0,112.0,82916000
2023-01-24,111.0,111.0,114.0,106.0,106.0,24614400
2023-01-25,110.0,110.0,114.0,108.0,113.0,129920800
2023-01-26,110.0,110.0,115.0,109.0,111.0,56792000
2023-01-27,109.0,109.0,117.0,108.0,112.0,217476000
2023-01-30,108.0,108.0,113.0,105.0,109.0,153956700
2023-01-31,107.0,107.0,111.0,106.0,109.0,100771500
2023-02-01,107.0,107.0,109.0,106.0,107.0,112873100
2023-02-02,109.0,109.0,111.0,106.0,107.0,33989200
2023-02-03,109.0,109.0,111.0,108.0,110.0,28793800
2023-02-06,108.0,108.0,110.0,107.0,110.0,104968600
2023-02-07,106.0,106.0,110.0,106.0,108.0,10567200
2023-02-08,107.0,107.0,111.0,106.0,106.0,141708100
2023-02-09,101.0,101.0,109.0,100.0,108.0,67827600
2023-02-10,94.0,94.0,103.0,94.0,101.0,248354300
2023-02-13,88.0,88.0,96.0,88.0,95.0,16484200
2023-02-14,97.0,97.0,109.0,82.0,87.0,574756900
2023-02-15,98.0,98.0,101.0,96.0,97.0,116859300
2023-02-16,104.0,104.0,115.0,92.0,98.0,463811900
2023-02-17,105.0,105.0,112.0,102.0,105.0,216386800
2023-02-20,100.0,100.0,108.0,100.0,105.0,30044400
2023-02-21,103.0,103.0,111.0,96.0,101.0,361804700
2023-02-22,100.0,100.0,104.0,99.0,103.0,22595000
2023-02-23,96.0,96.0,104.0,96.0,100.0,99445300
2023-02-24,94.0,94.0,99.0,93.0,96.0,23448200
2023-02-27,91.0,91.0,96.0,91.0,94.0,13411200
2023-02-28,88.0,88.0,93.0,88.0,91.0,17063300
2023-03-01,90.0,90.0,92.0,88.0,89.0,15392800
2023-03-02,89.0,89.0,91.0,88.0,90.0,8348800
2023-03-03,88.0,88.0,90.0,83.0,88.0,16384000
2023-03-06,86.0,86.0,89.0,86.0,88.0,6578500
2023-03-07,87.0,87.0,88.0,86.0,86.0,6922200
2023-03-08,81.0,81.0,88.0,81.0,87.0,18155300
2023-03-09,77.0,77.0,82.0,76.0,81.0,12349600
2023-03-10,72.0,72.0,78.0,72.0,77.0,14893900
2023-03-13,75.0,75.0,79.0,69.0,69.0,13822600
2023-03-14,70.0,70.0,75.0,70.0,75.0,9721300
2023-03-15,73.0,73.0,78.0,70.0,71.0,13603200
2023-03-16,68.0,68.0,74.0,68.0,73.0,14926700
2023-03-17,64.0,64.0,68.0,64.0,68.0,14396100
2023-03-20,64.0,64.0,67.0,63.0,64.0,8063800
2023-03-21,65.0,65.0,66.0,64.0,64.0,3758000
2023-03-24,66.0,66.0,66.0,64.0,65.0,3402700
2023-03-27,66.0,66.0,68.0,65.0,65.0,5321800
2023-03-28,72.0,72.0,74.0,64.0,66.0,21335300
2023-03-29,72.0,72.0,74.0,68.0,73.0,9672600
2023-03-30,83.0,83.0,88.0,72.0,72.0,102325400
2023-03-31,80.0,80.0,84.0,78.0,83.0,30578900
2023-04-03,79.0,79.0,80.0,77.0,79.0,8182700
2023-04-04,76.0,76.0,80.0,75.0,79.0,8166200
2023-04-05,78.0,78.0,80.0,75.0,76.0,19048500
2023-04-06,74.0,74.0,79.0,74.0,79.0,7074800
2023-04-10,74.0,74.0,81.0,72.0,73.0,22648900
2023-04-11,75.0,75.0,78.0,74.0,74.0,6108900
2023-04-12,74.0,74.0,76.0,73.0,75.0,3638700
2023-04-13,73.0,73.0,74.0,71.0,73.0,5575600
2023-04-14,69.0,69.0,73.0,68.0,73.0,7722700
2023-04-17,69.0,69.0,72.0,68.0,69.0,4225000
2023-04-18,67.0,67.0,71.0,66.0,70.0,4483200
2023-04-26,68.0,68.0,70.0,65.0,67.0,6619200
2023-04-27,70.0,70.0,73.0,67.0,68.0,13593200
2023-04-28,70.0,70.0,71.0,68.0,71.0,3535100
2023-05-02,70.0,70.0,76.0,68.0,70.0,20856200
2023-05-03,70.0,70.0,71.0,69.0,70.0,3587500
2023-05-04,72.0,72.0,73.0,70.0,70.0,5642500
2023-05-05,71.0,71.0,76.0,69.0,72.0,28723900
2023-05-08,69.0,69.0,71.0,69.0,71.0,4548000
2023-05-09,74.0,74.0,78.0,67.0,69.0,97713300
2023-05-10,75.0,75.0,77.0,73.0,75.0,10743000
2023-05-11,73.0,73.0,76.0,72.0,75.0,4605000
2023-05-12,84.0,84.0,93.0,71.0,73.0,428133500
2023-05-15,82.0,82.0,85.0,80.0,85.0,23167800
2023-05-16,86.0,86.0,88.0,80.0,82.0,128265100
2023-05-17,85.0,85.0,89.0,83.0,87.0,32269900
2023-05-19,82.0,82.0,87.0,82.0,85.0,15103100
2023-05-22,80.0,80.0,85.0,80.0,82.0,25059400
2023-05-23,80.0,80.0,88.0,78.0,80.0,158882200
2023-05-24,82.0,82.0,85.0,80.0,81.0,24451600
2023-05-25,81.0,81.0,83.0,80.0,82.0,6114500
2023-05-26,80.0,80.0,85.0,80.0,81.0,25214700
2023-05-29,82.0,82.0,83.0,80.0,80.0,6961800
2023-05-30,81.0,81.0,83.0,80.0,82.0,7901000
2023-05-31,80.0,80.0,82.0,77.0,81.0,27816700
2023-06-05,77.0,77.0,84.0,77.0,80.0,53249300
2023-06-06,76.0,76.0,78.0,72.0,77.0,12054300
2023-06-07,76.0,76.0,78.0,75.0,76.0,4895100
2023-06-08,76.0,76.0,78.0,74.0,75.0,6995900
2023-06-09,78.0,78.0,79.0,75.0,75.0,11045800
2023-06-12,81.0,81.0,82.0,77.0,78.0,14400300
2023-06-13,80.0,80.0,85.0,79.0,80.0,38136900
2023-06-14,78.0,78.0,81.0,78.0,80.0,6524000
2023-06-15,77.0,77.0,79.0,77.0,79.0,3754700
2023-06-16,77.0,77.0,79.0,76.0,77.0,5197600
2023-06-19,76.0,76.0,77.0,75.0,77.0,4627000
2023-06-20,75.0,75.0,77.0,75.0,76.0,2744600
2023-06-21,72.0,72.0,79.0,70.0,75.0,54337800
2023-06-22,72.0,72.0,73.0,70.0,72.0,7046800
2023-06-23,69.0,69.0,72.0,68.0,72.0,7406300
2023-06-26,69.0,69.0,69.0,66.0,68.0,5911100
2023-06-27,68.0,68.0,69.0,65.0,65.0,2989400
2023-07-03,67.0,67.0,69.0,67.0,68.0,4273100
2023-07-04,68.0,68.0,68.0,66.0,67.0,2287800
2023-07-05,69.0,69.0,69.0,67.0,68.0,1757500
2023-07-06,70.0,70.0,73.0,68.0,68.0,18718200
2023-07-07,70.0,70.0,71.0,69.0,71.0,3122000
2023-07-10,70.0,70.0,72.0,70.0,70.0,4003900
2023-07-11,70.0,70.0,71.0,70.0,70.0,2372300
2023-07-12,72.0,72.0,72.0,70.0,70.0,4702500
2023-07-13,72.0,72.0,74.0,71.0,72.0,2890000
2023-07-14,72.0,72.0,73.0,71.0,72.0,2115100
2023-07-17,72.0,72.0,74.0,71.0,72.0,2570400
2023-07-18,71.0,71.0,73.0,71.0,73.0,2007200
2023-07-20,70.0,70.0,72.0,70.0,71.0,2103700
2023-07-21,71.0,71.0,72.0,70.0,70.0,1424200
2023-07-24,71.0,71.0,72.0,70.0,72.0,2191000
2023-07-25,71.0,71.0,73.0,70.0,71.0,2487800
2023-07-26,71.0,71.0,72.0,70.0,71.0,1343700
2023-07-27,70.0,70.0,71.0,70.0,71.0,1071000
2023-07-28,70.0,70.0,71.0,69.0,71.0,1810600
2023-07-31,69.0,69.0,70.0,68.0,70.0,2966900
2023-08-01,69.0,69.0,70.0,68.0,69.0,1843700
2023-08-02,68.0,68.0,69.0,67.0,69.0,1401200
2023-08-03,68.0,68.0,69.0,68.0,68.0,1418300
2023-08-04,68.0,68.0,69.0,68.0,68.0,1511500
2023-08-07,70.0,70.0,73.0,68.0,68.0,8104600
2023-08-08,69.0,69.0,71.0,69.0,70.0,1762900
2023-08-09,70.0,70.0,72.0,69.0,70.0,5310100
2023-08-10,69.0,69.0,71.0,66.0,71.0,5117500
2023-08-11,69.0,69.0,70.0,68.0,69.0,2040100
2023-08-14,68.0,68.0,70.0,66.0,69.0,3472200
2023-08-15,71.0,71.0,73.0,68.0,68.0,16351900
2023-08-16,69.0,69.0,71.0,69.0,71.0,2167000
2023-08-18,68.0,68.0,70.0,67.0,69.0,3173400
2023-08-21,68.0,68.0,69.0,67.0,68.0,1660800
2023-08-22,66.0,66.0,68.0,66.0,68.0,2882900
2023-08-23,67.0,67.0,67.0,66.0,66.0,2382600
2023-08-24,65.0,65.0,67.0,65.0,67.0,3283500
2023-08-25,64.0,64.0,66.0,64.0,65.0,2404500
2023-08-28,66.0,66.0,68.0,63.0,64.0,5372000
2023-08-29,66.0,66.0,67.0,66.0,66.0,1177100
2023-08-30,66.0,66.0,67.0,66.0,67.0,1056000
2023-08-31,66.0,66.0,67.0,65.0,67.0,759400
2023-09-01,64.0,64.0,66.0,64.0,65.0,1643000
2023-09-04,64.0,64.0,65.0,63.0,64.0,973600
2023-09-05,66.0,66.0,68.0,63.0,64.0,8919000
2023-09-06,66.0,66.0,67.0,65.0,66.0,1456400
2023-09-07,64.0,64.0,66.0,64.0,66.0,752500
2023-09-08,64.0,64.0,65.0,64.0,64.0,557900
2023-09-11,64.0,64.0,65.0,63.0,64.0,944500
2023-09-12,65.0,65.0,65.0,64.0,64.0,797500
2023-09-13,67.0,67.0,68.0,63.0,65.0,8920100
2023-09-14,70.0,70.0,79.0,67.0,68.0,99789200
2023-09-15,69.0,69.0,73.0,68.0,71.0,18420100
2023-09-18,65.0,65.0,69.0,65.0,69.0,9885800
2023-09-19,63.0,63.0,65.0,56.0,56.0,9071000
2023-09-20,64.0,64.0,69.0,63.0,63.0,30901500
2023-09-21,65.0,65.0,66.0,64.0,65.0,4048600
2023-09-22,64.0,64.0,68.0,63.0,68.0,4493500
2023-09-25,65.0,65.0,69.0,63.0,65.0,23003900
2023-09-26,64.0,64.0,66.0,64.0,66.0,5629200
2023-09-27,64.0,64.0,65.0,64.0,64.0,1352500
2023-09-29,65.0,65.0,70.0,64.0,64.0,37043300
2023-10-02,65.0,65.0,67.0,64.0,65.0,3346700
2023-10-03,65.0,65.0,66.0,64.0,65.0,3396000
2023-10-04,63.0,63.0,66.0,63.0,65.0,5480500
2023-10-05,64.0,64.0,65.0,63.0,63.0,2997500
2023-10-06,64.0,64.0,66.0,62.0,64.0,4730000
2023-10-09,64.0,64.0,65.0,63.0,64.0,1526300
2023-10-10,64.0,64.0,68.0,63.0,64.0,15138600
2023-10-11,64.0,64.0,65.0,64.0,64.0,1272800
2023-10-12,66.0,66.0,68.0,63.0,65.0,26959400
2023-10-13,65.0,65.0,67.0,65.0,67.0,3541100
2023-10-16,65.0,65.0,66.0,64.0,65.0,4449300
2023-10-17,65.0,65.0,65.0,64.0,65.0,919500
2023-10-18,65.0,65.0,65.0,64.0,65.0,1190800
2023-10-19,63.0,63.0,65.0,63.0,65.0,3826700
2023-10-20,58.0,58.0,63.0,55.0,63.0,12514500
2023-10-23,59.0,59.0,62.0,50.0,50.0,2675900
2023-10-24,60.0,60.0,60.0,58.0,59.0,1408100
2023-10-25,61.0,61.0,61.0,59.0,60.0,1695700
2023-10-26,59.0,59.0,60.0,58.0,60.0,2062700
2023-10-27,58.0,58.0,62.0,58.0,59.0,7535000
2023-10-30,57.0,57.0,58.0,56.0,58.0,2501200
2023-10-31,57.0,57.0,58.0,56.0,57.0,1630100
2023-11-01,56.0,56.0,57.0,55.0,56.0,1418000
2023-11-02,57.0,57.0,57.0,55.0,56.0,787900
2023-11-03,56.0,56.0,57.0,55.0,57.0,1637500
2023-11-06,56.0,56.0,58.0,55.0,56.0,1823900
2023-11-07,56.0,56.0,57.0,56.0,56.0,662500
2023-11-08,58.0,58.0,60.0,56.0,56.0,17598100
2023-11-09,57.0,57.0,59.0,57.0,58.0,1466200
2023-11-10,56.0,56.0,58.0,56.0,58.0,1046900
2023-11-13,56.0,56.0,58.0,55.0,57.0,1524900
2023-11-14,57.0,57.0,57.0,56.0,57.0,730300
2023-11-15,57.0,57.0,57.0,56.0,57.0,602000
2023-11-16,56.0,56.0,57.0,55.0,57.0,1118000
2023-11-17,55.0,55.0,57.0,55.0,56.0,2276300
2023-11-20,55.0,55.0,56.0,55.0,55.0,1156700
2023-11-21,55.0,55.0,56.0,55.0,55.0,478200
2023-11-22,55.0,55.0,55.0,54.0,55.0,937600
2023-11-23,56.0,56.0,56.0,54.0,55.0,818400
2023-11-24,56.0,56.0,56.0,55.0,56.0,1143900
2023-11-27,57.0,57.0,57.0,55.0,56.0,978300
2023-11-28,55.0,55.0,57.0,55.0,57.0,561300
2023-11-29,56.0,56.0,56.0,55.0,56.0,956800
2023-11-30,55.0,55.0,56.0,55.0,56.0,1218700
2023-12-01,54.0,54.0,56.0,53.0,55.0,2007500
2023-12-04,52.0,52.0,55.0,52.0,55.0,4644300
2023-12-05,50.0,50.0,53.0,50.0,52.0,16165200
2023-12-06,50.0,50.0,50.0,50.0,50.0,986900
2023-12-07,50.0,50.0,50.0,50.0,50.0,255600
2023-12-08,50.0,50.0,50.0,50.0,50.0,92400
2023-12-11,51.0,51.0,53.0,50.0,50.0,8543900
2023-12-12,50.0,50.0,51.0,50.0,51.0,3066000
2023-12-13,50.0,50.0,51.0,50.0,50.0,745500
2023-12-14,50.0,50.0,51.0,50.0,50.0,854400
2023-12-15,50.0,50.0,51.0,50.0,50.0,811700
2023-12-18,50.0,50.0,51.0,50.0,50.0,974600
2023-12-19,50.0,50.0,51.0,50.0,50.0,426300
2023-12-20,50.0,50.0,51.0,50.0,50.0,1012300
2023-12-21,51.0,51.0,51.0,50.0,50.0,2304600
2023-12-22,51.0,51.0,51.0,50.0,51.0,776900
2023-12-27,51.0,51.0,59.0,50.0,51.0,48184600
2023-12-28,51.0,51.0,55.0,50.0,52.0,15775700
2023-12-29,51.0,51.0,53.0,50.0,52.0,3062300
2024-01-02,51.0,51.0,53.0,51.0,51.0,2197700
2024-01-03,51.0,51.0,54.0,51.0,52.0,3975800
2024-01-04,52.0,52.0,53.0,51.0,52.0,2262300
2024-01-05,52.0,52.0,53.0,51.0,52.0,2367200
2024-01-08,51.0,51.0,54.0,51.0,52.0,6443300
2024-01-09,52.0,52.0,52.0,51.0,52.0,1350900
