Date,Adj Close,Close,High,Low,Open,Volume
2024-09-06,149.0,149.0,149.0,149.0,149.0,24000
2024-09-09,149.0,149.0,149.0,148.0,149.0,46500
2024-09-10,150.0,150.0,150.0,149.0,149.0,12700
2024-09-11,151.0,151.0,152.0,149.0,149.0,74500
2024-09-12,151.0,151.0,151.0,150.0,151.0,28700
2024-09-13,150.0,150.0,150.0,150.0,150.0,8900
2024-09-17,150.0,150.0,151.0,149.0,150.0,20800
2024-09-18,150.0,150.0,150.0,150.0,150.0,200
2024-09-19,151.0,151.0,151.0,150.0,150.0,26500
2024-09-20,150.0,150.0,151.0,150.0,150.0,7700
2024-09-23,149.0,149.0,150.0,149.0,150.0,39800
2024-09-24,149.0,149.0,150.0,149.0,149.0,12300
2024-09-25,148.0,148.0,149.0,147.0,149.0,65200
2024-09-26,148.0,148.0,149.0,148.0,149.0,4400
2024-09-27,149.0,149.0,149.0,148.0,149.0,2200
2024-09-30,149.0,149.0,150.0,149.0,149.0,17700
2024-10-01,149.0,149.0,150.0,139.0,149.0,157600
2024-10-02,149.0,149.0,149.0,148.0,149.0,19800
2024-10-03,148.0,148.0,150.0,148.0,149.0,25200
2024-10-04,148.0,148.0,148.0,147.0,148.0,52400
2024-10-07,149.0,149.0,149.0,148.0,148.0,8300
2024-10-08,148.0,148.0,149.0,148.0,149.0,22800
2024-10-09,148.0,148.0,148.0,147.0,148.0,39800
2024-10-10,148.0,148.0,148.0,148.0,148.0,600
2024-10-11,148.0,148.0,148.0,148.0,148.0,800
2024-10-14,150.0,150.0,152.0,148.0,149.0,435200
2024-10-15,150.0,150.0,151.0,148.0,151.0,456900
2024-10-16,150.0,150.0,150.0,149.0,150.0,8200
2024-10-17,150.0,150.0,150.0,149.0,150.0,3300
2024-10-18,150.0,150.0,150.0,149.0,149.0,382500
2024-10-21,150.0,150.0,150.0,150.0,150.0,6500
2024-10-22,148.0,148.0,150.0,148.0,150.0,248400
2024-10-23,148.0,148.0,149.0,148.0,148.0,8600
2024-10-24,148.0,148.0,148.0,148.0,148.0,23200
2024-10-25,152.0,152.0,152.0,148.0,148.0,1253300
2024-10-28,150.0,150.0,204.0,145.0,152.0,18856400
2024-10-29,144.0,144.0,151.0,139.0,150.0,4908500
2024-10-30,141.0,141.0,146.0,141.0,143.0,3599300
2024-10-31,145.0,145.0,146.0,134.0,141.0,6480500
2024-11-01,143.0,143.0,147.0,142.0,145.0,7856100
2024-11-04,141.0,141.0,145.0,141.0,145.0,4078500
2024-11-05,140.0,140.0,150.0,139.0,150.0,5892900
2024-11-06,140.0,140.0,147.0,138.0,147.0,5229400
2024-11-07,137.0,137.0,144.0,137.0,144.0,5446700
2024-11-08,139.0,139.0,141.0,137.0,137.0,2671300
2024-11-11,139.0,139.0,141.0,134.0,141.0,2332700
2024-11-12,138.0,138.0,145.0,138.0,140.0,2368200
2024-11-13,141.0,141.0,141.0,139.0,139.0,1667700
2024-11-14,138.0,138.0,146.0,137.0,146.0,970100
2024-11-15,137.0,137.0,145.0,137.0,138.0,487300
2024-11-18,136.0,136.0,139.0,134.0,139.0,159800
2024-11-19,134.0,134.0,144.0,132.0,137.0,180100
2024-11-20,135.0,135.0,135.0,133.0,134.0,48200
2024-11-21,134.0,134.0,142.0,131.0,135.0,166200
2024-11-22,139.0,139.0,140.0,131.0,134.0,72000
2024-11-25,137.0,137.0,140.0,133.0,139.0,143800
2024-11-26,136.0,136.0,137.0,133.0,137.0,129400
2024-11-28,138.0,138.0,139.0,134.0,136.0,50200
2024-11-29,145.0,145.0,145.0,134.0,138.0,329800
2024-12-02,139.0,139.0,145.0,139.0,145.0,296300
2024-12-03,142.0,142.0,144.0,137.0,144.0,45400
2024-12-04,144.0,144.0,144.0,139.0,142.0,91000
2024-12-05,144.0,144.0,145.0,140.0,140.0,51200
2024-12-06,144.0,144.0,145.0,140.0,145.0,37400
2024-12-09,144.0,144.0,144.0,141.0,141.0,73700
2024-12-10,143.0,143.0,144.0,142.0,144.0,3100
2024-12-11,142.0,142.0,143.0,142.0,143.0,50100
2024-12-12,143.0,143.0,145.0,141.0,145.0,3500
2024-12-13,143.0,143.0,143.0,142.0,142.0,5100
2024-12-16,141.0,141.0,144.0,141.0,144.0,39100
2024-12-17,141.0,141.0,148.0,141.0,148.0,86700
2024-12-18,141.0,141.0,147.0,141.0,141.0,8400
2024-12-19,142.0,142.0,142.0,139.0,140.0,35200
2024-12-20,143.0,143.0,145.0,139.0,145.0,10800
2024-12-23,142.0,142.0,143.0,138.0,143.0,51000
2024-12-24,137.0,137.0,142.0,136.0,138.0,30100
2024-12-27,140.0,140.0,140.0,136.0,137.0,353800
2024-12-30,159.0,159.0,159.0,136.0,140.0,1071800
2025-01-02,148.0,148.0,159.0,140.0,159.0,249000
2025-01-03,139.0,139.0,145.0,138.0,145.0,117200
2025-01-06,145.0,145.0,146.0,139.0,139.0,132200
2025-01-07,150.0,150.0,150.0,139.0,139.0,228600
2025-01-08,150.0,150.0,154.0,149.0,150.0,135000
2025-01-09,150.0,150.0,157.0,149.0,157.0,94300
2025-01-10,150.0,150.0,153.0,150.0,150.0,34600
2025-01-13,148.0,148.0,155.0,144.0,150.0,239200
2025-01-14,145.0,145.0,149.0,142.0,142.0,104300
2025-01-15,150.0,150.0,153.0,140.0,146.0,130400
2025-01-16,153.0,153.0,155.0,149.0,150.0,134700
2025-01-17,154.0,154.0,158.0,148.0,152.0,161600
2025-01-20,158.0,158.0,158.0,148.0,158.0,323700
2025-01-21,159.0,159.0,159.0,154.0,155.0,153300
2025-01-22,158.0,158.0,159.0,154.0,159.0,98200
2025-01-23,154.0,154.0,158.0,154.0,158.0,61000
2025-01-24,157.0,157.0,157.0,150.0,154.0,28100
2025-01-30,156.0,156.0,156.0,150.0,156.0,45100
2025-01-31,158.0,158.0,159.0,151.0,151.0,66600
2025-02-03,154.0,154.0,158.0,154.0,158.0,3800
2025-02-04,154.0,154.0,157.0,152.0,152.0,35500
2025-02-05,151.0,151.0,154.0,151.0,154.0,25100
2025-02-06,155.0,155.0,155.0,151.0,152.0,2100
2025-02-07,156.0,156.0,156.0,145.0,155.0,128500
2025-02-10,158.0,158.0,158.0,155.0,155.0,81700
2025-02-11,155.0,155.0,160.0,155.0,157.0,361400
2025-02-12,155.0,155.0,155.0,155.0,155.0,146400
2025-02-13,155.0,155.0,155.0,155.0,155.0,22700
2025-02-14,156.0,156.0,156.0,155.0,155.0,25600
2025-02-17,155.0,155.0,156.0,155.0,156.0,163100
2025-02-18,155.0,155.0,156.0,155.0,156.0,80700
2025-02-19,155.0,155.0,155.0,155.0,155.0,70700
2025-02-20,162.0,162.0,163.0,155.0,155.0,1309300
2025-02-21,162.0,162.0,163.0,160.0,163.0,22600
2025-02-24,162.0,162.0,162.0,160.0,160.0,2600
2025-02-25,162.0,162.0,162.0,159.0,161.0,135100
2025-02-26,158.0,158.0,160.0,158.0,159.0,121800
2025-02-27,160.0,160.0,163.0,160.0,163.0,55700
2025-02-28,156.0,156.0,159.0,156.0,158.0,143600
2025-03-03,159.0,159.0,159.0,155.0,155.0,142900
2025-03-04,155.0,155.0,159.0,155.0,159.0,6100
2025-03-05,155.0,155.0,155.0,155.0,155.0,2400
2025-03-06,155.0,155.0,156.0,155.0,155.0,130300
2025-03-07,155.0,155.0,155.0,155.0,155.0,400
2025-03-10,160.0,160.0,160.0,155.0,155.0,7200
2025-03-11,160.0,160.0,160.0,155.0,160.0,25900
2025-03-12,160.0,160.0,160.0,155.0,155.0,1900
2025-03-13,159.0,159.0,159.0,155.0,158.0,22400
2025-03-14,155.0,155.0,159.0,155.0,159.0,27200
2025-03-17,155.0,155.0,155.0,155.0,155.0,91400
2025-03-18,155.0,155.0,156.0,155.0,155.0,100800
2025-03-19,155.0,155.0,155.0,155.0,155.0,145500
2025-03-20,155.0,155.0,155.0,154.0,155.0,131000
2025-03-21,155.0,155.0,155.0,155.0,155.0,233100
2025-03-24,155.0,155.0,155.0,154.0,155.0,267300
2025-03-25,155.0,155.0,155.0,154.0,155.0,162500
2025-03-26,155.0,155.0,155.0,154.0,155.0,167800
2025-03-27,155.0,155.0,155.0,154.0,155.0,170800
2025-04-08,140.0,140.0,140.0,140.0,140.0,300
2025-04-09,140.0,140.0,140.0,136.0,137.0,10200
2025-04-10,145.0,145.0,160.0,140.0,140.0,1700
2025-04-11,145.0,145.0,145.0,140.0,145.0,5900
2025-04-14,160.0,160.0,160.0,140.0,140.0,1200
2025-04-15,158.0,158.0,159.0,140.0,144.0,14900
2025-04-16,151.0,151.0,158.0,142.0,143.0,4100
2025-04-17,151.0,151.0,151.0,140.0,151.0,13600
2025-04-21,144.0,144.0,151.0,144.0,150.0,16100
2025-04-22,143.0,143.0,144.0,143.0,144.0,4900
2025-04-23,158.0,158.0,158.0,144.0,144.0,7400
2025-04-24,154.0,154.0,158.0,146.0,158.0,13800
2025-04-25,154.0,154.0,154.0,147.0,147.0,800
2025-04-28,158.0,158.0,159.0,149.0,154.0,13400
2025-04-29,151.0,151.0,158.0,151.0,158.0,37100
2025-04-30,151.0,151.0,157.0,151.0,157.0,16900
2025-05-02,151.0,151.0,151.0,151.0,151.0,300
2025-05-05,151.0,151.0,160.0,151.0,158.0,15200
2025-05-06,152.0,152.0,161.0,150.0,159.0,162600
2025-05-07,152.0,152.0,152.0,152.0,152.0,2300
2025-05-08,150.0,150.0,152.0,150.0,152.0,12200
2025-05-09,151.0,151.0,151.0,151.0,151.0,500
2025-05-14,151.0,151.0,155.0,150.0,155.0,5300
2025-05-15,159.0,159.0,159.0,151.0,151.0,11600
2025-05-16,155.0,155.0,158.0,153.0,158.0,4800
2025-05-19,158.0,158.0,158.0,151.0,153.0,40300
2025-05-20,155.0,155.0,156.0,155.0,156.0,2600
2025-05-21,152.0,152.0,157.0,151.0,151.0,2100
2025-05-22,151.0,151.0,155.0,151.0,155.0,9600
2025-05-23,151.0,151.0,153.0,151.0,152.0,1300
2025-05-26,156.0,156.0,157.0,151.0,151.0,800
2025-05-27,152.0,152.0,158.0,151.0,158.0,19100
2025-05-28,152.0,152.0,157.0,151.0,151.0,600
2025-06-02,146.0,146.0,152.0,145.0,152.0,23100
2025-06-03,149.0,149.0,150.0,145.0,145.0,13900
2025-06-04,149.0,149.0,149.0,149.0,149.0,3200
2025-06-05,148.0,148.0,149.0,148.0,149.0,700
2025-06-10,147.0,147.0,148.0,147.0,148.0,9000
2025-06-11,154.0,154.0,154.0,146.0,147.0,6600
2025-06-12,149.0,149.0,156.0,147.0,154.0,7200
2025-06-13,147.0,147.0,156.0,147.0,149.0,23200
2025-06-16,140.0,140.0,147.0,139.0,147.0,58300
2025-06-17,140.0,140.0,140.0,140.0,140.0,1100
2025-06-18,142.0,142.0,142.0,141.0,141.0,2700
2025-06-19,140.0,140.0,143.0,140.0,143.0,16900
2025-06-20,141.0,141.0,141.0,141.0,141.0,300
2025-06-23,140.0,140.0,141.0,140.0,141.0,9100
2025-06-24,140.0,140.0,154.0,140.0,140.0,28300
2025-06-25,143.0,143.0,154.0,140.0,154.0,27900
2025-06-26,140.0,140.0,146.0,140.0,143.0,5200
2025-06-30,145.0,145.0,145.0,145.0,145.0,700
2025-07-01,141.0,141.0,155.0,140.0,145.0,5500
2025-07-02,138.0,138.0,156.0,138.0,156.0,136600
2025-07-03,141.0,141.0,154.0,140.0,140.0,25400
2025-07-04,144.0,144.0,163.0,138.0,140.0,715300
2025-07-07,140.0,140.0,144.0,140.0,144.0,27700
2025-07-08,140.0,140.0,143.0,140.0,143.0,200
2025-07-09,140.0,140.0,144.0,140.0,140.0,27900
2025-07-10,141.0,141.0,166.0,140.0,140.0,1530000
2025-07-11,142.0,142.0,151.0,142.0,142.0,17300
2025-07-14,141.0,141.0,144.0,141.0,142.0,88500
2025-07-15,140.0,140.0,142.0,140.0,142.0,72000
2025-07-16,143.0,143.0,163.0,142.0,146.0,1237400
2025-07-17,140.0,140.0,147.0,139.0,147.0,880900
2025-07-18,141.0,141.0,144.0,140.0,140.0,18600
2025-07-21,140.0,140.0,141.0,139.0,141.0,78600
2025-07-22,140.0,140.0,140.0,139.0,140.0,76500
2025-07-23,140.0,140.0,146.0,138.0,140.0,270800
2025-07-24,142.0,142.0,142.0,138.0,140.0,74900
2025-07-25,140.0,140.0,140.0,140.0,140.0,20200
2025-07-28,141.0,141.0,141.0,140.0,140.0,41400
2025-07-29,141.0,141.0,142.0,140.0,141.0,140500
2025-07-30,141.0,141.0,147.0,140.0,142.0,19700
2025-07-31,140.0,140.0,144.0,140.0,141.0,30700
2025-08-01,140.0,140.0,144.0,140.0,144.0,200
2025-08-04,143.0,143.0,143.0,143.0,143.0,14200
2025-08-05,140.0,140.0,144.0,140.0,143.0,41300
2025-08-06,140.0,140.0,144.0,140.0,140.0,54500
2025-08-07,140.0,140.0,158.0,139.0,142.0,728800
2025-08-08,140.0,140.0,148.0,139.0,148.0,88100
2025-08-11,146.0,146.0,155.0,140.0,144.0,613700
2025-08-12,141.0,141.0,148.0,137.0,147.0,646000
2025-08-13,142.0,142.0,143.0,140.0,141.0,67100
2025-08-14,140.0,140.0,144.0,140.0,143.0,74700
2025-08-15,140.0,140.0,183.0,126.0,140.0,8235900
2025-08-19,141.0,141.0,142.0,137.0,140.0,581400
2025-08-20,141.0,141.0,150.0,140.0,141.0,655500
2025-08-21,142.0,142.0,143.0,140.0,143.0,95900
2025-08-22,135.0,135.0,154.0,135.0,142.0,1135300
2025-08-25,136.0,136.0,141.0,123.0,139.0,2109400
2025-08-26,133.0,133.0,137.0,133.0,137.0,209600
2025-08-27,132.0,132.0,136.0,130.0,136.0,750500
2025-08-28,140.0,140.0,142.0,132.0,132.0,489900
2025-08-29,136.0,136.0,150.0,136.0,141.0,1557600
2025-09-01,130.0,130.0,134.0,127.0,134.0,463700
2025-09-02,136.0,136.0,152.0,131.0,134.0,1178800
2025-09-03,135.0,135.0,141.0,133.0,141.0,293100
2025-09-04,134.0,134.0,141.0,132.0,136.0,203400
2025-09-08,133.0,133.0,137.0,131.0,134.0,108700
2025-09-09,130.0,130.0,135.0,130.0,135.0,117700
2025-09-10,134.0,134.0,135.0,130.0,130.0,49600
2025-09-11,141.0,141.0,147.0,132.0,133.0,1379100
2025-09-12,139.0,139.0,144.0,134.0,140.0,309800
2025-09-15,141.0,141.0,144.0,138.0,143.0,325900
2025-09-16,141.0,141.0,144.0,140.0,144.0,120600
2025-09-17,139.0,139.0,144.0,139.0,141.0,201100
2025-09-18,140.0,140.0,144.0,139.0,144.0,148100
2025-09-19,140.0,140.0,144.0,140.0,140.0,39700
2025-09-22,142.0,142.0,143.0,140.0,143.0,114500
2025-09-23,143.0,143.0,144.0,142.0,143.0,134700
2025-09-24,143.0,143.0,145.0,142.0,142.0,271400
2025-09-25,145.0,145.0,145.0,142.0,142.0,293400
2025-09-26,142.0,142.0,145.0,141.0,145.0,43600
2025-09-29,143.0,143.0,145.0,142.0,143.0,94800
2025-09-30,144.0,144.0,144.0,143.0,143.0,39700
2025-10-01,143.0,143.0,146.0,142.0,146.0,199300
2025-10-02,143.0,143.0,149.0,143.0,149.0,304800
2025-10-03,146.0,146.0,147.0,144.0,147.0,97000
2025-10-06,147.0,147.0,147.0,143.0,146.0,138400
2025-10-07,147.0,147.0,148.0,144.0,148.0,45700
2025-10-08,146.0,146.0,149.0,143.0,147.0,106900
2025-10-09,147.0,147.0,148.0,142.0,146.0,46400
2025-10-10,143.0,143.0,145.0,142.0,145.0,44000
2025-10-13,147.0,147.0,154.0,141.0,142.0,815900
2025-10-14,146.0,146.0,150.0,141.0,147.0,425200
2025-10-15,144.0,144.0,147.0,142.0,147.0,15000
2025-10-16,145.0,145.0,146.0,142.0,146.0,59100
2025-10-17,145.0,145.0,145.0,142.0,142.0,48300
2025-10-20,147.0,147.0,147.0,142.0,142.0,63400
2025-10-21,143.0,143.0,145.0,142.0,145.0,30300
2025-10-22,143.0,143.0,146.0,142.0,144.0,50000
2025-10-23,146.0,146.0,147.0,142.0,144.0,52700
2025-10-24,147.0,147.0,149.0,145.0,146.0,278500
2025-10-27,148.0,148.0,150.0,142.0,149.0,8476100
2025-10-28,145.0,145.0,150.0,144.0,147.0,131800
2025-10-29,149.0,149.0,150.0,142.0,142.0,62900
2025-10-30,148.0,148.0,152.0,145.0,149.0,3283300
2025-10-31,152.0,152.0,155.0,147.0,149.0,8104800
2025-11-03,150.0,150.0,153.0,149.0,153.0,303000
2025-11-04,148.0,148.0,150.0,147.0,150.0,143800
2025-11-05,149.0,149.0,152.0,147.0,148.0,159900
2025-11-06,148.0,148.0,152.0,148.0,148.0,7300
2025-11-07,147.0,147.0,150.0,146.0,150.0,110600
2025-11-10,146.0,146.0,147.0,144.0,147.0,262200
2025-11-11,146.0,146.0,148.0,144.0,148.0,53800
2025-11-12,145.0,145.0,147.0,142.0,142.0,26600
2025-11-13,145.0,145.0,147.0,143.0,147.0,7200
2025-11-14,143.0,143.0,145.0,141.0,145.0,2454200
2025-11-17,148.0,148.0,149.0,143.0,145.0,4331500
2025-11-18,147.0,147.0,149.0,145.0,148.0,4813500
2025-11-19,148.0,148.0,149.0,146.0,147.0,3917800
2025-11-20,158.0,158.0,198.0,148.0,149.0,55805600
2025-11-21,176.0,176.0,198.0,159.0,160.0,38136900
2025-11-24,179.0,179.0,186.0,171.0,177.0,8297700
2025-11-25,175.0,175.0,181.0,163.0,179.0,303779700
2025-11-26,166.0,166.0,183.0,159.0,175.0,5337700
2025-11-27,161.0,161.0,171.0,159.0,166.0,2092000
2025-11-28,166.0,166.0,170.0,160.0,161.0,15529300
2025-12-01,171.0,171.0,182.0,167.0,175.0,2871500
2025-12-02,172.0,172.0,174.0,163.0,172.0,1622700
2025-12-03,174.0,174.0,176.0,167.0,174.0,1371900
2025-12-04,234.0,234.0,234.0,172.0,176.0,552948600
2025-12-05,216.0,216.0,288.0,214.0,258.0,18478300
2025-12-08,214.0,214.0,224.0,208.0,224.0,3912800
2025-12-09,210.0,210.0,220.0,208.0,214.0,2426300
2025-12-10,206.0,206.0,214.0,200.0,210.0,3016100
2025-12-11,192.0,192.0,208.0,190.0,206.0,3318000
2025-12-12,204.0,204.0,248.0,181.0,190.0,20398500
2025-12-15,254.0,254.0,254.0,230.0,254.0,21663600
2025-12-16,254.0,254.0,254.0,254.0,254.0,0
2025-12-17,316.0,316.0,316.0,264.0,316.0,12887800
2025-12-18,316.0,316.0,316.0,316.0,316.0,0
2025-12-19,316.0,316.0,316.0,316.0,316.0,0
2025-12-22,316.0,316.0,316.0,316.0,316.0,0
2025-12-23,316.0,316.0,316.0,316.0,316.0,0
2025-12-24,316.0,316.0,316.0,316.0,316.0,0
2025-12-29,316.0,316.0,316.0,316.0,316.0,0
2025-12-30,316.0,316.0,316.0,316.0,316.0,0
