Date,Adj Close,Close,High,Low,Open,Volume
2023-07-11,26498.658203125,28000.0,28025.0,27375.0,27825.0,2241700
2023-07-12,26120.107421875,27600.0,28100.0,27550.0,28000.0,1035700
2023-07-13,26120.107421875,27600.0,27825.0,27450.0,27600.0,733500
2023-07-14,26025.46875,27500.0,27600.0,27350.0,27600.0,1032600
2023-07-17,26238.404296875,27725.0,27825.0,27500.0,27525.0,782500
2023-07-18,26404.021484375,27900.0,27950.0,27425.0,27750.0,1390800
2023-07-20,26900.87109375,28425.0,28700.0,27800.0,27900.0,2734600
2023-07-21,27445.0390625,29000.0,29225.0,28325.0,28425.0,2618000
2023-07-24,27350.40234375,28900.0,29550.0,28700.0,29000.0,1848700
2023-07-25,26877.2109375,28400.0,28900.0,28100.0,28900.0,1801800
2023-07-26,26735.25390625,28250.0,29050.0,28050.0,28750.0,3143600
2023-07-27,26616.95703125,28125.0,28575.0,28125.0,28250.0,1375500
2023-07-28,26593.296875,28100.0,28750.0,28025.0,28200.0,2446400
2023-07-31,26427.6796875,27925.0,28925.0,27925.0,28450.0,5102000
2023-08-01,26025.46875,27500.0,28300.0,27450.0,28300.0,2834900
2023-08-02,23990.75,25350.0,27550.0,25300.0,27500.0,8783100
2023-08-03,24582.23828125,25975.0,26225.0,25375.0,25375.0,3107100
2023-08-04,24109.046875,25475.0,26375.0,25400.0,26000.0,2409100
2023-08-07,24298.32421875,25675.0,26000.0,25500.0,25500.0,1820200
2023-08-08,24109.046875,25475.0,25875.0,25400.0,25700.0,1487100
2023-08-09,23635.857421875,24975.0,25600.0,24850.0,25525.0,2570700
2023-08-10,23635.857421875,24975.0,25175.0,24675.0,24975.0,1764500
2023-08-11,23422.921875,24750.0,25050.0,24675.0,25000.0,1080500
2023-08-14,23659.517578125,25000.0,25200.0,24750.0,24800.0,795600
2023-08-15,23493.900390625,24825.0,25200.0,24825.0,25200.0,1204200
2023-08-16,24085.388671875,25450.0,25700.0,24775.0,24825.0,1809900
2023-08-18,23706.8359375,25050.0,25525.0,25000.0,25475.0,875000
2023-08-21,23754.154296875,25100.0,25400.0,25050.0,25125.0,482300
2023-08-22,23754.154296875,25100.0,25300.0,25100.0,25100.0,608200
2023-08-23,23683.17578125,25025.0,25250.0,25000.0,25100.0,903400
2023-08-24,23422.921875,24750.0,25075.0,24750.0,25025.0,1118800
2023-08-25,23470.240234375,24800.0,24925.0,24750.0,24775.0,426800
2023-08-28,23209.986328125,24525.0,24925.0,24300.0,24825.0,1201400
2023-08-29,23209.986328125,24525.0,24850.0,24525.0,24675.0,600300
2023-08-30,23091.6875,24400.0,24875.0,24400.0,24875.0,814600
2023-08-31,22760.455078125,24050.0,24450.0,24000.0,24425.0,2128700
2023-09-01,22949.73046875,24250.0,24425.0,24075.0,24125.0,675600
2023-09-04,22807.7734375,24100.0,24350.0,24025.0,24225.0,828200
