Date,Adj Close,Close,High,Low,Open,Volume
2022-04-22,562.24755859375,562.24755859375,580.834228515625,562.24755859375,571.5408935546875,328622
2022-04-25,566.8942260742188,566.8942260742188,566.8942260742188,548.3075561523438,557.6008911132812,625931
2022-04-26,552.9542236328125,552.9542236328125,580.834228515625,552.9542236328125,566.8942260742188,631634
2022-04-27,543.660888671875,543.660888671875,566.8942260742188,543.660888671875,566.8942260742188,1057422
2022-04-28,543.660888671875,543.660888671875,557.6008911132812,543.660888671875,557.6008911132812,1228620
2022-05-09,529.7208251953125,529.7208251953125,557.6008911132812,525.0741577148438,543.660888671875,814883
2022-05-10,529.7208251953125,529.7208251953125,529.7208251953125,506.4874572753906,529.7208251953125,1195693
2022-05-11,539.01416015625,539.01416015625,548.3075561523438,529.7208251953125,529.7208251953125,611189
2022-05-12,520.427490234375,520.427490234375,548.3075561523438,515.7808227539062,539.01416015625,383607
2022-05-13,515.7808227539062,515.7808227539062,525.0741577148438,501.8407897949219,515.7808227539062,411261
2022-05-17,520.427490234375,520.427490234375,529.7208251953125,515.7808227539062,520.427490234375,364884
2022-05-18,529.7208251953125,529.7208251953125,534.3674926757812,525.0741577148438,525.0741577148438,430307
2022-05-19,506.4874572753906,506.4874572753906,534.3674926757812,497.1941223144531,529.7208251953125,1336439
2022-05-20,515.7808227539062,515.7808227539062,520.427490234375,511.1341552734375,515.7808227539062,259432
2022-05-23,515.7808227539062,515.7808227539062,525.0741577148438,501.8407897949219,515.7808227539062,221771
2022-05-24,520.427490234375,520.427490234375,520.427490234375,506.4874572753906,515.7808227539062,192503
2022-05-25,506.4874572753906,506.4874572753906,520.427490234375,506.4874572753906,520.427490234375,231455
2022-05-27,515.7808227539062,515.7808227539062,515.7808227539062,501.8407897949219,506.4874572753906,262230
2022-05-30,511.1341552734375,511.1341552734375,520.427490234375,501.8407897949219,520.427490234375,758929
2022-05-31,511.1341552734375,511.1341552734375,515.7808227539062,506.4874572753906,511.1341552734375,314956
2022-06-02,548.3075561523438,548.3075561523438,566.8942260742188,511.1341552734375,511.1341552734375,1070873
2022-06-03,557.6008911132812,557.6008911132812,604.067626953125,552.9542236328125,557.6008911132812,1398527
2022-06-06,557.6008911132812,557.6008911132812,571.5408935546875,552.9542236328125,557.6008911132812,103084
2022-06-07,539.01416015625,539.01416015625,566.8942260742188,539.01416015625,557.6008911132812,170121
2022-06-08,520.427490234375,520.427490234375,548.3075561523438,520.427490234375,548.3075561523438,616892
2022-06-09,525.0741577148438,525.0741577148438,534.3674926757812,515.7808227539062,520.427490234375,496268
2022-06-10,529.7208251953125,529.7208251953125,543.660888671875,525.0741577148438,529.7208251953125,447739
2022-06-13,520.427490234375,520.427490234375,534.3674926757812,501.8407897949219,534.3674926757812,164741
2022-06-14,525.0741577148438,525.0741577148438,529.7208251953125,506.4874572753906,520.427490234375,336907
2022-06-15,529.7208251953125,529.7208251953125,534.3674926757812,492.5474548339844,529.7208251953125,561584
2022-06-16,511.1341552734375,511.1341552734375,534.3674926757812,501.8407897949219,534.3674926757812,940672
2022-06-17,501.8407897949219,501.8407897949219,511.1341552734375,492.5474548339844,511.1341552734375,676290
2022-06-20,511.1341552734375,511.1341552734375,520.427490234375,497.1941223144531,511.1341552734375,437947
2022-06-21,520.427490234375,520.427490234375,525.0741577148438,511.1341552734375,511.1341552734375,605486
2022-06-22,515.7808227539062,515.7808227539062,529.7208251953125,515.7808227539062,525.0741577148438,290315
2022-06-23,515.7808227539062,515.7808227539062,534.3674926757812,506.4874572753906,515.7808227539062,520695
2022-06-24,511.1341552734375,511.1341552734375,525.0741577148438,511.1341552734375,525.0741577148438,189382
2022-06-27,511.1341552734375,511.1341552734375,525.0741577148438,506.4874572753906,520.427490234375,289346
2022-06-28,511.1341552734375,511.1341552734375,511.1341552734375,501.8407897949219,511.1341552734375,292574
2022-06-29,506.4874572753906,506.4874572753906,515.7808227539062,506.4874572753906,511.1341552734375,371986
2022-06-30,501.8407897949219,501.8407897949219,511.1341552734375,501.8407897949219,511.1341552734375,314848
2022-07-01,497.1941223144531,497.1941223144531,511.1341552734375,487.9007873535156,501.8407897949219,1061511
2022-07-04,497.1941223144531,497.1941223144531,506.4874572753906,483.25408935546875,501.8407897949219,926791
2022-07-05,492.5474548339844,492.5474548339844,511.1341552734375,487.9007873535156,501.8407897949219,520910
2022-07-06,497.1941223144531,497.1941223144531,497.1941223144531,487.9007873535156,497.1941223144531,182926
2022-07-07,497.1941223144531,497.1941223144531,501.8407897949219,492.5474548339844,497.1941223144531,70050
2022-07-08,492.5474548339844,492.5474548339844,501.8407897949219,492.5474548339844,501.8407897949219,346053
2022-07-11,515.7808227539062,515.7808227539062,520.427490234375,492.5474548339844,492.5474548339844,948420
2022-07-12,529.7208251953125,529.7208251953125,534.3674926757812,511.1341552734375,515.7808227539062,1007602
2022-07-13,515.7808227539062,515.7808227539062,543.660888671875,515.7808227539062,534.3674926757812,463772
2022-07-14,520.427490234375,520.427490234375,525.0741577148438,506.4874572753906,511.1341552734375,155702
2022-07-15,506.4874572753906,506.4874572753906,520.427490234375,506.4874572753906,520.427490234375,340243
2022-07-18,506.4874572753906,506.4874572753906,529.7208251953125,506.4874572753906,511.1341552734375,228442
2022-07-19,506.4874572753906,506.4874572753906,525.0741577148438,506.4874572753906,525.0741577148438,421269
2022-07-20,515.7808227539062,515.7808227539062,525.0741577148438,506.4874572753906,525.0741577148438,234468
2022-07-21,506.4874572753906,506.4874572753906,515.7808227539062,506.4874572753906,515.7808227539062,219296
2022-07-22,506.4874572753906,506.4874572753906,520.427490234375,506.4874572753906,506.4874572753906,113737
2022-07-25,501.8407897949219,501.8407897949219,520.427490234375,501.8407897949219,520.427490234375,624425
2022-07-26,506.4874572753906,506.4874572753906,511.1341552734375,501.8407897949219,506.4874572753906,300752
2022-07-27,506.4874572753906,506.4874572753906,515.7808227539062,506.4874572753906,515.7808227539062,100609
2022-07-28,506.4874572753906,506.4874572753906,529.7208251953125,506.4874572753906,506.4874572753906,462050
2022-07-29,501.8407897949219,501.8407897949219,511.1341552734375,501.8407897949219,506.4874572753906,694582
2022-08-01,501.8407897949219,501.8407897949219,511.1341552734375,497.1941223144531,501.8407897949219,1168577
2022-08-02,506.4874572753906,506.4874572753906,506.4874572753906,497.1941223144531,501.8407897949219,310867
2022-08-03,501.8407897949219,501.8407897949219,511.1341552734375,501.8407897949219,506.4874572753906,819188
2022-08-04,506.4874572753906,506.4874572753906,511.1341552734375,501.8407897949219,511.1341552734375,255236
2022-08-05,506.4874572753906,506.4874572753906,515.7808227539062,501.8407897949219,506.4874572753906,523169
2022-08-08,529.7208251953125,529.7208251953125,534.3674926757812,501.8407897949219,506.4874572753906,1353225
2022-08-09,529.7208251953125,529.7208251953125,539.01416015625,515.7808227539062,539.01416015625,680486
2022-08-10,525.0741577148438,525.0741577148438,548.3075561523438,515.7808227539062,543.660888671875,268041
2022-08-11,557.6008911132812,557.6008911132812,557.6008911132812,520.427490234375,534.3674926757812,1354194
2022-08-12,631.9476928710938,631.9476928710938,655.1810302734375,566.8942260742188,566.8942260742188,7558524
2022-08-15,613.3609619140625,613.3609619140625,678.4144287109375,608.7142944335938,636.5943603515625,3432239
2022-08-16,613.3609619140625,613.3609619140625,650.5343627929688,604.067626953125,622.654296875,657674
2022-08-18,590.1276245117188,590.1276245117188,622.654296875,576.1875610351562,613.3609619140625,1094115
2022-08-19,576.1875610351562,576.1875610351562,604.067626953125,576.1875610351562,604.067626953125,873743
2022-08-22,599.4209594726562,599.4209594726562,618.0076293945312,576.1875610351562,576.1875610351562,1295873
2022-08-23,604.067626953125,604.067626953125,622.654296875,594.7742919921875,599.4209594726562,393184
2022-08-24,627.3009643554688,627.3009643554688,627.3009643554688,594.7742919921875,618.0076293945312,536835
2022-08-25,636.5943603515625,636.5943603515625,650.5343627929688,608.7142944335938,636.5943603515625,967788
2022-08-26,627.3009643554688,627.3009643554688,645.8876953125,622.654296875,631.9476928710938,952939
2022-08-29,594.7742919921875,594.7742919921875,613.3609619140625,594.7742919921875,613.3609619140625,1337731
2022-08-30,594.7742919921875,594.7742919921875,608.7142944335938,580.834228515625,604.067626953125,383715
2022-08-31,604.067626953125,604.067626953125,622.654296875,594.7742919921875,622.654296875,73493
2022-09-01,590.1276245117188,590.1276245117188,622.654296875,585.48095703125,622.654296875,236728
2022-09-02,604.067626953125,604.067626953125,613.3609619140625,585.48095703125,613.3609619140625,381993
2022-09-05,604.067626953125,604.067626953125,613.3609619140625,590.1276245117188,613.3609619140625,139885
2022-09-06,604.067626953125,604.067626953125,613.3609619140625,590.1276245117188,613.3609619140625,114598
2022-09-07,594.7742919921875,594.7742919921875,631.9476928710938,590.1276245117188,631.9476928710938,97489
2022-09-08,571.5408935546875,571.5408935546875,613.3609619140625,571.5408935546875,613.3609619140625,419116
2022-09-09,594.7742919921875,594.7742919921875,604.067626953125,557.6008911132812,604.067626953125,366713
2022-09-12,585.48095703125,585.48095703125,613.3609619140625,576.1875610351562,613.3609619140625,309468
2022-09-13,576.1875610351562,576.1875610351562,608.7142944335938,576.1875610351562,608.7142944335938,605271
2022-09-14,562.24755859375,562.24755859375,585.48095703125,562.24755859375,580.834228515625,436871
2022-09-15,562.24755859375,562.24755859375,585.48095703125,557.6008911132812,580.834228515625,644331
2022-09-16,566.8942260742188,566.8942260742188,576.1875610351562,557.6008911132812,576.1875610351562,527796
2022-09-19,562.24755859375,562.24755859375,576.1875610351562,562.24755859375,576.1875610351562,237696
2022-09-20,576.1875610351562,576.1875610351562,576.1875610351562,562.24755859375,576.1875610351562,496484
2022-09-21,557.6008911132812,557.6008911132812,604.067626953125,539.01416015625,604.067626953125,515745
2022-09-22,548.3075561523438,548.3075561523438,571.5408935546875,548.3075561523438,571.5408935546875,322273
2022-09-23,552.9542236328125,552.9542236328125,566.8942260742188,520.427490234375,566.8942260742188,271484
2022-09-26,557.6008911132812,557.6008911132812,566.8942260742188,525.0741577148438,562.24755859375,474532
2022-09-27,552.9542236328125,552.9542236328125,576.1875610351562,548.3075561523438,576.1875610351562,177761
2022-09-28,539.01416015625,539.01416015625,576.1875610351562,534.3674926757812,576.1875610351562,694152
2022-09-29,525.0741577148438,525.0741577148438,557.6008911132812,520.427490234375,539.01416015625,994474
2022-09-30,515.7808227539062,515.7808227539062,548.3075561523438,515.7808227539062,548.3075561523438,617108
2022-10-03,534.3674926757812,534.3674926757812,543.660888671875,515.7808227539062,543.660888671875,114167
2022-10-04,552.9542236328125,552.9542236328125,604.067626953125,534.3674926757812,543.660888671875,231025
2022-10-05,548.3075561523438,548.3075561523438,585.48095703125,543.660888671875,585.48095703125,240709
2022-10-06,557.6008911132812,557.6008911132812,571.5408935546875,539.01416015625,566.8942260742188,102008
2022-10-07,552.9542236328125,552.9542236328125,576.1875610351562,543.660888671875,576.1875610351562,248134
2022-10-10,534.3674926757812,534.3674926757812,566.8942260742188,529.7208251953125,566.8942260742188,343686
2022-10-11,520.427490234375,520.427490234375,562.24755859375,520.427490234375,562.24755859375,314956
2022-10-12,520.427490234375,520.427490234375,557.6008911132812,501.8407897949219,557.6008911132812,518004
2022-10-13,515.7808227539062,515.7808227539062,539.01416015625,515.7808227539062,520.427490234375,358213
2022-10-14,520.427490234375,520.427490234375,543.660888671875,515.7808227539062,543.660888671875,147094
2022-10-17,525.0741577148438,525.0741577148438,539.01416015625,506.4874572753906,539.01416015625,219727
2022-10-18,525.0741577148438,525.0741577148438,534.3674926757812,506.4874572753906,534.3674926757812,246950
2022-10-19,511.1341552734375,511.1341552734375,539.01416015625,497.1941223144531,539.01416015625,889560
2022-10-20,506.4874572753906,506.4874572753906,539.01416015625,506.4874572753906,539.01416015625,276972
2022-10-21,511.1341552734375,511.1341552734375,534.3674926757812,501.8407897949219,534.3674926757812,1000608
2022-10-24,520.427490234375,520.427490234375,543.660888671875,511.1341552734375,543.660888671875,520479
2022-10-25,525.0741577148438,525.0741577148438,539.01416015625,515.7808227539062,534.3674926757812,331419
2022-10-26,525.0741577148438,525.0741577148438,539.01416015625,506.4874572753906,539.01416015625,300214
2022-10-27,534.3674926757812,534.3674926757812,534.3674926757812,515.7808227539062,525.0741577148438,444619
2022-10-28,515.7808227539062,515.7808227539062,539.01416015625,515.7808227539062,539.01416015625,108787
2022-10-31,520.427490234375,520.427490234375,539.01416015625,515.7808227539062,539.01416015625,146126
2022-11-01,520.427490234375,520.427490234375,534.3674926757812,515.7808227539062,534.3674926757812,421484
2022-11-02,520.427490234375,520.427490234375,539.01416015625,511.1341552734375,539.01416015625,148600
2022-11-03,520.427490234375,520.427490234375,539.01416015625,515.7808227539062,539.01416015625,44332
2022-11-04,506.4874572753906,506.4874572753906,548.3075561523438,506.4874572753906,548.3075561523438,470982
2022-11-07,520.427490234375,520.427490234375,529.7208251953125,511.1341552734375,529.7208251953125,274605
2022-11-08,520.427490234375,520.427490234375,529.7208251953125,511.1341552734375,525.0741577148438,240064
2022-11-09,520.427490234375,520.427490234375,552.9542236328125,511.1341552734375,548.3075561523438,214992
2022-11-10,511.1341552734375,511.1341552734375,534.3674926757812,501.8407897949219,534.3674926757812,293328
2022-11-11,520.427490234375,520.427490234375,543.660888671875,506.4874572753906,543.660888671875,338306
2022-11-14,520.427490234375,520.427490234375,529.7208251953125,515.7808227539062,529.7208251953125,312373
2022-11-15,525.0741577148438,525.0741577148438,548.3075561523438,520.427490234375,548.3075561523438,178084
2022-11-16,520.427490234375,520.427490234375,552.9542236328125,520.427490234375,552.9542236328125,346161
2022-11-17,525.0741577148438,525.0741577148438,557.6008911132812,520.427490234375,557.6008911132812,140100
2022-11-18,539.01416015625,539.01416015625,552.9542236328125,525.0741577148438,552.9542236328125,379949
2022-11-21,548.3075561523438,548.3075561523438,562.24755859375,534.3674926757812,562.24755859375,882459
2022-11-22,552.9542236328125,552.9542236328125,576.1875610351562,548.3075561523438,576.1875610351562,402115
2022-11-23,557.6008911132812,557.6008911132812,562.24755859375,548.3075561523438,562.24755859375,411584
2022-11-24,557.6008911132812,557.6008911132812,576.1875610351562,548.3075561523438,576.1875610351562,195623
2022-11-25,562.24755859375,562.24755859375,590.1276245117188,552.9542236328125,590.1276245117188,305379
2022-11-28,557.6008911132812,557.6008911132812,604.067626953125,552.9542236328125,604.067626953125,314418
2022-11-29,557.6008911132812,557.6008911132812,599.4209594726562,543.660888671875,599.4209594726562,269332
2022-11-30,552.9542236328125,552.9542236328125,594.7742919921875,548.3075561523438,594.7742919921875,130415
2022-12-01,548.3075561523438,548.3075561523438,585.48095703125,543.660888671875,585.48095703125,276219
2022-12-02,548.3075561523438,548.3075561523438,594.7742919921875,539.01416015625,594.7742919921875,278478
2022-12-05,552.9542236328125,552.9542236328125,599.4209594726562,543.660888671875,599.4209594726562,578908
2022-12-06,548.3075561523438,548.3075561523438,552.9542236328125,539.01416015625,548.3075561523438,414382
2022-12-07,534.3674926757812,534.3674926757812,548.3075561523438,529.7208251953125,548.3075561523438,304841
2022-12-08,529.7208251953125,529.7208251953125,566.8942260742188,520.427490234375,566.8942260742188,707280
2022-12-09,511.1341552734375,511.1341552734375,539.01416015625,511.1341552734375,539.01416015625,263952
2022-12-12,525.0741577148438,525.0741577148438,534.3674926757812,511.1341552734375,534.3674926757812,239956
2022-12-13,525.0741577148438,525.0741577148438,557.6008911132812,497.1941223144531,557.6008911132812,193794
2022-12-14,525.0741577148438,525.0741577148438,562.24755859375,515.7808227539062,562.24755859375,325394
2022-12-15,520.427490234375,520.427490234375,529.7208251953125,520.427490234375,529.7208251953125,183464
2022-12-16,525.0741577148438,525.0741577148438,552.9542236328125,511.1341552734375,552.9542236328125,8177
2022-12-19,511.1341552734375,511.1341552734375,529.7208251953125,506.4874572753906,529.7208251953125,662301
2022-12-20,515.7808227539062,515.7808227539062,557.6008911132812,506.4874572753906,557.6008911132812,268579
2022-12-21,515.7808227539062,515.7808227539062,529.7208251953125,511.1341552734375,529.7208251953125,465601
2022-12-22,515.7808227539062,515.7808227539062,566.8942260742188,501.8407897949219,566.8942260742188,405666
2022-12-23,511.1341552734375,511.1341552734375,529.7208251953125,511.1341552734375,529.7208251953125,96090
2022-12-26,506.4874572753906,506.4874572753906,539.01416015625,492.5474548339844,539.01416015625,229519
2022-12-27,515.7808227539062,515.7808227539062,520.427490234375,506.4874572753906,511.1341552734375,46269
2022-12-28,501.8407897949219,501.8407897949219,562.24755859375,501.8407897949219,562.24755859375,184217
2022-12-29,515.7808227539062,515.7808227539062,520.427490234375,497.1941223144531,501.8407897949219,144942
2022-12-30,511.1341552734375,511.1341552734375,520.427490234375,501.8407897949219,515.7808227539062,51434
2023-01-02,501.8407897949219,501.8407897949219,520.427490234375,501.8407897949219,511.1341552734375,292682
2023-01-03,506.4874572753906,506.4874572753906,515.7808227539062,497.1941223144531,506.4874572753906,133213
2023-01-04,511.1341552734375,511.1341552734375,511.1341552734375,506.4874572753906,506.4874572753906,282890
2023-01-05,506.4874572753906,506.4874572753906,520.427490234375,497.1941223144531,511.1341552734375,1714021
2023-01-06,506.4874572753906,506.4874572753906,515.7808227539062,501.8407897949219,506.4874572753906,334755
2023-01-09,478.607421875,478.607421875,520.427490234375,478.607421875,506.4874572753906,337445
2023-01-10,464.6673889160156,464.6673889160156,511.1341552734375,446.0807189941406,478.607421875,1435542
2023-01-11,453.515380859375,453.515380859375,487.9007873535156,451.6567077636719,473.96075439453125,309038
2023-01-12,483.25408935546875,483.25408935546875,483.25408935546875,457.23272705078125,459.0914001464844,1277903
2023-01-13,464.6673889160156,464.6673889160156,487.9007873535156,464.6673889160156,487.9007873535156,545228
2023-01-16,464.6673889160156,464.6673889160156,501.8407897949219,462.8087463378906,501.8407897949219,329805
2023-01-17,464.6673889160156,464.6673889160156,483.25408935546875,464.6673889160156,483.25408935546875,729876
2023-01-18,464.6673889160156,464.6673889160156,511.1341552734375,464.6673889160156,511.1341552734375,651541
2023-01-19,464.6673889160156,464.6673889160156,478.607421875,464.6673889160156,478.607421875,206922
2023-01-20,469.3140869140625,469.3140869140625,478.607421875,464.6673889160156,464.6673889160156,131491
2023-01-24,473.96075439453125,473.96075439453125,483.25408935546875,464.6673889160156,473.96075439453125,101578
2023-01-25,469.3140869140625,469.3140869140625,492.5474548339844,464.6673889160156,483.25408935546875,124497
2023-01-26,478.607421875,478.607421875,478.607421875,469.3140869140625,469.3140869140625,59504
2023-01-27,478.607421875,478.607421875,483.25408935546875,473.96075439453125,483.25408935546875,108895
2023-01-30,473.96075439453125,473.96075439453125,483.25408935546875,473.96075439453125,478.607421875,437086
2023-01-31,478.607421875,478.607421875,483.25408935546875,473.96075439453125,483.25408935546875,361333
2023-02-01,473.96075439453125,473.96075439453125,483.25408935546875,473.96075439453125,483.25408935546875,76183
2023-02-02,473.96075439453125,473.96075439453125,483.25408935546875,473.96075439453125,483.25408935546875,877832
2023-02-03,473.96075439453125,473.96075439453125,483.25408935546875,473.96075439453125,478.607421875,231133
2023-02-06,478.607421875,478.607421875,478.607421875,464.6673889160156,478.607421875,262230
2023-02-07,483.25408935546875,483.25408935546875,497.1941223144531,473.96075439453125,497.1941223144531,303335
2023-02-08,506.4874572753906,506.4874572753906,539.01416015625,483.25408935546875,487.9007873535156,3107491
2023-02-09,487.9007873535156,487.9007873535156,520.427490234375,478.607421875,511.1341552734375,1383570
2023-02-10,483.25408935546875,483.25408935546875,497.1941223144531,478.607421875,492.5474548339844,428478
2023-02-13,487.9007873535156,487.9007873535156,501.8407897949219,478.607421875,483.25408935546875,120085
2023-02-14,487.9007873535156,487.9007873535156,501.8407897949219,478.607421875,497.1941223144531,306348
2023-02-15,501.8407897949219,501.8407897949219,501.8407897949219,483.25408935546875,483.25408935546875,367251
2023-02-16,492.5474548339844,492.5474548339844,506.4874572753906,473.96075439453125,501.8407897949219,754195
2023-02-17,511.1341552734375,511.1341552734375,520.427490234375,492.5474548339844,497.1941223144531,1360973
2023-02-20,511.1341552734375,511.1341552734375,515.7808227539062,497.1941223144531,506.4874572753906,413844
2023-02-21,511.1341552734375,511.1341552734375,515.7808227539062,501.8407897949219,501.8407897949219,187768
2023-02-22,501.8407897949219,501.8407897949219,511.1341552734375,492.5474548339844,511.1341552734375,162158
2023-02-23,501.8407897949219,501.8407897949219,506.4874572753906,487.9007873535156,506.4874572753906,29053
2023-02-24,487.9007873535156,487.9007873535156,492.5474548339844,487.9007873535156,492.5474548339844,50143
2023-02-27,483.25408935546875,483.25408935546875,497.1941223144531,483.25408935546875,487.9007873535156,154841
2023-02-28,529.7208251953125,529.7208251953125,576.1875610351562,501.8407897949219,501.8407897949219,4450279
2023-03-01,506.4874572753906,506.4874572753906,534.3674926757812,506.4874572753906,534.3674926757812,831132
2023-03-02,529.7208251953125,529.7208251953125,543.660888671875,515.7808227539062,515.7808227539062,1266174
2023-03-03,506.4874572753906,506.4874572753906,539.01416015625,501.8407897949219,529.7208251953125,564812
2023-03-06,497.1941223144531,497.1941223144531,529.7208251953125,497.1941223144531,506.4874572753906,714919
2023-03-07,506.4874572753906,506.4874572753906,511.1341552734375,483.25408935546875,497.1941223144531,475393
2023-03-08,483.25408935546875,483.25408935546875,501.8407897949219,483.25408935546875,501.8407897949219,423743
2023-03-09,478.607421875,478.607421875,492.5474548339844,473.96075439453125,483.25408935546875,271914
2023-03-10,462.8087463378906,462.8087463378906,483.25408935546875,462.8087463378906,478.607421875,682208
2023-03-13,460.9500732421875,460.9500732421875,462.8087463378906,451.6567077636719,462.8087463378906,314310
2023-03-14,449.79803466796875,449.79803466796875,473.96075439453125,429.3526916503906,459.0914001464844,1290923
2023-03-15,447.93939208984375,447.93939208984375,457.23272705078125,446.0807189941406,449.79803466796875,914094
2023-03-16,438.6460266113281,438.6460266113281,447.93939208984375,429.3526916503906,447.93939208984375,532101
2023-03-17,449.79803466796875,449.79803466796875,449.79803466796875,427.4940185546875,442.3633728027344,346807
2023-03-20,442.3633728027344,442.3633728027344,453.515380859375,442.3633728027344,453.515380859375,128371
2023-03-21,453.515380859375,453.515380859375,464.6673889160156,436.787353515625,442.3633728027344,52403
2023-03-24,453.515380859375,453.515380859375,464.6673889160156,442.3633728027344,464.6673889160156,115566
2023-03-27,455.3740539550781,455.3740539550781,464.6673889160156,446.0807189941406,464.6673889160156,216714
2023-03-28,469.3140869140625,469.3140869140625,469.3140869140625,453.515380859375,464.6673889160156,262983
2023-03-29,469.3140869140625,469.3140869140625,473.96075439453125,455.3740539550781,473.96075439453125,131061
2023-03-30,460.9500732421875,460.9500732421875,473.96075439453125,455.3740539550781,473.96075439453125,55415
2023-03-31,469.3140869140625,469.3140869140625,469.3140869140625,460.9500732421875,464.6673889160156,172381
2023-04-03,483.25408935546875,483.25408935546875,483.25408935546875,464.6673889160156,473.96075439453125,331742
2023-04-04,473.96075439453125,473.96075439453125,487.9007873535156,464.6673889160156,483.25408935546875,148062
2023-04-05,473.96075439453125,473.96075439453125,483.25408935546875,462.8087463378906,473.96075439453125,316893
2023-04-06,469.3140869140625,469.3140869140625,487.9007873535156,464.6673889160156,483.25408935546875,223708
2023-04-10,469.3140869140625,469.3140869140625,483.25408935546875,469.3140869140625,473.96075439453125,41965
2023-04-11,473.96075439453125,473.96075439453125,487.9007873535156,464.6673889160156,487.9007873535156,95121
2023-04-12,473.96075439453125,473.96075439453125,483.25408935546875,464.6673889160156,483.25408935546875,129232
2023-04-13,469.3140869140625,469.3140869140625,478.607421875,464.6673889160156,478.607421875,116104
2023-04-14,473.96075439453125,473.96075439453125,473.96075439453125,462.8087463378906,469.3140869140625,251793
2023-04-17,473.96075439453125,473.96075439453125,478.607421875,464.6673889160156,473.96075439453125,421053
2023-04-18,469.3140869140625,469.3140869140625,478.607421875,464.6673889160156,464.6673889160156,170121
2023-04-26,451.6567077636719,451.6567077636719,483.25408935546875,446.0807189941406,483.25408935546875,916784
2023-04-27,473.96075439453125,473.96075439453125,483.25408935546875,457.23272705078125,469.3140869140625,271914
2023-04-28,464.6673889160156,464.6673889160156,478.607421875,464.6673889160156,478.607421875,41212
2023-05-02,460.9500732421875,460.9500732421875,473.96075439453125,455.3740539550781,464.6673889160156,186262
2023-05-03,462.8087463378906,462.8087463378906,469.3140869140625,455.3740539550781,469.3140869140625,169691
2023-05-04,462.8087463378906,462.8087463378906,464.6673889160156,457.23272705078125,464.6673889160156,65315
2023-05-05,451.6567077636719,451.6567077636719,469.3140869140625,449.79803466796875,469.3140869140625,515745
2023-05-08,447.93939208984375,447.93939208984375,464.6673889160156,446.0807189941406,464.6673889160156,276326
2023-05-09,460.9500732421875,460.9500732421875,464.6673889160156,449.79803466796875,460.9500732421875,265889
2023-05-10,455.3740539550781,455.3740539550781,469.3140869140625,446.0807189941406,469.3140869140625,310114
2023-05-11,453.515380859375,453.515380859375,464.6673889160156,446.0807189941406,464.6673889160156,460221
2023-05-12,449.79803466796875,449.79803466796875,459.0914001464844,444.2220458984375,459.0914001464844,335293
2023-05-15,451.6567077636719,451.6567077636719,464.6673889160156,446.0807189941406,464.6673889160156,149569
2023-05-16,449.79803466796875,449.79803466796875,462.8087463378906,444.2220458984375,462.8087463378906,92646
2023-05-17,447.93939208984375,447.93939208984375,462.8087463378906,446.0807189941406,460.9500732421875,161836
2023-05-19,449.79803466796875,449.79803466796875,464.6673889160156,436.787353515625,464.6673889160156,795300
2023-05-22,438.6460266113281,438.6460266113281,464.6673889160156,433.07000732421875,464.6673889160156,657889
2023-05-23,438.6460266113281,438.6460266113281,455.3740539550781,436.787353515625,440.50469970703125,253514
2023-05-24,436.787353515625,436.787353515625,446.0807189941406,436.787353515625,442.3633728027344,88450
2023-05-25,436.787353515625,436.787353515625,440.50469970703125,431.21136474609375,440.50469970703125,199282
2023-05-26,436.787353515625,436.787353515625,446.0807189941406,431.21136474609375,438.6460266113281,793685
2023-05-29,442.3633728027344,442.3633728027344,446.0807189941406,436.787353515625,442.3633728027344,673169
2023-05-30,438.6460266113281,438.6460266113281,446.0807189941406,438.6460266113281,444.2220458984375,304841
2023-05-31,433.07000732421875,433.07000732421875,444.2220458984375,429.3526916503906,442.3633728027344,149246
2023-06-05,434.9286804199219,434.9286804199219,446.0807189941406,429.3526916503906,446.0807189941406,323672
2023-06-06,434.9286804199219,434.9286804199219,446.0807189941406,429.3526916503906,442.3633728027344,378119
2023-06-07,438.6460266113281,438.6460266113281,446.0807189941406,431.21136474609375,446.0807189941406,323349
2023-06-08,436.787353515625,436.787353515625,447.93939208984375,433.07000732421875,447.93939208984375,150322
2023-06-09,438.6460266113281,438.6460266113281,440.50469970703125,433.07000732421875,440.50469970703125,160437
2023-06-12,438.6460266113281,438.6460266113281,446.0807189941406,433.07000732421875,446.0807189941406,616892
2023-06-13,436.787353515625,436.787353515625,444.2220458984375,429.3526916503906,442.3633728027344,519726
2023-06-14,440.50469970703125,440.50469970703125,446.0807189941406,434.9286804199219,446.0807189941406,148708
2023-06-15,433.07000732421875,433.07000732421875,444.2220458984375,429.3526916503906,440.50469970703125,391139
2023-06-16,433.07000732421875,433.07000732421875,438.6460266113281,429.3526916503906,433.07000732421875,1204409
2023-06-19,434.9286804199219,434.9286804199219,438.6460266113281,434.9286804199219,434.9286804199219,89634
2023-06-20,436.787353515625,436.787353515625,440.50469970703125,434.9286804199219,434.9286804199219,172811
2023-06-21,438.6460266113281,438.6460266113281,442.3633728027344,436.787353515625,438.6460266113281,259540
2023-06-22,440.50469970703125,440.50469970703125,446.0807189941406,436.787353515625,446.0807189941406,321735
2023-06-23,442.3633728027344,442.3633728027344,446.0807189941406,438.6460266113281,446.0807189941406,97273
2023-06-26,440.50469970703125,440.50469970703125,444.2220458984375,436.787353515625,444.2220458984375,188414
2023-06-27,438.6460266113281,438.6460266113281,444.2220458984375,431.21136474609375,440.50469970703125,212840
