Date,Adj Close,Close,High,Low,Open,Volume
2022-05-11,244.29751586914062,244.29751586914062,249.28317260742188,244.29751586914062,249.28317260742188,481
2022-05-12,236.8190155029297,236.8190155029297,236.8190155029297,236.8190155029297,236.8190155029297,1604
2022-05-13,248.03675842285156,248.03675842285156,248.03675842285156,248.03675842285156,248.03675842285156,160
2022-05-17,248.03675842285156,248.03675842285156,248.03675842285156,248.03675842285156,248.03675842285156,0
2022-05-18,248.03675842285156,248.03675842285156,255.5152587890625,248.03675842285156,248.03675842285156,6578
2022-05-19,248.03675842285156,248.03675842285156,248.03675842285156,248.03675842285156,248.03675842285156,320
2022-05-20,248.03675842285156,248.03675842285156,248.03675842285156,241.8046875,241.8046875,320
2022-05-23,255.5152587890625,255.5152587890625,256.7616882324219,231.83335876464844,231.83335876464844,1444
2022-05-24,251.77601623535156,251.77601623535156,255.5152587890625,238.0654296875,249.28317260742188,5776
2022-05-25,251.77601623535156,251.77601623535156,251.77601623535156,248.03675842285156,248.03675842285156,1604
2022-05-27,235.57260131835938,235.57260131835938,243.0511016845703,235.57260131835938,243.0511016845703,8664
2022-05-30,234.32618713378906,234.32618713378906,235.57260131835938,230.58694458007812,235.57260131835938,5776
2022-05-31,230.58694458007812,230.58694458007812,230.58694458007812,230.58694458007812,230.58694458007812,481
2022-06-02,246.79034423828125,246.79034423828125,246.79034423828125,215.62994384765625,230.58694458007812,45410
2022-06-03,243.0511016845703,243.0511016845703,244.29751586914062,230.58694458007812,239.31185913085938,3530
2022-06-06,230.58694458007812,230.58694458007812,235.57260131835938,230.58694458007812,235.57260131835938,5776
2022-06-07,230.58694458007812,230.58694458007812,230.58694458007812,230.58694458007812,230.58694458007812,0
2022-06-08,234.32618713378906,234.32618713378906,234.32618713378906,219.36920166015625,219.36920166015625,1283
2022-06-09,228.0941162109375,228.0941162109375,229.3405303955078,228.0941162109375,229.3405303955078,2085
2022-06-10,228.0941162109375,228.0941162109375,228.0941162109375,228.0941162109375,228.0941162109375,320
2022-06-13,228.0941162109375,228.0941162109375,228.0941162109375,228.0941162109375,228.0941162109375,641
2022-06-14,234.32618713378906,234.32618713378906,234.32618713378906,213.13711547851562,228.0941162109375,2085
2022-06-15,233.07977294921875,233.07977294921875,234.32618713378906,233.07977294921875,234.32618713378906,1765
2022-06-16,233.07977294921875,233.07977294921875,233.07977294921875,233.07977294921875,233.07977294921875,0
2022-06-17,226.84768676757812,226.84768676757812,226.84768676757812,226.84768676757812,226.84768676757812,160
2022-06-20,221.86203002929688,221.86203002929688,221.86203002929688,221.86203002929688,221.86203002929688,3530
2022-06-21,221.86203002929688,221.86203002929688,221.86203002929688,221.86203002929688,221.86203002929688,0
2022-06-22,224.3548583984375,224.3548583984375,234.32618713378906,224.3548583984375,234.32618713378906,481
2022-06-23,224.3548583984375,224.3548583984375,224.3548583984375,224.3548583984375,224.3548583984375,0
2022-06-24,224.3548583984375,224.3548583984375,224.3548583984375,224.3548583984375,224.3548583984375,0
2022-06-27,224.3548583984375,224.3548583984375,224.3548583984375,224.3548583984375,224.3548583984375,0
2022-06-28,224.3548583984375,224.3548583984375,224.3548583984375,219.36920166015625,219.36920166015625,481
2022-06-29,224.3548583984375,224.3548583984375,224.3548583984375,213.13711547851562,213.13711547851562,481
2022-06-30,224.3548583984375,224.3548583984375,224.3548583984375,224.3548583984375,224.3548583984375,0
2022-07-01,234.32618713378906,234.32618713378906,234.32618713378906,216.87637329101562,216.87637329101562,481
2022-07-04,231.83335876464844,231.83335876464844,233.07977294921875,226.84768676757812,233.07977294921875,1283
2022-07-05,230.58694458007812,230.58694458007812,230.58694458007812,219.36920166015625,224.3548583984375,641
2022-07-06,218.12278747558594,218.12278747558594,230.58694458007812,218.12278747558594,230.58694458007812,962
2022-07-07,230.58694458007812,230.58694458007812,230.58694458007812,230.58694458007812,230.58694458007812,160
2022-07-08,234.32618713378906,234.32618713378906,243.0511016845703,234.32618713378906,234.32618713378906,1078131
2022-07-11,226.84768676757812,226.84768676757812,226.84768676757812,219.36920166015625,226.84768676757812,2567
2022-07-12,234.32618713378906,234.32618713378906,234.32618713378906,218.12278747558594,218.12278747558594,2246
2022-07-13,236.8190155029297,236.8190155029297,236.8190155029297,234.32618713378906,234.32618713378906,8825
2022-07-14,228.0941162109375,228.0941162109375,228.0941162109375,220.61561584472656,220.61561584472656,6899
2022-07-15,228.0941162109375,228.0941162109375,228.0941162109375,221.86203002929688,221.86203002929688,641
2022-07-18,216.87637329101562,216.87637329101562,216.87637329101562,216.87637329101562,216.87637329101562,160
2022-07-19,220.61561584472656,220.61561584472656,229.3405303955078,214.38352966308594,218.12278747558594,2888
2022-07-20,220.61561584472656,220.61561584472656,220.61561584472656,220.61561584472656,220.61561584472656,160
2022-07-21,229.3405303955078,229.3405303955078,229.3405303955078,229.3405303955078,229.3405303955078,160
2022-07-22,231.83335876464844,231.83335876464844,231.83335876464844,218.12278747558594,218.12278747558594,12997
2022-07-25,231.83335876464844,231.83335876464844,231.83335876464844,231.83335876464844,231.83335876464844,0
2022-07-26,228.0941162109375,228.0941162109375,228.0941162109375,219.36920166015625,219.36920166015625,641
2022-07-27,228.0941162109375,228.0941162109375,228.0941162109375,228.0941162109375,228.0941162109375,0
2022-07-28,226.84768676757812,226.84768676757812,226.84768676757812,216.87637329101562,216.87637329101562,962
2022-07-29,226.84768676757812,226.84768676757812,226.84768676757812,226.84768676757812,226.84768676757812,0
2022-08-01,226.84768676757812,226.84768676757812,226.84768676757812,226.84768676757812,226.84768676757812,160
2022-08-02,233.07977294921875,233.07977294921875,235.57260131835938,233.07977294921875,235.57260131835938,320
2022-08-03,218.12278747558594,218.12278747558594,218.12278747558594,218.12278747558594,218.12278747558594,160
2022-08-04,230.58694458007812,230.58694458007812,235.57260131835938,219.36920166015625,224.3548583984375,3048
2022-08-05,228.0941162109375,228.0941162109375,228.0941162109375,220.61561584472656,220.61561584472656,320
2022-08-08,226.84768676757812,226.84768676757812,226.84768676757812,226.84768676757812,226.84768676757812,481
2022-08-09,226.84768676757812,226.84768676757812,226.84768676757812,226.84768676757812,226.84768676757812,0
2022-08-10,213.13711547851562,213.13711547851562,231.83335876464844,213.13711547851562,231.83335876464844,3530
2022-08-11,226.84768676757812,226.84768676757812,226.84768676757812,226.84768676757812,226.84768676757812,160
2022-08-12,234.32618713378906,234.32618713378906,234.32618713378906,234.32618713378906,234.32618713378906,160
2022-08-15,235.57260131835938,235.57260131835938,235.57260131835938,235.57260131835938,235.57260131835938,641
2022-08-16,235.57260131835938,235.57260131835938,235.57260131835938,231.83335876464844,235.57260131835938,1895514
2022-08-18,239.31185913085938,239.31185913085938,239.31185913085938,235.57260131835938,235.57260131835938,3048
2022-08-19,239.31185913085938,239.31185913085938,239.31185913085938,239.31185913085938,239.31185913085938,0
2022-08-22,262.9937438964844,262.9937438964844,262.9937438964844,224.3548583984375,240.5582733154297,1604
2022-08-23,258.0080871582031,258.0080871582031,262.9937438964844,245.54393005371094,262.9937438964844,8343
2022-08-24,250.52960205078125,250.52960205078125,250.52960205078125,243.0511016845703,243.0511016845703,481
2022-08-25,254.2688446044922,254.2688446044922,254.2688446044922,244.29751586914062,244.29751586914062,802
2022-08-26,255.5152587890625,255.5152587890625,255.5152587890625,240.5582733154297,250.52960205078125,3851
2022-08-29,255.5152587890625,255.5152587890625,255.5152587890625,255.5152587890625,255.5152587890625,0
2022-08-30,251.77601623535156,251.77601623535156,253.02243041992188,239.31185913085938,253.02243041992188,641
2022-08-31,250.52960205078125,250.52960205078125,250.52960205078125,250.52960205078125,250.52960205078125,160
2022-09-01,250.52960205078125,250.52960205078125,261.7473449707031,236.8190155029297,261.7473449707031,9627
2022-09-02,245.54393005371094,245.54393005371094,251.77601623535156,233.07977294921875,249.28317260742188,4332
2022-09-05,245.54393005371094,245.54393005371094,246.79034423828125,235.57260131835938,240.5582733154297,3369
2022-09-06,243.0511016845703,243.0511016845703,246.79034423828125,231.83335876464844,246.79034423828125,5134
2022-09-07,243.0511016845703,243.0511016845703,243.0511016845703,236.8190155029297,236.8190155029297,161743
2022-09-08,243.0511016845703,243.0511016845703,243.0511016845703,231.83335876464844,231.83335876464844,1444
2022-09-09,243.0511016845703,243.0511016845703,244.29751586914062,243.0511016845703,243.0511016845703,1925
2022-09-12,243.0511016845703,243.0511016845703,245.54393005371094,230.58694458007812,244.29751586914062,7060
2022-09-13,240.5582733154297,240.5582733154297,240.5582733154297,230.58694458007812,234.32618713378906,1123
2022-09-14,238.0654296875,238.0654296875,238.0654296875,229.3405303955078,229.3405303955078,962
2022-09-15,229.3405303955078,229.3405303955078,241.8046875,229.3405303955078,240.5582733154297,641
2022-09-16,243.0511016845703,243.0511016845703,243.0511016845703,241.8046875,241.8046875,8183
2022-09-19,245.54393005371094,245.54393005371094,245.54393005371094,245.54393005371094,245.54393005371094,1604
2022-09-20,245.54393005371094,245.54393005371094,245.54393005371094,245.54393005371094,245.54393005371094,0
2022-09-21,245.54393005371094,245.54393005371094,245.54393005371094,245.54393005371094,245.54393005371094,962
2022-09-22,245.54393005371094,245.54393005371094,245.54393005371094,245.54393005371094,245.54393005371094,0
2022-09-23,238.0654296875,238.0654296875,238.0654296875,238.0654296875,238.0654296875,962
2022-09-26,249.28317260742188,249.28317260742188,250.52960205078125,234.32618713378906,250.52960205078125,641
2022-09-27,243.0511016845703,243.0511016845703,246.79034423828125,233.07977294921875,246.79034423828125,1925
2022-09-28,236.8190155029297,236.8190155029297,236.8190155029297,236.8190155029297,236.8190155029297,1283
2022-09-29,238.0654296875,238.0654296875,238.0654296875,233.07977294921875,233.07977294921875,1123
2022-09-30,238.0654296875,238.0654296875,238.0654296875,231.83335876464844,238.0654296875,3690
2022-10-03,238.0654296875,238.0654296875,238.0654296875,238.0654296875,238.0654296875,0
2022-10-04,240.5582733154297,240.5582733154297,240.5582733154297,240.5582733154297,240.5582733154297,160
2022-10-05,239.31185913085938,239.31185913085938,239.31185913085938,229.3405303955078,229.3405303955078,1765
2022-10-06,243.0511016845703,243.0511016845703,243.0511016845703,229.3405303955078,229.3405303955078,2085
2022-10-07,243.0511016845703,243.0511016845703,243.0511016845703,243.0511016845703,243.0511016845703,0
2022-10-10,240.5582733154297,240.5582733154297,241.8046875,230.58694458007812,241.8046875,481
2022-10-11,235.57260131835938,235.57260131835938,235.57260131835938,235.57260131835938,235.57260131835938,1925
2022-10-12,239.31185913085938,239.31185913085938,239.31185913085938,225.6012725830078,235.57260131835938,7060
2022-10-13,239.31185913085938,239.31185913085938,239.31185913085938,239.31185913085938,239.31185913085938,0
2022-10-14,239.31185913085938,239.31185913085938,239.31185913085938,239.31185913085938,239.31185913085938,0
2022-10-17,235.57260131835938,235.57260131835938,235.57260131835938,235.57260131835938,235.57260131835938,4813
2022-10-18,219.36920166015625,219.36920166015625,235.57260131835938,219.36920166015625,235.57260131835938,5776
2022-10-19,235.57260131835938,235.57260131835938,235.57260131835938,206.90504455566406,221.86203002929688,1444
2022-10-20,234.32618713378906,234.32618713378906,234.32618713378906,219.36920166015625,219.36920166015625,4011
2022-10-21,236.8190155029297,236.8190155029297,236.8190155029297,225.6012725830078,225.6012725830078,481
2022-10-24,236.8190155029297,236.8190155029297,236.8190155029297,236.8190155029297,236.8190155029297,0
2022-10-25,236.8190155029297,236.8190155029297,236.8190155029297,236.8190155029297,236.8190155029297,320
2022-10-26,236.8190155029297,236.8190155029297,236.8190155029297,224.3548583984375,236.8190155029297,641
2022-10-27,236.8190155029297,236.8190155029297,236.8190155029297,236.8190155029297,236.8190155029297,26315
2022-10-28,258.0080871582031,258.0080871582031,258.0080871582031,258.0080871582031,258.0080871582031,320
2022-10-31,258.0080871582031,258.0080871582031,258.0080871582031,258.0080871582031,258.0080871582031,481
2022-11-01,258.0080871582031,258.0080871582031,258.0080871582031,258.0080871582031,258.0080871582031,0
2022-11-02,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,160
2022-11-03,249.28317260742188,249.28317260742188,250.52960205078125,236.8190155029297,241.8046875,5937
2022-11-04,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,0
2022-11-07,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,0
2022-11-08,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,0
2022-11-09,254.2688446044922,254.2688446044922,255.5152587890625,235.57260131835938,235.57260131835938,8023
2022-11-10,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,2085
2022-11-11,259.2545166015625,259.2545166015625,277.95074462890625,248.03675842285156,277.95074462890625,1123
2022-11-14,241.8046875,241.8046875,255.5152587890625,241.8046875,244.29751586914062,8183
2022-11-15,248.03675842285156,248.03675842285156,248.03675842285156,241.8046875,241.8046875,1283
2022-11-16,246.79034423828125,246.79034423828125,246.79034423828125,246.79034423828125,246.79034423828125,160
2022-11-17,246.79034423828125,246.79034423828125,246.79034423828125,246.79034423828125,246.79034423828125,0
2022-11-18,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,481
2022-11-21,243.0511016845703,243.0511016845703,243.0511016845703,243.0511016845703,243.0511016845703,320
2022-11-22,243.0511016845703,243.0511016845703,243.0511016845703,243.0511016845703,243.0511016845703,0
2022-11-23,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,160
2022-11-24,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2022-11-25,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,160
2022-11-28,246.79034423828125,246.79034423828125,249.28317260742188,234.32618713378906,249.28317260742188,641
2022-11-29,246.79034423828125,246.79034423828125,246.79034423828125,246.79034423828125,246.79034423828125,0
2022-11-30,246.79034423828125,246.79034423828125,246.79034423828125,246.79034423828125,246.79034423828125,0
2022-12-01,246.79034423828125,246.79034423828125,246.79034423828125,246.79034423828125,246.79034423828125,0
2022-12-02,246.79034423828125,246.79034423828125,248.03675842285156,236.8190155029297,236.8190155029297,481
2022-12-05,245.54393005371094,245.54393005371094,249.28317260742188,234.32618713378906,249.28317260742188,962
2022-12-06,248.03675842285156,248.03675842285156,248.03675842285156,238.0654296875,238.0654296875,802
2022-12-07,245.54393005371094,245.54393005371094,245.54393005371094,241.8046875,241.8046875,2727
2022-12-08,245.54393005371094,245.54393005371094,245.54393005371094,245.54393005371094,245.54393005371094,160
2022-12-09,246.79034423828125,246.79034423828125,246.79034423828125,246.79034423828125,246.79034423828125,160
2022-12-12,248.03675842285156,248.03675842285156,248.03675842285156,248.03675842285156,248.03675842285156,160
2022-12-13,248.03675842285156,248.03675842285156,248.03675842285156,248.03675842285156,248.03675842285156,0
2022-12-14,248.03675842285156,248.03675842285156,248.03675842285156,248.03675842285156,248.03675842285156,0
2022-12-15,248.03675842285156,248.03675842285156,248.03675842285156,248.03675842285156,248.03675842285156,0
2022-12-16,245.54393005371094,245.54393005371094,245.54393005371094,238.0654296875,239.31185913085938,641
2022-12-19,243.0511016845703,243.0511016845703,243.0511016845703,243.0511016845703,243.0511016845703,160
2022-12-20,248.03675842285156,248.03675842285156,248.03675842285156,248.03675842285156,248.03675842285156,160
2022-12-21,248.03675842285156,248.03675842285156,248.03675842285156,236.8190155029297,236.8190155029297,481
2022-12-22,236.8190155029297,236.8190155029297,236.8190155029297,236.8190155029297,236.8190155029297,160
2022-12-23,238.0654296875,238.0654296875,239.31185913085938,236.8190155029297,239.31185913085938,481
2022-12-26,238.0654296875,238.0654296875,238.0654296875,238.0654296875,238.0654296875,0
2022-12-27,246.79034423828125,246.79034423828125,248.03675842285156,235.57260131835938,235.57260131835938,481
2022-12-28,246.79034423828125,246.79034423828125,246.79034423828125,246.79034423828125,246.79034423828125,0
2022-12-29,246.79034423828125,246.79034423828125,246.79034423828125,246.79034423828125,246.79034423828125,0
2022-12-30,245.54393005371094,245.54393005371094,245.54393005371094,245.54393005371094,245.54393005371094,160
2023-01-02,245.54393005371094,245.54393005371094,245.54393005371094,245.54393005371094,245.54393005371094,0
2023-01-03,245.54393005371094,245.54393005371094,245.54393005371094,235.57260131835938,236.8190155029297,641
2023-01-04,245.54393005371094,245.54393005371094,245.54393005371094,245.54393005371094,245.54393005371094,0
2023-01-05,253.02243041992188,253.02243041992188,306.6183166503906,229.3405303955078,236.8190155029297,37066
2023-01-06,235.57260131835938,235.57260131835938,235.57260131835938,235.57260131835938,235.57260131835938,5616
2023-01-09,249.28317260742188,249.28317260742188,249.28317260742188,219.36920166015625,235.57260131835938,2406
2023-01-10,248.03675842285156,248.03675842285156,248.03675842285156,248.03675842285156,248.03675842285156,320
2023-01-11,234.32618713378906,234.32618713378906,243.0511016845703,234.32618713378906,234.32618713378906,1765
2023-01-12,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,160
2023-01-13,254.2688446044922,254.2688446044922,254.2688446044922,241.8046875,254.2688446044922,802
2023-01-16,254.2688446044922,254.2688446044922,254.2688446044922,238.0654296875,241.8046875,641
2023-01-17,261.7473449707031,261.7473449707031,264.24017333984375,241.8046875,241.8046875,30006
2023-01-18,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,26475
2023-01-19,259.2545166015625,259.2545166015625,260.50091552734375,245.54393005371094,260.50091552734375,3209
2023-01-20,258.0080871582031,258.0080871582031,258.0080871582031,243.0511016845703,243.0511016845703,1444
2023-01-24,256.7616882324219,256.7616882324219,256.7616882324219,256.7616882324219,256.7616882324219,641
2023-01-25,256.7616882324219,256.7616882324219,256.7616882324219,256.7616882324219,256.7616882324219,0
2023-01-26,256.7616882324219,256.7616882324219,256.7616882324219,256.7616882324219,256.7616882324219,0
2023-01-27,239.31185913085938,239.31185913085938,258.0080871582031,239.31185913085938,239.31185913085938,24229
2023-01-30,255.5152587890625,255.5152587890625,255.5152587890625,255.5152587890625,255.5152587890625,962
2023-01-31,255.5152587890625,255.5152587890625,255.5152587890625,255.5152587890625,255.5152587890625,0
2023-02-01,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,320
2023-02-02,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,0
2023-02-03,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,0
2023-02-06,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,160
2023-02-07,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,0
2023-02-08,254.2688446044922,254.2688446044922,254.2688446044922,240.5582733154297,240.5582733154297,481
2023-02-09,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,0
2023-02-10,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,0
2023-02-13,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,0
2023-02-14,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,0
2023-02-15,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,0
2023-02-16,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,0
2023-02-17,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,160
2023-02-20,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,320
2023-02-21,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,160
2023-02-22,253.02243041992188,253.02243041992188,253.02243041992188,239.31185913085938,239.31185913085938,481
2023-02-23,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,0
2023-02-24,253.02243041992188,253.02243041992188,253.02243041992188,251.77601623535156,251.77601623535156,320
2023-02-27,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,0
2023-02-28,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,160
2023-03-01,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,160
2023-03-02,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,0
2023-03-03,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,0
2023-03-06,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,0
2023-03-07,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,160
2023-03-08,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-03-09,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-03-10,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-03-13,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,160
2023-03-14,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-03-15,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-03-16,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-03-17,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-03-20,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-03-21,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-03-24,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-03-27,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,802
2023-03-28,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,160
2023-03-29,250.52960205078125,250.52960205078125,250.52960205078125,238.0654296875,238.0654296875,481
2023-03-30,250.52960205078125,250.52960205078125,250.52960205078125,250.52960205078125,250.52960205078125,0
2023-03-31,250.52960205078125,250.52960205078125,250.52960205078125,250.52960205078125,250.52960205078125,160
2023-04-03,250.52960205078125,250.52960205078125,250.52960205078125,250.52960205078125,250.52960205078125,0
2023-04-04,250.52960205078125,250.52960205078125,250.52960205078125,239.31185913085938,239.31185913085938,320
2023-04-05,260.50091552734375,260.50091552734375,266.7330017089844,233.07977294921875,262.9937438964844,4813
2023-04-06,262.9937438964844,262.9937438964844,262.9937438964844,245.54393005371094,245.54393005371094,320
2023-04-10,249.28317260742188,249.28317260742188,249.28317260742188,246.79034423828125,246.79034423828125,320
2023-04-11,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,0
2023-04-12,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,0
2023-04-13,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,0
2023-04-14,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,0
2023-04-17,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,160
2023-04-18,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,0
2023-04-26,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,0
2023-04-27,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,253.02243041992188,481
2023-04-28,245.54393005371094,245.54393005371094,245.54393005371094,238.0654296875,239.31185913085938,1604
2023-05-02,240.5582733154297,240.5582733154297,243.0511016845703,240.5582733154297,243.0511016845703,1283
2023-05-03,240.5582733154297,240.5582733154297,240.5582733154297,240.5582733154297,240.5582733154297,0
2023-05-04,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,320
2023-05-05,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,0
2023-05-08,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,0
2023-05-09,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,249.28317260742188,0
2023-05-10,259.2545166015625,259.2545166015625,259.2545166015625,254.2688446044922,254.2688446044922,1444
2023-05-11,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,0
2023-05-12,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,0
2023-05-15,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,0
2023-05-16,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,0
2023-05-17,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,0
2023-05-19,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,481
2023-05-22,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,0
2023-05-23,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,0
2023-05-24,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,160
2023-05-25,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,0
2023-05-26,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,0
2023-05-29,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,0
2023-05-30,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,259.2545166015625,0
2023-05-31,279.1971740722656,279.1971740722656,279.1971740722656,241.8046875,259.2545166015625,9146
2023-06-05,262.9937438964844,262.9937438964844,262.9937438964844,251.77601623535156,253.02243041992188,962
2023-06-06,261.7473449707031,261.7473449707031,262.9937438964844,261.7473449707031,261.7473449707031,1444
2023-06-07,261.7473449707031,261.7473449707031,261.7473449707031,243.0511016845703,243.0511016845703,3369
2023-06-08,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,0
2023-06-09,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,0
2023-06-12,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,1604
2023-06-13,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,0
2023-06-14,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,0
2023-06-15,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,0
2023-06-16,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,0
2023-06-19,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,0
2023-06-20,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,261.7473449707031,0
2023-06-21,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,320
2023-06-22,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,254.2688446044922,0
2023-06-23,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,160
2023-06-26,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-06-27,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-07-03,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-07-04,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-07-05,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-07-06,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,251.77601623535156,0
2023-07-07,250.52960205078125,250.52960205078125,250.52960205078125,250.52960205078125,250.52960205078125,320
2023-07-10,250.52960205078125,250.52960205078125,250.52960205078125,250.52960205078125,250.52960205078125,0
2023-07-11,226.0,226.0,226.0,226.0,226.0,2000
