Date,Adj Close,Close,High,Low,Open,Volume
2023-05-04,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-05,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-08,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-09,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-10,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-11,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-12,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-15,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-16,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-17,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-19,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-22,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-23,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-24,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-25,1745.0,1745.0,1745.0,1745.0,1745.0,0
2023-05-26,1730.0,1730.0,1730.0,1730.0,1730.0,100
2023-05-29,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-05-30,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-05-31,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-05,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-06,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-07,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-08,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-09,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-12,1730.0,1730.0,1730.0,1730.0,1730.0,200
2023-06-13,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-14,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-15,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-16,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-19,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-20,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-21,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-22,1730.0,1730.0,1730.0,1730.0,1730.0,300
2023-06-23,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-26,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-06-27,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-03,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-04,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-05,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-06,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-07,1730.0,1730.0,1730.0,1730.0,1730.0,1500
2023-07-10,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-11,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-12,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-13,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-14,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-17,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-18,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-20,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-21,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-24,1730.0,1730.0,1730.0,1730.0,1730.0,100
2023-07-25,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-26,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-27,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-28,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-07-31,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-01,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-02,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-03,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-04,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-07,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-08,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-09,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-10,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-11,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-14,1730.0,1730.0,1730.0,1730.0,1730.0,200
2023-08-15,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-16,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-18,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-21,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-22,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-23,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-24,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-25,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-28,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-29,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-30,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-08-31,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-09-01,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-09-04,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-09-05,1730.0,1730.0,1730.0,1730.0,1730.0,0
2023-09-06,1700.0,1700.0,1700.0,1700.0,1700.0,100
2023-09-07,1550.0,1550.0,1550.0,1550.0,1550.0,100
2023-09-08,1395.0,1395.0,1400.0,1395.0,1400.0,1600
2023-09-11,1305.0,1305.0,1305.0,1300.0,1300.0,900
2023-09-12,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-09-13,1305.0,1305.0,1305.0,1305.0,1305.0,100
2023-09-14,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-09-15,1305.0,1305.0,1305.0,1305.0,1305.0,100
2023-09-18,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-09-19,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-09-20,1305.0,1305.0,1305.0,1305.0,1305.0,100
2023-09-21,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-09-22,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-09-25,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-09-26,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-09-27,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-09-29,1305.0,1305.0,1305.0,1305.0,1305.0,200
2023-10-02,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-10-03,1305.0,1305.0,1305.0,1305.0,1305.0,200
2023-10-04,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-10-05,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-10-06,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-10-09,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-10-10,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-10-11,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-10-12,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-10-13,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-10-16,1305.0,1305.0,1305.0,1305.0,1305.0,100
2023-10-17,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-10-18,1305.0,1305.0,1305.0,1305.0,1305.0,100
2023-10-19,1305.0,1305.0,1305.0,1305.0,1305.0,100
2023-10-20,1305.0,1305.0,1305.0,1305.0,1305.0,100
2023-10-23,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-10-24,1305.0,1305.0,1305.0,1305.0,1305.0,0
2023-10-25,1200.0,1200.0,1200.0,1200.0,1200.0,400
2023-10-26,1200.0,1200.0,1200.0,1200.0,1200.0,0
2023-10-27,1190.0,1190.0,1190.0,1190.0,1190.0,100
2023-10-30,1190.0,1190.0,1190.0,1190.0,1190.0,0
2023-10-31,1190.0,1190.0,1190.0,1190.0,1190.0,0
2023-11-01,1190.0,1190.0,1190.0,1190.0,1190.0,0
2023-11-02,1190.0,1190.0,1190.0,1190.0,1190.0,0
2023-11-03,1190.0,1190.0,1190.0,1190.0,1190.0,0
2023-11-06,1190.0,1190.0,1190.0,1190.0,1190.0,0
2023-11-07,1100.0,1100.0,1100.0,1100.0,1100.0,500
2023-11-08,1100.0,1100.0,1100.0,1100.0,1100.0,0
2023-11-09,1100.0,1100.0,1100.0,1100.0,1100.0,0
2023-11-10,1100.0,1100.0,1100.0,1100.0,1100.0,100
2023-11-13,1100.0,1100.0,1100.0,1100.0,1100.0,0
2023-11-14,1100.0,1100.0,1100.0,1100.0,1100.0,0
2023-11-15,1100.0,1100.0,1100.0,1100.0,1100.0,0
2023-11-16,1100.0,1100.0,1100.0,1100.0,1100.0,0
2023-11-17,1100.0,1100.0,1100.0,1100.0,1100.0,0
2023-11-20,1100.0,1100.0,1100.0,1100.0,1100.0,0
2023-11-21,1100.0,1100.0,1100.0,1100.0,1100.0,0
2023-11-22,1100.0,1100.0,1100.0,1100.0,1100.0,0
2023-11-23,1100.0,1100.0,1100.0,1100.0,1100.0,0
2023-11-24,1100.0,1100.0,1100.0,1100.0,1100.0,100
2023-11-27,1100.0,1100.0,1100.0,1100.0,1100.0,300
2023-11-28,1100.0,1100.0,1100.0,1100.0,1100.0,0
2023-11-29,1100.0,1100.0,1100.0,1100.0,1100.0,100
2023-11-30,1100.0,1100.0,1100.0,1100.0,1100.0,0
2023-12-01,1100.0,1100.0,1100.0,1100.0,1100.0,0
2023-12-04,1100.0,1100.0,1100.0,1100.0,1100.0,0
2023-12-05,1100.0,1100.0,1100.0,1100.0,1100.0,0
2023-12-06,1100.0,1100.0,1100.0,1100.0,1100.0,10400
2023-12-07,1100.0,1100.0,1100.0,1100.0,1100.0,24900
2023-12-08,1100.0,1100.0,1100.0,1100.0,1100.0,14000
2023-12-11,1100.0,1100.0,1100.0,1100.0,1100.0,43100
2023-12-12,1100.0,1100.0,1100.0,1100.0,1100.0,41000
2023-12-13,1100.0,1100.0,1100.0,1100.0,1100.0,30000
2023-12-14,1100.0,1100.0,1100.0,1100.0,1100.0,37400
2023-12-15,1100.0,1100.0,1100.0,1100.0,1100.0,55000
2023-12-18,1100.0,1100.0,1100.0,1100.0,1100.0,65000
2023-12-19,1100.0,1100.0,1100.0,1100.0,1100.0,50000
2023-12-20,1100.0,1100.0,1100.0,1100.0,1100.0,60000
2023-12-21,1100.0,1100.0,1100.0,1100.0,1100.0,60000
2023-12-22,1100.0,1100.0,1100.0,1100.0,1100.0,60000
2023-12-27,1100.0,1100.0,1100.0,1100.0,1100.0,70000
2023-12-28,1100.0,1100.0,1100.0,1100.0,1100.0,50000
2023-12-29,1100.0,1100.0,1100.0,1100.0,1100.0,0
2024-01-02,1100.0,1100.0,1100.0,1100.0,1100.0,76000
2024-01-03,1100.0,1100.0,1100.0,1100.0,1100.0,75200
2024-01-04,1100.0,1100.0,1100.0,1100.0,1100.0,0
2024-01-05,1100.0,1100.0,1100.0,1100.0,1100.0,100200
2024-01-08,1100.0,1100.0,1100.0,1100.0,1100.0,80000
2024-01-09,1100.0,1100.0,1100.0,1100.0,1100.0,70100
2024-01-10,1175.0,1175.0,1175.0,1175.0,1175.0,70500
2024-01-11,1230.0,1230.0,1230.0,1230.0,1230.0,80000
2024-01-12,1250.0,1250.0,1250.0,1250.0,1250.0,73400
2024-01-15,1250.0,1250.0,1250.0,1250.0,1250.0,87600
2024-01-16,1235.0,1235.0,1250.0,1235.0,1250.0,81800
2024-01-17,1230.0,1230.0,1230.0,1230.0,1230.0,80000
2024-01-18,1225.0,1225.0,1225.0,1225.0,1225.0,75000
2024-01-19,1225.0,1225.0,1230.0,1225.0,1230.0,77300
2024-01-22,1230.0,1230.0,1230.0,1230.0,1230.0,80000
2024-01-23,1245.0,1245.0,1245.0,1245.0,1245.0,70600
2024-01-24,1295.0,1295.0,1295.0,1295.0,1295.0,78000
2024-01-25,1300.0,1300.0,1300.0,1300.0,1300.0,80000
2024-01-26,1300.0,1300.0,1300.0,1300.0,1300.0,81900
2024-01-29,1300.0,1300.0,1300.0,1300.0,1300.0,79500
2024-01-30,1290.0,1290.0,1290.0,1290.0,1290.0,80000
2024-01-31,1275.0,1275.0,1275.0,1275.0,1275.0,77000
2024-02-01,1275.0,1275.0,1275.0,1275.0,1275.0,0
2024-02-02,1315.0,1315.0,1315.0,1315.0,1315.0,73000
2024-02-05,1300.0,1300.0,1300.0,1300.0,1300.0,74000
2024-02-06,1330.0,1330.0,1330.0,1330.0,1330.0,70000
2024-02-07,1375.0,1375.0,1375.0,1375.0,1375.0,60000
2024-02-12,1375.0,1375.0,1375.0,1375.0,1375.0,71000
2024-02-13,1400.0,1400.0,1400.0,1400.0,1400.0,61100
2024-02-15,1415.0,1415.0,1415.0,1415.0,1415.0,65000
2024-02-16,1415.0,1415.0,1415.0,1415.0,1415.0,62000
2024-02-19,1400.0,1400.0,1400.0,1400.0,1400.0,69000
2024-02-20,1410.0,1410.0,1410.0,1410.0,1410.0,69000
2024-02-21,1415.0,1415.0,1415.0,1415.0,1415.0,69500
2024-02-22,1425.0,1425.0,1425.0,1425.0,1425.0,70000
2024-02-23,1400.0,1400.0,1400.0,1400.0,1400.0,69000
2024-02-26,1410.0,1410.0,1410.0,1410.0,1410.0,70000
2024-02-27,1430.0,1430.0,1430.0,1430.0,1430.0,69000
2024-02-28,1450.0,1450.0,1450.0,1450.0,1450.0,69600
2024-02-29,1435.0,1435.0,1435.0,1435.0,1435.0,68500
2024-03-01,1450.0,1450.0,1450.0,1450.0,1450.0,69500
2024-03-04,1450.0,1450.0,1450.0,1450.0,1450.0,69500
2024-03-05,1425.0,1425.0,1425.0,1425.0,1425.0,69000
2024-03-06,1460.0,1460.0,1460.0,1460.0,1460.0,69000
2024-03-07,1450.0,1450.0,1450.0,1450.0,1450.0,69500
2024-03-08,1455.0,1455.0,1455.0,1455.0,1455.0,69000
2024-03-13,1500.0,1500.0,1500.0,1500.0,1500.0,70000
2024-03-14,1500.0,1500.0,1500.0,1500.0,1500.0,69500
2024-03-15,1515.0,1515.0,1515.0,1515.0,1515.0,69500
2024-03-18,1500.0,1500.0,1500.0,1500.0,1500.0,69000
2024-03-19,1520.0,1520.0,1520.0,1520.0,1520.0,69600
2024-03-20,1575.0,1575.0,1575.0,1575.0,1575.0,80000
2024-03-21,1600.0,1600.0,1600.0,1600.0,1600.0,80000
2024-03-22,1600.0,1600.0,1600.0,1600.0,1600.0,0
2024-03-25,1630.0,1630.0,1630.0,1630.0,1630.0,74500
2024-03-26,1675.0,1675.0,1675.0,1640.0,1675.0,72400
2024-03-27,1730.0,1730.0,1730.0,1730.0,1730.0,64000
2024-03-28,1730.0,1730.0,1730.0,1730.0,1730.0,70000
2024-04-01,1750.0,1750.0,1750.0,1750.0,1750.0,79600
2024-04-02,1750.0,1750.0,1750.0,1750.0,1750.0,69700
2024-04-03,1735.0,1735.0,1735.0,1735.0,1735.0,59500
2024-04-04,1880.0,1880.0,1880.0,1880.0,1880.0,69000
2024-04-05,2040.0,2040.0,2040.0,2040.0,2040.0,55000
2024-04-16,2040.0,2040.0,2040.0,2040.0,2040.0,59800
2024-04-17,2030.0,2030.0,2030.0,2030.0,2030.0,59000
2024-04-18,2050.0,2050.0,2050.0,2050.0,2050.0,59000
2024-04-19,2040.0,2040.0,2040.0,2040.0,2040.0,58500
2024-04-22,2040.0,2040.0,2040.0,2040.0,2040.0,59000
2024-04-23,2050.0,2050.0,2050.0,2050.0,2050.0,60000
2024-04-24,2020.0,2020.0,2020.0,2020.0,2020.0,49900
2024-04-25,2000.0,2000.0,2000.0,2000.0,2000.0,54800
2024-04-26,2010.0,2010.0,2010.0,2010.0,2010.0,59100
2024-04-29,2050.0,2050.0,2050.0,2000.0,2000.0,40600
2024-04-30,2050.0,2050.0,2050.0,2040.0,2040.0,49800
2024-05-02,2030.0,2030.0,2050.0,2030.0,2050.0,49900
2024-05-03,2050.0,2050.0,2050.0,2040.0,2040.0,45000
2024-05-06,2090.0,2090.0,2090.0,2050.0,2050.0,19800
2024-05-07,2090.0,2090.0,2090.0,2080.0,2080.0,27300
2024-05-08,2110.0,2110.0,2110.0,2090.0,2090.0,34900
2024-05-13,2110.0,2110.0,2110.0,2090.0,2090.0,18800
2024-05-14,2160.0,2160.0,2160.0,2110.0,2110.0,16900
2024-05-15,2150.0,2150.0,2150.0,2140.0,2140.0,24800
2024-05-16,2190.0,2190.0,2190.0,2140.0,2140.0,19900
2024-05-17,2200.0,2200.0,2200.0,2180.0,2180.0,19900
2024-05-20,2200.0,2200.0,2200.0,2190.0,2190.0,18900
2024-05-21,2260.0,2260.0,2260.0,2200.0,2200.0,20000
2024-05-22,2300.0,2300.0,2300.0,2260.0,2260.0,20000
2024-05-27,2290.0,2290.0,2290.0,2280.0,2280.0,21900
2024-05-28,2280.0,2280.0,2280.0,2260.0,2260.0,19900
2024-05-29,2310.0,2310.0,2310.0,2270.0,2270.0,14900
2024-05-30,2300.0,2300.0,2310.0,2300.0,2310.0,17500
2024-05-31,2290.0,2290.0,2300.0,2290.0,2300.0,6200
2024-06-03,2270.0,2270.0,2280.0,2270.0,2280.0,6000
2024-06-04,2360.0,2360.0,2360.0,2200.0,2250.0,12700
2024-06-05,2480.0,2480.0,2480.0,2330.0,2330.0,12300
2024-06-06,2460.0,2460.0,2490.0,2460.0,2490.0,20200
2024-06-07,2520.0,2520.0,2520.0,2440.0,2440.0,16000
2024-06-10,2530.0,2530.0,2530.0,2530.0,2530.0,10000
2024-06-11,2530.0,2530.0,2530.0,2520.0,2520.0,20000
2024-06-12,2520.0,2520.0,2590.0,2520.0,2590.0,20100
2024-06-13,2500.0,2500.0,2510.0,2500.0,2510.0,20000
2024-06-14,2510.0,2510.0,2510.0,2500.0,2500.0,20000
2024-06-19,2510.0,2510.0,2510.0,2500.0,2500.0,19500
2024-06-20,2500.0,2500.0,2500.0,2410.0,2410.0,17000
2024-06-21,2500.0,2500.0,2500.0,2400.0,2400.0,19000
2024-06-24,2470.0,2470.0,2480.0,2470.0,2480.0,17800
2024-06-25,2560.0,2560.0,2560.0,2450.0,2450.0,15800
2024-06-26,2560.0,2560.0,2560.0,2550.0,2550.0,16400
2024-06-27,2560.0,2560.0,2560.0,2550.0,2550.0,19900
2024-06-28,2540.0,2540.0,2550.0,2540.0,2550.0,15500
2024-07-01,2520.0,2520.0,2540.0,2520.0,2540.0,18800
2024-07-02,2520.0,2520.0,2520.0,2400.0,2500.0,19100
2024-07-03,2500.0,2500.0,2520.0,2500.0,2520.0,19200
2024-07-04,2490.0,2490.0,2500.0,2490.0,2500.0,31300
2024-07-05,2470.0,2470.0,2480.0,2470.0,2480.0,19900
2024-07-08,2500.0,2500.0,2500.0,2450.0,2450.0,21600
2024-07-09,2500.0,2500.0,2520.0,2500.0,2520.0,12500
2024-07-10,2490.0,2490.0,2500.0,2490.0,2500.0,16900
2024-07-11,2450.0,2450.0,2460.0,2450.0,2460.0,20500
2024-07-12,2490.0,2490.0,2500.0,2490.0,2500.0,18000
2024-07-15,2480.0,2480.0,2480.0,2440.0,2440.0,18800
2024-07-16,2470.0,2470.0,2470.0,2450.0,2450.0,16900
2024-07-17,2550.0,2550.0,2560.0,2550.0,2560.0,18700
2024-07-18,2500.0,2500.0,2550.0,2500.0,2550.0,16500
2024-07-19,2510.0,2510.0,2520.0,2510.0,2520.0,10200
2024-07-22,2550.0,2550.0,2670.0,2550.0,2670.0,10900
2024-07-23,2550.0,2550.0,2560.0,2550.0,2550.0,11500
2024-07-24,2530.0,2530.0,2540.0,2530.0,2540.0,16600
2024-07-25,2530.0,2530.0,2530.0,2500.0,2500.0,16600
2024-07-26,2530.0,2530.0,2630.0,2500.0,2530.0,18500
2024-07-29,2500.0,2500.0,2520.0,2500.0,2520.0,18200
2024-07-30,2480.0,2480.0,2490.0,2480.0,2490.0,11000
2024-07-31,2520.0,2520.0,2530.0,2520.0,2530.0,16600
2024-08-01,2540.0,2540.0,2550.0,2540.0,2550.0,19000
2024-08-02,2540.0,2540.0,2540.0,2510.0,2510.0,16600
2024-08-05,2510.0,2510.0,2540.0,2510.0,2530.0,17800
2024-08-06,2500.0,2500.0,2510.0,2500.0,2510.0,19000
2024-08-07,2470.0,2470.0,2490.0,2470.0,2490.0,16600
2024-08-08,2560.0,2560.0,2560.0,2470.0,2470.0,14600
2024-08-09,2560.0,2560.0,2560.0,2520.0,2520.0,17400
2024-08-12,2560.0,2560.0,2570.0,2470.0,2470.0,10400
2024-08-13,2520.0,2520.0,2560.0,2460.0,2550.0,11500
2024-08-14,2580.0,2580.0,2600.0,2580.0,2600.0,18500
2024-08-15,2560.0,2560.0,2570.0,2500.0,2570.0,11500
2024-08-16,2580.0,2580.0,2620.0,2520.0,2520.0,10600
2024-08-19,2580.0,2580.0,2600.0,2580.0,2600.0,10100
2024-08-20,2570.0,2570.0,2630.0,2510.0,2630.0,9100
2024-08-21,2590.0,2590.0,2660.0,2590.0,2590.0,17200
2024-08-22,2580.0,2580.0,2590.0,2500.0,2510.0,16100
2024-08-23,2630.0,2630.0,2650.0,2610.0,2610.0,12600
2024-08-26,2620.0,2620.0,2630.0,2530.0,2630.0,9300
2024-08-27,2610.0,2610.0,2620.0,2550.0,2620.0,19200
2024-08-28,2530.0,2530.0,2540.0,2510.0,2510.0,12000
2024-08-29,2520.0,2520.0,2520.0,2500.0,2500.0,11400
2024-08-30,2620.0,2620.0,2620.0,2520.0,2520.0,17700
2024-09-02,2590.0,2590.0,2600.0,2590.0,2600.0,15400
2024-09-03,2520.0,2520.0,2520.0,2400.0,2400.0,11800
2024-09-04,2620.0,2620.0,2620.0,2410.0,2470.0,14900
2024-09-05,2520.0,2520.0,2550.0,2420.0,2500.0,11700
2024-09-06,2550.0,2550.0,2660.0,2520.0,2520.0,11200
2024-09-09,2500.0,2500.0,2540.0,2500.0,2540.0,14500
2024-09-10,2470.0,2470.0,2570.0,2470.0,2570.0,10600
2024-09-11,2570.0,2570.0,2570.0,2300.0,2400.0,19000
2024-09-12,2550.0,2550.0,2550.0,2450.0,2500.0,13000
2024-09-13,2650.0,2650.0,2660.0,2620.0,2620.0,4500
2024-09-17,2570.0,2570.0,2640.0,2570.0,2640.0,10400
2024-09-18,2430.0,2430.0,2500.0,2300.0,2300.0,4800
2024-09-19,2420.0,2420.0,2420.0,2300.0,2310.0,15600
2024-09-20,2410.0,2410.0,2420.0,2330.0,2420.0,9700
2024-09-23,2400.0,2400.0,2410.0,2380.0,2410.0,19000
2024-09-24,2390.0,2390.0,2400.0,2300.0,2300.0,10800
2024-09-25,2380.0,2380.0,2380.0,2290.0,2290.0,14300
2024-09-26,2510.0,2510.0,2510.0,2280.0,2280.0,9500
2024-09-27,2500.0,2500.0,2500.0,2400.0,2490.0,15600
2024-09-30,2590.0,2590.0,2590.0,2390.0,2500.0,11100
2024-10-01,2580.0,2580.0,2590.0,2580.0,2590.0,11000
2024-10-02,2470.0,2470.0,2490.0,2400.0,2480.0,13400
2024-10-03,2460.0,2460.0,2460.0,2400.0,2400.0,8700
2024-10-04,2450.0,2450.0,2450.0,2300.0,2360.0,9400
2024-10-07,2540.0,2540.0,2540.0,2390.0,2390.0,300
2024-10-08,2550.0,2550.0,2550.0,2400.0,2450.0,18000
2024-10-09,2300.0,2300.0,2510.0,2300.0,2510.0,1600
2024-10-10,2590.0,2590.0,2590.0,2110.0,2310.0,24900
2024-10-11,2580.0,2580.0,2590.0,2400.0,2540.0,11600
2024-10-14,2550.0,2550.0,2570.0,2460.0,2480.0,14500
2024-10-15,2450.0,2450.0,2550.0,2450.0,2550.0,1700
2024-10-16,2350.0,2350.0,2450.0,2320.0,2450.0,23900
2024-10-17,2370.0,2370.0,2400.0,2250.0,2350.0,6200
2024-10-18,2230.0,2230.0,2370.0,2230.0,2370.0,3000
2024-10-21,2550.0,2550.0,2550.0,2230.0,2230.0,15500
2024-10-22,2380.0,2380.0,2550.0,2330.0,2550.0,14000
2024-10-23,2320.0,2320.0,2380.0,2320.0,2380.0,2600
2024-10-24,2320.0,2320.0,2420.0,2320.0,2320.0,4600
2024-10-25,2260.0,2260.0,2400.0,2250.0,2250.0,9300
2024-10-28,2310.0,2310.0,2350.0,2260.0,2260.0,6100
2024-10-29,2370.0,2370.0,2370.0,2200.0,2200.0,12800
2024-10-30,2340.0,2340.0,2340.0,2210.0,2250.0,7000
2024-10-31,2300.0,2300.0,2320.0,2200.0,2320.0,10900
2024-11-01,2310.0,2310.0,2320.0,2310.0,2320.0,1200
2024-11-04,2310.0,2310.0,2310.0,2230.0,2310.0,2900
2024-11-05,2350.0,2350.0,2400.0,2210.0,2350.0,1700
2024-11-06,2320.0,2320.0,2320.0,2320.0,2320.0,2500
2024-11-07,2360.0,2360.0,2360.0,2210.0,2220.0,5500
2024-11-08,2300.0,2300.0,2300.0,2300.0,2300.0,2100
2024-11-11,2320.0,2320.0,2350.0,2320.0,2350.0,4600
2024-11-12,2270.0,2270.0,2470.0,2110.0,2350.0,3100
2024-11-13,2540.0,2540.0,2540.0,2170.0,2170.0,4700
2024-11-14,2300.0,2300.0,2530.0,2200.0,2530.0,1400
2024-11-15,2340.0,2340.0,2340.0,2300.0,2300.0,300
2024-11-18,2490.0,2490.0,2490.0,2360.0,2360.0,6700
2024-11-19,2300.0,2300.0,2500.0,2300.0,2480.0,4800
2024-11-20,2400.0,2400.0,2410.0,2370.0,2410.0,9300
2024-11-21,2400.0,2400.0,2400.0,2330.0,2330.0,300
2024-11-22,2370.0,2370.0,2450.0,2280.0,2450.0,8000
2024-11-25,2400.0,2400.0,2430.0,2300.0,2370.0,1600
2024-11-26,2390.0,2390.0,2460.0,2210.0,2300.0,9900
2024-11-28,2310.0,2310.0,2390.0,2310.0,2380.0,1000
2024-11-29,2360.0,2360.0,2410.0,2300.0,2410.0,11000
2024-12-02,2350.0,2350.0,2350.0,2350.0,2350.0,100
2024-12-03,2400.0,2400.0,2400.0,2350.0,2350.0,200
2024-12-04,2350.0,2350.0,2390.0,2350.0,2390.0,15400
2024-12-05,2290.0,2290.0,2290.0,2290.0,2290.0,7000
2024-12-06,2400.0,2400.0,2400.0,2390.0,2390.0,500
2024-12-09,2390.0,2390.0,2390.0,2350.0,2350.0,11700
2024-12-10,2340.0,2340.0,2400.0,2340.0,2400.0,9300
2024-12-11,2340.0,2340.0,2350.0,2340.0,2350.0,8100
2024-12-12,2380.0,2380.0,2380.0,2240.0,2240.0,9200
2024-12-13,2370.0,2370.0,2370.0,2300.0,2300.0,11000
2024-12-16,2340.0,2340.0,2340.0,2250.0,2290.0,12900
2024-12-17,2330.0,2330.0,2330.0,2250.0,2250.0,11000
2024-12-18,2310.0,2310.0,2310.0,2260.0,2260.0,7700
2024-12-19,2390.0,2390.0,2390.0,2310.0,2310.0,5600
2024-12-20,2370.0,2370.0,2370.0,2300.0,2300.0,11300
2024-12-23,2350.0,2350.0,2350.0,2310.0,2310.0,10400
2024-12-24,2340.0,2340.0,2340.0,2280.0,2280.0,8800
2024-12-27,2350.0,2350.0,2350.0,2250.0,2250.0,8400
2024-12-30,2390.0,2390.0,2390.0,2250.0,2250.0,7000
2025-01-02,2600.0,2600.0,2600.0,2300.0,2390.0,4400
2025-01-03,2590.0,2590.0,2600.0,2590.0,2600.0,300
2025-01-06,2490.0,2490.0,2490.0,2320.0,2490.0,3100
2025-01-07,2400.0,2400.0,2400.0,2400.0,2400.0,3300
2025-01-08,2360.0,2360.0,2400.0,2360.0,2400.0,300
