Date,Adj Close,Close,High,Low,Open,Volume
2023-01-25,6253.830078125,7225.0,7225.0,7050.0,7050.0,200
2023-01-26,6059.07470703125,7000.0,7125.0,7000.0,7100.0,13000
2023-01-27,6015.79541015625,6950.0,7100.0,6950.0,7100.0,11400
2023-01-30,6102.35400390625,7050.0,7050.0,7050.0,7050.0,100
2023-01-31,6102.35400390625,7050.0,7050.0,7050.0,7050.0,0
2023-02-01,6102.35400390625,7050.0,7100.0,7050.0,7100.0,600
2023-02-02,6080.7138671875,7025.0,7050.0,7025.0,7050.0,2300
2023-02-03,6145.6328125,7100.0,7125.0,7000.0,7125.0,500
2023-02-06,6059.07470703125,7000.0,7000.0,7000.0,7000.0,1500
2023-02-07,6059.07470703125,7000.0,7025.0,7000.0,7025.0,700
2023-02-08,6080.7138671875,7025.0,7050.0,6900.0,7050.0,6300
2023-02-09,6188.912109375,7150.0,7150.0,6925.0,6925.0,1600
2023-02-10,6059.07470703125,7000.0,7150.0,6800.0,7150.0,7700
2023-02-13,6188.912109375,7150.0,7150.0,7150.0,7150.0,200
2023-02-14,6145.6328125,7100.0,7100.0,7100.0,7100.0,100
2023-02-15,6102.35400390625,7050.0,7075.0,7000.0,7075.0,1100
2023-02-16,6102.35400390625,7050.0,7050.0,6875.0,6875.0,200
2023-02-17,6015.79541015625,6950.0,7050.0,6950.0,7050.0,3600
2023-02-20,6059.07470703125,7000.0,7000.0,6950.0,6950.0,900
2023-02-21,6015.79541015625,6950.0,7000.0,6950.0,7000.0,400
2023-02-22,5972.51611328125,6900.0,7000.0,6900.0,7000.0,1000
2023-02-23,6015.79541015625,6950.0,6975.0,6950.0,6975.0,500
2023-02-24,6059.07470703125,7000.0,7000.0,7000.0,7000.0,100
2023-02-27,6037.4345703125,6975.0,6975.0,6800.0,6875.0,6100
2023-02-28,6059.07470703125,7000.0,7000.0,6700.0,6925.0,4500
2023-03-01,6059.07470703125,7000.0,7000.0,7000.0,7000.0,100
2023-03-02,6059.07470703125,7000.0,7000.0,7000.0,7000.0,500
2023-03-03,6059.07470703125,7000.0,7000.0,7000.0,7000.0,0
2023-03-06,6059.07470703125,7000.0,7000.0,7000.0,7000.0,400
2023-03-07,6059.07470703125,7000.0,7000.0,6800.0,6900.0,1600
2023-03-08,6145.6328125,7100.0,7100.0,6950.0,6950.0,600
2023-03-09,6015.79541015625,6950.0,7075.0,6950.0,7075.0,700
2023-03-10,5950.87646484375,6875.0,6950.0,6875.0,6950.0,4700
2023-03-13,5885.95849609375,6800.0,6875.0,6800.0,6875.0,7100
2023-03-14,5950.87646484375,6875.0,7000.0,6800.0,6800.0,1800
2023-03-15,5799.3994140625,6700.0,6900.0,6700.0,6900.0,400
2023-03-16,6037.4345703125,6975.0,6975.0,6500.0,6700.0,3600
2023-03-17,5821.0390625,6725.0,6800.0,6700.0,6800.0,6600
2023-03-20,5799.3994140625,6700.0,6800.0,6700.0,6800.0,4100
2023-03-21,5777.7607421875,6675.0,6700.0,6600.0,6700.0,800
2023-03-24,5691.20263671875,6575.0,6700.0,6500.0,6700.0,7400
2023-03-27,5691.20263671875,6575.0,6600.0,6575.0,6600.0,10200
2023-03-28,5626.283203125,6500.0,6650.0,6500.0,6650.0,12100
2023-03-29,5691.20263671875,6575.0,6600.0,6475.0,6475.0,2000
2023-03-30,5691.20263671875,6575.0,6575.0,6550.0,6575.0,1200
2023-03-31,5734.48193359375,6625.0,6975.0,6600.0,6700.0,7400
2023-04-03,5950.87646484375,6875.0,6950.0,6800.0,6800.0,2800
2023-04-04,5712.841796875,6600.0,6675.0,6600.0,6675.0,2000
2023-04-05,5712.841796875,6600.0,6600.0,6600.0,6600.0,0
2023-04-06,5777.7607421875,6675.0,6675.0,6650.0,6675.0,500
2023-04-10,5821.0390625,6725.0,6725.0,6625.0,6650.0,700
2023-04-11,5821.0390625,6725.0,6725.0,6725.0,6725.0,0
2023-04-12,5756.12060546875,6650.0,6725.0,6650.0,6725.0,1300
2023-04-13,5842.67919921875,6750.0,6750.0,6600.0,6600.0,1400
2023-04-14,5842.67919921875,6750.0,6750.0,6750.0,6750.0,100
2023-04-17,5885.95849609375,6800.0,6800.0,6750.0,6750.0,600
2023-04-18,5929.2373046875,6850.0,6850.0,6650.0,6650.0,600
2023-04-26,6015.79541015625,6950.0,6950.0,6875.0,6950.0,5200
2023-04-27,6037.4345703125,6975.0,6975.0,6900.0,6950.0,4000
2023-04-28,6080.7138671875,7025.0,7050.0,6975.0,6975.0,6100
2023-05-02,6123.99267578125,7075.0,7075.0,7025.0,7025.0,3200
2023-05-03,6188.912109375,7150.0,7200.0,7075.0,7075.0,4000
2023-05-04,6188.912109375,7150.0,7325.0,7125.0,7150.0,9700
2023-05-05,6234.25146484375,6875.0,7000.0,6750.0,6750.0,2300
2023-05-08,6256.921875,6900.0,6900.0,6825.0,6825.0,3400
2023-05-09,6098.2314453125,6725.0,6900.0,6700.0,6900.0,2000
2023-05-10,6143.57177734375,6775.0,6850.0,6750.0,6850.0,400
2023-05-11,6120.90234375,6750.0,6875.0,6750.0,6850.0,1600
2023-05-12,6166.2421875,6800.0,6800.0,6700.0,6750.0,800
2023-05-15,6324.931640625,6975.0,6975.0,6700.0,6800.0,700
2023-05-16,6120.90234375,6750.0,6975.0,6750.0,6975.0,1200
2023-05-17,6120.90234375,6750.0,6750.0,6725.0,6750.0,1000
2023-05-19,6347.60205078125,7000.0,7000.0,6975.0,7000.0,2800
2023-05-22,6347.60205078125,7000.0,7000.0,7000.0,7000.0,0
2023-05-23,6143.57177734375,6775.0,6775.0,6775.0,6775.0,900
2023-05-24,6166.2421875,6800.0,6800.0,6800.0,6800.0,200
2023-05-25,6143.57177734375,6775.0,6800.0,6725.0,6800.0,1800
2023-05-26,6052.89208984375,6675.0,6725.0,6675.0,6725.0,4300
2023-05-29,6030.22216796875,6650.0,6725.0,6600.0,6675.0,3100
2023-05-30,6075.5615234375,6700.0,6700.0,6675.0,6675.0,1000
2023-05-31,6075.5615234375,6700.0,6700.0,6700.0,6700.0,100
2023-06-05,6075.5615234375,6700.0,6700.0,6700.0,6700.0,500
2023-06-06,6075.5615234375,6700.0,6700.0,6700.0,6700.0,100
2023-06-07,6143.57177734375,6775.0,7000.0,6700.0,7000.0,2100
2023-06-08,6075.5615234375,6700.0,6725.0,6700.0,6725.0,1800
2023-06-09,6075.5615234375,6700.0,6700.0,6700.0,6700.0,0
2023-06-12,6007.55224609375,6625.0,6675.0,6625.0,6650.0,1900
2023-06-13,6007.55224609375,6625.0,6650.0,6625.0,6625.0,2200
2023-06-14,6030.22216796875,6650.0,6650.0,6650.0,6650.0,800
2023-06-15,6030.22216796875,6650.0,6650.0,6650.0,6650.0,0
2023-06-16,6075.5615234375,6700.0,6725.0,6700.0,6700.0,1200
2023-06-19,6075.5615234375,6700.0,6700.0,6700.0,6700.0,0
2023-06-20,6120.90234375,6750.0,6750.0,6650.0,6650.0,1100
2023-06-21,6052.89208984375,6675.0,6750.0,6675.0,6750.0,400
2023-06-22,6052.89208984375,6675.0,6675.0,6675.0,6675.0,0
2023-06-23,6052.89208984375,6675.0,6700.0,6675.0,6700.0,900
2023-06-26,6143.57177734375,6775.0,7000.0,6775.0,6800.0,1900
2023-06-27,6143.57177734375,6775.0,6975.0,6675.0,6975.0,1800
2023-07-03,6143.57177734375,6775.0,6775.0,6775.0,6775.0,0
2023-07-04,6120.90234375,6750.0,6750.0,6750.0,6750.0,500
2023-07-05,6120.90234375,6750.0,6775.0,6750.0,6775.0,1500
2023-07-06,6188.91162109375,6825.0,6825.0,6750.0,6750.0,1100
2023-07-07,6120.90234375,6750.0,6800.0,6750.0,6800.0,1300
2023-07-10,6120.90234375,6750.0,6775.0,6750.0,6775.0,900
2023-07-11,6120.90234375,6750.0,6750.0,6750.0,6750.0,200
2023-07-12,6143.57177734375,6775.0,6775.0,6775.0,6775.0,700
2023-07-13,6234.25146484375,6875.0,6875.0,6775.0,6775.0,300
2023-07-14,6211.58203125,6850.0,6900.0,6750.0,6900.0,5000
2023-07-17,6256.921875,6900.0,6900.0,6850.0,6850.0,300
2023-07-18,6324.931640625,6975.0,6975.0,6750.0,6750.0,300
2023-07-20,6324.931640625,6975.0,6975.0,6975.0,6975.0,100
2023-07-21,6324.931640625,6975.0,6975.0,6975.0,6975.0,0
2023-07-24,6302.26220703125,6950.0,6975.0,6800.0,6975.0,700
2023-07-25,6302.26220703125,6950.0,6950.0,6950.0,6950.0,300
2023-07-26,6302.26220703125,6950.0,6950.0,6950.0,6950.0,0
2023-07-27,6166.2421875,6800.0,6975.0,6750.0,6975.0,5800
2023-07-28,6166.2421875,6800.0,6800.0,6800.0,6800.0,800
2023-07-31,6256.921875,6900.0,6950.0,6800.0,6800.0,700
2023-08-01,6302.26220703125,6950.0,6950.0,6950.0,6950.0,100
2023-08-02,6302.26220703125,6950.0,6950.0,6950.0,6950.0,0
2023-08-03,6302.26220703125,6950.0,6950.0,6950.0,6950.0,0
2023-08-04,6302.26220703125,6950.0,6950.0,6950.0,6950.0,0
2023-08-07,6302.26220703125,6950.0,6950.0,6950.0,6950.0,100
2023-08-08,6302.26220703125,6950.0,6950.0,6950.0,6950.0,3100
2023-08-09,6302.26220703125,6950.0,6950.0,6950.0,6950.0,100
2023-08-10,6302.26220703125,6950.0,6950.0,6950.0,6950.0,0
2023-08-11,6302.26220703125,6950.0,6950.0,6950.0,6950.0,0
2023-08-14,6279.59228515625,6925.0,7000.0,6925.0,7000.0,700
2023-08-15,6324.931640625,6975.0,7000.0,6925.0,6925.0,1500
2023-08-16,6324.931640625,6975.0,6975.0,6975.0,6975.0,0
2023-08-18,6347.60205078125,7000.0,7000.0,6975.0,6975.0,1100
2023-08-21,6347.60205078125,7000.0,7000.0,7000.0,7000.0,700
2023-08-22,6347.60205078125,7000.0,7000.0,7000.0,7000.0,0
2023-08-23,6347.60205078125,7000.0,7000.0,7000.0,7000.0,0
2023-08-24,6347.60205078125,7000.0,7000.0,7000.0,7000.0,0
2023-08-25,6324.931640625,6975.0,6975.0,6850.0,6975.0,700
2023-08-28,6256.921875,6900.0,7000.0,6900.0,6900.0,1200
2023-08-29,6324.931640625,6975.0,6975.0,6900.0,6900.0,700
2023-08-30,6324.931640625,6975.0,6975.0,6975.0,6975.0,600
2023-08-31,6324.931640625,6975.0,6975.0,6975.0,6975.0,0
2023-09-01,6324.931640625,6975.0,6975.0,6975.0,6975.0,0
2023-09-04,6211.58203125,6850.0,6975.0,6850.0,6975.0,2500
2023-09-05,6256.921875,6900.0,6900.0,6850.0,6850.0,1200
2023-09-06,6143.57177734375,6775.0,6775.0,6775.0,6775.0,100
2023-09-07,6302.26220703125,6950.0,7000.0,6950.0,7000.0,300
2023-09-08,6188.91162109375,6825.0,6850.0,6825.0,6825.0,4500
2023-09-11,6188.91162109375,6825.0,6825.0,6825.0,6825.0,0
2023-09-12,6188.91162109375,6825.0,6825.0,6825.0,6825.0,0
2023-09-13,6188.91162109375,6825.0,6825.0,6825.0,6825.0,0
2023-09-14,6211.58203125,6850.0,6875.0,6850.0,6875.0,200
2023-09-15,6211.58203125,6850.0,6875.0,6850.0,6875.0,1200
2023-09-18,6211.58203125,6850.0,7000.0,6850.0,7000.0,700
2023-09-19,6302.26220703125,6950.0,6950.0,6850.0,6850.0,500
2023-09-20,6256.921875,6900.0,6900.0,6900.0,6900.0,800
2023-09-21,6302.26220703125,6950.0,6950.0,6950.0,6950.0,800
2023-09-22,6302.26220703125,6950.0,6950.0,6950.0,6950.0,400
2023-09-25,6324.931640625,6975.0,6975.0,6725.0,6725.0,1000
2023-09-26,6302.26220703125,6950.0,6975.0,6725.0,6975.0,1200
2023-09-27,6256.921875,6900.0,6950.0,6900.0,6925.0,300
2023-09-29,6256.921875,6900.0,6900.0,6900.0,6900.0,200
2023-10-02,6211.58203125,6850.0,6850.0,6850.0,6850.0,400
2023-10-03,6211.58203125,6850.0,6850.0,6850.0,6850.0,100
2023-10-04,6211.58203125,6850.0,6850.0,6850.0,6850.0,100
2023-10-05,6211.58203125,6850.0,6850.0,6850.0,6850.0,100
2023-10-06,6120.90234375,6750.0,6900.0,6750.0,6900.0,2200
2023-10-09,6120.90234375,6750.0,6750.0,6750.0,6750.0,0
2023-10-10,6098.2314453125,6725.0,6750.0,6700.0,6750.0,1300
2023-10-11,6030.22216796875,6650.0,6850.0,6650.0,6850.0,2200
2023-10-12,6052.89208984375,6675.0,6700.0,6600.0,6700.0,1300
2023-10-13,6052.89208984375,6675.0,6675.0,6675.0,6675.0,0
2023-10-16,5894.20166015625,6500.0,6750.0,6500.0,6675.0,7800
2023-10-17,5894.20166015625,6500.0,6500.0,6500.0,6500.0,100
2023-10-18,5962.2119140625,6575.0,6600.0,6575.0,6600.0,200
2023-10-19,5894.20166015625,6500.0,6575.0,6500.0,6575.0,1600
2023-10-20,5894.20166015625,6500.0,6500.0,6500.0,6500.0,200
2023-10-23,5894.20166015625,6500.0,6500.0,6500.0,6500.0,200
2023-10-24,5894.20166015625,6500.0,6500.0,6500.0,6500.0,0
2023-10-25,5984.8818359375,6600.0,6600.0,6600.0,6600.0,1100
2023-10-26,6143.57177734375,6775.0,6775.0,6600.0,6600.0,1200
2023-10-27,6234.25146484375,6875.0,6875.0,6825.0,6825.0,200
2023-10-30,6143.57177734375,6775.0,6775.0,6775.0,6775.0,100
2023-10-31,6143.57177734375,6775.0,6775.0,6575.0,6575.0,500
2023-11-01,6143.57177734375,6775.0,6775.0,6775.0,6775.0,100
2023-11-02,6279.59228515625,6925.0,6925.0,6800.0,6800.0,3500
2023-11-03,6120.90234375,6750.0,6750.0,6750.0,6750.0,2600
2023-11-06,6098.2314453125,6725.0,6750.0,6725.0,6750.0,400
2023-11-07,6098.2314453125,6725.0,6725.0,6475.0,6475.0,400
2023-11-08,5848.86181640625,6450.0,6475.0,6450.0,6475.0,600
2023-11-09,5871.53173828125,6475.0,6475.0,6475.0,6475.0,600
2023-11-10,5871.53173828125,6475.0,6475.0,6475.0,6475.0,0
2023-11-13,5871.53173828125,6475.0,6475.0,6475.0,6475.0,100
2023-11-14,5871.53173828125,6475.0,6475.0,6475.0,6475.0,0
2023-11-15,5871.53173828125,6475.0,6475.0,6475.0,6475.0,100
2023-11-16,6030.22216796875,6650.0,6650.0,6450.0,6475.0,1500
2023-11-17,6030.22216796875,6650.0,6650.0,6650.0,6650.0,0
2023-11-20,6120.90234375,6750.0,6925.0,6650.0,6700.0,1000
2023-11-21,6079.91357421875,6675.0,6725.0,6675.0,6725.0,500
2023-11-22,5829.4306640625,6400.0,8000.0,6400.0,6750.0,36600
2023-11-23,5897.74365234375,6475.0,6475.0,6400.0,6450.0,600
2023-11-24,5874.97265625,6450.0,6625.0,6425.0,6450.0,3100
2023-11-27,5988.82861328125,6575.0,6575.0,6575.0,6575.0,100
2023-11-28,5966.0576171875,6550.0,6550.0,6400.0,6400.0,1600
2023-11-29,5920.51513671875,6500.0,6550.0,6500.0,6550.0,1700
2023-11-30,5920.51513671875,6500.0,6500.0,6425.0,6500.0,400
2023-12-01,5897.74365234375,6475.0,6475.0,6375.0,6425.0,2400
2023-12-04,6011.60009765625,6600.0,6650.0,6475.0,6475.0,1000
2023-12-05,6011.60009765625,6600.0,6600.0,6350.0,6350.0,300
2023-12-06,5920.51513671875,6500.0,6600.0,6500.0,6600.0,200
2023-12-07,5920.51513671875,6500.0,6500.0,6500.0,6500.0,200
2023-12-08,6057.142578125,6650.0,6675.0,6650.0,6675.0,300
2023-12-11,5692.80322265625,6250.0,6500.0,6250.0,6250.0,2500
2023-12-12,5715.57421875,6275.0,6500.0,6275.0,6500.0,2500
2023-12-13,5715.57421875,6275.0,6275.0,6275.0,6275.0,0
2023-12-14,5920.51513671875,6500.0,6500.0,6275.0,6500.0,700
2023-12-15,5920.51513671875,6500.0,6500.0,6500.0,6500.0,1700
2023-12-18,5852.201171875,6425.0,6475.0,6300.0,6300.0,700
2023-12-19,5920.51513671875,6500.0,6600.0,6250.0,6300.0,74600
2023-12-20,5943.2861328125,6525.0,6525.0,6525.0,6525.0,300
2023-12-21,5943.2861328125,6525.0,6525.0,6525.0,6525.0,0
2023-12-22,5920.51513671875,6500.0,6500.0,6500.0,6500.0,100
2023-12-27,5601.71826171875,6150.0,6500.0,6150.0,6500.0,200
2023-12-28,5852.201171875,6425.0,6425.0,6425.0,6425.0,200
2023-12-29,5874.97265625,6450.0,6700.0,6350.0,6500.0,1200
2024-01-02,5920.51513671875,6500.0,6500.0,6425.0,6425.0,2300
2024-01-03,5920.51513671875,6500.0,6500.0,6500.0,6500.0,100
2024-01-04,6170.99853515625,6775.0,6800.0,6400.0,6500.0,2700
2024-01-05,6057.142578125,6650.0,6750.0,6600.0,6650.0,2300
2024-01-08,6057.142578125,6650.0,6650.0,6400.0,6650.0,1600
2024-01-09,6057.142578125,6650.0,6650.0,6400.0,6400.0,900
2024-01-10,6057.142578125,6650.0,6650.0,6650.0,6650.0,400
2024-01-11,6011.60009765625,6600.0,6600.0,6600.0,6600.0,100
2024-01-12,6011.60009765625,6600.0,6600.0,6400.0,6400.0,600
2024-01-15,5874.97265625,6450.0,6575.0,6425.0,6500.0,700
2024-01-16,5920.51513671875,6500.0,6500.0,6500.0,6500.0,1500
2024-01-17,5920.51513671875,6500.0,6500.0,6450.0,6500.0,3000
2024-01-18,5829.4306640625,6400.0,6550.0,6400.0,6500.0,3000
2024-01-19,5829.4306640625,6400.0,6400.0,6400.0,6400.0,6200
2024-01-22,5738.34521484375,6300.0,6300.0,6250.0,6250.0,400
2024-01-23,5806.6591796875,6375.0,6375.0,6150.0,6200.0,1300
2024-01-24,5806.6591796875,6375.0,6375.0,6300.0,6300.0,300
2024-01-25,5806.6591796875,6375.0,6375.0,6375.0,6375.0,0
2024-01-26,5806.6591796875,6375.0,6475.0,6375.0,6475.0,200
2024-01-29,5806.6591796875,6375.0,6375.0,6375.0,6375.0,0
2024-01-30,5852.201171875,6425.0,6625.0,6250.0,6525.0,1400
2024-01-31,5852.201171875,6425.0,6425.0,6425.0,6425.0,0
2024-02-01,5897.74365234375,6475.0,6475.0,6425.0,6425.0,200
2024-02-02,6057.142578125,6650.0,6650.0,6600.0,6600.0,200
2024-02-05,6057.142578125,6650.0,6650.0,6650.0,6650.0,0
2024-02-06,6057.142578125,6650.0,6650.0,6650.0,6650.0,0
2024-02-07,6011.60009765625,6600.0,6600.0,6400.0,6400.0,200
2024-02-12,6011.60009765625,6600.0,6600.0,6600.0,6600.0,0
2024-02-13,6034.37109375,6625.0,6625.0,6625.0,6625.0,100
2024-02-15,6034.37109375,6625.0,6625.0,6625.0,6625.0,0
2024-02-16,5966.0576171875,6550.0,6550.0,6550.0,6550.0,200
2024-02-19,5647.2607421875,6200.0,6500.0,6200.0,6500.0,1000
2024-02-20,5874.97265625,6450.0,6650.0,6300.0,6300.0,1400
2024-02-21,5874.97265625,6450.0,6600.0,6450.0,6500.0,400
2024-02-22,5920.51513671875,6500.0,6600.0,6500.0,6500.0,900
2024-02-23,5920.51513671875,6500.0,6500.0,6500.0,6500.0,200
2024-02-26,5920.51513671875,6500.0,6500.0,6425.0,6425.0,200
2024-02-27,5920.51513671875,6500.0,6575.0,6400.0,6450.0,800
2024-02-28,5943.2861328125,6525.0,6575.0,6275.0,6575.0,500
2024-02-29,5966.0576171875,6550.0,6575.0,6325.0,6575.0,300
2024-03-01,6011.60009765625,6600.0,6600.0,6600.0,6600.0,100
2024-03-04,5920.51513671875,6500.0,6525.0,6500.0,6500.0,700
2024-03-05,5966.0576171875,6550.0,6550.0,6500.0,6500.0,800
2024-03-06,5988.82861328125,6575.0,6575.0,6575.0,6575.0,200
2024-03-07,5988.82861328125,6575.0,6575.0,6575.0,6575.0,0
2024-03-08,6011.60009765625,6600.0,6850.0,6300.0,6575.0,10100
2024-03-13,6375.939453125,7000.0,7700.0,7000.0,7700.0,4200
2024-03-14,6262.0830078125,6875.0,6975.0,6875.0,6975.0,1000
2024-03-15,6193.77001953125,6800.0,6800.0,6800.0,6800.0,300
2024-03-18,6079.91357421875,6675.0,6675.0,6600.0,6600.0,600
2024-03-19,6125.45556640625,6725.0,6725.0,6725.0,6725.0,300
2024-03-20,6284.8544921875,6900.0,6900.0,6775.0,6775.0,200
2024-03-21,6193.77001953125,6800.0,6800.0,6800.0,6800.0,200
2024-03-22,6193.77001953125,6800.0,6800.0,6600.0,6600.0,500
2024-03-25,5920.51513671875,6500.0,7500.0,6500.0,7500.0,800
2024-03-26,5943.2861328125,6525.0,6525.0,6525.0,6525.0,200
2024-03-27,5943.2861328125,6525.0,6525.0,6525.0,6525.0,0
2024-03-28,6034.37109375,6625.0,6625.0,6550.0,6550.0,400
2024-04-01,6170.99853515625,6775.0,6775.0,6625.0,6625.0,600
2024-04-02,6284.8544921875,6900.0,6900.0,6625.0,6625.0,4800
2024-04-03,6262.0830078125,6875.0,6900.0,6875.0,6900.0,900
2024-04-04,6034.37109375,6625.0,6625.0,6625.0,6625.0,100
2024-04-05,6034.37109375,6625.0,6625.0,6625.0,6625.0,0
2024-04-16,6284.8544921875,6900.0,6900.0,6625.0,6625.0,1700
2024-04-17,6284.8544921875,6900.0,6900.0,6900.0,6900.0,0
2024-04-18,6193.77001953125,6800.0,6800.0,6775.0,6800.0,600
2024-04-19,6034.37109375,6625.0,6875.0,6625.0,6700.0,900
2024-04-22,6170.99853515625,6775.0,6775.0,6400.0,6625.0,5900
2024-04-23,5738.34521484375,6300.0,6875.0,6300.0,6825.0,1400
2024-04-24,5738.34521484375,6300.0,6300.0,6300.0,6300.0,0
2024-04-25,5738.34521484375,6300.0,6300.0,6300.0,6300.0,0
2024-04-26,5783.8876953125,6350.0,6350.0,6350.0,6350.0,200
2024-04-29,5874.97265625,6450.0,6450.0,6200.0,6275.0,5000
2024-04-30,6034.37109375,6625.0,6625.0,6525.0,6525.0,300
2024-05-02,5966.0576171875,6550.0,6550.0,6550.0,6550.0,1900
2024-05-03,5966.0576171875,6550.0,6550.0,6300.0,6300.0,1200
2024-05-06,5874.97265625,6450.0,6600.0,6450.0,6550.0,500
2024-05-07,5715.57421875,6275.0,6525.0,6275.0,6525.0,500
2024-05-08,5806.6591796875,6375.0,6475.0,6300.0,6475.0,700
2024-05-13,5806.6591796875,6375.0,6375.0,6300.0,6300.0,300
2024-05-14,5920.51513671875,6500.0,6525.0,6500.0,6525.0,300
2024-05-15,5920.51513671875,6500.0,6500.0,6500.0,6500.0,0
2024-05-16,5874.97265625,6450.0,6475.0,6350.0,6350.0,1300
2024-05-17,5829.4306640625,6400.0,6400.0,6400.0,6400.0,100
2024-05-20,5966.0576171875,6550.0,6550.0,6500.0,6525.0,2800
2024-05-21,6330.39697265625,6950.0,7000.0,6575.0,6575.0,17900
2024-05-22,6353.16796875,6975.0,7000.0,6875.0,6950.0,14600
2024-05-27,6444.25244140625,7075.0,7100.0,6875.0,6875.0,23500
2024-05-28,6550.97412109375,6875.0,6975.0,6500.0,6900.0,14000
2024-05-29,6670.0830078125,7000.0,7000.0,6800.0,6875.0,7200
2024-05-30,6670.0830078125,7000.0,7000.0,7000.0,7000.0,0
2024-05-31,6670.0830078125,7000.0,7000.0,6500.0,6750.0,3000
2024-06-03,6241.29150390625,6550.0,7000.0,6400.0,6750.0,5700
2024-06-04,6670.0830078125,7000.0,7000.0,6500.0,6725.0,1100
2024-06-05,6670.0830078125,7000.0,7000.0,7000.0,7000.0,100
2024-06-06,6670.0830078125,7000.0,7000.0,7000.0,7000.0,0
2024-06-07,6670.0830078125,7000.0,7000.0,7000.0,7000.0,0
2024-06-10,6598.61767578125,6925.0,6925.0,6750.0,6750.0,800
2024-06-11,6336.57861328125,6650.0,6900.0,6600.0,6725.0,1000
2024-06-12,6622.439453125,6950.0,6950.0,6525.0,6650.0,1400
2024-06-13,6622.439453125,6950.0,6950.0,6950.0,6950.0,0
2024-06-14,6622.439453125,6950.0,6950.0,6950.0,6950.0,0
2024-06-19,6622.439453125,6950.0,6950.0,6950.0,6950.0,0
2024-06-20,6503.33056640625,6825.0,6825.0,6825.0,6825.0,700
2024-06-21,6408.0439453125,6725.0,6750.0,6500.0,6750.0,1300
2024-06-24,6646.26123046875,6975.0,6975.0,6525.0,6750.0,700
2024-06-25,6265.11328125,6575.0,6750.0,6575.0,6600.0,4900
2024-06-26,6503.33056640625,6825.0,6825.0,6575.0,6575.0,600
2024-06-27,6384.2216796875,6700.0,6725.0,6600.0,6600.0,1300
2024-06-28,6503.33056640625,6825.0,6825.0,6825.0,6825.0,100
2024-07-01,6503.33056640625,6825.0,6825.0,6650.0,6650.0,200
2024-07-02,6503.33056640625,6825.0,6825.0,6825.0,6825.0,0
2024-07-03,6288.93505859375,6600.0,6725.0,6600.0,6600.0,2100
2024-07-04,6336.57861328125,6650.0,6675.0,6425.0,6425.0,800
2024-07-05,6288.93505859375,6600.0,6775.0,6600.0,6725.0,700
2024-07-08,6241.29150390625,6550.0,6550.0,6400.0,6500.0,2700
2024-07-09,6193.64794921875,6500.0,6550.0,6450.0,6550.0,500
2024-07-10,6360.400390625,6675.0,6750.0,6500.0,6700.0,1000
2024-07-11,6217.47021484375,6525.0,6800.0,6500.0,6675.0,1300
2024-07-12,6431.865234375,6750.0,6750.0,6525.0,6525.0,300
2024-07-15,6408.0439453125,6725.0,6725.0,6700.0,6700.0,300
2024-07-16,6217.47021484375,6525.0,6725.0,6500.0,6725.0,1000
2024-07-17,6384.2216796875,6700.0,6775.0,6425.0,6775.0,800
2024-07-18,6384.2216796875,6700.0,6700.0,6675.0,6675.0,400
2024-07-19,6360.400390625,6675.0,6700.0,6525.0,6700.0,700
2024-07-22,6360.400390625,6675.0,6675.0,6675.0,6675.0,0
2024-07-23,6384.2216796875,6700.0,6700.0,6700.0,6700.0,300
2024-07-24,6360.400390625,6675.0,6700.0,6500.0,6700.0,1000
2024-07-25,6312.7568359375,6625.0,6625.0,6500.0,6500.0,300
2024-07-26,6193.64794921875,6500.0,6675.0,6500.0,6675.0,600
2024-07-29,6384.2216796875,6700.0,6700.0,6700.0,6700.0,100
2024-07-30,6384.2216796875,6700.0,6750.0,6700.0,6750.0,200
2024-07-31,6312.7568359375,6625.0,6900.0,6475.0,6900.0,1300
2024-08-01,6360.400390625,6675.0,6825.0,6675.0,6825.0,200
2024-08-02,6360.400390625,6675.0,6675.0,6675.0,6675.0,300
2024-08-05,6265.11328125,6575.0,6575.0,6575.0,6575.0,200
2024-08-06,6360.400390625,6675.0,6675.0,6675.0,6675.0,100
2024-08-07,6312.7568359375,6625.0,6650.0,6450.0,6650.0,300
2024-08-08,6312.7568359375,6625.0,6625.0,6625.0,6625.0,0
2024-08-09,6288.93505859375,6600.0,6625.0,6600.0,6625.0,300
2024-08-12,6288.93505859375,6600.0,6600.0,6450.0,6600.0,400
2024-08-13,6288.93505859375,6600.0,6600.0,6550.0,6550.0,500
2024-08-14,6193.64794921875,6500.0,6500.0,6500.0,6500.0,100
2024-08-15,6217.47021484375,6525.0,6675.0,6500.0,6500.0,600
2024-08-16,6360.400390625,6675.0,6675.0,6675.0,6675.0,200
2024-08-19,6169.82666015625,6475.0,6675.0,6375.0,6675.0,3200
2024-08-20,6193.64794921875,6500.0,6575.0,6400.0,6575.0,1200
2024-08-21,6193.64794921875,6500.0,6500.0,6500.0,6500.0,1200
2024-08-22,6193.64794921875,6500.0,6500.0,6500.0,6500.0,0
2024-08-23,6193.64794921875,6500.0,6500.0,6500.0,6500.0,800
2024-08-26,6146.0048828125,6450.0,6500.0,6450.0,6500.0,3400
2024-08-27,6146.0048828125,6450.0,6450.0,6450.0,6450.0,2000
2024-08-28,6122.18310546875,6425.0,6425.0,6425.0,6425.0,200
2024-08-29,6122.18310546875,6425.0,6450.0,6425.0,6450.0,600
