Date,Adj Close,Close,High,Low,Open,Volume
2024-09-25,964.5499877929688,1010.0,1080.0,1000.0,1005.0,1144300
2024-09-26,955.0,1000.0,1025.0,1000.0,1020.0,819500
2024-09-27,955.0,1000.0,1010.0,1000.0,1005.0,335800
2024-09-30,959.7749633789062,1005.0,1010.0,1000.0,1005.0,67100
2024-10-01,959.7749633789062,1005.0,1010.0,1005.0,1005.0,151000
2024-10-02,959.7749633789062,1005.0,1005.0,1000.0,1005.0,180900
2024-10-03,955.0,1000.0,1005.0,1000.0,1005.0,104500
2024-10-04,955.0,1000.0,1005.0,995.0,1000.0,84100
2024-10-07,959.7749633789062,1005.0,1010.0,1000.0,1005.0,91600
2024-10-08,959.7749633789062,1005.0,1005.0,995.0,1005.0,233400
2024-10-09,955.0,1000.0,1005.0,1000.0,1000.0,73900
2024-10-10,959.7749633789062,1005.0,1005.0,1000.0,1000.0,34500
2024-10-11,959.7749633789062,1005.0,1005.0,1000.0,1000.0,4100
2024-10-14,955.0,1000.0,1005.0,1000.0,1000.0,40300
2024-10-15,955.0,1000.0,1005.0,1000.0,1005.0,37500
2024-10-16,959.7749633789062,1005.0,1005.0,1000.0,1000.0,12300
2024-10-17,955.0,1000.0,1035.0,1000.0,1005.0,182100
2024-10-18,964.5499877929688,1010.0,1010.0,1005.0,1005.0,220700
2024-10-21,959.7749633789062,1005.0,1015.0,1000.0,1005.0,88900
2024-10-22,969.3250122070312,1015.0,1020.0,1000.0,1005.0,675300
2024-10-23,969.3250122070312,1015.0,1015.0,1000.0,1010.0,365200
2024-10-24,983.6499633789062,1030.0,1030.0,1005.0,1010.0,305800
2024-10-25,964.5499877929688,1010.0,1025.0,1005.0,1025.0,492800
2024-10-28,964.5499877929688,1010.0,1015.0,1000.0,1010.0,273400
2024-10-29,983.6499633789062,1030.0,1030.0,1000.0,1005.0,587200
2024-10-30,959.7749633789062,1005.0,1025.0,1000.0,1020.0,1458500
2024-10-31,959.7749633789062,1005.0,1010.0,1005.0,1010.0,282800
2024-11-01,959.7749633789062,1005.0,1015.0,1000.0,1005.0,162100
2024-11-04,955.0,1000.0,1005.0,995.0,1005.0,237900
2024-11-05,959.7749633789062,1005.0,1005.0,995.0,1000.0,76600
2024-11-06,955.0,1000.0,1005.0,1000.0,1005.0,134400
2024-11-07,955.0,1000.0,1005.0,995.0,1005.0,262200
2024-11-08,955.0,1000.0,1005.0,995.0,995.0,102800
2024-11-11,955.0,1000.0,1005.0,980.0,1000.0,418500
2024-11-12,955.0,1000.0,1005.0,1000.0,1000.0,1557600
2024-11-13,955.0,1000.0,1005.0,1000.0,1000.0,12600
2024-11-14,950.2249755859375,995.0,1000.0,995.0,1000.0,82200
2024-11-15,964.5499877929688,1010.0,1010.0,995.0,995.0,168500
2024-11-18,959.7749633789062,1005.0,1010.0,1000.0,1010.0,67600
2024-11-19,955.0,1000.0,1010.0,995.0,995.0,295100
2024-11-20,964.5499877929688,1010.0,1010.0,990.0,1000.0,152700
2024-11-21,959.7749633789062,1005.0,1010.0,1000.0,1010.0,26200
2024-11-22,955.0,1000.0,1000.0,1000.0,1000.0,9800
2024-11-25,959.7749633789062,1005.0,1005.0,995.0,1005.0,42400
2024-11-26,955.0,1000.0,1005.0,1000.0,1000.0,30700
2024-11-28,959.7749633789062,1005.0,1005.0,1000.0,1000.0,29800
2024-11-29,955.0,1000.0,1005.0,1000.0,1005.0,11500
2024-12-02,969.3250122070312,1015.0,1015.0,1000.0,1005.0,386600
2024-12-03,969.3250122070312,1015.0,1015.0,1000.0,1005.0,94200
2024-12-04,969.3250122070312,1015.0,1015.0,995.0,1005.0,224100
2024-12-05,969.3250122070312,1015.0,1015.0,1000.0,1005.0,140800
2024-12-06,964.5499877929688,1010.0,1010.0,1000.0,1005.0,145300
2024-12-09,964.5499877929688,1010.0,1010.0,1000.0,1005.0,156100
2024-12-10,964.5499877929688,1010.0,1010.0,995.0,1005.0,315000
2024-12-11,964.5499877929688,1010.0,1010.0,1000.0,1005.0,219700
2024-12-12,964.5499877929688,1010.0,1010.0,1000.0,1000.0,176400
2024-12-13,964.5499877929688,1010.0,1010.0,1000.0,1010.0,87500
2024-12-16,964.5499877929688,1010.0,1010.0,1000.0,1005.0,215800
2024-12-17,959.7749633789062,1005.0,1010.0,995.0,1010.0,394500
2024-12-18,959.7749633789062,1005.0,1005.0,1000.0,1005.0,100000
2024-12-19,959.7749633789062,1005.0,1005.0,995.0,1000.0,227600
2024-12-20,959.7749633789062,1005.0,1005.0,995.0,1005.0,138000
2024-12-23,959.7749633789062,1005.0,1005.0,995.0,1000.0,88000
2024-12-24,959.7749633789062,1005.0,1005.0,1005.0,1005.0,600
2024-12-27,974.0999755859375,1020.0,1020.0,1000.0,1000.0,253800
2024-12-30,974.0999755859375,1020.0,1020.0,1005.0,1005.0,591800
2025-01-02,969.3250122070312,1015.0,1015.0,1005.0,1010.0,267500
2025-01-03,969.3250122070312,1015.0,1015.0,1010.0,1010.0,48200
2025-01-06,969.3250122070312,1015.0,1015.0,1010.0,1010.0,126700
2025-01-07,969.3250122070312,1015.0,1015.0,1010.0,1010.0,141000
2025-01-08,969.3250122070312,1015.0,1015.0,1010.0,1010.0,126000
2025-01-09,974.0999755859375,1020.0,1020.0,1010.0,1010.0,168400
2025-01-10,974.0999755859375,1020.0,1020.0,1010.0,1015.0,159100
2025-01-13,974.0999755859375,1020.0,1020.0,1000.0,1010.0,465400
2025-01-14,974.0999755859375,1020.0,1020.0,1010.0,1015.0,222300
2025-01-15,978.875,1025.0,1025.0,1010.0,1010.0,162500
2025-01-16,974.0999755859375,1020.0,1020.0,1000.0,1020.0,399100
2025-01-17,974.0999755859375,1020.0,1020.0,1010.0,1010.0,196300
2025-01-20,974.0999755859375,1020.0,1020.0,1005.0,1015.0,407900
2025-01-21,974.0999755859375,1020.0,1020.0,1005.0,1010.0,171500
2025-01-22,955.0,1000.0,1015.0,1000.0,1015.0,227200
2025-01-23,959.7749633789062,1005.0,1005.0,1000.0,1000.0,45600
2025-01-24,959.7749633789062,1005.0,1005.0,1000.0,1005.0,61200
2025-01-30,964.5499877929688,1010.0,1010.0,1005.0,1005.0,43700
2025-01-31,964.5499877929688,1010.0,1010.0,995.0,1000.0,112300
2025-02-03,964.5499877929688,1010.0,1010.0,990.0,1005.0,203400
2025-02-04,964.5499877929688,1010.0,1010.0,1000.0,1005.0,183300
2025-02-05,964.5499877929688,1010.0,1010.0,995.0,1005.0,124500
2025-02-06,964.5499877929688,1010.0,1010.0,995.0,1000.0,408600
2025-02-07,964.5499877929688,1010.0,1010.0,995.0,1000.0,148200
2025-02-10,964.5499877929688,1010.0,1010.0,995.0,1005.0,210900
2025-02-11,959.7749633789062,1005.0,1005.0,1000.0,1005.0,179800
2025-02-12,959.7749633789062,1005.0,1005.0,995.0,1000.0,161900
2025-02-13,959.7749633789062,1005.0,1005.0,1000.0,1000.0,126400
2025-02-14,959.7749633789062,1005.0,1005.0,1000.0,1005.0,19500
2025-02-17,959.7749633789062,1005.0,1005.0,995.0,995.0,133400
2025-02-18,955.0,1000.0,1005.0,995.0,1005.0,290900
2025-02-19,945.4500122070312,990.0,1000.0,990.0,1000.0,2598000
2025-02-20,940.6749877929688,985.0,995.0,985.0,990.0,95500
2025-02-21,940.6749877929688,985.0,995.0,985.0,995.0,24900
2025-02-24,935.8999633789062,980.0,985.0,980.0,985.0,8400
2025-02-25,950.2249755859375,995.0,995.0,980.0,980.0,8700
2025-02-26,950.2249755859375,995.0,995.0,985.0,995.0,13300
2025-02-27,945.4500122070312,990.0,995.0,985.0,995.0,19900
2025-02-28,945.4500122070312,990.0,990.0,985.0,990.0,4000
2025-03-03,955.0,1000.0,1000.0,985.0,985.0,11800
2025-03-04,950.2249755859375,995.0,1000.0,990.0,1000.0,1800
2025-03-05,950.2249755859375,995.0,995.0,985.0,990.0,9700
2025-03-06,950.2249755859375,995.0,995.0,995.0,995.0,4700
2025-03-07,950.2249755859375,995.0,995.0,990.0,995.0,1300
2025-03-10,945.4500122070312,990.0,1000.0,990.0,1000.0,42000
2025-03-11,935.8999633789062,980.0,990.0,975.0,990.0,16100
2025-03-12,931.125,975.0,980.0,975.0,980.0,13000
2025-03-13,921.5750122070312,965.0,975.0,960.0,975.0,28800
2025-03-14,907.25,950.0,965.0,950.0,965.0,47500
2025-03-17,907.25,950.0,950.0,940.0,950.0,12700
2025-03-18,892.9249877929688,935.0,950.0,920.0,945.0,30100
2025-03-19,902.4749755859375,945.0,945.0,930.0,930.0,9900
2025-03-20,892.9249877929688,935.0,975.0,930.0,975.0,8200
2025-03-21,873.8250122070312,915.0,940.0,905.0,940.0,20200
2025-03-24,849.9500122070312,890.0,915.0,890.0,915.0,255900
2025-03-25,859.5,900.0,900.0,890.0,890.0,16500
2025-03-26,854.7249755859375,895.0,905.0,880.0,905.0,331500
2025-03-27,859.5,900.0,900.0,890.0,895.0,13800
2025-04-08,806.9749755859375,845.0,890.0,830.0,890.0,52200
2025-04-09,806.9749755859375,845.0,885.0,845.0,850.0,9400
2025-04-10,849.9500122070312,890.0,890.0,845.0,845.0,14400
2025-04-11,854.7249755859375,895.0,900.0,880.0,895.0,4200
2025-04-14,869.0499877929688,910.0,910.0,895.0,895.0,59400
2025-04-15,878.5999755859375,920.0,925.0,910.0,915.0,13900
2025-04-16,864.2749633789062,905.0,925.0,860.0,925.0,96900
2025-04-17,888.1499633789062,930.0,930.0,905.0,905.0,1600
2025-04-21,873.8250122070312,915.0,930.0,910.0,925.0,6200
2025-04-22,888.1499633789062,930.0,930.0,910.0,915.0,16700
2025-04-23,897.7000122070312,940.0,940.0,925.0,930.0,17800
2025-04-24,892.9249877929688,935.0,940.0,925.0,940.0,3500
2025-04-25,897.7000122070312,940.0,940.0,930.0,935.0,31400
2025-04-28,902.4749755859375,945.0,950.0,935.0,945.0,15400
2025-04-29,907.25,950.0,950.0,940.0,940.0,19800
2025-04-30,878.5999755859375,920.0,950.0,880.0,950.0,92200
2025-05-02,878.5999755859375,920.0,930.0,920.0,920.0,28000
2025-05-05,878.5999755859375,920.0,920.0,895.0,920.0,33300
2025-05-06,888.1499633789062,930.0,940.0,915.0,940.0,103000
2025-05-07,892.9249877929688,935.0,940.0,930.0,940.0,22900
2025-05-08,892.9249877929688,935.0,935.0,925.0,935.0,16400
2025-05-09,888.1499633789062,930.0,935.0,925.0,935.0,18300
2025-05-14,907.25,950.0,950.0,935.0,935.0,423200
2025-05-15,935.8999633789062,980.0,980.0,955.0,955.0,135000
2025-05-16,940.6749877929688,985.0,985.0,970.0,980.0,103200
2025-05-19,955.0,1000.0,1000.0,945.0,995.0,886900
2025-05-20,940.0,940.0,955.0,920.0,950.0,238600
2025-05-21,940.0,940.0,945.0,920.0,945.0,57400
2025-05-22,940.0,940.0,945.0,935.0,945.0,66700
2025-05-23,940.0,940.0,940.0,935.0,935.0,12000
2025-05-26,930.0,930.0,940.0,930.0,940.0,14600
2025-05-27,915.0,915.0,930.0,915.0,930.0,35200
2025-05-28,925.0,925.0,930.0,920.0,925.0,15000
2025-06-02,910.0,910.0,925.0,905.0,925.0,167100
2025-06-03,900.0,900.0,915.0,895.0,905.0,50900
2025-06-04,895.0,895.0,900.0,885.0,900.0,401000
2025-06-05,895.0,895.0,910.0,890.0,900.0,20800
2025-06-10,890.0,890.0,905.0,885.0,905.0,100300
2025-06-11,910.0,910.0,920.0,890.0,895.0,20700
2025-06-12,910.0,910.0,920.0,900.0,920.0,27200
2025-06-13,905.0,905.0,910.0,905.0,910.0,6200
2025-06-16,900.0,900.0,905.0,895.0,905.0,106000
2025-06-17,895.0,895.0,900.0,895.0,900.0,13900
2025-06-18,900.0,900.0,900.0,890.0,900.0,15100
2025-06-19,890.0,890.0,895.0,885.0,895.0,25600
2025-06-20,880.0,880.0,890.0,880.0,890.0,32000
2025-06-23,880.0,880.0,880.0,870.0,880.0,42900
2025-06-24,875.0,875.0,910.0,865.0,890.0,32300
2025-06-25,880.0,880.0,880.0,865.0,875.0,30700
2025-06-26,880.0,880.0,900.0,880.0,885.0,124900
2025-06-30,880.0,880.0,890.0,880.0,890.0,40300
2025-07-01,870.0,870.0,880.0,870.0,880.0,24900
2025-07-02,870.0,870.0,875.0,870.0,875.0,4900
2025-07-03,875.0,875.0,875.0,870.0,870.0,7700
2025-07-04,875.0,875.0,885.0,870.0,885.0,64500
2025-07-07,870.0,870.0,880.0,865.0,880.0,56600
2025-07-08,875.0,875.0,880.0,875.0,880.0,13400
2025-07-09,870.0,870.0,875.0,870.0,875.0,25500
2025-07-10,855.0,855.0,885.0,840.0,885.0,258400
2025-07-11,865.0,865.0,870.0,850.0,865.0,49900
2025-07-14,865.0,865.0,875.0,860.0,870.0,18700
2025-07-15,865.0,865.0,865.0,860.0,865.0,71500
2025-07-16,865.0,865.0,870.0,855.0,865.0,63800
2025-07-17,860.0,860.0,870.0,860.0,870.0,56000
2025-07-18,865.0,865.0,870.0,855.0,870.0,36000
2025-07-21,865.0,865.0,870.0,860.0,865.0,32700
2025-07-22,870.0,870.0,920.0,855.0,865.0,185700
2025-07-23,875.0,875.0,900.0,845.0,900.0,128900
2025-07-24,880.0,880.0,880.0,870.0,875.0,63100
2025-07-25,875.0,875.0,890.0,865.0,890.0,39000
2025-07-28,880.0,880.0,885.0,870.0,880.0,26400
2025-07-29,865.0,865.0,880.0,865.0,880.0,58300
2025-07-30,870.0,870.0,875.0,860.0,865.0,31800
2025-07-31,875.0,875.0,875.0,865.0,875.0,43300
2025-08-01,870.0,870.0,875.0,865.0,875.0,21500
2025-08-04,865.0,865.0,875.0,860.0,870.0,15300
2025-08-05,860.0,860.0,865.0,860.0,865.0,38500
2025-08-06,860.0,860.0,865.0,850.0,860.0,132700
2025-08-07,850.0,850.0,860.0,850.0,860.0,141800
2025-08-08,830.0,830.0,870.0,825.0,850.0,632600
2025-08-11,855.0,855.0,870.0,825.0,830.0,214000
2025-08-12,875.0,875.0,880.0,855.0,870.0,332600
2025-08-13,860.0,860.0,880.0,850.0,880.0,379000
2025-08-14,855.0,855.0,865.0,850.0,865.0,215200
2025-08-15,850.0,850.0,855.0,845.0,855.0,271800
2025-08-19,840.0,840.0,855.0,840.0,850.0,315700
2025-08-20,840.0,840.0,860.0,840.0,845.0,344200
2025-08-21,840.0,840.0,855.0,840.0,850.0,194200
2025-08-22,850.0,850.0,850.0,840.0,850.0,263800
2025-08-25,855.0,855.0,865.0,850.0,850.0,78700
2025-08-26,845.0,845.0,860.0,845.0,855.0,62800
2025-08-27,840.0,840.0,855.0,840.0,850.0,208200
2025-08-28,855.0,855.0,860.0,845.0,850.0,224500
2025-08-29,855.0,855.0,860.0,850.0,860.0,55800
2025-09-01,855.0,855.0,855.0,835.0,840.0,132600
2025-09-02,855.0,855.0,860.0,850.0,860.0,39400
2025-09-03,850.0,850.0,855.0,845.0,855.0,78000
2025-09-04,850.0,850.0,860.0,850.0,850.0,60100
2025-09-08,850.0,850.0,860.0,845.0,850.0,55200
2025-09-09,830.0,830.0,850.0,815.0,850.0,634200
2025-09-10,840.0,840.0,845.0,825.0,830.0,26700
2025-09-11,835.0,835.0,855.0,830.0,840.0,48800
2025-09-12,840.0,840.0,845.0,835.0,845.0,60700
2025-09-15,855.0,855.0,855.0,835.0,840.0,54600
2025-09-16,855.0,855.0,860.0,850.0,860.0,31700
2025-09-17,850.0,850.0,860.0,835.0,850.0,40900
2025-09-18,850.0,850.0,850.0,835.0,850.0,46500
2025-09-19,845.0,845.0,855.0,840.0,850.0,15200
2025-09-22,845.0,845.0,850.0,840.0,850.0,50500
2025-09-23,845.0,845.0,845.0,840.0,845.0,49400
2025-09-24,850.0,850.0,850.0,840.0,845.0,90000
2025-09-25,850.0,850.0,860.0,845.0,860.0,28900
2025-09-26,845.0,845.0,850.0,845.0,850.0,12800
2025-09-29,845.0,845.0,850.0,840.0,845.0,88100
2025-09-30,845.0,845.0,850.0,845.0,850.0,10100
2025-10-01,840.0,840.0,850.0,835.0,845.0,145100
2025-10-02,840.0,840.0,850.0,830.0,840.0,80700
2025-10-03,840.0,840.0,845.0,835.0,845.0,25100
2025-10-06,840.0,840.0,845.0,830.0,840.0,98000
2025-10-07,840.0,840.0,845.0,835.0,840.0,22100
2025-10-08,835.0,835.0,845.0,830.0,840.0,24800
2025-10-09,835.0,835.0,845.0,830.0,835.0,122400
2025-10-10,845.0,845.0,850.0,835.0,845.0,38000
2025-10-13,840.0,840.0,850.0,840.0,850.0,13500
2025-10-14,835.0,835.0,860.0,835.0,840.0,58700
2025-10-15,840.0,840.0,845.0,830.0,845.0,61300
2025-10-16,835.0,835.0,840.0,830.0,840.0,35700
2025-10-17,840.0,840.0,845.0,835.0,845.0,4700
2025-10-20,840.0,840.0,845.0,840.0,840.0,21200
2025-10-21,840.0,840.0,850.0,835.0,840.0,146000
2025-10-22,850.0,850.0,850.0,830.0,850.0,124300
2025-10-23,860.0,860.0,860.0,840.0,845.0,16000
2025-10-24,855.0,855.0,860.0,850.0,860.0,16300
2025-10-27,850.0,850.0,855.0,845.0,855.0,29900
2025-10-28,855.0,855.0,860.0,850.0,850.0,193800
2025-10-29,865.0,865.0,865.0,845.0,855.0,393100
2025-10-30,865.0,865.0,875.0,860.0,870.0,326200
2025-10-31,875.0,875.0,880.0,855.0,865.0,167300
2025-11-03,870.0,870.0,880.0,860.0,880.0,40400
2025-11-04,865.0,865.0,870.0,860.0,870.0,69000
2025-11-05,870.0,870.0,870.0,860.0,865.0,95900
2025-11-06,865.0,865.0,875.0,860.0,860.0,76500
2025-11-07,875.0,875.0,880.0,860.0,865.0,204300
2025-11-10,865.0,865.0,875.0,860.0,875.0,40200
2025-11-11,870.0,870.0,870.0,855.0,865.0,139900
2025-11-12,865.0,865.0,875.0,865.0,870.0,14400
2025-11-13,870.0,870.0,875.0,870.0,870.0,31400
2025-11-14,875.0,875.0,875.0,860.0,870.0,130400
2025-11-17,865.0,865.0,875.0,860.0,875.0,121900
2025-11-18,865.0,865.0,875.0,865.0,865.0,1500
2025-11-19,850.0,850.0,865.0,840.0,865.0,181000
2025-11-20,850.0,850.0,850.0,845.0,850.0,27600
2025-11-21,840.0,840.0,850.0,825.0,825.0,68200
2025-11-24,840.0,840.0,850.0,840.0,840.0,29400
2025-11-25,840.0,840.0,860.0,840.0,840.0,37200
2025-11-26,850.0,850.0,855.0,835.0,845.0,25800
2025-11-27,845.0,845.0,860.0,845.0,855.0,29400
2025-11-28,860.0,860.0,860.0,850.0,860.0,27100
2025-12-01,845.0,845.0,860.0,845.0,860.0,86100
2025-12-02,845.0,845.0,865.0,845.0,865.0,40700
2025-12-03,845.0,845.0,860.0,845.0,845.0,25500
2025-12-04,870.0,870.0,870.0,850.0,865.0,130800
2025-12-05,860.0,860.0,870.0,860.0,870.0,60900
2025-12-08,865.0,865.0,870.0,860.0,870.0,15800
2025-12-09,860.0,860.0,870.0,860.0,865.0,42500
2025-12-10,860.0,860.0,870.0,860.0,870.0,22600
2025-12-11,855.0,855.0,870.0,855.0,870.0,75900
2025-12-12,850.0,850.0,860.0,840.0,860.0,119000
2025-12-15,855.0,855.0,870.0,850.0,870.0,57900
2025-12-16,865.0,865.0,865.0,850.0,855.0,13700
2025-12-17,860.0,860.0,870.0,860.0,865.0,20000
2025-12-18,865.0,865.0,865.0,855.0,860.0,88000
2025-12-19,860.0,860.0,870.0,860.0,865.0,154800
2025-12-22,850.0,850.0,865.0,850.0,860.0,42500
2025-12-23,850.0,850.0,860.0,845.0,850.0,25100
2025-12-24,855.0,855.0,860.0,850.0,860.0,45500
2025-12-29,850.0,850.0,860.0,850.0,855.0,43900
2025-12-30,850.0,850.0,865.0,850.0,865.0,18400
