Date,Adj Close,Close,High,Low,Open,Volume
2023-09-06,7792.30322265625,7850.0,8000.0,7825.0,8000.0,2111200
2023-09-07,7866.751953125,7925.0,8050.0,7700.0,7875.0,5522500
2023-09-08,7817.11962890625,7875.0,8000.0,7775.0,7950.0,2214300
2023-09-11,8412.7099609375,8475.0,8500.0,7875.0,7925.0,16010900
2023-09-12,8586.423828125,8650.0,9150.0,8275.0,8475.0,21643400
2023-09-13,8735.3203125,8800.0,8900.0,8500.0,8650.0,8260700
2023-09-14,8809.76953125,8875.0,9125.0,8800.0,8800.0,6376200
2023-09-15,8735.3203125,8800.0,8950.0,8725.0,8875.0,4118000
2023-09-18,9107.564453125,9175.0,9200.0,8700.0,8800.0,7768500
2023-09-19,9827.2353515625,9900.0,9900.0,9200.0,9200.0,15888400
2023-09-20,9628.7060546875,9700.0,10025.0,9600.0,9950.0,8953800
2023-09-21,9628.7060546875,9700.0,9850.0,9425.0,9700.0,4979500
2023-09-22,9827.2353515625,9900.0,10075.0,9575.0,9725.0,7961200
2023-09-25,10000.9501953125,10075.0,10150.0,9825.0,9900.0,4723600
2023-09-26,9727.970703125,9800.0,10375.0,9700.0,10075.0,8750800
2023-09-27,9827.2353515625,9900.0,9950.0,9575.0,9800.0,4005400
2023-09-29,9504.625,9575.0,9925.0,9500.0,9900.0,3117300
2023-10-02,9306.0947265625,9375.0,9700.0,9200.0,9575.0,3903400
2023-10-03,9107.564453125,9175.0,9525.0,9100.0,9325.0,5236200
2023-10-04,8437.5263671875,8500.0,9175.0,8450.0,9175.0,13894800
2023-10-05,8387.8935546875,8450.0,8800.0,8325.0,8500.0,6371900
2023-10-06,8660.8720703125,8725.0,8850.0,8450.0,8475.0,4594000
2023-10-09,8660.8720703125,8725.0,8950.0,8625.0,8725.0,8044500
2023-10-10,9231.6455078125,9300.0,9325.0,8725.0,8725.0,7111300
2023-10-11,9405.359375,9475.0,9475.0,9200.0,9300.0,8153100
2023-10-12,8983.4833984375,9050.0,9600.0,8925.0,9500.0,8600300
2023-10-13,8710.5048828125,8775.0,9075.0,8550.0,9050.0,7224600
2023-10-16,8809.76953125,8875.0,8875.0,8525.0,8775.0,4653100
2023-10-17,8859.4013671875,8925.0,9075.0,8700.0,8850.0,3739300
2023-10-18,8660.8720703125,8725.0,9050.0,8725.0,8925.0,2572100
2023-10-19,8511.974609375,8575.0,8800.0,8450.0,8700.0,4975800
2023-10-20,8338.2607421875,8400.0,8575.0,8325.0,8575.0,2759400
2023-10-23,8090.09814453125,8150.0,8400.0,7800.0,8400.0,7452500
2023-10-24,8164.546875,8225.0,8350.0,8000.0,8125.0,2904600
2023-10-25,7693.03857421875,7750.0,8225.0,7725.0,8225.0,8494500
2023-10-26,7693.03857421875,7750.0,7850.0,7500.0,7750.0,7100000
2023-10-27,7891.568359375,7950.0,7950.0,7725.0,7750.0,2550100
2023-10-30,7320.79443359375,7375.0,8000.0,7375.0,7975.0,5051800
2023-10-31,7593.77294921875,7650.0,7650.0,7200.0,7375.0,5728100
2023-11-01,6750.0205078125,6800.0,7650.0,6800.0,7650.0,11244600
2023-11-02,7320.79443359375,7375.0,7400.0,6850.0,6850.0,6311500
2023-11-03,7444.8759765625,7500.0,7575.0,7300.0,7425.0,3753500
2023-11-06,7494.50830078125,7550.0,7650.0,7500.0,7550.0,1491800
2023-11-07,7345.61083984375,7400.0,7625.0,7350.0,7550.0,2576700
2023-11-08,7320.79443359375,7375.0,7425.0,7325.0,7400.0,447300
2023-11-09,7668.2216796875,7725.0,7725.0,7350.0,7350.0,3988200
2023-11-10,7544.140625,7600.0,7725.0,7425.0,7725.0,2369100
2023-11-13,7643.40576171875,7700.0,7700.0,7400.0,7600.0,2647500
2023-11-14,7568.95703125,7625.0,7825.0,7625.0,7700.0,1998800
2023-11-15,7568.95703125,7625.0,7750.0,7500.0,7550.0,2202100
2023-11-16,7643.40576171875,7700.0,7700.0,7525.0,7625.0,1200700
2023-11-17,7469.69189453125,7525.0,7750.0,7500.0,7700.0,1373300
2023-11-20,7345.61083984375,7400.0,7575.0,7375.0,7525.0,1153000
2023-11-21,7320.79443359375,7375.0,7550.0,7325.0,7400.0,1738200
2023-11-22,7221.52978515625,7275.0,7425.0,7250.0,7400.0,1205600
2023-11-23,7147.08056640625,7200.0,7300.0,7125.0,7275.0,1372000
2023-11-24,7171.89697265625,7225.0,7275.0,7075.0,7225.0,793200
2023-11-27,7072.6318359375,7125.0,7275.0,7125.0,7225.0,1012800
2023-11-28,7147.08056640625,7200.0,7300.0,7125.0,7125.0,841300
2023-11-29,7395.2431640625,7450.0,7500.0,7200.0,7200.0,1998200
2023-11-30,7171.89697265625,7225.0,7475.0,7225.0,7450.0,2227300
2023-12-01,7246.345703125,7300.0,7325.0,7200.0,7300.0,606700
2023-12-04,7097.4482421875,7150.0,7325.0,7125.0,7200.0,2919100
2023-12-05,7122.26416015625,7175.0,7225.0,7150.0,7150.0,807500
2023-12-06,7047.8154296875,7100.0,7250.0,7050.0,7175.0,1688100
2023-12-07,6700.38818359375,6750.0,7225.0,6700.0,7100.0,4832100
2023-12-08,6700.38818359375,6750.0,6900.0,6725.0,6750.0,1325100
2023-12-11,6477.0419921875,6525.0,6775.0,6525.0,6750.0,2466100
2023-12-12,6874.1015625,6925.0,6950.0,6500.0,6525.0,1738000
2023-12-13,7072.6318359375,7125.0,7175.0,6825.0,6925.0,3696300
2023-12-14,6898.91845703125,6950.0,7175.0,6950.0,7175.0,1193200
2023-12-15,6824.46923828125,6875.0,7100.0,6875.0,7025.0,1008200
2023-12-18,6700.38818359375,6750.0,7025.0,6750.0,6875.0,1055700
2023-12-19,6700.38818359375,6750.0,6850.0,6725.0,6800.0,722700
2023-12-20,7072.6318359375,7125.0,7225.0,6775.0,6775.0,3425300
2023-12-21,7072.6318359375,7125.0,7200.0,7050.0,7125.0,1190300
2023-12-22,6998.18310546875,7050.0,7200.0,7000.0,7150.0,758600
2023-12-27,7022.99951171875,7075.0,7125.0,6925.0,7050.0,1221200
2023-12-28,7122.26416015625,7175.0,7250.0,7075.0,7075.0,1159100
2023-12-29,7246.345703125,7300.0,7300.0,7150.0,7200.0,1257600
2024-01-02,7147.08056640625,7200.0,7300.0,7175.0,7250.0,654200
2024-01-03,7295.97802734375,7350.0,7350.0,7175.0,7225.0,1379000
2024-01-04,7221.52978515625,7275.0,7350.0,7225.0,7350.0,1246300
2024-01-05,7196.71337890625,7250.0,7350.0,7225.0,7300.0,1057900
2024-01-08,7097.4482421875,7150.0,7300.0,7125.0,7250.0,1441300
2024-01-09,6898.91845703125,6950.0,7175.0,6925.0,7150.0,2345300
2024-01-10,7072.6318359375,7125.0,7175.0,6975.0,6975.0,2526200
2024-01-11,6998.18310546875,7050.0,7150.0,6975.0,7075.0,1142200
2024-01-12,6898.91845703125,6950.0,7025.0,6900.0,7025.0,2154900
2024-01-15,6898.91845703125,6950.0,7050.0,6900.0,6950.0,1618000
2024-01-16,6824.46923828125,6875.0,7025.0,6850.0,6950.0,961700
2024-01-17,6650.755859375,6700.0,6875.0,6700.0,6850.0,3383400
2024-01-18,6601.123046875,6650.0,6775.0,6625.0,6700.0,1781700
2024-01-19,6601.123046875,6650.0,6750.0,6600.0,6600.0,1012900
2024-01-22,6601.123046875,6650.0,6675.0,6625.0,6650.0,771100
2024-01-23,6477.0419921875,6525.0,6700.0,6500.0,6650.0,1656400
2024-01-24,6477.0419921875,6525.0,6625.0,6500.0,6525.0,915300
2024-01-25,6452.2255859375,6500.0,6625.0,6500.0,6575.0,958600
2024-01-26,6477.0419921875,6525.0,6625.0,6450.0,6500.0,1308100
2024-01-29,6377.77685546875,6425.0,6550.0,6400.0,6525.0,1022500
2024-01-30,6253.6953125,6300.0,6450.0,6275.0,6425.0,1745400
2024-01-31,6204.06298828125,6250.0,6375.0,6175.0,6300.0,3482800
2024-02-01,6104.79833984375,6150.0,6275.0,6125.0,6250.0,1432300
2024-02-02,6402.59326171875,6450.0,6475.0,6125.0,6150.0,3364100
2024-02-05,6228.87939453125,6275.0,6475.0,6250.0,6450.0,2028200
2024-02-06,6328.14404296875,6375.0,6575.0,6275.0,6275.0,2015600
2024-02-07,6328.14404296875,6375.0,6550.0,6375.0,6400.0,1657800
2024-02-12,6179.2470703125,6225.0,6450.0,6225.0,6400.0,2806000
2024-02-13,6228.87939453125,6275.0,6325.0,6175.0,6225.0,1827000
2024-02-15,6253.6953125,6300.0,6400.0,6225.0,6300.0,2011800
2024-02-16,6204.06298828125,6250.0,6375.0,6225.0,6300.0,1381700
2024-02-19,6253.6953125,6300.0,6375.0,6250.0,6250.0,1128000
2024-02-20,6154.4306640625,6200.0,6300.0,6150.0,6300.0,2365800
2024-02-21,6129.6142578125,6175.0,6250.0,6150.0,6250.0,947600
2024-02-22,6377.77685546875,6425.0,6450.0,6175.0,6200.0,2533800
2024-02-23,6427.40966796875,6475.0,6550.0,6325.0,6500.0,1995100
2024-02-26,6278.51171875,6325.0,6500.0,6300.0,6475.0,921900
2024-02-27,6303.328125,6350.0,6375.0,6300.0,6325.0,427600
2024-02-28,6601.123046875,6650.0,6650.0,6350.0,6375.0,2319000
2024-02-29,6799.65283203125,6850.0,7100.0,6650.0,6700.0,7860400
2024-03-01,7047.8154296875,7100.0,7125.0,6850.0,6850.0,4512800
2024-03-04,6774.8369140625,6825.0,7150.0,6775.0,7125.0,2499100
2024-03-05,6650.755859375,6700.0,6925.0,6650.0,6825.0,1526300
2024-03-06,6601.123046875,6650.0,6800.0,6575.0,6700.0,1323800
2024-03-07,6824.46923828125,6875.0,6900.0,6600.0,6600.0,2721300
2024-03-08,6799.65283203125,6850.0,6950.0,6800.0,6850.0,1895200
2024-03-13,6849.28564453125,6900.0,7050.0,6875.0,6875.0,2502500
2024-03-14,6849.28564453125,6900.0,7000.0,6800.0,6975.0,1380400
2024-03-15,6849.28564453125,6900.0,6975.0,6800.0,6975.0,833500
2024-03-18,7072.6318359375,7125.0,7350.0,6900.0,6900.0,6455800
2024-03-19,7122.26416015625,7175.0,7300.0,7075.0,7150.0,3135700
2024-03-20,7047.8154296875,7100.0,7200.0,7000.0,7175.0,2444400
2024-03-21,6998.18310546875,7050.0,7175.0,7000.0,7100.0,1652500
2024-03-22,7147.08056640625,7200.0,7275.0,7050.0,7050.0,2626600
2024-03-25,7246.345703125,7300.0,7475.0,7125.0,7475.0,5663800
2024-03-26,7147.08056640625,7200.0,7400.0,7150.0,7400.0,2197500
2024-03-27,7320.79443359375,7375.0,7425.0,7075.0,7200.0,6822900
2024-03-28,7072.6318359375,7125.0,7400.0,7125.0,7375.0,3427200
2024-04-01,7122.26416015625,7175.0,7225.0,7025.0,7125.0,4446400
2024-04-02,6998.18310546875,7050.0,7175.0,6950.0,7150.0,4940200
2024-04-03,7420.0595703125,7475.0,7625.0,7025.0,7100.0,12178300
2024-04-04,7593.77294921875,7650.0,7675.0,7475.0,7500.0,6152900
2024-04-05,7519.32470703125,7575.0,7700.0,7525.0,7700.0,1635300
2024-04-16,7271.162109375,7325.0,7575.0,7150.0,7575.0,5880600
2024-04-17,7618.58935546875,7675.0,7850.0,7250.0,7325.0,7289100
2024-04-18,7891.568359375,7950.0,8100.0,7625.0,7675.0,7680800
2024-04-19,7717.8544921875,7775.0,7950.0,7650.0,7950.0,2364900
2024-04-22,7643.40576171875,7700.0,8000.0,7700.0,7800.0,2035400
2024-04-23,7742.6708984375,7800.0,7900.0,7750.0,7800.0,1567100
2024-04-24,7990.83349609375,8050.0,8325.0,7750.0,7775.0,8431500
2024-04-25,8090.09814453125,8150.0,8250.0,8050.0,8050.0,3307200
2024-04-26,7544.140625,7600.0,8150.0,7550.0,8150.0,4992600
2024-04-29,7841.935546875,7900.0,7900.0,7300.0,7600.0,2919200
2024-04-30,7767.4873046875,7825.0,8050.0,7650.0,7875.0,2736600
2024-05-02,7817.11962890625,7875.0,8250.0,7875.0,8000.0,5342400
2024-05-03,7792.30322265625,7850.0,8050.0,7850.0,7900.0,1424300
2024-05-06,8164.546875,8225.0,8250.0,7850.0,8000.0,5385600
2024-05-07,8338.2607421875,8400.0,8450.0,8175.0,8225.0,3330400
2024-05-08,8164.546875,8225.0,8425.0,8225.0,8425.0,1341600
2024-05-13,8238.9951171875,8300.0,8400.0,8100.0,8225.0,2018600
2024-05-14,8238.9951171875,8300.0,8400.0,8150.0,8300.0,1340400
2024-05-15,8437.5263671875,8500.0,8550.0,8200.0,8300.0,3391800
2024-05-16,8437.5263671875,8500.0,8575.0,8250.0,8575.0,2543100
2024-05-17,8487.158203125,8550.0,8650.0,8475.0,8500.0,1580200
2024-05-20,8660.8720703125,8725.0,8750.0,8525.0,8550.0,3328800
2024-05-21,8760.13671875,8825.0,8950.0,8675.0,8725.0,2766500
2024-05-22,8760.13671875,8825.0,8875.0,8700.0,8825.0,1100200
2024-05-27,8363.076171875,8425.0,8850.0,8400.0,8850.0,3517400
2024-05-28,8834.5859375,8900.0,8950.0,8425.0,8450.0,2939200
2024-05-29,8933.8515625,9000.0,9075.0,8750.0,8900.0,3523200
2024-05-30,8884.2177734375,8950.0,9050.0,8750.0,9000.0,1660100
2024-05-31,8586.423828125,8650.0,8950.0,8650.0,8950.0,3485100
2024-06-03,8660.8720703125,8725.0,8950.0,8650.0,8650.0,1228400
2024-06-04,8735.3203125,8800.0,9000.0,8625.0,8750.0,2865300
2024-06-05,8536.791015625,8600.0,8800.0,8500.0,8800.0,2989300
2024-06-06,8536.791015625,8600.0,8750.0,8575.0,8600.0,1211500
2024-06-07,8462.3427734375,8525.0,8725.0,8525.0,8650.0,820700
2024-06-10,8387.8935546875,8450.0,8575.0,8225.0,8525.0,5310500
2024-06-11,8363.076171875,8425.0,8675.0,8375.0,8450.0,2354100
2024-06-12,8015.64990234375,8075.0,8475.0,8050.0,8425.0,5462000
2024-06-13,8437.5263671875,8500.0,8550.0,8100.0,8100.0,3432300
2024-06-14,8338.2607421875,8400.0,8575.0,8300.0,8500.0,1722300
2024-06-19,8040.4658203125,8100.0,8425.0,8100.0,8400.0,1501400
2024-06-20,8263.8115234375,8325.0,8350.0,8050.0,8100.0,1042700
2024-06-21,8114.91455078125,8175.0,8450.0,8150.0,8350.0,2145000
2024-06-24,8288.6279296875,8350.0,8375.0,8150.0,8175.0,2293400
2024-06-25,8387.8935546875,8450.0,8575.0,8150.0,8350.0,3965000
2024-06-26,8636.0556640625,8700.0,8800.0,8475.0,8475.0,3049800
2024-06-27,8561.607421875,8625.0,8875.0,8575.0,8700.0,2790000
2024-06-28,8661.1611328125,8700.0,8875.0,8600.0,8700.0,2388800
2024-07-01,8860.267578125,8900.0,8925.0,8650.0,8700.0,2591200
2024-07-02,8785.6025390625,8825.0,9025.0,8800.0,8925.0,2150800
2024-07-03,8934.93359375,8975.0,9000.0,8825.0,8825.0,1432400
2024-07-04,8885.15625,8925.0,9050.0,8900.0,9000.0,1388200
2024-07-05,8735.826171875,8775.0,8950.0,8725.0,8925.0,3304800
2024-07-08,8735.826171875,8775.0,8975.0,8625.0,8775.0,4613200
2024-07-09,8785.6025390625,8825.0,8825.0,8650.0,8775.0,1580700
2024-07-10,8686.048828125,8725.0,8850.0,8675.0,8825.0,1192900
2024-07-11,8536.71875,8575.0,8800.0,8475.0,8800.0,2538800
2024-07-12,8213.169921875,8250.0,8600.0,8175.0,8575.0,4472200
2024-07-15,8287.8349609375,8325.0,8400.0,8200.0,8250.0,2154800
2024-07-16,8163.39306640625,8200.0,8400.0,8175.0,8350.0,1188400
2024-07-17,8088.72802734375,8125.0,8275.0,8100.0,8200.0,3111100
2024-07-18,8188.28125,8225.0,8250.0,8100.0,8125.0,1416100
2024-07-19,8088.72802734375,8125.0,8300.0,8125.0,8200.0,1991000
2024-07-22,8163.39306640625,8200.0,8275.0,8125.0,8125.0,602600
2024-07-23,8138.50439453125,8175.0,8250.0,8125.0,8250.0,880800
2024-07-24,7790.06689453125,7825.0,8250.0,7800.0,8175.0,2789300
2024-07-25,7765.1787109375,7800.0,7875.0,7700.0,7850.0,1760600
2024-07-26,7790.06689453125,7825.0,7950.0,7800.0,7800.0,567900
2024-07-29,7839.84375,7875.0,7925.0,7800.0,7825.0,580800
2024-07-30,7914.50927734375,7950.0,7975.0,7800.0,7875.0,976900
2024-07-31,8014.0625,8050.0,8125.0,7825.0,7950.0,1537600
2024-08-01,8063.83935546875,8100.0,8400.0,8050.0,8225.0,3477400
2024-08-02,7964.28564453125,8000.0,8150.0,7875.0,8100.0,2316000
2024-08-05,7391.85302734375,7425.0,7975.0,7350.0,7800.0,5492100
2024-08-06,7366.96435546875,7400.0,7575.0,7225.0,7425.0,4582100
2024-08-07,7466.51806640625,7500.0,7575.0,7400.0,7400.0,2172900
2024-08-08,7167.857421875,7200.0,7550.0,7200.0,7500.0,4024900
2024-08-09,7317.1875,7350.0,7350.0,7250.0,7250.0,1221200
2024-08-12,7366.96435546875,7400.0,7450.0,7325.0,7350.0,661000
2024-08-13,7366.96435546875,7400.0,7475.0,7375.0,7375.0,1205400
2024-08-14,7516.294921875,7550.0,7575.0,7400.0,7400.0,1597100
2024-08-15,7441.62939453125,7475.0,7575.0,7400.0,7550.0,1017700
2024-08-16,7441.62939453125,7475.0,7550.0,7450.0,7500.0,1048500
2024-08-19,7466.51806640625,7500.0,7700.0,7450.0,7475.0,2148600
2024-08-20,7466.51806640625,7500.0,7575.0,7475.0,7500.0,1249400
2024-08-21,7466.51806640625,7500.0,7600.0,7475.0,7500.0,3125600
2024-08-22,7317.1875,7350.0,7525.0,7300.0,7525.0,2486800
2024-08-23,7441.62939453125,7475.0,7525.0,7375.0,7400.0,2396900
2024-08-26,7441.62939453125,7475.0,7650.0,7450.0,7475.0,3035000
2024-08-27,7366.96435546875,7400.0,7550.0,7400.0,7475.0,1597800
2024-08-28,7317.1875,7350.0,7425.0,7325.0,7400.0,1774800
2024-08-29,7242.5224609375,7275.0,7400.0,7275.0,7350.0,1966800
2024-08-30,7366.96435546875,7400.0,7400.0,7250.0,7300.0,2552300
2024-09-02,7267.41064453125,7300.0,7400.0,7275.0,7400.0,1427900
2024-09-03,7242.5224609375,7275.0,7350.0,7200.0,7300.0,1228900
2024-09-04,7118.08056640625,7150.0,7300.0,7125.0,7250.0,2806100
2024-09-05,7167.857421875,7200.0,7275.0,7100.0,7150.0,4007000
2024-09-06,7167.857421875,7200.0,7250.0,7100.0,7250.0,2274000
2024-09-09,7317.1875,7350.0,7375.0,7200.0,7200.0,2072000
2024-09-10,7441.62939453125,7475.0,7575.0,7350.0,7425.0,4152700
2024-09-11,7292.29931640625,7325.0,7575.0,7325.0,7575.0,2517500
2024-09-12,7366.96435546875,7400.0,7425.0,7250.0,7325.0,1215500
2024-09-13,7292.29931640625,7325.0,7425.0,7300.0,7400.0,968100
2024-09-17,7192.74560546875,7225.0,7350.0,7225.0,7325.0,2099900
2024-09-18,7242.5224609375,7275.0,7300.0,7250.0,7275.0,802600
2024-09-19,7317.1875,7350.0,7400.0,7250.0,7300.0,3019500
2024-09-20,7192.74560546875,7225.0,7400.0,7225.0,7350.0,2191000
2024-09-23,7217.63427734375,7250.0,7325.0,7225.0,7250.0,1193300
2024-09-24,7242.5224609375,7275.0,7300.0,7225.0,7300.0,2585900
2024-09-25,7292.29931640625,7325.0,7350.0,7275.0,7300.0,3704900
2024-09-26,7267.41064453125,7300.0,7350.0,7175.0,7350.0,2137900
2024-09-27,7441.62939453125,7475.0,7475.0,7225.0,7275.0,2588200
2024-09-30,7516.294921875,7550.0,7725.0,7425.0,7475.0,10057200
2024-10-01,7566.07177734375,7600.0,7625.0,7450.0,7600.0,4064200
2024-10-02,7416.7412109375,7450.0,7675.0,7425.0,7600.0,5356100
2024-10-03,7441.62939453125,7475.0,7550.0,7350.0,7450.0,1625200
2024-10-04,7366.96435546875,7400.0,7500.0,7375.0,7475.0,1096600
2024-10-07,7590.9599609375,7625.0,7625.0,7400.0,7400.0,3295300
2024-10-08,7441.62939453125,7475.0,7675.0,7450.0,7650.0,2206700
2024-10-09,7391.85302734375,7425.0,7525.0,7400.0,7475.0,1882000
2024-10-10,7615.84814453125,7650.0,7650.0,7400.0,7425.0,6186000
2024-10-11,7516.294921875,7550.0,7650.0,7550.0,7600.0,1454900
2024-10-14,7491.40625,7525.0,7600.0,7500.0,7600.0,554400
2024-10-15,7391.85302734375,7425.0,7575.0,7400.0,7525.0,1331500
2024-10-16,7640.73681640625,7675.0,7675.0,7400.0,7450.0,1649500
2024-10-17,7466.51806640625,7500.0,7675.0,7475.0,7675.0,1428400
2024-10-18,7441.62939453125,7475.0,7575.0,7475.0,7525.0,752100
2024-10-21,7416.7412109375,7450.0,7550.0,7425.0,7500.0,809500
2024-10-22,7416.7412109375,7450.0,7500.0,7350.0,7450.0,1203900
2024-10-23,7292.29931640625,7325.0,7475.0,7300.0,7450.0,1397400
2024-10-24,7267.41064453125,7300.0,7450.0,7250.0,7325.0,1313200
2024-10-25,7292.29931640625,7325.0,7350.0,7225.0,7350.0,468800
2024-10-28,7267.41064453125,7300.0,7325.0,7150.0,7300.0,1355600
2024-10-29,7267.41064453125,7300.0,7350.0,7250.0,7275.0,374000
2024-10-30,7242.5224609375,7275.0,7300.0,7225.0,7300.0,308700
2024-10-31,7366.96435546875,7400.0,7450.0,7250.0,7275.0,1319800
2024-11-01,6794.53125,6825.0,7275.0,6825.0,7225.0,6563600
2024-11-04,6346.54052734375,6375.0,6975.0,6375.0,6825.0,4970300
2024-11-05,6446.09375,6475.0,6550.0,6400.0,6475.0,778400
2024-11-06,6346.54052734375,6375.0,6575.0,6375.0,6500.0,925700
2024-11-07,6296.763671875,6325.0,6575.0,6325.0,6375.0,1249600
2024-11-08,6470.982421875,6500.0,6525.0,6325.0,6325.0,1226900
2024-11-11,6296.763671875,6325.0,6500.0,6325.0,6500.0,745300
2024-11-12,6321.65185546875,6350.0,6450.0,6300.0,6325.0,970500
2024-11-13,6346.54052734375,6375.0,6425.0,6275.0,6300.0,581300
2024-11-14,6321.65185546875,6350.0,6450.0,6350.0,6375.0,351900
2024-11-15,6246.98681640625,6275.0,6450.0,6250.0,6450.0,612200
2024-11-18,6197.2099609375,6225.0,6325.0,6225.0,6275.0,250600
2024-11-19,6321.65185546875,6350.0,6350.0,6225.0,6225.0,178400
2024-11-20,6246.98681640625,6275.0,6400.0,6225.0,6350.0,413800
2024-11-21,6197.2099609375,6225.0,6325.0,6200.0,6275.0,458800
2024-11-22,6197.2099609375,6225.0,6275.0,6200.0,6225.0,290700
2024-11-25,6271.875,6300.0,6375.0,6225.0,6250.0,650000
2024-11-26,6271.875,6300.0,6400.0,6250.0,6350.0,407200
2024-11-28,6396.31689453125,6425.0,6450.0,6300.0,6375.0,553400
2024-11-29,6321.65185546875,6350.0,6475.0,6325.0,6450.0,408600
2024-12-02,6246.98681640625,6275.0,6450.0,6175.0,6350.0,923300
2024-12-03,6271.875,6300.0,6350.0,6250.0,6275.0,517300
2024-12-04,6620.3125,6650.0,6650.0,6275.0,6300.0,1177100
2024-12-05,6520.75927734375,6550.0,6650.0,6450.0,6650.0,713100
2024-12-06,6446.09375,6475.0,6550.0,6450.0,6550.0,238000
2024-12-09,6446.09375,6475.0,6525.0,6450.0,6475.0,607100
2024-12-10,6520.75927734375,6550.0,6600.0,6475.0,6475.0,686800
2024-12-11,6396.31689453125,6425.0,6650.0,6400.0,6600.0,843500
2024-12-12,6346.54052734375,6375.0,6500.0,6375.0,6425.0,279200
2024-12-13,6296.763671875,6325.0,6400.0,6300.0,6375.0,291900
2024-12-16,6222.09814453125,6250.0,6325.0,6225.0,6325.0,389600
2024-12-17,6147.43310546875,6175.0,6275.0,6150.0,6250.0,590300
2024-12-18,6197.2099609375,6225.0,6225.0,6150.0,6175.0,263100
2024-12-19,5998.1025390625,6025.0,6225.0,6000.0,6225.0,1082400
2024-12-20,5873.66064453125,5900.0,6100.0,5900.0,6100.0,814200
2024-12-23,6047.87939453125,6075.0,6075.0,5950.0,6000.0,214600
2024-12-24,5898.54931640625,5925.0,6075.0,5925.0,6075.0,295300
2024-12-27,5898.54931640625,5925.0,6025.0,5925.0,6000.0,505100
2024-12-30,5948.326171875,5975.0,6025.0,5950.0,6000.0,251100
2025-01-02,6072.76806640625,6100.0,6100.0,5950.0,6000.0,268900
2025-01-03,5998.1025390625,6025.0,6175.0,6025.0,6100.0,577800
2025-01-06,5973.21435546875,6000.0,6100.0,5950.0,6025.0,628600
2025-01-07,5973.21435546875,6000.0,6100.0,5950.0,6075.0,297800
2025-01-08,5923.4375,5950.0,6100.0,5950.0,6000.0,178600
2025-01-09,5898.54931640625,5925.0,5975.0,5925.0,5950.0,156000
2025-01-10,5823.8837890625,5850.0,6025.0,5800.0,5925.0,715300
2025-01-13,5898.54931640625,5925.0,6000.0,5750.0,5850.0,1095300
2025-01-14,5774.107421875,5800.0,5975.0,5775.0,5975.0,619400
2025-01-15,5798.99560546875,5825.0,5900.0,5825.0,5825.0,561900
2025-01-16,5848.7724609375,5875.0,5975.0,5825.0,5850.0,998100
2025-01-17,5774.107421875,5800.0,5900.0,5775.0,5900.0,837900
2025-01-20,5923.4375,5950.0,6075.0,5850.0,5850.0,1007300
2025-01-21,5948.326171875,5975.0,6100.0,5975.0,6050.0,895800
2025-01-22,5923.4375,5950.0,6000.0,5900.0,5975.0,1377500
2025-01-23,5973.21435546875,6000.0,6075.0,5950.0,5950.0,731600
2025-01-24,5973.21435546875,6000.0,6100.0,5950.0,6025.0,694300
2025-01-30,5798.99560546875,5825.0,6000.0,5825.0,6000.0,654100
2025-01-31,5774.107421875,5800.0,5900.0,5800.0,5850.0,449000
2025-02-03,5674.5537109375,5700.0,5800.0,5650.0,5800.0,1002100
2025-02-04,5674.5537109375,5700.0,5750.0,5650.0,5725.0,408500
2025-02-05,5624.77685546875,5650.0,5775.0,5600.0,5775.0,540800
2025-02-06,5525.22314453125,5550.0,5650.0,5500.0,5625.0,729600
2025-02-07,5400.78125,5425.0,5550.0,5400.0,5550.0,552800
2025-02-10,5301.2275390625,5325.0,5425.0,5275.0,5425.0,546500
2025-02-11,5102.12060546875,5125.0,5375.0,5075.0,5325.0,778400
2025-02-12,5002.56689453125,5025.0,5175.0,4960.0,5125.0,1042800
2025-02-13,5176.78564453125,5200.0,5250.0,4980.0,5075.0,1001000
2025-02-14,5102.12060546875,5125.0,5275.0,5075.0,5200.0,429100
2025-02-17,5400.78125,5425.0,5425.0,5125.0,5250.0,446700
2025-02-18,5400.78125,5425.0,5500.0,5400.0,5475.0,455600
2025-02-19,5301.2275390625,5325.0,5450.0,5325.0,5450.0,333600
2025-02-20,5351.00439453125,5375.0,5400.0,5250.0,5400.0,370200
2025-02-21,5326.1162109375,5350.0,5500.0,5275.0,5375.0,388300
2025-02-24,5226.5625,5250.0,5325.0,5225.0,5300.0,290000
2025-02-25,5052.34375,5075.0,5275.0,5025.0,5250.0,485300
2025-02-26,5002.56689453125,5025.0,5125.0,4980.0,5075.0,711300
2025-02-27,5027.45556640625,5050.0,5225.0,5000.0,5100.0,610800
2025-02-28,4679.01806640625,4700.0,5000.0,4700.0,5000.0,1696600
2025-03-03,4858.21435546875,4880.0,4940.0,4670.0,4700.0,1140600
2025-03-04,4629.2412109375,4650.0,4920.0,4500.0,4880.0,1957600
2025-03-05,4758.66064453125,4780.0,4890.0,4620.0,4650.0,1004800
2025-03-06,4977.6787109375,5000.0,5125.0,4830.0,4830.0,947800
2025-03-07,5301.2275390625,5325.0,5400.0,5000.0,5000.0,1318400
2025-03-10,5201.67431640625,5225.0,5325.0,5075.0,5325.0,399300
2025-03-11,4917.9462890625,4940.0,5150.0,4870.0,5075.0,754500
2025-03-12,4927.90185546875,4950.0,4990.0,4940.0,4980.0,185200
