Date,Adj Close,Close,High,Low,Open,Volume
2025-08-06,324.0,324.0,334.0,324.0,330.0,1776900
2025-08-07,326.0,326.0,336.0,322.0,324.0,2509000
2025-08-08,328.0,328.0,334.0,322.0,330.0,1600800
2025-08-11,328.0,328.0,338.0,322.0,332.0,1924800
2025-08-12,328.0,328.0,336.0,326.0,336.0,1725100
2025-08-13,324.0,324.0,330.0,322.0,330.0,1521000
2025-08-14,324.0,324.0,336.0,324.0,324.0,1223800
2025-08-15,318.0,318.0,328.0,318.0,326.0,1131300
2025-08-19,318.0,318.0,324.0,316.0,318.0,943600
2025-08-20,316.0,316.0,318.0,310.0,318.0,2264800
2025-08-21,316.0,316.0,320.0,314.0,316.0,1285400
2025-08-22,316.0,316.0,324.0,310.0,320.0,2399200
2025-08-25,326.0,326.0,328.0,316.0,320.0,1966100
2025-08-26,338.0,338.0,398.0,326.0,330.0,42527600
2025-08-27,338.0,338.0,360.0,330.0,340.0,7252400
2025-08-28,364.0,364.0,374.0,340.0,350.0,37551600
2025-08-29,346.0,346.0,364.0,322.0,364.0,10438200
2025-09-01,330.0,330.0,348.0,322.0,330.0,5477000
2025-09-02,340.0,340.0,354.0,336.0,336.0,1978900
2025-09-03,330.0,330.0,346.0,330.0,344.0,2034400
2025-09-04,336.0,336.0,340.0,324.0,332.0,1919500
2025-09-08,330.0,330.0,340.0,328.0,336.0,1658200
2025-09-09,314.0,314.0,330.0,312.0,330.0,3836300
2025-09-10,320.0,320.0,330.0,314.0,314.0,2068600
2025-09-11,318.0,318.0,328.0,318.0,328.0,1146700
2025-09-12,324.0,324.0,328.0,318.0,324.0,2680900
2025-09-15,324.0,324.0,328.0,320.0,328.0,1286300
2025-09-16,322.0,322.0,328.0,316.0,324.0,1570400
2025-09-17,320.0,320.0,326.0,318.0,322.0,951300
2025-09-18,316.0,316.0,324.0,314.0,320.0,1532000
2025-09-19,326.0,326.0,370.0,318.0,318.0,33130600
2025-09-22,328.0,328.0,344.0,320.0,326.0,8349700
2025-09-23,352.0,352.0,376.0,328.0,328.0,55970200
2025-09-24,372.0,372.0,384.0,354.0,366.0,64381500
2025-09-25,464.0,464.0,464.0,378.0,378.0,155519800
2025-09-26,580.0,580.0,580.0,520.0,545.0,34167500
2025-09-29,580.0,580.0,580.0,580.0,580.0,0
2025-09-30,725.0,725.0,725.0,725.0,725.0,7535600
2025-10-01,725.0,725.0,725.0,725.0,725.0,0
2025-10-02,725.0,725.0,725.0,725.0,725.0,0
2025-10-03,725.0,725.0,725.0,725.0,725.0,0
2025-10-06,725.0,725.0,725.0,725.0,725.0,0
2025-10-07,725.0,725.0,725.0,725.0,725.0,0
2025-10-08,725.0,725.0,725.0,725.0,725.0,0
2025-10-09,725.0,725.0,725.0,725.0,725.0,0
2025-10-10,725.0,725.0,725.0,725.0,725.0,0
2025-10-13,795.0,795.0,795.0,795.0,795.0,11397200
2025-10-14,720.0,720.0,870.0,720.0,870.0,76969900
2025-10-15,650.0,650.0,650.0,650.0,650.0,6467200
2025-10-16,585.0,585.0,610.0,585.0,610.0,39698100
2025-10-17,530.0,530.0,530.0,530.0,530.0,5732100
2025-10-20,478.0,478.0,478.0,478.0,478.0,3865400
2025-10-21,432.0,432.0,432.0,432.0,432.0,1944500
2025-10-22,540.0,540.0,540.0,368.0,384.0,431931300
2025-10-23,675.0,675.0,675.0,580.0,590.0,208158200
2025-10-24,690.0,690.0,835.0,580.0,795.0,264468900
2025-10-27,615.0,615.0,780.0,590.0,740.0,91069100
2025-10-28,625.0,625.0,680.0,575.0,610.0,34937800
2025-10-29,625.0,625.0,675.0,610.0,645.0,37484700
2025-10-30,685.0,685.0,690.0,570.0,630.0,58630600
2025-10-31,745.0,745.0,750.0,650.0,685.0,90947900
2025-11-03,700.0,700.0,760.0,690.0,735.0,42778100
2025-11-04,650.0,650.0,730.0,640.0,690.0,33176100
2025-11-05,630.0,630.0,720.0,610.0,640.0,66461900
2025-11-06,605.0,605.0,645.0,590.0,635.0,41842600
2025-11-07,595.0,595.0,615.0,585.0,605.0,17875900
2025-11-10,595.0,595.0,620.0,590.0,595.0,19353100
2025-11-11,585.0,585.0,600.0,565.0,595.0,21521700
2025-11-12,635.0,635.0,695.0,585.0,590.0,132225000
2025-11-13,620.0,620.0,655.0,610.0,640.0,33706400
2025-11-14,615.0,615.0,650.0,615.0,630.0,23562900
2025-11-17,595.0,595.0,620.0,590.0,615.0,11668400
2025-11-18,590.0,590.0,595.0,580.0,595.0,6764700
2025-11-19,590.0,590.0,610.0,585.0,600.0,8354600
2025-11-20,590.0,590.0,595.0,580.0,595.0,6022600
2025-11-21,580.0,580.0,595.0,575.0,595.0,6341700
2025-11-24,565.0,565.0,585.0,555.0,580.0,11508600
2025-11-25,555.0,555.0,575.0,535.0,570.0,12733200
2025-11-26,535.0,535.0,560.0,520.0,560.0,13385000
2025-11-27,550.0,550.0,595.0,530.0,535.0,26321100
2025-11-28,530.0,530.0,555.0,530.0,550.0,6069900
2025-12-01,500.0,500.0,535.0,496.0,535.0,18146800
2025-12-02,500.0,500.0,525.0,498.0,510.0,9405200
2025-12-03,484.0,484.0,515.0,478.0,500.0,14967100
2025-12-04,500.0,500.0,525.0,480.0,484.0,15390900
2025-12-05,492.0,492.0,505.0,488.0,500.0,5177900
2025-12-08,615.0,615.0,615.0,505.0,510.0,120899900
2025-12-09,640.0,640.0,750.0,620.0,695.0,277254900
2025-12-10,645.0,645.0,690.0,595.0,650.0,77653700
2025-12-11,615.0,615.0,670.0,610.0,670.0,21298400
2025-12-12,595.0,595.0,620.0,590.0,615.0,14978200
2025-12-15,595.0,595.0,625.0,560.0,595.0,19641800
2025-12-16,605.0,605.0,680.0,595.0,615.0,52969000
2025-12-17,595.0,595.0,615.0,585.0,610.0,9488700
2025-12-18,570.0,570.0,600.0,570.0,595.0,8285600
2025-12-19,555.0,555.0,585.0,550.0,580.0,6610000
2025-12-22,565.0,565.0,595.0,535.0,555.0,11458100
2025-12-23,545.0,545.0,575.0,545.0,570.0,4376300
2025-12-24,545.0,545.0,575.0,540.0,555.0,5054000
2025-12-29,585.0,585.0,595.0,530.0,555.0,13977500
2025-12-30,585.0,585.0,625.0,585.0,600.0,19486500
