Date,Adj Close,Close,High,Low,Open,Volume
2024-05-31,770.67333984375,885.0,930.0,865.0,925.0,13932800
2024-06-03,805.506103515625,925.0,930.0,885.0,890.0,23325300
2024-06-04,831.6305541992188,955.0,980.0,925.0,925.0,32169400
2024-06-05,835.984619140625,960.0,985.0,945.0,950.0,28099200
2024-06-06,770.67333984375,885.0,980.0,875.0,960.0,12230600
2024-06-07,766.3192749023438,880.0,890.0,840.0,890.0,23342600
2024-06-10,792.4437866210938,910.0,915.0,860.0,880.0,25867900
2024-06-11,744.548828125,855.0,920.0,855.0,915.0,17473400
2024-06-12,757.6111450195312,870.0,875.0,840.0,860.0,24951500
2024-06-13,788.0897216796875,905.0,905.0,870.0,880.0,27460300
2024-06-14,757.6111450195312,870.0,910.0,845.0,905.0,19368900
2024-06-19,740.1947631835938,850.0,870.0,735.0,870.0,16425500
2024-06-20,748.9028930664062,860.0,865.0,815.0,845.0,22682700
2024-06-21,779.3815307617188,895.0,910.0,805.0,855.0,18898500
2024-06-24,788.0897216796875,905.0,915.0,885.0,895.0,29494500
2024-06-25,770.67333984375,885.0,910.0,880.0,905.0,17590400
2024-06-26,766.3192749023438,880.0,890.0,875.0,885.0,16684000
2024-06-27,757.6111450195312,870.0,885.0,870.0,880.0,13937700
2024-06-28,753.257080078125,865.0,885.0,855.0,870.0,18041400
2024-07-01,766.3192749023438,880.0,890.0,860.0,860.0,23338100
2024-07-02,770.67333984375,885.0,890.0,870.0,880.0,17124000
2024-07-03,779.3815307617188,895.0,900.0,880.0,885.0,20525700
2024-07-04,775.0274658203125,890.0,900.0,885.0,895.0,17025000
2024-07-05,775.0274658203125,890.0,895.0,880.0,890.0,18267300
2024-07-08,792.4437866210938,910.0,930.0,890.0,890.0,27191400
2024-07-09,805.506103515625,925.0,930.0,910.0,920.0,22074300
2024-07-10,805.506103515625,925.0,945.0,905.0,920.0,19080900
2024-07-11,796.7979125976562,915.0,930.0,900.0,925.0,15921100
2024-07-12,801.1519775390625,920.0,930.0,905.0,915.0,18912200
2024-07-15,818.5682983398438,940.0,965.0,920.0,925.0,25514800
2024-07-16,831.6305541992188,955.0,960.0,935.0,940.0,31445400
2024-07-17,827.2764892578125,950.0,960.0,925.0,955.0,22104400
2024-07-18,783.7356567382812,900.0,960.0,895.0,955.0,23647600
2024-07-19,775.0274658203125,890.0,900.0,865.0,900.0,8152300
2024-07-22,757.6111450195312,870.0,895.0,870.0,890.0,14491100
2024-07-23,770.67333984375,885.0,890.0,870.0,870.0,22573600
2024-07-24,757.6111450195312,870.0,895.0,865.0,885.0,18218600
2024-07-25,748.9028930664062,860.0,880.0,855.0,870.0,21938100
2024-07-26,753.257080078125,865.0,880.0,850.0,860.0,20129000
2024-07-29,779.3815307617188,895.0,915.0,875.0,885.0,30511300
2024-07-30,779.3815307617188,895.0,910.0,890.0,905.0,23050200
2024-07-31,814.2142333984375,935.0,935.0,895.0,895.0,34351600
2024-08-01,818.5682983398438,940.0,945.0,920.0,935.0,23686500
2024-08-02,822.92236328125,945.0,955.0,925.0,940.0,16817600
2024-08-05,766.3192749023438,880.0,950.0,880.0,940.0,16328700
2024-08-06,818.5682983398438,940.0,945.0,855.0,855.0,31881300
2024-08-07,814.2142333984375,935.0,950.0,920.0,950.0,16401700
2024-08-08,822.92236328125,945.0,955.0,930.0,935.0,20846900
2024-08-09,822.92236328125,945.0,975.0,940.0,945.0,14478500
2024-08-12,814.2142333984375,935.0,950.0,915.0,945.0,16615400
2024-08-13,818.5682983398438,940.0,945.0,925.0,940.0,15868100
2024-08-14,831.6305541992188,955.0,960.0,935.0,940.0,15782100
2024-08-15,818.5682983398438,940.0,965.0,930.0,960.0,16158700
2024-08-16,831.91455078125,935.0,940.0,910.0,940.0,13048900
2024-08-19,827.4658203125,930.0,940.0,920.0,935.0,14081300
2024-08-20,840.8119506835938,945.0,945.0,920.0,920.0,11662200
2024-08-21,845.2607421875,950.0,950.0,935.0,945.0,14434000
2024-08-22,845.2607421875,950.0,950.0,930.0,945.0,12069800
2024-08-23,849.70947265625,955.0,965.0,930.0,950.0,12034500
2024-08-26,876.40185546875,985.0,995.0,955.0,960.0,23770000
2024-08-27,858.60693359375,965.0,995.0,965.0,985.0,14174300
2024-08-28,863.0556640625,970.0,985.0,955.0,965.0,15524900
2024-08-29,827.4658203125,930.0,970.0,925.0,970.0,16541200
2024-08-30,809.6708374023438,910.0,950.0,905.0,930.0,15081200
2024-09-02,814.11962890625,915.0,950.0,910.0,910.0,20422900
2024-09-03,823.01708984375,925.0,935.0,915.0,915.0,18626600
2024-09-04,831.91455078125,935.0,940.0,905.0,915.0,12777500
2024-09-05,814.11962890625,915.0,945.0,910.0,935.0,11999300
2024-09-06,831.91455078125,935.0,940.0,915.0,920.0,16527200
2024-09-09,827.4658203125,930.0,940.0,915.0,940.0,13969600
2024-09-10,823.01708984375,925.0,940.0,925.0,930.0,16991400
2024-09-11,818.5682983398438,920.0,935.0,910.0,925.0,17217700
2024-09-12,827.4658203125,930.0,935.0,910.0,920.0,16692800
2024-09-13,827.4658203125,930.0,940.0,925.0,925.0,14407800
2024-09-17,836.36328125,940.0,945.0,920.0,935.0,18209800
2024-09-18,858.60693359375,965.0,990.0,935.0,940.0,29356800
2024-09-19,854.158203125,960.0,975.0,945.0,960.0,14496100
2024-09-20,858.60693359375,965.0,970.0,940.0,970.0,21446800
2024-09-23,871.9531860351562,980.0,985.0,965.0,965.0,18591100
2024-09-24,858.60693359375,965.0,985.0,955.0,985.0,15350500
2024-09-25,867.50439453125,975.0,980.0,960.0,965.0,22221000
2024-09-26,889.7481079101562,1000.0,1030.0,975.0,980.0,30931900
2024-09-27,863.0556640625,970.0,1010.0,935.0,1000.0,18806300
2024-09-30,867.50439453125,975.0,980.0,955.0,970.0,23532300
2024-10-01,898.6455688476562,1010.0,1015.0,970.0,975.0,28365200
2024-10-02,938.684326171875,1055.0,1060.0,995.0,1015.0,26699300
2024-10-03,943.1329956054688,1060.0,1085.0,1055.0,1065.0,21506900
2024-10-04,956.4793090820312,1075.0,1075.0,1020.0,1060.0,14746200
2024-10-07,943.1329956054688,1060.0,1110.0,1050.0,1075.0,22862000
2024-10-08,969.8255004882812,1090.0,1095.0,1030.0,1055.0,27417200
2024-10-09,952.030517578125,1070.0,1095.0,1050.0,1095.0,14643800
2024-10-10,996.5180053710938,1120.0,1125.0,1070.0,1070.0,25115100
2024-10-11,1027.6591796875,1155.0,1160.0,1120.0,1130.0,22749600
2024-10-14,952.030517578125,1070.0,1165.0,1065.0,1160.0,12252800
2024-10-15,992.0692138671875,1115.0,1115.0,1050.0,1080.0,21469000
2024-10-16,938.684326171875,1055.0,1130.0,1055.0,1115.0,13125900
2024-10-17,952.030517578125,1070.0,1085.0,1055.0,1065.0,22379100
2024-10-18,952.030517578125,1070.0,1075.0,1050.0,1075.0,15319600
2024-10-21,974.2742919921875,1095.0,1105.0,1070.0,1075.0,23404000
2024-10-22,992.0692138671875,1115.0,1125.0,1100.0,1105.0,23655400
2024-10-23,983.1717529296875,1105.0,1130.0,1100.0,1125.0,15258400
2024-10-24,987.6204833984375,1110.0,1120.0,1070.0,1105.0,23032200
2024-10-25,978.7229614257812,1100.0,1145.0,1085.0,1110.0,20933300
2024-10-28,996.5180053710938,1120.0,1135.0,1105.0,1120.0,21590400
2024-10-29,1000.9667358398438,1125.0,1130.0,1110.0,1120.0,15146200
2024-10-30,1009.8641967773438,1135.0,1175.0,1100.0,1120.0,21562900
2024-10-31,1036.556640625,1165.0,1170.0,1130.0,1140.0,23412300
2024-11-01,1054.3515625,1185.0,1210.0,1165.0,1165.0,23167900
2024-11-04,1018.76171875,1145.0,1195.0,1035.0,1185.0,14082700
2024-11-05,1014.3128051757812,1140.0,1150.0,1115.0,1140.0,15072300
2024-11-06,1018.76171875,1145.0,1155.0,1130.0,1140.0,15643400
2024-11-07,965.3767700195312,1085.0,1145.0,1080.0,1140.0,13274400
2024-11-08,956.4793090820312,1075.0,1105.0,1055.0,1085.0,10351000
2024-11-11,920.8892822265625,1035.0,1075.0,1015.0,1075.0,15956200
2024-11-12,916.4406127929688,1030.0,1060.0,1015.0,1045.0,15128300
2024-11-13,938.684326171875,1055.0,1065.0,1010.0,1030.0,23541000
2024-11-14,906.94140625,1000.0,1055.0,975.0,1055.0,18998000
2024-11-15,888.8025512695312,980.0,1015.0,980.0,1010.0,16406000
2024-11-18,929.6149291992188,1025.0,1030.0,980.0,995.0,26794200
2024-11-19,934.149658203125,1030.0,1055.0,1010.0,1040.0,17623500
2024-11-20,920.5455322265625,1015.0,1050.0,1010.0,1020.0,12287800
2024-11-21,925.0802001953125,1020.0,1040.0,1010.0,1015.0,13678500
2024-11-22,929.6149291992188,1025.0,1035.0,1005.0,1010.0,15857200
2024-11-25,929.6149291992188,1025.0,1050.0,1025.0,1040.0,14602300
2024-11-26,943.2190551757812,1040.0,1050.0,1025.0,1035.0,16686500
2024-11-28,934.149658203125,1030.0,1050.0,1025.0,1040.0,13987500
2024-11-29,920.5455322265625,1015.0,1035.0,1005.0,1035.0,10082600
2024-12-02,934.149658203125,1030.0,1035.0,1010.0,1020.0,16065700
2024-12-03,916.0108032226562,1010.0,1030.0,1000.0,1030.0,15041600
2024-12-04,916.0108032226562,1010.0,1045.0,1005.0,1015.0,16296600
2024-12-05,1020.3091430664062,1125.0,1125.0,1010.0,1010.0,34574000
2024-12-06,956.8232421875,1055.0,1130.0,1040.0,1130.0,15675200
2024-12-09,965.892578125,1065.0,1080.0,1045.0,1060.0,22155400
2024-12-10,970.42724609375,1070.0,1080.0,1060.0,1065.0,15928300
2024-12-11,952.2884521484375,1050.0,1090.0,1050.0,1075.0,18405500
2024-12-12,965.892578125,1065.0,1075.0,1055.0,1065.0,18256900
2024-12-13,961.35791015625,1060.0,1070.0,1050.0,1070.0,14337600
2024-12-16,970.42724609375,1070.0,1075.0,1035.0,1060.0,16087700
2024-12-17,974.9620361328125,1075.0,1100.0,1065.0,1070.0,18143600
2024-12-18,984.0313720703125,1085.0,1090.0,1060.0,1075.0,16554200
2024-12-19,943.2190551757812,1040.0,1085.0,1040.0,1085.0,15430200
2024-12-20,934.149658203125,1030.0,1055.0,1020.0,1040.0,9161100
2024-12-23,934.149658203125,1030.0,1040.0,1020.0,1030.0,15059600
2024-12-24,938.684326171875,1035.0,1040.0,1015.0,1035.0,15908500
2024-12-27,956.8232421875,1055.0,1070.0,1040.0,1045.0,17868300
2024-12-30,956.8232421875,1055.0,1060.0,1040.0,1055.0,17572300
2025-01-02,979.4967041015625,1080.0,1080.0,1055.0,1055.0,25513300
2025-01-03,979.4967041015625,1080.0,1100.0,1080.0,1100.0,11912800
2025-01-06,974.9620361328125,1075.0,1085.0,1030.0,1080.0,14611400
2025-01-07,974.9620361328125,1075.0,1090.0,1055.0,1075.0,12231400
2025-01-08,952.2884521484375,1050.0,1085.0,1050.0,1080.0,12335200
2025-01-09,965.892578125,1065.0,1075.0,1045.0,1050.0,16927000
2025-01-10,961.35791015625,1060.0,1080.0,1055.0,1070.0,15156200
2025-01-13,952.2884521484375,1050.0,1075.0,1050.0,1060.0,16972100
2025-01-14,956.8232421875,1055.0,1075.0,1000.0,1050.0,18725800
2025-01-15,906.94140625,1000.0,1060.0,980.0,1055.0,12991600
2025-01-16,866.1290283203125,955.0,1015.0,935.0,1000.0,24298700
2025-01-17,866.1290283203125,955.0,970.0,940.0,960.0,12105500
2025-01-20,857.0596313476562,945.0,975.0,945.0,955.0,12478600
2025-01-21,843.4555053710938,930.0,955.0,925.0,950.0,11011000
2025-01-22,861.5942993164062,950.0,960.0,915.0,930.0,21964800
2025-01-23,852.52490234375,940.0,960.0,930.0,960.0,11860100
2025-01-24,857.0596313476562,945.0,955.0,930.0,955.0,12579900
2025-01-30,852.52490234375,940.0,945.0,910.0,945.0,9677700
2025-01-31,866.1290283203125,955.0,960.0,925.0,940.0,13343500
2025-02-03,857.0596313476562,945.0,955.0,925.0,955.0,8063500
2025-02-04,857.0596313476562,945.0,960.0,940.0,945.0,6946600
2025-02-05,866.1290283203125,955.0,955.0,930.0,945.0,7506600
2025-02-06,861.5942993164062,950.0,955.0,930.0,955.0,6835100
2025-02-07,852.52490234375,940.0,970.0,925.0,945.0,11542500
2025-02-10,866.1290283203125,955.0,960.0,925.0,940.0,11224600
2025-02-11,852.52490234375,940.0,965.0,915.0,965.0,9092000
2025-02-12,843.4555053710938,930.0,940.0,920.0,940.0,9777000
2025-02-13,847.990234375,935.0,945.0,925.0,930.0,13276800
2025-02-14,847.990234375,935.0,950.0,930.0,935.0,9911700
2025-02-17,875.1984252929688,965.0,965.0,930.0,930.0,21151500
2025-02-18,875.1984252929688,965.0,975.0,940.0,970.0,8958000
2025-02-19,843.4555053710938,930.0,995.0,925.0,965.0,16379900
2025-02-20,834.3861083984375,920.0,950.0,920.0,940.0,7727900
2025-02-21,843.4555053710938,930.0,935.0,915.0,930.0,14133500
2025-02-24,834.3861083984375,920.0,940.0,910.0,930.0,8518100
2025-02-25,825.316650390625,910.0,920.0,900.0,920.0,9681300
2025-02-26,825.316650390625,910.0,920.0,895.0,915.0,9977900
2025-02-27,825.316650390625,910.0,910.0,860.0,905.0,7042100
2025-02-28,793.57373046875,875.0,915.0,860.0,910.0,6557500
2025-03-03,829.8513793945312,915.0,915.0,875.0,880.0,26831000
2025-03-04,816.2472534179688,900.0,920.0,885.0,915.0,10835300
2025-03-05,825.316650390625,910.0,910.0,895.0,905.0,14467100
2025-03-06,825.316650390625,910.0,920.0,905.0,915.0,14190800
2025-03-07,829.8513793945312,915.0,920.0,905.0,920.0,12524200
2025-03-10,820.7819213867188,905.0,920.0,895.0,920.0,9530000
2025-03-11,825.316650390625,910.0,910.0,875.0,905.0,14371500
2025-03-12,816.2472534179688,900.0,915.0,880.0,905.0,18505100
2025-03-13,816.2472534179688,900.0,910.0,885.0,900.0,26635100
2025-03-14,820.7819213867188,905.0,915.0,875.0,885.0,14443500
2025-03-17,825.316650390625,910.0,910.0,880.0,905.0,19504000
2025-03-18,807.1778564453125,890.0,910.0,875.0,905.0,13676900
2025-03-19,816.2472534179688,900.0,905.0,880.0,890.0,23200200
2025-03-20,816.2472534179688,900.0,945.0,895.0,900.0,19909800
2025-03-21,820.7819213867188,905.0,910.0,890.0,900.0,14514900
2025-03-24,816.2472534179688,900.0,905.0,880.0,905.0,13391500
2025-03-25,816.2472534179688,900.0,920.0,895.0,900.0,18961900
2025-03-26,820.7819213867188,905.0,920.0,895.0,900.0,21449500
2025-03-27,816.2472534179688,900.0,910.0,875.0,905.0,22786000
2025-04-08,779.9695434570312,860.0,870.0,810.0,845.0,13131300
2025-04-09,739.1572265625,815.0,870.0,775.0,860.0,19663600
2025-04-10,752.7613525390625,830.0,855.0,825.0,845.0,24904600
2025-04-11,761.830810546875,840.0,845.0,815.0,835.0,24457400
2025-04-14,798.1084594726562,880.0,885.0,845.0,860.0,25849100
2025-04-15,816.2472534179688,900.0,905.0,870.0,880.0,30063100
2025-04-16,825.316650390625,910.0,920.0,895.0,900.0,29461200
2025-04-17,770.9002075195312,850.0,910.0,845.0,905.0,12359800
2025-04-21,775.4349365234375,855.0,870.0,845.0,870.0,23528400
2025-04-22,752.7613525390625,830.0,865.0,825.0,850.0,15908100
2025-04-23,761.830810546875,840.0,845.0,820.0,845.0,28164300
2025-04-24,748.2266235351562,825.0,855.0,820.0,850.0,20237800
2025-04-25,748.2266235351562,825.0,835.0,815.0,830.0,25200400
2025-04-28,743.6919555664062,820.0,840.0,820.0,830.0,16571000
2025-04-29,761.830810546875,840.0,840.0,825.0,830.0,22372300
2025-04-30,725.5531005859375,800.0,845.0,790.0,840.0,11689900
2025-05-02,730.0878295898438,805.0,810.0,775.0,800.0,31556500
2025-05-05,734.62255859375,810.0,820.0,800.0,815.0,19831400
2025-05-06,739.1572265625,815.0,840.0,800.0,815.0,12548700
2025-05-07,725.5531005859375,800.0,820.0,795.0,820.0,15252800
2025-05-08,725.5531005859375,800.0,810.0,795.0,800.0,15365600
2025-05-09,721.0184326171875,795.0,805.0,785.0,800.0,15029400
2025-05-14,730.0878295898438,805.0,815.0,795.0,800.0,23697000
2025-05-15,743.6919555664062,820.0,820.0,800.0,815.0,28426900
2025-05-16,739.1572265625,815.0,830.0,805.0,825.0,21323800
2025-05-19,743.6919555664062,820.0,825.0,805.0,815.0,27635300
2025-05-20,734.62255859375,810.0,830.0,805.0,825.0,23828500
2025-05-21,757.2960205078125,835.0,835.0,805.0,815.0,34503000
2025-05-22,752.7613525390625,830.0,835.0,805.0,835.0,35358600
2025-05-23,734.62255859375,810.0,820.0,810.0,815.0,13539000
2025-05-26,734.62255859375,810.0,815.0,800.0,815.0,20296900
2025-05-27,744.0407104492188,790.0,790.0,770.0,790.0,16677900
2025-05-28,739.3316650390625,785.0,805.0,775.0,790.0,26381200
2025-06-02,720.4951171875,765.0,785.0,755.0,785.0,12962800
2025-06-03,692.2404174804688,735.0,765.0,735.0,765.0,21423000
2025-06-04,682.8222045898438,725.0,740.0,720.0,740.0,20957200
2025-06-05,668.69482421875,710.0,735.0,705.0,730.0,18977000
2025-06-10,706.3677978515625,750.0,755.0,715.0,730.0,26097800
2025-06-11,696.9495849609375,740.0,755.0,735.0,750.0,16913900
2025-06-12,692.2404174804688,735.0,745.0,725.0,740.0,23908300
2025-06-13,687.5313110351562,730.0,745.0,725.0,740.0,19747100
2025-06-16,673.4039916992188,715.0,730.0,705.0,730.0,24769900
2025-06-17,687.5313110351562,730.0,730.0,710.0,710.0,30578300
2025-06-18,678.1130981445312,720.0,735.0,710.0,730.0,19162000
2025-06-19,659.276611328125,700.0,720.0,690.0,720.0,10262700
2025-06-20,654.5674438476562,695.0,710.0,685.0,700.0,19888700
2025-06-23,635.7310180664062,675.0,695.0,655.0,695.0,21981200
2025-06-24,621.6036376953125,660.0,690.0,650.0,675.0,19944700
2025-06-25,598.05810546875,635.0,660.0,630.0,655.0,23209300
2025-06-26,631.0219116210938,670.0,685.0,640.0,640.0,31413500
2025-06-30,631.0219116210938,670.0,680.0,640.0,670.0,28091300
2025-07-01,612.1854248046875,650.0,680.0,645.0,670.0,26441700
2025-07-02,612.1854248046875,650.0,665.0,635.0,650.0,36042300
2025-07-03,616.89453125,655.0,670.0,645.0,655.0,31495900
2025-07-04,621.6036376953125,660.0,670.0,655.0,660.0,26180100
2025-07-07,640.440185546875,680.0,685.0,660.0,660.0,32043200
2025-07-08,626.3128051757812,665.0,695.0,660.0,680.0,21697500
2025-07-09,626.3128051757812,665.0,670.0,650.0,665.0,26472700
2025-07-10,616.89453125,655.0,670.0,645.0,665.0,21446300
2025-07-11,621.6036376953125,660.0,675.0,655.0,660.0,35803300
2025-07-14,631.0219116210938,670.0,680.0,655.0,665.0,32811600
2025-07-15,626.3128051757812,665.0,670.0,655.0,665.0,18666200
2025-07-16,635.7310180664062,675.0,685.0,665.0,670.0,22683300
2025-07-17,626.3128051757812,665.0,675.0,655.0,675.0,16040400
2025-07-18,621.6036376953125,660.0,670.0,655.0,665.0,22722100
2025-07-21,635.7310180664062,675.0,675.0,655.0,660.0,23298400
2025-07-22,621.6036376953125,660.0,680.0,650.0,675.0,19456500
2025-07-23,626.3128051757812,665.0,670.0,655.0,660.0,25443800
2025-07-24,626.3128051757812,665.0,670.0,660.0,670.0,19581300
2025-07-25,626.3128051757812,665.0,670.0,660.0,665.0,11091200
2025-07-28,631.0219116210938,670.0,675.0,660.0,670.0,19603500
2025-07-29,616.89453125,655.0,660.0,640.0,660.0,24251100
2025-07-30,607.476318359375,645.0,655.0,640.0,655.0,12887000
2025-07-31,607.476318359375,645.0,655.0,635.0,645.0,23152500
2025-08-01,621.6036376953125,660.0,660.0,635.0,650.0,33947200
2025-08-04,631.0219116210938,670.0,685.0,660.0,665.0,25933300
2025-08-05,626.3128051757812,665.0,680.0,655.0,680.0,20602400
2025-08-06,626.3128051757812,665.0,670.0,655.0,665.0,25958300
2025-08-07,635.7310180664062,675.0,685.0,660.0,660.0,28458400
2025-08-08,631.0219116210938,670.0,680.0,655.0,680.0,19238800
2025-08-11,635.8759155273438,655.0,665.0,645.0,660.0,25017500
2025-08-12,660.14599609375,680.0,710.0,650.0,655.0,33849200
2025-08-13,640.7299194335938,660.0,690.0,660.0,685.0,20687800
2025-08-14,650.4379272460938,670.0,675.0,660.0,660.0,12683100
2025-08-15,645.5839233398438,665.0,680.0,665.0,675.0,13492600
2025-08-19,635.8759155273438,655.0,670.0,650.0,660.0,20172400
2025-08-20,650.4379272460938,670.0,685.0,660.0,660.0,25983000
2025-08-21,650.4379272460938,670.0,680.0,660.0,665.0,19552000
2025-08-22,635.8759155273438,655.0,680.0,655.0,660.0,24232000
2025-08-25,640.7299194335938,660.0,680.0,655.0,660.0,21770600
2025-08-26,645.5839233398438,665.0,680.0,660.0,660.0,15909900
2025-08-27,631.0219116210938,650.0,675.0,650.0,670.0,21378200
2025-08-28,635.8759155273438,655.0,660.0,650.0,655.0,9372800
2025-08-29,621.3138427734375,640.0,655.0,640.0,655.0,14785500
2025-09-01,606.7518310546875,625.0,630.0,585.0,585.0,15207200
2025-09-02,616.4598388671875,635.0,640.0,630.0,630.0,2888400
2025-09-03,621.3138427734375,640.0,640.0,630.0,640.0,2558200
2025-09-04,616.4598388671875,635.0,655.0,630.0,640.0,3930400
2025-09-08,611.6058349609375,630.0,650.0,630.0,640.0,13520600
2025-09-09,601.8978271484375,620.0,635.0,615.0,630.0,7886200
2025-09-10,606.7518310546875,625.0,635.0,615.0,625.0,15631600
2025-09-11,621.3138427734375,640.0,655.0,625.0,630.0,19183400
2025-09-12,616.4598388671875,635.0,650.0,630.0,640.0,12187100
2025-09-15,616.4598388671875,635.0,640.0,625.0,635.0,17787600
2025-09-16,606.7518310546875,625.0,635.0,620.0,635.0,11012600
2025-09-17,597.0437622070312,615.0,635.0,605.0,625.0,14124100
2025-09-18,601.8978271484375,620.0,625.0,610.0,615.0,9038700
2025-09-19,601.8978271484375,620.0,625.0,615.0,620.0,11458600
2025-09-22,626.1678466796875,645.0,650.0,615.0,620.0,6040100
2025-09-23,635.8759155273438,655.0,665.0,640.0,650.0,3372900
2025-09-24,621.3138427734375,640.0,655.0,635.0,655.0,1648200
2025-09-25,621.3138427734375,640.0,645.0,635.0,640.0,1477200
2025-09-26,616.4598388671875,635.0,640.0,630.0,640.0,1486700
2025-09-29,621.3138427734375,640.0,655.0,635.0,635.0,13484100
2025-09-30,616.4598388671875,635.0,655.0,635.0,645.0,6173500
2025-10-01,616.4598388671875,635.0,650.0,630.0,640.0,10591100
2025-10-02,626.1678466796875,645.0,650.0,635.0,635.0,7938800
2025-10-03,616.4598388671875,635.0,650.0,625.0,645.0,8961000
2025-10-06,611.6058349609375,630.0,635.0,625.0,635.0,5240400
2025-10-07,606.7518310546875,625.0,630.0,615.0,630.0,3919600
2025-10-08,597.0437622070312,615.0,625.0,610.0,625.0,5891800
2025-10-09,611.6058349609375,630.0,640.0,620.0,620.0,8263800
2025-10-10,611.6058349609375,630.0,640.0,625.0,635.0,5900100
2025-10-13,626.1678466796875,645.0,650.0,625.0,635.0,8811600
2025-10-14,616.4598388671875,635.0,645.0,630.0,645.0,5688700
2025-10-15,616.4598388671875,635.0,640.0,625.0,640.0,5796100
2025-10-16,621.3138427734375,640.0,645.0,630.0,635.0,9613900
2025-10-17,616.4598388671875,635.0,645.0,630.0,645.0,1848300
2025-10-20,635.8759155273438,655.0,660.0,635.0,635.0,14733800
2025-10-21,650.4379272460938,670.0,675.0,650.0,660.0,14201000
2025-10-22,631.0219116210938,650.0,685.0,645.0,675.0,10650900
2025-10-23,640.7299194335938,660.0,665.0,645.0,645.0,12991300
2025-10-24,631.0219116210938,650.0,670.0,640.0,670.0,17358400
2025-10-27,645.5839233398438,665.0,680.0,650.0,655.0,16572700
2025-10-28,689.2700805664062,710.0,725.0,670.0,670.0,31162300
2025-10-29,684.4160766601562,705.0,720.0,690.0,720.0,21736100
2025-10-30,694.1240844726562,715.0,720.0,695.0,705.0,14883500
2025-10-31,689.2700805664062,710.0,715.0,705.0,715.0,11308100
2025-11-03,684.4160766601562,705.0,715.0,700.0,715.0,6570200
2025-11-04,669.85400390625,690.0,705.0,680.0,700.0,13935600
2025-11-05,665.0,685.0,695.0,675.0,690.0,20042000
2025-11-06,670.0,670.0,675.0,655.0,670.0,21910500
2025-11-07,675.0,675.0,690.0,665.0,670.0,17327300
2025-11-10,700.0,700.0,705.0,670.0,675.0,7956700
2025-11-11,690.0,690.0,710.0,690.0,700.0,7964600
2025-11-12,700.0,700.0,705.0,680.0,700.0,25311700
2025-11-13,690.0,690.0,705.0,685.0,705.0,12875700
2025-11-14,695.0,695.0,700.0,685.0,690.0,18837400
2025-11-17,730.0,730.0,730.0,690.0,695.0,31442100
2025-11-18,720.0,720.0,745.0,715.0,735.0,21149300
2025-11-19,730.0,730.0,740.0,710.0,715.0,27650400
2025-11-20,745.0,745.0,765.0,735.0,735.0,25215700
2025-11-21,745.0,745.0,755.0,725.0,755.0,19990400
2025-11-24,770.0,770.0,780.0,745.0,750.0,23756400
2025-11-25,820.0,820.0,875.0,765.0,780.0,51634200
2025-11-26,850.0,850.0,860.0,805.0,825.0,29301700
2025-11-27,805.0,805.0,865.0,795.0,855.0,21780800
2025-11-28,845.0,845.0,855.0,795.0,805.0,29754500
2025-12-01,860.0,860.0,905.0,845.0,845.0,30807000
2025-12-02,845.0,845.0,895.0,830.0,860.0,20493900
2025-12-03,865.0,865.0,865.0,825.0,850.0,17355200
2025-12-04,845.0,845.0,895.0,845.0,895.0,22295500
2025-12-05,825.0,825.0,855.0,825.0,845.0,15388800
2025-12-08,835.0,835.0,855.0,825.0,825.0,25405700
2025-12-09,820.0,820.0,845.0,815.0,845.0,20660100
2025-12-10,775.0,775.0,830.0,775.0,820.0,21080700
2025-12-11,745.0,745.0,800.0,745.0,780.0,23555800
2025-12-12,800.0,800.0,810.0,745.0,745.0,40251300
2025-12-15,770.0,770.0,800.0,755.0,800.0,15051600
2025-12-16,785.0,785.0,785.0,755.0,775.0,26114500
2025-12-17,805.0,805.0,815.0,785.0,790.0,37454100
2025-12-18,800.0,800.0,830.0,790.0,810.0,19235000
2025-12-19,795.0,795.0,805.0,785.0,800.0,20075500
2025-12-22,825.0,825.0,865.0,800.0,800.0,24772600
2025-12-23,810.0,810.0,830.0,800.0,825.0,17615100
2025-12-24,820.0,820.0,840.0,805.0,810.0,17010500
2025-12-29,825.0,825.0,850.0,815.0,820.0,24362000
2025-12-30,825.0,825.0,845.0,815.0,840.0,18646600
