Date,Adj Close,Close,High,Low,Open,Volume
2022-05-10,5904.533203125,6000.0,6000.0,5650.0,5975.0,12179400
2022-05-11,6002.9423828125,6100.0,6200.0,5900.0,6200.0,3938700
2022-05-12,6002.9423828125,6100.0,6450.0,5950.0,6100.0,11037400
2022-05-13,5584.70458984375,5675.0,6200.0,5675.0,6200.0,13512700
2022-05-17,5215.67138671875,5300.0,5650.0,5300.0,5650.0,2980300
2022-05-18,4861.39892578125,4940.0,5150.0,4930.0,5075.0,38672400
2022-05-19,4945.046875,5025.0,5200.0,4630.0,4880.0,14731400
2022-05-20,4969.64892578125,5050.0,5550.0,5025.0,5100.0,17116000
2022-05-23,4753.1494140625,4830.0,5200.0,4830.0,5100.0,8382400
2022-05-24,4753.1494140625,4830.0,4960.0,4780.0,4930.0,3219400
2022-05-25,4694.10400390625,4770.0,4920.0,4750.0,4840.0,3320000
2022-05-27,4713.78564453125,4790.0,4930.0,4770.0,4780.0,3257300
2022-05-30,4576.01318359375,4650.0,4860.0,4650.0,4800.0,4027000
2022-05-31,4329.9912109375,4400.0,4660.0,4330.0,4650.0,15848900
2022-06-02,4379.19580078125,4450.0,4550.0,4200.0,4400.0,9113900
2022-06-03,4329.9912109375,4400.0,4580.0,4350.0,4530.0,4835100
2022-06-06,4034.764404296875,4100.0,4450.0,4100.0,4400.0,8390900
2022-06-07,3759.219482421875,3820.0,4100.0,3820.0,4100.0,2801300
2022-06-08,3788.7421875,3850.0,3990.0,3560.0,3600.0,18706600
2022-06-09,3877.310302734375,3940.0,4100.0,3850.0,3850.0,7204700
2022-06-10,3611.606201171875,3670.0,4000.0,3670.0,3960.0,12000800
2022-06-13,3365.583984375,3420.0,3600.0,3420.0,3600.0,3805400
2022-06-14,3149.08447265625,3200.0,3390.0,3190.0,3330.0,15049300
2022-06-15,3641.12890625,3700.0,3840.0,3200.0,3200.0,20626800
2022-06-16,3690.333251953125,3750.0,3960.0,3620.0,3700.0,10105300
2022-06-17,3847.78759765625,3910.0,3940.0,3650.0,3650.0,12545100
2022-06-20,3867.469482421875,3930.0,3980.0,3860.0,3910.0,3996600
2022-06-21,3887.151123046875,3950.0,3980.0,3840.0,3950.0,2956200
2022-06-22,3818.264892578125,3880.0,3970.0,3870.0,3960.0,3058000
2022-06-23,3818.264892578125,3880.0,3900.0,3750.0,3900.0,1961000
2022-06-24,3857.62841796875,3920.0,3950.0,3810.0,3900.0,2640800
2022-06-27,3995.40087890625,4060.0,4300.0,3890.0,3930.0,6080100
2022-06-28,3936.35546875,4000.0,4140.0,3930.0,4110.0,2700400
2022-06-29,3896.991943359375,3960.0,4080.0,3930.0,4000.0,3157900
2022-06-30,3739.537841796875,3800.0,4010.0,3800.0,3930.0,2118200
2022-07-01,3542.719970703125,3600.0,3800.0,3600.0,3800.0,1799200
2022-07-04,3562.40185546875,3620.0,3800.0,3520.0,3570.0,3602100
2022-07-05,3572.24267578125,3630.0,3720.0,3630.0,3650.0,914400
2022-07-06,3562.40185546875,3620.0,3650.0,3500.0,3630.0,1338500
2022-07-07,3542.719970703125,3600.0,3670.0,3560.0,3630.0,509000
2022-07-08,3611.606201171875,3670.0,3690.0,3580.0,3610.0,1245200
2022-07-11,3611.606201171875,3670.0,3750.0,3600.0,3700.0,881900
2022-07-12,3513.197265625,3570.0,3700.0,3570.0,3670.0,1768600
2022-07-13,3375.4248046875,3430.0,3600.0,3400.0,3570.0,1670100
2022-07-14,3395.106689453125,3450.0,3480.0,3380.0,3430.0,836200
2022-07-15,3355.7431640625,3410.0,3540.0,3410.0,3470.0,1312300
2022-07-18,3375.4248046875,3430.0,3450.0,3400.0,3410.0,560800
2022-07-19,3404.947509765625,3460.0,3490.0,3420.0,3460.0,607500
2022-07-20,3424.62939453125,3480.0,3520.0,3440.0,3490.0,2303900
2022-07-21,3463.992919921875,3520.0,3550.0,3480.0,3490.0,1522100
2022-07-22,3473.833740234375,3530.0,3630.0,3520.0,3520.0,1673500
2022-07-25,3434.47021484375,3490.0,3590.0,3480.0,3540.0,1398900
2022-07-26,3395.106689453125,3450.0,3540.0,3450.0,3500.0,919700
2022-07-27,3296.69775390625,3350.0,3500.0,3300.0,3480.0,2437300
2022-07-28,3493.515625,3550.0,3550.0,3360.0,3380.0,3034100
2022-07-29,3473.833740234375,3530.0,3590.0,3500.0,3590.0,1410800
2022-08-01,3611.606201171875,3670.0,3770.0,3560.0,3600.0,3771200
2022-08-02,3532.879150390625,3590.0,3750.0,3580.0,3680.0,3026600
2022-08-03,3562.40185546875,3620.0,3670.0,3570.0,3610.0,1793000
2022-08-04,3562.40185546875,3620.0,3700.0,3570.0,3650.0,1978300
2022-08-05,3788.7421875,3850.0,4020.0,3630.0,3650.0,8740700
2022-08-08,3749.378662109375,3810.0,3920.0,3770.0,3870.0,3260000
2022-08-09,3710.01513671875,3770.0,3880.0,3730.0,3830.0,1995100
2022-08-10,3680.492431640625,3740.0,3840.0,3720.0,3770.0,1534100
2022-08-11,3749.378662109375,3810.0,3840.0,3750.0,3770.0,1830500
2022-08-12,3710.01513671875,3770.0,3840.0,3770.0,3820.0,776700
2022-08-15,3572.24267578125,3630.0,3840.0,3600.0,3770.0,3890400
2022-08-16,3473.833740234375,3530.0,3670.0,3490.0,3670.0,3508400
2022-08-18,3463.992919921875,3520.0,3600.0,3510.0,3530.0,1015300
2022-08-19,3493.515625,3550.0,3600.0,3520.0,3530.0,882900
2022-08-22,3424.62939453125,3480.0,3570.0,3460.0,3560.0,1184000
2022-08-23,3463.992919921875,3520.0,3530.0,3480.0,3480.0,483800
2022-08-24,3483.6748046875,3540.0,3550.0,3490.0,3550.0,761400
2022-08-25,3444.31103515625,3500.0,3550.0,3480.0,3550.0,586600
2022-08-26,3395.106689453125,3450.0,3520.0,3380.0,3520.0,2243500
2022-08-29,3257.334228515625,3310.0,3410.0,3210.0,3410.0,5584100
2022-08-30,3345.90234375,3400.0,3450.0,3310.0,3330.0,2540400
2022-08-31,3306.53857421875,3360.0,3400.0,3330.0,3390.0,1172800
2022-09-01,3296.69775390625,3350.0,3400.0,3350.0,3360.0,681500
2022-09-02,3247.493408203125,3300.0,3380.0,3300.0,3380.0,910000
2022-09-05,3198.288818359375,3250.0,3340.0,3240.0,3300.0,1529400
2022-09-06,3158.92529296875,3210.0,3270.0,3210.0,3250.0,1274000
2022-09-07,3149.08447265625,3200.0,3250.0,3190.0,3240.0,1394500
2022-09-08,3090.0390625,3140.0,3250.0,3100.0,3210.0,3041300
2022-09-09,2981.789306640625,3030.0,3160.0,3000.0,3150.0,2403800
2022-09-12,2981.789306640625,3030.0,3060.0,3010.0,3030.0,1343600
2022-09-13,3050.675537109375,3100.0,3150.0,3020.0,3030.0,1985700
2022-09-14,3050.675537109375,3100.0,3100.0,3030.0,3050.0,774500
2022-09-15,2981.789306640625,3030.0,3100.0,3030.0,3100.0,1031600
2022-09-16,2814.494140625,2860.0,3050.0,2850.0,3030.0,5254700
2022-09-19,2617.676513671875,2660.0,2880.0,2660.0,2860.0,4395200
2022-09-20,2440.54052734375,2480.0,2700.0,2480.0,2660.0,7280400
2022-09-21,2332.290771484375,2370.0,2490.0,2310.0,2480.0,8899900
2022-09-22,2332.290771484375,2370.0,2400.0,2320.0,2370.0,2306100
2022-09-23,2420.858642578125,2460.0,2550.0,2370.0,2380.0,4932600
2022-09-26,2283.086181640625,2320.0,2500.0,2310.0,2500.0,3781400
2022-09-27,2253.5634765625,2290.0,2370.0,2220.0,2320.0,1497400
2022-09-28,2224.041015625,2260.0,2340.0,2220.0,2290.0,1463600
2022-09-29,2224.041015625,2260.0,2300.0,2190.0,2260.0,1882400
2022-09-30,2076.427490234375,2110.0,2280.0,2110.0,2260.0,5788000
2022-10-03,1968.177734375,2000.0,2150.0,1980.0,2110.0,3114300
2022-10-04,2007.5413818359375,2040.0,2090.0,2000.0,2000.0,2492400
2022-10-05,2076.427490234375,2110.0,2130.0,2040.0,2040.0,1887000
2022-10-06,2076.427490234375,2110.0,2160.0,2110.0,2120.0,1569800
2022-10-07,2027.22314453125,2060.0,2140.0,2050.0,2100.0,1191100
2022-10-10,1963.25732421875,1995.0,2080.0,1985.0,2040.0,1264000
2022-10-11,1918.973388671875,1950.0,2070.0,1920.0,1995.0,2979100
2022-10-12,1869.7689208984375,1900.0,2000.0,1900.0,1950.0,2532800
2022-10-13,1771.3599853515625,1800.0,1960.0,1800.0,1890.0,3626000
2022-10-14,1648.348876953125,1675.0,1830.0,1675.0,1810.0,6523700
2022-10-17,1535.1787109375,1560.0,1675.0,1560.0,1675.0,6319200
2022-10-18,1918.973388671875,1950.0,1950.0,1455.0,1550.0,15370900
2022-10-19,2204.359130859375,2240.0,2390.0,1960.0,1970.0,21478600
2022-10-20,2233.8818359375,2270.0,2500.0,2240.0,2250.0,15021100
2022-10-21,2233.8818359375,2270.0,2390.0,2270.0,2290.0,4806100
2022-10-24,2499.585693359375,2540.0,2570.0,2270.0,2280.0,16965100
2022-10-25,2391.3359375,2430.0,2610.0,2410.0,2550.0,12339100
2022-10-26,2243.72265625,2280.0,2470.0,2260.0,2400.0,6323600
2022-10-27,2263.404541015625,2300.0,2360.0,2270.0,2270.0,3773900
2022-10-28,2312.60888671875,2350.0,2420.0,2300.0,2400.0,4573400
2022-10-31,2263.404541015625,2300.0,2440.0,2300.0,2360.0,3192400
2022-11-01,2105.9501953125,2140.0,2340.0,2140.0,2300.0,3351000
2022-11-02,2096.109375,2130.0,2240.0,2110.0,2140.0,2206200
2022-11-03,2096.109375,2130.0,2170.0,2080.0,2130.0,1908100
2022-11-04,2145.313720703125,2180.0,2180.0,2070.0,2140.0,1374800
2022-11-07,2351.972412109375,2390.0,2450.0,2160.0,2180.0,10005900
2022-11-08,2273.245361328125,2310.0,2430.0,2300.0,2400.0,3475300
2022-11-09,2361.8134765625,2400.0,2440.0,2260.0,2310.0,5361000
2022-11-10,2322.44970703125,2360.0,2480.0,2350.0,2390.0,4936500
2022-11-11,2420.858642578125,2460.0,2580.0,2400.0,2440.0,21342800
2022-11-14,2371.654296875,2410.0,2520.0,2390.0,2520.0,5717600
2022-11-15,2391.3359375,2430.0,2480.0,2320.0,2410.0,7227800
2022-11-16,2401.177001953125,2440.0,2520.0,2400.0,2430.0,5997700
2022-11-17,2381.4951171875,2420.0,2490.0,2420.0,2450.0,2299400
2022-11-18,2332.290771484375,2370.0,2480.0,2370.0,2420.0,2523900
2022-11-21,2342.131591796875,2380.0,2480.0,2340.0,2370.0,4218900
2022-11-22,2312.60888671875,2350.0,2430.0,2330.0,2380.0,2044100
2022-11-23,2292.92724609375,2330.0,2390.0,2270.0,2340.0,3897500
2022-11-24,2253.5634765625,2290.0,2370.0,2270.0,2350.0,2598800
2022-11-25,2105.9501953125,2140.0,2320.0,2140.0,2300.0,4570500
2022-11-28,2115.791015625,2150.0,2240.0,2140.0,2140.0,2350100
2022-11-29,2105.9501953125,2140.0,2180.0,2130.0,2160.0,1007300
2022-11-30,2027.22314453125,2060.0,2180.0,2030.0,2140.0,2662300
2022-12-01,2027.22314453125,2060.0,2160.0,2060.0,2070.0,1613900
2022-12-02,2007.5413818359375,2040.0,2080.0,2010.0,2070.0,1029100
2022-12-05,1923.893798828125,1955.0,2070.0,1950.0,2040.0,2880200
2022-12-06,1850.087158203125,1880.0,1960.0,1820.0,1955.0,2441100
2022-12-07,1850.087158203125,1880.0,1910.0,1825.0,1885.0,989300
2022-12-08,1810.7236328125,1840.0,1910.0,1780.0,1880.0,967100
2022-12-09,1800.8826904296875,1830.0,1880.0,1780.0,1850.0,987200
2022-12-12,1751.67822265625,1780.0,1835.0,1775.0,1830.0,1037100
2022-12-13,1968.177734375,2000.0,2060.0,1775.0,1780.0,6605300
2022-12-14,1874.6893310546875,1905.0,2060.0,1880.0,2000.0,3239000
2022-12-15,1864.8485107421875,1895.0,1940.0,1835.0,1910.0,1500100
2022-12-16,1850.087158203125,1880.0,1935.0,1875.0,1895.0,1733500
2022-12-19,1800.8826904296875,1830.0,1920.0,1820.0,1900.0,1142100
2022-12-20,1746.7578125,1775.0,1845.0,1750.0,1830.0,1191800
2022-12-21,1761.5191650390625,1790.0,1805.0,1775.0,1775.0,701900
2022-12-22,1746.7578125,1775.0,1800.0,1765.0,1800.0,753000
2022-12-23,1746.7578125,1775.0,1790.0,1765.0,1775.0,443200
2022-12-26,1692.6329345703125,1720.0,1785.0,1715.0,1780.0,1316100
2022-12-27,1692.6329345703125,1720.0,1745.0,1720.0,1720.0,638400
2022-12-28,1746.7578125,1775.0,1800.0,1730.0,1730.0,1148200
2022-12-29,1756.5986328125,1785.0,1790.0,1760.0,1780.0,382400
2022-12-30,1736.9168701171875,1765.0,1840.0,1765.0,1785.0,1549400
2023-01-02,1746.7578125,1775.0,1795.0,1740.0,1775.0,413600
2023-01-03,1746.7578125,1775.0,1795.0,1760.0,1775.0,290600
2023-01-04,1731.9964599609375,1760.0,1795.0,1750.0,1775.0,333100
2023-01-05,1658.1898193359375,1685.0,1765.0,1665.0,1750.0,2065100
2023-01-06,1668.0306396484375,1695.0,1705.0,1640.0,1640.0,587500
2023-01-09,1682.7919921875,1710.0,1730.0,1700.0,1700.0,391800
2023-01-10,1618.8262939453125,1645.0,1720.0,1645.0,1710.0,660300
2023-01-11,1608.9853515625,1635.0,1665.0,1615.0,1645.0,451900
2023-01-12,1648.348876953125,1675.0,1720.0,1620.0,1640.0,982400
2023-01-13,1628.6671142578125,1655.0,1710.0,1650.0,1675.0,434400
2023-01-16,1643.428466796875,1670.0,1680.0,1655.0,1655.0,250000
2023-01-17,1663.1102294921875,1690.0,1705.0,1650.0,1680.0,531800
2023-01-18,1658.1898193359375,1685.0,1695.0,1660.0,1690.0,289500
2023-01-19,1672.951171875,1700.0,1715.0,1685.0,1685.0,637700
2023-01-20,1672.951171875,1700.0,1715.0,1680.0,1700.0,533400
2023-01-24,1692.6329345703125,1720.0,1750.0,1700.0,1700.0,475800
2023-01-25,1731.9964599609375,1760.0,1795.0,1700.0,1700.0,1177900
2023-01-26,1800.8826904296875,1830.0,1870.0,1760.0,1760.0,2453100
2023-01-27,1771.3599853515625,1800.0,1885.0,1795.0,1870.0,968700
2023-01-30,1756.5986328125,1785.0,1830.0,1785.0,1830.0,702200
2023-01-31,1746.7578125,1775.0,1820.0,1775.0,1790.0,389100
2023-02-01,1687.71240234375,1715.0,1795.0,1700.0,1770.0,2693100
2023-02-02,1781.200927734375,1810.0,1850.0,1720.0,1720.0,2243800
2023-02-03,1761.5191650390625,1790.0,1870.0,1785.0,1830.0,1870000
2023-02-06,1722.155517578125,1750.0,1790.0,1720.0,1790.0,642000
2023-02-07,1712.314697265625,1740.0,1780.0,1730.0,1755.0,537300
2023-02-08,1702.4737548828125,1730.0,1760.0,1720.0,1740.0,492800
2023-02-09,1677.87158203125,1705.0,1745.0,1705.0,1730.0,651600
2023-02-10,1643.428466796875,1670.0,1705.0,1620.0,1705.0,3044600
2023-02-13,1613.90576171875,1640.0,1680.0,1635.0,1670.0,829500
2023-02-14,1613.90576171875,1640.0,1670.0,1635.0,1640.0,457000
2023-02-15,1628.6671142578125,1655.0,1675.0,1630.0,1640.0,647600
2023-02-16,1618.8262939453125,1645.0,1700.0,1645.0,1655.0,1550300
2023-02-17,1604.06494140625,1630.0,1665.0,1625.0,1650.0,948100
2023-02-20,1594.2239990234375,1620.0,1630.0,1600.0,1630.0,413100
2023-02-21,1594.2239990234375,1620.0,1640.0,1610.0,1625.0,527200
2023-02-22,1589.3035888671875,1615.0,1625.0,1600.0,1625.0,707700
2023-02-23,1579.462646484375,1605.0,1615.0,1600.0,1615.0,528100
2023-02-24,1579.462646484375,1605.0,1620.0,1600.0,1615.0,185800
2023-02-27,1584.3831787109375,1610.0,1640.0,1605.0,1610.0,464100
2023-02-28,1574.542236328125,1600.0,1620.0,1600.0,1610.0,645900
2023-03-01,1594.2239990234375,1620.0,1630.0,1600.0,1600.0,643000
2023-03-02,1604.06494140625,1630.0,1630.0,1610.0,1620.0,483800
2023-03-03,1579.462646484375,1605.0,1630.0,1605.0,1630.0,254200
2023-03-06,1579.462646484375,1605.0,1615.0,1600.0,1605.0,132800
2023-03-07,1574.542236328125,1600.0,1620.0,1600.0,1605.0,397400
2023-03-08,1574.542236328125,1600.0,1615.0,1590.0,1605.0,1662300
2023-03-09,1579.462646484375,1605.0,1615.0,1600.0,1605.0,330600
2023-03-10,1584.3831787109375,1610.0,1620.0,1600.0,1610.0,1060500
2023-03-13,1574.542236328125,1600.0,1615.0,1585.0,1600.0,1486400
2023-03-14,1574.542236328125,1600.0,1605.0,1600.0,1600.0,1326100
2023-03-15,1574.542236328125,1600.0,1610.0,1600.0,1600.0,1247800
2023-03-16,1525.3377685546875,1550.0,1605.0,1500.0,1560.0,1740000
2023-03-17,1476.13330078125,1500.0,1560.0,1500.0,1530.0,1130200
2023-03-20,1476.13330078125,1500.0,1520.0,1500.0,1500.0,725400
2023-03-21,1485.9742431640625,1510.0,1530.0,1500.0,1505.0,278100
2023-03-24,1481.0538330078125,1505.0,1510.0,1500.0,1510.0,581000
2023-03-27,1485.9742431640625,1510.0,1510.0,1495.0,1505.0,600200
2023-03-28,1510.576416015625,1535.0,1535.0,1500.0,1510.0,714700
2023-03-29,1500.735595703125,1525.0,1565.0,1510.0,1535.0,1005600
2023-03-30,1495.815185546875,1520.0,1540.0,1505.0,1525.0,270100
2023-03-31,1481.0538330078125,1505.0,1520.0,1500.0,1520.0,583700
2023-04-03,1481.0538330078125,1505.0,1520.0,1505.0,1505.0,220300
2023-04-04,1476.13330078125,1500.0,1515.0,1500.0,1510.0,2293000
2023-04-05,1481.0538330078125,1505.0,1510.0,1500.0,1500.0,201800
2023-04-06,1476.13330078125,1500.0,1505.0,1500.0,1500.0,757200
2023-04-10,1481.0538330078125,1505.0,1510.0,1500.0,1505.0,480000
2023-04-11,1481.0538330078125,1505.0,1510.0,1500.0,1505.0,448300
2023-04-12,1397.40625,1420.0,1515.0,1420.0,1515.0,909200
2023-04-13,1348.2017822265625,1370.0,1425.0,1350.0,1420.0,1614400
2023-04-14,1358.042724609375,1380.0,1460.0,1370.0,1375.0,548400
2023-04-17,1358.042724609375,1380.0,1400.0,1370.0,1380.0,291900
2023-04-18,1303.9178466796875,1325.0,1380.0,1325.0,1380.0,542000
2023-04-26,1239.9520263671875,1260.0,1325.0,1260.0,1325.0,613600
2023-04-27,1259.6337890625,1280.0,1300.0,1260.0,1260.0,383300
2023-04-28,1259.6337890625,1280.0,1315.0,1275.0,1280.0,733600
2023-05-02,1274.3951416015625,1295.0,1330.0,1280.0,1280.0,892700
2023-05-03,1274.3951416015625,1295.0,1310.0,1280.0,1290.0,211600
2023-05-04,1269.4747314453125,1290.0,1300.0,1280.0,1295.0,159200
2023-05-05,1249.7928466796875,1270.0,1295.0,1250.0,1290.0,429200
2023-05-08,1254.71337890625,1275.0,1285.0,1255.0,1280.0,242900
2023-05-09,1269.4747314453125,1290.0,1310.0,1270.0,1275.0,527400
2023-05-10,1274.3951416015625,1295.0,1310.0,1290.0,1295.0,403900
2023-05-11,1279.3155517578125,1300.0,1315.0,1280.0,1290.0,655900
2023-05-12,1264.55419921875,1285.0,1310.0,1280.0,1300.0,410400
2023-05-15,1244.8724365234375,1265.0,1300.0,1265.0,1285.0,445900
2023-05-16,1254.71337890625,1275.0,1300.0,1265.0,1265.0,352100
2023-05-17,1185.8271484375,1205.0,1275.0,1200.0,1275.0,723700
2023-05-19,1151.384033203125,1170.0,1205.0,1150.0,1205.0,1054200
2023-05-22,1082.497802734375,1100.0,1190.0,1090.0,1180.0,2324400
2023-05-23,1052.97509765625,1070.0,1100.0,1025.0,1100.0,2506300
2023-05-24,1018.531982421875,1035.0,1070.0,1025.0,1070.0,763600
2023-05-25,1018.531982421875,1035.0,1100.0,1020.0,1035.0,761000
2023-05-26,984.0888671875,1000.0,1050.0,995.0,1050.0,1298700
2023-05-29,993.9298095703125,1010.0,1020.0,1000.0,1000.0,826600
2023-05-30,1023.4524536132812,1040.0,1060.0,1010.0,1015.0,616000
2023-05-31,1003.7706909179688,1020.0,1040.0,1015.0,1040.0,436500
2023-06-05,1033.2933349609375,1050.0,1065.0,1020.0,1020.0,961600
2023-06-06,1057.8955078125,1075.0,1130.0,1050.0,1050.0,2158400
2023-06-07,1102.1795654296875,1120.0,1155.0,1075.0,1080.0,2202800
2023-06-08,1249.7928466796875,1270.0,1320.0,1120.0,1130.0,7510500
2023-06-09,1481.0538330078125,1505.0,1545.0,1275.0,1275.0,14484400
2023-06-12,1850.087158203125,1880.0,1880.0,1410.0,1515.0,20973200
2023-06-13,1968.177734375,2000.0,2230.0,1855.0,1900.0,28767400
2023-06-14,1914.0528564453125,1945.0,2150.0,1760.0,2020.0,15577600
2023-06-15,1736.9168701171875,1765.0,1980.0,1760.0,1945.0,7334800
2023-06-16,1613.90576171875,1640.0,1780.0,1585.0,1760.0,9603100
2023-06-19,1791.041748046875,1820.0,1845.0,1635.0,1640.0,10384200
2023-06-20,1702.4737548828125,1730.0,1895.0,1730.0,1820.0,5511300
2023-06-21,1776.280517578125,1805.0,1845.0,1695.0,1730.0,7286500
2023-06-22,1766.4395751953125,1795.0,1860.0,1780.0,1810.0,5402700
2023-06-23,1722.155517578125,1750.0,1830.0,1750.0,1790.0,2469900
2023-06-26,1712.314697265625,1740.0,1795.0,1730.0,1750.0,1713900
2023-06-27,1712.314697265625,1740.0,1805.0,1740.0,1745.0,2942500
2023-07-03,1682.7919921875,1710.0,1770.0,1680.0,1750.0,1922800
2023-07-04,1717.235107421875,1745.0,1775.0,1690.0,1725.0,3491000
2023-07-05,1692.6329345703125,1720.0,1765.0,1720.0,1745.0,2028200
2023-07-06,1707.394287109375,1735.0,1750.0,1700.0,1735.0,1254800
2023-07-07,1682.7919921875,1710.0,1745.0,1710.0,1735.0,1025700
2023-07-10,1810.7236328125,1840.0,1880.0,1710.0,1710.0,9949000
2023-07-11,1869.7689208984375,1900.0,1960.0,1850.0,1850.0,12270200
2023-07-12,1771.3599853515625,1800.0,1930.0,1790.0,1910.0,6421300
2023-07-13,1781.200927734375,1810.0,1875.0,1810.0,1840.0,3769200
2023-07-14,1781.200927734375,1810.0,1845.0,1800.0,1825.0,1551000
2023-07-17,1786.121337890625,1815.0,1840.0,1800.0,1825.0,1307000
2023-07-18,1731.9964599609375,1760.0,1835.0,1755.0,1830.0,2683700
2023-07-20,1712.314697265625,1740.0,1780.0,1715.0,1765.0,1507600
2023-07-21,1692.6329345703125,1720.0,1750.0,1715.0,1740.0,710300
2023-07-24,1820.564453125,1850.0,1855.0,1730.0,1730.0,5716400
2023-07-25,1776.280517578125,1805.0,1870.0,1800.0,1855.0,3035700
2023-07-26,1746.7578125,1775.0,1805.0,1760.0,1805.0,1525500
2023-07-27,1736.9168701171875,1765.0,1800.0,1750.0,1775.0,1679000
2023-07-28,1771.3599853515625,1800.0,1800.0,1745.0,1765.0,1618800
2023-07-31,1781.200927734375,1810.0,1890.0,1805.0,1810.0,5022800
2023-08-01,1727.0760498046875,1755.0,1830.0,1755.0,1830.0,2854400
2023-08-02,1559.7808837890625,1585.0,1780.0,1555.0,1775.0,4572200
2023-08-03,1628.6671142578125,1655.0,1680.0,1585.0,1585.0,1991000
2023-08-04,1618.8262939453125,1645.0,1680.0,1625.0,1670.0,1116200
2023-08-07,1594.2239990234375,1620.0,1665.0,1590.0,1655.0,1189100
2023-08-08,1594.2239990234375,1620.0,1650.0,1620.0,1620.0,1001100
2023-08-09,1525.3377685546875,1550.0,1635.0,1530.0,1635.0,2713800
2023-08-10,1530.2581787109375,1555.0,1565.0,1515.0,1550.0,1625800
2023-08-11,1495.815185546875,1520.0,1565.0,1515.0,1560.0,724200
2023-08-14,1485.9742431640625,1510.0,1540.0,1500.0,1510.0,911100
2023-08-15,1505.656005859375,1530.0,1565.0,1500.0,1510.0,794000
2023-08-16,1589.3035888671875,1615.0,1690.0,1530.0,1550.0,5991600
2023-08-18,1549.9400634765625,1575.0,1630.0,1565.0,1620.0,1059900
2023-08-21,1525.3377685546875,1550.0,1620.0,1550.0,1575.0,1348500
2023-08-22,1515.4969482421875,1540.0,1565.0,1535.0,1555.0,888600
2023-08-23,1515.4969482421875,1540.0,1570.0,1535.0,1540.0,581500
2023-08-24,1510.576416015625,1535.0,1585.0,1535.0,1555.0,686800
2023-08-25,1505.656005859375,1530.0,1550.0,1530.0,1530.0,611700
2023-08-28,1485.9742431640625,1510.0,1550.0,1510.0,1535.0,670700
2023-08-29,1485.9742431640625,1510.0,1535.0,1510.0,1515.0,684100
2023-08-30,1485.9742431640625,1510.0,1530.0,1510.0,1510.0,598600
2023-08-31,1604.06494140625,1630.0,1700.0,1510.0,1515.0,7903200
2023-09-01,1594.2239990234375,1620.0,1675.0,1580.0,1630.0,4674200
2023-09-04,1564.7012939453125,1590.0,1650.0,1590.0,1630.0,1835100
2023-09-05,1540.09912109375,1565.0,1615.0,1565.0,1590.0,840200
2023-09-06,1525.3377685546875,1550.0,1600.0,1550.0,1565.0,862900
2023-09-07,1569.621826171875,1595.0,1635.0,1550.0,1550.0,1934900
2023-09-08,1530.2581787109375,1555.0,1600.0,1555.0,1595.0,879100
2023-09-11,1540.09912109375,1565.0,1605.0,1550.0,1560.0,1164000
2023-09-12,1535.1787109375,1560.0,1575.0,1555.0,1575.0,604100
2023-09-13,1535.1787109375,1560.0,1580.0,1550.0,1560.0,693800
2023-09-14,1515.4969482421875,1540.0,1565.0,1525.0,1560.0,649100
2023-09-15,1510.576416015625,1535.0,1550.0,1525.0,1550.0,357300
2023-09-18,1481.0538330078125,1505.0,1540.0,1500.0,1535.0,1065100
2023-09-19,1559.7808837890625,1585.0,1645.0,1505.0,1505.0,3790600
2023-09-20,1540.09912109375,1565.0,1615.0,1565.0,1585.0,1195600
2023-09-21,1549.9400634765625,1575.0,1575.0,1530.0,1565.0,927400
2023-09-22,1530.2581787109375,1555.0,1585.0,1550.0,1580.0,731200
2023-09-25,1520.4173583984375,1545.0,1570.0,1535.0,1555.0,394600
2023-09-26,1490.8946533203125,1515.0,1555.0,1510.0,1535.0,646600
2023-09-27,1481.0538330078125,1505.0,1540.0,1505.0,1515.0,787100
2023-09-29,1495.815185546875,1520.0,1535.0,1505.0,1525.0,414800
2023-10-02,1481.0538330078125,1505.0,1530.0,1500.0,1525.0,907600
2023-10-03,1407.2470703125,1430.0,1525.0,1355.0,1515.0,3183500
2023-10-04,1343.2813720703125,1365.0,1460.0,1360.0,1435.0,1520200
2023-10-05,1303.9178466796875,1325.0,1400.0,1310.0,1365.0,1250100
2023-10-06,1298.997314453125,1320.0,1340.0,1315.0,1320.0,179600
2023-10-09,1318.6790771484375,1340.0,1355.0,1295.0,1325.0,984200
2023-10-10,1328.52001953125,1350.0,1370.0,1340.0,1340.0,731500
2023-10-11,1303.9178466796875,1325.0,1400.0,1315.0,1355.0,893900
2023-10-12,1298.997314453125,1320.0,1345.0,1305.0,1305.0,265700
2023-10-13,1269.4747314453125,1290.0,1320.0,1290.0,1320.0,472200
2023-10-16,1239.9520263671875,1260.0,1300.0,1160.0,1300.0,2046400
2023-10-17,1239.9520263671875,1260.0,1290.0,1225.0,1260.0,516300
2023-10-18,1235.0316162109375,1255.0,1275.0,1225.0,1260.0,959500
2023-10-19,1210.4293212890625,1230.0,1260.0,1230.0,1260.0,316800
2023-10-20,1180.90673828125,1200.0,1230.0,1170.0,1230.0,842600
2023-10-23,1175.9862060546875,1195.0,1220.0,1175.0,1200.0,432300
2023-10-24,1195.66796875,1215.0,1225.0,1195.0,1195.0,357400
2023-10-25,1195.66796875,1215.0,1230.0,1200.0,1220.0,474000
2023-10-26,1175.9862060546875,1195.0,1215.0,1180.0,1215.0,504600
