Date,Adj Close,Close,High,Low,Open,Volume
2025-02-06,554.4000244140625,560.0,560.0,560.0,560.0,10400
2025-02-07,554.4000244140625,560.0,560.0,520.0,520.0,17000
2025-02-10,554.4000244140625,560.0,560.0,535.0,535.0,81800
2025-02-11,554.4000244140625,560.0,560.0,535.0,535.0,28400
2025-02-12,554.4000244140625,560.0,560.0,560.0,560.0,10600
2025-02-13,549.4500122070312,555.0,555.0,555.0,555.0,22500
2025-02-14,549.4500122070312,555.0,555.0,550.0,550.0,20700
2025-02-17,544.5,550.0,555.0,550.0,555.0,800
2025-02-18,534.5999755859375,540.0,540.0,510.0,510.0,34000
2025-02-19,524.7000122070312,530.0,540.0,530.0,540.0,500
2025-02-20,514.7999877929688,520.0,520.0,520.0,520.0,500
2025-02-21,529.6500244140625,535.0,535.0,535.0,535.0,250500
2025-02-24,514.7999877929688,520.0,520.0,520.0,520.0,800
2025-02-25,514.7999877929688,520.0,520.0,520.0,520.0,100
2025-02-26,509.8500061035156,515.0,520.0,515.0,520.0,300
2025-02-27,499.95001220703125,505.0,505.0,505.0,505.0,100
2025-02-28,495.0,500.0,500.0,500.0,500.0,50000
2025-03-03,495.0,500.0,500.0,500.0,500.0,900
2025-03-04,495.0,500.0,500.0,496.0,496.0,25800
2025-03-05,495.0,500.0,500.0,500.0,500.0,11200
2025-03-06,495.0,500.0,500.0,500.0,500.0,800
2025-03-07,499.95001220703125,505.0,505.0,496.0,496.0,57800
2025-03-10,495.0,500.0,500.0,500.0,500.0,1800
2025-03-11,495.0,500.0,500.0,500.0,500.0,600
2025-03-12,495.0,500.0,500.0,450.0,450.0,13800
2025-03-13,493.02001953125,498.0,498.0,498.0,498.0,100
2025-03-14,495.0,500.0,500.0,500.0,500.0,60000
2025-03-17,495.0,500.0,500.0,500.0,500.0,100
2025-03-18,495.0,500.0,500.0,450.0,500.0,18100
2025-03-19,495.0,500.0,500.0,490.0,490.0,11500
2025-03-20,495.0,500.0,500.0,474.0,474.0,10400
2025-03-21,499.95001220703125,505.0,505.0,505.0,505.0,60100
2025-03-24,495.0,500.0,500.0,476.0,496.0,41300
2025-03-25,493.02001953125,498.0,498.0,470.0,496.0,28100
2025-03-26,495.0,500.0,500.0,490.0,496.0,23500
2025-03-27,499.95001220703125,505.0,505.0,470.0,470.0,60100
2025-04-08,495.0,500.0,500.0,500.0,500.0,700
2025-04-09,495.0,500.0,500.0,500.0,500.0,20100
2025-04-10,485.1000061035156,490.0,498.0,472.0,474.0,1900
2025-04-11,499.95001220703125,505.0,505.0,505.0,505.0,62500
2025-04-14,499.95001220703125,505.0,505.0,505.0,505.0,0
2025-04-15,495.0,500.0,500.0,500.0,500.0,10200
2025-04-16,481.1400146484375,486.0,486.0,484.0,484.0,700
2025-04-17,495.0,500.0,500.0,476.0,486.0,60600
2025-04-21,475.20001220703125,480.0,480.0,480.0,480.0,700
2025-04-22,495.0,500.0,500.0,496.0,496.0,15100
2025-04-23,495.0,500.0,500.0,498.0,498.0,12200
2025-04-24,475.20001220703125,480.0,480.0,480.0,480.0,600
2025-04-25,499.95001220703125,505.0,505.0,505.0,505.0,60000
2025-04-28,475.20001220703125,480.0,500.0,480.0,500.0,800
2025-04-29,495.0,500.0,500.0,480.0,482.0,20000
2025-04-30,493.02001953125,498.0,498.0,488.0,488.0,10100
2025-05-02,495.0,500.0,500.0,498.0,498.0,60100
2025-05-05,475.20001220703125,480.0,480.0,480.0,480.0,600
2025-05-06,493.02001953125,498.0,498.0,480.0,482.0,62000
2025-05-07,477.17999267578125,482.0,496.0,482.0,482.0,1300
2025-05-08,485.1000061035156,490.0,490.0,480.0,482.0,41300
2025-05-09,485.1000061035156,490.0,494.0,480.0,490.0,12600
2025-05-14,489.05999755859375,494.0,494.0,494.0,494.0,10000
2025-05-15,469.260009765625,474.0,492.0,474.0,492.0,800
2025-05-16,489.05999755859375,494.0,494.0,476.0,476.0,70700
2025-05-19,479.1600036621094,484.0,484.0,480.0,482.0,10500
2025-05-20,473.2200012207031,478.0,478.0,478.0,478.0,600
2025-05-21,485.1000061035156,490.0,490.0,490.0,490.0,5900
2025-05-22,495.0,500.0,500.0,482.0,498.0,15400
2025-05-23,495.0,500.0,500.0,482.0,484.0,40200
2025-05-26,479.1600036621094,484.0,484.0,484.0,484.0,600
2025-05-27,473.2200012207031,478.0,478.0,478.0,478.0,600
2025-05-28,495.0,500.0,500.0,486.0,486.0,70300
2025-06-02,487.08001708984375,492.0,500.0,492.0,500.0,33800
2025-06-03,487.08001708984375,492.0,492.0,492.0,492.0,17100
2025-06-04,487.08001708984375,492.0,492.0,488.0,488.0,24700
2025-06-05,485.1000061035156,490.0,490.0,482.0,488.0,10200
2025-06-10,479.1600036621094,484.0,484.0,484.0,484.0,100
2025-06-11,481.1400146484375,486.0,486.0,486.0,486.0,10000
2025-06-12,481.1400146484375,486.0,486.0,482.0,486.0,20500
2025-06-13,487.08001708984375,492.0,492.0,492.0,492.0,30000
2025-06-16,485.1000061035156,490.0,490.0,490.0,490.0,500
2025-06-17,485.1000061035156,490.0,490.0,490.0,490.0,100
2025-06-18,485.1000061035156,490.0,490.0,490.0,490.0,15400
2025-06-19,479.1600036621094,484.0,490.0,484.0,490.0,500
2025-06-20,495.0,500.0,500.0,500.0,500.0,50000
2025-06-23,484.0,484.0,484.0,484.0,484.0,19300
2025-06-24,480.0,480.0,480.0,480.0,480.0,1000
2025-06-25,482.0,482.0,496.0,482.0,496.0,800
2025-06-26,496.0,496.0,496.0,480.0,480.0,100000
2025-06-30,480.0,480.0,480.0,480.0,480.0,14900
2025-07-01,480.0,480.0,480.0,472.0,478.0,2900
2025-07-02,480.0,480.0,480.0,480.0,480.0,0
2025-07-03,484.0,484.0,484.0,472.0,480.0,13400
2025-07-04,496.0,496.0,496.0,496.0,496.0,68000
2025-07-07,494.0,494.0,496.0,476.0,496.0,20700
2025-07-08,474.0,474.0,492.0,472.0,492.0,26900
2025-07-09,480.0,480.0,494.0,474.0,488.0,1600
2025-07-10,480.0,480.0,490.0,472.0,476.0,1000
2025-07-11,486.0,486.0,496.0,474.0,490.0,51800
2025-07-14,492.0,492.0,496.0,472.0,490.0,22900
2025-07-15,484.0,484.0,494.0,474.0,492.0,7200
2025-07-16,500.0,500.0,500.0,474.0,482.0,21100
2025-07-17,496.0,496.0,500.0,476.0,500.0,2400
2025-07-18,500.0,500.0,500.0,490.0,492.0,50900
2025-07-21,488.0,488.0,492.0,476.0,492.0,2500
2025-07-22,488.0,488.0,488.0,488.0,488.0,0
2025-07-23,500.0,500.0,500.0,474.0,478.0,21600
2025-07-24,492.0,492.0,500.0,482.0,500.0,25000
2025-07-25,500.0,500.0,500.0,500.0,500.0,50000
2025-07-28,500.0,500.0,500.0,500.0,500.0,200
2025-07-29,494.0,494.0,500.0,490.0,490.0,400
2025-07-30,494.0,494.0,494.0,490.0,492.0,34900
2025-07-31,494.0,494.0,494.0,478.0,494.0,3500
2025-08-01,480.0,480.0,494.0,480.0,494.0,300
2025-08-04,494.0,494.0,494.0,490.0,490.0,52700
2025-08-05,492.0,492.0,492.0,492.0,492.0,1000
2025-08-06,490.0,490.0,490.0,478.0,490.0,7600
2025-08-07,490.0,490.0,490.0,490.0,490.0,21500
2025-08-08,478.0,478.0,478.0,478.0,478.0,100
2025-08-11,498.0,498.0,498.0,474.0,494.0,22300
2025-08-12,486.0,486.0,494.0,478.0,482.0,5300
2025-08-13,484.0,484.0,484.0,484.0,484.0,4400
2025-08-14,486.0,486.0,486.0,486.0,486.0,100
2025-08-15,486.0,486.0,486.0,486.0,486.0,70400
2025-08-19,490.0,490.0,490.0,480.0,486.0,30700
2025-08-20,480.0,480.0,480.0,480.0,480.0,22200
2025-08-21,482.0,482.0,484.0,450.0,482.0,9100
2025-08-22,500.0,500.0,500.0,474.0,474.0,50500
2025-08-25,500.0,500.0,500.0,486.0,496.0,103300
2025-08-26,500.0,500.0,500.0,496.0,500.0,22400
2025-08-27,490.0,490.0,500.0,474.0,500.0,4400
2025-08-28,500.0,500.0,500.0,478.0,478.0,47600
2025-08-29,500.0,500.0,500.0,480.0,500.0,54400
2025-09-01,500.0,500.0,500.0,478.0,480.0,22800
2025-09-02,500.0,500.0,500.0,482.0,500.0,36400
2025-09-03,500.0,500.0,500.0,490.0,500.0,49700
2025-09-04,496.0,496.0,496.0,480.0,490.0,33800
2025-09-08,496.0,496.0,496.0,496.0,496.0,2200
2025-09-09,496.0,496.0,500.0,496.0,496.0,90800
2025-09-10,500.0,500.0,500.0,450.0,498.0,90800
2025-09-11,492.0,492.0,492.0,466.0,480.0,52700
2025-09-12,490.0,490.0,492.0,474.0,492.0,37700
2025-09-15,492.0,492.0,492.0,470.0,492.0,29200
2025-09-16,492.0,492.0,492.0,474.0,480.0,38200
2025-09-17,492.0,492.0,492.0,474.0,492.0,23000
2025-09-18,480.0,480.0,492.0,478.0,490.0,34400
2025-09-19,500.0,500.0,500.0,480.0,480.0,40100
2025-09-22,488.0,488.0,496.0,480.0,490.0,99300
2025-09-23,488.0,488.0,488.0,476.0,476.0,20500
2025-09-24,486.0,486.0,488.0,480.0,488.0,13700
2025-09-25,486.0,486.0,486.0,482.0,486.0,22200
2025-09-26,476.0,476.0,478.0,476.0,478.0,66400
2025-09-29,484.0,484.0,486.0,476.0,486.0,23600
2025-09-30,484.0,484.0,484.0,460.0,460.0,29100
2025-10-01,488.0,488.0,488.0,480.0,484.0,30100
2025-10-02,488.0,488.0,488.0,484.0,484.0,15200
2025-10-03,488.0,488.0,488.0,480.0,488.0,42200
2025-10-06,488.0,488.0,488.0,488.0,488.0,16400
2025-10-07,474.0,474.0,488.0,472.0,488.0,41700
2025-10-08,470.0,470.0,474.0,468.0,474.0,20000
2025-10-09,472.0,472.0,472.0,470.0,472.0,22700
2025-10-10,488.0,488.0,488.0,470.0,470.0,45700
2025-10-13,486.0,486.0,486.0,484.0,484.0,21400
2025-10-14,486.0,486.0,488.0,484.0,488.0,25700
2025-10-15,484.0,484.0,484.0,466.0,474.0,16200
2025-10-16,484.0,484.0,484.0,456.0,484.0,34900
2025-10-17,484.0,484.0,484.0,466.0,470.0,31900
2025-10-20,482.0,482.0,484.0,470.0,484.0,24700
2025-10-21,484.0,484.0,484.0,474.0,482.0,23300
2025-10-22,480.0,480.0,486.0,460.0,484.0,110300
2025-10-23,484.0,484.0,484.0,480.0,480.0,28800
2025-10-24,482.0,482.0,486.0,464.0,484.0,56800
2025-10-27,478.0,478.0,484.0,460.0,482.0,53700
2025-10-28,484.0,484.0,486.0,468.0,478.0,106000
2025-10-29,484.0,484.0,484.0,468.0,482.0,37200
2025-10-30,476.0,476.0,484.0,434.0,480.0,270600
2025-10-31,478.0,478.0,478.0,460.0,476.0,44100
2025-11-03,482.0,482.0,484.0,468.0,472.0,25600
2025-11-04,476.0,476.0,484.0,472.0,476.0,23800
2025-11-05,484.0,484.0,484.0,462.0,478.0,24400
2025-11-06,476.0,476.0,482.0,466.0,482.0,38800
2025-11-07,480.0,480.0,480.0,470.0,476.0,22800
2025-11-10,478.0,478.0,486.0,462.0,470.0,324900
2025-11-11,472.0,472.0,478.0,468.0,478.0,74800
2025-11-12,480.0,480.0,484.0,466.0,470.0,71300
2025-11-13,484.0,484.0,484.0,470.0,478.0,30400
2025-11-14,480.0,480.0,484.0,468.0,484.0,26600
2025-11-17,468.0,468.0,484.0,440.0,480.0,302500
2025-11-18,460.0,460.0,470.0,458.0,470.0,30800
2025-11-19,460.0,460.0,460.0,422.0,460.0,139000
2025-11-20,452.0,452.0,458.0,446.0,456.0,78100
2025-11-21,490.0,490.0,510.0,448.0,452.0,3981000
2025-11-24,458.0,458.0,474.0,454.0,474.0,556700
2025-11-25,458.0,458.0,464.0,446.0,464.0,246600
2025-11-26,444.0,444.0,458.0,444.0,458.0,117200
2025-11-27,454.0,454.0,466.0,430.0,454.0,186500
2025-11-28,460.0,460.0,460.0,440.0,452.0,31800
2025-12-01,442.0,442.0,458.0,430.0,458.0,150100
2025-12-02,444.0,444.0,444.0,428.0,442.0,69800
2025-12-03,438.0,438.0,440.0,432.0,440.0,19600
2025-12-04,444.0,444.0,446.0,438.0,446.0,95800
2025-12-05,448.0,448.0,448.0,438.0,438.0,46000
2025-12-08,460.0,460.0,460.0,444.0,448.0,91500
2025-12-09,456.0,456.0,460.0,448.0,458.0,40700
2025-12-10,456.0,456.0,456.0,446.0,456.0,27900
2025-12-11,454.0,454.0,454.0,440.0,442.0,63000
2025-12-12,458.0,458.0,460.0,440.0,440.0,112400
2025-12-15,466.0,466.0,478.0,448.0,458.0,216000
2025-12-16,452.0,452.0,484.0,444.0,458.0,105700
2025-12-17,444.0,444.0,458.0,444.0,452.0,33400
2025-12-18,446.0,446.0,450.0,440.0,446.0,65900
2025-12-19,430.0,430.0,446.0,430.0,446.0,151500
2025-12-22,420.0,420.0,428.0,418.0,428.0,154300
2025-12-23,448.0,448.0,448.0,418.0,420.0,783900
2025-12-24,490.0,490.0,490.0,436.0,448.0,840200
2025-12-29,488.0,488.0,488.0,460.0,488.0,1065200
2025-12-30,515.0,515.0,515.0,470.0,490.0,3256200
