Date,Adj Close,Close,High,Low,Open,Volume
2022-04-25,588.3318481445312,779.682861328125,789.55224609375,759.9440307617188,789.55224609375,2179260
2022-04-26,595.779052734375,789.55224609375,794.4869384765625,779.682861328125,779.682861328125,933389
2022-04-27,595.779052734375,789.55224609375,804.3563232421875,784.6175537109375,799.421630859375,1233306
2022-04-28,592.0554809570312,784.6175537109375,799.421630859375,779.682861328125,789.55224609375,1282853
2022-05-09,584.6082153320312,774.7481079101562,789.55224609375,764.8787231445312,784.6175537109375,2601271
2022-05-10,592.0554809570312,784.6175537109375,784.6175537109375,759.9440307617188,774.7481079101562,2208542
2022-05-11,588.3318481445312,779.682861328125,789.55224609375,779.682861328125,784.6175537109375,1376577
2022-05-12,573.4373168945312,759.9440307617188,784.6175537109375,755.0093383789062,779.682861328125,3055807
2022-05-13,577.1610107421875,764.8787231445312,774.7481079101562,755.0093383789062,759.9440307617188,1080004
2022-05-17,592.0554809570312,784.6175537109375,789.55224609375,759.9440307617188,764.8787231445312,2419396
2022-05-18,592.0554809570312,784.6175537109375,789.55224609375,779.682861328125,784.6175537109375,683425
2022-05-19,592.0554809570312,784.6175537109375,784.6175537109375,774.7481079101562,774.7481079101562,1083449
2022-05-20,595.779052734375,789.55224609375,799.421630859375,784.6175537109375,789.55224609375,3236264
2022-05-23,592.0554809570312,784.6175537109375,794.4869384765625,784.6175537109375,794.4869384765625,425152
2022-05-24,592.0554809570312,784.6175537109375,794.4869384765625,784.6175537109375,784.6175537109375,934301
2022-05-25,595.779052734375,789.55224609375,799.421630859375,789.55224609375,794.4869384765625,1170182
2022-05-27,599.5027465820312,794.4869384765625,799.421630859375,784.6175537109375,789.55224609375,1701014
2022-05-30,599.5027465820312,794.4869384765625,799.421630859375,789.55224609375,794.4869384765625,1433014
2022-05-31,599.5027465820312,794.4869384765625,799.421630859375,784.6175537109375,794.4869384765625,2777067
2022-06-02,592.0554809570312,784.6175537109375,794.4869384765625,784.6175537109375,784.6175537109375,3026120
2022-06-03,592.0554809570312,784.6175537109375,789.55224609375,774.7481079101562,784.6175537109375,3788780
2022-06-06,592.0554809570312,784.6175537109375,789.55224609375,779.682861328125,784.6175537109375,2168317
2022-06-07,592.0554809570312,784.6175537109375,789.55224609375,779.682861328125,784.6175537109375,1677305
2022-06-08,592.0554809570312,784.6175537109375,794.4869384765625,779.682861328125,784.6175537109375,1805073
2022-06-09,592.0554809570312,784.6175537109375,789.55224609375,779.682861328125,789.55224609375,1053863
2022-06-10,588.3318481445312,779.682861328125,784.6175537109375,774.7481079101562,784.6175537109375,1449429
2022-06-13,577.1610107421875,764.8787231445312,779.682861328125,764.8787231445312,779.682861328125,2461141
2022-06-14,580.8845825195312,769.8134155273438,774.7481079101562,759.9440307617188,764.8787231445312,1140089
2022-06-15,573.4373168945312,759.9440307617188,774.7481079101562,755.0093383789062,769.8134155273438,1396437
2022-06-16,573.4373168945312,759.9440307617188,769.8134155273438,759.9440307617188,764.8787231445312,2046425
2022-06-17,573.4373168945312,759.9440307617188,764.8787231445312,755.0093383789062,764.8787231445312,856181
2022-06-20,573.4373168945312,759.9440307617188,759.9440307617188,755.0093383789062,759.9440307617188,1015866
2022-06-21,577.1610107421875,764.8787231445312,769.8134155273438,759.9440307617188,759.9440307617188,599833
2022-06-22,580.8845825195312,769.8134155273438,774.7481079101562,764.8787231445312,769.8134155273438,691936
2022-06-23,573.4373168945312,759.9440307617188,769.8134155273438,750.0746459960938,769.8134155273438,1189028
2022-06-24,580.8845825195312,769.8134155273438,769.8134155273438,759.9440307617188,769.8134155273438,506920
2022-06-27,588.3318481445312,779.682861328125,789.55224609375,769.8134155273438,769.8134155273438,1123573
2022-06-28,584.6082153320312,774.7481079101562,784.6175537109375,774.7481079101562,779.682861328125,674204
2022-06-29,595.779052734375,789.55224609375,789.55224609375,764.8787231445312,774.7481079101562,2442599
2022-06-30,588.3318481445312,779.682861328125,794.4869384765625,779.682861328125,789.55224609375,2144607
2022-07-01,588.3318481445312,779.682861328125,799.421630859375,774.7481079101562,794.4869384765625,1982693
2022-07-04,584.6082153320312,774.7481079101562,789.55224609375,755.0093383789062,779.682861328125,2060813
2022-07-05,588.3318481445312,779.682861328125,789.55224609375,774.7481079101562,784.6175537109375,1452468
2022-07-06,584.6082153320312,774.7481079101562,784.6175537109375,774.7481079101562,779.682861328125,1048796
2022-07-07,595.779052734375,789.55224609375,794.4869384765625,764.8787231445312,764.8787231445312,1835166
2022-07-08,599.5027465820312,794.4869384765625,799.421630859375,784.6175537109375,784.6175537109375,3365654
2022-07-11,611.4133911132812,759.9440307617188,779.682861328125,750.0746459960938,769.8134155273438,1685714
2022-07-12,611.4133911132812,759.9440307617188,764.8787231445312,755.0093383789062,759.9440307617188,549881
2022-07-13,607.443115234375,755.0093383789062,759.9440307617188,750.0746459960938,759.9440307617188,1164102
2022-07-14,603.4729614257812,750.0746459960938,755.0093383789062,740.2052001953125,755.0093383789062,785356
2022-07-15,595.532470703125,740.2052001953125,750.0746459960938,740.2052001953125,750.0746459960938,935416
2022-07-18,607.443115234375,755.0093383789062,759.9440307617188,750.0746459960938,750.0746459960938,851013
2022-07-19,615.383544921875,764.8787231445312,764.8787231445312,750.0746459960938,759.9440307617188,1010395
2022-07-20,615.383544921875,764.8787231445312,774.7481079101562,755.0093383789062,764.8787231445312,1009990
2022-07-21,615.383544921875,764.8787231445312,764.8787231445312,755.0093383789062,764.8787231445312,253308
2022-07-22,611.4133911132812,759.9440307617188,764.8787231445312,755.0093383789062,764.8787231445312,336899
2022-07-25,611.4133911132812,759.9440307617188,764.8787231445312,745.1399536132812,759.9440307617188,710782
2022-07-26,611.4133911132812,759.9440307617188,764.8787231445312,755.0093383789062,755.0093383789062,450888
2022-07-27,611.4133911132812,759.9440307617188,759.9440307617188,755.0093383789062,759.9440307617188,633574
2022-07-28,611.4133911132812,759.9440307617188,764.8787231445312,755.0093383789062,764.8787231445312,707641
2022-07-29,611.4133911132812,759.9440307617188,764.8787231445312,755.0093383789062,759.9440307617188,1350031
2022-08-01,615.383544921875,764.8787231445312,764.8787231445312,759.9440307617188,764.8787231445312,894177
2022-08-02,615.383544921875,764.8787231445312,769.8134155273438,759.9440307617188,764.8787231445312,394248
2022-08-03,611.4133911132812,759.9440307617188,764.8787231445312,750.0746459960938,764.8787231445312,1751372
2022-08-04,619.3536987304688,769.8134155273438,769.8134155273438,759.9440307617188,759.9440307617188,719293
2022-08-05,611.4133911132812,759.9440307617188,769.8134155273438,759.9440307617188,764.8787231445312,947068
2022-08-08,611.4133911132812,759.9440307617188,764.8787231445312,755.0093383789062,759.9440307617188,657587
2022-08-09,611.4133911132812,759.9440307617188,764.8787231445312,759.9440307617188,764.8787231445312,680385
2022-08-10,611.4133911132812,759.9440307617188,764.8787231445312,759.9440307617188,764.8787231445312,757796
2022-08-11,615.383544921875,764.8787231445312,764.8787231445312,759.9440307617188,759.9440307617188,1003404
2022-08-12,615.383544921875,764.8787231445312,764.8787231445312,759.9440307617188,764.8787231445312,257158
2022-08-15,615.383544921875,764.8787231445312,764.8787231445312,759.9440307617188,759.9440307617188,510162
2022-08-16,611.4133911132812,759.9440307617188,764.8787231445312,759.9440307617188,759.9440307617188,1039069
2022-08-18,615.383544921875,764.8787231445312,764.8787231445312,755.0093383789062,764.8787231445312,1000972
2022-08-19,611.4133911132812,759.9440307617188,764.8787231445312,759.9440307617188,764.8787231445312,1024986
2022-08-22,607.443115234375,755.0093383789062,764.8787231445312,755.0093383789062,764.8787231445312,1622286
2022-08-23,607.443115234375,755.0093383789062,759.9440307617188,755.0093383789062,755.0093383789062,367296
2022-08-24,607.443115234375,755.0093383789062,759.9440307617188,755.0093383789062,759.9440307617188,708148
2022-08-25,615.383544921875,764.8787231445312,764.8787231445312,755.0093383789062,759.9440307617188,1238372
2022-08-26,611.4133911132812,759.9440307617188,764.8787231445312,759.9440307617188,764.8787231445312,906336
2022-08-29,611.4133911132812,759.9440307617188,764.8787231445312,755.0093383789062,759.9440307617188,789004
2022-08-30,611.4133911132812,759.9440307617188,764.8787231445312,755.0093383789062,759.9440307617188,301537
2022-08-31,611.4133911132812,759.9440307617188,764.8787231445312,755.0093383789062,759.9440307617188,1877013
2022-09-01,611.4133911132812,759.9440307617188,764.8787231445312,759.9440307617188,759.9440307617188,574300
2022-09-02,611.4133911132812,759.9440307617188,764.8787231445312,755.0093383789062,764.8787231445312,896102
2022-09-05,611.4133911132812,759.9440307617188,759.9440307617188,755.0093383789062,755.0093383789062,898230
2022-09-06,611.4133911132812,759.9440307617188,759.9440307617188,755.0093383789062,759.9440307617188,780087
2022-09-07,607.443115234375,755.0093383789062,759.9440307617188,750.0746459960938,759.9440307617188,943116
2022-09-08,603.4729614257812,750.0746459960938,759.9440307617188,745.1399536132812,755.0093383789062,1313959
2022-09-09,599.5027465820312,745.1399536132812,755.0093383789062,740.2052001953125,755.0093383789062,2653757
2022-09-12,603.4729614257812,750.0746459960938,750.0746459960938,745.1399536132812,745.1399536132812,724562
2022-09-13,603.4729614257812,750.0746459960938,755.0093383789062,745.1399536132812,750.0746459960938,1339392
2022-09-14,603.4729614257812,750.0746459960938,750.0746459960938,745.1399536132812,750.0746459960938,1460270
2022-09-15,599.5027465820312,745.1399536132812,755.0093383789062,720.4664306640625,750.0746459960938,2567936
2022-09-16,595.532470703125,740.2052001953125,750.0746459960938,740.2052001953125,745.1399536132812,923460
2022-09-19,595.532470703125,740.2052001953125,750.0746459960938,735.2705078125,740.2052001953125,1254989
2022-09-20,607.443115234375,755.0093383789062,755.0093383789062,735.2705078125,740.2052001953125,2052809
2022-09-21,599.5027465820312,745.1399536132812,755.0093383789062,745.1399536132812,755.0093383789062,2493159
2022-09-22,611.4133911132812,759.9440307617188,764.8787231445312,745.1399536132812,745.1399536132812,1639004
2022-09-23,603.4729614257812,750.0746459960938,759.9440307617188,750.0746459960938,759.9440307617188,896305
2022-09-26,603.4729614257812,750.0746459960938,750.0746459960938,740.2052001953125,750.0746459960938,346424
2022-09-27,595.532470703125,740.2052001953125,750.0746459960938,740.2052001953125,750.0746459960938,1773967
2022-09-28,599.5027465820312,745.1399536132812,750.0746459960938,740.2052001953125,740.2052001953125,1296633
2022-09-29,599.5027465820312,745.1399536132812,750.0746459960938,740.2052001953125,745.1399536132812,448659
2022-09-30,587.5919799804688,730.3358154296875,745.1399536132812,725.401123046875,745.1399536132812,1716719
2022-10-03,587.5919799804688,730.3358154296875,740.2052001953125,720.4664306640625,730.3358154296875,440756
2022-10-04,595.532470703125,740.2052001953125,740.2052001953125,730.3358154296875,730.3358154296875,364561
2022-10-05,591.562255859375,735.2705078125,740.2052001953125,725.401123046875,740.2052001953125,439742
2022-10-06,587.5919799804688,730.3358154296875,735.2705078125,725.401123046875,735.2705078125,1105234
2022-10-07,583.621826171875,725.401123046875,735.2705078125,725.401123046875,730.3358154296875,319877
2022-10-10,583.621826171875,725.401123046875,735.2705078125,725.401123046875,730.3358154296875,127667
2022-10-11,587.5919799804688,730.3358154296875,735.2705078125,720.4664306640625,735.2705078125,422213
2022-10-12,579.651611328125,720.4664306640625,735.2705078125,720.4664306640625,730.3358154296875,666605
2022-10-13,575.681396484375,715.53173828125,740.2052001953125,700.7276000976562,720.4664306640625,2411290
2022-10-14,579.651611328125,720.4664306640625,759.9440307617188,695.7929077148438,725.401123046875,2655378
2022-10-17,571.711181640625,710.5969848632812,730.3358154296875,695.7929077148438,720.4664306640625,1878634
2022-10-18,563.7708129882812,700.7276000976562,720.4664306640625,680.9888305664062,710.5969848632812,3417633
2022-10-19,551.860107421875,685.9235229492188,705.6622924804688,685.9235229492188,700.7276000976562,3141122
2022-10-20,563.7708129882812,700.7276000976562,730.3358154296875,685.9235229492188,690.8582153320312,2309967
2022-10-21,559.800537109375,695.7929077148438,705.6622924804688,676.0540771484375,700.7276000976562,5030800
2022-10-24,547.8899536132812,680.9888305664062,745.1399536132812,680.9888305664062,695.7929077148438,7475224
2022-10-25,547.8899536132812,680.9888305664062,685.9235229492188,661.25,685.9235229492188,2129510
2022-10-26,535.979248046875,666.1846923828125,685.9235229492188,656.3153076171875,680.9888305664062,4390437
2022-10-27,559.800537109375,695.7929077148438,705.6622924804688,666.1846923828125,671.119384765625,2605223
2022-10-28,559.800537109375,695.7929077148438,700.7276000976562,690.8582153320312,700.7276000976562,619794
2022-10-31,555.830322265625,690.8582153320312,700.7276000976562,685.9235229492188,695.7929077148438,659614
2022-11-01,555.830322265625,690.8582153320312,695.7929077148438,685.9235229492188,690.8582153320312,649380
2022-11-02,559.800537109375,695.7929077148438,700.7276000976562,685.9235229492188,690.8582153320312,1430279
2022-11-03,563.7708129882812,700.7276000976562,705.6622924804688,690.8582153320312,695.7929077148438,1056497
2022-11-04,559.800537109375,695.7929077148438,700.7276000976562,690.8582153320312,695.7929077148438,784951
2022-11-07,567.740966796875,705.6622924804688,710.5969848632812,695.7929077148438,695.7929077148438,1388229
2022-11-08,575.681396484375,715.53173828125,715.53173828125,700.7276000976562,705.6622924804688,622124
2022-11-09,567.740966796875,705.6622924804688,720.4664306640625,705.6622924804688,715.53173828125,394147
2022-11-10,571.711181640625,710.5969848632812,715.53173828125,700.7276000976562,705.6622924804688,930350
2022-11-11,575.681396484375,715.53173828125,720.4664306640625,705.6622924804688,710.5969848632812,624556
2022-11-14,571.711181640625,710.5969848632812,720.4664306640625,700.7276000976562,715.53173828125,466998
2022-11-15,563.7708129882812,700.7276000976562,710.5969848632812,700.7276000976562,705.6622924804688,446126
2022-11-16,567.740966796875,705.6622924804688,715.53173828125,700.7276000976562,700.7276000976562,281475
2022-11-17,567.740966796875,705.6622924804688,705.6622924804688,695.7929077148438,705.6622924804688,222505
2022-11-18,571.711181640625,710.5969848632812,710.5969848632812,695.7929077148438,710.5969848632812,89569
2022-11-21,571.711181640625,710.5969848632812,725.401123046875,700.7276000976562,710.5969848632812,673698
2022-11-22,571.711181640625,710.5969848632812,715.53173828125,705.6622924804688,715.53173828125,82578
2022-11-23,567.740966796875,705.6622924804688,710.5969848632812,705.6622924804688,710.5969848632812,79234
2022-11-24,567.740966796875,705.6622924804688,715.53173828125,700.7276000976562,710.5969848632812,143777
2022-11-25,563.7708129882812,700.7276000976562,710.5969848632812,700.7276000976562,710.5969848632812,390094
2022-11-28,563.7708129882812,700.7276000976562,710.5969848632812,700.7276000976562,710.5969848632812,230713
2022-11-29,555.830322265625,690.8582153320312,700.7276000976562,685.9235229492188,700.7276000976562,1793624
2022-11-30,555.830322265625,690.8582153320312,695.7929077148438,685.9235229492188,690.8582153320312,906235
2022-12-01,571.711181640625,710.5969848632812,715.53173828125,685.9235229492188,690.8582153320312,3618253
2022-12-02,579.651611328125,720.4664306640625,730.3358154296875,715.53173828125,715.53173828125,3892434
2022-12-05,579.651611328125,720.4664306640625,730.3358154296875,715.53173828125,725.401123046875,4237439
2022-12-06,575.681396484375,715.53173828125,725.401123046875,705.6622924804688,720.4664306640625,1846109
2022-12-07,567.740966796875,705.6622924804688,715.53173828125,700.7276000976562,715.53173828125,2990758
2022-12-08,571.711181640625,710.5969848632812,715.53173828125,705.6622924804688,705.6622924804688,1654102
2022-12-09,571.711181640625,710.5969848632812,720.4664306640625,710.5969848632812,715.53173828125,3515612
2022-12-12,580.1187133789062,680.9888305664062,690.8582153320312,661.25,671.119384765625,2426387
2022-12-13,571.711181640625,671.119384765625,685.9235229492188,666.1846923828125,685.9235229492188,1188116
2022-12-14,567.5073852539062,666.1846923828125,676.0540771484375,661.25,676.0540771484375,845035
2022-12-15,567.5073852539062,666.1846923828125,671.119384765625,661.25,671.119384765625,644415
2022-12-16,563.3037719726562,661.25,666.1846923828125,661.25,666.1846923828125,551198
2022-12-19,567.5073852539062,666.1846923828125,671.119384765625,661.25,666.1846923828125,599327
2022-12-20,571.711181640625,671.119384765625,680.9888305664062,661.25,666.1846923828125,1175451
2022-12-21,571.711181640625,671.119384765625,680.9888305664062,666.1846923828125,671.119384765625,1311426
2022-12-22,571.711181640625,671.119384765625,676.0540771484375,671.119384765625,671.119384765625,379455
2022-12-23,571.711181640625,671.119384765625,676.0540771484375,666.1846923828125,671.119384765625,398909
2022-12-26,567.5073852539062,666.1846923828125,680.9888305664062,666.1846923828125,676.0540771484375,473990
2022-12-27,571.711181640625,671.119384765625,680.9888305664062,666.1846923828125,666.1846923828125,588282
2022-12-28,571.711181640625,671.119384765625,676.0540771484375,666.1846923828125,671.119384765625,279145
2022-12-29,575.9149780273438,676.0540771484375,676.0540771484375,666.1846923828125,671.119384765625,271039
2022-12-30,584.3224487304688,685.9235229492188,700.7276000976562,671.119384765625,676.0540771484375,1581351
2023-01-02,575.9149780273438,676.0540771484375,685.9235229492188,671.119384765625,685.9235229492188,238413
2023-01-03,571.711181640625,671.119384765625,685.9235229492188,671.119384765625,685.9235229492188,382292
2023-01-04,588.5262451171875,690.8582153320312,700.7276000976562,676.0540771484375,680.9888305664062,890023
2023-01-05,567.5073852539062,666.1846923828125,695.7929077148438,666.1846923828125,695.7929077148438,742598
2023-01-06,580.1187133789062,680.9888305664062,690.8582153320312,666.1846923828125,666.1846923828125,383711
2023-01-09,575.9149780273438,676.0540771484375,690.8582153320312,676.0540771484375,685.9235229492188,462337
2023-01-10,575.9149780273438,676.0540771484375,680.9888305664062,666.1846923828125,680.9888305664062,346322
2023-01-11,575.9149780273438,676.0540771484375,680.9888305664062,671.119384765625,676.0540771484375,258374
2023-01-12,571.711181640625,671.119384765625,680.9888305664062,671.119384765625,680.9888305664062,168905
2023-01-13,575.9149780273438,676.0540771484375,680.9888305664062,671.119384765625,680.9888305664062,115913
2023-01-16,571.711181640625,671.119384765625,676.0540771484375,671.119384765625,676.0540771484375,149451
2023-01-17,575.9149780273438,676.0540771484375,680.9888305664062,671.119384765625,676.0540771484375,468113
2023-01-18,575.9149780273438,676.0540771484375,680.9888305664062,671.119384765625,676.0540771484375,397997
2023-01-19,580.1187133789062,680.9888305664062,680.9888305664062,671.119384765625,676.0540771484375,293128
2023-01-20,575.9149780273438,676.0540771484375,685.9235229492188,676.0540771484375,676.0540771484375,253409
2023-01-24,580.1187133789062,680.9888305664062,700.7276000976562,676.0540771484375,685.9235229492188,988610
2023-01-25,584.3224487304688,685.9235229492188,695.7929077148438,680.9888305664062,685.9235229492188,162218
2023-01-26,584.3224487304688,685.9235229492188,690.8582153320312,680.9888305664062,685.9235229492188,133848
2023-01-27,584.3224487304688,685.9235229492188,690.8582153320312,685.9235229492188,690.8582153320312,191906
2023-01-30,596.9337768554688,700.7276000976562,720.4664306640625,685.9235229492188,685.9235229492188,1136846
2023-01-31,596.9337768554688,700.7276000976562,710.5969848632812,695.7929077148438,710.5969848632812,167386
2023-02-01,592.7300415039062,695.7929077148438,700.7276000976562,690.8582153320312,700.7276000976562,288467
2023-02-02,596.9337768554688,700.7276000976562,700.7276000976562,695.7929077148438,700.7276000976562,305185
2023-02-03,592.7300415039062,695.7929077148438,705.6622924804688,695.7929077148438,700.7276000976562,377429
2023-02-06,592.7300415039062,695.7929077148438,695.7929077148438,690.8582153320312,695.7929077148438,337811
2023-02-07,588.5262451171875,690.8582153320312,700.7276000976562,685.9235229492188,695.7929077148438,472976
2023-02-08,588.5262451171875,690.8582153320312,695.7929077148438,690.8582153320312,695.7929077148438,186232
2023-02-09,601.1375122070312,705.6622924804688,720.4664306640625,685.9235229492188,695.7929077148438,785863
2023-02-10,592.7300415039062,695.7929077148438,705.6622924804688,690.8582153320312,705.6622924804688,126147
2023-02-13,596.9337768554688,700.7276000976562,705.6622924804688,690.8582153320312,695.7929077148438,201227
2023-02-14,596.9337768554688,700.7276000976562,700.7276000976562,695.7929077148438,700.7276000976562,143879
2023-02-15,596.9337768554688,700.7276000976562,700.7276000976562,695.7929077148438,700.7276000976562,166575
2023-02-16,596.9337768554688,700.7276000976562,705.6622924804688,695.7929077148438,700.7276000976562,548057
2023-02-17,588.5262451171875,690.8582153320312,705.6622924804688,685.9235229492188,700.7276000976562,608243
2023-02-20,592.7300415039062,695.7929077148438,700.7276000976562,690.8582153320312,700.7276000976562,180355
2023-02-21,592.7300415039062,695.7929077148438,695.7929077148438,690.8582153320312,695.7929077148438,156443
2023-02-22,592.7300415039062,695.7929077148438,700.7276000976562,690.8582153320312,695.7929077148438,242263
2023-02-23,592.7300415039062,695.7929077148438,700.7276000976562,695.7929077148438,695.7929077148438,114191
2023-02-24,592.7300415039062,695.7929077148438,700.7276000976562,695.7929077148438,695.7929077148438,524145
2023-02-27,592.7300415039062,695.7929077148438,700.7276000976562,690.8582153320312,695.7929077148438,287352
2023-02-28,592.7300415039062,695.7929077148438,705.6622924804688,690.8582153320312,695.7929077148438,491316
2023-03-01,592.7300415039062,695.7929077148438,700.7276000976562,690.8582153320312,695.7929077148438,322815
2023-03-02,592.7300415039062,695.7929077148438,700.7276000976562,690.8582153320312,695.7929077148438,326362
2023-03-03,596.9337768554688,700.7276000976562,700.7276000976562,695.7929077148438,695.7929077148438,234360
2023-03-06,596.9337768554688,700.7276000976562,705.6622924804688,690.8582153320312,700.7276000976562,783937
2023-03-07,596.9337768554688,700.7276000976562,705.6622924804688,690.8582153320312,695.7929077148438,317749
2023-03-08,580.1187133789062,680.9888305664062,700.7276000976562,680.9888305664062,700.7276000976562,1151336
2023-03-09,584.3224487304688,685.9235229492188,690.8582153320312,676.0540771484375,680.9888305664062,2063245
2023-03-10,580.1187133789062,680.9888305664062,690.8582153320312,680.9888305664062,685.9235229492188,78728
2023-03-13,580.1187133789062,680.9888305664062,690.8582153320312,676.0540771484375,680.9888305664062,284515
2023-03-14,571.711181640625,671.119384765625,690.8582153320312,671.119384765625,685.9235229492188,896508
2023-03-15,575.9149780273438,676.0540771484375,685.9235229492188,671.119384765625,676.0540771484375,629825
2023-03-16,567.5073852539062,666.1846923828125,680.9888305664062,656.3153076171875,680.9888305664062,1305448
2023-03-17,571.711181640625,671.119384765625,676.0540771484375,666.1846923828125,666.1846923828125,266784
2023-03-20,571.711181640625,671.119384765625,680.9888305664062,666.1846923828125,671.119384765625,244594
2023-03-21,567.5073852539062,666.1846923828125,680.9888305664062,666.1846923828125,680.9888305664062,415830
2023-03-24,580.1187133789062,680.9888305664062,680.9888305664062,666.1846923828125,666.1846923828125,240541
2023-03-27,575.9149780273438,676.0540771484375,680.9888305664062,671.119384765625,680.9888305664062,136887
2023-03-28,571.711181640625,671.119384765625,680.9888305664062,671.119384765625,676.0540771484375,242162
2023-03-29,571.711181640625,671.119384765625,680.9888305664062,666.1846923828125,676.0540771484375,1257421
2023-03-30,571.711181640625,671.119384765625,676.0540771484375,666.1846923828125,671.119384765625,1695745
2023-03-31,580.1187133789062,680.9888305664062,685.9235229492188,666.1846923828125,671.119384765625,3544996
2023-04-03,571.711181640625,671.119384765625,685.9235229492188,666.1846923828125,685.9235229492188,1540721
2023-04-04,563.3037719726562,661.25,671.119384765625,661.25,671.119384765625,2428920
2023-04-05,562.2388305664062,660.0,680.0,660.0,660.0,2769200
2023-04-06,562.2388305664062,660.0,665.0,655.0,655.0,687600
2023-04-10,553.7200927734375,650.0,670.0,645.0,670.0,1603300
2023-04-11,528.1636962890625,620.0,655.0,615.0,650.0,6847200
2023-04-12,523.9043579101562,615.0,625.0,610.0,620.0,3326100
2023-04-13,519.64501953125,610.0,615.0,605.0,615.0,3354100
2023-04-14,519.64501953125,610.0,610.0,605.0,610.0,1311800
2023-04-17,519.64501953125,610.0,615.0,605.0,610.0,1060500
2023-04-18,519.64501953125,610.0,610.0,605.0,610.0,5610300
2023-04-26,515.3856201171875,605.0,610.0,605.0,610.0,2241000
2023-04-27,515.3856201171875,605.0,615.0,600.0,605.0,5220300
2023-04-28,519.64501953125,610.0,645.0,605.0,610.0,12404600
2023-05-02,528.1636962890625,620.0,630.0,615.0,615.0,3896700
2023-05-03,523.9043579101562,615.0,625.0,610.0,615.0,2932800
2023-05-04,528.1636962890625,620.0,625.0,610.0,615.0,2227300
2023-05-05,523.9043579101562,615.0,625.0,610.0,625.0,1696600
2023-05-08,536.6825561523438,630.0,630.0,615.0,620.0,3944900
2023-05-09,553.7200927734375,650.0,650.0,625.0,635.0,3567200
2023-05-10,562.2388305664062,660.0,665.0,645.0,655.0,3049100
2023-05-11,557.9794311523438,655.0,660.0,645.0,660.0,3250700
2023-05-12,566.4982299804688,665.0,665.0,645.0,655.0,1594300
2023-05-15,557.9794311523438,655.0,665.0,650.0,660.0,3143000
2023-05-16,553.7200927734375,650.0,655.0,640.0,655.0,2212800
2023-05-17,536.6825561523438,630.0,650.0,625.0,650.0,2445100
2023-05-19,549.460693359375,645.0,650.0,630.0,635.0,2225400
2023-05-22,549.460693359375,645.0,650.0,630.0,645.0,1183100
2023-05-23,562.2388305664062,660.0,660.0,640.0,645.0,3878900
2023-05-24,562.23876953125,640.0,645.0,635.0,640.0,964600
2023-05-25,566.63134765625,645.0,650.0,640.0,640.0,903000
2023-05-26,553.453857421875,630.0,645.0,630.0,645.0,1366900
2023-05-29,553.453857421875,630.0,640.0,625.0,630.0,871300
2023-05-30,553.453857421875,630.0,640.0,620.0,630.0,723500
2023-05-31,549.0614013671875,625.0,635.0,625.0,630.0,1837500
2023-06-05,562.23876953125,640.0,645.0,625.0,625.0,340600
2023-06-06,566.63134765625,645.0,660.0,635.0,640.0,2132400
2023-06-07,566.63134765625,645.0,650.0,635.0,650.0,896800
2023-06-08,566.63134765625,645.0,650.0,630.0,650.0,1803800
2023-06-09,562.23876953125,640.0,650.0,635.0,645.0,520700
2023-06-12,557.8463134765625,635.0,650.0,635.0,640.0,1872400
2023-06-13,571.0238037109375,650.0,655.0,635.0,640.0,2455500
2023-06-14,597.3787231445312,680.0,685.0,650.0,650.0,4124900
2023-06-15,597.3787231445312,680.0,685.0,670.0,685.0,1032200
2023-06-16,601.771240234375,685.0,685.0,670.0,680.0,1947300
2023-06-19,601.771240234375,685.0,700.0,680.0,685.0,1730600
2023-06-20,601.771240234375,685.0,695.0,680.0,685.0,1002200
2023-06-21,606.1636962890625,690.0,695.0,680.0,690.0,1529500
2023-06-22,606.1636962890625,690.0,695.0,685.0,690.0,889900
2023-06-23,597.3787231445312,680.0,695.0,675.0,690.0,1549800
2023-06-26,597.3787231445312,680.0,685.0,675.0,680.0,982100
2023-06-27,606.1636962890625,690.0,690.0,675.0,680.0,618600
2023-07-03,632.5186767578125,720.0,725.0,690.0,695.0,3884400
2023-07-04,645.6961669921875,735.0,745.0,720.0,725.0,4646500
2023-07-05,658.8736572265625,750.0,755.0,735.0,735.0,2758600
2023-07-06,680.8360595703125,775.0,805.0,735.0,750.0,11199400
2023-07-07,689.62109375,785.0,825.0,775.0,775.0,9115200
2023-07-10,694.0135498046875,790.0,800.0,780.0,790.0,3787300
2023-07-11,702.7985229492188,800.0,810.0,790.0,790.0,4799800
2023-07-12,724.760986328125,825.0,835.0,800.0,805.0,9834100
2023-07-13,694.0135498046875,790.0,830.0,785.0,825.0,5015000
2023-07-14,707.1910400390625,805.0,810.0,790.0,790.0,1584800
2023-07-17,711.58349609375,810.0,825.0,805.0,810.0,1764100
2023-07-18,694.0135498046875,790.0,820.0,780.0,820.0,3514200
2023-07-20,694.0135498046875,790.0,800.0,785.0,790.0,1538700
2023-07-21,698.406005859375,795.0,800.0,785.0,795.0,1458600
2023-07-24,707.1910400390625,805.0,810.0,790.0,795.0,2036700
2023-07-25,707.1910400390625,805.0,820.0,800.0,810.0,4501000
2023-07-26,707.1910400390625,805.0,820.0,795.0,805.0,3468400
2023-07-27,715.9759521484375,815.0,820.0,805.0,805.0,2465500
2023-07-28,707.1910400390625,805.0,820.0,790.0,815.0,3242800
2023-07-31,733.5459594726562,835.0,850.0,810.0,810.0,10262000
