Date,Adj Close,Close,High,Low,Open,Volume
2024-06-25,2336.03271484375,2350.0,2350.0,2330.0,2330.0,300
2024-06-26,2316.151611328125,2330.0,2330.0,2310.0,2310.0,14400
2024-06-27,2385.735595703125,2400.0,2400.0,2300.0,2300.0,700
2024-06-28,2554.72509765625,2570.0,2570.0,2400.0,2400.0,6000
2024-07-01,2544.784423828125,2560.0,2560.0,2560.0,2560.0,100
2024-07-02,2544.784423828125,2560.0,2560.0,2560.0,2560.0,0
2024-07-03,2544.784423828125,2560.0,2560.0,2560.0,2560.0,0
2024-07-04,2544.784423828125,2560.0,2560.0,2500.0,2510.0,500
2024-07-05,2544.784423828125,2560.0,2560.0,2560.0,2560.0,0
2024-07-08,2544.784423828125,2560.0,2560.0,2500.0,2500.0,5400
2024-07-09,2544.784423828125,2560.0,2560.0,2450.0,2450.0,34500
2024-07-10,2544.784423828125,2560.0,2560.0,2560.0,2560.0,0
2024-07-11,2544.784423828125,2560.0,2560.0,2560.0,2560.0,34100
2024-07-12,2544.784423828125,2560.0,2560.0,2560.0,2560.0,0
2024-07-15,2544.784423828125,2560.0,2560.0,2560.0,2560.0,0
2024-07-16,2544.784423828125,2560.0,2560.0,2560.0,2560.0,30000
2024-07-17,2544.784423828125,2560.0,2560.0,2500.0,2500.0,6000
2024-07-18,2544.784423828125,2560.0,2560.0,2560.0,2560.0,221800
2024-07-19,2544.784423828125,2560.0,2560.0,2500.0,2500.0,2500
2024-07-22,2485.14111328125,2500.0,2500.0,2500.0,2500.0,100
2024-07-23,2485.14111328125,2500.0,2500.0,2500.0,2500.0,29000
2024-07-24,2485.14111328125,2500.0,2500.0,2500.0,2500.0,43700
2024-07-25,2485.14111328125,2500.0,2500.0,2500.0,2500.0,35000
2024-07-26,2485.14111328125,2500.0,2500.0,2500.0,2500.0,0
2024-07-29,2485.14111328125,2500.0,2500.0,2500.0,2500.0,0
2024-07-30,2485.14111328125,2500.0,2500.0,2500.0,2500.0,21800
2024-07-31,2485.14111328125,2500.0,2500.0,2500.0,2500.0,90300
2024-08-01,2485.14111328125,2500.0,2500.0,2500.0,2500.0,0
2024-08-02,2485.14111328125,2500.0,2500.0,2500.0,2500.0,0
2024-08-05,2485.14111328125,2500.0,2500.0,2500.0,2500.0,20000
2024-08-06,2674.011962890625,2690.0,2790.0,2690.0,2710.0,400
2024-08-07,2534.843994140625,2550.0,2800.0,2550.0,2750.0,900
2024-08-08,2534.843994140625,2550.0,2550.0,2500.0,2550.0,900
2024-08-09,2534.843994140625,2550.0,2550.0,2500.0,2500.0,1800
2024-08-12,2534.843994140625,2550.0,2550.0,2550.0,2550.0,0
2024-08-13,2534.843994140625,2550.0,2550.0,2550.0,2550.0,0
2024-08-14,2475.200439453125,2490.0,2550.0,2490.0,2550.0,19400
2024-08-15,2475.200439453125,2490.0,2490.0,2490.0,2490.0,0
2024-08-16,2465.260009765625,2480.0,2750.0,2370.0,2490.0,56900
2024-08-19,2465.260009765625,2480.0,2480.0,2480.0,2480.0,200
2024-08-20,2465.260009765625,2480.0,2480.0,2480.0,2480.0,0
2024-08-21,2465.260009765625,2480.0,2480.0,2480.0,2480.0,57700
2024-08-22,2485.14111328125,2500.0,2500.0,2500.0,2500.0,500
2024-08-23,2485.14111328125,2500.0,2500.0,2500.0,2500.0,0
2024-08-26,2534.843994140625,2550.0,2560.0,2490.0,2560.0,800
2024-08-27,2534.843994140625,2550.0,2550.0,2500.0,2500.0,32100
2024-08-28,2534.843994140625,2550.0,2550.0,2500.0,2500.0,1600
2024-08-29,2534.843994140625,2550.0,2650.0,2500.0,2550.0,186700
2024-08-30,2534.843994140625,2550.0,2750.0,2500.0,2650.0,16800
2024-09-02,2495.081787109375,2510.0,2850.0,2490.0,2650.0,5700
2024-09-03,2475.200439453125,2490.0,2550.0,2210.0,2410.0,15900
2024-09-04,2495.081787109375,2510.0,2510.0,2430.0,2510.0,116500
2024-09-05,2495.081787109375,2510.0,2510.0,2500.0,2500.0,1000
2024-09-06,2495.081787109375,2510.0,2510.0,2500.0,2510.0,10300
2024-09-09,2495.081787109375,2510.0,2510.0,2400.0,2500.0,12400
2024-09-10,2495.081787109375,2510.0,2510.0,2500.0,2500.0,1000
2024-09-11,2385.735595703125,2400.0,2510.0,2400.0,2510.0,211000
2024-09-12,2495.081787109375,2510.0,2510.0,2420.0,2420.0,600
2024-09-13,2495.081787109375,2510.0,2510.0,2510.0,2510.0,0
2024-09-17,2495.081787109375,2510.0,2510.0,2510.0,2510.0,0
2024-09-18,2495.081787109375,2510.0,2510.0,2510.0,2510.0,52300
2024-09-19,2495.081787109375,2510.0,2510.0,2510.0,2510.0,40500
2024-09-20,2495.081787109375,2510.0,2510.0,2450.0,2450.0,2000
2024-09-23,2495.081787109375,2510.0,2510.0,2510.0,2510.0,26400
2024-09-24,2495.081787109375,2510.0,2510.0,2510.0,2510.0,0
2024-09-25,2495.081787109375,2510.0,2510.0,2500.0,2500.0,38500
2024-09-26,2485.14111328125,2500.0,2500.0,2500.0,2500.0,26500
2024-09-27,2485.14111328125,2500.0,2500.0,2500.0,2500.0,0
2024-09-30,2495.081787109375,2510.0,2510.0,2500.0,2500.0,62100
2024-10-01,2495.081787109375,2510.0,2510.0,2500.0,2500.0,66100
2024-10-02,2495.081787109375,2510.0,2510.0,2500.0,2500.0,26100
2024-10-03,2485.14111328125,2500.0,2500.0,2490.0,2490.0,28000
2024-10-04,2495.081787109375,2510.0,2510.0,2500.0,2500.0,63300
2024-10-07,2495.081787109375,2510.0,2510.0,2500.0,2500.0,34500
2024-10-08,2495.081787109375,2510.0,2510.0,2500.0,2500.0,36000
2024-10-09,2495.081787109375,2510.0,2510.0,2500.0,2500.0,34000
2024-10-10,2495.081787109375,2510.0,2510.0,2510.0,2510.0,0
2024-10-11,2495.081787109375,2510.0,2510.0,2500.0,2500.0,35200
2024-10-14,2495.081787109375,2510.0,2510.0,2500.0,2500.0,37000
2024-10-15,2495.081787109375,2510.0,2510.0,2510.0,2510.0,30000
2024-10-16,2505.022216796875,2520.0,2520.0,2510.0,2510.0,39000
2024-10-17,2485.14111328125,2500.0,2500.0,2500.0,2500.0,400
2024-10-18,2485.14111328125,2500.0,2500.0,2500.0,2500.0,228700
2024-10-21,2485.14111328125,2500.0,2500.0,2500.0,2500.0,200
2024-10-22,2485.14111328125,2500.0,2500.0,2500.0,2500.0,100
2024-10-23,2485.14111328125,2500.0,2500.0,2500.0,2500.0,44000
2024-10-24,2485.14111328125,2500.0,2500.0,2500.0,2500.0,0
2024-10-25,2485.14111328125,2500.0,2500.0,2500.0,2500.0,35300
2024-10-28,2485.14111328125,2500.0,2500.0,2500.0,2500.0,0
2024-10-29,2485.14111328125,2500.0,2500.0,2500.0,2500.0,0
2024-10-30,2485.14111328125,2500.0,2500.0,2500.0,2500.0,78700
2024-10-31,2485.14111328125,2500.0,2500.0,2500.0,2500.0,18000
2024-11-01,2485.14111328125,2500.0,2500.0,2500.0,2500.0,32200
2024-11-04,2495.081787109375,2510.0,2510.0,2510.0,2510.0,100
2024-11-05,2495.081787109375,2510.0,2510.0,2510.0,2510.0,0
2024-11-06,2495.081787109375,2510.0,2510.0,2510.0,2510.0,0
2024-11-07,2495.081787109375,2510.0,2510.0,2510.0,2510.0,0
2024-11-08,2495.081787109375,2510.0,2510.0,2500.0,2500.0,29500
2024-11-11,2495.081787109375,2510.0,2510.0,2510.0,2510.0,42200
2024-11-12,2495.081787109375,2510.0,2510.0,2510.0,2510.0,40000
2024-11-13,2495.081787109375,2510.0,2510.0,2510.0,2510.0,42500
2024-11-14,2495.081787109375,2510.0,2510.0,2510.0,2510.0,35000
2024-11-15,2495.081787109375,2510.0,2510.0,2510.0,2510.0,0
2024-11-18,2495.081787109375,2510.0,2510.0,2510.0,2510.0,22000
2024-11-19,2495.081787109375,2510.0,2510.0,2510.0,2510.0,600
2024-11-20,2495.081787109375,2510.0,2510.0,2510.0,2510.0,57700
2024-11-21,2485.14111328125,2500.0,2500.0,2500.0,2500.0,600
2024-11-22,2485.14111328125,2500.0,2510.0,2210.0,2500.0,37400
2024-11-25,2495.081787109375,2510.0,2510.0,2310.0,2510.0,2200
2024-11-26,2495.081787109375,2510.0,2510.0,2250.0,2510.0,3200
2024-11-28,2485.14111328125,2500.0,2510.0,2340.0,2510.0,190600
2024-11-29,2485.14111328125,2500.0,2510.0,2260.0,2500.0,17000
2024-12-02,2485.14111328125,2500.0,2510.0,2350.0,2510.0,5600
2024-12-03,2495.081787109375,2510.0,2510.0,2400.0,2510.0,700
2024-12-04,2495.081787109375,2510.0,2510.0,2510.0,2510.0,109600
2024-12-05,2495.081787109375,2510.0,2510.0,2510.0,2510.0,0
2024-12-06,2495.081787109375,2510.0,2510.0,2510.0,2510.0,8700
2024-12-09,2495.081787109375,2510.0,2510.0,2500.0,2500.0,7000
2024-12-10,2495.081787109375,2510.0,2510.0,2510.0,2510.0,0
2024-12-11,2495.081787109375,2510.0,2510.0,2510.0,2510.0,200500
2024-12-12,2495.081787109375,2510.0,2510.0,2510.0,2510.0,0
2024-12-13,2495.081787109375,2510.0,2510.0,2510.0,2510.0,19600
2024-12-16,2495.081787109375,2510.0,2510.0,2510.0,2510.0,0
2024-12-17,2495.081787109375,2510.0,2510.0,2510.0,2510.0,0
2024-12-18,2495.081787109375,2510.0,2510.0,2510.0,2510.0,52300
2024-12-19,2495.081787109375,2510.0,2510.0,2510.0,2510.0,39200
2024-12-20,2495.081787109375,2510.0,2510.0,2510.0,2510.0,0
2024-12-23,2495.081787109375,2510.0,2510.0,2510.0,2510.0,39800
2024-12-24,2495.081787109375,2510.0,2510.0,2510.0,2510.0,0
2024-12-27,2495.081787109375,2510.0,2510.0,2500.0,2510.0,23700
2024-12-30,2713.774169921875,2730.0,2730.0,2510.0,2510.0,113400
2025-01-02,2713.774169921875,2730.0,2730.0,2730.0,2730.0,0
2025-01-03,2703.83349609375,2720.0,2810.0,2050.0,2810.0,5600
2025-01-06,2703.83349609375,2720.0,2720.0,2720.0,2720.0,32500
2025-01-07,2703.83349609375,2720.0,2720.0,2720.0,2720.0,0
2025-01-08,2703.83349609375,2720.0,2720.0,2720.0,2720.0,0
2025-01-09,2703.83349609375,2720.0,2720.0,2720.0,2720.0,0
2025-01-10,2703.83349609375,2720.0,2720.0,2720.0,2720.0,0
2025-01-13,2803.239013671875,2820.0,2820.0,2720.0,2720.0,32600
2025-01-14,2803.239013671875,2820.0,2820.0,2820.0,2820.0,0
2025-01-15,2803.239013671875,2820.0,2820.0,2820.0,2820.0,0
2025-01-16,2803.239013671875,2820.0,2820.0,2820.0,2820.0,0
2025-01-17,2803.239013671875,2820.0,2820.0,2820.0,2820.0,0
2025-01-20,2683.952392578125,2700.0,2820.0,2650.0,2650.0,203400
2025-01-21,2693.892822265625,2710.0,3370.0,2710.0,3370.0,13400
2025-01-22,2693.892822265625,2710.0,2710.0,2620.0,2650.0,3600
2025-01-23,2693.892822265625,2710.0,2770.0,2520.0,2520.0,82400
2025-01-24,2683.952392578125,2700.0,2740.0,2650.0,2650.0,700
2025-01-30,2683.952392578125,2700.0,2750.0,2680.0,2700.0,81900
2025-01-31,2683.952392578125,2700.0,2700.0,2680.0,2700.0,16700
2025-02-03,2674.011962890625,2690.0,2690.0,2650.0,2650.0,300
2025-02-04,2664.0712890625,2680.0,2680.0,2680.0,2680.0,100
2025-02-05,2664.0712890625,2680.0,2680.0,2680.0,2680.0,0
2025-02-06,2664.0712890625,2680.0,2680.0,2680.0,2680.0,100
2025-02-07,2664.0712890625,2680.0,2680.0,2680.0,2680.0,200
2025-02-10,2664.0712890625,2680.0,2680.0,2680.0,2680.0,0
2025-02-11,2664.0712890625,2680.0,2680.0,2680.0,2680.0,500
2025-02-12,2683.952392578125,2700.0,2760.0,2660.0,2750.0,1400
2025-02-13,2683.952392578125,2700.0,2700.0,2700.0,2700.0,0
2025-02-14,2654.130615234375,2670.0,2760.0,2670.0,2730.0,1700
2025-02-17,2683.952392578125,2700.0,2700.0,2670.0,2700.0,38400
2025-02-18,2683.952392578125,2700.0,2700.0,2690.0,2700.0,70700
2025-02-19,2683.952392578125,2700.0,2700.0,2680.0,2700.0,54100
2025-02-20,2683.952392578125,2700.0,2700.0,2690.0,2690.0,75200
2025-02-21,2683.952392578125,2700.0,2700.0,2700.0,2700.0,39700
2025-02-24,2683.952392578125,2700.0,2700.0,2700.0,2700.0,0
2025-02-25,2683.952392578125,2700.0,2700.0,2700.0,2700.0,0
2025-02-26,2683.952392578125,2700.0,2700.0,2700.0,2700.0,0
2025-02-27,2674.011962890625,2690.0,2690.0,2690.0,2690.0,189000
2025-02-28,2664.0712890625,2680.0,2690.0,2680.0,2690.0,600
2025-03-03,2664.0712890625,2680.0,2680.0,2650.0,2680.0,3300
2025-03-04,2674.011962890625,2690.0,2690.0,2690.0,2690.0,84600
2025-03-05,2664.0712890625,2680.0,2690.0,2680.0,2690.0,17100
2025-03-06,2664.0712890625,2680.0,2770.0,2680.0,2690.0,8500
2025-03-07,2763.476806640625,2780.0,2780.0,2780.0,2780.0,100
2025-03-10,2664.0712890625,2680.0,2740.0,2680.0,2740.0,1100
2025-03-11,2683.952392578125,2700.0,2780.0,2670.0,2780.0,159000
2025-03-12,2693.892822265625,2710.0,2710.0,2700.0,2700.0,25600
2025-03-13,2683.952392578125,2700.0,2700.0,2700.0,2700.0,18000
2025-03-14,2683.952392578125,2700.0,2700.0,2700.0,2700.0,0
2025-03-17,2703.83349609375,2720.0,2720.0,2720.0,2720.0,200
2025-03-18,2683.952392578125,2700.0,2700.0,2700.0,2700.0,48200
2025-03-19,2683.952392578125,2700.0,2700.0,2700.0,2700.0,100
2025-03-20,2683.952392578125,2700.0,2700.0,2700.0,2700.0,36400
2025-03-21,2683.952392578125,2700.0,2700.0,2700.0,2700.0,23500
2025-03-24,2683.952392578125,2700.0,2700.0,2700.0,2700.0,100
2025-03-25,2674.011962890625,2690.0,2700.0,2600.0,2700.0,13500
2025-03-26,2683.952392578125,2700.0,2700.0,2680.0,2680.0,139100
2025-03-27,2683.952392578125,2700.0,2700.0,2700.0,2700.0,0
2025-04-08,2683.952392578125,2700.0,2700.0,2700.0,2700.0,0
2025-04-09,2683.952392578125,2700.0,2700.0,2700.0,2700.0,1900
2025-04-10,2683.952392578125,2700.0,2700.0,2660.0,2680.0,2600
2025-04-11,2783.358154296875,2800.0,2800.0,2700.0,2700.0,32100
2025-04-14,2783.358154296875,2800.0,2800.0,2800.0,2800.0,200
2025-04-15,2723.71484375,2740.0,2800.0,2740.0,2800.0,200
2025-04-16,2703.83349609375,2720.0,2720.0,2720.0,2720.0,100
2025-04-17,2624.308837890625,2640.0,2700.0,2640.0,2700.0,209600
2025-04-21,2664.0712890625,2680.0,2680.0,2600.0,2650.0,6600
2025-04-22,2664.0712890625,2680.0,2680.0,2640.0,2640.0,400
2025-04-23,2713.774169921875,2730.0,2730.0,2610.0,2680.0,6700
2025-04-24,2674.011962890625,2690.0,2700.0,2690.0,2700.0,40700
2025-04-25,2693.892822265625,2710.0,2710.0,2690.0,2700.0,32300
2025-04-28,2693.892822265625,2710.0,2710.0,2710.0,2710.0,0
2025-04-29,2693.892822265625,2710.0,2710.0,2700.0,2700.0,70700
2025-04-30,2693.892822265625,2710.0,2710.0,2700.0,2700.0,16100
2025-05-02,2674.011962890625,2690.0,2690.0,2690.0,2690.0,200
2025-05-05,2674.011962890625,2690.0,2690.0,2690.0,2690.0,0
2025-05-06,2664.0712890625,2680.0,2690.0,2680.0,2690.0,500
2025-05-07,2664.0712890625,2680.0,2700.0,2600.0,2690.0,10700
2025-05-08,2664.0712890625,2680.0,2680.0,2660.0,2670.0,900
2025-05-09,2664.0712890625,2680.0,2680.0,2600.0,2670.0,9000
2025-05-14,2664.0712890625,2680.0,2680.0,2680.0,2680.0,0
2025-05-15,2664.0712890625,2680.0,2680.0,2620.0,2670.0,2400
2025-05-16,2683.952392578125,2700.0,2700.0,2680.0,2680.0,20800
2025-05-19,2683.952392578125,2700.0,2700.0,2700.0,2700.0,0
2025-05-20,2683.952392578125,2700.0,2700.0,2700.0,2700.0,0
2025-05-21,2683.952392578125,2700.0,2700.0,2700.0,2700.0,51300
2025-05-22,2683.952392578125,2700.0,2700.0,2700.0,2700.0,0
2025-05-23,2683.952392578125,2700.0,2700.0,2700.0,2700.0,0
2025-05-26,2683.952392578125,2700.0,2700.0,2700.0,2700.0,0
2025-05-27,2683.952392578125,2700.0,2700.0,2700.0,2700.0,174400
2025-05-28,2683.952392578125,2700.0,2700.0,2700.0,2700.0,12200
2025-06-02,2683.952392578125,2700.0,2700.0,2700.0,2700.0,100
2025-06-03,2683.952392578125,2700.0,2750.0,2650.0,2750.0,3300
2025-06-04,2664.0712890625,2680.0,2700.0,2680.0,2700.0,111800
2025-06-05,2672.04736328125,2680.0,2680.0,2680.0,2680.0,0
2025-06-10,2721.899169921875,2730.0,2730.0,2710.0,2710.0,200
2025-06-11,2711.9287109375,2720.0,2770.0,2700.0,2700.0,188700
2025-06-12,2711.9287109375,2720.0,2720.0,2720.0,2720.0,0
2025-06-13,2691.988037109375,2700.0,2700.0,2700.0,2700.0,18400
2025-06-16,2691.988037109375,2700.0,2700.0,2700.0,2700.0,0
2025-06-17,2691.988037109375,2700.0,2700.0,2700.0,2700.0,0
2025-06-18,2691.988037109375,2700.0,2700.0,2700.0,2700.0,49100
2025-06-19,2691.988037109375,2700.0,2700.0,2700.0,2700.0,36400
2025-06-20,2691.988037109375,2700.0,2700.0,2700.0,2700.0,0
2025-06-23,2691.988037109375,2700.0,2700.0,2700.0,2700.0,24500
2025-06-24,2691.988037109375,2700.0,2700.0,2700.0,2700.0,12100
2025-06-25,2691.988037109375,2700.0,2700.0,2700.0,2700.0,0
2025-06-26,2691.988037109375,2700.0,2700.0,2700.0,2700.0,0
2025-06-30,2691.988037109375,2700.0,2700.0,2700.0,2700.0,0
2025-07-01,2691.988037109375,2700.0,2700.0,2700.0,2700.0,0
2025-07-02,2691.988037109375,2700.0,2700.0,2700.0,2700.0,0
2025-07-03,2951.216552734375,2960.0,3370.0,2900.0,3000.0,5000
2025-07-04,2811.632080078125,2820.0,2910.0,2820.0,2900.0,2100
2025-07-07,2642.136474609375,2650.0,2820.0,2650.0,2820.0,1100
2025-07-08,2652.10693359375,2660.0,2660.0,2550.0,2550.0,300
2025-07-09,2592.284912109375,2600.0,2700.0,2560.0,2560.0,5200
2025-07-10,2672.04736328125,2680.0,2710.0,2560.0,2630.0,8000
2025-07-11,2691.988037109375,2700.0,2700.0,2600.0,2680.0,44200
2025-07-14,2691.988037109375,2700.0,2700.0,2700.0,2700.0,0
2025-07-15,2691.988037109375,2700.0,2700.0,2700.0,2700.0,100
2025-07-16,2691.988037109375,2700.0,2700.0,2700.0,2700.0,0
2025-07-17,2652.10693359375,2660.0,2660.0,2660.0,2660.0,100
2025-07-18,2691.988037109375,2700.0,2700.0,2660.0,2660.0,86100
2025-07-21,2672.04736328125,2680.0,2700.0,2680.0,2700.0,200
2025-07-22,2691.988037109375,2700.0,2760.0,2300.0,2700.0,2500
2025-07-23,2682.017822265625,2690.0,2710.0,2690.0,2710.0,300
2025-07-24,2662.0771484375,2670.0,2700.0,2660.0,2700.0,41800
2025-07-25,2691.988037109375,2700.0,2700.0,2700.0,2700.0,32600
2025-07-28,2691.988037109375,2700.0,3240.0,2610.0,2710.0,4100
2025-07-29,2701.95849609375,2710.0,2710.0,2600.0,2670.0,5500
2025-07-30,2691.988037109375,2700.0,2700.0,2640.0,2700.0,25400
2025-07-31,2682.017822265625,2690.0,2700.0,2690.0,2700.0,66600
2025-08-01,2691.988037109375,2700.0,2710.0,2700.0,2700.0,700
2025-08-04,2691.988037109375,2700.0,2700.0,2700.0,2700.0,0
2025-08-05,2691.988037109375,2700.0,2700.0,2700.0,2700.0,0
2025-08-06,2691.988037109375,2700.0,2700.0,2700.0,2700.0,0
2025-08-07,2691.988037109375,2700.0,2700.0,2700.0,2700.0,0
2025-08-08,2691.988037109375,2700.0,2700.0,2700.0,2700.0,0
2025-08-11,2691.988037109375,2700.0,2700.0,2700.0,2700.0,0
2025-08-12,2691.988037109375,2700.0,2700.0,2700.0,2700.0,0
2025-08-13,2672.04736328125,2680.0,2690.0,2600.0,2600.0,1100
2025-08-14,2672.04736328125,2680.0,2680.0,2680.0,2680.0,0
2025-08-15,2691.988037109375,2700.0,2700.0,2700.0,2700.0,20400
2025-08-19,2691.988037109375,2700.0,2700.0,2510.0,2600.0,1400
2025-08-20,2691.988037109375,2700.0,2700.0,2700.0,2700.0,53200
2025-08-21,2682.017822265625,2690.0,2690.0,2690.0,2690.0,200
2025-08-22,2682.017822265625,2690.0,2690.0,2690.0,2690.0,0
2025-08-25,2682.017822265625,2690.0,2690.0,2510.0,2690.0,700
2025-08-26,2791.69140625,2800.0,3360.0,2600.0,2600.0,61700
2025-08-27,2751.81005859375,2760.0,2800.0,2680.0,2800.0,5400
2025-08-28,2761.780517578125,2770.0,2880.0,2650.0,2700.0,7200
2025-08-29,2691.988037109375,2700.0,2700.0,2690.0,2700.0,177400
2025-09-01,2691.988037109375,2700.0,2700.0,2690.0,2690.0,14700
2025-09-02,2691.988037109375,2700.0,2700.0,2630.0,2700.0,21800
2025-09-03,2691.988037109375,2700.0,2700.0,2700.0,2700.0,85200
2025-09-04,2691.988037109375,2700.0,2700.0,2700.0,2700.0,500
2025-09-08,2691.988037109375,2700.0,2700.0,2700.0,2700.0,8100
2025-09-09,2691.988037109375,2700.0,2700.0,2700.0,2700.0,0
2025-09-10,2691.988037109375,2700.0,2700.0,2680.0,2700.0,188100
2025-09-11,2691.988037109375,2700.0,2700.0,2690.0,2700.0,2300
2025-09-12,2691.988037109375,2700.0,2700.0,2500.0,2690.0,1900
2025-09-15,2701.95849609375,2710.0,2770.0,2700.0,2700.0,19000
2025-09-16,2691.988037109375,2700.0,2700.0,2700.0,2700.0,200
2025-09-17,2701.95849609375,2710.0,2710.0,2700.0,2700.0,48800
2025-09-18,2701.95849609375,2710.0,2710.0,2710.0,2710.0,0
2025-09-19,2682.017822265625,2690.0,2810.0,2650.0,2810.0,38600
2025-09-22,2672.04736328125,2680.0,2790.0,2680.0,2790.0,1100
2025-09-23,2682.017822265625,2690.0,2700.0,2690.0,2700.0,24600
2025-09-24,2691.988037109375,2700.0,2700.0,2680.0,2680.0,12300
2025-09-25,2701.95849609375,2710.0,2710.0,2600.0,2690.0,7700
2025-09-26,2701.95849609375,2710.0,2710.0,2710.0,2710.0,0
2025-09-29,2682.017822265625,2690.0,2890.0,2690.0,2710.0,2300
2025-09-30,2672.04736328125,2680.0,2710.0,2600.0,2690.0,29000
2025-10-01,2682.017822265625,2690.0,2700.0,2600.0,2700.0,93500
2025-10-02,2682.017822265625,2690.0,2690.0,2600.0,2680.0,5800
2025-10-03,2682.017822265625,2690.0,2690.0,2510.0,2690.0,11500
2025-10-06,2691.988037109375,2700.0,2720.0,2690.0,2690.0,33500
2025-10-07,2691.988037109375,2700.0,2710.0,2600.0,2700.0,9100
2025-10-08,2682.017822265625,2690.0,2710.0,2600.0,2710.0,6400
2025-10-09,2701.95849609375,2710.0,2710.0,2600.0,2690.0,8000
2025-10-10,2701.95849609375,2710.0,2710.0,2680.0,2690.0,1500
2025-10-13,2691.988037109375,2700.0,2700.0,2700.0,2700.0,32700
2025-10-14,2691.988037109375,2700.0,2700.0,2700.0,2700.0,100
2025-10-15,2691.988037109375,2700.0,2700.0,2700.0,2700.0,0
2025-10-16,2691.988037109375,2700.0,2700.0,2700.0,2700.0,0
2025-10-17,2691.988037109375,2700.0,2700.0,2700.0,2700.0,100
2025-10-20,2711.9287109375,2720.0,2720.0,2600.0,2700.0,222100
2025-10-21,2701.95849609375,2710.0,2710.0,2600.0,2710.0,11400
2025-10-22,2701.95849609375,2710.0,2710.0,2680.0,2690.0,500
2025-10-23,2672.04736328125,2680.0,2700.0,2680.0,2700.0,43600
2025-10-24,2662.0771484375,2670.0,2670.0,2670.0,2670.0,300
2025-10-27,2672.04736328125,2680.0,2800.0,2600.0,2700.0,80600
2025-10-28,2691.988037109375,2700.0,2710.0,2600.0,2700.0,11100
2025-10-29,2691.988037109375,2700.0,2700.0,2600.0,2690.0,30900
2025-10-30,2691.988037109375,2700.0,2700.0,2600.0,2700.0,87400
2025-10-31,2691.988037109375,2700.0,2700.0,2600.0,2600.0,22200
2025-11-03,2691.988037109375,2700.0,2800.0,2600.0,2690.0,30400
2025-11-04,2691.988037109375,2700.0,2700.0,2600.0,2690.0,21400
2025-11-05,2691.988037109375,2700.0,2700.0,2600.0,2700.0,60300
2025-11-06,2691.988037109375,2700.0,2700.0,2600.0,2700.0,46000
2025-11-07,2691.988037109375,2700.0,2700.0,2600.0,2610.0,84800
2025-11-10,2662.0771484375,2670.0,2690.0,2600.0,2690.0,83100
2025-11-11,2691.988037109375,2700.0,2700.0,2610.0,2660.0,29300
2025-11-12,2691.988037109375,2700.0,2700.0,2650.0,2650.0,1900
2025-11-13,2691.988037109375,2700.0,2700.0,2610.0,2610.0,1600
2025-11-14,2691.988037109375,2700.0,2710.0,2610.0,2610.0,800
2025-11-17,2691.988037109375,2700.0,2700.0,2700.0,2700.0,0
2025-11-18,2691.988037109375,2700.0,2700.0,2600.0,2700.0,45900
2025-11-19,2691.988037109375,2700.0,2800.0,2680.0,2700.0,58100
2025-11-20,2691.988037109375,2700.0,2700.0,2700.0,2700.0,0
2025-11-21,2691.988037109375,2700.0,3100.0,2600.0,2800.0,87300
2025-11-24,2691.988037109375,2700.0,2700.0,2650.0,2700.0,3500
2025-11-25,2691.988037109375,2700.0,2700.0,2600.0,2660.0,25200
2025-11-26,2691.988037109375,2700.0,2700.0,2650.0,2650.0,3000
2025-11-27,2701.95849609375,2710.0,2710.0,2710.0,2710.0,100
2025-11-28,2701.95849609375,2710.0,2710.0,2700.0,2700.0,174600
2025-12-01,2682.017822265625,2690.0,2700.0,2650.0,2700.0,14600
2025-12-02,2682.017822265625,2690.0,2690.0,2690.0,2690.0,1600
2025-12-03,2682.017822265625,2690.0,2700.0,2690.0,2700.0,102100
2025-12-04,2682.017822265625,2690.0,2690.0,2690.0,2690.0,1300
2025-12-05,2682.017822265625,2690.0,2710.0,2690.0,2710.0,400
2025-12-08,2691.988037109375,2700.0,2700.0,2640.0,2700.0,11700
2025-12-09,2691.988037109375,2700.0,2700.0,2700.0,2700.0,0
2025-12-10,2691.988037109375,2700.0,2700.0,2700.0,2700.0,186700
2025-12-11,2691.988037109375,2700.0,2700.0,2700.0,2700.0,0
2025-12-12,2691.988037109375,2700.0,2700.0,2700.0,2700.0,0
2025-12-15,2691.988037109375,2700.0,2700.0,2700.0,2700.0,18200
2025-12-16,2691.988037109375,2700.0,2700.0,2700.0,2700.0,600
2025-12-17,2691.988037109375,2700.0,2700.0,2630.0,2630.0,49200
2025-12-18,2701.95849609375,2710.0,2710.0,2710.0,2710.0,600
2025-12-19,2691.988037109375,2700.0,2700.0,2700.0,2700.0,37100
2025-12-22,3190.50439453125,3200.0,3370.0,2800.0,2800.0,95100
2025-12-23,3290.207763671875,3300.0,4000.0,2730.0,3990.0,364700
2025-12-24,3290.207763671875,3300.0,4000.0,2810.0,3200.0,183700
2025-12-29,3290.207763671875,3300.0,3300.0,3000.0,3300.0,85500
2025-12-30,3290.207763671875,3300.0,3350.0,3200.0,3230.0,24800
