Date,Adj Close,Close,High,Low,Open,Volume
2023-04-04,845.0,845.0,870.0,845.0,860.0,45500
2023-04-05,860.0,860.0,880.0,850.0,880.0,56400
2023-04-06,855.0,855.0,870.0,855.0,860.0,92400
2023-04-10,835.0,835.0,870.0,825.0,870.0,242400
2023-04-11,860.0,860.0,860.0,835.0,840.0,277600
2023-04-12,835.0,835.0,850.0,825.0,840.0,240100
2023-04-13,835.0,835.0,880.0,815.0,840.0,58400
2023-04-14,865.0,865.0,875.0,835.0,835.0,144400
2023-04-17,850.0,850.0,855.0,850.0,850.0,25500
2023-04-18,840.0,840.0,850.0,830.0,850.0,140100
2023-04-26,820.0,820.0,855.0,810.0,845.0,672800
2023-04-27,820.0,820.0,830.0,810.0,810.0,24700
2023-04-28,810.0,810.0,835.0,795.0,810.0,1123100
2023-05-02,810.0,810.0,840.0,795.0,800.0,261100
2023-05-03,845.0,845.0,855.0,810.0,810.0,560500
2023-05-04,850.0,850.0,860.0,800.0,830.0,117700
2023-05-05,855.0,855.0,860.0,830.0,830.0,81600
2023-05-08,880.0,880.0,885.0,845.0,860.0,229600
2023-05-09,1000.0,1000.0,1020.0,880.0,880.0,784500
2023-05-10,1000.0,1000.0,1015.0,950.0,1000.0,179200
2023-05-11,980.0,980.0,1000.0,955.0,1000.0,126300
2023-05-12,970.0,970.0,975.0,950.0,965.0,160500
2023-05-15,960.0,960.0,970.0,940.0,970.0,141200
2023-05-16,945.0,945.0,960.0,940.0,950.0,298200
2023-05-17,940.0,940.0,945.0,905.0,940.0,117800
2023-05-19,950.0,950.0,950.0,910.0,935.0,322900
2023-05-22,925.0,925.0,950.0,925.0,950.0,19300
2023-05-23,945.0,945.0,960.0,910.0,925.0,146900
2023-05-24,950.0,950.0,950.0,930.0,940.0,123300
2023-05-25,970.0,970.0,970.0,945.0,945.0,35900
2023-05-26,965.0,965.0,990.0,940.0,970.0,59600
2023-05-29,950.0,950.0,970.0,935.0,940.0,294700
2023-05-30,925.0,925.0,960.0,925.0,950.0,245500
2023-05-31,895.0,895.0,930.0,895.0,930.0,233900
2023-06-05,910.0,910.0,910.0,865.0,865.0,109400
2023-06-06,880.0,880.0,915.0,855.0,915.0,369800
2023-06-07,890.0,890.0,890.0,860.0,880.0,179500
2023-06-08,880.0,880.0,890.0,870.0,885.0,50600
2023-06-09,930.0,930.0,930.0,880.0,880.0,154000
2023-06-12,925.0,925.0,930.0,910.0,930.0,30000
2023-06-13,905.0,905.0,925.0,905.0,925.0,13900
2023-06-14,925.0,925.0,930.0,905.0,905.0,75400
2023-06-15,930.0,930.0,930.0,925.0,925.0,6300
2023-06-16,895.0,895.0,935.0,895.0,935.0,213900
2023-06-19,945.0,945.0,975.0,890.0,910.0,376500
2023-06-20,980.0,980.0,980.0,925.0,945.0,326300
2023-06-21,980.0,980.0,980.0,955.0,980.0,170900
2023-06-22,1015.0,1015.0,1040.0,960.0,975.0,583800
2023-06-23,995.0,995.0,1040.0,995.0,1020.0,130600
2023-06-26,980.0,980.0,990.0,970.0,990.0,61400
2023-06-27,970.0,970.0,990.0,955.0,965.0,95500
2023-07-03,965.0,965.0,970.0,950.0,970.0,244500
2023-07-04,935.0,935.0,965.0,905.0,960.0,247100
2023-07-05,960.0,960.0,960.0,930.0,935.0,285400
2023-07-06,1150.0,1150.0,1150.0,945.0,960.0,2271700
2023-07-07,1025.0,1025.0,1150.0,1015.0,1150.0,491500
2023-07-10,1040.0,1040.0,1090.0,1030.0,1030.0,380800
2023-07-11,1045.0,1045.0,1070.0,1025.0,1040.0,290600
2023-07-12,1040.0,1040.0,1070.0,1015.0,1045.0,1228400
2023-07-13,1025.0,1025.0,1045.0,1010.0,1040.0,322100
2023-07-14,1045.0,1045.0,1045.0,1005.0,1005.0,73400
2023-07-17,1030.0,1030.0,1055.0,1030.0,1045.0,242600
2023-07-18,1035.0,1035.0,1040.0,1020.0,1020.0,1315800
2023-07-20,1040.0,1040.0,1055.0,1025.0,1035.0,86000
2023-07-21,1050.0,1050.0,1050.0,1015.0,1035.0,242600
2023-07-24,1050.0,1050.0,1050.0,1025.0,1045.0,107400
2023-07-25,1055.0,1055.0,1070.0,1045.0,1050.0,443400
2023-07-26,1040.0,1040.0,1070.0,1035.0,1070.0,428100
2023-07-27,1045.0,1045.0,1055.0,1015.0,1035.0,132300
2023-07-28,1025.0,1025.0,1050.0,1015.0,1015.0,83200
2023-07-31,995.0,995.0,1045.0,970.0,1025.0,507100
2023-08-01,1010.0,1010.0,1010.0,980.0,990.0,172100
2023-08-02,970.0,970.0,1010.0,960.0,1010.0,296200
2023-08-03,970.0,970.0,985.0,955.0,960.0,111500
2023-08-04,975.0,975.0,985.0,970.0,970.0,45000
2023-08-07,995.0,995.0,995.0,970.0,975.0,60100
2023-08-08,995.0,995.0,1000.0,960.0,975.0,335100
2023-08-09,980.0,980.0,1000.0,970.0,995.0,138800
2023-08-10,995.0,995.0,1005.0,965.0,980.0,147600
2023-08-11,995.0,995.0,1000.0,960.0,990.0,157600
2023-08-14,1010.0,1010.0,1065.0,980.0,1005.0,302300
2023-08-15,1025.0,1025.0,1030.0,995.0,1015.0,189700
2023-08-16,1030.0,1030.0,1030.0,990.0,1025.0,81000
2023-08-18,1005.0,1005.0,1025.0,990.0,1005.0,278400
2023-08-21,1000.0,1000.0,1010.0,985.0,1000.0,297100
2023-08-22,1000.0,1000.0,1005.0,980.0,1005.0,184500
2023-08-23,990.0,990.0,1005.0,980.0,1000.0,761600
2023-08-24,990.0,990.0,995.0,975.0,995.0,195000
2023-08-25,990.0,990.0,1010.0,975.0,990.0,68200
2023-08-28,975.0,975.0,990.0,950.0,990.0,265800
2023-08-29,985.0,985.0,985.0,965.0,975.0,96400
2023-08-30,990.0,990.0,995.0,985.0,985.0,75400
2023-08-31,980.0,980.0,980.0,970.0,980.0,57900
2023-09-01,980.0,980.0,995.0,960.0,980.0,41200
2023-09-04,965.0,965.0,990.0,950.0,980.0,199500
2023-09-05,940.0,940.0,975.0,940.0,960.0,185800
2023-09-06,925.0,925.0,935.0,920.0,930.0,96800
2023-09-07,950.0,950.0,965.0,925.0,925.0,126200
2023-09-08,935.0,935.0,955.0,930.0,950.0,13200
2023-09-11,940.0,940.0,945.0,925.0,935.0,69700
2023-09-12,935.0,935.0,940.0,925.0,940.0,30300
2023-09-13,940.0,940.0,940.0,920.0,930.0,35600
2023-09-14,930.0,930.0,930.0,920.0,930.0,30700
2023-09-15,900.0,900.0,930.0,900.0,930.0,96700
2023-09-18,880.0,880.0,910.0,850.0,900.0,168200
2023-09-19,860.0,860.0,880.0,850.0,855.0,168800
2023-09-20,885.0,885.0,935.0,850.0,860.0,99600
2023-09-21,875.0,875.0,900.0,875.0,885.0,17700
2023-09-22,885.0,885.0,890.0,875.0,875.0,42400
2023-09-25,865.0,865.0,890.0,860.0,885.0,172300
2023-09-26,815.0,815.0,880.0,810.0,870.0,770500
2023-09-27,820.0,820.0,820.0,790.0,815.0,402900
2023-09-29,820.0,820.0,820.0,810.0,820.0,183800
2023-10-02,815.0,815.0,830.0,800.0,825.0,675700
2023-10-03,940.0,940.0,1000.0,820.0,820.0,2458200
2023-10-04,940.0,940.0,1020.0,900.0,950.0,466900
2023-10-05,895.0,895.0,945.0,895.0,940.0,111300
2023-10-06,915.0,915.0,930.0,895.0,895.0,21300
2023-10-09,910.0,910.0,930.0,880.0,910.0,39500
2023-10-10,920.0,920.0,925.0,860.0,900.0,184100
2023-10-11,840.0,840.0,910.0,820.0,910.0,2098400
2023-10-12,875.0,875.0,895.0,830.0,850.0,584900
2023-10-13,865.0,865.0,880.0,860.0,875.0,121200
2023-10-16,860.0,860.0,865.0,840.0,850.0,140200
2023-10-17,850.0,850.0,860.0,830.0,860.0,46900
2023-10-18,860.0,860.0,865.0,850.0,850.0,39700
2023-10-19,840.0,840.0,860.0,830.0,840.0,25700
2023-10-20,840.0,840.0,840.0,825.0,840.0,47500
2023-10-23,845.0,845.0,850.0,800.0,840.0,131200
2023-10-24,840.0,840.0,850.0,810.0,835.0,58200
2023-10-25,840.0,840.0,850.0,830.0,830.0,229800
2023-10-26,840.0,840.0,850.0,840.0,840.0,25500
2023-10-27,825.0,825.0,845.0,820.0,840.0,402700
2023-10-30,830.0,830.0,840.0,815.0,825.0,18400
2023-10-31,900.0,900.0,900.0,800.0,830.0,205300
2023-11-01,800.0,800.0,870.0,800.0,870.0,108400
2023-11-02,815.0,815.0,830.0,810.0,810.0,10400
2023-11-03,825.0,825.0,835.0,815.0,815.0,124000
2023-11-06,805.0,805.0,840.0,805.0,840.0,228000
2023-11-07,805.0,805.0,810.0,800.0,805.0,265900
2023-11-08,805.0,805.0,815.0,780.0,805.0,262200
2023-11-09,800.0,800.0,805.0,785.0,800.0,99900
2023-11-10,790.0,790.0,800.0,785.0,800.0,70800
2023-11-13,790.0,790.0,795.0,780.0,790.0,42700
2023-11-14,790.0,790.0,795.0,780.0,790.0,165200
2023-11-15,800.0,800.0,805.0,790.0,790.0,136800
2023-11-16,800.0,800.0,805.0,790.0,800.0,45000
2023-11-17,795.0,795.0,810.0,790.0,800.0,51200
2023-11-20,795.0,795.0,795.0,785.0,785.0,37600
2023-11-21,795.0,795.0,795.0,785.0,795.0,2200
2023-11-22,795.0,795.0,795.0,790.0,790.0,26700
2023-11-23,790.0,790.0,795.0,785.0,790.0,23700
2023-11-24,785.0,785.0,850.0,780.0,790.0,196100
2023-11-27,795.0,795.0,810.0,775.0,780.0,155000
2023-11-28,780.0,780.0,795.0,775.0,795.0,390100
2023-11-29,780.0,780.0,810.0,780.0,785.0,133600
2023-11-30,790.0,790.0,815.0,775.0,775.0,218000
2023-12-01,790.0,790.0,790.0,780.0,780.0,15100
2023-12-04,785.0,785.0,790.0,755.0,785.0,241600
2023-12-05,760.0,760.0,785.0,755.0,785.0,153200
2023-12-06,750.0,750.0,765.0,750.0,760.0,98300
2023-12-07,745.0,745.0,770.0,740.0,750.0,62800
2023-12-08,740.0,740.0,760.0,740.0,745.0,31300
2023-12-11,730.0,730.0,740.0,725.0,740.0,223000
2023-12-12,730.0,730.0,750.0,720.0,750.0,26400
2023-12-13,720.0,720.0,725.0,715.0,720.0,66800
2023-12-14,725.0,725.0,725.0,720.0,720.0,50400
2023-12-15,725.0,725.0,740.0,715.0,725.0,36600
2023-12-18,735.0,735.0,745.0,700.0,720.0,139400
2023-12-19,730.0,730.0,730.0,720.0,725.0,4900
2023-12-20,700.0,700.0,735.0,700.0,720.0,140900
2023-12-21,700.0,700.0,720.0,685.0,720.0,255700
2023-12-22,720.0,720.0,725.0,710.0,710.0,82800
2023-12-27,700.0,700.0,720.0,695.0,720.0,186300
2023-12-28,780.0,780.0,795.0,705.0,710.0,401100
2023-12-29,800.0,800.0,825.0,750.0,795.0,1444400
2024-01-02,770.0,770.0,800.0,765.0,800.0,208200
2024-01-03,730.0,730.0,775.0,730.0,760.0,113500
2024-01-04,730.0,730.0,760.0,715.0,725.0,228500
2024-01-05,725.0,725.0,755.0,720.0,735.0,363900
2024-01-08,675.0,675.0,735.0,635.0,735.0,3461500
2024-01-09,680.0,680.0,690.0,670.0,675.0,578900
2024-01-10,685.0,685.0,695.0,680.0,685.0,307900
2024-01-11,680.0,680.0,695.0,675.0,680.0,278300
2024-01-12,675.0,675.0,690.0,675.0,680.0,84700
2024-01-15,680.0,680.0,690.0,660.0,675.0,311400
2024-01-16,675.0,675.0,685.0,670.0,680.0,180700
2024-01-17,655.0,655.0,675.0,645.0,675.0,388000
2024-01-18,660.0,660.0,670.0,660.0,665.0,106400
2024-01-19,665.0,665.0,670.0,655.0,660.0,212300
2024-01-22,660.0,660.0,665.0,655.0,660.0,87200
2024-01-23,665.0,665.0,675.0,660.0,660.0,307000
2024-01-24,660.0,660.0,675.0,645.0,675.0,173500
2024-01-25,665.0,665.0,665.0,660.0,660.0,85200
2024-01-26,650.0,650.0,665.0,650.0,665.0,563100
2024-01-29,665.0,665.0,670.0,640.0,650.0,293100
2024-01-30,655.0,655.0,665.0,645.0,650.0,65000
2024-01-31,660.0,660.0,675.0,655.0,655.0,35300
2024-02-01,665.0,665.0,680.0,665.0,665.0,196100
2024-02-02,665.0,665.0,680.0,650.0,675.0,181400
2024-02-05,660.0,660.0,665.0,660.0,665.0,67700
2024-02-06,650.0,650.0,665.0,635.0,660.0,21800
2024-02-07,645.0,645.0,660.0,640.0,650.0,60300
2024-02-12,650.0,650.0,655.0,645.0,645.0,182000
2024-02-13,645.0,645.0,655.0,640.0,650.0,33800
2024-02-15,670.0,670.0,685.0,640.0,650.0,316700
2024-02-16,655.0,655.0,670.0,650.0,670.0,121200
2024-02-19,640.0,640.0,655.0,635.0,655.0,229300
2024-02-20,645.0,645.0,650.0,630.0,650.0,209800
2024-02-21,635.0,635.0,645.0,630.0,640.0,361800
2024-02-22,645.0,645.0,645.0,625.0,645.0,663400
2024-02-23,635.0,635.0,645.0,635.0,635.0,127800
2024-02-26,625.0,625.0,635.0,625.0,635.0,231000
2024-02-27,630.0,630.0,640.0,625.0,625.0,271600
2024-02-28,610.0,610.0,630.0,610.0,630.0,560800
2024-02-29,615.0,615.0,620.0,610.0,615.0,23900
2024-03-01,600.0,600.0,615.0,560.0,615.0,284100
2024-03-04,585.0,585.0,610.0,570.0,600.0,1352100
2024-03-05,580.0,580.0,585.0,570.0,585.0,89500
2024-03-06,585.0,585.0,585.0,560.0,565.0,73400
2024-03-07,570.0,570.0,590.0,560.0,585.0,390000
2024-03-08,570.0,570.0,590.0,565.0,570.0,61900
2024-03-13,565.0,565.0,570.0,565.0,570.0,345900
2024-03-14,570.0,570.0,575.0,560.0,575.0,85900
2024-03-15,575.0,575.0,580.0,570.0,580.0,23700
2024-03-18,570.0,570.0,580.0,570.0,575.0,361100
2024-03-19,580.0,580.0,585.0,570.0,570.0,21800
2024-03-20,575.0,575.0,590.0,565.0,585.0,69900
2024-03-21,565.0,565.0,585.0,560.0,570.0,114800
2024-03-22,570.0,570.0,575.0,560.0,575.0,200400
2024-03-25,570.0,570.0,615.0,550.0,615.0,521300
2024-03-26,575.0,575.0,580.0,570.0,580.0,141100
2024-03-27,575.0,575.0,585.0,575.0,575.0,113700
2024-03-28,600.0,600.0,605.0,570.0,580.0,350500
2024-04-01,590.0,590.0,590.0,585.0,585.0,54700
2024-04-02,580.0,580.0,600.0,580.0,590.0,61900
2024-04-03,600.0,600.0,600.0,585.0,590.0,88500
2024-04-04,590.0,590.0,600.0,585.0,595.0,265700
2024-04-05,590.0,590.0,600.0,585.0,590.0,247100
2024-04-16,565.0,565.0,590.0,565.0,590.0,164100
2024-04-17,575.0,575.0,575.0,570.0,575.0,73900
2024-04-18,570.0,570.0,605.0,565.0,590.0,32600
2024-04-19,575.0,575.0,580.0,560.0,580.0,16800
2024-04-22,560.0,560.0,575.0,560.0,575.0,27400
2024-04-23,555.0,555.0,580.0,555.0,570.0,92300
2024-04-24,545.0,545.0,570.0,540.0,555.0,62500
2024-04-25,540.0,540.0,550.0,530.0,545.0,120700
2024-04-26,540.0,540.0,550.0,535.0,540.0,66700
2024-04-29,590.0,590.0,650.0,555.0,555.0,446300
2024-04-30,600.0,600.0,640.0,575.0,585.0,433900
2024-05-02,610.0,610.0,620.0,595.0,605.0,345500
2024-05-03,620.0,620.0,625.0,590.0,610.0,183300
2024-05-06,645.0,645.0,695.0,600.0,620.0,2058400
2024-05-07,670.0,670.0,685.0,630.0,650.0,2308700
2024-05-08,655.0,655.0,680.0,640.0,680.0,838500
2024-05-13,660.0,660.0,670.0,655.0,655.0,249200
2024-05-14,650.0,650.0,665.0,645.0,660.0,278500
2024-05-15,655.0,655.0,660.0,650.0,650.0,265900
2024-05-16,660.0,660.0,665.0,645.0,655.0,401800
2024-05-17,665.0,665.0,685.0,625.0,670.0,771500
2024-05-20,670.0,670.0,680.0,650.0,665.0,264300
2024-05-21,665.0,665.0,675.0,605.0,665.0,323500
2024-05-22,650.0,650.0,665.0,650.0,665.0,37300
2024-05-27,660.0,660.0,695.0,655.0,655.0,310000
2024-05-28,665.0,665.0,665.0,650.0,665.0,309500
2024-05-29,655.0,655.0,665.0,645.0,665.0,258300
2024-05-30,625.0,625.0,675.0,615.0,675.0,368100
2024-05-31,600.0,600.0,630.0,600.0,625.0,190100
2024-06-03,615.0,615.0,625.0,605.0,610.0,100700
2024-06-04,615.0,615.0,620.0,615.0,615.0,800
2024-06-05,605.0,605.0,625.0,605.0,625.0,7100
2024-06-06,585.0,585.0,605.0,585.0,605.0,172700
2024-06-07,590.0,590.0,600.0,585.0,585.0,4700
2024-06-10,580.0,580.0,600.0,575.0,600.0,71900
2024-06-11,580.0,580.0,590.0,575.0,590.0,13300
2024-06-12,550.0,550.0,575.0,540.0,570.0,178400
2024-06-13,545.0,545.0,575.0,540.0,555.0,133600
2024-06-14,540.0,540.0,550.0,535.0,545.0,48500
2024-06-19,535.0,535.0,565.0,530.0,540.0,54000
2024-06-20,530.0,530.0,550.0,530.0,535.0,82300
2024-06-21,540.0,540.0,540.0,525.0,540.0,54300
2024-06-24,500.0,500.0,540.0,500.0,540.0,1774300
2024-06-25,500.0,500.0,510.0,498.0,500.0,158800
2024-06-26,498.0,498.0,505.0,494.0,500.0,184700
2024-06-27,494.0,494.0,498.0,492.0,498.0,52200
2024-06-28,505.0,505.0,505.0,484.0,496.0,607500
2024-07-01,486.0,486.0,505.0,484.0,500.0,518700
2024-07-02,484.0,484.0,488.0,480.0,486.0,133200
2024-07-03,492.0,492.0,494.0,482.0,484.0,195200
2024-07-04,498.0,498.0,500.0,492.0,492.0,269900
2024-07-05,498.0,498.0,505.0,494.0,500.0,275400
2024-07-08,545.0,545.0,550.0,498.0,498.0,594500
2024-07-09,555.0,555.0,655.0,540.0,545.0,880700
2024-07-10,535.0,535.0,560.0,530.0,555.0,492800
2024-07-11,540.0,540.0,555.0,530.0,555.0,126900
2024-07-12,570.0,570.0,600.0,540.0,540.0,786800
2024-07-15,615.0,615.0,615.0,570.0,570.0,353900
2024-07-16,615.0,615.0,620.0,595.0,620.0,192000
2024-07-17,605.0,605.0,630.0,600.0,615.0,183700
2024-07-18,630.0,630.0,645.0,585.0,605.0,581500
2024-07-19,620.0,620.0,630.0,600.0,625.0,81900
2024-07-22,615.0,615.0,620.0,590.0,610.0,613900
2024-07-23,665.0,665.0,675.0,605.0,620.0,1019300
2024-07-24,655.0,655.0,690.0,635.0,665.0,677800
2024-07-25,675.0,675.0,730.0,650.0,675.0,709300
2024-07-26,755.0,755.0,770.0,670.0,675.0,3341300
2024-07-29,755.0,755.0,765.0,720.0,755.0,1302800
2024-07-30,755.0,755.0,755.0,740.0,745.0,260400
2024-07-31,675.0,675.0,755.0,655.0,755.0,1962700
2024-08-01,705.0,705.0,710.0,660.0,675.0,538300
2024-08-02,720.0,720.0,725.0,675.0,700.0,327900
2024-08-05,690.0,690.0,750.0,675.0,720.0,2541400
2024-08-06,685.0,685.0,720.0,675.0,700.0,259500
2024-08-07,670.0,670.0,700.0,635.0,685.0,1472600
2024-08-08,680.0,680.0,685.0,670.0,680.0,168400
2024-08-09,715.0,715.0,755.0,670.0,680.0,442200
2024-08-12,680.0,680.0,735.0,680.0,720.0,1346400
2024-08-13,725.0,725.0,725.0,670.0,685.0,2548900
2024-08-14,705.0,705.0,725.0,690.0,720.0,1128300
2024-08-15,750.0,750.0,795.0,705.0,705.0,2360100
2024-08-16,745.0,745.0,760.0,725.0,740.0,103100
2024-08-19,725.0,725.0,745.0,720.0,745.0,235900
2024-08-20,735.0,735.0,740.0,715.0,715.0,15500
2024-08-21,740.0,740.0,790.0,725.0,725.0,461200
2024-08-22,745.0,745.0,755.0,725.0,740.0,57100
2024-08-23,745.0,745.0,755.0,730.0,730.0,401400
2024-08-26,755.0,755.0,760.0,740.0,745.0,170800
2024-08-27,730.0,730.0,755.0,730.0,755.0,300700
2024-08-28,745.0,745.0,750.0,730.0,730.0,503200
2024-08-29,755.0,755.0,765.0,745.0,745.0,113500
2024-08-30,755.0,755.0,765.0,745.0,760.0,117700
2024-09-02,745.0,745.0,750.0,725.0,750.0,98800
2024-09-03,745.0,745.0,745.0,725.0,740.0,67800
2024-09-04,745.0,745.0,790.0,725.0,735.0,273500
2024-09-05,760.0,760.0,770.0,745.0,750.0,169100
2024-09-06,765.0,765.0,785.0,750.0,760.0,74800
2024-09-09,765.0,765.0,780.0,750.0,755.0,114700
2024-09-10,755.0,755.0,765.0,740.0,765.0,227800
2024-09-11,745.0,745.0,760.0,745.0,755.0,78800
2024-09-12,755.0,755.0,755.0,745.0,745.0,93100
2024-09-13,755.0,755.0,790.0,745.0,755.0,119400
2024-09-17,755.0,755.0,765.0,745.0,755.0,42900
2024-09-18,780.0,780.0,785.0,740.0,750.0,672500
2024-09-19,800.0,800.0,850.0,780.0,780.0,4844100
2024-09-20,780.0,780.0,805.0,755.0,800.0,557500
2024-09-23,765.0,765.0,795.0,755.0,780.0,569600
2024-09-24,765.0,765.0,780.0,760.0,765.0,473700
2024-09-25,750.0,750.0,770.0,750.0,760.0,323900
2024-09-26,740.0,740.0,750.0,735.0,750.0,129500
2024-09-27,760.0,760.0,760.0,725.0,745.0,375500
2024-09-30,755.0,755.0,770.0,750.0,750.0,139600
2024-10-01,760.0,760.0,770.0,745.0,755.0,181700
2024-10-02,745.0,745.0,770.0,740.0,770.0,126500
2024-10-03,770.0,770.0,775.0,740.0,745.0,570000
2024-10-04,760.0,760.0,780.0,760.0,770.0,375500
2024-10-07,770.0,770.0,785.0,755.0,765.0,320700
2024-10-08,770.0,770.0,800.0,765.0,770.0,207400
2024-10-09,770.0,770.0,785.0,770.0,770.0,104600
2024-10-10,730.0,730.0,760.0,720.0,760.0,281300
2024-10-11,730.0,730.0,755.0,725.0,735.0,252300
2024-10-14,725.0,725.0,745.0,715.0,735.0,716400
2024-10-15,725.0,725.0,750.0,710.0,725.0,279900
2024-10-16,730.0,730.0,745.0,725.0,730.0,77500
2024-10-17,725.0,725.0,745.0,725.0,730.0,332100
2024-10-18,825.0,825.0,875.0,730.0,730.0,3655700
2024-10-21,835.0,835.0,895.0,820.0,830.0,1866600
2024-10-22,815.0,815.0,835.0,800.0,835.0,236800
2024-10-23,810.0,810.0,850.0,795.0,815.0,381700
2024-10-24,845.0,845.0,870.0,810.0,820.0,694200
2024-10-25,845.0,845.0,875.0,825.0,850.0,1149900
2024-10-28,830.0,830.0,845.0,790.0,845.0,662600
2024-10-29,835.0,835.0,845.0,805.0,805.0,378200
2024-10-30,820.0,820.0,845.0,815.0,835.0,381900
2024-10-31,775.0,775.0,820.0,745.0,820.0,1399700
2024-11-01,740.0,740.0,800.0,740.0,800.0,558400
2024-11-04,745.0,745.0,825.0,730.0,740.0,413100
2024-11-05,760.0,760.0,775.0,720.0,745.0,129100
2024-11-06,735.0,735.0,775.0,735.0,775.0,45100
2024-11-07,750.0,750.0,770.0,715.0,735.0,136100
2024-11-08,750.0,750.0,805.0,745.0,750.0,277600
2024-11-11,750.0,750.0,785.0,745.0,750.0,557500
2024-11-12,755.0,755.0,775.0,745.0,775.0,683000
2024-11-13,755.0,755.0,760.0,710.0,755.0,645000
2024-11-14,735.0,735.0,770.0,735.0,770.0,102700
2024-11-15,715.0,715.0,745.0,710.0,730.0,239000
2024-11-18,685.0,685.0,715.0,655.0,715.0,453800
2024-11-19,720.0,720.0,750.0,635.0,685.0,475000
2024-11-20,700.0,700.0,735.0,700.0,710.0,112400
2024-11-21,710.0,710.0,720.0,705.0,715.0,115100
2024-11-22,655.0,655.0,720.0,635.0,710.0,791300
2024-11-25,655.0,655.0,675.0,635.0,655.0,372600
2024-11-26,635.0,635.0,655.0,630.0,655.0,279600
2024-11-28,620.0,620.0,635.0,610.0,635.0,295200
2024-11-29,605.0,605.0,620.0,600.0,620.0,550500
2024-12-02,600.0,600.0,605.0,590.0,605.0,229800
2024-12-03,595.0,595.0,605.0,585.0,600.0,104800
2024-12-04,600.0,600.0,605.0,590.0,600.0,163600
2024-12-05,595.0,595.0,615.0,595.0,600.0,1480900
2024-12-06,600.0,600.0,605.0,600.0,605.0,19900
2024-12-09,605.0,605.0,610.0,600.0,605.0,177500
2024-12-10,570.0,570.0,605.0,555.0,605.0,1690700
2024-12-11,565.0,565.0,580.0,565.0,575.0,670000
2024-12-12,570.0,570.0,580.0,565.0,565.0,280400
2024-12-13,575.0,575.0,590.0,555.0,565.0,351800
2024-12-16,565.0,565.0,575.0,550.0,575.0,75900
2024-12-17,550.0,550.0,575.0,545.0,565.0,225300
2024-12-18,555.0,555.0,560.0,535.0,550.0,134700
2024-12-19,530.0,530.0,555.0,525.0,555.0,60000
2024-12-20,535.0,535.0,555.0,530.0,530.0,132400
2024-12-23,520.0,520.0,540.0,520.0,535.0,126000
2024-12-24,515.0,515.0,520.0,492.0,520.0,654000
2024-12-27,520.0,520.0,520.0,500.0,510.0,55600
2024-12-30,510.0,510.0,520.0,500.0,520.0,170400
2025-01-02,530.0,530.0,530.0,510.0,515.0,82000
2025-01-03,505.0,505.0,530.0,505.0,530.0,399200
2025-01-06,498.0,498.0,525.0,492.0,505.0,127700
2025-01-07,500.0,500.0,510.0,498.0,505.0,108000
2025-01-08,500.0,500.0,505.0,498.0,500.0,80600
2025-01-09,510.0,510.0,520.0,505.0,510.0,638200
2025-01-10,505.0,505.0,515.0,505.0,510.0,607600
2025-01-13,500.0,500.0,515.0,500.0,505.0,150500
2025-01-14,500.0,500.0,525.0,500.0,500.0,1018300
2025-01-15,515.0,515.0,525.0,498.0,505.0,617000
2025-01-16,510.0,510.0,530.0,505.0,520.0,112500
2025-01-17,515.0,515.0,515.0,510.0,510.0,1242100
2025-01-20,520.0,520.0,525.0,510.0,515.0,805700
2025-01-21,505.0,505.0,525.0,500.0,525.0,223600
2025-01-22,515.0,515.0,515.0,500.0,505.0,1524200
2025-01-23,510.0,510.0,520.0,500.0,515.0,18600
2025-01-24,500.0,500.0,510.0,498.0,510.0,1105100
2025-01-30,505.0,505.0,510.0,500.0,500.0,78600
2025-01-31,510.0,510.0,525.0,500.0,500.0,1483800
2025-02-03,590.0,590.0,625.0,510.0,510.0,3744400
2025-02-04,585.0,585.0,630.0,555.0,605.0,2995500
2025-02-05,575.0,575.0,615.0,540.0,575.0,1294700
2025-02-06,565.0,565.0,595.0,560.0,575.0,289900
2025-02-07,530.0,530.0,580.0,510.0,530.0,1060000
2025-02-10,545.0,545.0,550.0,510.0,530.0,786100
2025-02-11,565.0,565.0,590.0,525.0,540.0,742800
2025-02-12,530.0,530.0,580.0,530.0,565.0,589100
2025-02-13,530.0,530.0,555.0,525.0,530.0,249400
2025-02-14,530.0,530.0,545.0,525.0,530.0,386500
2025-02-17,530.0,530.0,535.0,510.0,535.0,364600
2025-02-18,530.0,530.0,545.0,520.0,530.0,416900
2025-02-19,520.0,520.0,535.0,520.0,530.0,212400
2025-02-20,520.0,520.0,530.0,515.0,515.0,64200
2025-02-21,520.0,520.0,540.0,515.0,530.0,202700
2025-02-24,535.0,535.0,575.0,500.0,520.0,1011800
2025-02-25,530.0,530.0,535.0,515.0,535.0,180100
2025-02-26,510.0,510.0,535.0,500.0,530.0,389600
2025-02-27,505.0,505.0,520.0,500.0,505.0,84200
2025-02-28,505.0,505.0,520.0,498.0,505.0,636600
2025-03-03,510.0,510.0,515.0,498.0,498.0,136300
2025-03-04,500.0,500.0,505.0,500.0,500.0,131000
2025-03-05,505.0,505.0,505.0,498.0,505.0,209400
2025-03-06,500.0,500.0,510.0,496.0,505.0,459500
2025-03-07,498.0,498.0,510.0,488.0,500.0,1017200
2025-03-10,496.0,496.0,510.0,496.0,510.0,225900
2025-03-11,494.0,494.0,500.0,492.0,492.0,121200
2025-03-12,480.0,480.0,496.0,474.0,496.0,594000
