Date,Adj Close,Close,High,Low,Open,Volume
2022-04-13,146.59347534179688,146.59347534179688,156.3663787841797,144.15025329589844,144.15025329589844,2781569
2022-04-14,152.7015380859375,152.7015380859375,155.14476013183594,140.48541259765625,140.48541259765625,822355
2022-04-18,150.25831604003906,150.25831604003906,152.7015380859375,146.59347534179688,152.7015380859375,654544
2022-04-19,155.14476013183594,155.14476013183594,177.1337890625,147.81509399414062,150.25831604003906,4814948
2022-04-20,149.0366973876953,149.0366973876953,162.4744415283203,145.3718719482422,155.14476013183594,2829211
2022-04-21,145.3718719482422,145.3718719482422,158.80960083007812,145.3718719482422,149.0366973876953,944816
2022-04-22,146.59347534179688,146.59347534179688,152.7015380859375,144.15025329589844,146.59347534179688,1364917
2022-04-25,150.25831604003906,150.25831604003906,150.25831604003906,140.48541259765625,146.59347534179688,1045339
2022-04-26,142.9286346435547,142.9286346435547,152.7015380859375,140.48541259765625,152.7015380859375,1849686
2022-04-27,153.92315673828125,153.92315673828125,155.14476013183594,139.26380920410156,142.9286346435547,2064157
2022-04-28,144.15025329589844,144.15025329589844,153.92315673828125,144.15025329589844,153.92315673828125,4367997
2022-05-09,134.37734985351562,134.37734985351562,147.81509399414062,134.37734985351562,144.15025329589844,2357048
2022-05-10,125.82606506347656,125.82606506347656,134.37734985351562,125.82606506347656,134.37734985351562,2049913
2022-05-11,117.2747802734375,117.2747802734375,125.82606506347656,117.2747802734375,123.38284301757812,5032529
2022-05-12,109.33430480957031,109.33430480957031,116.05316925048828,109.33430480957031,116.05316925048828,2497027
2022-05-13,109.94510650634766,109.94510650634766,112.3883285522461,102.00463104248047,102.00463104248047,4750279
2022-05-17,108.72349548339844,108.72349548339844,109.94510650634766,103.83704376220703,103.83704376220703,1500803
2022-05-18,128.269287109375,128.269287109375,131.9341278076172,108.72349548339844,109.94510650634766,10562925
2022-05-19,138.0421905517578,138.0421905517578,150.25831604003906,129.49090576171875,129.49090576171875,17656338
2022-05-20,135.59896850585938,135.59896850585938,139.26380920410156,129.49090576171875,139.26380920410156,3183006
2022-05-23,129.49090576171875,129.49090576171875,135.59896850585938,127.04768371582031,135.59896850585938,1527162
2022-05-24,124.60445404052734,124.60445404052734,134.37734985351562,123.38284301757812,125.82606506347656,1849195
2022-05-25,129.49090576171875,129.49090576171875,133.15574645996094,120.32881164550781,129.49090576171875,1272580
2022-05-27,122.1612319946289,122.1612319946289,130.7125244140625,122.1612319946289,129.49090576171875,1310235
2022-05-30,123.38284301757812,123.38284301757812,128.269287109375,120.93962097167969,123.38284301757812,796488
2022-05-31,120.93962097167969,120.93962097167969,124.60445404052734,120.32881164550781,124.60445404052734,1591339
2022-06-02,120.93962097167969,120.93962097167969,122.1612319946289,119.1072006225586,120.93962097167969,634571
2022-06-03,123.38284301757812,123.38284301757812,125.82606506347656,119.71800231933594,120.93962097167969,1620317
2022-06-06,122.1612319946289,122.1612319946289,125.82606506347656,121.55042266845703,123.38284301757812,639646
2022-06-07,123.38284301757812,123.38284301757812,123.38284301757812,116.05316925048828,122.1612319946289,833324
2022-06-08,125.82606506347656,125.82606506347656,142.9286346435547,122.1612319946289,128.269287109375,3272560
2022-06-09,125.82606506347656,125.82606506347656,128.269287109375,123.38284301757812,125.82606506347656,515384
2022-06-10,123.38284301757812,123.38284301757812,129.49090576171875,119.71800231933594,125.82606506347656,1702340
2022-06-13,117.88558959960938,117.88558959960938,122.1612319946289,114.83155822753906,114.83155822753906,5978328
2022-06-14,112.99913787841797,112.99913787841797,117.2747802734375,111.77752685546875,111.77752685546875,644558
2022-06-15,114.22074890136719,114.22074890136719,117.2747802734375,106.89107513427734,112.3883285522461,1800407
2022-06-16,114.22074890136719,114.22074890136719,116.66397857666016,108.11268615722656,108.11268615722656,1403554
2022-06-17,112.3883285522461,112.3883285522461,116.05316925048828,110.55591583251953,111.77752685546875,295674
2022-06-20,118.49639129638672,118.49639129638672,127.04768371582031,108.72349548339844,112.99913787841797,2354920
2022-06-21,127.04768371582031,127.04768371582031,128.269287109375,116.05316925048828,118.49639129638672,4280408
2022-06-22,123.38284301757812,123.38284301757812,129.49090576171875,122.1612319946289,127.04768371582031,3095253
2022-06-23,123.38284301757812,123.38284301757812,125.82606506347656,118.49639129638672,123.38284301757812,423047
2022-06-24,125.82606506347656,125.82606506347656,130.7125244140625,122.1612319946289,124.60445404052734,2304822
2022-06-27,124.60445404052734,124.60445404052734,125.82606506347656,122.1612319946289,125.82606506347656,499176
2022-06-28,123.38284301757812,123.38284301757812,125.82606506347656,123.38284301757812,124.60445404052734,260639
2022-06-29,122.1612319946289,122.1612319946289,136.82057189941406,120.93962097167969,123.38284301757812,2285176
2022-06-30,119.71800231933594,119.71800231933594,124.60445404052734,116.05316925048828,122.1612319946289,1280766
2022-07-01,116.05316925048828,116.05316925048828,122.1612319946289,115.4423599243164,119.71800231933594,1586591
2022-07-04,111.16671752929688,111.16671752929688,123.38284301757812,109.94510650634766,116.05316925048828,917967
2022-07-05,112.99913787841797,112.99913787841797,117.2747802734375,111.16671752929688,111.16671752929688,178616
2022-07-06,117.2747802734375,117.2747802734375,119.1072006225586,112.3883285522461,112.3883285522461,264240
2022-07-07,113.60994720458984,113.60994720458984,117.2747802734375,112.99913787841797,114.83155822753906,143580
2022-07-08,116.05316925048828,116.05316925048828,116.66397857666016,114.22074890136719,116.66397857666016,72854
2022-07-11,116.05316925048828,116.05316925048828,117.2747802734375,113.60994720458984,117.2747802734375,112474
2022-07-12,113.60994720458984,113.60994720458984,121.55042266845703,112.99913787841797,121.55042266845703,150784
2022-07-13,113.60994720458984,113.60994720458984,117.2747802734375,113.60994720458984,116.05316925048828,371148
2022-07-14,112.99913787841797,112.99913787841797,119.1072006225586,109.94510650634766,114.83155822753906,1290262
2022-07-15,111.16671752929688,111.16671752929688,114.83155822753906,111.16671752929688,112.99913787841797,342007
2022-07-18,111.77752685546875,111.77752685546875,114.22074890136719,111.16671752929688,111.77752685546875,368529
2022-07-19,111.77752685546875,111.77752685546875,112.99913787841797,111.16671752929688,111.77752685546875,465286
2022-07-20,110.55591583251953,110.55591583251953,114.22074890136719,110.55591583251953,111.77752685546875,656018
2022-07-21,110.55591583251953,110.55591583251953,111.16671752929688,109.33430480957031,110.55591583251953,1437444
2022-07-22,113.60994720458984,113.60994720458984,114.83155822753906,110.55591583251953,110.55591583251953,475764
2022-07-25,116.05316925048828,116.05316925048828,116.66397857666016,112.99913787841797,113.60994720458984,527008
2022-07-26,111.16671752929688,111.16671752929688,120.93962097167969,108.11268615722656,117.2747802734375,1096911
2022-07-27,111.16671752929688,111.16671752929688,111.16671752929688,108.72349548339844,111.16671752929688,560243
2022-07-28,111.16671752929688,111.16671752929688,111.77752685546875,109.33430480957031,109.33430480957031,612796
2022-07-29,110.55591583251953,110.55591583251953,112.99913787841797,109.94510650634766,111.16671752929688,748027
2022-08-01,111.77752685546875,111.77752685546875,111.77752685546875,109.33430480957031,110.55591583251953,292400
2022-08-02,112.99913787841797,112.99913787841797,116.05316925048828,111.77752685546875,111.77752685546875,1004901
2022-08-03,128.269287109375,128.269287109375,134.37734985351562,115.4423599243164,115.4423599243164,7710138
2022-08-04,153.92315673828125,153.92315673828125,153.92315673828125,129.49090576171875,129.49090576171875,16539289
2022-08-05,144.15025329589844,144.15025329589844,179.57701110839844,144.15025329589844,156.3663787841797,28462712
2022-08-08,134.37734985351562,134.37734985351562,142.9286346435547,134.37734985351562,142.9286346435547,4288103
2022-08-09,136.82057189941406,136.82057189941406,141.70703125,125.82606506347656,127.04768371582031,3197413
2022-08-10,130.7125244140625,130.7125244140625,140.48541259765625,129.49090576171875,139.26380920410156,1023565
2022-08-11,134.37734985351562,134.37734985351562,135.59896850585938,127.04768371582031,133.15574645996094,2287632
2022-08-12,131.9341278076172,131.9341278076172,138.0421905517578,125.82606506347656,134.37734985351562,1835934
2022-08-15,124.60445404052734,124.60445404052734,134.37734985351562,124.60445404052734,131.9341278076172,2648794
2022-08-16,116.05316925048828,116.05316925048828,131.9341278076172,116.05316925048828,124.60445404052734,5628626
2022-08-18,114.22074890136719,114.22074890136719,119.71800231933594,109.94510650634766,109.94510650634766,3005863
2022-08-19,120.93962097167969,120.93962097167969,123.38284301757812,113.60994720458984,115.4423599243164,2188583
2022-08-22,120.32881164550781,120.32881164550781,125.82606506347656,117.88558959960938,125.82606506347656,499340
2022-08-23,115.4423599243164,115.4423599243164,120.32881164550781,112.99913787841797,120.32881164550781,1272416
2022-08-24,118.49639129638672,118.49639129638672,122.1612319946289,112.99913787841797,115.4423599243164,508180
2022-08-25,116.05316925048828,116.05316925048828,122.1612319946289,114.22074890136719,122.1612319946289,353631
2022-08-26,115.4423599243164,115.4423599243164,122.1612319946289,111.16671752929688,122.1612319946289,1254735
2022-08-29,108.72349548339844,108.72349548339844,118.49639129638672,107.50188446044922,109.33430480957031,4579357
2022-08-30,108.72349548339844,108.72349548339844,111.77752685546875,103.22624206542969,103.22624206542969,1033552
2022-08-31,109.33430480957031,109.33430480957031,112.3883285522461,108.11268615722656,108.11268615722656,737386
2022-09-01,109.94510650634766,109.94510650634766,112.3883285522461,108.11268615722656,109.33430480957031,1024056
2022-09-02,128.269287109375,128.269287109375,129.49090576171875,110.55591583251953,111.77752685546875,8472082
2022-09-05,119.71800231933594,119.71800231933594,130.7125244140625,119.71800231933594,122.1612319946289,4521074
2022-09-06,123.38284301757812,123.38284301757812,123.38284301757812,114.22074890136719,114.22074890136719,882276
2022-09-07,120.93962097167969,120.93962097167969,124.60445404052734,120.32881164550781,124.60445404052734,753103
2022-09-08,120.32881164550781,120.32881164550781,123.38284301757812,116.05316925048828,121.55042266845703,545181
2022-09-09,116.66397857666016,116.66397857666016,122.1612319946289,116.66397857666016,120.32881164550781,946454
2022-09-12,115.4423599243164,115.4423599243164,119.1072006225586,115.4423599243164,116.05316925048828,715611
2022-09-13,122.1612319946289,122.1612319946289,134.37734985351562,115.4423599243164,115.4423599243164,5101945
2022-09-14,113.60994720458984,113.60994720458984,124.60445404052734,113.60994720458984,122.1612319946289,4770089
2022-09-15,114.22074890136719,114.22074890136719,116.05316925048828,112.3883285522461,113.60994720458984,926316
2022-09-16,111.77752685546875,111.77752685546875,116.05316925048828,111.77752685546875,113.60994720458984,1725097
2022-09-19,112.99913787841797,112.99913787841797,118.49639129638672,111.16671752929688,111.77752685546875,1133420
2022-09-20,112.99913787841797,112.99913787841797,116.66397857666016,112.99913787841797,113.60994720458984,455463
2022-09-21,112.99913787841797,112.99913787841797,117.2747802734375,110.55591583251953,115.4423599243164,1541241
2022-09-22,110.55591583251953,110.55591583251953,114.22074890136719,109.33430480957031,111.77752685546875,960861
2022-09-23,108.72349548339844,108.72349548339844,114.22074890136719,107.50188446044922,110.55591583251953,1666649
2022-09-26,106.2802734375,106.2802734375,108.72349548339844,104.4478530883789,108.72349548339844,1197761
2022-09-27,109.94510650634766,109.94510650634766,110.55591583251953,106.2802734375,106.2802734375,931392
2022-09-28,109.33430480957031,109.33430480957031,109.94510650634766,106.89107513427734,109.94510650634766,781262
2022-09-29,109.33430480957031,109.33430480957031,110.55591583251953,107.50188446044922,109.94510650634766,601336
2022-09-30,112.3883285522461,112.3883285522461,124.60445404052734,109.33430480957031,115.4423599243164,9871216
2022-10-03,109.33430480957031,109.33430480957031,114.22074890136719,106.89107513427734,112.3883285522461,897174
2022-10-04,111.77752685546875,111.77752685546875,112.3883285522461,108.11268615722656,108.72349548339844,1736393
2022-10-05,109.94510650634766,109.94510650634766,115.4423599243164,108.11268615722656,111.77752685546875,259001
2022-10-06,112.3883285522461,112.3883285522461,112.3883285522461,108.11268615722656,109.94510650634766,703332
2022-10-07,108.11268615722656,108.11268615722656,112.3883285522461,108.11268615722656,112.3883285522461,985746
2022-10-10,108.72349548339844,108.72349548339844,112.99913787841797,106.89107513427734,107.50188446044922,1980988
2022-10-11,108.72349548339844,108.72349548339844,116.05316925048828,108.72349548339844,109.33430480957031,1298284
2022-10-12,106.2802734375,106.2802734375,114.22074890136719,103.83704376220703,111.77752685546875,2929734
2022-10-13,114.22074890136719,114.22074890136719,115.4423599243164,106.89107513427734,106.89107513427734,4717863
2022-10-14,116.66397857666016,116.66397857666016,120.32881164550781,112.3883285522461,114.83155822753906,3595412
2022-10-17,117.2747802734375,117.2747802734375,118.49639129638672,112.3883285522461,116.66397857666016,1952337
2022-10-18,117.2747802734375,117.2747802734375,120.93962097167969,114.22074890136719,117.2747802734375,1094455
2022-10-19,114.22074890136719,114.22074890136719,117.88558959960938,114.22074890136719,117.88558959960938,546490
2022-10-20,131.9341278076172,131.9341278076172,131.9341278076172,113.60994720458984,114.22074890136719,8155778
2022-10-21,127.04768371582031,127.04768371582031,131.9341278076172,123.38284301757812,131.9341278076172,5305938
2022-10-24,123.38284301757812,123.38284301757812,129.49090576171875,123.38284301757812,125.82606506347656,2361796
2022-10-25,125.82606506347656,125.82606506347656,128.269287109375,118.49639129638672,124.60445404052734,4876342
2022-10-26,140.48541259765625,140.48541259765625,144.15025329589844,127.04768371582031,128.269287109375,32787652
2022-10-27,135.59896850585938,135.59896850585938,142.9286346435547,134.37734985351562,140.48541259765625,7782174
2022-10-28,140.48541259765625,140.48541259765625,145.3718719482422,135.59896850585938,136.82057189941406,9330783
2022-10-31,136.82057189941406,136.82057189941406,147.81509399414062,135.59896850585938,140.48541259765625,21087050
2022-11-01,133.15574645996094,133.15574645996094,160.03121948242188,128.269287109375,136.82057189941406,48842009
2022-11-02,166.13926696777344,166.13926696777344,166.13926696777344,128.269287109375,134.37734985351562,48892270
2022-11-03,158.80960083007812,158.80960083007812,184.4634552001953,157.58798217773438,167.3608856201172,76720248
2022-11-04,147.81509399414062,147.81509399414062,161.25282287597656,147.81509399414062,160.03121948242188,9159043
2022-11-07,149.0366973876953,149.0366973876953,157.58798217773438,138.0421905517578,145.3718719482422,13817804
2022-11-08,141.70703125,141.70703125,149.0366973876953,140.48541259765625,149.0366973876953,4761248
2022-11-09,136.82057189941406,136.82057189941406,142.9286346435547,135.59896850585938,142.9286346435547,2741458
2022-11-10,135.59896850585938,135.59896850585938,138.0421905517578,131.9341278076172,136.82057189941406,2591002
2022-11-11,136.82057189941406,136.82057189941406,141.70703125,133.15574645996094,136.82057189941406,2597550
2022-11-14,135.59896850585938,135.59896850585938,138.0421905517578,134.37734985351562,135.59896850585938,869342
2022-11-15,129.49090576171875,129.49090576171875,136.82057189941406,129.49090576171875,135.59896850585938,3216568
2022-11-16,131.9341278076172,131.9341278076172,152.7015380859375,123.38284301757812,129.49090576171875,60373982
2022-11-17,138.0421905517578,138.0421905517578,144.15025329589844,133.15574645996094,134.37734985351562,10501040
2022-11-18,136.82057189941406,136.82057189941406,142.9286346435547,134.37734985351562,142.9286346435547,2638480
2022-11-21,133.15574645996094,133.15574645996094,139.26380920410156,130.7125244140625,136.82057189941406,2587727
2022-11-22,135.59896850585938,135.59896850585938,136.82057189941406,130.7125244140625,131.9341278076172,2476890
2022-11-23,157.58798217773438,157.58798217773438,162.4744415283203,131.9341278076172,135.59896850585938,45307172
2022-11-24,146.59347534179688,146.59347534179688,162.4744415283203,146.59347534179688,160.03121948242188,34911239
2022-11-25,142.9286346435547,142.9286346435547,146.59347534179688,139.26380920410156,139.26380920410156,6182321
2022-11-28,139.26380920410156,139.26380920410156,177.1337890625,134.37734985351562,135.59896850585938,106772335
2022-11-29,136.82057189941406,136.82057189941406,144.15025329589844,130.7125244140625,130.7125244140625,8053782
2022-11-30,146.59347534179688,146.59347534179688,151.47991943359375,135.59896850585938,136.82057189941406,16836601
2022-12-01,146.59347534179688,146.59347534179688,155.14476013183594,146.59347534179688,146.59347534179688,17044851
2022-12-02,142.9286346435547,142.9286346435547,149.0366973876953,140.48541259765625,147.81509399414062,6116997
2022-12-05,149.0366973876953,149.0366973876953,150.25831604003906,142.9286346435547,145.3718719482422,9390376
2022-12-06,145.3718719482422,145.3718719482422,149.0366973876953,142.9286346435547,149.0366973876953,4348679
2022-12-07,145.3718719482422,145.3718719482422,146.59347534179688,139.26380920410156,145.3718719482422,4608663
2022-12-08,136.82057189941406,136.82057189941406,145.3718719482422,135.59896850585938,145.3718719482422,4225726
2022-12-09,136.82057189941406,136.82057189941406,142.9286346435547,130.7125244140625,130.7125244140625,1225429
2022-12-12,134.37734985351562,134.37734985351562,145.3718719482422,134.37734985351562,135.59896850585938,2529771
2022-12-13,133.15574645996094,133.15574645996094,140.48541259765625,130.7125244140625,136.82057189941406,1258991
2022-12-14,131.9341278076172,131.9341278076172,138.0421905517578,129.49090576171875,129.49090576171875,1231159
2022-12-15,131.9341278076172,131.9341278076172,134.37734985351562,125.82606506347656,125.82606506347656,1013087
2022-12-16,133.15574645996094,133.15574645996094,134.37734985351562,130.7125244140625,130.7125244140625,755558
2022-12-19,128.269287109375,128.269287109375,135.59896850585938,128.269287109375,133.15574645996094,1138495
2022-12-20,125.82606506347656,125.82606506347656,133.15574645996094,124.60445404052734,128.269287109375,974286
2022-12-21,122.1612319946289,122.1612319946289,135.59896850585938,120.32881164550781,125.82606506347656,13802087
2022-12-22,120.93962097167969,120.93962097167969,131.9341278076172,116.05316925048828,116.05316925048828,11058663
2022-12-23,124.60445404052734,124.60445404052734,124.60445404052734,116.05316925048828,116.05316925048828,2237698
2022-12-26,124.60445404052734,124.60445404052734,127.04768371582031,122.1612319946289,125.82606506347656,903396
2022-12-27,123.38284301757812,123.38284301757812,125.82606506347656,120.93962097167969,123.38284301757812,586929
2022-12-28,117.88558959960938,117.88558959960938,122.1612319946289,117.88558959960938,122.1612319946289,1118849
2022-12-29,121.55042266845703,121.55042266845703,122.1612319946289,114.83155822753906,118.49639129638672,696456
2022-12-30,117.88558959960938,117.88558959960938,122.1612319946289,116.05316925048828,121.55042266845703,639810
2023-01-02,134.37734985351562,134.37734985351562,138.0421905517578,119.1072006225586,119.1072006225586,17265706
2023-01-03,133.15574645996094,133.15574645996094,141.70703125,131.9341278076172,136.82057189941406,17099369
2023-01-04,134.37734985351562,134.37734985351562,136.82057189941406,130.7125244140625,133.15574645996094,3179077
2023-01-05,133.15574645996094,133.15574645996094,134.37734985351562,128.269287109375,133.15574645996094,4097208
2023-01-06,130.7125244140625,130.7125244140625,134.37734985351562,130.7125244140625,130.7125244140625,2263893
2023-01-09,162.4744415283203,162.4744415283203,162.4744415283203,129.49090576171875,129.49090576171875,80072375
2023-01-10,197.9011993408203,197.9011993408203,200.34442138671875,162.4744415283203,163.696044921875,205698647
2023-01-11,199.122802734375,199.122802734375,205.23086547851562,184.4634552001953,195.45797729492188,92146910
2023-01-12,185.68507385253906,185.68507385253906,216.22537231445312,185.68507385253906,199.122802734375,76546052
2023-01-13,173.4689483642578,173.4689483642578,227.2198944091797,173.4689483642578,178.3553924560547,223052597
2023-01-16,196.67958068847656,196.67958068847656,197.9011993408203,163.696044921875,177.1337890625,30952536
2023-01-17,229.66311645507812,229.66311645507812,239.43601989746094,196.67958068847656,199.122802734375,293115414
2023-01-18,213.7821502685547,213.7821502685547,247.9873046875,213.7821502685547,229.66311645507812,89704564
2023-01-19,199.122802734375,199.122802734375,218.66860961914062,199.122802734375,212.560546875,53348512
2023-01-20,268.0,268.0,268.0,210.0,210.0,13162300
2023-01-24,250.0,250.0,286.0,250.0,286.0,13910200
2023-01-25,234.0,234.0,260.0,234.0,234.0,27945600
2023-01-26,218.0,218.0,250.0,218.0,250.0,10862400
2023-01-27,204.0,204.0,204.0,204.0,204.0,643700
2023-01-30,190.0,190.0,190.0,190.0,190.0,1129700
2023-01-31,177.0,177.0,190.0,177.0,190.0,2366400
2023-02-01,165.0,165.0,165.0,165.0,165.0,3859400
2023-02-02,154.0,154.0,154.0,154.0,154.0,1259700
2023-02-03,144.0,144.0,144.0,144.0,144.0,5765400
2023-02-06,134.0,134.0,140.0,134.0,134.0,64561400
2023-02-07,125.0,125.0,137.0,125.0,125.0,45802000
2023-02-08,134.0,134.0,140.0,119.0,119.0,63191800
2023-02-09,133.0,133.0,143.0,128.0,135.0,73878300
2023-02-10,124.0,124.0,133.0,124.0,125.0,19094800
2023-02-13,116.0,116.0,124.0,116.0,116.0,9546100
2023-02-14,134.0,134.0,135.0,109.0,111.0,86580600
2023-02-15,125.0,125.0,136.0,125.0,134.0,25668300
2023-02-16,128.0,128.0,131.0,118.0,119.0,41677400
2023-02-17,122.0,122.0,128.0,120.0,128.0,10499900
2023-02-20,118.0,118.0,125.0,117.0,122.0,5514100
2023-02-21,118.0,118.0,124.0,116.0,118.0,8745700
2023-02-22,118.0,118.0,122.0,118.0,120.0,5461800
2023-02-23,114.0,114.0,120.0,113.0,120.0,5359500
2023-02-24,115.0,115.0,120.0,111.0,114.0,7072200
2023-02-27,114.0,114.0,118.0,114.0,116.0,3067600
2023-02-28,111.0,111.0,116.0,109.0,114.0,3308500
2023-03-01,114.0,114.0,118.0,112.0,112.0,5597500
2023-03-02,112.0,112.0,116.0,112.0,115.0,3819400
2023-03-03,110.0,110.0,115.0,109.0,112.0,3437300
2023-03-06,114.0,114.0,114.0,103.0,110.0,10969200
2023-03-07,110.0,110.0,115.0,110.0,112.0,5271400
2023-03-08,121.0,121.0,124.0,108.0,108.0,55080200
2023-03-09,119.0,119.0,123.0,115.0,121.0,17109600
2023-03-10,125.0,125.0,127.0,117.0,120.0,35971000
2023-03-13,134.0,134.0,135.0,121.0,125.0,67162900
2023-03-14,125.0,125.0,135.0,125.0,134.0,21637900
2023-03-15,123.0,123.0,128.0,119.0,124.0,31089700
2023-03-16,120.0,120.0,125.0,118.0,124.0,14433500
2023-03-17,159.0,159.0,162.0,120.0,121.0,145370500
2023-03-20,174.0,174.0,187.0,149.0,158.0,298333300
2023-03-21,162.0,162.0,176.0,162.0,173.0,97479900
2023-03-24,162.0,162.0,172.0,153.0,162.0,93696900
2023-03-27,158.0,158.0,166.0,152.0,152.0,45343100
2023-03-28,159.0,159.0,164.0,152.0,158.0,56760800
2023-03-29,148.0,148.0,162.0,148.0,159.0,129396000
2023-03-30,138.0,138.0,155.0,138.0,140.0,124033100
2023-03-31,145.0,145.0,147.0,130.0,134.0,41600100
2023-04-03,154.0,154.0,156.0,141.0,145.0,130754700
2023-04-04,154.0,154.0,157.0,150.0,155.0,69155500
2023-04-05,153.0,153.0,161.0,150.0,154.0,69538900
2023-04-06,148.0,148.0,154.0,145.0,153.0,36980100
2023-04-10,140.0,140.0,149.0,140.0,148.0,17217500
2023-04-11,146.0,146.0,147.0,134.0,142.0,16936000
2023-04-12,136.0,136.0,149.0,136.0,145.0,36105900
2023-04-13,127.0,127.0,137.0,127.0,133.0,15483600
2023-04-14,126.0,126.0,129.0,119.0,127.0,13672100
2023-04-17,138.0,138.0,140.0,125.0,125.0,22372800
2023-04-18,133.0,133.0,139.0,131.0,134.0,8635500
2023-04-26,132.0,132.0,133.0,126.0,132.0,4473000
2023-04-27,133.0,133.0,135.0,131.0,131.0,2721300
2023-04-28,131.0,131.0,135.0,129.0,133.0,2527500
2023-05-02,129.0,129.0,142.0,124.0,131.0,61207900
2023-05-03,123.0,123.0,130.0,121.0,129.0,9040000
2023-05-04,124.0,124.0,128.0,121.0,121.0,3513700
2023-05-05,123.0,123.0,126.0,120.0,120.0,2603000
2023-05-08,125.0,125.0,129.0,123.0,123.0,5103100
2023-05-09,129.0,129.0,131.0,118.0,118.0,5662200
2023-05-10,138.0,138.0,140.0,120.0,120.0,46841100
2023-05-11,129.0,129.0,141.0,129.0,139.0,46904100
2023-05-12,127.0,127.0,130.0,120.0,120.0,4735800
2023-05-15,124.0,124.0,129.0,119.0,119.0,5243300
2023-05-16,123.0,123.0,126.0,123.0,124.0,2128600
2023-05-17,121.0,121.0,124.0,121.0,123.0,3490900
2023-05-19,125.0,125.0,126.0,121.0,122.0,5914600
2023-05-22,123.0,123.0,126.0,122.0,125.0,3175300
2023-05-23,123.0,123.0,125.0,122.0,123.0,2554800
2023-05-24,123.0,123.0,124.0,120.0,123.0,5440400
2023-05-25,123.0,123.0,123.0,120.0,122.0,1901200
2023-05-26,116.0,116.0,124.0,115.0,116.0,9216700
2023-05-29,110.0,110.0,118.0,108.0,110.0,9485300
2023-05-30,118.0,118.0,123.0,108.0,108.0,32871800
2023-05-31,113.0,113.0,121.0,111.0,111.0,4549800
2023-06-05,115.0,115.0,118.0,109.0,113.0,21390500
2023-06-06,112.0,112.0,116.0,112.0,115.0,1980800
2023-06-07,113.0,113.0,114.0,106.0,106.0,7041400
2023-06-08,117.0,117.0,118.0,107.0,107.0,5216700
2023-06-09,122.0,122.0,123.0,109.0,109.0,13477400
2023-06-12,121.0,121.0,126.0,118.0,122.0,8152800
2023-06-13,122.0,122.0,122.0,114.0,114.0,1423800
2023-06-14,120.0,120.0,123.0,115.0,115.0,2235200
2023-06-15,117.0,117.0,120.0,116.0,116.0,1990500
2023-06-16,114.0,114.0,118.0,110.0,110.0,1377100
2023-06-19,115.0,115.0,115.0,107.0,107.0,1337700
2023-06-20,113.0,113.0,115.0,108.0,108.0,629200
2023-06-21,112.0,112.0,114.0,107.0,107.0,1007400
2023-06-22,116.0,116.0,117.0,106.0,106.0,2216400
2023-06-23,113.0,113.0,117.0,110.0,110.0,1531000
2023-06-26,114.0,114.0,116.0,107.0,107.0,1182000
2023-06-27,111.0,111.0,115.0,108.0,108.0,568000
2023-07-03,111.0,111.0,113.0,108.0,108.0,1132600
2023-07-04,116.0,116.0,116.0,105.0,105.0,52172900
2023-07-05,115.0,115.0,117.0,109.0,109.0,2084100
2023-07-06,116.0,116.0,118.0,108.0,108.0,2869100
2023-07-07,115.0,115.0,117.0,113.0,116.0,3072500
2023-07-10,115.0,115.0,115.0,108.0,108.0,1995000
2023-07-11,116.0,116.0,116.0,113.0,113.0,1098800
2023-07-12,115.0,115.0,116.0,109.0,109.0,1734200
2023-07-13,113.0,113.0,115.0,108.0,108.0,1944200
2023-07-14,118.0,118.0,118.0,107.0,107.0,6161100
2023-07-17,121.0,121.0,123.0,110.0,110.0,6421900
2023-07-18,118.0,118.0,125.0,117.0,121.0,6216700
2023-07-20,117.0,117.0,121.0,116.0,121.0,1398200
2023-07-21,116.0,116.0,120.0,115.0,120.0,1520900
2023-07-24,117.0,117.0,118.0,115.0,116.0,1014500
2023-07-25,117.0,117.0,120.0,115.0,120.0,1831200
2023-07-26,114.0,114.0,120.0,113.0,120.0,3015700
2023-07-27,113.0,113.0,117.0,112.0,117.0,3418800
2023-07-28,113.0,113.0,117.0,112.0,117.0,1211600
2023-07-31,114.0,114.0,115.0,109.0,113.0,8849600
2023-08-01,111.0,111.0,116.0,108.0,116.0,5012000
2023-08-02,107.0,107.0,112.0,104.0,107.0,9962400
2023-08-03,108.0,108.0,110.0,101.0,101.0,2449000
2023-08-04,109.0,109.0,111.0,101.0,101.0,1128400
2023-08-07,107.0,107.0,110.0,102.0,102.0,3240500
2023-08-08,108.0,108.0,108.0,101.0,101.0,4868400
2023-08-09,110.0,110.0,110.0,106.0,106.0,1910200
2023-08-10,115.0,115.0,115.0,109.0,111.0,5062800
2023-08-11,116.0,116.0,117.0,111.0,115.0,4735300
2023-08-14,115.0,115.0,117.0,108.0,108.0,2321500
2023-08-15,117.0,117.0,119.0,109.0,109.0,7021200
2023-08-16,119.0,119.0,119.0,115.0,118.0,3268900
2023-08-18,138.0,138.0,145.0,116.0,119.0,54357900
2023-08-21,125.0,125.0,138.0,124.0,137.0,41491800
2023-08-22,122.0,122.0,145.0,111.0,145.0,34865000
2023-08-23,118.0,118.0,123.0,117.0,118.0,8843700
2023-08-24,114.0,114.0,118.0,112.0,118.0,15543500
2023-08-25,113.0,113.0,114.0,110.0,111.0,3962500
2023-08-28,112.0,112.0,115.0,108.0,108.0,1634000
2023-08-29,111.0,111.0,114.0,109.0,110.0,6460300
