Date,Adj Close,Close,High,Low,Open,Volume
2024-12-16,12475.0,12475.0,12475.0,12475.0,12475.0,6100
2024-12-17,12475.0,12475.0,12475.0,12475.0,12475.0,0
2024-12-18,12475.0,12475.0,12475.0,11100.0,12475.0,4300
2024-12-19,12450.0,12450.0,12450.0,12450.0,12450.0,4200
2024-12-20,12450.0,12450.0,12450.0,12450.0,12450.0,0
2024-12-23,12450.0,12450.0,12450.0,12450.0,12450.0,0
2024-12-24,12350.0,12350.0,12350.0,12350.0,12350.0,4200
2024-12-27,12300.0,12300.0,12325.0,12300.0,12325.0,4400
2024-12-30,13625.0,13625.0,14250.0,13625.0,14000.0,1300
2025-01-02,12350.0,12350.0,13625.0,11725.0,13625.0,9200
2025-01-03,12350.0,12350.0,12350.0,12350.0,12350.0,1000
2025-01-06,12300.0,12300.0,12350.0,12300.0,12350.0,400
2025-01-07,12300.0,12300.0,12300.0,12300.0,12300.0,200
2025-01-08,12700.0,12700.0,12800.0,12600.0,12600.0,800
2025-01-09,12700.0,12700.0,12700.0,12275.0,12275.0,700
2025-01-10,12400.0,12400.0,12400.0,12400.0,12400.0,100
2025-01-13,12025.0,12025.0,12400.0,12025.0,12400.0,1200
2025-01-14,12500.0,12500.0,12625.0,11275.0,12025.0,1600
2025-01-15,12475.0,12475.0,12475.0,12450.0,12450.0,200
2025-01-16,12600.0,12600.0,12600.0,12000.0,12000.0,400
2025-01-17,12600.0,12600.0,12600.0,12600.0,12600.0,0
2025-01-20,12600.0,12600.0,12600.0,12600.0,12600.0,0
2025-01-21,12500.0,12500.0,12500.0,12500.0,12500.0,100
2025-01-22,12500.0,12500.0,12500.0,12500.0,12500.0,0
2025-01-23,12500.0,12500.0,12500.0,12500.0,12500.0,0
2025-01-24,12500.0,12500.0,12500.0,12500.0,12500.0,700
2025-01-30,12500.0,12500.0,12500.0,12500.0,12500.0,0
2025-01-31,12900.0,12900.0,12975.0,12475.0,12475.0,500
2025-02-03,12400.0,12400.0,12850.0,12400.0,12850.0,500
2025-02-04,12100.0,12100.0,12400.0,11725.0,12400.0,600
2025-02-05,12000.0,12000.0,12250.0,12000.0,12250.0,200
2025-02-06,12000.0,12000.0,12000.0,12000.0,12000.0,0
2025-02-07,11800.0,11800.0,11800.0,11800.0,11800.0,100
2025-02-10,11550.0,11550.0,11575.0,11550.0,11575.0,400
2025-02-11,11575.0,11575.0,11800.0,11550.0,11550.0,1800
2025-02-12,11775.0,11775.0,11775.0,11775.0,11775.0,100
2025-02-13,11875.0,11875.0,11900.0,11875.0,11900.0,500
2025-02-14,12000.0,12000.0,12000.0,11975.0,11975.0,500
2025-02-17,12200.0,12200.0,12300.0,12100.0,12100.0,500
2025-02-18,12300.0,12300.0,12375.0,12300.0,12375.0,200
2025-02-19,14200.0,14200.0,14500.0,12100.0,12100.0,5100
2025-02-20,11950.0,11950.0,14150.0,11950.0,14150.0,8300
2025-02-21,12625.0,12625.0,12975.0,12600.0,12975.0,1700
2025-02-24,12050.0,12050.0,12100.0,11500.0,11500.0,800
2025-02-25,12000.0,12000.0,12400.0,12000.0,12150.0,1600
2025-02-26,11850.0,11850.0,12175.0,11600.0,12175.0,1500
2025-02-27,11950.0,11950.0,12675.0,11600.0,12050.0,2300
2025-02-28,11550.0,11550.0,13000.0,11550.0,12050.0,2600
2025-03-03,11475.0,11475.0,11575.0,11025.0,11575.0,1400
2025-03-04,11475.0,11475.0,11475.0,11475.0,11475.0,200
2025-03-05,11475.0,11475.0,11475.0,11475.0,11475.0,0
2025-03-06,11475.0,11475.0,11475.0,11475.0,11475.0,1000
2025-03-07,11475.0,11475.0,11475.0,11475.0,11475.0,300
2025-03-10,11225.0,11225.0,12175.0,11050.0,11475.0,1600
2025-03-11,11300.0,11300.0,11400.0,11075.0,11100.0,400
2025-03-12,11000.0,11000.0,11500.0,11000.0,11100.0,500
2025-03-13,11150.0,11150.0,11250.0,10550.0,10750.0,900
2025-03-14,10900.0,10900.0,11525.0,10775.0,11275.0,3000
2025-03-17,11000.0,11000.0,11300.0,10750.0,10750.0,600
2025-03-18,10725.0,10725.0,11250.0,10725.0,11250.0,500
2025-03-19,10800.0,10800.0,11200.0,10500.0,10925.0,1200
2025-03-20,10950.0,10950.0,10975.0,10925.0,10975.0,600
2025-03-21,10925.0,10925.0,11000.0,10925.0,11000.0,500
2025-03-24,11000.0,11000.0,11400.0,10525.0,11125.0,1100
2025-03-25,10975.0,10975.0,11150.0,10975.0,11150.0,200
2025-03-26,11150.0,11150.0,11150.0,10800.0,10825.0,1000
2025-03-27,10600.0,10600.0,11025.0,10500.0,10525.0,1400
2025-04-08,10600.0,10600.0,10750.0,10100.0,10600.0,1300
2025-04-09,10750.0,10750.0,10750.0,10475.0,10550.0,1500
2025-04-10,10725.0,10725.0,11700.0,10450.0,10950.0,2000
2025-04-11,10550.0,10550.0,10800.0,10400.0,10725.0,6000
2025-04-14,11800.0,11800.0,12400.0,10550.0,10550.0,2200
2025-04-15,11850.0,11850.0,11900.0,11800.0,11800.0,2500
2025-04-16,11900.0,11900.0,11900.0,11600.0,11850.0,2600
2025-04-17,11450.0,11450.0,11500.0,11200.0,11500.0,600
2025-04-21,11000.0,11000.0,11175.0,11000.0,11175.0,200
2025-04-22,13000.0,13000.0,13000.0,10500.0,10675.0,8700
2025-04-23,11825.0,11825.0,15000.0,11300.0,11900.0,61100
2025-04-24,11825.0,11825.0,12300.0,11800.0,11850.0,7200
2025-04-25,11525.0,11525.0,11975.0,11500.0,11975.0,13400
2025-04-28,11500.0,11500.0,11575.0,11425.0,11525.0,5600
2025-04-29,11575.0,11575.0,11575.0,11425.0,11500.0,4700
2025-04-30,11300.0,11300.0,11575.0,11275.0,11575.0,2400
2025-05-02,11400.0,11400.0,11400.0,11400.0,11400.0,100
2025-05-05,11400.0,11400.0,11525.0,11400.0,11525.0,1000
2025-05-06,11250.0,11250.0,11275.0,11250.0,11275.0,4400
2025-05-07,11250.0,11250.0,11250.0,11250.0,11250.0,0
2025-05-08,11025.0,11025.0,11125.0,11025.0,11050.0,2600
2025-05-09,10850.0,10850.0,11050.0,10825.0,11050.0,700
2025-05-14,10875.0,10875.0,11050.0,10875.0,11050.0,1600
2025-05-15,11000.0,11000.0,11500.0,11000.0,11000.0,1200
2025-05-16,11000.0,11000.0,11000.0,11000.0,11000.0,1400
2025-05-19,11000.0,11000.0,11000.0,11000.0,11000.0,200
2025-05-20,11000.0,11000.0,11000.0,10625.0,10900.0,1100
2025-05-21,11000.0,11000.0,11000.0,11000.0,11000.0,0
2025-05-22,10975.0,10975.0,11000.0,10800.0,11000.0,1500
2025-05-23,10925.0,10925.0,10975.0,10725.0,10975.0,500
2025-05-26,10975.0,10975.0,10975.0,10750.0,10750.0,500
2025-05-27,10975.0,10975.0,10975.0,10750.0,10975.0,400
2025-05-28,10775.0,10775.0,10775.0,10775.0,10775.0,400
2025-06-02,10775.0,10775.0,10775.0,10775.0,10775.0,100
2025-06-03,10775.0,10775.0,10775.0,10750.0,10775.0,800
2025-06-04,10675.0,10675.0,10775.0,10675.0,10775.0,400
2025-06-05,10675.0,10675.0,10675.0,10675.0,10675.0,300
2025-06-10,10400.0,10400.0,10650.0,10400.0,10525.0,13400
2025-06-11,10600.0,10600.0,10650.0,10500.0,10500.0,600
2025-06-12,10475.0,10475.0,10800.0,10475.0,10700.0,1500
2025-06-13,10450.0,10450.0,10650.0,10450.0,10550.0,800
2025-06-16,10425.0,10425.0,10450.0,10425.0,10450.0,400
2025-06-17,10750.0,10750.0,10850.0,10500.0,10600.0,1100
2025-06-18,10575.0,10575.0,10725.0,10400.0,10500.0,1400
2025-06-19,10475.0,10475.0,10750.0,10475.0,10750.0,400
2025-06-20,10475.0,10475.0,10475.0,10475.0,10475.0,0
2025-06-23,10375.0,10375.0,10650.0,10300.0,10650.0,800
2025-06-24,10375.0,10375.0,10375.0,10375.0,10375.0,400
2025-06-25,10150.0,10150.0,10150.0,10150.0,10150.0,100
2025-06-26,10200.0,10200.0,10200.0,10200.0,10200.0,200
2025-06-30,10250.0,10250.0,10250.0,10200.0,10200.0,1100
2025-07-01,10150.0,10150.0,10150.0,10150.0,10150.0,200
2025-07-02,10325.0,10325.0,10325.0,10150.0,10150.0,400
2025-07-03,10275.0,10275.0,10650.0,10200.0,10650.0,1600
2025-07-04,10300.0,10300.0,10475.0,10300.0,10475.0,200
2025-07-07,10300.0,10300.0,10300.0,10300.0,10300.0,0
2025-07-08,10300.0,10300.0,10300.0,10300.0,10300.0,700
2025-07-09,10300.0,10300.0,10300.0,10300.0,10300.0,0
2025-07-10,10400.0,10400.0,10400.0,10250.0,10250.0,300
2025-07-11,10400.0,10400.0,10400.0,10400.0,10400.0,400
2025-07-14,10400.0,10400.0,10400.0,10200.0,10200.0,1400
2025-07-15,10500.0,10500.0,10700.0,10150.0,10150.0,1300
2025-07-16,10475.0,10475.0,10525.0,10125.0,10525.0,1200
2025-07-17,10425.0,10425.0,10450.0,10275.0,10275.0,600
2025-07-18,10450.0,10450.0,10450.0,10450.0,10450.0,300
2025-07-21,10600.0,10600.0,10600.0,10400.0,10400.0,800
2025-07-22,10600.0,10600.0,10600.0,10600.0,10600.0,100
2025-07-23,10750.0,10750.0,10775.0,10700.0,10750.0,900
2025-07-24,10800.0,10800.0,10850.0,10800.0,10850.0,600
2025-07-25,10800.0,10800.0,10800.0,10800.0,10800.0,200
2025-07-28,10525.0,10525.0,10725.0,10525.0,10525.0,1300
2025-07-29,10500.0,10500.0,10525.0,10500.0,10525.0,400
2025-07-30,10500.0,10500.0,10600.0,10500.0,10500.0,300
2025-07-31,10375.0,10375.0,10400.0,10375.0,10400.0,600
2025-08-01,10550.0,10550.0,10575.0,10375.0,10575.0,1300
2025-08-04,10300.0,10300.0,10325.0,10300.0,10325.0,700
2025-08-05,10300.0,10300.0,10300.0,10300.0,10300.0,100
2025-08-06,10325.0,10325.0,10400.0,10000.0,10300.0,700
2025-08-07,10450.0,10450.0,10450.0,10450.0,10450.0,800
2025-08-08,10275.0,10275.0,10275.0,10225.0,10225.0,2100
2025-08-11,10200.0,10200.0,10450.0,10200.0,10225.0,1200
2025-08-12,10175.0,10175.0,10450.0,10175.0,10200.0,3700
2025-08-13,10200.0,10200.0,10425.0,10200.0,10350.0,1500
2025-08-14,10200.0,10200.0,10475.0,10050.0,10450.0,5600
2025-08-15,10500.0,10500.0,11400.0,10400.0,10450.0,10000
2025-08-19,10300.0,10300.0,10325.0,10225.0,10325.0,1300
2025-08-20,10275.0,10275.0,10400.0,10275.0,10300.0,6200
2025-08-21,10225.0,10225.0,10275.0,10225.0,10275.0,2000
2025-08-22,10300.0,10300.0,10800.0,10250.0,10400.0,17600
2025-08-25,10325.0,10325.0,10700.0,10225.0,10325.0,2700
2025-08-26,10350.0,10350.0,10575.0,10350.0,10575.0,1800
2025-08-27,10475.0,10475.0,10475.0,10300.0,10350.0,400
2025-08-28,10300.0,10300.0,10450.0,10300.0,10450.0,4600
2025-08-29,10275.0,10275.0,10275.0,10200.0,10225.0,2900
2025-09-01,10275.0,10275.0,10275.0,10275.0,10275.0,200
2025-09-02,10275.0,10275.0,10275.0,10275.0,10275.0,0
2025-09-03,10400.0,10400.0,10500.0,10300.0,10500.0,1300
2025-09-04,10375.0,10375.0,10600.0,10375.0,10600.0,3000
2025-09-08,10275.0,10275.0,10475.0,10275.0,10375.0,1400
2025-09-09,10100.0,10100.0,10525.0,10100.0,10325.0,10900
2025-09-10,10250.0,10250.0,10350.0,10000.0,10100.0,1100
2025-09-11,10150.0,10150.0,10350.0,10050.0,10325.0,900
2025-09-12,10200.0,10200.0,10200.0,10150.0,10175.0,900
2025-09-15,10225.0,10225.0,10325.0,10225.0,10325.0,1100
2025-09-16,10075.0,10075.0,10375.0,10075.0,10375.0,300
2025-09-17,10200.0,10200.0,10225.0,10200.0,10225.0,1800
2025-09-18,10100.0,10100.0,10225.0,10100.0,10100.0,3100
2025-09-19,10150.0,10150.0,10325.0,10100.0,10325.0,2200
2025-09-22,10225.0,10225.0,10225.0,10150.0,10150.0,4100
2025-09-23,10075.0,10075.0,10225.0,10075.0,10075.0,3400
2025-09-24,10075.0,10075.0,10300.0,10075.0,10100.0,500
2025-09-25,10300.0,10300.0,10300.0,10275.0,10275.0,900
2025-09-26,10175.0,10175.0,10375.0,10075.0,10375.0,1500
2025-09-29,10325.0,10325.0,10350.0,10075.0,10075.0,400
2025-09-30,10125.0,10125.0,10125.0,10125.0,10125.0,100
2025-10-01,10100.0,10100.0,10175.0,10075.0,10175.0,3200
2025-10-02,10175.0,10175.0,10350.0,10175.0,10350.0,200
2025-10-03,10075.0,10075.0,10325.0,10050.0,10325.0,6800
2025-10-06,10075.0,10075.0,10200.0,10050.0,10075.0,2800
2025-10-07,10050.0,10050.0,10075.0,10050.0,10075.0,1500
2025-10-08,10150.0,10150.0,10150.0,10050.0,10050.0,1600
2025-10-09,10075.0,10075.0,10225.0,10075.0,10200.0,8000
2025-10-10,10125.0,10125.0,10225.0,10125.0,10225.0,1500
2025-10-13,10175.0,10175.0,10375.0,10075.0,10325.0,2800
2025-10-14,10100.0,10100.0,10175.0,10100.0,10175.0,2400
2025-10-15,10100.0,10100.0,10100.0,10100.0,10100.0,3400
2025-10-16,10200.0,10200.0,10200.0,10150.0,10150.0,500
2025-10-17,10100.0,10100.0,10200.0,10100.0,10200.0,500
2025-10-20,10200.0,10200.0,10200.0,10100.0,10100.0,700
2025-10-21,10350.0,10350.0,10375.0,10100.0,10200.0,3500
2025-10-22,10275.0,10275.0,10325.0,10275.0,10325.0,200
2025-10-23,10250.0,10250.0,10250.0,10100.0,10100.0,200
2025-10-24,10300.0,10300.0,10325.0,10100.0,10250.0,1200
2025-10-27,10200.0,10200.0,10275.0,10200.0,10275.0,1000
2025-10-28,10175.0,10175.0,10400.0,10175.0,10400.0,6700
2025-10-29,10175.0,10175.0,10175.0,10175.0,10175.0,100
2025-10-30,10600.0,10600.0,10650.0,10175.0,10175.0,2200
2025-10-31,10275.0,10275.0,10575.0,10275.0,10575.0,2800
2025-11-03,10275.0,10275.0,10275.0,10250.0,10275.0,2100
2025-11-04,10250.0,10250.0,10500.0,10250.0,10400.0,6800
2025-11-05,10100.0,10100.0,10250.0,10075.0,10250.0,9300
2025-11-06,10225.0,10225.0,10400.0,10100.0,10100.0,3900
2025-11-07,10150.0,10150.0,10350.0,10050.0,10225.0,3700
2025-11-10,10025.0,10025.0,10250.0,10000.0,10250.0,2600
2025-11-11,9950.0,9950.0,10150.0,9950.0,10125.0,8000
2025-11-12,10050.0,10050.0,10100.0,9950.0,10100.0,3900
2025-11-13,10025.0,10025.0,10100.0,9975.0,9975.0,2800
2025-11-14,10075.0,10075.0,10100.0,9850.0,9975.0,4500
2025-11-17,10025.0,10025.0,10025.0,9800.0,9950.0,3000
2025-11-18,10025.0,10025.0,10025.0,9900.0,9900.0,600
2025-11-19,10025.0,10025.0,10025.0,9975.0,9975.0,500
2025-11-20,9975.0,9975.0,9975.0,9975.0,9975.0,400
2025-11-21,9925.0,9925.0,10000.0,9925.0,10000.0,300
2025-11-24,9900.0,9900.0,10025.0,9900.0,10000.0,4500
2025-11-25,10025.0,10025.0,10025.0,9900.0,9900.0,400
2025-11-26,9975.0,9975.0,9975.0,9975.0,9975.0,200
2025-11-27,10025.0,10025.0,10025.0,10025.0,10025.0,100
2025-11-28,9950.0,9950.0,9950.0,9700.0,9950.0,5200
2025-12-01,9900.0,9900.0,9950.0,9875.0,9950.0,900
2025-12-02,9900.0,9900.0,9900.0,9900.0,9900.0,700
2025-12-03,9800.0,9800.0,9900.0,9800.0,9900.0,400
2025-12-04,9825.0,9825.0,9975.0,9825.0,9900.0,1000
2025-12-05,9875.0,9875.0,9925.0,9875.0,9900.0,800
2025-12-08,9825.0,9825.0,9900.0,9800.0,9825.0,1600
2025-12-09,9725.0,9725.0,9825.0,9725.0,9825.0,500
2025-12-10,9900.0,9900.0,9925.0,9750.0,9750.0,1700
2025-12-11,9700.0,9700.0,9900.0,9700.0,9900.0,2400
2025-12-12,9700.0,9700.0,9725.0,9700.0,9725.0,1900
2025-12-15,9700.0,9700.0,9700.0,9700.0,9700.0,800
2025-12-16,9700.0,9700.0,9700.0,9700.0,9700.0,800
2025-12-17,9800.0,9800.0,9875.0,9700.0,9700.0,2700
2025-12-18,9850.0,9850.0,9875.0,9700.0,9850.0,1600
2025-12-19,9700.0,9700.0,9700.0,9675.0,9675.0,700
2025-12-22,9775.0,9775.0,9825.0,9525.0,9825.0,1800
2025-12-23,9700.0,9700.0,9725.0,9700.0,9725.0,500
2025-12-24,9700.0,9700.0,9700.0,9675.0,9700.0,600
2025-12-29,9775.0,9775.0,9775.0,9725.0,9775.0,800
2025-12-30,9825.0,9825.0,9825.0,9750.0,9750.0,600
