Date,Adj Close,Close,High,Low,Open,Volume
2023-11-17,493.306640625,620.0,645.0,615.0,645.0,6672700
2023-11-20,485.35015869140625,610.0,635.0,605.0,620.0,5358200
2023-11-21,493.306640625,620.0,625.0,600.0,610.0,8678500
2023-11-22,489.3283996582031,615.0,635.0,610.0,620.0,5060500
2023-11-23,477.3935852050781,600.0,620.0,595.0,615.0,5995400
2023-11-24,474.1788330078125,590.0,620.0,590.0,600.0,9617500
2023-11-27,482.2157287597656,600.0,605.0,590.0,590.0,6796900
2023-11-28,474.1788330078125,590.0,605.0,585.0,600.0,965800
2023-11-29,474.1788330078125,590.0,600.0,590.0,590.0,5326200
2023-11-30,474.1788330078125,590.0,600.0,585.0,590.0,4741500
2023-12-01,474.1788330078125,590.0,595.0,585.0,590.0,549800
2023-12-04,478.197265625,595.0,610.0,590.0,590.0,11910800
2023-12-05,470.1603088378906,585.0,600.0,585.0,595.0,7752100
2023-12-06,474.1788330078125,590.0,595.0,585.0,585.0,5291500
2023-12-07,470.1603088378906,585.0,600.0,580.0,590.0,6727700
2023-12-08,466.1418762207031,580.0,590.0,580.0,585.0,13126200
2023-12-11,462.1234130859375,575.0,590.0,570.0,580.0,5632700
2023-12-12,450.0680236816406,560.0,575.0,555.0,575.0,1116400
2023-12-13,446.0495300292969,555.0,575.0,550.0,560.0,3237400
2023-12-14,425.9572448730469,530.0,555.0,525.0,555.0,1392200
2023-12-15,409.88336181640625,510.0,530.0,505.0,530.0,1890200
2023-12-18,401.846435546875,500.0,510.0,498.0,510.0,832400
2023-12-19,401.846435546875,500.0,505.0,498.0,500.0,609100
2023-12-20,401.846435546875,500.0,510.0,498.0,500.0,1032400
2023-12-21,401.846435546875,500.0,515.0,498.0,498.0,4243500
2023-12-22,400.23907470703125,498.0,525.0,498.0,500.0,7545800
2023-12-27,400.23907470703125,498.0,500.0,496.0,498.0,9254300
2023-12-28,400.23907470703125,498.0,498.0,496.0,498.0,638200
2023-12-29,400.23907470703125,498.0,500.0,494.0,496.0,627700
2024-01-02,401.846435546875,500.0,505.0,498.0,498.0,10309800
2024-01-03,400.23907470703125,498.0,505.0,496.0,500.0,879600
2024-01-04,400.23907470703125,498.0,500.0,494.0,498.0,6157800
2024-01-05,401.846435546875,500.0,500.0,494.0,498.0,6040300
2024-01-08,398.63165283203125,496.0,505.0,496.0,505.0,918200
2024-01-09,401.846435546875,500.0,505.0,496.0,496.0,41825500
2024-01-10,400.23907470703125,498.0,510.0,496.0,505.0,6563200
2024-01-11,398.63165283203125,496.0,505.0,496.0,498.0,3906600
2024-01-12,400.23907470703125,498.0,500.0,496.0,496.0,5165200
2024-01-15,400.23907470703125,498.0,500.0,496.0,498.0,180600
2024-01-16,400.23907470703125,498.0,500.0,498.0,500.0,2041300
2024-01-17,400.23907470703125,498.0,505.0,498.0,498.0,6219700
2024-01-18,401.846435546875,500.0,505.0,498.0,498.0,6007700
2024-01-19,401.846435546875,500.0,505.0,500.0,500.0,292700
2024-01-22,502.30804443359375,625.0,625.0,500.0,500.0,35561000
2024-01-23,438.01263427734375,545.0,660.0,545.0,660.0,7270100
2024-01-24,482.2157287597656,600.0,635.0,540.0,545.0,11726000
2024-01-25,522.4003295898438,650.0,685.0,575.0,600.0,20308500
2024-01-26,454.0864562988281,565.0,655.0,550.0,655.0,4397200
2024-01-29,478.197265625,595.0,650.0,550.0,565.0,13259100
2024-01-30,454.0864562988281,565.0,630.0,565.0,600.0,6319100
2024-01-31,454.0864562988281,565.0,605.0,560.0,565.0,5668200
2024-02-01,458.1049499511719,570.0,590.0,555.0,565.0,5293000
2024-02-02,446.0495300292969,555.0,585.0,550.0,570.0,4142700
2024-02-05,433.994140625,540.0,570.0,540.0,555.0,2634100
2024-02-06,409.88336181640625,510.0,550.0,510.0,540.0,2993600
2024-02-07,409.88336181640625,510.0,545.0,510.0,515.0,10682800
2024-02-12,421.9387512207031,525.0,540.0,510.0,510.0,8021100
2024-02-13,417.9202880859375,520.0,545.0,515.0,525.0,5477800
2024-02-15,421.9387512207031,525.0,535.0,515.0,520.0,5773600
2024-02-16,413.9018249511719,515.0,530.0,510.0,525.0,2016000
2024-02-19,405.8648986816406,505.0,515.0,505.0,515.0,386800
2024-02-20,421.9387512207031,525.0,535.0,505.0,505.0,5632900
2024-02-21,421.9387512207031,525.0,550.0,520.0,525.0,5824800
2024-02-22,409.88336181640625,510.0,540.0,510.0,525.0,5390900
2024-02-23,409.88336181640625,510.0,530.0,510.0,510.0,3751800
2024-02-26,502.30804443359375,625.0,635.0,510.0,515.0,35850400
2024-02-27,454.0864562988281,565.0,630.0,565.0,625.0,4254500
2024-02-28,446.0495300292969,555.0,585.0,555.0,565.0,10642500
2024-02-29,438.01263427734375,545.0,555.0,540.0,555.0,684600
2024-03-01,433.994140625,540.0,545.0,530.0,545.0,1010000
2024-03-04,433.994140625,540.0,560.0,540.0,545.0,4083300
2024-03-05,433.994140625,540.0,555.0,535.0,540.0,6922400
2024-03-06,433.994140625,540.0,560.0,535.0,540.0,6585400
2024-03-07,433.994140625,540.0,555.0,535.0,545.0,3162200
2024-03-08,429.9756774902344,535.0,550.0,535.0,540.0,3217700
2024-03-13,421.9387512207031,525.0,545.0,525.0,535.0,3215100
2024-03-14,421.9387512207031,525.0,535.0,520.0,520.0,5877800
2024-03-15,409.88336181640625,510.0,525.0,510.0,525.0,487100
2024-03-18,409.88336181640625,510.0,515.0,500.0,515.0,1310400
2024-03-19,405.8648986816406,505.0,525.0,505.0,510.0,4315900
2024-03-20,401.846435546875,500.0,510.0,500.0,505.0,946000
2024-03-21,400.23907470703125,498.0,505.0,498.0,500.0,1115600
2024-03-22,401.846435546875,500.0,505.0,498.0,498.0,863800
2024-03-25,409.88336181640625,510.0,515.0,496.0,515.0,1117500
2024-03-26,401.846435546875,500.0,510.0,500.0,510.0,976700
2024-03-27,401.846435546875,500.0,510.0,498.0,505.0,837500
2024-03-28,425.9572448730469,530.0,545.0,498.0,500.0,5375500
2024-04-01,405.8648986816406,505.0,530.0,500.0,530.0,2279800
2024-04-02,400.23907470703125,498.0,505.0,498.0,505.0,1098100
2024-04-03,400.23907470703125,498.0,500.0,498.0,498.0,519200
2024-04-04,348.802734375,434.0,500.0,434.0,498.0,3943100
2024-04-05,310.2254333496094,386.0,448.0,386.0,436.0,2813800
2024-04-16,295.7590026855469,368.0,390.0,368.0,390.0,597000
2024-04-17,281.2925109863281,350.0,378.0,346.0,366.0,793800
2024-04-18,279.68511962890625,348.0,366.0,348.0,350.0,568600
2024-04-19,279.68511962890625,348.0,356.0,320.0,354.0,581600
2024-04-22,263.61126708984375,328.0,350.0,322.0,350.0,1375700
2024-04-23,258.78912353515625,322.0,336.0,320.0,336.0,808200
2024-04-24,257.18170166015625,320.0,332.0,310.0,328.0,379100
2024-04-25,257.18170166015625,320.0,330.0,318.0,320.0,190100
2024-04-26,242.71524047851562,302.0,324.0,302.0,320.0,361000
2024-04-29,241.1078643798828,300.0,310.0,286.0,302.0,404500
2024-04-30,244.3226318359375,304.0,306.0,300.0,300.0,115600
2024-05-02,237.89308166503906,296.0,304.0,296.0,304.0,109900
2024-05-03,234.67831420898438,292.0,302.0,288.0,296.0,555400
2024-05-06,236.28570556640625,294.0,300.0,290.0,300.0,65400
2024-05-07,268.43341064453125,334.0,346.0,294.0,300.0,1915700
2024-05-08,262.0038757324219,326.0,344.0,320.0,338.0,614000
2024-05-13,255.5743408203125,318.0,322.0,308.0,322.0,474900
2024-05-14,257.18170166015625,320.0,350.0,316.0,322.0,243600
2024-05-15,250.75216674804688,312.0,322.0,300.0,322.0,286200
2024-05-16,257.18170166015625,320.0,330.0,310.0,312.0,275700
2024-05-17,263.61126708984375,328.0,340.0,320.0,320.0,239800
2024-05-20,250.75216674804688,312.0,394.0,312.0,328.0,1488000
2024-05-21,247.53741455078125,308.0,320.0,308.0,320.0,216800
2024-05-22,249.14476013183594,310.0,316.0,304.0,310.0,68500
2024-05-27,249.14476013183594,310.0,324.0,300.0,310.0,93200
2024-05-28,242.71524047851562,302.0,316.0,290.0,310.0,167300
2024-05-29,236.28570556640625,294.0,300.0,288.0,300.0,222500
2024-05-30,236.28570556640625,294.0,306.0,292.0,294.0,68600
2024-05-31,239.50048828125,298.0,310.0,294.0,310.0,110400
2024-06-03,239.50048828125,298.0,308.0,298.0,298.0,98300
2024-06-04,245.93002319335938,306.0,308.0,298.0,302.0,41300
2024-06-05,249.14476013183594,310.0,316.0,306.0,306.0,205600
2024-06-06,255.7886505126953,308.0,310.0,302.0,310.0,50600
2024-06-07,254.127685546875,306.0,308.0,300.0,308.0,93800
2024-06-10,249.14479064941406,300.0,308.0,296.0,308.0,266900
2024-06-11,250.8057403564453,302.0,304.0,300.0,304.0,133100
2024-06-12,252.46670532226562,304.0,308.0,296.0,302.0,47000
2024-06-13,254.127685546875,306.0,306.0,300.0,302.0,39600
2024-06-14,254.127685546875,306.0,306.0,298.0,300.0,30200
2024-06-19,245.82284545898438,296.0,306.0,288.0,306.0,41700
2024-06-20,245.82284545898438,296.0,300.0,290.0,290.0,72700
2024-06-21,252.46670532226562,304.0,308.0,288.0,290.0,57600
2024-06-24,239.1790008544922,288.0,306.0,288.0,294.0,113200
2024-06-25,249.14479064941406,300.0,300.0,290.0,300.0,34600
2024-06-26,249.14479064941406,300.0,300.0,294.0,298.0,97700
2024-06-27,252.46670532226562,304.0,306.0,290.0,300.0,77600
2024-06-28,252.46670532226562,304.0,306.0,298.0,304.0,21900
2024-07-01,252.46670532226562,304.0,304.0,298.0,304.0,77700
2024-07-02,247.48382568359375,298.0,304.0,298.0,304.0,61100
2024-07-03,245.82284545898438,296.0,300.0,296.0,300.0,59800
2024-07-04,254.127685546875,306.0,314.0,296.0,310.0,193900
2024-07-05,254.127685546875,306.0,312.0,302.0,310.0,43900
2024-07-08,250.8057403564453,302.0,308.0,296.0,306.0,57400
2024-07-09,252.46670532226562,304.0,308.0,296.0,306.0,128600
2024-07-10,252.46670532226562,304.0,308.0,300.0,302.0,12900
2024-07-11,254.127685546875,306.0,308.0,304.0,306.0,118700
2024-07-12,254.127685546875,306.0,308.0,304.0,306.0,11300
2024-07-15,254.127685546875,306.0,308.0,304.0,306.0,31100
2024-07-16,252.46670532226562,304.0,306.0,302.0,304.0,36400
2024-07-17,254.127685546875,306.0,308.0,304.0,304.0,63100
2024-07-18,255.7886505126953,308.0,308.0,304.0,306.0,53100
2024-07-19,257.4495849609375,310.0,310.0,304.0,308.0,55100
2024-07-22,259.1105651855469,312.0,312.0,306.0,310.0,100900
2024-07-23,259.1105651855469,312.0,312.0,310.0,310.0,46900
2024-07-24,257.4495849609375,310.0,316.0,310.0,314.0,22000
2024-07-25,252.46670532226562,304.0,312.0,304.0,312.0,79100
2024-07-26,259.1105651855469,312.0,314.0,306.0,310.0,23541600
2024-07-29,289.0079345703125,348.0,350.0,316.0,316.0,1522500
2024-07-30,285.68603515625,344.0,350.0,322.0,348.0,357200
2024-07-31,295.65179443359375,356.0,358.0,336.0,340.0,554700
2024-08-01,265.7544250488281,320.0,356.0,300.0,356.0,2992700
2024-08-02,259.1105651855469,312.0,326.0,312.0,326.0,265300
2024-08-05,247.48382568359375,298.0,320.0,290.0,314.0,254200
2024-08-06,270.7373352050781,326.0,336.0,294.0,298.0,937400
2024-08-07,264.0934753417969,318.0,326.0,316.0,322.0,96800
2024-08-08,265.7544250488281,320.0,326.0,310.0,326.0,260600
2024-08-09,265.7544250488281,320.0,338.0,310.0,316.0,153600
2024-08-12,267.4154052734375,322.0,326.0,318.0,322.0,29800
2024-08-13,272.3982849121094,328.0,332.0,318.0,322.0,125700
2024-08-14,265.7544250488281,320.0,330.0,320.0,328.0,713300
2024-08-15,264.0934753417969,318.0,328.0,314.0,320.0,166400
2024-08-16,267.4154052734375,322.0,326.0,316.0,318.0,53800
2024-08-19,265.7544250488281,320.0,322.0,316.0,322.0,32500
2024-08-20,265.7544250488281,320.0,334.0,320.0,320.0,335400
2024-08-21,265.7544250488281,320.0,330.0,318.0,320.0,39600
2024-08-22,270.7373352050781,326.0,326.0,318.0,318.0,18000
2024-08-23,269.07635498046875,324.0,326.0,318.0,326.0,31800
2024-08-26,274.05926513671875,330.0,332.0,320.0,324.0,164300
2024-08-27,270.7373352050781,326.0,330.0,318.0,330.0,75600
2024-08-28,270.7373352050781,326.0,332.0,322.0,330.0,36800
2024-08-29,269.07635498046875,324.0,330.0,320.0,330.0,19800
2024-08-30,269.07635498046875,324.0,338.0,322.0,322.0,57200
2024-09-02,274.05926513671875,330.0,332.0,322.0,324.0,143300
2024-09-03,270.7373352050781,326.0,332.0,326.0,332.0,136800
2024-09-04,270.7373352050781,326.0,332.0,322.0,332.0,19900
2024-09-05,270.7373352050781,326.0,328.0,326.0,326.0,17300
2024-09-06,272.3982849121094,328.0,336.0,328.0,336.0,17400
2024-09-09,272.3982849121094,328.0,342.0,326.0,328.0,204600
2024-09-10,272.3982849121094,328.0,330.0,326.0,328.0,87200
2024-09-11,272.3982849121094,328.0,330.0,326.0,330.0,17000
2024-09-12,275.72021484375,332.0,336.0,326.0,326.0,359600
2024-09-13,272.3982849121094,328.0,334.0,328.0,332.0,31500
2024-09-17,274.05926513671875,330.0,338.0,330.0,338.0,39400
2024-09-18,275.72021484375,332.0,334.0,330.0,330.0,1716100
2024-09-19,275.72021484375,332.0,334.0,330.0,332.0,46200
2024-09-20,274.05926513671875,330.0,342.0,328.0,330.0,1761600
2024-09-23,277.3811950683594,334.0,336.0,330.0,336.0,18000
2024-09-24,277.3811950683594,334.0,334.0,330.0,334.0,26700
2024-09-25,274.05926513671875,330.0,336.0,330.0,336.0,27900
2024-09-26,270.7373352050781,326.0,334.0,326.0,330.0,62300
2024-09-27,272.3982849121094,328.0,332.0,324.0,326.0,24700
2024-09-30,275.72021484375,332.0,336.0,328.0,328.0,45200
2024-10-01,272.3982849121094,328.0,342.0,326.0,334.0,373600
2024-10-02,267.4154052734375,322.0,334.0,322.0,330.0,57700
2024-10-03,275.72021484375,332.0,334.0,330.0,330.0,29300
2024-10-04,272.3982849121094,328.0,334.0,328.0,332.0,74900
2024-10-07,275.72021484375,332.0,340.0,324.0,328.0,788700
2024-10-08,275.72021484375,332.0,336.0,326.0,332.0,35900
2024-10-09,274.05926513671875,330.0,342.0,328.0,342.0,85700
2024-10-10,275.72021484375,332.0,340.0,320.0,340.0,142500
2024-10-11,272.3982849121094,328.0,340.0,326.0,332.0,338500
2024-10-14,272.3982849121094,328.0,338.0,328.0,338.0,48600
2024-10-15,279.04217529296875,336.0,338.0,324.0,330.0,122700
2024-10-16,282.36407470703125,340.0,342.0,336.0,336.0,211200
2024-10-17,282.36407470703125,340.0,344.0,334.0,344.0,71200
2024-10-18,282.36407470703125,340.0,344.0,332.0,344.0,36100
2024-10-21,277.3811950683594,334.0,350.0,332.0,346.0,126300
2024-10-22,282.36407470703125,340.0,340.0,334.0,340.0,115700
2024-10-23,279.04217529296875,336.0,348.0,336.0,340.0,159200
2024-10-24,284.0250549316406,342.0,344.0,336.0,342.0,140300
2024-10-25,280.703125,338.0,346.0,338.0,346.0,35900
2024-10-28,284.0250549316406,342.0,342.0,336.0,336.0,98000
2024-10-29,280.703125,338.0,344.0,338.0,344.0,103400
2024-10-30,279.04217529296875,336.0,346.0,336.0,346.0,26900
2024-10-31,279.04217529296875,336.0,348.0,334.0,336.0,84400
2024-11-01,279.04217529296875,336.0,344.0,336.0,344.0,23500
2024-11-04,280.703125,338.0,340.0,336.0,340.0,44800
2024-11-05,287.34698486328125,346.0,350.0,330.0,338.0,1919400
2024-11-06,284.0250549316406,342.0,344.0,338.0,344.0,123900
2024-11-07,280.703125,338.0,342.0,338.0,342.0,139200
2024-11-08,280.703125,338.0,342.0,338.0,340.0,67400
2024-11-11,287.34698486328125,346.0,362.0,336.0,338.0,1265900
2024-11-12,289.0079345703125,348.0,350.0,344.0,348.0,147000
2024-11-13,310.6004943847656,374.0,380.0,350.0,350.0,2266300
2024-11-14,387.0048828125,466.0,466.0,388.0,392.0,11354400
2024-11-15,401.9535827636719,484.0,565.0,478.0,500.0,10268000
2024-11-18,398.63165283203125,480.0,490.0,464.0,490.0,1561700
2024-11-19,395.3097229003906,476.0,480.0,468.0,480.0,1070000
2024-11-20,396.970703125,478.0,494.0,468.0,476.0,1740800
2024-11-21,405.2755126953125,488.0,500.0,480.0,480.0,1935600
2024-11-22,401.9535827636719,484.0,494.0,484.0,488.0,2929900
2024-11-25,368.0759582519531,402.0,484.0,400.0,480.0,2987800
2024-11-26,342.4388122558594,374.0,406.0,372.0,404.0,1635300
2024-11-28,340.60760498046875,372.0,376.0,360.0,376.0,354100
2024-11-29,335.1139221191406,366.0,370.0,352.0,370.0,349100
2024-12-02,336.94512939453125,368.0,400.0,362.0,366.0,368600
2024-12-03,342.4388122558594,374.0,374.0,362.0,368.0,134700
2024-12-04,338.7763671875,370.0,374.0,364.0,374.0,142900
2024-12-05,338.7763671875,370.0,374.0,368.0,370.0,97800
2024-12-06,340.60760498046875,372.0,380.0,366.0,370.0,431300
2024-12-09,344.2700500488281,376.0,376.0,372.0,372.0,203700
2024-12-10,338.7763671875,370.0,380.0,368.0,374.0,376900
2024-12-11,331.45147705078125,362.0,376.0,352.0,376.0,459300
2024-12-12,331.45147705078125,362.0,370.0,358.0,364.0,138800
2024-12-13,333.2826843261719,364.0,364.0,360.0,362.0,67100
2024-12-16,331.45147705078125,362.0,370.0,360.0,368.0,5351300
2024-12-17,325.9577941894531,356.0,362.0,350.0,362.0,89300
2024-12-18,318.6329040527344,348.0,356.0,342.0,356.0,171400
2024-12-19,309.4767761230469,338.0,346.0,334.0,346.0,214100
2024-12-20,311.3080139160156,340.0,344.0,338.0,338.0,61200
2024-12-23,311.3080139160156,340.0,346.0,336.0,344.0,16900
2024-12-24,309.4767761230469,338.0,342.0,336.0,340.0,80900
2024-12-27,305.8143310546875,334.0,338.0,332.0,338.0,42300
2024-12-30,303.9831237792969,332.0,334.0,330.0,334.0,37100
2025-01-02,302.1518859863281,330.0,338.0,322.0,332.0,280000
2025-01-03,300.3206787109375,328.0,330.0,322.0,328.0,91400
2025-01-06,311.3080139160156,340.0,342.0,328.0,328.0,86500
2025-01-07,307.64556884765625,336.0,344.0,336.0,340.0,31500
2025-01-08,313.1392517089844,342.0,346.0,330.0,334.0,151800
2025-01-09,303.9831237792969,332.0,342.0,332.0,342.0,127800
2025-01-10,309.4767761230469,338.0,340.0,330.0,332.0,231600
2025-01-13,309.4767761230469,338.0,342.0,332.0,338.0,106700
2025-01-14,311.3080139160156,340.0,340.0,334.0,338.0,44500
2025-01-15,311.3080139160156,340.0,344.0,334.0,342.0,326500
2025-01-16,313.1392517089844,342.0,342.0,336.0,342.0,33800
2025-01-17,313.1392517089844,342.0,344.0,340.0,340.0,47200
2025-01-20,309.4767761230469,338.0,344.0,338.0,340.0,41200
2025-01-21,327.7890319824219,358.0,370.0,332.0,340.0,1867500
2025-01-22,327.7890319824219,358.0,364.0,354.0,364.0,88000
2025-01-23,325.9577941894531,356.0,362.0,352.0,352.0,44800
2025-01-24,331.45147705078125,362.0,362.0,352.0,356.0,95900
2025-01-30,329.6202392578125,360.0,366.0,358.0,362.0,83200
2025-01-31,320.4641418457031,350.0,362.0,344.0,360.0,81000
2025-02-03,320.4641418457031,350.0,356.0,348.0,352.0,90200
2025-02-04,325.9577941894531,356.0,356.0,346.0,350.0,130300
2025-02-05,318.6329040527344,348.0,358.0,346.0,358.0,195200
2025-02-06,314.970458984375,344.0,352.0,344.0,346.0,51900
2025-02-07,311.3080139160156,340.0,344.0,330.0,342.0,112400
2025-02-10,302.1518859863281,330.0,346.0,330.0,336.0,35400
2025-02-11,318.6329040527344,348.0,352.0,330.0,330.0,49900
2025-02-12,311.3080139160156,340.0,348.0,340.0,348.0,32000
2025-02-13,316.80169677734375,346.0,348.0,338.0,340.0,54900
2025-02-14,313.1392517089844,342.0,350.0,342.0,346.0,47000
2025-02-17,313.1392517089844,342.0,350.0,330.0,348.0,201600
2025-02-18,313.1392517089844,342.0,348.0,340.0,342.0,26900
2025-02-19,309.4767761230469,338.0,346.0,338.0,340.0,18800
2025-02-20,309.4767761230469,338.0,344.0,338.0,338.0,124700
2025-02-21,314.970458984375,344.0,348.0,338.0,344.0,36200
2025-02-24,313.1392517089844,342.0,350.0,342.0,350.0,63200
2025-02-25,313.1392517089844,342.0,350.0,342.0,342.0,45400
2025-02-26,314.970458984375,344.0,344.0,340.0,342.0,12700
2025-02-27,309.4767761230469,338.0,344.0,332.0,344.0,139300
2025-02-28,309.4767761230469,338.0,344.0,334.0,338.0,69800
2025-03-03,309.4767761230469,338.0,344.0,336.0,336.0,19400
2025-03-04,309.4767761230469,338.0,344.0,338.0,338.0,39700
2025-03-05,307.64556884765625,336.0,338.0,334.0,338.0,66800
2025-03-06,311.3080139160156,340.0,346.0,336.0,336.0,48300
2025-03-07,311.3080139160156,340.0,346.0,340.0,340.0,83500
2025-03-10,309.4767761230469,338.0,346.0,338.0,346.0,56800
2025-03-11,313.1392517089844,342.0,346.0,340.0,342.0,136000
2025-03-12,314.970458984375,344.0,346.0,342.0,346.0,27000
2025-03-13,309.4767761230469,338.0,348.0,334.0,342.0,165800
2025-03-14,305.8143310546875,334.0,342.0,334.0,336.0,47000
2025-03-17,314.970458984375,344.0,350.0,338.0,338.0,409000
2025-03-18,313.1392517089844,342.0,344.0,338.0,344.0,29500
2025-03-19,309.4767761230469,338.0,346.0,338.0,342.0,30500
2025-03-20,311.3080139160156,340.0,344.0,338.0,344.0,15100
2025-03-21,303.9831237792969,332.0,344.0,330.0,344.0,63500
2025-03-24,302.1518859863281,330.0,336.0,330.0,330.0,82300
2025-03-25,307.64556884765625,336.0,336.0,330.0,336.0,26600
2025-03-26,309.4767761230469,338.0,346.0,334.0,338.0,58400
2025-03-27,311.3080139160156,340.0,344.0,334.0,344.0,18400
2025-04-08,291.16455078125,318.0,336.0,300.0,336.0,143100
2025-04-09,289.3333435058594,316.0,324.0,316.0,322.0,19500
2025-04-10,303.9831237792969,332.0,332.0,320.0,320.0,27000
2025-04-11,309.4767761230469,338.0,340.0,332.0,332.0,51600
2025-04-14,313.1392517089844,342.0,342.0,338.0,340.0,36400
2025-04-15,318.6329040527344,348.0,372.0,340.0,340.0,1113300
2025-04-16,322.29534912109375,352.0,354.0,348.0,348.0,53200
2025-04-17,327.7890319824219,358.0,364.0,354.0,354.0,26000
2025-04-21,329.6202392578125,360.0,366.0,358.0,358.0,93100
2025-04-22,329.6202392578125,360.0,372.0,360.0,362.0,145700
2025-04-23,331.45147705078125,362.0,376.0,358.0,366.0,175500
2025-04-24,338.7763671875,370.0,372.0,364.0,364.0,39900
2025-04-25,358.9198303222656,392.0,394.0,370.0,372.0,336000
2025-04-28,351.5949401855469,384.0,400.0,380.0,388.0,645700
2025-04-29,357.0885925292969,390.0,408.0,382.0,394.0,1673200
2025-04-30,366.2447204589844,400.0,442.0,390.0,442.0,331700
2025-05-02,379.06329345703125,414.0,424.0,398.0,400.0,384600
2025-05-05,393.71307373046875,430.0,430.0,410.0,414.0,1177000
2025-05-06,426.67510986328125,466.0,470.0,434.0,442.0,2004500
2025-05-07,430.3375549316406,470.0,488.0,464.0,470.0,1701300
2025-05-08,432.16876220703125,472.0,478.0,430.0,470.0,968900
2025-05-09,430.3375549316406,470.0,480.0,468.0,472.0,764200
2025-05-14,434.0,474.0,484.0,450.0,476.0,4132100
2025-05-15,420.0,420.0,424.0,404.0,404.0,1889100
2025-05-16,412.0,412.0,420.0,410.0,420.0,694000
2025-05-19,402.0,402.0,416.0,400.0,414.0,1026600
2025-05-20,402.0,402.0,410.0,402.0,404.0,185200
2025-05-21,402.0,402.0,408.0,398.0,408.0,389100
2025-05-22,408.0,408.0,412.0,402.0,402.0,601800
2025-05-23,406.0,406.0,408.0,404.0,406.0,255300
2025-05-26,414.0,414.0,414.0,406.0,406.0,170100
2025-05-27,412.0,412.0,414.0,410.0,414.0,121200
2025-05-28,420.0,420.0,420.0,410.0,414.0,248100
2025-06-02,418.0,418.0,424.0,410.0,420.0,287900
2025-06-03,412.0,412.0,420.0,410.0,418.0,292400
2025-06-04,410.0,410.0,414.0,410.0,412.0,30800
2025-06-05,408.0,408.0,412.0,408.0,410.0,23600
2025-06-10,410.0,410.0,412.0,408.0,408.0,136900
2025-06-11,412.0,412.0,416.0,408.0,412.0,168900
2025-06-12,410.0,410.0,414.0,408.0,414.0,1465700
2025-06-13,410.0,410.0,414.0,408.0,414.0,89000
2025-06-16,412.0,412.0,414.0,410.0,410.0,46900
2025-06-17,408.0,408.0,412.0,408.0,412.0,121300
2025-06-18,418.0,418.0,420.0,408.0,408.0,195500
2025-06-19,406.0,406.0,426.0,406.0,426.0,303000
2025-06-20,408.0,408.0,422.0,402.0,406.0,163100
2025-06-23,432.0,432.0,450.0,408.0,408.0,706800
2025-06-24,436.0,436.0,436.0,430.0,432.0,582400
2025-06-25,438.0,438.0,440.0,430.0,436.0,323900
2025-06-26,434.0,434.0,440.0,430.0,438.0,79700
2025-06-30,444.0,444.0,448.0,434.0,434.0,102200
2025-07-01,440.0,440.0,450.0,432.0,450.0,114900
2025-07-02,434.0,434.0,440.0,430.0,440.0,49400
2025-07-03,434.0,434.0,440.0,428.0,432.0,121500
2025-07-04,430.0,430.0,434.0,430.0,434.0,39100
2025-07-07,426.0,426.0,430.0,424.0,430.0,46200
2025-07-08,428.0,428.0,436.0,424.0,436.0,25500
2025-07-09,434.0,434.0,436.0,430.0,432.0,17800
2025-07-10,438.0,438.0,440.0,430.0,430.0,61400
2025-07-11,440.0,440.0,440.0,436.0,440.0,131000
2025-07-14,432.0,432.0,440.0,432.0,436.0,162100
2025-07-15,430.0,430.0,442.0,428.0,442.0,125700
2025-07-16,430.0,430.0,430.0,426.0,430.0,157300
2025-07-17,436.0,436.0,438.0,430.0,432.0,89600
2025-07-18,440.0,440.0,456.0,434.0,456.0,133300
2025-07-21,440.0,440.0,442.0,436.0,442.0,126700
2025-07-22,436.0,436.0,440.0,436.0,440.0,159900
2025-07-23,440.0,440.0,442.0,430.0,430.0,225200
2025-07-24,430.0,430.0,442.0,424.0,442.0,565900
2025-07-25,420.0,420.0,434.0,418.0,434.0,525600
2025-07-28,402.0,402.0,422.0,400.0,420.0,3908700
2025-07-29,402.0,402.0,404.0,398.0,400.0,353700
2025-07-30,398.0,398.0,430.0,398.0,402.0,1493700
2025-07-31,402.0,402.0,404.0,398.0,400.0,405200
2025-08-01,400.0,400.0,402.0,398.0,402.0,646100
2025-08-04,400.0,400.0,402.0,394.0,400.0,378500
2025-08-05,404.0,404.0,404.0,396.0,400.0,137000
2025-08-06,400.0,400.0,404.0,398.0,404.0,295300
2025-08-07,400.0,400.0,402.0,398.0,400.0,141000
2025-08-08,398.0,398.0,402.0,396.0,400.0,145300
2025-08-11,400.0,400.0,402.0,398.0,400.0,214200
2025-08-12,400.0,400.0,402.0,398.0,402.0,448000
2025-08-13,400.0,400.0,402.0,398.0,400.0,259400
2025-08-14,402.0,402.0,408.0,398.0,402.0,678400
2025-08-15,402.0,402.0,406.0,398.0,406.0,1396000
2025-08-19,402.0,402.0,404.0,400.0,402.0,127900
2025-08-20,400.0,400.0,404.0,400.0,402.0,178300
2025-08-21,402.0,402.0,412.0,400.0,400.0,887400
2025-08-22,406.0,406.0,408.0,402.0,408.0,200200
2025-08-25,406.0,406.0,408.0,402.0,406.0,248700
2025-08-26,406.0,406.0,410.0,404.0,406.0,245900
2025-08-27,408.0,408.0,410.0,406.0,406.0,327700
2025-08-28,406.0,406.0,412.0,400.0,408.0,504300
2025-08-29,402.0,402.0,412.0,402.0,408.0,436700
