Date,Adj Close,Close,High,Low,Open,Volume
2023-06-13,390.2847595214844,401.9005126953125,405.6920471191406,394.3175048828125,401.9005126953125,14788919
2023-06-14,397.64862060546875,409.4835510253906,454.9817199707031,403.7962951660156,405.6920471191406,117771411
2023-06-15,390.2847595214844,401.9005126953125,418.96234130859375,400.0047607421875,411.3793029785156,16349140
2023-06-16,393.9667053222656,405.6920471191406,409.4835510253906,401.9005126953125,401.9005126953125,12258004
2023-06-19,381.0799560546875,392.4217529296875,409.4835510253906,390.5259704589844,405.6920471191406,29373276
2023-06-20,381.0799560546875,392.4217529296875,394.3175048828125,382.9429626464844,394.3175048828125,13466176
2023-06-21,384.7618713378906,396.2132568359375,401.9005126953125,386.7344665527344,392.4217529296875,20216935
2023-06-22,379.23895263671875,390.5259704589844,398.1090087890625,386.7344665527344,396.2132568359375,14690277
2023-06-23,399.4895935058594,411.3793029785156,418.96234130859375,384.8387145996094,390.5259704589844,48500831
2023-06-26,384.7618713378906,396.2132568359375,418.96234130859375,394.3175048828125,411.3793029785156,33919428
2023-06-27,390.2847595214844,401.9005126953125,405.6920471191406,396.2132568359375,396.2132568359375,26561523
2023-07-03,390.2847595214844,401.9005126953125,407.5877990722656,396.2132568359375,401.9005126953125,10225360
2023-07-04,397.64862060546875,409.4835510253906,418.96234130859375,396.2132568359375,403.7962951660156,63060290
2023-07-05,399.4895935058594,411.3793029785156,418.96234130859375,409.4835510253906,411.3793029785156,48901410
2023-07-06,411.7455139160156,424.0,428.0,408.0,420.0,26614600
2023-07-07,407.86114501953125,420.0,442.0,420.0,432.0,49144900
2023-07-10,396.20794677734375,408.0,428.0,404.0,422.0,38751600
2023-07-11,407.86114501953125,420.0,428.0,408.0,410.0,36778400
2023-07-12,417.5721130371094,430.0,446.0,418.0,418.0,57325200
2023-07-13,405.9189147949219,418.0,432.0,414.0,432.0,71918300
2023-07-14,405.9189147949219,418.0,422.0,410.0,418.0,30926100
2023-07-17,388.4391784667969,400.0,420.0,400.0,420.0,47441500
2023-07-18,372.9015808105469,384.0,406.0,374.0,402.0,74709900
2023-07-20,382.6125793457031,394.0,400.0,382.0,382.0,33684100
2023-07-21,382.6125793457031,394.0,398.0,378.0,394.0,50004100
2023-07-24,390.38134765625,402.0,406.0,390.0,394.0,27442200
2023-07-25,380.6703796386719,392.0,404.0,386.0,402.0,27402000
2023-07-26,386.4969787597656,398.0,398.0,388.0,394.0,23662500
2023-07-27,407.86114501953125,420.0,420.0,394.0,398.0,75039200
2023-07-28,436.9940490722656,450.0,462.0,420.0,420.0,228067700
2023-07-31,442.8206481933594,456.0,460.0,432.0,452.0,69383900
2023-08-01,438.936279296875,452.0,456.0,442.0,456.0,32605700
2023-08-02,440.8784484863281,454.0,470.0,440.0,452.0,92268200
2023-08-03,431.16748046875,444.0,454.0,440.0,454.0,33574900
2023-08-04,440.8784484863281,454.0,462.0,440.0,444.0,66276400
2023-08-07,442.8206481933594,456.0,466.0,446.0,454.0,54974200
2023-08-08,466.12701416015625,480.0,486.0,456.0,460.0,137901100
2023-08-09,450.5894470214844,464.0,480.0,448.0,480.0,112055700
2023-08-10,450.5894470214844,464.0,472.0,454.0,464.0,37674300
2023-08-11,431.16748046875,444.0,470.0,442.0,462.0,73388900
2023-08-14,425.34088134765625,438.0,448.0,422.0,448.0,58493100
2023-08-15,423.3987121582031,436.0,444.0,432.0,440.0,32338800
2023-08-16,423.3987121582031,436.0,440.0,426.0,438.0,26816300
2023-08-18,421.45648193359375,434.0,446.0,430.0,436.0,53186400
2023-08-21,409.8033142089844,422.0,442.0,420.0,442.0,30420100
2023-08-22,402.0345458984375,414.0,426.0,404.0,426.0,59011900
2023-08-23,405.9189147949219,418.0,422.0,412.0,412.0,26894500
2023-08-24,400.09234619140625,412.0,422.0,410.0,420.0,19836500
2023-08-25,400.09234619140625,412.0,416.0,398.0,412.0,23356900
2023-08-28,396.20794677734375,408.0,414.0,404.0,412.0,22527700
2023-08-29,392.3235778808594,404.0,410.0,400.0,408.0,18954300
2023-08-30,413.6877136230469,426.0,430.0,404.0,408.0,90743900
2023-08-31,423.3987121582031,436.0,440.0,424.0,430.0,61867800
2023-09-01,425.34088134765625,438.0,438.0,428.0,436.0,26970400
2023-09-04,423.3987121582031,436.0,444.0,426.0,444.0,21411600
2023-09-05,417.5721130371094,430.0,438.0,428.0,436.0,21730000
2023-09-06,442.8206481933594,456.0,466.0,430.0,430.0,91114200
2023-09-07,429.22528076171875,442.0,460.0,442.0,458.0,48377400
2023-09-08,431.16748046875,444.0,456.0,442.0,444.0,18498800
2023-09-11,446.7050476074219,460.0,462.0,442.0,450.0,39238100
2023-09-12,458.35821533203125,472.0,482.0,456.0,460.0,61801500
2023-09-13,446.7050476074219,460.0,480.0,460.0,474.0,19862000
2023-09-14,452.5316162109375,466.0,468.0,452.0,462.0,26820100
2023-09-15,485.5489807128906,500.0,505.0,464.0,468.0,125035400
2023-09-18,473.8957824707031,488.0,505.0,486.0,500.0,49674700
2023-09-19,504.9709167480469,520.0,525.0,488.0,488.0,79101100
2023-09-20,485.5489807128906,500.0,525.0,492.0,520.0,60392200
2023-09-21,477.7801818847656,492.0,505.0,488.0,505.0,32574700
2023-09-22,495.25994873046875,510.0,510.0,488.0,492.0,26167900
2023-09-25,475.8379821777344,490.0,510.0,490.0,510.0,21133200
2023-09-26,460.3004150390625,474.0,496.0,464.0,490.0,74056900
2023-09-27,468.0691833496094,482.0,492.0,466.0,474.0,36132400
2023-09-29,460.3004150390625,474.0,488.0,474.0,488.0,19765000
2023-10-02,460.3004150390625,474.0,482.0,472.0,474.0,10399800
2023-10-03,448.6472473144531,462.0,474.0,456.0,474.0,27454000
2023-10-04,440.8784484863281,454.0,470.0,444.0,458.0,38436700
2023-10-05,456.416015625,470.0,488.0,456.0,460.0,20527500
2023-10-06,458.35821533203125,472.0,484.0,470.0,472.0,19700900
2023-10-09,452.5316162109375,466.0,476.0,466.0,472.0,9335900
2023-10-10,471.9535827636719,486.0,486.0,466.0,466.0,41845400
2023-10-11,483.60675048828125,498.0,530.0,482.0,488.0,134058100
2023-10-12,477.7801818847656,492.0,510.0,490.0,500.0,20218600
2023-10-13,479.7223815917969,494.0,505.0,492.0,492.0,9255000
2023-10-16,468.0691833496094,482.0,505.0,482.0,496.0,31123300
2023-10-17,483.60675048828125,498.0,505.0,482.0,482.0,36193000
2023-10-18,481.6645812988281,496.0,505.0,492.0,498.0,34025100
2023-10-19,464.184814453125,478.0,498.0,476.0,498.0,29136600
2023-10-20,475.8379821777344,490.0,498.0,472.0,478.0,30533300
2023-10-23,464.184814453125,478.0,494.0,476.0,492.0,38135800
2023-10-24,483.60675048828125,498.0,500.0,482.0,482.0,50923800
2023-10-25,495.25994873046875,510.0,515.0,498.0,498.0,108455100
2023-10-26,479.7223815917969,494.0,510.0,492.0,510.0,31272700
2023-10-27,481.6645812988281,496.0,505.0,488.0,494.0,19679000
2023-10-30,471.9535827636719,486.0,500.0,482.0,500.0,15422400
2023-10-31,470.01141357421875,484.0,494.0,476.0,486.0,24806700
2023-11-01,462.24261474609375,476.0,488.0,476.0,484.0,13989800
2023-11-02,454.4738464355469,468.0,490.0,468.0,478.0,52759700
2023-11-03,466.12701416015625,480.0,486.0,470.0,470.0,26754000
2023-11-06,460.3004150390625,474.0,490.0,472.0,480.0,28278100
2023-11-07,475.8379821777344,490.0,496.0,474.0,476.0,46206000
2023-11-08,468.0691833496094,482.0,492.0,480.0,490.0,15364500
2023-11-09,462.24261474609375,476.0,486.0,472.0,484.0,23972200
2023-11-10,464.184814453125,478.0,486.0,476.0,476.0,14735200
2023-11-13,452.5316162109375,466.0,484.0,460.0,480.0,34308800
2023-11-14,454.4738464355469,468.0,472.0,466.0,468.0,26725600
2023-11-15,456.416015625,470.0,478.0,458.0,468.0,27725400
2023-11-16,446.7050476074219,460.0,472.0,458.0,470.0,25140200
2023-11-17,440.8784484863281,454.0,464.0,444.0,464.0,30123000
2023-11-20,438.936279296875,452.0,462.0,452.0,454.0,8898700
2023-11-21,442.8206481933594,456.0,458.0,446.0,450.0,15221900
2023-11-22,440.8784484863281,454.0,458.0,448.0,456.0,14669200
2023-11-23,458.35821533203125,472.0,474.0,452.0,454.0,43502700
2023-11-24,460.3004150390625,474.0,478.0,466.0,472.0,30071500
2023-11-27,466.12701416015625,480.0,486.0,470.0,476.0,35966900
2023-11-28,473.8957824707031,488.0,492.0,480.0,480.0,34389000
2023-11-29,468.0691833496094,482.0,492.0,476.0,488.0,39435400
2023-11-30,477.7801818847656,492.0,492.0,478.0,488.0,32430500
2023-12-01,471.9535827636719,486.0,494.0,484.0,492.0,9308500
2023-12-04,458.35821533203125,472.0,488.0,470.0,488.0,25961300
2023-12-05,460.3004150390625,474.0,480.0,462.0,472.0,28708900
2023-12-06,444.7628479003906,458.0,474.0,456.0,474.0,24390000
2023-12-07,444.7628479003906,458.0,462.0,450.0,458.0,24390700
2023-12-08,438.936279296875,452.0,460.0,448.0,460.0,41923300
2023-12-11,435.0518798828125,448.0,464.0,446.0,452.0,25025000
2023-12-12,442.8206481933594,456.0,460.0,446.0,448.0,13899900
2023-12-13,446.7050476074219,460.0,468.0,456.0,456.0,12660500
2023-12-14,452.5316162109375,466.0,468.0,460.0,460.0,12839500
2023-12-15,388.4391784667969,400.0,468.0,398.0,466.0,162069900
2023-12-18,369.0172119140625,380.0,410.0,344.0,368.0,432295000
2023-12-19,388.4391784667969,400.0,402.0,364.0,364.0,80489700
2023-12-20,423.3987121582031,436.0,436.0,402.0,404.0,53201000
2023-12-21,417.5721130371094,430.0,448.0,422.0,438.0,95144700
2023-12-22,417.5721130371094,430.0,436.0,424.0,432.0,6698700
2023-12-27,409.8033142089844,422.0,434.0,416.0,434.0,23334400
2023-12-28,423.3987121582031,436.0,436.0,420.0,422.0,23205300
2023-12-29,417.5721130371094,430.0,440.0,428.0,436.0,12832300
2024-01-02,409.8033142089844,422.0,436.0,420.0,430.0,9849800
2024-01-03,402.0345458984375,414.0,428.0,404.0,424.0,48668900
2024-01-04,394.2657470703125,406.0,420.0,402.0,412.0,43312400
2024-01-05,382.6125793457031,394.0,410.0,388.0,406.0,56400100
2024-01-08,382.6125793457031,394.0,400.0,386.0,396.0,27974500
2024-01-09,382.6125793457031,394.0,400.0,388.0,394.0,37337900
2024-01-10,382.6125793457031,394.0,398.0,390.0,398.0,24300700
2024-01-11,396.20794677734375,408.0,414.0,394.0,394.0,32878900
2024-01-12,384.5547790527344,396.0,410.0,392.0,408.0,19538600
2024-01-15,388.4391784667969,400.0,406.0,394.0,394.0,25218800
2024-01-16,388.4391784667969,400.0,402.0,394.0,400.0,12379100
2024-01-17,384.5547790527344,396.0,402.0,390.0,400.0,21565500
2024-01-18,384.5547790527344,396.0,400.0,394.0,396.0,2835200
2024-01-19,363.19061279296875,374.0,396.0,372.0,396.0,96274700
2024-01-22,363.19061279296875,374.0,384.0,374.0,374.0,31699300
2024-01-23,392.3235778808594,404.0,414.0,378.0,382.0,112904300
2024-01-24,398.150146484375,410.0,420.0,404.0,408.0,88059200
2024-01-25,403.97674560546875,416.0,418.0,402.0,414.0,35861800
2024-01-26,388.4391784667969,400.0,418.0,400.0,416.0,7361700
2024-01-29,394.2657470703125,406.0,408.0,392.0,400.0,47171800
2024-01-30,394.2657470703125,406.0,410.0,404.0,406.0,38833100
2024-01-31,392.3235778808594,404.0,410.0,400.0,408.0,10988000
2024-02-01,384.5547790527344,396.0,408.0,396.0,406.0,14655300
2024-02-02,386.4969787597656,398.0,404.0,396.0,396.0,9270000
2024-02-05,388.4391784667969,400.0,406.0,398.0,398.0,7224600
2024-02-06,402.0345458984375,414.0,418.0,400.0,402.0,17525200
2024-02-07,409.8033142089844,422.0,424.0,406.0,414.0,45934200
2024-02-12,394.2657470703125,406.0,424.0,404.0,422.0,18869800
2024-02-13,411.7455139160156,424.0,432.0,414.0,414.0,72832100
2024-02-15,415.6299133300781,428.0,432.0,416.0,426.0,49321200
2024-02-16,407.86114501953125,420.0,430.0,418.0,428.0,27350600
2024-02-19,394.2657470703125,406.0,422.0,404.0,422.0,39364200
2024-02-20,419.5143127441406,432.0,436.0,404.0,408.0,66251800
2024-02-21,423.3987121582031,436.0,440.0,426.0,434.0,30423100
2024-02-22,438.936279296875,452.0,460.0,436.0,438.0,95961600
2024-02-23,454.4738464355469,468.0,468.0,452.0,452.0,73123900
2024-02-26,450.5894470214844,464.0,472.0,462.0,468.0,34153800
2024-02-27,429.22528076171875,442.0,464.0,442.0,464.0,42262700
2024-02-28,431.16748046875,444.0,448.0,428.0,442.0,37138000
2024-02-29,413.6877136230469,426.0,452.0,426.0,446.0,167934500
2024-03-01,421.45648193359375,434.0,438.0,418.0,430.0,29497000
2024-03-04,421.45648193359375,434.0,440.0,424.0,434.0,23743400
2024-03-05,415.6299133300781,428.0,438.0,420.0,438.0,33917900
2024-03-06,425.34088134765625,438.0,442.0,428.0,428.0,16819200
2024-03-07,425.34088134765625,438.0,440.0,434.0,438.0,14322500
2024-03-08,423.3987121582031,436.0,438.0,434.0,438.0,8024100
2024-03-13,417.5721130371094,430.0,436.0,426.0,436.0,25576200
2024-03-14,419.5143127441406,432.0,438.0,428.0,430.0,13567100
2024-03-15,407.86114501953125,420.0,434.0,420.0,432.0,17116300
2024-03-18,417.5721130371094,430.0,432.0,420.0,420.0,18058700
2024-03-19,409.8033142089844,422.0,434.0,422.0,432.0,12812100
2024-03-20,417.5721130371094,430.0,434.0,422.0,424.0,13057100
2024-03-21,407.86114501953125,420.0,434.0,418.0,430.0,22166200
2024-03-22,411.7455139160156,424.0,428.0,420.0,422.0,15849800
2024-03-25,421.45648193359375,434.0,444.0,426.0,444.0,46180100
2024-03-26,419.5143127441406,432.0,438.0,428.0,438.0,29160100
2024-03-27,413.6877136230469,426.0,438.0,422.0,432.0,44812900
2024-03-28,409.8033142089844,422.0,428.0,420.0,426.0,12694800
2024-04-01,380.6703796386719,392.0,428.0,392.0,424.0,68204900
2024-04-02,390.38134765625,402.0,404.0,392.0,392.0,32091300
2024-04-03,382.6125793457031,394.0,404.0,394.0,402.0,15230800
2024-04-04,392.3235778808594,404.0,422.0,394.0,396.0,63633000
2024-04-05,380.6703796386719,392.0,410.0,390.0,404.0,32633000
2024-04-16,370.95941162109375,382.0,394.0,378.0,392.0,41857000
2024-04-17,378.7281799316406,390.0,400.0,382.0,384.0,25500300
2024-04-18,378.7281799316406,390.0,398.0,386.0,390.0,15222400
2024-04-19,378.7281799316406,390.0,394.0,382.0,390.0,17676600
2024-04-22,388.4391784667969,400.0,404.0,390.0,390.0,16144200
2024-04-23,388.4391784667969,400.0,412.0,398.0,404.0,17914200
2024-04-24,378.7281799316406,390.0,404.0,388.0,400.0,17720600
2024-04-25,376.7860107421875,388.0,396.0,384.0,392.0,10158800
2024-04-26,374.8437805175781,386.0,390.0,384.0,390.0,4149700
2024-04-29,403.97674560546875,416.0,416.0,384.0,384.0,25342600
2024-04-30,388.4391784667969,400.0,416.0,396.0,416.0,85035100
2024-05-02,388.4391784667969,400.0,404.0,396.0,400.0,13372600
2024-05-03,390.38134765625,402.0,406.0,398.0,402.0,10110400
2024-05-06,388.4391784667969,400.0,404.0,400.0,402.0,2572000
2024-05-07,384.5547790527344,396.0,404.0,396.0,400.0,7599700
2024-05-08,382.6125793457031,394.0,402.0,394.0,398.0,21010900
2024-05-13,382.6125793457031,394.0,400.0,390.0,394.0,6480600
2024-05-14,378.7281799316406,390.0,396.0,390.0,394.0,7274400
2024-05-15,374.8437805175781,386.0,394.0,386.0,392.0,24153300
2024-05-16,380.6703796386719,392.0,396.0,386.0,390.0,17483200
2024-05-17,376.7860107421875,388.0,394.0,386.0,392.0,7338000
2024-05-20,369.0172119140625,380.0,390.0,378.0,388.0,21169000
2024-05-21,369.0172119140625,380.0,384.0,376.0,380.0,7835800
2024-05-22,369.0172119140625,380.0,386.0,378.0,382.0,8680300
2024-05-27,369.0172119140625,380.0,386.0,378.0,380.0,5694800
2024-05-28,370.95941162109375,382.0,386.0,374.0,382.0,27162100
2024-05-29,373.56451416015625,380.0,384.0,378.0,382.0,9187500
2024-05-30,373.56451416015625,380.0,382.0,376.0,380.0,11864100
2024-05-31,393.2257995605469,400.0,400.0,376.0,382.0,43643300
2024-06-03,393.2257995605469,400.0,404.0,392.0,400.0,23795700
2024-06-04,403.05645751953125,410.0,414.0,400.0,402.0,32001500
2024-06-05,406.98870849609375,414.0,424.0,408.0,414.0,38435000
2024-06-06,408.954833984375,416.0,424.0,414.0,416.0,7972900
2024-06-07,399.12420654296875,406.0,420.0,402.0,420.0,5454500
2024-06-10,399.12420654296875,406.0,412.0,402.0,404.0,8721000
2024-06-11,397.1580810546875,404.0,412.0,404.0,408.0,6398300
2024-06-12,381.4290466308594,388.0,406.0,388.0,404.0,12507800
2024-06-13,385.3612976074219,392.0,396.0,380.0,382.0,1084900
2024-06-14,381.4290466308594,388.0,394.0,388.0,392.0,2920000
2024-06-19,383.3951721191406,390.0,394.0,386.0,392.0,2468200
2024-06-20,383.3951721191406,390.0,394.0,390.0,390.0,1166100
2024-06-21,397.1580810546875,404.0,404.0,390.0,392.0,4863700
2024-06-24,397.1580810546875,404.0,408.0,400.0,404.0,3939600
2024-06-25,387.3274230957031,394.0,408.0,390.0,402.0,7870200
2024-06-26,395.19195556640625,402.0,406.0,394.0,394.0,3145000
2024-06-27,395.19195556640625,402.0,406.0,400.0,406.0,4573400
2024-06-28,393.2257995605469,400.0,406.0,400.0,406.0,5387500
2024-07-01,393.2257995605469,400.0,406.0,396.0,402.0,2985200
2024-07-02,389.2935485839844,396.0,404.0,392.0,400.0,11342000
2024-07-03,387.3274230957031,394.0,402.0,394.0,396.0,4058500
2024-07-04,387.3274230957031,394.0,398.0,390.0,394.0,7924800
2024-07-05,387.3274230957031,394.0,396.0,390.0,394.0,5756700
2024-07-08,387.3274230957031,394.0,396.0,392.0,394.0,14988500
2024-07-09,387.3274230957031,394.0,398.0,392.0,394.0,17291500
2024-07-10,395.19195556640625,402.0,406.0,394.0,396.0,23347600
2024-07-11,395.19195556640625,402.0,406.0,400.0,402.0,15027000
2024-07-12,399.12420654296875,406.0,410.0,400.0,402.0,19075400
2024-07-15,403.05645751953125,410.0,412.0,404.0,406.0,23437800
2024-07-16,403.05645751953125,410.0,414.0,408.0,410.0,26880600
2024-07-17,401.09033203125,408.0,412.0,406.0,410.0,17451600
2024-07-18,403.05645751953125,410.0,412.0,406.0,406.0,20893200
2024-07-19,403.05645751953125,410.0,412.0,406.0,410.0,23222800
2024-07-22,406.98870849609375,414.0,418.0,408.0,410.0,20725400
2024-07-23,406.98870849609375,414.0,418.0,412.0,418.0,8722000
2024-07-24,406.98870849609375,414.0,416.0,412.0,416.0,7015800
2024-07-25,406.98870849609375,414.0,420.0,408.0,414.0,13129700
2024-07-26,420.7516174316406,428.0,430.0,414.0,418.0,19932700
2024-07-29,418.7854919433594,426.0,430.0,424.0,428.0,5397000
2024-07-30,416.8193664550781,424.0,428.0,420.0,428.0,13806400
2024-07-31,416.8193664550781,424.0,426.0,418.0,426.0,19093600
2024-08-01,414.8532409667969,422.0,430.0,418.0,424.0,37966200
2024-08-02,408.954833984375,416.0,424.0,416.0,422.0,14668100
2024-08-05,399.12420654296875,406.0,422.0,394.0,416.0,20112700
2024-08-06,412.8871154785156,420.0,428.0,406.0,406.0,13538600
2024-08-07,432.54840087890625,440.0,444.0,420.0,420.0,51212300
2024-08-08,430.582275390625,438.0,440.0,434.0,440.0,8588300
2024-08-09,424.6838684082031,432.0,440.0,432.0,438.0,3508400
2024-08-12,418.7854919433594,426.0,434.0,420.0,430.0,11755800
2024-08-13,420.7516174316406,428.0,430.0,422.0,426.0,4854000
2024-08-14,424.6838684082031,432.0,436.0,430.0,430.0,15082900
2024-08-15,426.6499938964844,434.0,434.0,424.0,432.0,5703700
2024-08-16,422.7177429199219,430.0,436.0,426.0,434.0,10323300
2024-08-19,412.8871154785156,420.0,434.0,418.0,430.0,12276700
2024-08-20,422.7177429199219,430.0,434.0,418.0,420.0,23721500
2024-08-21,424.6838684082031,432.0,436.0,420.0,430.0,26121100
2024-08-22,412.8871154785156,420.0,436.0,420.0,430.0,12256800
2024-08-23,416.8193664550781,424.0,426.0,422.0,422.0,6278200
2024-08-26,418.7854919433594,426.0,428.0,422.0,426.0,9084900
2024-08-27,416.8193664550781,424.0,428.0,422.0,426.0,7706700
2024-08-28,420.7516174316406,428.0,434.0,424.0,426.0,28809500
2024-08-29,414.8532409667969,422.0,428.0,420.0,428.0,14852100
2024-08-30,420.7516174316406,428.0,428.0,418.0,422.0,19260200
2024-09-02,418.7854919433594,426.0,430.0,422.0,428.0,2722800
2024-09-03,412.8871154785156,420.0,428.0,418.0,426.0,11654500
2024-09-04,414.8532409667969,422.0,428.0,418.0,418.0,6701100
2024-09-05,418.7854919433594,426.0,428.0,422.0,422.0,16199900
2024-09-06,418.7854919433594,426.0,428.0,422.0,426.0,9119900
2024-09-09,412.8871154785156,420.0,426.0,412.0,412.0,16259100
2024-09-10,434.5145263671875,442.0,448.0,386.0,386.0,137523400
2024-09-11,446.3113098144531,454.0,460.0,440.0,440.0,74381300
2024-09-12,452.2096862792969,460.0,460.0,446.0,454.0,20504500
2024-09-13,444.34515380859375,452.0,462.0,448.0,460.0,18511600
2024-09-17,450.2435607910156,458.0,460.0,448.0,452.0,12798000
2024-09-18,450.2435607910156,458.0,458.0,440.0,458.0,18120600
2024-09-19,446.3113098144531,454.0,460.0,450.0,458.0,6283200
2024-09-20,456.1419372558594,464.0,468.0,452.0,456.0,18813900
2024-09-23,452.2096862792969,460.0,466.0,452.0,464.0,10266200
2024-09-24,460.0741882324219,468.0,472.0,456.0,462.0,18963400
2024-09-25,456.1419372558594,464.0,470.0,462.0,468.0,10301100
2024-09-26,454.1758117675781,462.0,472.0,462.0,466.0,15459700
2024-09-27,462.04034423828125,470.0,472.0,454.0,462.0,25888600
2024-09-30,471.8709716796875,480.0,480.0,458.0,470.0,17547700
2024-10-01,454.1758117675781,462.0,482.0,462.0,482.0,12636400
2024-10-02,434.5145263671875,442.0,464.0,436.0,456.0,28731700
2024-10-03,436.48065185546875,444.0,452.0,440.0,442.0,8345700
2024-10-04,446.3113098144531,454.0,454.0,442.0,444.0,6023500
2024-10-07,448.2774353027344,456.0,460.0,452.0,458.0,3548500
2024-10-08,442.3790283203125,450.0,456.0,442.0,456.0,8070200
2024-10-09,440.41290283203125,448.0,458.0,448.0,450.0,9613600
2024-10-10,438.44677734375,446.0,452.0,446.0,450.0,1101200
2024-10-11,436.48065185546875,444.0,448.0,442.0,446.0,3578000
2024-10-14,438.44677734375,446.0,452.0,440.0,452.0,5521000
2024-10-15,450.2435607910156,458.0,462.0,442.0,460.0,32061600
2024-10-16,446.3113098144531,454.0,460.0,452.0,458.0,3165100
2024-10-17,450.2435607910156,458.0,462.0,452.0,454.0,13299400
2024-10-18,456.1419372558594,464.0,468.0,458.0,458.0,38783600
2024-10-21,454.1758117675781,462.0,466.0,460.0,464.0,4692200
2024-10-22,454.1758117675781,462.0,466.0,456.0,462.0,21167100
2024-10-23,454.1758117675781,462.0,470.0,462.0,464.0,26800200
2024-10-24,454.1758117675781,462.0,466.0,460.0,462.0,11011000
2024-10-25,456.1419372558594,464.0,472.0,460.0,462.0,14599500
2024-10-28,462.04034423828125,470.0,472.0,460.0,468.0,17665500
2024-10-29,462.04034423828125,470.0,472.0,466.0,470.0,12584400
2024-10-30,448.2774353027344,456.0,470.0,452.0,470.0,7862200
2024-10-31,460.0741882324219,468.0,474.0,454.0,456.0,71969900
2024-11-01,450.2435607910156,458.0,470.0,452.0,468.0,25004000
2024-11-04,454.1758117675781,462.0,468.0,456.0,462.0,13770900
2024-11-05,450.2435607910156,458.0,468.0,454.0,462.0,56079200
2024-11-06,442.3790283203125,450.0,462.0,450.0,456.0,8472800
2024-11-07,432.54840087890625,440.0,452.0,440.0,450.0,9359200
2024-11-08,434.5145263671875,442.0,442.0,434.0,440.0,4361100
2024-11-11,430.582275390625,438.0,450.0,438.0,442.0,35508200
2024-11-12,428.61614990234375,436.0,444.0,436.0,438.0,9138800
2024-11-13,420.7516174316406,428.0,440.0,426.0,434.0,31793700
2024-11-14,412.8871154785156,420.0,430.0,418.0,428.0,13155000
2024-11-15,401.09033203125,408.0,422.0,408.0,422.0,8597800
2024-11-18,412.8871154785156,420.0,426.0,408.0,408.0,23136300
2024-11-19,416.8193664550781,424.0,430.0,420.0,422.0,11674600
2024-11-20,412.8871154785156,420.0,424.0,414.0,424.0,3886200
2024-11-21,408.954833984375,416.0,422.0,406.0,420.0,7215100
2024-11-22,414.8532409667969,422.0,422.0,408.0,408.0,6672900
2024-11-25,422.7177429199219,430.0,432.0,416.0,420.0,5585200
2024-11-26,418.7854919433594,426.0,434.0,420.0,430.0,5339500
2024-11-28,410.92095947265625,418.0,422.0,414.0,422.0,8207700
2024-11-29,406.98870849609375,414.0,424.0,412.0,418.0,4831800
2024-12-02,403.05645751953125,410.0,424.0,408.0,418.0,7502900
2024-12-03,406.98870849609375,414.0,420.0,410.0,412.0,7872300
2024-12-04,408.954833984375,416.0,422.0,414.0,416.0,9725900
2024-12-05,406.98870849609375,414.0,420.0,410.0,416.0,10440700
2024-12-06,406.98870849609375,414.0,418.0,412.0,416.0,1104400
2024-12-09,410.92095947265625,418.0,420.0,414.0,416.0,3374900
2024-12-10,410.92095947265625,418.0,420.0,414.0,418.0,3218300
2024-12-11,408.954833984375,416.0,422.0,414.0,418.0,3124800
2024-12-12,408.954833984375,416.0,422.0,414.0,416.0,5163800
2024-12-13,408.954833984375,416.0,420.0,414.0,420.0,1252900
2024-12-16,408.954833984375,416.0,420.0,412.0,416.0,3535100
2024-12-17,405.0225830078125,412.0,418.0,410.0,416.0,4019100
2024-12-18,410.92095947265625,418.0,418.0,408.0,412.0,8549700
2024-12-19,412.8871154785156,420.0,420.0,410.0,414.0,3600000
2024-12-20,412.8871154785156,420.0,420.0,414.0,420.0,1016100
2024-12-23,410.92095947265625,418.0,424.0,412.0,420.0,10279800
2024-12-24,405.0225830078125,412.0,420.0,412.0,418.0,1728000
2024-12-27,410.92095947265625,418.0,420.0,412.0,412.0,2340500
2024-12-30,422.7177429199219,430.0,438.0,414.0,418.0,20717100
2025-01-02,414.8532409667969,422.0,430.0,414.0,430.0,4454600
2025-01-03,408.954833984375,416.0,420.0,414.0,420.0,7063000
2025-01-06,408.954833984375,416.0,418.0,412.0,416.0,1926700
2025-01-07,408.954833984375,416.0,422.0,416.0,416.0,2031900
2025-01-08,412.8871154785156,420.0,422.0,412.0,416.0,1777900
2025-01-09,406.98870849609375,414.0,420.0,412.0,416.0,7971000
2025-01-10,410.92095947265625,418.0,420.0,410.0,414.0,4387200
2025-01-13,406.98870849609375,414.0,418.0,412.0,418.0,2819600
2025-01-14,408.954833984375,416.0,420.0,412.0,414.0,2849200
2025-01-15,418.7854919433594,426.0,428.0,416.0,416.0,5874400
2025-01-16,420.7516174316406,428.0,430.0,418.0,420.0,5764100
2025-01-17,412.8871154785156,420.0,444.0,420.0,426.0,12990200
2025-01-20,412.8871154785156,420.0,430.0,416.0,420.0,2279600
2025-01-21,414.8532409667969,422.0,426.0,416.0,420.0,11753300
2025-01-22,410.92095947265625,418.0,426.0,414.0,422.0,9504600
2025-01-23,414.8532409667969,422.0,424.0,418.0,418.0,1103500
2025-01-24,412.8871154785156,420.0,424.0,416.0,422.0,1368600
2025-01-30,410.92095947265625,418.0,426.0,418.0,420.0,13208400
2025-01-31,406.98870849609375,414.0,424.0,414.0,420.0,2474600
2025-02-03,408.954833984375,416.0,446.0,410.0,414.0,10885700
2025-02-04,405.0225830078125,412.0,420.0,410.0,416.0,7353500
