Date,Adj Close,Close,High,Low,Open,Volume
2023-06-12,450.92535400390625,470.0,472.0,470.0,472.0,900
2023-06-13,445.16888427734375,464.0,470.0,464.0,470.0,2700
2023-06-14,460.51953125,480.0,480.0,452.0,458.0,5000
2023-06-15,460.51953125,480.0,480.0,480.0,480.0,200
2023-06-16,450.92535400390625,470.0,470.0,470.0,470.0,100
2023-06-19,458.6006774902344,478.0,478.0,468.0,472.0,1000
2023-06-20,452.8442077636719,472.0,472.0,460.0,460.0,700
2023-06-21,443.2500305175781,462.0,462.0,462.0,462.0,300
2023-06-22,449.00653076171875,468.0,468.0,466.0,468.0,400
2023-06-23,449.00653076171875,468.0,468.0,468.0,468.0,0
2023-06-26,546.866943359375,570.0,570.0,470.0,474.0,67600
2023-06-27,494.09906005859375,515.0,700.0,488.0,560.0,116500
2023-07-03,420.22406005859375,438.0,500.0,438.0,500.0,111900
2023-07-04,424.0617370605469,442.0,488.0,438.0,458.0,15100
2023-07-05,424.0617370605469,442.0,472.0,440.0,452.0,14200
2023-07-06,425.9805603027344,444.0,452.0,442.0,446.0,5900
2023-07-07,425.9805603027344,444.0,510.0,430.0,430.0,23300
2023-07-10,431.737060546875,450.0,478.0,450.0,464.0,14400
2023-07-11,433.6558837890625,452.0,470.0,450.0,450.0,2700
2023-07-12,431.737060546875,450.0,474.0,450.0,466.0,10300
2023-07-13,447.08770751953125,466.0,494.0,450.0,450.0,30800
2023-07-14,431.737060546875,450.0,505.0,450.0,468.0,20900
2023-07-17,443.2500305175781,462.0,470.0,454.0,470.0,3300
2023-07-18,437.4935607910156,456.0,476.0,456.0,476.0,5800
2023-07-20,439.4123840332031,458.0,458.0,454.0,458.0,2200
2023-07-21,456.6818542480469,476.0,480.0,460.0,474.0,2500
2023-07-24,458.6006774902344,478.0,484.0,448.0,476.0,47800
2023-07-25,454.7630310058594,474.0,476.0,474.0,476.0,7600
2023-07-26,439.4123840332031,458.0,476.0,452.0,472.0,10400
2023-07-27,437.4935607910156,456.0,462.0,450.0,460.0,2200
2023-07-28,450.92535400390625,470.0,470.0,470.0,470.0,100
2023-07-31,441.3312072753906,460.0,470.0,460.0,470.0,1200
2023-08-01,450.92535400390625,470.0,470.0,468.0,468.0,300
2023-08-02,449.00653076171875,468.0,468.0,454.0,456.0,2400
2023-08-03,466.2760314941406,486.0,500.0,458.0,464.0,27300
2023-08-04,460.51953125,480.0,498.0,470.0,484.0,10100
2023-08-07,470.1136779785156,490.0,492.0,464.0,490.0,9600
2023-08-08,460.51953125,480.0,494.0,470.0,470.0,500
2023-08-09,477.78900146484375,498.0,590.0,470.0,490.0,125400
2023-08-10,537.2727661132812,560.0,585.0,490.0,510.0,26000
2023-08-11,551.6640014648438,575.0,585.0,500.0,515.0,30100
2023-08-14,522.8815307617188,545.0,600.0,520.0,520.0,23100
2023-08-15,561.2581787109375,585.0,590.0,505.0,550.0,11700
2023-08-16,561.2581787109375,585.0,585.0,550.0,565.0,2300
2023-08-18,585.2435913085938,610.0,615.0,575.0,575.0,8100
2023-08-21,580.4464721679688,605.0,610.0,530.0,610.0,1200
2023-08-22,494.09906005859375,515.0,690.0,515.0,615.0,155000
2023-08-23,466.2760314941406,486.0,570.0,484.0,555.0,19200
2023-08-24,508.49029541015625,530.0,605.0,500.0,500.0,276400
2023-08-25,462.4383544921875,482.0,555.0,454.0,535.0,117500
2023-08-28,445.16888427734375,464.0,500.0,464.0,500.0,21100
2023-08-29,449.00653076171875,468.0,472.0,464.0,464.0,11500
2023-08-30,441.3312072753906,460.0,468.0,460.0,466.0,4100
2023-08-31,425.9805603027344,444.0,460.0,444.0,460.0,18300
2023-09-01,470.1136779785156,490.0,490.0,438.0,444.0,34300
2023-09-04,437.4935607910156,456.0,480.0,446.0,480.0,10000
2023-09-05,468.1948547363281,488.0,498.0,450.0,456.0,26300
2023-09-06,429.8182373046875,448.0,488.0,448.0,488.0,12300
2023-09-07,445.16888427734375,464.0,484.0,448.0,448.0,11400
2023-09-08,466.2760314941406,486.0,498.0,462.0,464.0,9300
2023-09-11,460.51953125,480.0,482.0,464.0,464.0,8400
2023-09-12,460.51953125,480.0,482.0,470.0,470.0,8800
2023-09-13,479.70782470703125,500.0,510.0,460.0,470.0,12700
2023-09-14,590.0406494140625,615.0,625.0,470.0,470.0,194100
2023-09-15,623.6201782226562,650.0,760.0,535.0,600.0,270200
2023-09-18,661.996826171875,690.0,805.0,630.0,690.0,176000
2023-09-19,527.6786499023438,550.0,665.0,520.0,665.0,200300
2023-09-20,494.09906005859375,515.0,555.0,510.0,550.0,29200
2023-09-21,479.70782470703125,500.0,575.0,490.0,520.0,50600
2023-09-22,470.1136779785156,490.0,494.0,470.0,490.0,46300
2023-09-25,468.1948547363281,488.0,490.0,474.0,490.0,14400
2023-09-26,458.6006774902344,478.0,510.0,478.0,478.0,18200
2023-09-27,460.51953125,480.0,500.0,480.0,494.0,4200
2023-09-29,477.78900146484375,498.0,498.0,480.0,480.0,4700
2023-10-02,494.09906005859375,515.0,540.0,478.0,480.0,15400
2023-10-03,489.302001953125,510.0,520.0,488.0,490.0,10300
2023-10-04,470.1136779785156,490.0,515.0,482.0,482.0,2400
2023-10-05,508.49029541015625,530.0,590.0,510.0,510.0,80500
2023-10-06,503.6932373046875,525.0,570.0,490.0,570.0,10600
2023-10-09,472.0325012207031,492.0,550.0,492.0,525.0,17800
2023-10-10,479.70782470703125,500.0,530.0,498.0,520.0,5500
2023-10-11,484.5049133300781,505.0,530.0,500.0,500.0,7100
2023-10-12,498.8961486816406,520.0,525.0,515.0,525.0,6200
2023-10-13,498.8961486816406,520.0,520.0,520.0,520.0,3500
2023-10-16,503.6932373046875,525.0,535.0,498.0,520.0,8300
2023-10-17,503.6932373046875,525.0,545.0,505.0,525.0,2300
2023-10-18,498.8961486816406,520.0,525.0,505.0,515.0,10800
2023-10-19,498.8961486816406,520.0,540.0,505.0,515.0,8700
2023-10-20,503.6932373046875,525.0,525.0,515.0,525.0,1200
2023-10-23,479.70782470703125,500.0,505.0,480.0,505.0,1500
2023-10-24,489.302001953125,510.0,545.0,496.0,525.0,11900
2023-10-25,513.2874145507812,535.0,550.0,505.0,510.0,19800
2023-10-26,518.08447265625,540.0,555.0,500.0,535.0,11100
2023-10-27,508.49029541015625,530.0,530.0,505.0,505.0,7300
2023-10-30,477.78900146484375,498.0,540.0,494.0,505.0,23900
2023-10-31,477.78900146484375,498.0,515.0,492.0,498.0,2100
2023-11-01,470.1136779785156,490.0,498.0,490.0,498.0,2800
2023-11-02,494.09906005859375,515.0,525.0,505.0,510.0,1400
2023-11-03,468.1948547363281,488.0,496.0,470.0,496.0,16300
2023-11-06,404.8734130859375,422.0,505.0,390.0,488.0,164100
2023-11-07,418.30523681640625,436.0,484.0,426.0,426.0,17500
2023-11-08,450.92535400390625,470.0,470.0,412.0,430.0,12800
2023-11-09,416.38641357421875,434.0,540.0,434.0,478.0,31900
2023-11-10,454.7630310058594,474.0,530.0,446.0,480.0,61400
2023-11-13,452.8442077636719,472.0,488.0,472.0,488.0,4600
2023-11-14,462.4383544921875,482.0,488.0,472.0,472.0,18800
2023-11-15,462.4383544921875,482.0,488.0,472.0,488.0,20500
2023-11-16,460.51953125,480.0,510.0,474.0,482.0,6200
2023-11-17,462.4383544921875,482.0,490.0,480.0,490.0,7300
2023-11-20,464.357177734375,484.0,484.0,482.0,484.0,1100
2023-11-21,472.0325012207031,492.0,492.0,462.0,482.0,6900
2023-11-22,494.09906005859375,515.0,520.0,490.0,490.0,125100
2023-11-23,484.5049133300781,505.0,545.0,430.0,515.0,47900
2023-11-24,479.70782470703125,500.0,515.0,482.0,505.0,4000
2023-11-27,466.2760314941406,486.0,530.0,476.0,476.0,32800
2023-11-28,484.5049133300781,505.0,510.0,490.0,505.0,22700
2023-11-29,479.70782470703125,500.0,515.0,498.0,498.0,2500
2023-11-30,489.302001953125,510.0,510.0,498.0,510.0,6700
2023-12-01,484.5049133300781,505.0,515.0,494.0,510.0,3800
2023-12-04,494.09906005859375,515.0,520.0,505.0,515.0,2700
2023-12-05,494.09906005859375,515.0,515.0,515.0,515.0,0
2023-12-06,466.2760314941406,486.0,496.0,486.0,496.0,10800
2023-12-07,466.2760314941406,486.0,486.0,484.0,486.0,2500
2023-12-08,477.78900146484375,498.0,500.0,486.0,486.0,1200
2023-12-11,479.70782470703125,500.0,515.0,482.0,515.0,36500
2023-12-12,473.95135498046875,494.0,505.0,494.0,505.0,400
2023-12-13,479.70782470703125,500.0,500.0,500.0,500.0,100
2023-12-14,479.70782470703125,500.0,500.0,500.0,500.0,0
2023-12-15,473.95135498046875,494.0,625.0,476.0,476.0,91100
2023-12-18,479.70782470703125,500.0,510.0,488.0,494.0,1800
2023-12-19,479.70782470703125,500.0,610.0,494.0,505.0,46800
2023-12-20,489.302001953125,510.0,540.0,500.0,510.0,4200
2023-12-21,484.5049133300781,505.0,510.0,488.0,494.0,6300
2023-12-22,503.6932373046875,525.0,525.0,505.0,510.0,2500
2023-12-27,484.5049133300781,505.0,515.0,490.0,515.0,11500
2023-12-28,503.6932373046875,525.0,580.0,492.0,492.0,58200
2023-12-29,575.6494140625,600.0,600.0,510.0,525.0,190300
2024-01-02,508.49029541015625,530.0,600.0,530.0,600.0,9600
2024-01-03,494.09906005859375,515.0,530.0,515.0,530.0,400
2024-01-04,494.09906005859375,515.0,515.0,515.0,515.0,3900
2024-01-05,498.8961486816406,520.0,520.0,500.0,500.0,10600
2024-01-08,498.8961486816406,520.0,520.0,520.0,520.0,100
2024-01-09,484.5049133300781,505.0,515.0,505.0,515.0,600
2024-01-10,484.5049133300781,505.0,510.0,505.0,510.0,400
2024-01-11,479.70782470703125,500.0,505.0,500.0,505.0,1300
2024-01-12,489.302001953125,510.0,510.0,492.0,510.0,1200
2024-01-15,479.70782470703125,500.0,500.0,500.0,500.0,100
2024-01-16,479.70782470703125,500.0,500.0,500.0,500.0,300
2024-01-17,498.8961486816406,520.0,520.0,515.0,520.0,2000
2024-01-18,498.8961486816406,520.0,520.0,520.0,520.0,0
2024-01-19,479.70782470703125,500.0,500.0,470.0,470.0,500
2024-01-22,460.51953125,480.0,480.0,470.0,480.0,17100
2024-01-23,484.5049133300781,505.0,505.0,490.0,490.0,300
2024-01-24,484.5049133300781,505.0,505.0,505.0,505.0,0
2024-01-25,445.16888427734375,464.0,482.0,390.0,450.0,72100
2024-01-26,462.4383544921875,482.0,490.0,468.0,488.0,11800
2024-01-29,462.4383544921875,482.0,482.0,482.0,482.0,0
2024-01-30,462.4383544921875,482.0,482.0,482.0,482.0,0
2024-01-31,462.4383544921875,482.0,482.0,482.0,482.0,0
2024-02-01,462.4383544921875,482.0,482.0,482.0,482.0,0
2024-02-02,462.4383544921875,482.0,482.0,482.0,482.0,0
2024-02-05,458.6006774902344,478.0,478.0,478.0,478.0,200
2024-02-06,458.6006774902344,478.0,478.0,478.0,478.0,0
2024-02-07,456.6818542480469,476.0,476.0,474.0,474.0,600
2024-02-12,456.6818542480469,476.0,476.0,476.0,476.0,100
2024-02-13,454.7630310058594,474.0,474.0,464.0,464.0,3400
2024-02-15,454.7630310058594,474.0,474.0,474.0,474.0,0
2024-02-16,454.7630310058594,474.0,474.0,474.0,474.0,0
2024-02-19,435.57470703125,454.0,454.0,454.0,454.0,7200
2024-02-20,425.9805603027344,444.0,474.0,440.0,474.0,12200
2024-02-21,427.8993835449219,446.0,470.0,444.0,444.0,1200
2024-02-22,420.22406005859375,438.0,466.0,438.0,466.0,5800
2024-02-23,522.8815307617188,545.0,545.0,420.0,468.0,148100
2024-02-26,479.70782470703125,500.0,585.0,472.0,540.0,62500
2024-02-27,475.87017822265625,496.0,498.0,460.0,494.0,15900
2024-02-28,477.78900146484375,498.0,498.0,478.0,496.0,6000
2024-02-29,479.70782470703125,500.0,500.0,482.0,482.0,900
2024-03-01,460.51953125,480.0,500.0,476.0,498.0,12000
2024-03-04,468.1948547363281,488.0,494.0,470.0,476.0,10200
2024-03-05,452.8442077636719,472.0,496.0,470.0,486.0,3500
2024-03-06,447.08770751953125,466.0,472.0,466.0,472.0,1900
2024-03-07,456.6818542480469,476.0,482.0,466.0,468.0,6000
2024-03-08,456.6818542480469,476.0,476.0,464.0,476.0,600
2024-03-13,443.2500305175781,462.0,462.0,462.0,462.0,200
2024-03-14,450.92535400390625,470.0,470.0,450.0,450.0,300
2024-03-15,443.2500305175781,462.0,482.0,432.0,450.0,1300
2024-03-18,429.8182373046875,448.0,448.0,448.0,448.0,300
2024-03-19,464.357177734375,484.0,484.0,448.0,450.0,500
2024-03-20,460.51953125,480.0,500.0,390.0,390.0,19300
2024-03-21,443.2500305175781,462.0,478.0,462.0,478.0,3900
2024-03-22,475.87017822265625,496.0,496.0,452.0,468.0,20200
2024-03-25,466.2760314941406,486.0,496.0,486.0,496.0,400
2024-03-26,464.357177734375,484.0,484.0,484.0,484.0,200
2024-03-27,464.357177734375,484.0,484.0,484.0,484.0,0
2024-03-28,464.357177734375,484.0,484.0,484.0,484.0,0
2024-04-01,460.51953125,480.0,480.0,480.0,480.0,1400
2024-04-02,456.6818542480469,476.0,476.0,456.0,460.0,10300
2024-04-03,456.6818542480469,476.0,476.0,476.0,476.0,0
2024-04-04,452.8442077636719,472.0,474.0,458.0,458.0,2300
2024-04-05,454.7630310058594,474.0,476.0,470.0,476.0,900
2024-04-16,458.6006774902344,478.0,478.0,478.0,478.0,700
2024-04-17,456.6818542480469,476.0,486.0,412.0,478.0,2200
2024-04-18,458.6006774902344,478.0,488.0,478.0,480.0,700
2024-04-19,450.92535400390625,470.0,470.0,458.0,458.0,300
2024-04-22,452.8442077636719,472.0,472.0,450.0,450.0,900
2024-04-23,454.7630310058594,474.0,474.0,474.0,474.0,700
2024-04-24,454.7630310058594,474.0,474.0,472.0,472.0,200
2024-04-25,454.7630310058594,474.0,474.0,474.0,474.0,0
2024-04-26,454.7630310058594,474.0,474.0,414.0,430.0,12300
2024-04-29,449.00653076171875,468.0,484.0,432.0,468.0,1100
2024-04-30,458.6006774902344,478.0,478.0,430.0,478.0,600
2024-05-02,464.357177734375,484.0,484.0,484.0,484.0,100
2024-05-03,460.51953125,480.0,480.0,480.0,480.0,300
2024-05-06,454.7630310058594,474.0,474.0,474.0,474.0,500
2024-05-07,454.7630310058594,474.0,474.0,474.0,474.0,0
2024-05-08,456.6818542480469,476.0,488.0,392.0,488.0,700
2024-05-13,447.08770751953125,466.0,466.0,430.0,430.0,300
2024-05-14,439.4123840332031,458.0,474.0,434.0,474.0,600
2024-05-15,454.7630310058594,474.0,474.0,432.0,450.0,3400
2024-05-16,422.14288330078125,440.0,474.0,416.0,466.0,5000
2024-05-17,416.38641357421875,434.0,460.0,434.0,438.0,300
2024-05-20,441.3312072753906,460.0,460.0,428.0,436.0,31200
2024-05-21,441.3312072753906,460.0,470.0,454.0,454.0,800
2024-05-22,454.7630310058594,474.0,474.0,432.0,438.0,5800
2024-05-27,445.16888427734375,464.0,468.0,448.0,468.0,700
2024-05-28,418.30523681640625,436.0,464.0,396.0,464.0,1200
2024-05-29,422.14288330078125,440.0,456.0,438.0,438.0,1400
2024-05-30,416.38641357421875,434.0,454.0,434.0,448.0,900
2024-05-31,450.92535400390625,470.0,470.0,432.0,442.0,14400
2024-06-03,439.4123840332031,458.0,458.0,450.0,450.0,300
2024-06-04,427.8993835449219,446.0,452.0,444.0,444.0,2400
2024-06-05,429.8182373046875,448.0,454.0,442.0,454.0,1100
2024-06-06,431.737060546875,450.0,450.0,440.0,450.0,800
2024-06-07,437.4935607910156,456.0,466.0,442.0,442.0,1200
2024-06-10,427.8993835449219,446.0,452.0,446.0,452.0,400
2024-06-11,433.6558837890625,452.0,452.0,444.0,446.0,1000
2024-06-12,425.9805603027344,444.0,446.0,444.0,446.0,300
2024-06-13,433.6558837890625,452.0,452.0,452.0,452.0,500
2024-06-14,431.737060546875,450.0,450.0,450.0,450.0,500
2024-06-19,420.22406005859375,438.0,438.0,422.0,422.0,500
2024-06-20,454.7630310058594,474.0,474.0,444.0,444.0,11200
2024-06-21,431.737060546875,450.0,450.0,440.0,450.0,1900
2024-06-24,452.8442077636719,472.0,472.0,450.0,456.0,8600
2024-06-25,452.8442077636719,472.0,472.0,472.0,472.0,0
2024-06-26,452.8442077636719,472.0,472.0,472.0,472.0,10000
2024-06-27,452.8442077636719,472.0,474.0,472.0,472.0,3500
2024-06-28,452.8442077636719,472.0,472.0,472.0,472.0,100
2024-07-01,454.7630310058594,474.0,474.0,474.0,474.0,100
2024-07-02,460.51953125,480.0,480.0,474.0,474.0,4200
2024-07-03,477.78900146484375,498.0,498.0,480.0,480.0,4800
2024-07-04,473.95135498046875,494.0,498.0,486.0,498.0,18900
2024-07-05,454.0,454.0,478.0,440.0,478.0,9700
2024-07-08,478.0,478.0,478.0,454.0,454.0,1800
2024-07-09,478.0,478.0,478.0,478.0,478.0,0
2024-07-10,478.0,478.0,478.0,478.0,478.0,1100
2024-07-11,450.0,450.0,450.0,446.0,446.0,2800
2024-07-12,478.0,478.0,478.0,450.0,450.0,8200
2024-07-15,468.0,468.0,474.0,468.0,470.0,3700
2024-07-16,454.0,454.0,454.0,452.0,452.0,2400
2024-07-17,456.0,456.0,464.0,456.0,460.0,400
2024-07-18,450.0,450.0,462.0,450.0,460.0,15600
2024-07-19,456.0,456.0,458.0,450.0,450.0,4800
2024-07-22,456.0,456.0,456.0,456.0,456.0,0
2024-07-23,456.0,456.0,456.0,456.0,456.0,0
2024-07-24,468.0,468.0,468.0,456.0,456.0,1200
2024-07-25,464.0,464.0,464.0,464.0,464.0,100
2024-07-26,454.0,454.0,464.0,444.0,464.0,1400
2024-07-29,454.0,454.0,454.0,454.0,454.0,0
2024-07-30,454.0,454.0,454.0,454.0,454.0,0
2024-07-31,440.0,440.0,440.0,440.0,440.0,100
2024-08-01,450.0,450.0,462.0,446.0,446.0,900
2024-08-02,468.0,468.0,468.0,432.0,446.0,2100
2024-08-05,452.0,452.0,468.0,452.0,468.0,300
2024-08-06,464.0,464.0,464.0,452.0,452.0,1100
2024-08-07,460.0,460.0,460.0,438.0,446.0,700
2024-08-08,458.0,458.0,458.0,444.0,444.0,500
2024-08-09,458.0,458.0,458.0,458.0,458.0,0
2024-08-12,444.0,444.0,458.0,440.0,456.0,3700
2024-08-13,460.0,460.0,460.0,460.0,460.0,100
2024-08-14,454.0,454.0,454.0,444.0,444.0,2000
2024-08-15,446.0,446.0,446.0,444.0,446.0,700
2024-08-16,446.0,446.0,462.0,446.0,450.0,1300
2024-08-19,458.0,458.0,458.0,446.0,454.0,8000
2024-08-20,458.0,458.0,458.0,458.0,458.0,0
2024-08-21,450.0,450.0,450.0,434.0,444.0,1200
2024-08-22,454.0,454.0,472.0,434.0,460.0,27500
2024-08-23,450.0,450.0,450.0,450.0,450.0,200
2024-08-26,460.0,460.0,460.0,444.0,444.0,6300
2024-08-27,444.0,444.0,450.0,444.0,450.0,300
2024-08-28,456.0,456.0,456.0,450.0,450.0,700
2024-08-29,440.0,440.0,446.0,440.0,446.0,2100
2024-08-30,440.0,440.0,440.0,440.0,440.0,0
2024-09-02,450.0,450.0,450.0,450.0,450.0,400
2024-09-03,450.0,450.0,450.0,450.0,450.0,0
2024-09-04,456.0,456.0,456.0,438.0,438.0,3600
2024-09-05,456.0,456.0,456.0,456.0,456.0,0
2024-09-06,446.0,446.0,462.0,442.0,452.0,3500
2024-09-09,460.0,460.0,462.0,390.0,452.0,5400
2024-09-10,450.0,450.0,560.0,412.0,460.0,27100
2024-09-11,466.0,466.0,466.0,418.0,462.0,5100
2024-09-12,462.0,462.0,462.0,440.0,458.0,2200
2024-09-13,480.0,480.0,482.0,456.0,482.0,400
2024-09-17,480.0,480.0,480.0,480.0,480.0,0
2024-09-18,452.0,452.0,500.0,424.0,500.0,2200
2024-09-19,454.0,454.0,484.0,454.0,470.0,16400
2024-09-20,454.0,454.0,460.0,454.0,460.0,1300
2024-09-23,452.0,452.0,474.0,444.0,474.0,1000
2024-09-24,480.0,480.0,496.0,448.0,472.0,7700
2024-09-25,478.0,478.0,478.0,478.0,478.0,100
2024-09-26,478.0,478.0,478.0,478.0,478.0,0
2024-09-27,456.0,456.0,472.0,432.0,450.0,5700
2024-09-30,450.0,450.0,450.0,450.0,450.0,200
2024-10-01,468.0,468.0,468.0,450.0,450.0,14100
2024-10-02,442.0,442.0,470.0,442.0,464.0,1700
2024-10-03,468.0,468.0,468.0,452.0,452.0,10000
2024-10-04,468.0,468.0,468.0,468.0,468.0,0
2024-10-07,470.0,470.0,470.0,450.0,466.0,1600
2024-10-08,468.0,468.0,468.0,468.0,468.0,100
2024-10-09,468.0,468.0,468.0,468.0,468.0,100
2024-10-10,468.0,468.0,468.0,468.0,468.0,0
2024-10-11,468.0,468.0,468.0,468.0,468.0,0
2024-10-14,468.0,468.0,468.0,468.0,468.0,0
2024-10-15,470.0,470.0,480.0,452.0,468.0,3000
2024-10-16,466.0,466.0,466.0,460.0,460.0,2200
2024-10-17,454.0,454.0,454.0,454.0,454.0,100
2024-10-18,466.0,466.0,466.0,460.0,460.0,300
2024-10-21,450.0,450.0,466.0,450.0,456.0,3200
2024-10-22,456.0,456.0,456.0,456.0,456.0,200
2024-10-23,460.0,460.0,460.0,458.0,458.0,11900
2024-10-24,462.0,462.0,462.0,458.0,458.0,8400
2024-10-25,470.0,470.0,474.0,460.0,466.0,1200
2024-10-28,458.0,458.0,468.0,456.0,468.0,600
2024-10-29,460.0,460.0,460.0,460.0,460.0,500
2024-10-30,472.0,472.0,482.0,450.0,464.0,20200
2024-10-31,454.0,454.0,468.0,454.0,462.0,1400
2024-11-01,458.0,458.0,466.0,456.0,464.0,700
2024-11-04,452.0,452.0,456.0,444.0,456.0,5500
2024-11-05,452.0,452.0,482.0,452.0,462.0,1800
2024-11-06,452.0,452.0,464.0,452.0,452.0,1800
2024-11-07,450.0,450.0,460.0,410.0,444.0,1400
2024-11-08,452.0,452.0,460.0,452.0,460.0,400
2024-11-11,448.0,448.0,456.0,428.0,452.0,11300
2024-11-12,450.0,450.0,464.0,436.0,450.0,900
2024-11-13,460.0,460.0,462.0,444.0,444.0,3400
2024-11-14,450.0,450.0,450.0,442.0,446.0,2200
2024-11-15,446.0,446.0,446.0,438.0,438.0,1900
2024-11-18,446.0,446.0,450.0,430.0,450.0,1300
2024-11-19,460.0,460.0,460.0,450.0,450.0,2600
2024-11-20,444.0,444.0,458.0,444.0,444.0,900
2024-11-21,454.0,454.0,454.0,454.0,454.0,100
2024-11-22,460.0,460.0,460.0,460.0,460.0,7000
2024-11-25,460.0,460.0,460.0,460.0,460.0,0
2024-11-26,450.0,450.0,450.0,440.0,444.0,4700
2024-11-28,446.0,446.0,446.0,432.0,440.0,900
2024-11-29,446.0,446.0,448.0,432.0,448.0,500
2024-12-02,466.0,466.0,466.0,444.0,450.0,26200
2024-12-03,444.0,444.0,446.0,444.0,446.0,6300
2024-12-04,462.0,462.0,464.0,444.0,464.0,1600
2024-12-05,462.0,462.0,462.0,462.0,462.0,0
2024-12-06,462.0,462.0,462.0,462.0,462.0,0
2024-12-09,444.0,444.0,460.0,444.0,454.0,500
2024-12-10,448.0,448.0,456.0,444.0,446.0,500
2024-12-11,450.0,450.0,450.0,428.0,448.0,1700
2024-12-12,452.0,452.0,452.0,436.0,440.0,600
2024-12-13,452.0,452.0,452.0,452.0,452.0,0
2024-12-16,500.0,500.0,500.0,450.0,450.0,12700
2024-12-17,525.0,525.0,530.0,454.0,500.0,25000
2024-12-18,525.0,525.0,525.0,458.0,500.0,6900
2024-12-19,525.0,525.0,525.0,444.0,490.0,12600
2024-12-20,520.0,520.0,520.0,474.0,520.0,11100
2024-12-23,525.0,525.0,525.0,472.0,488.0,22200
2024-12-24,555.0,555.0,620.0,520.0,520.0,31600
2024-12-27,570.0,570.0,575.0,510.0,510.0,20400
2024-12-30,630.0,630.0,630.0,550.0,570.0,19200
2025-01-02,585.0,585.0,630.0,570.0,570.0,21800
2025-01-03,585.0,585.0,585.0,585.0,585.0,1700
2025-01-06,585.0,585.0,585.0,585.0,585.0,0
2025-01-07,585.0,585.0,585.0,585.0,585.0,0
2025-01-08,620.0,620.0,620.0,570.0,570.0,6700
2025-01-09,575.0,575.0,575.0,575.0,575.0,100
2025-01-10,535.0,535.0,555.0,505.0,555.0,7800
2025-01-13,535.0,535.0,665.0,535.0,580.0,46200
2025-01-14,530.0,530.0,570.0,525.0,545.0,3800
2025-01-15,530.0,530.0,540.0,530.0,540.0,300
2025-01-16,530.0,530.0,530.0,530.0,530.0,0
2025-01-17,505.0,505.0,505.0,500.0,500.0,400
2025-01-20,510.0,510.0,510.0,510.0,510.0,100
2025-01-21,510.0,510.0,510.0,510.0,510.0,0
2025-01-22,510.0,510.0,510.0,510.0,510.0,0
2025-01-23,510.0,510.0,510.0,510.0,510.0,0
2025-01-24,480.0,480.0,480.0,480.0,480.0,100
2025-01-30,496.0,496.0,498.0,496.0,496.0,4900
2025-01-31,496.0,496.0,496.0,496.0,496.0,0
2025-02-03,496.0,496.0,496.0,496.0,496.0,100
2025-02-04,496.0,496.0,496.0,496.0,496.0,0
2025-02-05,470.0,470.0,470.0,470.0,470.0,200
2025-02-06,470.0,470.0,470.0,470.0,470.0,0
2025-02-07,474.0,474.0,474.0,474.0,474.0,100
2025-02-10,470.0,470.0,470.0,470.0,470.0,100
2025-02-11,468.0,468.0,468.0,444.0,460.0,300
2025-02-12,472.0,472.0,472.0,472.0,472.0,200
2025-02-13,472.0,472.0,472.0,472.0,472.0,0
2025-02-14,515.0,515.0,585.0,472.0,472.0,4800
2025-02-17,510.0,510.0,510.0,492.0,492.0,5000
2025-02-18,525.0,525.0,525.0,515.0,515.0,1000
2025-02-19,510.0,510.0,510.0,510.0,510.0,500
2025-02-20,492.0,492.0,510.0,492.0,510.0,600
2025-02-21,490.0,490.0,494.0,490.0,494.0,400
2025-02-24,486.0,486.0,490.0,486.0,490.0,400
2025-02-25,486.0,486.0,486.0,486.0,486.0,0
2025-02-26,486.0,486.0,486.0,486.0,486.0,0
2025-02-27,486.0,486.0,486.0,486.0,486.0,0
2025-02-28,490.0,490.0,490.0,490.0,490.0,400
2025-03-03,470.0,470.0,498.0,470.0,494.0,300
2025-03-04,470.0,470.0,480.0,460.0,480.0,1500
2025-03-05,464.0,464.0,478.0,460.0,470.0,700
2025-03-06,464.0,464.0,464.0,464.0,464.0,500
2025-03-07,470.0,470.0,470.0,470.0,470.0,100
2025-03-10,354.0,354.0,474.0,354.0,474.0,91000
2025-03-11,442.0,442.0,442.0,426.0,428.0,93700
2025-03-12,550.0,550.0,550.0,505.0,505.0,82100
2025-03-13,438.0,438.0,605.0,438.0,600.0,264200
2025-03-14,418.0,418.0,454.0,410.0,454.0,47500
2025-03-17,434.0,434.0,460.0,402.0,420.0,18400
2025-03-18,418.0,418.0,434.0,412.0,434.0,21200
2025-03-19,416.0,416.0,450.0,400.0,418.0,20700
2025-03-20,416.0,416.0,466.0,416.0,418.0,16300
2025-03-21,410.0,410.0,436.0,410.0,416.0,3700
2025-03-24,500.0,500.0,500.0,392.0,426.0,44500
2025-03-25,452.0,452.0,500.0,386.0,500.0,32800
2025-03-26,470.0,470.0,560.0,440.0,452.0,22100
2025-03-27,444.0,444.0,474.0,440.0,474.0,9300
2025-04-08,384.0,384.0,408.0,384.0,408.0,400
2025-04-09,468.0,468.0,468.0,386.0,386.0,6700
2025-04-10,450.0,450.0,466.0,438.0,466.0,2400
2025-04-11,408.0,408.0,438.0,404.0,438.0,75700
2025-04-14,408.0,408.0,420.0,390.0,408.0,8100
2025-04-15,444.0,444.0,444.0,408.0,408.0,22900
2025-04-16,418.0,418.0,444.0,408.0,438.0,23900
