Date,Adj Close,Close,High,Low,Open,Volume
2022-03-17,1020.9781494140625,1410.0,1420.0,1400.0,1415.0,9713600
2022-03-18,1049.942138671875,1450.0,1450.0,1400.0,1410.0,9744400
2022-03-21,1024.5986328125,1415.0,1445.0,1370.0,1435.0,25603800
2022-03-22,1039.0806884765625,1435.0,1435.0,1390.0,1415.0,14055900
2022-03-23,1046.321533203125,1445.0,1450.0,1430.0,1445.0,10835200
2022-03-24,1068.044677734375,1475.0,1480.0,1445.0,1445.0,18033000
2022-03-25,1071.6649169921875,1480.0,1510.0,1455.0,1495.0,27179800
2022-03-28,1107.8699951171875,1530.0,1530.0,1480.0,1480.0,28104100
2022-03-29,1118.7314453125,1545.0,1560.0,1515.0,1535.0,22256600
2022-03-30,1104.24951171875,1525.0,1560.0,1500.0,1545.0,35079100
2022-03-31,1104.24951171875,1525.0,1535.0,1510.0,1525.0,17510400
2022-04-01,1100.62890625,1520.0,1535.0,1515.0,1525.0,7630400
2022-04-04,1107.8699951171875,1530.0,1545.0,1510.0,1530.0,21992300
2022-04-05,1100.62890625,1520.0,1535.0,1505.0,1535.0,19082400
2022-04-06,1100.62890625,1520.0,1530.0,1510.0,1520.0,23926300
2022-04-07,1097.0084228515625,1515.0,1525.0,1485.0,1520.0,66282500
2022-04-08,1115.6884765625,1440.0,1460.0,1410.0,1415.0,64077800
2022-04-11,1100.1927490234375,1420.0,1450.0,1420.0,1450.0,24314700
2022-04-12,1092.445068359375,1410.0,1435.0,1405.0,1435.0,13727700
2022-04-13,1092.445068359375,1410.0,1435.0,1410.0,1420.0,13030000
2022-04-14,1111.8145751953125,1435.0,1440.0,1405.0,1410.0,13707000
2022-04-18,1123.436279296875,1450.0,1455.0,1430.0,1450.0,12824500
2022-04-19,1107.940673828125,1430.0,1460.0,1425.0,1450.0,6705100
2022-04-20,1115.6884765625,1440.0,1450.0,1430.0,1440.0,6704100
2022-04-21,1119.5625,1445.0,1455.0,1445.0,1450.0,8162100
2022-04-22,1127.3101806640625,1455.0,1475.0,1445.0,1450.0,41781800
2022-04-25,1131.1842041015625,1460.0,1480.0,1435.0,1440.0,22729100
2022-04-26,1135.05810546875,1465.0,1480.0,1450.0,1470.0,8942100
2022-04-27,1131.1842041015625,1460.0,1470.0,1460.0,1465.0,4617300
2022-04-28,1142.8060302734375,1475.0,1480.0,1455.0,1460.0,18383100
2022-05-09,1111.8145751953125,1435.0,1475.0,1425.0,1470.0,11748800
2022-05-10,1111.8145751953125,1435.0,1435.0,1405.0,1435.0,8101100
2022-05-11,1107.940673828125,1430.0,1450.0,1430.0,1435.0,6514900
2022-05-12,1096.31884765625,1415.0,1450.0,1410.0,1435.0,8884500
2022-05-13,1104.0667724609375,1425.0,1445.0,1410.0,1420.0,7002500
2022-05-17,1127.3101806640625,1455.0,1470.0,1425.0,1435.0,8091900
2022-05-18,1127.3101806640625,1455.0,1470.0,1445.0,1460.0,3201900
2022-05-19,1127.3101806640625,1455.0,1455.0,1435.0,1455.0,3458200
2022-05-20,1131.1842041015625,1460.0,1465.0,1450.0,1465.0,3110900
2022-05-23,1119.5625,1445.0,1465.0,1440.0,1460.0,4709800
2022-05-24,1131.1842041015625,1460.0,1465.0,1440.0,1465.0,10347700
2022-05-25,1119.5625,1445.0,1465.0,1435.0,1460.0,28105400
2022-05-27,1131.1842041015625,1460.0,1460.0,1440.0,1450.0,8789400
2022-05-30,1119.5625,1445.0,1460.0,1440.0,1460.0,1990700
2022-05-31,1131.1842041015625,1460.0,1465.0,1445.0,1450.0,8737000
2022-06-02,1127.3101806640625,1455.0,1470.0,1445.0,1465.0,4944700
2022-06-03,1127.3101806640625,1455.0,1470.0,1440.0,1455.0,11285700
2022-06-06,1123.436279296875,1450.0,1465.0,1445.0,1455.0,16428900
2022-06-07,1135.05810546875,1465.0,1465.0,1450.0,1460.0,11905000
2022-06-08,1142.8060302734375,1475.0,1475.0,1450.0,1465.0,12256800
2022-06-09,1131.1842041015625,1460.0,1475.0,1455.0,1475.0,3064500
2022-06-10,1115.6884765625,1440.0,1460.0,1440.0,1455.0,3597400
2022-06-13,1092.445068359375,1410.0,1445.0,1410.0,1435.0,9898900
2022-06-14,1115.6884765625,1440.0,1440.0,1405.0,1405.0,6069500
2022-06-15,1100.1927490234375,1420.0,1440.0,1410.0,1435.0,4928100
2022-06-16,1096.31884765625,1415.0,1440.0,1415.0,1440.0,2239400
2022-06-17,1076.94921875,1390.0,1425.0,1390.0,1420.0,3631700
2022-06-20,1065.3275146484375,1375.0,1400.0,1370.0,1395.0,4051000
2022-06-21,1076.94921875,1390.0,1395.0,1365.0,1375.0,1937900
2022-06-22,1080.8232421875,1395.0,1400.0,1385.0,1395.0,4223200
2022-06-23,1073.075439453125,1385.0,1405.0,1380.0,1400.0,2647300
2022-06-24,1080.8232421875,1395.0,1395.0,1385.0,1385.0,1679300
2022-06-27,1069.2015380859375,1380.0,1395.0,1380.0,1395.0,1511500
2022-06-28,1080.8232421875,1395.0,1395.0,1360.0,1380.0,2153500
2022-06-29,1065.3275146484375,1375.0,1395.0,1375.0,1395.0,1939300
2022-06-30,1065.3275146484375,1375.0,1380.0,1370.0,1375.0,1496200
2022-07-01,1049.8319091796875,1355.0,1375.0,1350.0,1375.0,1622400
2022-07-04,1038.2100830078125,1340.0,1360.0,1320.0,1355.0,2154800
2022-07-05,1042.0841064453125,1345.0,1355.0,1340.0,1340.0,537600
2022-07-06,1038.2100830078125,1340.0,1350.0,1335.0,1345.0,780000
2022-07-07,1038.2100830078125,1340.0,1350.0,1335.0,1340.0,365000
2022-07-08,1038.2100830078125,1340.0,1355.0,1335.0,1340.0,534400
2022-07-11,1030.4622802734375,1330.0,1350.0,1330.0,1340.0,792400
2022-07-12,1042.0841064453125,1345.0,1350.0,1325.0,1330.0,674900
2022-07-13,1042.0841064453125,1345.0,1350.0,1340.0,1345.0,613000
2022-07-14,1034.336181640625,1335.0,1350.0,1330.0,1340.0,1241800
2022-07-15,1026.58837890625,1325.0,1345.0,1325.0,1335.0,1650100
2022-07-18,1022.71435546875,1320.0,1335.0,1315.0,1320.0,1740300
2022-07-19,1014.9666137695312,1310.0,1330.0,1305.0,1325.0,3254300
2022-07-20,1018.840576171875,1315.0,1340.0,1310.0,1315.0,3768900
2022-07-21,1026.58837890625,1325.0,1330.0,1315.0,1315.0,1275800
2022-07-22,1034.336181640625,1335.0,1335.0,1320.0,1325.0,2195400
2022-07-25,1034.336181640625,1335.0,1350.0,1330.0,1335.0,1941800
2022-07-26,1018.840576171875,1315.0,1340.0,1310.0,1335.0,5493200
2022-07-27,1042.0841064453125,1345.0,1350.0,1320.0,1320.0,3882200
2022-07-28,1038.2100830078125,1340.0,1355.0,1340.0,1345.0,3256500
2022-07-29,1038.2100830078125,1340.0,1355.0,1340.0,1345.0,3806400
2022-08-01,1053.7056884765625,1360.0,1365.0,1340.0,1340.0,2311700
2022-08-02,1045.9578857421875,1350.0,1375.0,1350.0,1360.0,2268200
2022-08-03,1053.7056884765625,1360.0,1370.0,1350.0,1350.0,1489200
2022-08-04,1053.7056884765625,1360.0,1370.0,1350.0,1370.0,5598200
2022-08-05,1065.3275146484375,1375.0,1375.0,1355.0,1365.0,1632800
2022-08-08,1076.94921875,1390.0,1390.0,1375.0,1375.0,3135000
2022-08-09,1073.075439453125,1385.0,1395.0,1385.0,1390.0,1343700
2022-08-10,1065.3275146484375,1375.0,1390.0,1375.0,1385.0,1215000
2022-08-11,1073.075439453125,1385.0,1390.0,1375.0,1380.0,1587800
2022-08-12,1096.31884765625,1415.0,1415.0,1380.0,1385.0,4972200
2022-08-15,1092.445068359375,1410.0,1420.0,1400.0,1420.0,3456700
2022-08-16,1088.571044921875,1405.0,1410.0,1395.0,1410.0,1140300
2022-08-18,1088.571044921875,1405.0,1415.0,1400.0,1405.0,1110000
2022-08-19,1084.6971435546875,1400.0,1415.0,1395.0,1400.0,1042400
2022-08-22,1073.075439453125,1385.0,1415.0,1380.0,1410.0,1840100
2022-08-23,1073.075439453125,1385.0,1390.0,1365.0,1385.0,2332500
2022-08-24,1076.94921875,1390.0,1405.0,1390.0,1390.0,2074600
2022-08-25,1073.075439453125,1385.0,1395.0,1385.0,1395.0,827900
2022-08-26,1076.94921875,1390.0,1400.0,1380.0,1395.0,2143100
2022-08-29,1069.2015380859375,1380.0,1390.0,1370.0,1390.0,1277400
2022-08-30,1073.075439453125,1385.0,1390.0,1380.0,1380.0,759700
2022-08-31,1076.94921875,1390.0,1390.0,1380.0,1385.0,692300
2022-09-01,1073.075439453125,1385.0,1395.0,1385.0,1395.0,809800
2022-09-02,1073.075439453125,1385.0,1390.0,1375.0,1390.0,3566500
2022-09-05,1069.2015380859375,1380.0,1390.0,1375.0,1385.0,4054600
2022-09-06,1073.075439453125,1385.0,1390.0,1375.0,1380.0,2826500
2022-09-07,1069.2015380859375,1380.0,1390.0,1380.0,1385.0,2318300
2022-09-08,1080.8232421875,1395.0,1400.0,1380.0,1400.0,1941300
2022-09-09,1080.8232421875,1395.0,1400.0,1390.0,1390.0,598100
2022-09-12,1076.94921875,1390.0,1405.0,1390.0,1395.0,2648700
2022-09-13,1080.8232421875,1395.0,1405.0,1385.0,1390.0,3100300
2022-09-14,1076.94921875,1390.0,1405.0,1385.0,1395.0,11196700
2022-09-15,1092.445068359375,1410.0,1420.0,1390.0,1390.0,6110900
2022-09-16,1088.571044921875,1405.0,1435.0,1395.0,1410.0,5278000
2022-09-19,1092.445068359375,1410.0,1410.0,1395.0,1405.0,2520800
2022-09-20,1088.571044921875,1405.0,1415.0,1400.0,1410.0,1560200
2022-09-21,1084.6971435546875,1400.0,1405.0,1390.0,1405.0,2125800
2022-09-22,1076.94921875,1390.0,1405.0,1385.0,1400.0,2650900
2022-09-23,1073.075439453125,1385.0,1400.0,1380.0,1395.0,3887700
2022-09-26,1065.3275146484375,1375.0,1400.0,1375.0,1385.0,3131200
2022-09-27,1061.45361328125,1370.0,1380.0,1370.0,1375.0,3932900
2022-09-28,1057.5797119140625,1365.0,1375.0,1355.0,1375.0,1672900
2022-09-29,1049.8319091796875,1355.0,1370.0,1355.0,1365.0,3382700
2022-09-30,1049.8319091796875,1355.0,1385.0,1350.0,1355.0,2391800
2022-10-03,1049.8319091796875,1355.0,1370.0,1350.0,1350.0,2377800
2022-10-04,1053.7056884765625,1360.0,1370.0,1355.0,1360.0,4332000
2022-10-05,1049.8319091796875,1355.0,1370.0,1355.0,1365.0,3919700
2022-10-06,1045.9578857421875,1350.0,1370.0,1350.0,1355.0,2937900
2022-10-07,1053.7056884765625,1360.0,1360.0,1350.0,1350.0,3951400
2022-10-10,1053.7056884765625,1360.0,1365.0,1355.0,1365.0,1863300
2022-10-11,1049.8319091796875,1355.0,1365.0,1355.0,1360.0,2152100
2022-10-12,1042.0841064453125,1345.0,1360.0,1345.0,1360.0,3331400
2022-10-13,1045.9578857421875,1350.0,1365.0,1345.0,1345.0,2461900
2022-10-14,1045.9578857421875,1350.0,1360.0,1350.0,1350.0,1125300
2022-10-17,1045.9578857421875,1350.0,1360.0,1345.0,1350.0,1315900
2022-10-18,1049.8319091796875,1355.0,1360.0,1345.0,1350.0,1320100
2022-10-19,1042.0841064453125,1345.0,1355.0,1345.0,1355.0,1159400
2022-10-20,1053.7056884765625,1360.0,1360.0,1310.0,1345.0,31695800
2022-10-21,1053.7056884765625,1360.0,1370.0,1340.0,1355.0,5805700
2022-10-24,1065.3275146484375,1375.0,1375.0,1350.0,1360.0,6290600
2022-10-25,1065.3275146484375,1375.0,1375.0,1355.0,1370.0,3608000
2022-10-26,1065.3275146484375,1375.0,1375.0,1360.0,1370.0,1493200
2022-10-27,1065.3275146484375,1375.0,1380.0,1365.0,1370.0,2091600
2022-10-28,1061.45361328125,1370.0,1380.0,1365.0,1375.0,1384500
2022-10-31,1065.3275146484375,1375.0,1380.0,1365.0,1370.0,2574900
2022-11-01,1076.94921875,1390.0,1400.0,1375.0,1375.0,6587200
2022-11-02,1076.94921875,1390.0,1400.0,1385.0,1390.0,1612900
2022-11-03,1076.94921875,1390.0,1395.0,1380.0,1390.0,3460900
2022-11-04,1073.075439453125,1385.0,1390.0,1380.0,1385.0,2263400
2022-11-07,1069.2015380859375,1380.0,1390.0,1375.0,1385.0,2910600
2022-11-08,1073.075439453125,1385.0,1390.0,1375.0,1380.0,2162200
2022-11-09,1065.3275146484375,1375.0,1390.0,1375.0,1385.0,2673900
2022-11-10,1053.7056884765625,1360.0,1380.0,1355.0,1375.0,6566500
2022-11-11,1057.5797119140625,1365.0,1375.0,1360.0,1360.0,2369900
2022-11-14,1061.45361328125,1370.0,1375.0,1365.0,1365.0,1304400
2022-11-15,1053.7056884765625,1360.0,1375.0,1355.0,1370.0,3065200
2022-11-16,1053.7056884765625,1360.0,1370.0,1360.0,1360.0,1104900
2022-11-17,1053.7056884765625,1360.0,1365.0,1355.0,1360.0,1803500
2022-11-18,1053.7056884765625,1360.0,1365.0,1355.0,1365.0,1865400
2022-11-21,1057.5797119140625,1365.0,1370.0,1360.0,1360.0,1476400
2022-11-22,1057.5797119140625,1365.0,1370.0,1360.0,1365.0,1842900
2022-11-23,1053.7056884765625,1360.0,1370.0,1360.0,1365.0,1554900
2022-11-24,1053.7056884765625,1360.0,1365.0,1355.0,1360.0,2732900
2022-11-25,1053.7056884765625,1360.0,1370.0,1350.0,1370.0,3261600
2022-11-28,1053.7056884765625,1360.0,1365.0,1350.0,1360.0,3934100
2022-11-29,1049.8319091796875,1355.0,1360.0,1350.0,1360.0,1185800
2022-11-30,1053.7056884765625,1360.0,1365.0,1355.0,1355.0,2808100
2022-12-01,1061.45361328125,1370.0,1380.0,1360.0,1360.0,3838800
2022-12-02,1061.45361328125,1370.0,1380.0,1365.0,1370.0,2215100
2022-12-05,1053.7056884765625,1360.0,1375.0,1360.0,1370.0,4513400
2022-12-06,1038.2100830078125,1340.0,1360.0,1340.0,1360.0,7959400
2022-12-07,1034.336181640625,1335.0,1350.0,1330.0,1340.0,4418100
2022-12-08,1038.2100830078125,1340.0,1360.0,1315.0,1345.0,6013400
2022-12-09,1038.2100830078125,1340.0,1350.0,1325.0,1340.0,2167100
2022-12-12,1045.9578857421875,1350.0,1350.0,1330.0,1340.0,1026300
2022-12-13,1042.0841064453125,1345.0,1355.0,1345.0,1350.0,1337700
2022-12-14,1045.9578857421875,1350.0,1360.0,1345.0,1350.0,1361700
2022-12-15,1042.0841064453125,1345.0,1355.0,1345.0,1350.0,1329600
2022-12-16,1045.9578857421875,1350.0,1350.0,1340.0,1345.0,1069100
2022-12-19,1038.2100830078125,1340.0,1355.0,1335.0,1345.0,1631800
2022-12-20,1042.0841064453125,1345.0,1345.0,1335.0,1340.0,1599500
2022-12-21,1038.2100830078125,1340.0,1345.0,1335.0,1345.0,1058000
2022-12-22,1038.2100830078125,1340.0,1350.0,1340.0,1340.0,1223400
2022-12-23,1038.2100830078125,1340.0,1350.0,1340.0,1340.0,795100
2022-12-26,1042.0841064453125,1345.0,1350.0,1340.0,1345.0,924000
2022-12-27,1042.0841064453125,1345.0,1350.0,1340.0,1350.0,2498600
2022-12-28,1038.2100830078125,1340.0,1345.0,1335.0,1345.0,1971800
2022-12-29,1042.0841064453125,1345.0,1345.0,1335.0,1345.0,840200
2022-12-30,1042.0841064453125,1345.0,1350.0,1340.0,1345.0,605800
2023-01-02,1045.9578857421875,1350.0,1355.0,1345.0,1345.0,557300
2023-01-03,1049.8319091796875,1355.0,1355.0,1345.0,1350.0,940200
2023-01-04,1045.9578857421875,1350.0,1355.0,1350.0,1355.0,2433800
2023-01-05,1038.2100830078125,1340.0,1350.0,1335.0,1350.0,3152800
2023-01-06,1042.0841064453125,1345.0,1345.0,1330.0,1340.0,1748300
2023-01-09,1042.0841064453125,1345.0,1350.0,1335.0,1345.0,1329300
2023-01-10,1034.336181640625,1335.0,1350.0,1335.0,1345.0,1603000
2023-01-11,1034.336181640625,1335.0,1340.0,1325.0,1335.0,2123600
2023-01-12,1045.9578857421875,1350.0,1350.0,1335.0,1335.0,1897600
2023-01-13,1042.0841064453125,1345.0,1350.0,1340.0,1350.0,1030300
2023-01-16,1049.8319091796875,1355.0,1355.0,1340.0,1345.0,1556900
2023-01-17,1038.2100830078125,1340.0,1355.0,1340.0,1355.0,3157900
2023-01-18,1038.2100830078125,1340.0,1350.0,1335.0,1350.0,2909600
2023-01-19,1045.9578857421875,1350.0,1355.0,1340.0,1340.0,1302700
2023-01-20,1049.8319091796875,1355.0,1355.0,1350.0,1350.0,1120100
2023-01-24,1045.9578857421875,1350.0,1360.0,1345.0,1355.0,2765700
2023-01-25,1045.9578857421875,1350.0,1355.0,1350.0,1350.0,3099300
2023-01-26,1045.9578857421875,1350.0,1355.0,1345.0,1355.0,3099500
2023-01-27,1045.9578857421875,1350.0,1360.0,1345.0,1355.0,4670700
2023-01-30,1053.7056884765625,1360.0,1370.0,1350.0,1350.0,3626400
2023-01-31,1057.5797119140625,1365.0,1370.0,1360.0,1360.0,2975100
2023-02-01,1061.45361328125,1370.0,1385.0,1365.0,1365.0,11008500
2023-02-02,1080.8232421875,1395.0,1395.0,1365.0,1370.0,8542800
2023-02-03,1061.45361328125,1370.0,1400.0,1365.0,1390.0,14487500
2023-02-06,1069.2015380859375,1380.0,1380.0,1370.0,1370.0,4170800
2023-02-07,1076.94921875,1390.0,1390.0,1375.0,1380.0,4222400
2023-02-08,1076.94921875,1390.0,1400.0,1380.0,1390.0,3523700
2023-02-09,1076.94921875,1390.0,1395.0,1380.0,1390.0,5036500
2023-02-10,1076.94921875,1390.0,1390.0,1380.0,1390.0,2846200
2023-02-13,1080.8232421875,1395.0,1400.0,1385.0,1390.0,2977300
2023-02-14,1076.94921875,1390.0,1410.0,1385.0,1410.0,2963500
2023-02-15,1076.94921875,1390.0,1395.0,1385.0,1390.0,2889700
2023-02-16,1076.94921875,1390.0,1395.0,1385.0,1390.0,1937500
2023-02-17,1080.8232421875,1395.0,1395.0,1385.0,1390.0,1316500
2023-02-20,1076.94921875,1390.0,1410.0,1390.0,1400.0,5427500
2023-02-21,1076.94921875,1390.0,1400.0,1385.0,1390.0,2882800
2023-02-22,1076.94921875,1390.0,1400.0,1380.0,1390.0,5352400
2023-02-23,1080.8232421875,1395.0,1395.0,1385.0,1385.0,2676300
2023-02-24,1076.94921875,1390.0,1400.0,1385.0,1395.0,4162000
2023-02-27,1069.2015380859375,1380.0,1390.0,1370.0,1390.0,9347600
2023-02-28,1022.71435546875,1320.0,1380.0,1320.0,1380.0,27235600
2023-03-01,1045.9578857421875,1350.0,1355.0,1325.0,1325.0,9435500
2023-03-02,1049.8319091796875,1355.0,1365.0,1340.0,1350.0,5675900
2023-03-03,1053.7056884765625,1360.0,1365.0,1355.0,1355.0,2576700
2023-03-06,1049.8319091796875,1355.0,1370.0,1355.0,1360.0,4201400
2023-03-07,1045.9578857421875,1350.0,1365.0,1345.0,1355.0,5395900
2023-03-08,1038.2100830078125,1340.0,1350.0,1335.0,1350.0,5353800
2023-03-09,1045.9578857421875,1350.0,1355.0,1345.0,1345.0,1820400
2023-03-10,1038.2100830078125,1340.0,1350.0,1340.0,1350.0,3753200
2023-03-13,1042.0841064453125,1345.0,1345.0,1330.0,1340.0,3456200
2023-03-14,1030.4622802734375,1330.0,1355.0,1330.0,1345.0,5278900
2023-03-15,1022.71435546875,1320.0,1340.0,1320.0,1330.0,4720500
2023-03-16,991.7232055664062,1280.0,1320.0,1280.0,1320.0,12819900
2023-03-17,1014.9666137695312,1310.0,1315.0,1280.0,1290.0,6495200
2023-03-20,1014.9666137695312,1310.0,1325.0,1305.0,1310.0,1313500
2023-03-21,1030.4622802734375,1330.0,1330.0,1310.0,1315.0,1142400
2023-03-24,1034.336181640625,1335.0,1345.0,1325.0,1330.0,4011900
2023-03-27,1045.9578857421875,1350.0,1360.0,1340.0,1360.0,4598300
2023-03-28,1045.9578857421875,1350.0,1360.0,1340.0,1355.0,7397700
2023-03-29,1065.3275146484375,1375.0,1375.0,1345.0,1355.0,8766100
2023-03-30,1061.45361328125,1370.0,1380.0,1365.0,1370.0,4923100
2023-03-31,1053.7056884765625,1360.0,1375.0,1350.0,1370.0,9204000
2023-04-03,1065.3275146484375,1375.0,1385.0,1355.0,1360.0,5959700
2023-04-04,1069.2015380859375,1380.0,1395.0,1375.0,1375.0,11422300
2023-04-05,1069.2015380859375,1380.0,1390.0,1375.0,1380.0,10062600
2023-04-06,1073.075439453125,1385.0,1390.0,1380.0,1385.0,9493200
2023-04-10,1069.2015380859375,1380.0,1395.0,1380.0,1385.0,9233900
2023-04-11,1061.45361328125,1370.0,1385.0,1370.0,1380.0,11721700
2023-04-12,1061.45361328125,1370.0,1380.0,1365.0,1375.0,9971100
2023-04-13,1069.2015380859375,1380.0,1380.0,1370.0,1375.0,22801300
2023-04-14,1077.2071533203125,1285.0,1290.0,1285.0,1285.0,20667600
2023-04-17,1052.0582275390625,1255.0,1285.0,1255.0,1285.0,13059400
2023-04-18,1060.4412841796875,1265.0,1270.0,1255.0,1270.0,8790700
2023-04-26,1052.0582275390625,1255.0,1280.0,1250.0,1265.0,10667100
2023-04-27,1060.4412841796875,1265.0,1265.0,1250.0,1260.0,6712700
2023-04-28,1052.0582275390625,1255.0,1265.0,1245.0,1265.0,6597800
2023-05-02,1022.7180786132812,1220.0,1250.0,1210.0,1250.0,10970900
2023-05-03,1014.3351440429688,1210.0,1220.0,1210.0,1220.0,3601400
2023-05-04,1018.5265502929688,1215.0,1215.0,1200.0,1215.0,7099400
2023-05-05,1010.1436157226562,1205.0,1220.0,1205.0,1215.0,2409400
2023-05-08,1022.7180786132812,1220.0,1230.0,1205.0,1220.0,3737500
2023-05-09,1014.3351440429688,1210.0,1220.0,1210.0,1220.0,3488200
2023-05-10,1018.5265502929688,1215.0,1220.0,1210.0,1220.0,1941800
2023-05-11,1014.3351440429688,1210.0,1220.0,1210.0,1215.0,2933400
2023-05-12,1018.5265502929688,1215.0,1220.0,1210.0,1220.0,2160100
2023-05-15,1014.3351440429688,1210.0,1220.0,1205.0,1215.0,3491100
2023-05-16,1005.9522094726562,1200.0,1215.0,1200.0,1210.0,2854500
2023-05-17,1010.1436157226562,1205.0,1215.0,1200.0,1200.0,2652000
2023-05-19,984.9948120117188,1175.0,1210.0,1165.0,1210.0,8092500
2023-05-22,989.1863403320312,1180.0,1180.0,1175.0,1175.0,1683000
2023-05-23,997.5692138671875,1190.0,1195.0,1170.0,1195.0,2424400
2023-05-24,997.5692138671875,1190.0,1195.0,1185.0,1190.0,1586300
2023-05-25,997.5692138671875,1190.0,1195.0,1180.0,1190.0,1708500
2023-05-26,989.1863403320312,1180.0,1195.0,1180.0,1190.0,2506400
2023-05-29,984.9948120117188,1175.0,1195.0,1170.0,1190.0,2041400
2023-05-30,984.9948120117188,1175.0,1185.0,1170.0,1175.0,983400
2023-05-31,1018.5265502929688,1215.0,1215.0,1170.0,1175.0,6725300
2023-06-05,984.9948120117188,1175.0,1215.0,1175.0,1215.0,4323400
2023-06-06,997.5692138671875,1190.0,1190.0,1170.0,1175.0,1553200
2023-06-07,989.1863403320312,1180.0,1190.0,1180.0,1190.0,1102200
2023-06-08,989.1863403320312,1180.0,1190.0,1165.0,1180.0,2602800
2023-06-09,989.1863403320312,1180.0,1190.0,1180.0,1185.0,1021000
2023-06-12,989.1863403320312,1180.0,1190.0,1175.0,1180.0,1301800
2023-06-13,989.1863403320312,1180.0,1185.0,1170.0,1180.0,2570200
2023-06-14,989.1863403320312,1180.0,1185.0,1175.0,1180.0,736300
2023-06-15,993.3778076171875,1185.0,1185.0,1175.0,1180.0,884500
2023-06-16,989.1863403320312,1180.0,1185.0,1175.0,1185.0,1746500
2023-06-19,989.1863403320312,1180.0,1180.0,1175.0,1180.0,1588300
2023-06-20,989.1863403320312,1180.0,1180.0,1175.0,1180.0,1209300
2023-06-21,989.1863403320312,1180.0,1180.0,1175.0,1180.0,1289400
2023-06-22,984.9948120117188,1175.0,1185.0,1175.0,1180.0,3575500
2023-06-23,980.8034057617188,1170.0,1185.0,1170.0,1175.0,2087200
2023-06-26,989.1863403320312,1180.0,1180.0,1170.0,1175.0,1836000
2023-06-27,989.1863403320312,1180.0,1185.0,1175.0,1180.0,1705000
2023-07-03,989.1863403320312,1180.0,1180.0,1170.0,1180.0,2921800
2023-07-04,993.3778076171875,1185.0,1185.0,1175.0,1180.0,1360900
2023-07-05,993.3778076171875,1185.0,1195.0,1180.0,1185.0,3351400
2023-07-06,989.1863403320312,1180.0,1190.0,1180.0,1185.0,3221800
2023-07-07,993.3778076171875,1185.0,1185.0,1180.0,1180.0,1326600
2023-07-10,993.3778076171875,1185.0,1195.0,1180.0,1185.0,3249900
2023-07-11,993.3778076171875,1185.0,1195.0,1180.0,1195.0,935100
2023-07-12,993.3778076171875,1185.0,1195.0,1185.0,1185.0,3128200
2023-07-13,997.5692138671875,1190.0,1190.0,1185.0,1185.0,1871900
2023-07-14,1001.7607421875,1195.0,1195.0,1185.0,1190.0,3461900
2023-07-17,1018.5265502929688,1215.0,1215.0,1190.0,1190.0,9568500
2023-07-18,1014.3351440429688,1210.0,1230.0,1205.0,1215.0,5916800
2023-07-20,1018.5265502929688,1215.0,1225.0,1205.0,1210.0,3075500
2023-07-21,1014.3351440429688,1210.0,1220.0,1205.0,1215.0,2624200
2023-07-24,1018.5265502929688,1215.0,1225.0,1210.0,1210.0,2494900
2023-07-25,1022.7180786132812,1220.0,1220.0,1215.0,1220.0,1431600
2023-07-26,1018.5265502929688,1215.0,1220.0,1205.0,1220.0,2210900
2023-07-27,1014.3351440429688,1210.0,1215.0,1205.0,1215.0,1519100
2023-07-28,1010.1436157226562,1205.0,1220.0,1190.0,1215.0,5294000
2023-07-31,997.5692138671875,1190.0,1215.0,1190.0,1205.0,3985500
2023-08-01,993.3778076171875,1185.0,1200.0,1185.0,1190.0,2445000
2023-08-02,989.1863403320312,1180.0,1195.0,1175.0,1190.0,3299100
2023-08-03,993.3778076171875,1185.0,1190.0,1180.0,1180.0,1494900
2023-08-04,993.3778076171875,1185.0,1190.0,1180.0,1185.0,978200
2023-08-07,993.3778076171875,1185.0,1195.0,1180.0,1185.0,1704400
2023-08-08,997.5692138671875,1190.0,1200.0,1185.0,1190.0,1459000
2023-08-09,997.5692138671875,1190.0,1195.0,1185.0,1190.0,2510700
2023-08-10,993.3778076171875,1185.0,1195.0,1185.0,1195.0,1819800
2023-08-11,989.1863403320312,1180.0,1190.0,1180.0,1185.0,1610500
2023-08-14,993.3778076171875,1185.0,1190.0,1175.0,1180.0,2123000
2023-08-15,1001.7607421875,1195.0,1200.0,1180.0,1185.0,3800000
2023-08-16,993.3778076171875,1185.0,1200.0,1185.0,1195.0,823300
2023-08-18,989.1863403320312,1180.0,1190.0,1180.0,1185.0,2804100
2023-08-21,984.9948120117188,1175.0,1185.0,1170.0,1180.0,5208900
2023-08-22,989.1863403320312,1180.0,1180.0,1170.0,1175.0,2119200
2023-08-23,984.9948120117188,1175.0,1185.0,1175.0,1180.0,1371600
2023-08-24,984.9948120117188,1175.0,1185.0,1175.0,1175.0,2161100
2023-08-25,989.1863403320312,1180.0,1185.0,1175.0,1175.0,1141700
2023-08-28,984.9948120117188,1175.0,1185.0,1175.0,1180.0,2309400
2023-08-29,993.3778076171875,1185.0,1190.0,1175.0,1175.0,963700
2023-08-30,993.3778076171875,1185.0,1185.0,1180.0,1185.0,1211900
2023-08-31,993.3778076171875,1185.0,1185.0,1180.0,1185.0,2043800
2023-09-01,997.5692138671875,1190.0,1190.0,1180.0,1180.0,2269800
2023-09-04,993.3778076171875,1185.0,1190.0,1180.0,1190.0,2079200
2023-09-05,993.3778076171875,1185.0,1190.0,1185.0,1190.0,1010500
