Date,Adj Close,Close,High,Low,Open,Volume
2024-08-26,831.347412109375,885.0,915.0,870.0,915.0,72000
2024-08-27,826.6505737304688,880.0,885.0,875.0,885.0,25600
2024-08-28,836.0443115234375,890.0,900.0,875.0,875.0,49900
2024-08-29,831.347412109375,885.0,890.0,870.0,890.0,13300
2024-08-30,836.0443115234375,890.0,920.0,870.0,920.0,13000
2024-09-02,836.0443115234375,890.0,890.0,880.0,885.0,14700
2024-09-03,836.0443115234375,890.0,900.0,885.0,890.0,20300
2024-09-04,826.6505737304688,880.0,890.0,870.0,890.0,7500
2024-09-05,826.6505737304688,880.0,895.0,875.0,880.0,6700
2024-09-06,845.4380493164062,900.0,900.0,880.0,880.0,18500
2024-09-09,831.347412109375,885.0,900.0,880.0,900.0,16100
2024-09-10,836.0443115234375,890.0,895.0,890.0,895.0,24600
2024-09-11,906.4974975585938,965.0,1100.0,880.0,890.0,71400
2024-09-12,850.1349487304688,905.0,970.0,895.0,940.0,163900
2024-09-13,845.4380493164062,900.0,910.0,890.0,910.0,47000
2024-09-17,845.4380493164062,900.0,905.0,885.0,905.0,34800
2024-09-18,836.0443115234375,890.0,915.0,885.0,915.0,25900
2024-09-19,854.8318481445312,910.0,910.0,890.0,890.0,40700
2024-09-20,850.1349487304688,905.0,905.0,890.0,905.0,26200
2024-09-23,850.1349487304688,905.0,915.0,880.0,905.0,23800
2024-09-24,850.1349487304688,905.0,905.0,900.0,905.0,12500
2024-09-25,845.4380493164062,900.0,925.0,880.0,905.0,179600
2024-09-26,817.2568359375,870.0,900.0,855.0,890.0,348300
2024-09-27,826.6505737304688,880.0,885.0,870.0,870.0,26300
2024-09-30,826.6505737304688,880.0,885.0,860.0,885.0,25500
2024-10-01,831.347412109375,885.0,885.0,870.0,880.0,25400
2024-10-02,821.9536743164062,875.0,890.0,870.0,885.0,66400
2024-10-03,826.6505737304688,880.0,885.0,875.0,875.0,16300
2024-10-04,812.5599365234375,865.0,880.0,865.0,880.0,16700
2024-10-07,826.6505737304688,880.0,885.0,875.0,885.0,22500
2024-10-08,826.6505737304688,880.0,880.0,865.0,880.0,21400
2024-10-09,826.6505737304688,880.0,890.0,875.0,880.0,6200
2024-10-10,821.9536743164062,875.0,890.0,875.0,880.0,37100
2024-10-11,840.7412109375,895.0,895.0,875.0,875.0,17400
2024-10-14,826.6505737304688,880.0,900.0,880.0,900.0,32300
2024-10-15,836.0443115234375,890.0,890.0,880.0,890.0,28100
2024-10-16,840.7412109375,895.0,900.0,875.0,880.0,14700
2024-10-17,831.347412109375,885.0,890.0,880.0,880.0,6500
2024-10-18,831.347412109375,885.0,910.0,885.0,890.0,7600
2024-10-21,831.347412109375,885.0,910.0,885.0,910.0,23400
2024-10-22,840.7412109375,895.0,900.0,890.0,895.0,10600
2024-10-23,831.347412109375,885.0,900.0,885.0,890.0,10000
2024-10-24,840.7412109375,895.0,895.0,885.0,885.0,4000
2024-10-25,831.347412109375,885.0,895.0,880.0,895.0,3800
2024-10-28,826.6505737304688,880.0,890.0,875.0,885.0,8400
2024-10-29,831.347412109375,885.0,900.0,880.0,880.0,184800
2024-10-30,911.1943969726562,970.0,1105.0,880.0,885.0,475100
2024-10-31,897.103759765625,955.0,1010.0,925.0,960.0,148800
2024-11-01,892.4068603515625,950.0,970.0,935.0,955.0,35400
2024-11-04,901.8005981445312,960.0,1005.0,940.0,950.0,79700
2024-11-05,911.1943969726562,970.0,1000.0,960.0,960.0,39000
2024-11-06,920.588134765625,980.0,990.0,950.0,970.0,77800
2024-11-07,920.588134765625,980.0,985.0,950.0,980.0,117700
2024-11-08,901.8005981445312,960.0,980.0,950.0,980.0,27700
2024-11-11,901.8005981445312,960.0,960.0,910.0,950.0,39400
2024-11-12,906.4974975585938,965.0,980.0,955.0,960.0,121800
2024-11-13,934.6787719726562,995.0,995.0,950.0,970.0,143900
2024-11-14,892.4068603515625,950.0,1000.0,950.0,1000.0,16700
2024-11-15,892.4068603515625,950.0,970.0,940.0,950.0,4900
2024-11-18,883.0131225585938,940.0,950.0,935.0,950.0,51600
2024-11-19,892.4068603515625,950.0,970.0,900.0,925.0,64100
2024-11-20,878.3162231445312,935.0,950.0,925.0,950.0,4900
2024-11-21,878.3162231445312,935.0,945.0,925.0,940.0,11100
2024-11-22,878.3162231445312,935.0,980.0,920.0,935.0,5100
2024-11-25,878.3162231445312,935.0,950.0,925.0,950.0,14600
2024-11-26,873.6193237304688,930.0,935.0,925.0,935.0,13400
2024-11-28,892.4068603515625,950.0,950.0,930.0,950.0,3700
2024-11-29,864.2255859375,920.0,950.0,920.0,950.0,7500
2024-12-02,840.7412109375,895.0,920.0,895.0,920.0,19600
2024-12-03,854.8318481445312,910.0,945.0,900.0,900.0,2400
2024-12-04,859.5286865234375,915.0,940.0,910.0,910.0,3500
2024-12-05,859.5286865234375,915.0,945.0,915.0,915.0,4800
2024-12-06,873.6193237304688,930.0,930.0,930.0,930.0,2800
2024-12-09,929.9818725585938,990.0,990.0,895.0,945.0,72000
2024-12-10,887.7099609375,945.0,980.0,900.0,980.0,31400
2024-12-11,868.9224853515625,925.0,940.0,900.0,900.0,29900
2024-12-12,854.8318481445312,910.0,940.0,905.0,940.0,5000
2024-12-13,859.5286865234375,915.0,920.0,885.0,920.0,7100
2024-12-16,864.2255859375,920.0,920.0,900.0,900.0,3900
2024-12-17,864.2255859375,920.0,920.0,905.0,905.0,9900
2024-12-18,878.3162231445312,935.0,950.0,900.0,925.0,46200
2024-12-19,887.7099609375,945.0,945.0,900.0,925.0,23700
2024-12-20,897.103759765625,955.0,960.0,905.0,950.0,102400
2024-12-23,897.103759765625,955.0,955.0,925.0,955.0,19400
2024-12-24,878.3162231445312,935.0,955.0,925.0,955.0,13700
2024-12-27,878.3162231445312,935.0,965.0,925.0,950.0,61100
2024-12-30,878.3162231445312,935.0,935.0,935.0,935.0,4200
2025-01-02,883.0131225585938,940.0,950.0,930.0,950.0,15100
2025-01-03,878.3162231445312,935.0,940.0,935.0,940.0,3900
2025-01-06,864.2255859375,920.0,980.0,920.0,950.0,6000
2025-01-07,854.8318481445312,910.0,1000.0,910.0,920.0,6500
2025-01-08,864.2255859375,920.0,950.0,910.0,910.0,16900
2025-01-09,859.5286865234375,915.0,935.0,910.0,935.0,33700
2025-01-10,859.5286865234375,915.0,915.0,915.0,915.0,0
2025-01-13,873.6193237304688,930.0,940.0,920.0,930.0,9200
2025-01-14,873.6193237304688,930.0,930.0,930.0,930.0,11700
2025-01-15,873.6193237304688,930.0,960.0,930.0,955.0,46400
2025-01-16,883.0131225585938,940.0,965.0,935.0,965.0,14200
2025-01-17,883.0131225585938,940.0,960.0,930.0,940.0,9700
2025-01-20,878.3162231445312,935.0,955.0,930.0,940.0,8100
2025-01-21,887.7099609375,945.0,960.0,925.0,930.0,36000
2025-01-22,897.103759765625,955.0,965.0,935.0,945.0,53300
2025-01-23,906.4974975585938,965.0,980.0,935.0,955.0,11200
2025-01-24,906.4974975585938,965.0,975.0,945.0,965.0,35000
2025-01-30,897.103759765625,955.0,975.0,945.0,970.0,16200
2025-01-31,901.8005981445312,960.0,960.0,955.0,960.0,6900
2025-02-03,878.3162231445312,935.0,960.0,935.0,960.0,7100
2025-02-04,859.5286865234375,915.0,935.0,915.0,915.0,9300
2025-02-05,859.5286865234375,915.0,915.0,915.0,915.0,4500
2025-02-06,883.0131225585938,940.0,940.0,915.0,915.0,11300
2025-02-07,868.9224853515625,925.0,950.0,910.0,940.0,6400
2025-02-10,864.2255859375,920.0,925.0,915.0,925.0,1100
2025-02-11,831.347412109375,885.0,905.0,855.0,905.0,19100
2025-02-12,854.8318481445312,910.0,915.0,885.0,890.0,13200
2025-02-13,845.4380493164062,900.0,900.0,880.0,900.0,5700
2025-02-14,854.8318481445312,910.0,915.0,885.0,900.0,6200
2025-02-17,845.4380493164062,900.0,910.0,860.0,910.0,6600
2025-02-18,864.2255859375,920.0,925.0,915.0,920.0,5300
2025-02-19,854.8318481445312,910.0,935.0,910.0,920.0,2300
2025-02-20,864.2255859375,920.0,950.0,910.0,910.0,2200
2025-02-21,864.2255859375,920.0,930.0,910.0,910.0,8700
2025-02-24,854.8318481445312,910.0,910.0,910.0,910.0,1500
2025-02-25,854.8318481445312,910.0,935.0,910.0,935.0,2900
2025-02-26,864.2255859375,920.0,940.0,905.0,910.0,10800
2025-02-27,845.4380493164062,900.0,915.0,895.0,905.0,5600
2025-02-28,859.5286865234375,915.0,930.0,895.0,915.0,31300
2025-03-03,883.0131225585938,940.0,940.0,915.0,915.0,9100
2025-03-04,850.1349487304688,905.0,950.0,900.0,945.0,5100
2025-03-05,821.9536743164062,875.0,905.0,830.0,905.0,69700
2025-03-06,821.9536743164062,875.0,875.0,870.0,870.0,3200
2025-03-07,821.9536743164062,875.0,875.0,875.0,875.0,0
2025-03-10,845.4380493164062,900.0,900.0,895.0,900.0,7800
2025-03-11,836.0443115234375,890.0,890.0,890.0,890.0,900
2025-03-12,836.0443115234375,890.0,915.0,880.0,880.0,5200
2025-03-13,850.1349487304688,905.0,920.0,880.0,915.0,6300
2025-03-14,854.8318481445312,910.0,920.0,875.0,915.0,7900
2025-03-17,854.8318481445312,910.0,910.0,910.0,910.0,5700
2025-03-18,850.1349487304688,905.0,910.0,870.0,910.0,3600
2025-03-19,850.1349487304688,905.0,905.0,905.0,905.0,100
2025-03-20,831.347412109375,885.0,925.0,885.0,925.0,2200
2025-03-21,817.2568359375,870.0,890.0,870.0,890.0,3000
2025-03-24,812.5599365234375,865.0,875.0,865.0,875.0,4600
2025-03-25,812.5599365234375,865.0,890.0,860.0,890.0,900
2025-03-26,845.4380493164062,900.0,905.0,870.0,880.0,2700
2025-03-27,845.4380493164062,900.0,900.0,900.0,900.0,3700
2025-04-08,826.6505737304688,880.0,900.0,865.0,900.0,13700
2025-04-09,836.0443115234375,890.0,900.0,890.0,900.0,1400
2025-04-10,836.0443115234375,890.0,895.0,870.0,885.0,23200
2025-04-11,836.0443115234375,890.0,890.0,890.0,890.0,1000
2025-04-14,826.6505737304688,880.0,895.0,880.0,885.0,49200
2025-04-15,854.8318481445312,910.0,915.0,885.0,885.0,62000
2025-04-16,831.347412109375,885.0,910.0,885.0,910.0,20600
2025-04-17,845.4380493164062,900.0,910.0,900.0,910.0,5300
2025-04-21,831.347412109375,885.0,900.0,875.0,900.0,3200
2025-04-22,831.347412109375,885.0,910.0,880.0,900.0,32800
2025-04-23,836.0443115234375,890.0,900.0,880.0,885.0,11300
2025-04-24,840.7412109375,895.0,900.0,890.0,895.0,22100
2025-04-25,845.4380493164062,900.0,930.0,900.0,930.0,4100
2025-04-28,845.4380493164062,900.0,930.0,900.0,920.0,5800
2025-04-29,864.2255859375,920.0,950.0,910.0,930.0,15800
2025-04-30,831.347412109375,885.0,900.0,865.0,900.0,113500
2025-05-02,821.9536743164062,875.0,885.0,870.0,885.0,291100
2025-05-05,826.6505737304688,880.0,890.0,870.0,880.0,13500
2025-05-06,826.6505737304688,880.0,885.0,880.0,880.0,69800
2025-05-07,831.347412109375,885.0,885.0,865.0,885.0,20900
2025-05-08,836.0443115234375,890.0,895.0,885.0,895.0,3500
2025-05-09,836.0443115234375,890.0,895.0,890.0,890.0,4400
2025-05-14,831.347412109375,885.0,890.0,875.0,880.0,24800
2025-05-15,821.9536743164062,875.0,885.0,875.0,885.0,19200
2025-05-16,826.6505737304688,880.0,885.0,875.0,875.0,6400
2025-05-19,831.347412109375,885.0,890.0,880.0,880.0,6500
2025-05-20,826.6505737304688,880.0,890.0,880.0,885.0,12400
2025-05-21,840.7412109375,895.0,900.0,885.0,885.0,7400
2025-05-22,845.4380493164062,900.0,900.0,885.0,895.0,53700
2025-05-23,840.7412109375,895.0,905.0,890.0,890.0,6200
2025-05-26,836.0443115234375,890.0,895.0,885.0,895.0,3800
2025-05-27,840.7412109375,895.0,895.0,890.0,890.0,11800
2025-05-28,836.0443115234375,890.0,900.0,890.0,890.0,8500
2025-06-02,840.7412109375,895.0,895.0,890.0,895.0,3100
2025-06-03,831.347412109375,885.0,890.0,885.0,890.0,1400
2025-06-04,836.0443115234375,890.0,900.0,890.0,900.0,500
2025-06-05,845.4380493164062,900.0,900.0,885.0,895.0,3500
2025-06-10,836.0443115234375,890.0,910.0,885.0,900.0,20300
2025-06-11,840.7412109375,895.0,900.0,890.0,890.0,16900
2025-06-12,845.4380493164062,900.0,990.0,890.0,940.0,41800
2025-06-13,864.2255859375,920.0,935.0,900.0,900.0,100400
2025-06-16,850.1349487304688,905.0,915.0,905.0,915.0,6400
2025-06-17,850.1349487304688,905.0,905.0,900.0,900.0,5200
2025-06-18,873.6193237304688,930.0,950.0,905.0,925.0,89600
2025-06-19,854.8318481445312,910.0,930.0,870.0,930.0,68800
2025-06-20,859.5286865234375,915.0,915.0,890.0,910.0,115100
2025-06-23,887.7099609375,945.0,960.0,915.0,915.0,283500
2025-06-24,865.0,865.0,925.0,840.0,925.0,234000
2025-06-25,855.0,855.0,870.0,835.0,870.0,10100
2025-06-26,850.0,850.0,860.0,810.0,845.0,11200
2025-06-30,850.0,850.0,870.0,850.0,860.0,3700
2025-07-01,850.0,850.0,865.0,850.0,855.0,15900
2025-07-02,860.0,860.0,865.0,800.0,840.0,46000
2025-07-03,825.0,825.0,855.0,825.0,855.0,73700
2025-07-04,830.0,830.0,830.0,820.0,825.0,21800
2025-07-07,825.0,825.0,835.0,820.0,830.0,6300
2025-07-08,820.0,820.0,830.0,810.0,825.0,27000
2025-07-09,945.0,945.0,990.0,830.0,840.0,576200
2025-07-10,925.0,925.0,1000.0,915.0,945.0,504800
2025-07-11,1020.0,1020.0,1155.0,915.0,925.0,362500
2025-07-14,1050.0,1050.0,1100.0,985.0,1015.0,473300
2025-07-15,1050.0,1050.0,1095.0,1025.0,1050.0,300300
2025-07-16,1170.0,1170.0,1310.0,980.0,1050.0,938000
2025-07-17,1215.0,1215.0,1310.0,1135.0,1195.0,879100
2025-07-18,1145.0,1145.0,1500.0,1055.0,1215.0,661000
2025-07-21,1090.0,1090.0,1165.0,1070.0,1145.0,178700
2025-07-22,1060.0,1060.0,1100.0,990.0,1100.0,208600
2025-07-23,1040.0,1040.0,1060.0,1000.0,1050.0,45000
2025-07-24,1035.0,1035.0,1050.0,1000.0,1045.0,46200
2025-07-25,1020.0,1020.0,1035.0,1020.0,1035.0,42100
2025-07-28,1005.0,1005.0,1020.0,985.0,1020.0,38600
2025-07-29,1050.0,1050.0,1085.0,1005.0,1005.0,291900
2025-07-30,1050.0,1050.0,1090.0,1035.0,1090.0,132700
2025-07-31,1020.0,1020.0,1070.0,1020.0,1070.0,130900
2025-08-01,1040.0,1040.0,1050.0,1020.0,1050.0,7500
2025-08-04,1030.0,1030.0,1045.0,1025.0,1040.0,34100
2025-08-05,1020.0,1020.0,1040.0,1010.0,1030.0,42100
2025-08-06,1020.0,1020.0,1030.0,1010.0,1020.0,7000
2025-08-07,1015.0,1015.0,1025.0,1000.0,1020.0,133400
2025-08-08,1090.0,1090.0,1185.0,1015.0,1035.0,706600
2025-08-11,1115.0,1115.0,1190.0,1095.0,1095.0,146200
2025-08-12,1105.0,1105.0,1115.0,1080.0,1115.0,86200
2025-08-13,1095.0,1095.0,1105.0,1075.0,1105.0,127100
2025-08-14,1090.0,1090.0,1100.0,1080.0,1095.0,60800
2025-08-15,1080.0,1080.0,1085.0,1055.0,1085.0,28300
2025-08-19,1045.0,1045.0,1080.0,1045.0,1080.0,51700
2025-08-20,1065.0,1065.0,1075.0,1050.0,1055.0,85600
2025-08-21,1045.0,1045.0,1070.0,1045.0,1070.0,39200
2025-08-22,1040.0,1040.0,1055.0,1020.0,1055.0,39200
2025-08-25,1035.0,1035.0,1050.0,1025.0,1045.0,78700
2025-08-26,1025.0,1025.0,1045.0,1025.0,1040.0,16200
2025-08-27,1025.0,1025.0,1040.0,1025.0,1040.0,19600
2025-08-28,1035.0,1035.0,1035.0,1020.0,1035.0,46400
2025-08-29,1030.0,1030.0,1035.0,1015.0,1035.0,21000
2025-09-01,1015.0,1015.0,1030.0,980.0,1015.0,50100
2025-09-02,1025.0,1025.0,1060.0,1015.0,1015.0,26400
2025-09-03,1045.0,1045.0,1075.0,1030.0,1030.0,11300
2025-09-04,1030.0,1030.0,1055.0,1025.0,1050.0,57100
2025-09-08,1035.0,1035.0,1055.0,1030.0,1055.0,46100
2025-09-09,1005.0,1005.0,1050.0,1005.0,1050.0,54500
2025-09-10,1030.0,1030.0,1030.0,1015.0,1015.0,33800
2025-09-11,1025.0,1025.0,1035.0,1005.0,1030.0,33600
2025-09-12,1025.0,1025.0,1030.0,1010.0,1025.0,81100
2025-09-15,1010.0,1010.0,1200.0,1000.0,1025.0,512200
2025-09-16,1010.0,1010.0,1050.0,1005.0,1050.0,46500
2025-09-17,1010.0,1010.0,1040.0,1010.0,1020.0,33800
2025-09-18,1010.0,1010.0,1030.0,1010.0,1015.0,41600
2025-09-19,1015.0,1015.0,1025.0,1010.0,1020.0,4300
2025-09-22,1015.0,1015.0,1025.0,1015.0,1015.0,107100
2025-09-23,1020.0,1020.0,1025.0,1010.0,1015.0,45000
2025-09-24,1025.0,1025.0,1040.0,1020.0,1030.0,77500
2025-09-25,1055.0,1055.0,1055.0,1015.0,1025.0,108800
2025-09-26,1135.0,1135.0,1250.0,1050.0,1060.0,758300
2025-09-29,1200.0,1200.0,1290.0,1140.0,1180.0,519000
2025-09-30,1210.0,1210.0,1240.0,1185.0,1205.0,237100
2025-10-01,1195.0,1195.0,1230.0,1140.0,1215.0,92000
2025-10-02,1190.0,1190.0,1210.0,1105.0,1200.0,184100
2025-10-03,1240.0,1240.0,1300.0,1175.0,1190.0,574300
2025-10-06,1380.0,1380.0,1450.0,1255.0,1295.0,635800
2025-10-07,1560.0,1560.0,1725.0,1380.0,1450.0,2713500
2025-10-08,1500.0,1500.0,1680.0,1380.0,1680.0,758800
2025-10-09,1525.0,1525.0,1595.0,1395.0,1415.0,541900
2025-10-10,1440.0,1440.0,1525.0,1325.0,1525.0,283500
2025-10-13,1470.0,1470.0,1485.0,1400.0,1445.0,180100
2025-10-14,1420.0,1420.0,1505.0,1400.0,1470.0,214200
2025-10-15,1535.0,1535.0,1680.0,1420.0,1420.0,507000
2025-10-16,1540.0,1540.0,1585.0,1505.0,1535.0,195200
2025-10-17,1505.0,1505.0,1550.0,1490.0,1540.0,98700
2025-10-20,1480.0,1480.0,1530.0,1455.0,1505.0,64000
2025-10-21,1475.0,1475.0,1500.0,1260.0,1490.0,115000
2025-10-22,1430.0,1430.0,1475.0,1430.0,1475.0,35900
2025-10-23,1485.0,1485.0,1485.0,1440.0,1440.0,39100
2025-10-24,1520.0,1520.0,1520.0,1485.0,1485.0,121700
2025-10-27,1480.0,1480.0,1550.0,1460.0,1525.0,135900
2025-10-28,1460.0,1460.0,1510.0,1440.0,1485.0,46500
2025-10-29,1400.0,1400.0,1500.0,1345.0,1460.0,223000
2025-10-30,1400.0,1400.0,1400.0,1385.0,1400.0,49500
2025-10-31,1400.0,1400.0,1450.0,1400.0,1405.0,75600
2025-11-03,1360.0,1360.0,1435.0,1350.0,1400.0,99600
2025-11-04,1360.0,1360.0,1400.0,1340.0,1370.0,83700
2025-11-05,1360.0,1360.0,1400.0,1345.0,1360.0,19400
2025-11-06,1370.0,1370.0,1380.0,1360.0,1360.0,39200
2025-11-07,1345.0,1345.0,1370.0,1340.0,1370.0,63800
2025-11-10,1370.0,1370.0,1370.0,1340.0,1350.0,225700
2025-11-11,1370.0,1370.0,1370.0,1350.0,1370.0,24100
2025-11-12,1360.0,1360.0,1370.0,1345.0,1370.0,45500
2025-11-13,1365.0,1365.0,1370.0,1350.0,1365.0,22300
2025-11-14,1390.0,1390.0,1395.0,1365.0,1365.0,43900
2025-11-17,1390.0,1390.0,1410.0,1390.0,1400.0,43800
2025-11-18,1420.0,1420.0,1450.0,1395.0,1405.0,30300
2025-11-19,1410.0,1410.0,1445.0,1405.0,1445.0,20700
2025-11-20,1370.0,1370.0,1410.0,1350.0,1410.0,92600
2025-11-21,1365.0,1365.0,1385.0,1365.0,1385.0,5100
2025-11-24,1360.0,1360.0,1380.0,1335.0,1360.0,17000
2025-11-25,1330.0,1330.0,1360.0,1315.0,1360.0,75800
2025-11-26,1310.0,1310.0,1335.0,1310.0,1335.0,57500
2025-11-27,1360.0,1360.0,1470.0,1270.0,1325.0,240100
2025-11-28,1385.0,1385.0,1405.0,1325.0,1360.0,58700
2025-12-01,1335.0,1335.0,1385.0,1300.0,1385.0,131200
2025-12-02,1330.0,1330.0,1340.0,1325.0,1335.0,21900
2025-12-03,1325.0,1325.0,1365.0,1320.0,1330.0,17600
2025-12-04,1295.0,1295.0,1320.0,1295.0,1320.0,64500
2025-12-05,1365.0,1365.0,1500.0,1295.0,1295.0,142100
2025-12-08,1365.0,1365.0,1450.0,1365.0,1385.0,27000
2025-12-09,1350.0,1350.0,1395.0,1325.0,1365.0,20700
2025-12-10,1345.0,1345.0,1350.0,1295.0,1350.0,44300
2025-12-11,1300.0,1300.0,1350.0,1295.0,1350.0,26000
2025-12-12,1300.0,1300.0,1330.0,1300.0,1320.0,42100
2025-12-15,1250.0,1250.0,1300.0,1220.0,1300.0,100400
2025-12-16,1200.0,1200.0,1255.0,1200.0,1250.0,108700
2025-12-17,1235.0,1235.0,1285.0,1200.0,1200.0,55000
2025-12-18,1260.0,1260.0,1285.0,1210.0,1240.0,23800
2025-12-19,1220.0,1220.0,1260.0,1215.0,1260.0,9800
2025-12-22,1220.0,1220.0,1265.0,1215.0,1220.0,32100
2025-12-23,1230.0,1230.0,1280.0,1220.0,1265.0,105200
2025-12-24,1210.0,1210.0,1230.0,1200.0,1230.0,62200
2025-12-29,1350.0,1350.0,1500.0,1230.0,1230.0,679100
2025-12-30,1360.0,1360.0,1435.0,1350.0,1350.0,191900
