Date,Adj Close,Close,High,Low,Open,Volume
2023-05-23,414.51666259765625,418.0,428.0,416.0,420.0,124600
2023-05-24,420.4666748046875,424.0,428.0,416.0,422.0,79600
2023-05-25,420.4666748046875,424.0,424.0,418.0,424.0,35800
2023-05-26,420.4666748046875,424.0,428.0,420.0,424.0,32100
2023-05-29,416.5,420.0,424.0,416.0,424.0,205000
2023-05-30,412.5333251953125,416.0,420.0,410.0,420.0,215100
2023-05-31,414.51666259765625,418.0,418.0,412.0,416.0,44400
2023-06-05,416.5,420.0,424.0,418.0,420.0,116500
2023-06-06,416.5,420.0,422.0,416.0,420.0,13500
2023-06-07,414.51666259765625,418.0,420.0,414.0,420.0,97500
2023-06-08,418.48333740234375,422.0,422.0,416.0,420.0,36600
2023-06-09,416.5,420.0,422.0,418.0,422.0,15000
2023-06-12,418.48333740234375,422.0,424.0,416.0,420.0,109500
2023-06-13,420.4666748046875,424.0,428.0,422.0,422.0,752300
2023-06-14,422.45001220703125,426.0,428.0,422.0,422.0,28300
2023-06-15,424.433349609375,428.0,430.0,424.0,426.0,52600
2023-06-16,426.4166564941406,430.0,430.0,422.0,428.0,299000
2023-06-19,426.4166564941406,430.0,432.0,428.0,430.0,213900
2023-06-20,428.3999938964844,432.0,438.0,430.0,430.0,255800
2023-06-21,426.4166564941406,430.0,432.0,428.0,432.0,55400
2023-06-22,430.3833312988281,434.0,436.0,426.0,430.0,37100
2023-06-23,430.3833312988281,434.0,438.0,434.0,434.0,15100
2023-06-26,430.3833312988281,434.0,440.0,432.0,434.0,33300
2023-06-27,414.51666259765625,418.0,434.0,418.0,434.0,517300
2023-07-03,422.45001220703125,426.0,426.0,418.0,418.0,133500
2023-07-04,424.433349609375,428.0,428.0,422.0,426.0,81900
2023-07-05,428.3999938964844,432.0,446.0,420.0,428.0,1240800
2023-07-06,428.3999938964844,432.0,436.0,430.0,432.0,275300
2023-07-07,428.3999938964844,432.0,434.0,432.0,432.0,54800
2023-07-10,426.4166564941406,430.0,440.0,430.0,432.0,55400
2023-07-11,426.4166564941406,430.0,436.0,424.0,430.0,109500
2023-07-12,426.4166564941406,430.0,434.0,428.0,430.0,161300
2023-07-13,424.433349609375,428.0,432.0,426.0,430.0,63300
2023-07-14,422.45001220703125,426.0,430.0,422.0,428.0,252700
2023-07-17,420.4666748046875,424.0,426.0,418.0,426.0,424500
2023-07-18,420.4666748046875,424.0,424.0,422.0,424.0,80300
2023-07-20,424.433349609375,428.0,428.0,424.0,424.0,37600
2023-07-21,422.45001220703125,426.0,430.0,426.0,428.0,48900
2023-07-24,426.4166564941406,430.0,434.0,426.0,426.0,149200
2023-07-25,420.4666748046875,424.0,432.0,424.0,432.0,74000
2023-07-26,454.183349609375,458.0,458.0,422.0,432.0,1138700
2023-07-27,442.2833251953125,446.0,458.0,442.0,458.0,185500
2023-07-28,446.25,450.0,452.0,444.0,446.0,228200
2023-07-31,436.3333435058594,440.0,450.0,430.0,448.0,398300
2023-08-01,432.3666687011719,436.0,440.0,428.0,440.0,89900
2023-08-02,432.3666687011719,436.0,438.0,428.0,436.0,374900
2023-08-03,430.3833312988281,434.0,438.0,430.0,436.0,397900
2023-08-04,434.3500061035156,438.0,440.0,434.0,440.0,65900
2023-08-07,436.3333435058594,440.0,440.0,420.0,422.0,636000
2023-08-08,438.3166809082031,442.0,444.0,436.0,440.0,86000
2023-08-09,438.3166809082031,442.0,442.0,440.0,442.0,92200
2023-08-10,438.3166809082031,442.0,442.0,436.0,442.0,75600
2023-08-11,436.3333435058594,440.0,442.0,428.0,442.0,211200
2023-08-14,436.3333435058594,440.0,442.0,438.0,440.0,368400
2023-08-15,438.3166809082031,442.0,446.0,432.0,440.0,322900
2023-08-16,436.3333435058594,440.0,442.0,440.0,442.0,104100
2023-08-18,436.3333435058594,440.0,444.0,436.0,440.0,94100
2023-08-21,438.3166809082031,442.0,444.0,438.0,440.0,236400
2023-08-22,434.3500061035156,438.0,442.0,438.0,442.0,212700
2023-08-23,438.3166809082031,442.0,442.0,436.0,438.0,114900
2023-08-24,436.3333435058594,440.0,444.0,438.0,442.0,303500
2023-08-25,436.3333435058594,440.0,442.0,438.0,440.0,298400
2023-08-28,436.3333435058594,440.0,442.0,440.0,440.0,28300
2023-08-29,436.3333435058594,440.0,442.0,440.0,440.0,453600
2023-08-30,438.3166809082031,442.0,444.0,440.0,440.0,163300
2023-08-31,436.3333435058594,440.0,446.0,440.0,442.0,108200
2023-09-01,436.3333435058594,440.0,442.0,440.0,442.0,44200
2023-09-04,438.3166809082031,442.0,444.0,440.0,440.0,40400
2023-09-05,446.25,450.0,454.0,442.0,444.0,276400
2023-09-06,448.23333740234375,452.0,456.0,450.0,450.0,243500
2023-09-07,450.2166748046875,454.0,456.0,448.0,456.0,18600
2023-09-08,450.2166748046875,454.0,456.0,444.0,452.0,32000
2023-09-11,450.2166748046875,454.0,454.0,444.0,454.0,11600
2023-09-12,446.25,450.0,454.0,442.0,454.0,27900
2023-09-13,446.25,450.0,452.0,440.0,452.0,53000
2023-09-14,446.25,450.0,450.0,442.0,442.0,11200
2023-09-15,446.25,450.0,452.0,442.0,450.0,153700
2023-09-18,438.3166809082031,442.0,448.0,442.0,448.0,15200
2023-09-19,438.3166809082031,442.0,448.0,440.0,442.0,34900
2023-09-20,438.3166809082031,442.0,444.0,440.0,442.0,97900
2023-09-21,436.3333435058594,440.0,448.0,440.0,440.0,141000
2023-09-22,442.2833251953125,446.0,446.0,440.0,440.0,22600
2023-09-25,436.3333435058594,440.0,446.0,438.0,446.0,418000
2023-09-26,436.3333435058594,440.0,444.0,440.0,442.0,87000
2023-09-27,446.25,450.0,450.0,442.0,446.0,136700
2023-09-29,446.25,450.0,450.0,446.0,448.0,7300
2023-10-02,448.23333740234375,452.0,454.0,444.0,450.0,277200
2023-10-03,444.26666259765625,448.0,454.0,446.0,454.0,78300
2023-10-04,444.26666259765625,448.0,452.0,444.0,448.0,241800
2023-10-05,448.23333740234375,452.0,452.0,444.0,444.0,57300
2023-10-06,452.20001220703125,456.0,456.0,444.0,444.0,167000
2023-10-09,446.25,450.0,456.0,448.0,454.0,86000
2023-10-10,448.23333740234375,452.0,454.0,448.0,454.0,123700
2023-10-11,452.20001220703125,456.0,458.0,450.0,450.0,129700
2023-10-12,442.2833251953125,446.0,456.0,436.0,456.0,1101100
2023-10-13,442.2833251953125,446.0,448.0,440.0,446.0,241900
2023-10-16,444.26666259765625,448.0,448.0,442.0,442.0,266100
2023-10-17,448.23333740234375,452.0,452.0,446.0,446.0,378500
2023-10-18,448.23333740234375,452.0,452.0,446.0,452.0,13000
2023-10-19,444.26666259765625,448.0,452.0,446.0,448.0,12700
2023-10-20,444.26666259765625,448.0,452.0,448.0,448.0,232100
2023-10-23,446.25,450.0,452.0,446.0,452.0,196200
2023-10-24,446.25,450.0,452.0,444.0,450.0,43600
2023-10-25,446.25,450.0,452.0,444.0,444.0,136000
2023-10-26,446.25,450.0,452.0,444.0,450.0,506400
2023-10-27,448.23333740234375,452.0,452.0,440.0,452.0,15400
2023-10-30,448.23333740234375,452.0,452.0,452.0,452.0,2100
2023-10-31,436.3333435058594,440.0,450.0,432.0,444.0,513400
2023-11-01,444.26666259765625,448.0,460.0,434.0,452.0,144600
2023-11-02,446.25,450.0,454.0,436.0,442.0,7600
2023-11-03,442.2833251953125,446.0,452.0,436.0,452.0,63200
2023-11-06,440.3000183105469,444.0,448.0,424.0,436.0,61200
2023-11-07,418.48333740234375,422.0,446.0,422.0,446.0,129300
2023-11-08,438.3166809082031,442.0,444.0,420.0,424.0,132100
2023-11-09,432.3666687011719,436.0,444.0,432.0,442.0,127400
2023-11-10,436.3333435058594,440.0,442.0,432.0,442.0,107600
2023-11-13,426.4166564941406,430.0,438.0,430.0,438.0,18800
2023-11-14,436.3333435058594,440.0,442.0,430.0,440.0,139100
2023-11-15,436.3333435058594,440.0,440.0,432.0,440.0,25300
2023-11-16,432.3666687011719,436.0,442.0,434.0,442.0,6400
2023-11-17,430.3833312988281,434.0,434.0,434.0,434.0,14200
2023-11-20,436.3333435058594,440.0,440.0,438.0,440.0,3700
2023-11-21,432.3666687011719,436.0,440.0,436.0,436.0,14300
2023-11-22,434.3500061035156,438.0,442.0,436.0,442.0,9000
2023-11-23,436.3333435058594,440.0,440.0,434.0,434.0,61300
2023-11-24,434.3500061035156,438.0,440.0,436.0,438.0,12000
2023-11-27,430.3833312988281,434.0,438.0,434.0,438.0,78000
2023-11-28,436.3333435058594,440.0,442.0,432.0,440.0,70700
2023-11-29,428.3999938964844,432.0,440.0,432.0,440.0,119900
2023-11-30,434.3500061035156,438.0,440.0,432.0,432.0,91600
2023-12-01,432.3666687011719,436.0,438.0,432.0,438.0,24300
2023-12-04,432.3666687011719,436.0,440.0,430.0,440.0,26900
2023-12-05,426.4166564941406,430.0,434.0,428.0,434.0,48800
2023-12-06,430.3833312988281,434.0,436.0,428.0,434.0,118800
2023-12-07,430.3833312988281,434.0,436.0,430.0,434.0,210100
2023-12-08,430.3833312988281,434.0,434.0,428.0,434.0,125700
2023-12-11,430.3833312988281,434.0,434.0,430.0,434.0,105900
2023-12-12,426.4166564941406,430.0,432.0,430.0,432.0,9700
2023-12-13,432.3666687011719,436.0,438.0,430.0,434.0,214600
2023-12-14,434.3500061035156,438.0,438.0,430.0,438.0,13500
2023-12-15,434.3500061035156,438.0,438.0,430.0,430.0,700
2023-12-18,434.3500061035156,438.0,440.0,430.0,430.0,90000
2023-12-19,436.3333435058594,440.0,440.0,432.0,436.0,133100
2023-12-20,436.3333435058594,440.0,442.0,438.0,438.0,57300
2023-12-21,436.3333435058594,440.0,442.0,438.0,442.0,35500
2023-12-22,438.3166809082031,442.0,442.0,438.0,440.0,12600
2023-12-27,436.3333435058594,440.0,442.0,432.0,438.0,368800
2023-12-28,436.3333435058594,440.0,440.0,436.0,440.0,445000
2023-12-29,434.3500061035156,438.0,440.0,436.0,440.0,9000
2024-01-02,436.3333435058594,440.0,440.0,434.0,436.0,17600
2024-01-03,436.3333435058594,440.0,440.0,436.0,440.0,8700
2024-01-04,436.3333435058594,440.0,440.0,434.0,434.0,21500
2024-01-05,436.3333435058594,440.0,440.0,436.0,440.0,39100
2024-01-08,436.3333435058594,440.0,440.0,436.0,436.0,157800
2024-01-09,436.3333435058594,440.0,440.0,436.0,440.0,77400
2024-01-10,436.3333435058594,440.0,440.0,436.0,440.0,79200
2024-01-11,436.3333435058594,440.0,442.0,440.0,440.0,58900
2024-01-12,436.3333435058594,440.0,442.0,438.0,438.0,14800
2024-01-15,436.3333435058594,440.0,442.0,438.0,438.0,71300
2024-01-16,436.3333435058594,440.0,442.0,438.0,440.0,46000
2024-01-17,436.3333435058594,440.0,440.0,436.0,436.0,57700
2024-01-18,436.3333435058594,440.0,440.0,438.0,438.0,6200
2024-01-19,436.3333435058594,440.0,440.0,436.0,436.0,105900
2024-01-22,436.3333435058594,440.0,440.0,420.0,440.0,1278900
2024-01-23,436.3333435058594,440.0,440.0,430.0,430.0,214500
2024-01-24,436.3333435058594,440.0,440.0,434.0,434.0,4200
2024-01-25,434.3500061035156,438.0,438.0,436.0,436.0,87300
2024-01-26,436.3333435058594,440.0,440.0,438.0,438.0,74200
2024-01-29,436.3333435058594,440.0,440.0,436.0,438.0,114600
2024-01-30,432.3666687011719,436.0,438.0,436.0,436.0,500
2024-01-31,432.3666687011719,436.0,436.0,436.0,436.0,1900
2024-02-01,436.3333435058594,440.0,440.0,438.0,438.0,4000
2024-02-02,432.3666687011719,436.0,436.0,436.0,436.0,112000
2024-02-05,432.3666687011719,436.0,438.0,430.0,438.0,32900
2024-02-06,432.3666687011719,436.0,438.0,432.0,438.0,15300
2024-02-07,432.3666687011719,436.0,438.0,436.0,438.0,1200
2024-02-12,432.3666687011719,436.0,436.0,436.0,436.0,3000
2024-02-13,436.3333435058594,440.0,440.0,440.0,440.0,1300
2024-02-15,436.3333435058594,440.0,440.0,434.0,436.0,29200
2024-02-16,436.3333435058594,440.0,442.0,432.0,440.0,181100
2024-02-19,432.3666687011719,436.0,440.0,434.0,440.0,2200
2024-02-20,438.3166809082031,442.0,446.0,436.0,436.0,114500
2024-02-21,436.3333435058594,440.0,440.0,440.0,440.0,11000
2024-02-22,436.3333435058594,440.0,444.0,440.0,444.0,1500
2024-02-23,436.3333435058594,440.0,440.0,440.0,440.0,500
2024-02-26,438.3166809082031,442.0,446.0,440.0,442.0,129100
2024-02-27,438.3166809082031,442.0,444.0,442.0,444.0,46400
2024-02-28,438.3166809082031,442.0,442.0,434.0,438.0,123200
2024-02-29,434.3500061035156,438.0,438.0,438.0,438.0,1100
2024-03-01,438.3166809082031,442.0,444.0,442.0,442.0,10500
2024-03-04,438.3166809082031,442.0,442.0,418.0,442.0,1517100
2024-03-05,438.3166809082031,442.0,444.0,440.0,440.0,167200
2024-03-06,440.3000183105469,444.0,444.0,438.0,442.0,3900
2024-03-07,438.3166809082031,442.0,442.0,436.0,442.0,384000
2024-03-08,436.3333435058594,440.0,440.0,440.0,440.0,1300
2024-03-13,440.3000183105469,444.0,444.0,436.0,436.0,8500
2024-03-14,442.2833251953125,446.0,446.0,436.0,436.0,353700
2024-03-15,446.25,450.0,450.0,440.0,440.0,141000
2024-03-18,444.26666259765625,448.0,450.0,448.0,450.0,3100
2024-03-19,444.26666259765625,448.0,448.0,440.0,440.0,200
2024-03-20,448.23333740234375,452.0,460.0,440.0,448.0,74500
2024-03-21,448.23333740234375,452.0,452.0,448.0,448.0,19700
2024-03-22,450.2166748046875,454.0,454.0,442.0,452.0,217500
2024-03-25,454.183349609375,458.0,460.0,446.0,460.0,233200
2024-03-26,454.183349609375,458.0,460.0,452.0,460.0,11700
2024-03-27,454.183349609375,458.0,460.0,452.0,460.0,7800
2024-03-28,452.20001220703125,456.0,456.0,438.0,444.0,211300
2024-04-01,436.3333435058594,440.0,456.0,440.0,454.0,119100
2024-04-02,446.25,450.0,450.0,450.0,450.0,3100
2024-04-03,446.25,450.0,450.0,440.0,440.0,355200
2024-04-04,448.23333740234375,452.0,454.0,444.0,444.0,64100
2024-04-05,446.25,450.0,450.0,444.0,444.0,800
2024-04-16,446.25,450.0,450.0,440.0,450.0,52900
2024-04-17,448.23333740234375,452.0,454.0,440.0,440.0,72400
2024-04-18,446.25,450.0,452.0,440.0,450.0,19700
2024-04-19,440.3000183105469,444.0,450.0,438.0,450.0,105900
2024-04-22,448.23333740234375,452.0,454.0,436.0,436.0,26300
2024-04-23,438.3166809082031,442.0,452.0,440.0,440.0,4400
2024-04-24,446.25,450.0,452.0,450.0,452.0,300
2024-04-25,438.3166809082031,442.0,442.0,430.0,440.0,90000
2024-04-26,432.3666687011719,436.0,442.0,436.0,440.0,37700
2024-04-29,430.3833312988281,434.0,448.0,434.0,436.0,36600
2024-04-30,434.3500061035156,438.0,448.0,434.0,434.0,16600
2024-05-02,436.3333435058594,440.0,440.0,430.0,434.0,104200
2024-05-03,436.3333435058594,440.0,440.0,426.0,432.0,364200
2024-05-06,436.3333435058594,440.0,442.0,434.0,434.0,4600
2024-05-07,438.3166809082031,442.0,442.0,440.0,442.0,37700
2024-05-08,440.3000183105469,444.0,446.0,442.0,444.0,180600
2024-05-13,444.26666259765625,448.0,448.0,440.0,444.0,465900
2024-05-14,452.20001220703125,456.0,456.0,448.0,450.0,109200
2024-05-15,474.01666259765625,478.0,478.0,458.0,458.0,232300
2024-05-16,483.933349609375,488.0,490.0,460.0,460.0,1041300
2024-05-17,495.8333435058594,500.0,510.0,488.0,492.0,576700
2024-05-20,491.8666687011719,496.0,500.0,490.0,500.0,66000
2024-05-21,500.7916564941406,505.0,505.0,492.0,494.0,1350700
2024-05-22,505.75,510.0,510.0,496.0,510.0,412600
2024-05-27,493.8500061035156,498.0,510.0,496.0,510.0,171400
2024-05-28,485.9166564941406,490.0,498.0,490.0,498.0,84800
2024-05-29,483.933349609375,488.0,494.0,484.0,490.0,219900
2024-05-30,474.01666259765625,478.0,482.0,478.0,482.0,376700
2024-05-31,474.01666259765625,478.0,496.0,476.0,476.0,10300
2024-06-03,491.8666687011719,496.0,496.0,470.0,478.0,22600
2024-06-04,485.9166564941406,490.0,492.0,472.0,472.0,11000
2024-06-05,479.9666748046875,484.0,484.0,470.0,476.0,5200
2024-06-06,476.0,480.0,480.0,466.0,466.0,4100
2024-06-07,485.9166564941406,490.0,490.0,472.0,472.0,26600
2024-06-10,487.8999938964844,492.0,496.0,480.0,492.0,472900
2024-06-11,495.8333435058594,500.0,500.0,484.0,484.0,520700
2024-06-12,476.0,480.0,500.0,480.0,500.0,24900
2024-06-13,474.01666259765625,478.0,490.0,476.0,490.0,30500
2024-06-14,481.95001220703125,486.0,490.0,472.0,476.0,19600
2024-06-19,481.95001220703125,486.0,486.0,460.0,486.0,868200
2024-06-20,495.8333435058594,500.0,500.0,460.0,470.0,993600
2024-06-21,487.8999938964844,492.0,492.0,472.0,480.0,7200
2024-06-24,476.0,480.0,482.0,472.0,474.0,28600
2024-06-25,470.0500183105469,474.0,474.0,470.0,470.0,12900
2024-06-26,487.8999938964844,492.0,494.0,470.0,470.0,1200
2024-06-27,472.0333251953125,476.0,478.0,472.0,478.0,21000
2024-06-28,483.933349609375,488.0,488.0,474.0,476.0,11600
2024-07-01,495.8333435058594,500.0,500.0,480.0,480.0,2027500
2024-07-02,495.8333435058594,500.0,500.0,484.0,500.0,3900
2024-07-03,500.7916564941406,505.0,505.0,486.0,500.0,881200
2024-07-04,495.8333435058594,500.0,500.0,490.0,490.0,3200
2024-07-05,489.8833312988281,494.0,496.0,494.0,496.0,2100
2024-07-08,491.8666687011719,496.0,496.0,490.0,490.0,1400
2024-07-09,489.8833312988281,494.0,496.0,490.0,496.0,900
2024-07-10,483.933349609375,488.0,494.0,484.0,494.0,21400
2024-07-11,485.9166564941406,490.0,490.0,486.0,486.0,26000
2024-07-12,485.9166564941406,490.0,492.0,484.0,492.0,1000
2024-07-15,485.9166564941406,490.0,492.0,484.0,490.0,22500
2024-07-16,483.933349609375,488.0,488.0,484.0,484.0,19900
2024-07-17,485.9166564941406,490.0,490.0,484.0,484.0,900
2024-07-18,495.8333435058594,500.0,500.0,480.0,484.0,1536900
2024-07-19,485.9166564941406,490.0,500.0,490.0,500.0,27100
2024-07-22,485.9166564941406,490.0,490.0,486.0,490.0,121700
2024-07-23,493.8500061035156,498.0,498.0,484.0,484.0,102900
2024-07-24,495.8333435058594,500.0,500.0,488.0,496.0,309300
2024-07-25,489.8833312988281,494.0,500.0,490.0,490.0,700
2024-07-26,491.8666687011719,496.0,496.0,492.0,492.0,400
2024-07-29,487.8999938964844,492.0,496.0,492.0,496.0,1100
2024-07-30,483.933349609375,488.0,492.0,486.0,492.0,5600
2024-07-31,485.9166564941406,490.0,494.0,490.0,490.0,114600
2024-08-01,483.933349609375,488.0,494.0,488.0,494.0,162900
2024-08-02,495.8333435058594,500.0,505.0,490.0,494.0,665000
2024-08-05,485.9166564941406,490.0,500.0,488.0,500.0,35300
2024-08-06,495.8333435058594,500.0,500.0,490.0,490.0,7900
2024-08-07,495.8333435058594,500.0,500.0,486.0,500.0,889900
2024-08-08,485.9166564941406,490.0,505.0,482.0,505.0,331700
2024-08-09,491.8666687011719,496.0,498.0,492.0,496.0,77700
2024-08-12,493.8500061035156,498.0,498.0,490.0,498.0,182100
2024-08-13,491.8666687011719,496.0,496.0,490.0,490.0,281100
2024-08-14,495.8333435058594,500.0,505.0,492.0,492.0,469500
2024-08-15,500.7916564941406,505.0,505.0,494.0,505.0,167400
2024-08-16,505.75,510.0,510.0,494.0,500.0,93800
2024-08-19,495.8333435058594,500.0,510.0,498.0,510.0,28900
2024-08-20,495.8333435058594,500.0,505.0,500.0,500.0,151000
2024-08-21,495.8333435058594,500.0,500.0,500.0,500.0,25800
2024-08-22,500.7916564941406,505.0,510.0,496.0,500.0,19300
2024-08-23,495.8333435058594,500.0,505.0,498.0,505.0,26800
2024-08-26,493.8500061035156,498.0,500.0,498.0,500.0,103800
2024-08-27,493.8500061035156,498.0,500.0,498.0,500.0,4200
2024-08-28,493.8500061035156,498.0,500.0,498.0,500.0,84500
2024-08-29,495.8333435058594,500.0,500.0,496.0,498.0,724600
2024-08-30,495.8333435058594,500.0,500.0,500.0,500.0,800
2024-09-02,495.8333435058594,500.0,500.0,496.0,496.0,976800
2024-09-03,491.8666687011719,496.0,500.0,496.0,500.0,2500
2024-09-04,491.8666687011719,496.0,498.0,496.0,496.0,9900
2024-09-05,500.7916564941406,505.0,505.0,496.0,496.0,141600
2024-09-06,495.8333435058594,500.0,500.0,500.0,500.0,267900
2024-09-09,495.8333435058594,500.0,505.0,496.0,500.0,66400
2024-09-10,491.8666687011719,496.0,505.0,496.0,505.0,21600
2024-09-11,493.8500061035156,498.0,525.0,492.0,505.0,295700
2024-09-12,495.8333435058594,500.0,500.0,494.0,498.0,304000
2024-09-13,495.8333435058594,500.0,505.0,500.0,505.0,300
2024-09-17,493.8500061035156,498.0,505.0,498.0,505.0,2300
2024-09-18,491.8666687011719,496.0,500.0,496.0,500.0,50200
2024-09-19,491.8666687011719,496.0,496.0,496.0,496.0,600
2024-09-20,491.8666687011719,496.0,500.0,494.0,496.0,16100
2024-09-23,489.8833312988281,494.0,496.0,492.0,496.0,32800
2024-09-24,491.8666687011719,496.0,496.0,494.0,494.0,4500
2024-09-25,489.8833312988281,494.0,498.0,494.0,498.0,5800
2024-09-26,487.8999938964844,492.0,494.0,492.0,494.0,36100
2024-09-27,489.8833312988281,494.0,494.0,488.0,492.0,263000
2024-09-30,487.8999938964844,492.0,500.0,492.0,494.0,270800
2024-10-01,495.8333435058594,500.0,500.0,492.0,494.0,313600
2024-10-02,487.8999938964844,492.0,500.0,492.0,496.0,12600
2024-10-03,493.8500061035156,498.0,498.0,494.0,498.0,1200
2024-10-04,495.8333435058594,500.0,500.0,494.0,494.0,30400
2024-10-07,495.8333435058594,500.0,505.0,494.0,500.0,3300
2024-10-08,495.8333435058594,500.0,500.0,498.0,500.0,5900
2024-10-09,500.7916564941406,505.0,505.0,494.0,494.0,800
2024-10-10,500.7916564941406,505.0,505.0,498.0,500.0,51000
2024-10-11,500.7916564941406,505.0,505.0,498.0,498.0,1200
2024-10-14,495.8333435058594,500.0,500.0,498.0,500.0,12800
2024-10-15,491.8666687011719,496.0,510.0,496.0,510.0,3500
2024-10-16,505.75,510.0,510.0,510.0,510.0,100
2024-10-17,495.8333435058594,500.0,500.0,500.0,500.0,100
2024-10-18,495.8333435058594,500.0,505.0,498.0,500.0,24700
2024-10-21,495.8333435058594,500.0,500.0,498.0,498.0,22700
2024-10-22,495.8333435058594,500.0,505.0,500.0,505.0,29900
2024-10-23,495.8333435058594,500.0,500.0,494.0,500.0,71100
2024-10-24,495.8333435058594,500.0,500.0,500.0,500.0,102400
2024-10-25,495.8333435058594,500.0,500.0,496.0,500.0,176500
2024-10-28,500.7916564941406,505.0,505.0,500.0,505.0,3300
2024-10-29,495.8333435058594,500.0,500.0,496.0,496.0,287400
2024-10-30,500.7916564941406,505.0,510.0,500.0,500.0,953700
2024-10-31,505.75,510.0,545.0,500.0,510.0,433400
2024-11-01,495.8333435058594,500.0,515.0,500.0,505.0,58700
2024-11-04,495.8333435058594,500.0,510.0,500.0,500.0,263300
2024-11-05,495.8333435058594,500.0,505.0,500.0,500.0,244600
2024-11-06,495.8333435058594,500.0,505.0,500.0,505.0,120700
2024-11-07,495.8333435058594,500.0,500.0,498.0,500.0,28100
2024-11-08,495.8333435058594,500.0,500.0,498.0,498.0,18200
2024-11-11,493.8500061035156,498.0,500.0,498.0,500.0,57000
2024-11-12,500.7916564941406,505.0,505.0,498.0,498.0,400
2024-11-13,493.8500061035156,498.0,505.0,498.0,498.0,2700
2024-11-14,495.8333435058594,500.0,500.0,496.0,498.0,10500
2024-11-15,495.8333435058594,500.0,500.0,498.0,500.0,37000
2024-11-18,493.8500061035156,498.0,505.0,498.0,500.0,2200
2024-11-19,500.7916564941406,505.0,505.0,496.0,496.0,10600
2024-11-20,493.8500061035156,498.0,505.0,498.0,505.0,270300
2024-11-21,493.8500061035156,498.0,500.0,498.0,500.0,480000
2024-11-22,500.7916564941406,505.0,505.0,498.0,498.0,21800
2024-11-25,500.7916564941406,505.0,505.0,505.0,505.0,82800
2024-11-26,495.8333435058594,500.0,500.0,500.0,500.0,100
2024-11-28,530.5416870117188,535.0,540.0,500.0,500.0,294300
2024-11-29,520.625,525.0,540.0,505.0,540.0,4400
2024-12-02,505.75,510.0,530.0,500.0,525.0,42600
2024-12-03,525.5833129882812,530.0,530.0,500.0,530.0,408700
2024-12-04,525.5833129882812,530.0,530.0,530.0,530.0,100
2024-12-05,525.5833129882812,530.0,530.0,530.0,530.0,200
2024-12-06,500.7916564941406,505.0,530.0,505.0,505.0,6900
2024-12-09,505.75,510.0,510.0,505.0,505.0,16600
2024-12-10,515.6666870117188,520.0,520.0,505.0,515.0,11400
2024-12-11,505.75,510.0,520.0,510.0,520.0,60500
2024-12-12,505.75,510.0,520.0,505.0,505.0,6500
2024-12-13,500.7916564941406,505.0,525.0,505.0,515.0,9000
2024-12-16,510.7083435058594,515.0,530.0,505.0,530.0,20100
2024-12-17,510.7083435058594,515.0,515.0,510.0,515.0,361200
2024-12-18,545.4166870117188,550.0,555.0,520.0,520.0,856900
2024-12-19,510.7083435058594,515.0,560.0,500.0,560.0,53300
2024-12-20,540.4583129882812,545.0,545.0,520.0,520.0,26500
2024-12-23,535.5,540.0,545.0,510.0,545.0,25900
2024-12-24,520.625,525.0,530.0,510.0,515.0,23300
2024-12-27,515.6666870117188,520.0,525.0,520.0,525.0,4900
2024-12-30,535.5,540.0,540.0,520.0,520.0,900
2025-01-02,530.5416870117188,535.0,540.0,535.0,540.0,27500
2025-01-03,520.625,525.0,535.0,525.0,535.0,1400
2025-01-06,515.6666870117188,520.0,530.0,520.0,530.0,5600
2025-01-07,515.6666870117188,520.0,520.0,520.0,520.0,5400
2025-01-08,525.5833129882812,530.0,530.0,520.0,520.0,3000
2025-01-09,535.5,540.0,540.0,510.0,510.0,14100
2025-01-10,535.5,540.0,545.0,540.0,540.0,202600
2025-01-13,535.5,540.0,540.0,530.0,535.0,1100
2025-01-14,530.5416870117188,535.0,535.0,520.0,520.0,2100
2025-01-15,520.625,525.0,530.0,500.0,525.0,167100
2025-01-16,510.7083435058594,515.0,525.0,515.0,525.0,35800
2025-01-17,515.6666870117188,520.0,520.0,515.0,515.0,6400
2025-01-20,530.5416870117188,535.0,540.0,515.0,520.0,118900
2025-01-21,530.5416870117188,535.0,545.0,520.0,535.0,17400
2025-01-22,530.5416870117188,535.0,540.0,535.0,535.0,256600
2025-01-23,520.625,525.0,525.0,520.0,525.0,71600
2025-01-24,515.6666870117188,520.0,525.0,520.0,525.0,22100
2025-01-30,540.4583129882812,545.0,550.0,520.0,520.0,931800
2025-01-31,540.4583129882812,545.0,545.0,525.0,545.0,8100
2025-02-03,535.5,540.0,540.0,530.0,530.0,1700
2025-02-04,535.5,540.0,555.0,530.0,555.0,4500
2025-02-05,535.5,540.0,555.0,520.0,555.0,27600
2025-02-06,530.5416870117188,535.0,545.0,525.0,540.0,13900
2025-02-07,530.5416870117188,535.0,535.0,525.0,525.0,1400
2025-02-10,540.4583129882812,545.0,545.0,525.0,525.0,8700
2025-02-11,540.4583129882812,545.0,545.0,530.0,530.0,500
2025-02-12,540.4583129882812,545.0,545.0,545.0,545.0,0
2025-02-13,535.5,540.0,540.0,525.0,525.0,500
2025-02-14,535.5,540.0,540.0,525.0,540.0,4100
2025-02-17,540.4583129882812,545.0,545.0,525.0,525.0,2300
2025-02-18,540.4583129882812,545.0,545.0,530.0,530.0,1900
