Date,Adj Close,Close,High,Low,Open,Volume
2022-04-18,443.6124267578125,462.8999328613281,483.3219909667969,459.4962463378906,462.8999328613281,1784394
2022-04-19,427.30316162109375,445.8815612792969,462.8999328613281,442.4778747558594,462.8999328613281,3026727
2022-04-20,410.9938659667969,428.8631591796875,445.8815612792969,425.4595031738281,445.8815612792969,5889367
2022-04-21,401.2082824707031,418.6521301269531,432.266845703125,401.6337585449219,432.266845703125,8194963
2022-04-22,394.6845703125,411.84478759765625,418.6521301269531,401.6337585449219,418.6521301269531,2601158
2022-04-25,410.9938659667969,428.8631591796875,473.1109619140625,401.6337585449219,411.84478759765625,8976618
2022-04-26,440.3505554199219,459.4962463378906,469.707275390625,428.8631591796875,439.0741882324219,5222441
2022-04-27,420.7794189453125,439.0741882324219,473.1109619140625,435.6705322265625,462.8999328613281,4530396
2022-04-28,433.82684326171875,452.68890380859375,459.4962463378906,439.0741882324219,439.0741882324219,2124761
2022-05-09,427.30316162109375,445.8815612792969,476.5146484375,442.4778747558594,462.8999328613281,4213532
2022-05-10,410.9938659667969,428.8631591796875,449.28521728515625,418.6521301269531,449.28521728515625,2993822
2022-05-11,414.2557067871094,432.266845703125,445.8815612792969,422.0558166503906,428.8631591796875,1628386
2022-05-12,388.160888671875,405.0374450683594,435.6705322265625,405.0374450683594,432.266845703125,6374431
2022-05-13,394.6845703125,411.84478759765625,411.84478759765625,398.2301025390625,405.0374450683594,2468654
2022-05-17,433.82684326171875,452.68890380859375,456.09259033203125,411.84478759765625,415.24847412109375,4204865
2022-05-18,420.7794189453125,439.0741882324219,462.8999328613281,432.266845703125,452.68890380859375,3115308
2022-05-19,417.517578125,435.6705322265625,445.8815612792969,428.8631591796875,439.0741882324219,1671722
2022-05-20,420.7794189453125,439.0741882324219,449.28521728515625,435.6705322265625,435.6705322265625,2100963
2022-05-23,424.0412902832031,442.4778747558594,449.28521728515625,435.6705322265625,442.4778747558594,1038876
2022-05-24,456.65985107421875,476.5146484375,483.3219909667969,439.0741882324219,442.4778747558594,6150703
2022-05-25,459.92169189453125,479.9183044433594,496.9366760253906,469.707275390625,483.3219909667969,3737576
2022-05-27,472.9691467285156,493.53302001953125,496.9366760253906,479.9183044433594,479.9183044433594,2513018
2022-05-30,492.540283203125,513.955078125,524.1660766601562,493.53302001953125,493.53302001953125,5603794
2022-05-31,479.4928283691406,500.3403625488281,524.1660766601562,496.9366760253906,517.3587646484375,2640233
2022-06-02,472.9691467285156,493.53302001953125,517.3587646484375,486.7256774902344,500.3403625488281,2655952
2022-06-03,486.01654052734375,507.147705078125,510.5513916015625,486.7256774902344,500.3403625488281,2361858
2022-06-06,482.75469970703125,503.7440490722656,520.762451171875,500.3403625488281,507.147705078125,2021050
2022-06-07,476.23095703125,496.9366760253906,517.3587646484375,486.7256774902344,500.3403625488281,5425163
2022-06-08,463.1835632324219,483.3219909667969,510.5513916015625,469.707275390625,496.9366760253906,3575546
2022-06-09,450.1361389160156,469.707275390625,490.12933349609375,469.707275390625,490.12933349609375,4253195
2022-06-10,469.707275390625,490.12933349609375,496.9366760253906,462.8999328613281,469.707275390625,3184204
2022-06-13,446.8742980957031,466.3036193847656,493.53302001953125,456.09259033203125,493.53302001953125,5167354
2022-06-14,456.65985107421875,476.5146484375,479.9183044433594,456.09259033203125,469.707275390625,1866952
2022-06-15,464.4230651855469,484.6153869628906,530.7692260742188,484.6153869628906,503.8461608886719,3196700
2022-06-16,475.4807434082031,496.1538391113281,503.8461608886719,480.76922607421875,484.6153869628906,1749930
2022-06-17,460.7371520996094,480.76922607421875,496.1538391113281,480.76922607421875,496.1538391113281,1820260
2022-06-20,468.1089782714844,488.4615478515625,496.1538391113281,480.76922607421875,484.6153869628906,374530
2022-06-21,482.8525695800781,503.8461608886719,503.8461608886719,488.4615478515625,488.4615478515625,806520
2022-06-22,486.5384521484375,507.69232177734375,511.5384521484375,500.0,503.8461608886719,1121250
2022-06-23,471.79486083984375,492.30767822265625,507.69232177734375,484.6153869628906,507.69232177734375,1843790
2022-06-24,471.79486083984375,492.30767822265625,500.0,492.30767822265625,496.1538391113281,718250
2022-06-27,471.79486083984375,492.30767822265625,500.0,484.6153869628906,500.0,924170
2022-06-28,471.79486083984375,492.30767822265625,500.0,488.4615478515625,492.30767822265625,572260
2022-06-29,464.4230651855469,484.6153869628906,492.30767822265625,484.6153869628906,492.30767822265625,218010
2022-06-30,449.6794738769531,469.23077392578125,492.30767822265625,457.69232177734375,484.6153869628906,1540760
2022-07-01,442.30767822265625,461.5384521484375,469.23077392578125,457.69232177734375,469.23077392578125,859300
2022-07-04,442.30767822265625,461.5384521484375,469.23077392578125,453.8461608886719,465.3846130371094,1857180
2022-07-05,460.7371520996094,480.76922607421875,480.76922607421875,461.5384521484375,461.5384521484375,496080
2022-07-06,449.6794738769531,469.23077392578125,480.76922607421875,465.3846130371094,476.9230651855469,522600
2022-07-07,457.05126953125,476.9230651855469,488.4615478515625,465.3846130371094,469.23077392578125,419510
2022-07-08,457.05126953125,476.9230651855469,480.76922607421875,461.5384521484375,461.5384521484375,614120
2022-07-11,449.6794738769531,469.23077392578125,480.76922607421875,465.3846130371094,473.0769348144531,660140
2022-07-12,449.6794738769531,469.23077392578125,476.9230651855469,461.5384521484375,473.0769348144531,410280
2022-07-13,442.30767822265625,461.5384521484375,469.23077392578125,461.5384521484375,469.23077392578125,1093300
2022-07-14,445.99359130859375,465.3846130371094,465.3846130371094,457.69232177734375,461.5384521484375,727870
2022-07-15,442.30767822265625,461.5384521484375,476.9230651855469,457.69232177734375,469.23077392578125,861380
2022-07-18,442.30767822265625,461.5384521484375,473.0769348144531,461.5384521484375,465.3846130371094,333840
2022-07-19,445.99359130859375,465.3846130371094,473.0769348144531,461.5384521484375,461.5384521484375,327600
2022-07-20,457.05126953125,476.9230651855469,480.76922607421875,465.3846130371094,465.3846130371094,693810
2022-07-21,460.7371520996094,480.76922607421875,480.76922607421875,469.23077392578125,476.9230651855469,174330
2022-07-22,453.3653869628906,473.0769348144531,484.6153869628906,473.0769348144531,480.76922607421875,390000
2022-07-25,453.3653869628906,473.0769348144531,476.9230651855469,461.5384521484375,476.9230651855469,375570
2022-07-26,457.05126953125,476.9230651855469,480.76922607421875,465.3846130371094,473.0769348144531,870220
2022-07-27,453.3653869628906,473.0769348144531,480.76922607421875,465.3846130371094,476.9230651855469,786500
2022-07-28,464.4230651855469,484.6153869628906,488.4615478515625,473.0769348144531,473.0769348144531,1222000
2022-07-29,434.9358825683594,453.8461608886719,469.23077392578125,453.8461608886719,469.23077392578125,8527090
2022-08-01,405.44873046875,423.0769348144531,446.1538391113281,423.0769348144531,446.1538391113281,3304080
2022-08-02,405.44873046875,423.0769348144531,430.76922607421875,396.1538391113281,396.1538391113281,8283210
2022-08-03,416.50640869140625,434.6153869628906,438.4615478515625,423.0769348144531,426.9230651855469,1345760
2022-08-04,420.19232177734375,438.4615478515625,438.4615478515625,430.76922607421875,438.4615478515625,790790
2022-08-05,412.82049560546875,430.76922607421875,438.4615478515625,426.9230651855469,438.4615478515625,596570
2022-08-08,405.44873046875,423.0769348144531,434.6153869628906,419.23077392578125,434.6153869628906,1795690
2022-08-09,405.44873046875,423.0769348144531,438.4615478515625,415.3846130371094,423.0769348144531,1163630
2022-08-10,401.7628173828125,419.23077392578125,426.9230651855469,411.5384521484375,426.9230651855469,962780
2022-08-11,398.076904296875,415.3846130371094,423.0769348144531,403.8461608886719,419.23077392578125,1772290
2022-08-12,401.7628173828125,419.23077392578125,426.9230651855469,415.3846130371094,415.3846130371094,553020
2022-08-15,401.7628173828125,419.23077392578125,426.9230651855469,415.3846130371094,423.0769348144531,791700
2022-08-16,401.7628173828125,419.23077392578125,423.0769348144531,415.3846130371094,419.23077392578125,195130
2022-08-18,394.3910217285156,411.5384521484375,423.0769348144531,407.69232177734375,419.23077392578125,1228110
2022-08-19,394.3910217285156,411.5384521484375,419.23077392578125,411.5384521484375,411.5384521484375,368030
2022-08-22,387.01922607421875,403.8461608886719,415.3846130371094,403.8461608886719,411.5384521484375,967980
2022-08-23,387.01922607421875,403.8461608886719,411.5384521484375,400.0,403.8461608886719,584090
2022-08-24,390.70513916015625,407.69232177734375,411.5384521484375,403.8461608886719,403.8461608886719,589420
2022-08-25,390.70513916015625,407.69232177734375,411.5384521484375,400.0,411.5384521484375,713050
2022-08-26,390.70513916015625,407.69232177734375,411.5384521484375,403.8461608886719,407.69232177734375,532610
2022-08-29,387.01922607421875,403.8461608886719,411.5384521484375,400.0,407.69232177734375,628030
2022-08-30,390.70513916015625,407.69232177734375,407.69232177734375,400.0,403.8461608886719,476190
2022-08-31,383.33331298828125,400.0,407.69232177734375,396.1538391113281,407.69232177734375,751270
2022-09-01,375.9615173339844,392.30767822265625,403.8461608886719,388.4615478515625,403.8461608886719,2073630
2022-09-02,368.5897521972656,384.6153869628906,396.1538391113281,383.0769348144531,396.1538391113281,3161080
2022-09-05,353.8461608886719,369.23077392578125,384.6153869628906,358.4615478515625,384.6153869628906,7750730
2022-09-06,345.0,360.0,375.3846130371094,355.3846130371094,369.23077392578125,3398980
2022-09-07,337.628173828125,352.30767822265625,361.5384521484375,352.30767822265625,360.0,2979340
2022-09-08,352.3717956542969,367.69232177734375,372.30767822265625,352.30767822265625,352.30767822265625,3764020
2022-09-09,346.4743347167969,361.5384521484375,367.69232177734375,358.4615478515625,366.1538391113281,1979640
2022-09-12,358.26922607421875,373.8461608886719,384.6153869628906,363.0769348144531,363.0769348144531,2845570
2022-09-13,356.79486083984375,372.30767822265625,375.3846130371094,369.23077392578125,375.3846130371094,1088490
2022-09-14,353.8461608886719,369.23077392578125,372.30767822265625,369.23077392578125,372.30767822265625,787280
2022-09-15,355.32049560546875,370.76922607421875,378.4615478515625,369.23077392578125,372.30767822265625,1426880
2022-09-16,358.26922607421875,373.8461608886719,383.0769348144531,373.8461608886719,381.5384521484375,2285920
2022-09-19,350.8974304199219,366.1538391113281,376.9230651855469,363.0769348144531,375.3846130371094,1176110
2022-09-20,352.3717956542969,367.69232177734375,370.76922607421875,366.1538391113281,366.1538391113281,408850
2022-09-21,346.4743347167969,361.5384521484375,369.23077392578125,361.5384521484375,367.69232177734375,425490
2022-09-22,346.4743347167969,361.5384521484375,364.6153869628906,353.8461608886719,364.6153869628906,538330
2022-09-23,347.94873046875,363.0769348144531,363.0769348144531,360.0,363.0769348144531,256230
2022-09-26,345.0,360.0,363.0769348144531,356.9230651855469,363.0769348144531,545090
2022-09-27,342.05126953125,356.9230651855469,360.0,355.3846130371094,360.0,707590
2022-09-28,334.6794738769531,349.23077392578125,356.9230651855469,349.23077392578125,356.9230651855469,1293240
2022-09-29,331.7307434082031,346.1538391113281,360.0,346.1538391113281,349.23077392578125,974870
2022-09-30,328.78204345703125,343.0769348144531,356.9230651855469,338.4615478515625,347.69232177734375,1489670
2022-10-03,336.1538391113281,350.76922607421875,380.0,338.4615478515625,343.0769348144531,11261640
2022-10-04,342.05126953125,356.9230651855469,361.5384521484375,350.76922607421875,352.30767822265625,1313520
2022-10-05,349.4230651855469,364.6153869628906,366.1538391113281,358.4615478515625,358.4615478515625,919620
2022-10-06,343.525634765625,358.4615478515625,366.1538391113281,352.30767822265625,364.6153869628906,1466270
2022-10-07,342.05126953125,356.9230651855469,360.0,355.3846130371094,360.0,1163500
2022-10-10,337.628173828125,352.30767822265625,356.9230651855469,347.69232177734375,356.9230651855469,411710
2022-10-11,334.6794738769531,349.23077392578125,352.30767822265625,346.1538391113281,352.30767822265625,570310
2022-10-12,330.25640869140625,344.6153869628906,349.23077392578125,341.5384521484375,349.23077392578125,654940
2022-10-13,319.9358825683594,333.8461608886719,349.23077392578125,333.8461608886719,344.6153869628906,1518920
2022-10-14,311.0897521972656,324.6153869628906,338.4615478515625,310.76922607421875,333.8461608886719,2374450
2022-10-17,300.76922607421875,313.8461608886719,324.6153869628906,309.23077392578125,324.6153869628906,1982240
2022-10-18,302.24359130859375,315.3846130371094,318.4615478515625,310.76922607421875,313.8461608886719,330070
2022-10-19,305.19232177734375,318.4615478515625,320.0,312.30767822265625,315.3846130371094,169520
2022-10-20,314.0384826660156,327.69232177734375,332.30767822265625,318.4615478515625,318.4615478515625,722930
2022-10-21,316.9871826171875,330.76922607421875,335.3846130371094,329.23077392578125,329.23077392578125,488540
2022-10-24,322.88458251953125,336.9230651855469,340.0,333.8461608886719,333.8461608886719,555880
2022-10-25,322.88458251953125,336.9230651855469,341.5384521484375,333.8461608886719,340.0,340080
2022-10-26,321.4102478027344,335.3846130371094,343.0769348144531,329.23077392578125,336.9230651855469,540410
2022-10-27,328.78204345703125,343.0769348144531,346.1538391113281,335.3846130371094,338.4615478515625,320060
2022-10-28,324.3589782714844,338.4615478515625,347.69232177734375,338.4615478515625,343.0769348144531,207350
2022-10-31,327.30767822265625,341.5384521484375,344.6153869628906,336.9230651855469,340.0,644670
2022-11-01,409.13458251953125,426.9230651855469,426.9230651855469,369.23077392578125,369.23077392578125,24453390
2022-11-02,412.82049560546875,430.76922607421875,469.23077392578125,403.8461608886719,461.5384521484375,15103660
2022-11-03,398.076904296875,415.3846130371094,430.76922607421875,403.8461608886719,430.76922607421875,2768480
2022-11-04,420.19232177734375,438.4615478515625,442.30767822265625,415.3846130371094,419.23077392578125,5355480
2022-11-07,409.13458251953125,426.9230651855469,450.0,423.0769348144531,438.4615478515625,1852110
2022-11-08,401.7628173828125,419.23077392578125,430.76922607421875,415.3846130371094,426.9230651855469,1389310
2022-11-09,405.44873046875,423.0769348144531,426.9230651855469,411.5384521484375,419.23077392578125,1537640
2022-11-10,398.076904296875,415.3846130371094,430.76922607421875,415.3846130371094,423.0769348144531,827320
2022-11-11,416.50640869140625,434.6153869628906,450.0,415.3846130371094,415.3846130371094,2570100
2022-11-14,405.44873046875,423.0769348144531,442.30767822265625,415.3846130371094,430.76922607421875,2503410
2022-11-15,401.7628173828125,419.23077392578125,430.76922607421875,419.23077392578125,423.0769348144531,1681030
2022-11-16,394.3910217285156,411.5384521484375,423.0769348144531,396.1538391113281,415.3846130371094,1548300
2022-11-17,394.3910217285156,411.5384521484375,419.23077392578125,403.8461608886719,411.5384521484375,1415830
2022-11-18,412.82049560546875,430.76922607421875,450.0,411.5384521484375,411.5384521484375,3516240
2022-11-21,412.82049560546875,430.76922607421875,469.23077392578125,415.3846130371094,430.76922607421875,4590560
2022-11-22,416.50640869140625,434.6153869628906,446.1538391113281,426.9230651855469,442.30767822265625,1086800
2022-11-23,423.878173828125,442.30767822265625,442.30767822265625,430.76922607421875,434.6153869628906,1043120
2022-11-24,423.878173828125,442.30767822265625,446.1538391113281,434.6153869628906,438.4615478515625,1619410
2022-11-25,423.878173828125,442.30767822265625,453.8461608886719,434.6153869628906,446.1538391113281,964990
2022-11-28,431.25,450.0,453.8461608886719,434.6153869628906,446.1538391113281,1055990
2022-11-29,416.50640869140625,434.6153869628906,453.8461608886719,434.6153869628906,450.0,657150
2022-11-30,423.878173828125,442.30767822265625,450.0,434.6153869628906,434.6153869628906,1270880
2022-12-01,420.19232177734375,438.4615478515625,457.69232177734375,434.6153869628906,442.30767822265625,788060
2022-12-02,405.44873046875,423.0769348144531,442.30767822265625,419.23077392578125,438.4615478515625,982150
2022-12-05,401.7628173828125,419.23077392578125,438.4615478515625,419.23077392578125,423.0769348144531,369590
2022-12-06,401.7628173828125,419.23077392578125,423.0769348144531,400.0,415.3846130371094,626080
2022-12-07,401.7628173828125,419.23077392578125,419.23077392578125,407.69232177734375,419.23077392578125,287950
2022-12-08,394.3910217285156,411.5384521484375,419.23077392578125,392.30767822265625,419.23077392578125,3208270
2022-12-09,379.6474304199219,396.1538391113281,411.5384521484375,396.1538391113281,411.5384521484375,674570
2022-12-12,398.076904296875,415.3846130371094,415.3846130371094,388.4615478515625,396.1538391113281,470860
2022-12-13,390.70513916015625,407.69232177734375,419.23077392578125,407.69232177734375,415.3846130371094,282100
2022-12-14,383.33331298828125,400.0,411.5384521484375,400.0,411.5384521484375,279760
2022-12-15,394.3910217285156,411.5384521484375,411.5384521484375,392.30767822265625,400.0,762840
2022-12-16,383.33331298828125,400.0,419.23077392578125,396.1538391113281,419.23077392578125,165620
2022-12-19,383.33331298828125,400.0,403.8461608886719,396.1538391113281,400.0,164970
2022-12-20,387.01922607421875,403.8461608886719,403.8461608886719,396.1538391113281,396.1538391113281,176800
2022-12-21,379.6474304199219,396.1538391113281,403.8461608886719,388.4615478515625,403.8461608886719,452010
2022-12-22,379.6474304199219,396.1538391113281,400.0,381.5384521484375,396.1538391113281,1656070
2022-12-23,372.275634765625,388.4615478515625,396.1538391113281,383.0769348144531,396.1538391113281,1021410
2022-12-26,372.275634765625,388.4615478515625,392.30767822265625,384.6153869628906,388.4615478515625,222820
2022-12-27,368.5897521972656,384.6153869628906,400.0,384.6153869628906,388.4615478515625,357890
2022-12-28,364.1666564941406,380.0,388.4615478515625,380.0,384.6153869628906,356070
2022-12-29,362.69232177734375,378.4615478515625,380.0,372.30767822265625,380.0,740090
2022-12-30,365.6410217285156,381.5384521484375,383.0769348144531,378.4615478515625,378.4615478515625,178750
2023-01-02,365.6410217285156,381.5384521484375,383.0769348144531,376.9230651855469,383.0769348144531,184990
2023-01-03,368.5897521972656,384.6153869628906,392.30767822265625,381.5384521484375,381.5384521484375,243620
2023-01-04,364.1666564941406,380.0,388.4615478515625,373.8461608886719,384.6153869628906,295880
2023-01-05,353.8461608886719,369.23077392578125,381.5384521484375,367.69232177734375,381.5384521484375,1660490
2023-01-06,355.32049560546875,370.76922607421875,396.1538391113281,366.1538391113281,369.23077392578125,571480
2023-01-09,349.4230651855469,364.6153869628906,384.6153869628906,364.6153869628906,372.30767822265625,579930
2023-01-10,353.8461608886719,369.23077392578125,381.5384521484375,366.1538391113281,366.1538391113281,171470
2023-01-11,356.79486083984375,372.30767822265625,381.5384521484375,370.76922607421875,381.5384521484375,203450
2023-01-12,356.79486083984375,372.30767822265625,380.0,369.23077392578125,380.0,184860
2023-01-13,359.74359130859375,375.3846130371094,376.9230651855469,370.76922607421875,376.9230651855469,118690
2023-01-16,359.74359130859375,375.3846130371094,384.6153869628906,375.3846130371094,384.6153869628906,253630
2023-01-17,364.1666564941406,380.0,380.0,375.3846130371094,375.3846130371094,204750
2023-01-18,368.5897521972656,384.6153869628906,388.4615478515625,380.0,380.0,284960
2023-01-19,372.275634765625,388.4615478515625,388.4615478515625,378.4615478515625,384.6153869628906,639730
2023-01-20,379.6474304199219,396.1538391113281,396.1538391113281,384.6153869628906,388.4615478515625,304720
2023-01-24,383.33331298828125,400.0,403.8461608886719,392.30767822265625,392.30767822265625,343720
2023-01-25,383.33331298828125,400.0,403.8461608886719,392.30767822265625,403.8461608886719,232700
2023-01-26,372.275634765625,388.4615478515625,400.0,384.6153869628906,392.30767822265625,677690
2023-01-27,375.9615173339844,392.30767822265625,396.1538391113281,388.4615478515625,388.4615478515625,119600
2023-01-30,379.6474304199219,396.1538391113281,396.1538391113281,388.4615478515625,392.30767822265625,73190
2023-01-31,372.275634765625,388.4615478515625,396.1538391113281,388.4615478515625,392.30767822265625,109070
2023-02-01,375.9615173339844,392.30767822265625,396.1538391113281,392.30767822265625,392.30767822265625,600600
2023-02-02,379.6474304199219,396.1538391113281,396.1538391113281,388.4615478515625,392.30767822265625,107510
2023-02-03,379.6474304199219,396.1538391113281,396.1538391113281,388.4615478515625,396.1538391113281,101790
2023-02-06,387.01922607421875,403.8461608886719,407.69232177734375,396.1538391113281,396.1538391113281,514280
2023-02-07,383.33331298828125,400.0,411.5384521484375,392.30767822265625,407.69232177734375,273910
2023-02-08,383.33331298828125,400.0,407.69232177734375,392.30767822265625,400.0,100230
2023-02-09,383.33331298828125,400.0,407.69232177734375,392.30767822265625,396.1538391113281,421200
2023-02-10,372.275634765625,388.4615478515625,400.0,388.4615478515625,400.0,292760
2023-02-13,372.275634765625,388.4615478515625,419.23077392578125,388.4615478515625,396.1538391113281,1608620
2023-02-14,375.9615173339844,392.30767822265625,400.0,384.6153869628906,388.4615478515625,1112280
2023-02-15,372.275634765625,388.4615478515625,392.30767822265625,388.4615478515625,392.30767822265625,90350
2023-02-16,375.9615173339844,392.30767822265625,392.30767822265625,388.4615478515625,392.30767822265625,252460
2023-02-17,379.6474304199219,396.1538391113281,396.1538391113281,384.6153869628906,392.30767822265625,348530
2023-02-20,372.275634765625,388.4615478515625,396.1538391113281,388.4615478515625,396.1538391113281,247130
2023-02-21,379.6474304199219,396.1538391113281,400.0,392.30767822265625,392.30767822265625,146510
2023-02-22,383.33331298828125,400.0,400.0,392.30767822265625,392.30767822265625,269490
2023-02-23,375.9615173339844,392.30767822265625,400.0,392.30767822265625,400.0,189410
2023-02-24,379.6474304199219,396.1538391113281,403.8461608886719,392.30767822265625,392.30767822265625,220480
2023-02-27,375.9615173339844,392.30767822265625,407.69232177734375,392.30767822265625,396.1538391113281,282490
2023-02-28,379.6474304199219,396.1538391113281,400.0,392.30767822265625,392.30767822265625,138840
2023-03-01,379.6474304199219,396.1538391113281,400.0,388.4615478515625,392.30767822265625,154830
2023-03-02,383.33331298828125,400.0,400.0,392.30767822265625,396.1538391113281,135720
2023-03-03,379.6474304199219,396.1538391113281,400.0,388.4615478515625,400.0,810550
2023-03-06,383.33331298828125,400.0,400.0,388.4615478515625,396.1538391113281,479960
2023-03-07,375.9615173339844,392.30767822265625,400.0,392.30767822265625,400.0,249080
2023-03-08,379.6474304199219,396.1538391113281,396.1538391113281,388.4615478515625,392.30767822265625,213720
2023-03-09,379.6474304199219,396.1538391113281,396.1538391113281,388.4615478515625,392.30767822265625,67990
2023-03-10,372.275634765625,388.4615478515625,396.1538391113281,388.4615478515625,396.1538391113281,210210
2023-03-13,368.5897521972656,384.6153869628906,392.30767822265625,381.5384521484375,388.4615478515625,594360
2023-03-14,364.1666564941406,380.0,388.4615478515625,378.4615478515625,383.0769348144531,160810
2023-03-15,368.5897521972656,384.6153869628906,388.4615478515625,378.4615478515625,380.0,290420
2023-03-16,362.69232177734375,378.4615478515625,384.6153869628906,376.9230651855469,384.6153869628906,343070
2023-03-17,368.5897521972656,384.6153869628906,384.6153869628906,372.30767822265625,378.4615478515625,150410
2023-03-20,368.5897521972656,384.6153869628906,384.6153869628906,380.0,384.6153869628906,118300
2023-03-21,368.5897521972656,384.6153869628906,384.6153869628906,381.5384521484375,384.6153869628906,53820
2023-03-24,367.1153869628906,383.0769348144531,388.4615478515625,383.0769348144531,384.6153869628906,67210
2023-03-27,365.6410217285156,381.5384521484375,383.0769348144531,380.0,383.0769348144531,139880
2023-03-28,365.6410217285156,381.5384521484375,383.0769348144531,380.0,381.5384521484375,49010
2023-03-29,364.1666564941406,380.0,384.6153869628906,380.0,384.6153869628906,301210
2023-03-30,365.6410217285156,381.5384521484375,384.6153869628906,380.0,381.5384521484375,670930
2023-03-31,365.6410217285156,381.5384521484375,392.30767822265625,380.0,384.6153869628906,326950
2023-04-03,346.4743347167969,361.5384521484375,384.6153869628906,355.3846130371094,384.6153869628906,6082050
2023-04-04,346.4743347167969,361.5384521484375,364.6153869628906,358.4615478515625,361.5384521484375,684320
2023-04-05,349.4230651855469,364.6153869628906,380.0,358.4615478515625,364.6153869628906,643760
2023-04-06,340.576904296875,355.3846130371094,366.1538391113281,353.8461608886719,364.6153869628906,664430
2023-04-10,339.1025695800781,353.8461608886719,360.0,353.8461608886719,355.3846130371094,392210
2023-04-11,340.576904296875,355.3846130371094,360.0,352.30767822265625,360.0,469690
2023-04-12,339.1025695800781,353.8461608886719,361.5384521484375,352.30767822265625,355.3846130371094,1115660
2023-04-13,340.576904296875,355.3846130371094,358.4615478515625,352.30767822265625,353.8461608886719,308360
2023-04-14,340.576904296875,355.3846130371094,356.9230651855469,349.23077392578125,355.3846130371094,701870
2023-04-17,339.1025695800781,353.8461608886719,356.9230651855469,350.76922607421875,353.8461608886719,148200
2023-04-18,339.1025695800781,353.8461608886719,356.9230651855469,347.69232177734375,353.8461608886719,480090
2023-04-26,347.94873046875,363.0769348144531,363.0769348144531,352.30767822265625,353.8461608886719,453050
2023-04-27,350.8974304199219,366.1538391113281,372.30767822265625,361.5384521484375,363.0769348144531,470210
2023-04-28,346.4743347167969,361.5384521484375,367.69232177734375,353.8461608886719,366.1538391113281,917280
2023-05-02,325.83331298828125,340.0,360.0,338.4615478515625,360.0,3670810
2023-05-03,324.3589782714844,338.4615478515625,352.30767822265625,338.4615478515625,340.0,1190150
2023-05-04,328.78204345703125,343.0769348144531,347.69232177734375,338.4615478515625,338.4615478515625,269490
2023-05-05,330.25640869140625,344.6153869628906,349.23077392578125,343.0769348144531,343.0769348144531,353470
2023-05-08,333.20513916015625,347.69232177734375,358.4615478515625,343.0769348144531,344.6153869628906,508560
2023-05-09,331.7307434082031,346.1538391113281,349.23077392578125,343.0769348144531,347.69232177734375,487890
2023-05-10,330.25640869140625,344.6153869628906,349.23077392578125,343.0769348144531,346.1538391113281,440830
2023-05-11,331.7307434082031,346.1538391113281,347.69232177734375,341.5384521484375,344.6153869628906,519870
2023-05-12,331.7307434082031,346.1538391113281,347.69232177734375,341.5384521484375,343.0769348144531,269880
2023-05-15,330.25640869140625,344.6153869628906,346.1538391113281,340.0,346.1538391113281,825110
2023-05-16,328.78204345703125,343.0769348144531,344.6153869628906,341.5384521484375,344.6153869628906,226070
2023-05-17,328.78204345703125,343.0769348144531,346.1538391113281,340.0,343.0769348144531,541060
2023-05-19,330.25640869140625,344.6153869628906,346.1538391113281,343.0769348144531,343.0769348144531,308620
2023-05-22,328.78204345703125,343.0769348144531,344.6153869628906,341.5384521484375,344.6153869628906,273520
2023-05-23,327.30767822265625,341.5384521484375,346.1538391113281,341.5384521484375,343.0769348144531,1463280
2023-05-24,327.30767822265625,341.5384521484375,346.1538391113281,340.0,341.5384521484375,341250
2023-05-25,331.7307434082031,346.1538391113281,346.1538391113281,341.5384521484375,341.5384521484375,180960
2023-05-26,327.30767822265625,341.5384521484375,346.1538391113281,341.5384521484375,346.1538391113281,104520
2023-05-29,330.25640869140625,344.6153869628906,344.6153869628906,341.5384521484375,341.5384521484375,108940
2023-05-30,346.4743347167969,361.5384521484375,361.5384521484375,343.0769348144531,344.6153869628906,756990
2023-05-31,339.1025695800781,353.8461608886719,363.0769348144531,349.23077392578125,361.5384521484375,372320
2023-06-05,343.525634765625,358.4615478515625,360.0,350.76922607421875,353.8461608886719,516490
2023-06-06,342.05126953125,356.9230651855469,358.4615478515625,353.8461608886719,358.4615478515625,106340
2023-06-07,342.05126953125,356.9230651855469,358.4615478515625,353.8461608886719,356.9230651855469,220610
2023-06-08,347.94873046875,363.0769348144531,366.1538391113281,356.9230651855469,358.4615478515625,607750
2023-06-09,334.6794738769531,349.23077392578125,364.6153869628906,346.1538391113281,364.6153869628906,1787630
2023-06-12,325.83331298828125,340.0,349.23077392578125,338.4615478515625,346.1538391113281,3312660
2023-06-13,324.3589782714844,338.4615478515625,343.0769348144531,333.8461608886719,340.0,1217710
2023-06-14,328.78204345703125,343.0769348144531,344.6153869628906,335.3846130371094,338.4615478515625,497250
2023-06-15,328.78204345703125,343.0769348144531,347.69232177734375,340.0,344.6153869628906,512460
2023-06-16,324.3589782714844,338.4615478515625,344.6153869628906,338.4615478515625,343.0769348144531,456430
2023-06-19,327.30767822265625,341.5384521484375,343.0769348144531,338.4615478515625,338.4615478515625,576420
2023-06-20,327.30767822265625,341.5384521484375,343.0769348144531,338.4615478515625,341.5384521484375,218270
2023-06-21,327.30767822265625,341.5384521484375,343.0769348144531,338.4615478515625,343.0769348144531,498550
2023-06-22,327.30767822265625,341.5384521484375,343.0769348144531,340.0,340.0,388700
2023-06-23,305.19232177734375,318.4615478515625,341.5384521484375,315.3846130371094,341.5384521484375,3764150
