Date,Adj Close,Close,High,Low,Open,Volume
2023-08-02,543.3866577148438,655.0,660.0,655.0,660.0,6128000
2023-08-03,543.3866577148438,655.0,660.0,655.0,655.0,3174700
2023-08-04,547.53466796875,660.0,660.0,655.0,660.0,4615200
2023-08-07,547.53466796875,660.0,665.0,655.0,660.0,6733900
2023-08-08,547.53466796875,660.0,665.0,660.0,665.0,2666000
2023-08-09,547.53466796875,660.0,665.0,655.0,660.0,3662800
2023-08-10,543.3866577148438,655.0,665.0,655.0,660.0,3583200
2023-08-11,547.53466796875,660.0,660.0,655.0,655.0,5442100
2023-08-14,547.53466796875,660.0,660.0,650.0,660.0,11001800
2023-08-15,547.53466796875,660.0,660.0,655.0,660.0,4462200
2023-08-16,547.53466796875,660.0,660.0,655.0,660.0,1539900
2023-08-18,547.53466796875,660.0,660.0,655.0,660.0,2452000
2023-08-21,547.53466796875,660.0,660.0,655.0,660.0,3388400
2023-08-22,543.3866577148438,655.0,660.0,655.0,660.0,5809400
2023-08-23,543.3866577148438,655.0,660.0,650.0,655.0,4480500
2023-08-24,543.3866577148438,655.0,660.0,655.0,655.0,2053000
2023-08-25,543.3866577148438,655.0,660.0,650.0,655.0,3144400
2023-08-28,547.53466796875,660.0,660.0,650.0,655.0,3249900
2023-08-29,547.53466796875,660.0,660.0,655.0,660.0,7176900
2023-08-30,547.53466796875,660.0,665.0,655.0,660.0,5261700
2023-08-31,543.3866577148438,655.0,660.0,655.0,660.0,11384800
2023-09-01,547.53466796875,660.0,660.0,655.0,655.0,2906100
2023-09-04,543.3866577148438,655.0,660.0,655.0,660.0,2436500
2023-09-05,547.53466796875,660.0,660.0,655.0,660.0,7141200
2023-09-06,547.53466796875,660.0,660.0,650.0,660.0,10435100
2023-09-07,543.3866577148438,655.0,660.0,650.0,660.0,5438600
2023-09-08,539.2387084960938,650.0,655.0,650.0,655.0,5850600
2023-09-11,539.2387084960938,650.0,655.0,645.0,650.0,8198300
2023-09-12,539.2387084960938,650.0,650.0,645.0,650.0,3822300
2023-09-13,539.2387084960938,650.0,650.0,645.0,650.0,3389500
2023-09-14,539.2387084960938,650.0,650.0,645.0,650.0,5654700
2023-09-15,539.2387084960938,650.0,650.0,645.0,650.0,3935900
2023-09-18,530.9426879882812,640.0,650.0,640.0,650.0,9043100
2023-09-19,535.0906982421875,645.0,645.0,640.0,640.0,4688100
2023-09-20,535.0906982421875,645.0,645.0,640.0,645.0,4569600
2023-09-21,530.9426879882812,640.0,645.0,640.0,645.0,6678900
2023-09-22,530.9426879882812,640.0,645.0,635.0,645.0,11349900
2023-09-25,530.9426879882812,640.0,645.0,640.0,640.0,1832900
2023-09-26,530.9426879882812,640.0,645.0,640.0,640.0,3334300
2023-09-27,526.7947387695312,635.0,645.0,635.0,640.0,7896200
2023-09-29,526.7947387695312,635.0,640.0,635.0,635.0,3762200
2023-10-02,526.7947387695312,635.0,640.0,635.0,640.0,6568800
2023-10-03,522.6466674804688,630.0,640.0,630.0,635.0,6436400
2023-10-04,522.6466674804688,630.0,635.0,630.0,630.0,5946300
2023-10-05,518.4987182617188,625.0,635.0,625.0,630.0,5954800
2023-10-06,518.4987182617188,625.0,630.0,620.0,630.0,6400800
2023-10-09,522.6466674804688,630.0,630.0,620.0,620.0,3545100
2023-10-10,518.4987182617188,625.0,630.0,625.0,630.0,2524100
2023-10-11,518.4987182617188,625.0,630.0,625.0,625.0,5099600
2023-10-12,522.6466674804688,630.0,630.0,625.0,625.0,1058800
2023-10-13,518.4987182617188,625.0,630.0,625.0,630.0,4440200
2023-10-16,518.4987182617188,625.0,630.0,620.0,625.0,6077200
2023-10-17,514.3507080078125,620.0,625.0,620.0,625.0,4865200
2023-10-18,518.4987182617188,625.0,625.0,620.0,625.0,2587900
2023-10-19,510.2027282714844,615.0,625.0,615.0,620.0,4992900
2023-10-20,506.05474853515625,610.0,620.0,610.0,615.0,5787200
2023-10-23,497.7587585449219,600.0,615.0,600.0,610.0,10544700
2023-10-24,506.05474853515625,610.0,615.0,600.0,605.0,4991100
2023-10-25,510.2027282714844,615.0,625.0,610.0,615.0,3066700
2023-10-26,501.90673828125,605.0,620.0,605.0,620.0,8204900
2023-10-27,506.05474853515625,610.0,615.0,605.0,610.0,3602800
2023-10-30,501.90673828125,605.0,615.0,600.0,610.0,5814900
2023-10-31,501.90673828125,605.0,610.0,600.0,610.0,6653300
2023-11-01,497.7587585449219,600.0,610.0,600.0,605.0,5987300
2023-11-02,497.7587585449219,600.0,610.0,600.0,600.0,5136700
2023-11-03,506.05474853515625,610.0,610.0,605.0,605.0,2436800
2023-11-06,506.05474853515625,610.0,620.0,610.0,610.0,4797900
2023-11-07,510.2027282714844,615.0,620.0,610.0,610.0,2550400
2023-11-08,506.05474853515625,610.0,625.0,610.0,615.0,3944300
2023-11-09,506.05474853515625,610.0,620.0,610.0,615.0,1851400
2023-11-10,501.90673828125,605.0,620.0,605.0,615.0,6896800
2023-11-13,510.2027282714844,615.0,615.0,605.0,605.0,2769800
2023-11-14,506.05474853515625,610.0,615.0,605.0,615.0,5700900
2023-11-15,510.2027282714844,615.0,620.0,610.0,615.0,3568700
2023-11-16,510.2027282714844,615.0,620.0,610.0,615.0,1558900
2023-11-17,510.2027282714844,615.0,620.0,610.0,615.0,2185200
2023-11-20,514.3507080078125,620.0,620.0,615.0,615.0,1183400
2023-11-21,514.3507080078125,620.0,625.0,615.0,620.0,3367300
2023-11-22,514.3507080078125,620.0,625.0,615.0,620.0,1424300
2023-11-23,514.3507080078125,620.0,620.0,615.0,620.0,1883400
2023-11-24,514.3507080078125,620.0,625.0,615.0,620.0,2411900
2023-11-27,514.3507080078125,620.0,625.0,620.0,620.0,4466600
2023-11-28,518.4987182617188,625.0,625.0,620.0,620.0,2598400
2023-11-29,522.6466674804688,630.0,630.0,620.0,625.0,2226000
2023-11-30,514.3507080078125,620.0,630.0,620.0,630.0,6896700
2023-12-01,518.4987182617188,625.0,625.0,620.0,625.0,2229200
2023-12-04,518.4987182617188,625.0,625.0,620.0,625.0,4355700
2023-12-05,514.3507080078125,620.0,625.0,615.0,625.0,6565900
2023-12-06,510.2027282714844,615.0,625.0,615.0,625.0,4300900
2023-12-07,510.2027282714844,615.0,620.0,615.0,615.0,4627900
2023-12-08,510.2027282714844,615.0,620.0,615.0,615.0,3805500
2023-12-11,501.90673828125,605.0,620.0,600.0,615.0,22432500
2023-12-12,506.05474853515625,610.0,610.0,605.0,610.0,1641900
2023-12-13,501.90673828125,605.0,615.0,605.0,610.0,5294600
2023-12-14,506.05474853515625,610.0,615.0,605.0,605.0,4248200
2023-12-15,501.90673828125,605.0,615.0,605.0,610.0,3974300
2023-12-18,506.05474853515625,610.0,615.0,605.0,610.0,2519400
2023-12-19,506.05474853515625,610.0,615.0,605.0,610.0,4654600
2023-12-20,506.05474853515625,610.0,615.0,605.0,610.0,2384000
2023-12-21,506.05474853515625,610.0,615.0,605.0,605.0,3008100
2023-12-22,510.2027282714844,615.0,620.0,610.0,615.0,3615300
2023-12-27,514.3507080078125,620.0,620.0,610.0,615.0,2561100
2023-12-28,514.3507080078125,620.0,625.0,615.0,620.0,5572100
2023-12-29,518.4987182617188,625.0,625.0,620.0,620.0,4583500
2024-01-02,518.4987182617188,625.0,630.0,620.0,625.0,4400600
2024-01-03,535.0906982421875,645.0,645.0,620.0,630.0,11241000
2024-01-04,539.2387084960938,650.0,650.0,640.0,645.0,10656300
2024-01-05,539.2387084960938,650.0,650.0,645.0,650.0,4318300
2024-01-08,535.0906982421875,645.0,650.0,640.0,650.0,6282400
2024-01-09,539.2387084960938,650.0,650.0,645.0,645.0,4970800
2024-01-10,543.3866577148438,655.0,660.0,645.0,650.0,6304800
2024-01-11,547.53466796875,660.0,665.0,650.0,655.0,7585000
2024-01-12,547.53466796875,660.0,665.0,655.0,660.0,3780300
2024-01-15,551.6826171875,665.0,665.0,650.0,660.0,9502700
2024-01-16,547.53466796875,660.0,665.0,660.0,665.0,2902500
2024-01-17,547.53466796875,660.0,665.0,655.0,660.0,6820900
2024-01-18,547.53466796875,660.0,660.0,655.0,660.0,3966300
2024-01-19,547.53466796875,660.0,660.0,655.0,660.0,4972200
2024-01-22,543.3866577148438,655.0,665.0,655.0,660.0,8272300
2024-01-23,543.3866577148438,655.0,665.0,650.0,660.0,6999500
2024-01-24,539.2387084960938,650.0,655.0,645.0,655.0,5981900
2024-01-25,543.3866577148438,655.0,655.0,645.0,650.0,2818200
2024-01-26,539.2387084960938,650.0,655.0,645.0,655.0,2957000
2024-01-29,543.3866577148438,655.0,655.0,645.0,650.0,2231300
2024-01-30,539.2387084960938,650.0,655.0,650.0,655.0,2692300
2024-01-31,539.2387084960938,650.0,655.0,650.0,650.0,4193400
2024-02-01,539.2387084960938,650.0,655.0,650.0,655.0,5015000
2024-02-02,543.3866577148438,655.0,655.0,645.0,650.0,6620700
2024-02-05,547.53466796875,660.0,660.0,650.0,655.0,6063400
2024-02-06,547.53466796875,660.0,665.0,655.0,655.0,3314300
2024-02-07,551.6826171875,665.0,675.0,655.0,660.0,19061900
2024-02-12,564.1265869140625,680.0,680.0,655.0,655.0,16453900
2024-02-13,559.9786376953125,675.0,680.0,670.0,680.0,6961100
2024-02-15,572.4225463867188,690.0,690.0,675.0,680.0,25200600
2024-02-16,568.2745971679688,685.0,695.0,685.0,690.0,21124900
2024-02-19,564.1265869140625,680.0,690.0,680.0,685.0,52136900
2024-02-20,559.9786376953125,675.0,685.0,670.0,680.0,55016200
2024-02-21,559.42822265625,620.0,640.0,610.0,640.0,62246600
2024-02-22,554.9166870117188,615.0,620.0,610.0,620.0,14356900
2024-02-23,550.4051513671875,610.0,615.0,605.0,615.0,18546800
2024-02-26,545.8936767578125,605.0,610.0,605.0,610.0,6567900
2024-02-27,545.8936767578125,605.0,610.0,605.0,610.0,4838200
2024-02-28,545.8936767578125,605.0,610.0,605.0,605.0,6461000
2024-02-29,545.8936767578125,605.0,610.0,605.0,610.0,11634900
2024-03-01,550.4051513671875,610.0,610.0,605.0,610.0,4818800
2024-03-04,545.8936767578125,605.0,610.0,600.0,610.0,14459000
2024-03-05,541.3821411132812,600.0,605.0,595.0,605.0,16582700
2024-03-06,545.8936767578125,605.0,605.0,595.0,600.0,3260500
2024-03-07,541.3821411132812,600.0,610.0,600.0,605.0,20758700
2024-03-08,541.3821411132812,600.0,605.0,595.0,600.0,10037600
2024-03-13,541.3821411132812,600.0,605.0,595.0,600.0,12700800
2024-03-14,536.87060546875,595.0,605.0,595.0,600.0,10146800
2024-03-15,536.87060546875,595.0,600.0,595.0,595.0,6653600
2024-03-18,541.3821411132812,600.0,600.0,595.0,600.0,6793300
2024-03-19,536.87060546875,595.0,600.0,595.0,600.0,5401800
2024-03-20,536.87060546875,595.0,600.0,595.0,600.0,9313800
2024-03-21,541.3821411132812,600.0,600.0,595.0,600.0,6735100
2024-03-22,541.3821411132812,600.0,605.0,595.0,600.0,9215000
2024-03-25,541.3821411132812,600.0,605.0,595.0,605.0,25467800
2024-03-26,541.3821411132812,600.0,605.0,595.0,605.0,27940100
2024-03-27,541.3821411132812,600.0,605.0,595.0,600.0,24767100
2024-03-28,541.3821411132812,600.0,605.0,600.0,600.0,17112300
2024-04-01,541.3821411132812,600.0,605.0,595.0,600.0,8042600
2024-04-02,541.3821411132812,600.0,600.0,595.0,600.0,5169400
2024-04-03,536.87060546875,595.0,600.0,595.0,600.0,5793900
2024-04-04,541.3821411132812,600.0,600.0,595.0,600.0,7242300
2024-04-05,536.87060546875,595.0,600.0,595.0,600.0,5668500
2024-04-16,527.8475952148438,585.0,595.0,585.0,595.0,20098900
2024-04-17,532.359130859375,590.0,595.0,585.0,590.0,11652200
2024-04-18,536.87060546875,595.0,595.0,590.0,590.0,3046900
2024-04-19,532.359130859375,590.0,595.0,585.0,595.0,7710200
2024-04-22,532.359130859375,590.0,595.0,585.0,590.0,7939300
2024-04-23,532.359130859375,590.0,595.0,585.0,595.0,3435600
2024-04-24,527.8475952148438,585.0,590.0,585.0,590.0,4700600
2024-04-25,527.8475952148438,585.0,590.0,580.0,590.0,6494400
2024-04-26,518.8245849609375,575.0,585.0,565.0,585.0,14527400
2024-04-29,532.359130859375,590.0,590.0,570.0,580.0,12338700
2024-04-30,536.87060546875,595.0,595.0,585.0,590.0,5745400
2024-05-02,523.3360595703125,580.0,595.0,575.0,595.0,9574600
2024-05-03,527.8475952148438,585.0,595.0,580.0,585.0,6833400
2024-05-06,527.8475952148438,585.0,595.0,585.0,585.0,4508100
2024-05-07,523.3360595703125,580.0,590.0,580.0,585.0,4506300
2024-05-08,514.3130493164062,570.0,585.0,570.0,580.0,13878100
2024-05-13,518.8245849609375,575.0,585.0,570.0,575.0,3267200
2024-05-14,523.3360595703125,580.0,585.0,575.0,575.0,4111400
2024-05-15,527.8475952148438,585.0,585.0,580.0,580.0,6964200
2024-05-16,532.359130859375,590.0,590.0,580.0,585.0,2675700
2024-05-17,527.8475952148438,585.0,595.0,585.0,590.0,4892700
2024-05-20,518.8245849609375,575.0,590.0,575.0,585.0,17084900
2024-05-21,514.3130493164062,570.0,580.0,570.0,580.0,10919100
2024-05-22,514.3130493164062,570.0,575.0,565.0,575.0,18807700
2024-05-27,509.801513671875,565.0,570.0,565.0,570.0,7011900
2024-05-28,514.3130493164062,570.0,575.0,565.0,565.0,4769700
2024-05-29,496.2669677734375,550.0,575.0,550.0,570.0,34704600
2024-05-30,482.732421875,535.0,555.0,525.0,550.0,36920300
2024-05-31,451.15179443359375,500.0,540.0,500.0,535.0,104002500
2024-06-03,482.732421875,535.0,540.0,505.0,510.0,18582400
2024-06-04,478.22088623046875,530.0,545.0,530.0,535.0,12063100
2024-06-05,482.732421875,535.0,540.0,530.0,535.0,7440200
2024-06-06,482.732421875,535.0,540.0,535.0,535.0,5565800
2024-06-07,482.732421875,535.0,540.0,535.0,540.0,6375300
2024-06-10,473.7093811035156,525.0,540.0,520.0,535.0,19235100
2024-06-11,464.68634033203125,515.0,530.0,510.0,525.0,18635600
2024-06-12,455.6632995605469,505.0,520.0,496.0,515.0,53977100
2024-06-13,460.1748352050781,510.0,515.0,505.0,505.0,12796200
2024-06-14,451.15179443359375,500.0,510.0,500.0,510.0,17641300
2024-06-19,451.15179443359375,500.0,510.0,500.0,500.0,12152900
2024-06-20,455.6632995605469,505.0,510.0,500.0,505.0,9180500
2024-06-21,469.1978454589844,520.0,520.0,505.0,505.0,10160100
2024-06-24,469.1978454589844,520.0,530.0,515.0,520.0,8771700
2024-06-25,464.68634033203125,515.0,525.0,510.0,525.0,7963900
2024-06-26,464.68634033203125,515.0,520.0,510.0,515.0,5954800
2024-06-27,464.68634033203125,515.0,520.0,510.0,515.0,7244300
2024-06-28,473.7093811035156,525.0,530.0,515.0,515.0,13175800
2024-07-01,473.7093811035156,525.0,530.0,520.0,525.0,14092700
2024-07-02,473.7093811035156,525.0,530.0,520.0,525.0,7737400
2024-07-03,473.7093811035156,525.0,525.0,520.0,525.0,7533900
2024-07-04,478.22088623046875,530.0,535.0,520.0,525.0,15091800
2024-07-05,478.22088623046875,530.0,535.0,525.0,530.0,10309600
2024-07-08,482.732421875,535.0,540.0,530.0,535.0,12733700
2024-07-09,491.7554626464844,545.0,550.0,535.0,535.0,9700500
2024-07-10,496.2669677734375,550.0,560.0,545.0,545.0,10489700
2024-07-11,496.2669677734375,550.0,555.0,550.0,550.0,3319900
2024-07-12,500.7784729003906,555.0,560.0,550.0,555.0,5588700
2024-07-15,500.7784729003906,555.0,560.0,550.0,560.0,8626500
2024-07-16,500.7784729003906,555.0,560.0,550.0,555.0,9349500
2024-07-17,491.7554626464844,545.0,555.0,540.0,555.0,10181400
2024-07-18,496.2669677734375,550.0,555.0,545.0,545.0,4690700
2024-07-19,496.2669677734375,550.0,555.0,550.0,555.0,2002300
2024-07-22,505.2900085449219,560.0,560.0,550.0,550.0,4477900
2024-07-23,500.7784729003906,555.0,560.0,555.0,560.0,3456600
2024-07-24,496.2669677734375,550.0,560.0,550.0,555.0,7071200
2024-07-25,496.2669677734375,550.0,555.0,545.0,550.0,8590400
2024-07-26,496.2669677734375,550.0,555.0,545.0,550.0,2498200
2024-07-29,496.2669677734375,550.0,560.0,550.0,550.0,4281800
2024-07-30,500.7784729003906,555.0,555.0,545.0,555.0,6043500
2024-07-31,496.2669677734375,550.0,555.0,545.0,550.0,7958700
2024-08-01,496.2669677734375,550.0,555.0,545.0,545.0,6039200
2024-08-02,496.2669677734375,550.0,555.0,545.0,550.0,5276200
2024-08-05,482.732421875,535.0,550.0,530.0,550.0,18795700
2024-08-06,487.2439270019531,540.0,545.0,530.0,535.0,6945100
2024-08-07,487.2439270019531,540.0,545.0,535.0,545.0,7593900
2024-08-08,491.7554626464844,545.0,550.0,535.0,540.0,13044700
2024-08-09,487.2439270019531,540.0,550.0,540.0,545.0,5215300
2024-08-12,491.7554626464844,545.0,550.0,540.0,540.0,5266900
2024-08-13,496.2669677734375,550.0,550.0,545.0,550.0,2755000
2024-08-14,500.7784729003906,555.0,560.0,545.0,550.0,8766200
2024-08-15,496.2669677734375,550.0,560.0,550.0,555.0,2355700
2024-08-16,500.7784729003906,555.0,560.0,550.0,550.0,3581500
2024-08-19,500.7784729003906,555.0,560.0,550.0,560.0,5412500
2024-08-20,505.2900085449219,560.0,560.0,550.0,555.0,8759800
2024-08-21,509.801513671875,565.0,570.0,555.0,560.0,11436600
2024-08-22,500.7784729003906,555.0,565.0,555.0,565.0,10549100
2024-08-23,509.801513671875,565.0,565.0,550.0,555.0,3507700
2024-08-26,518.8245849609375,575.0,575.0,560.0,565.0,11300700
2024-08-27,514.3130493164062,570.0,580.0,565.0,575.0,6149300
2024-08-28,518.8245849609375,575.0,575.0,565.0,570.0,3310500
2024-08-29,518.8245849609375,575.0,575.0,565.0,575.0,2987300
2024-08-30,514.3130493164062,570.0,575.0,570.0,575.0,3943400
2024-09-02,518.8245849609375,575.0,575.0,565.0,575.0,5263000
2024-09-03,509.801513671875,565.0,575.0,565.0,575.0,4082400
2024-09-04,509.801513671875,565.0,570.0,560.0,565.0,2570500
2024-09-05,509.801513671875,565.0,570.0,565.0,565.0,2974000
2024-09-06,518.8245849609375,575.0,580.0,565.0,565.0,12589000
2024-09-09,518.8245849609375,575.0,575.0,570.0,575.0,2544800
2024-09-10,509.801513671875,565.0,575.0,565.0,575.0,6569200
2024-09-11,514.3130493164062,570.0,570.0,565.0,570.0,4534800
2024-09-12,514.3130493164062,570.0,575.0,565.0,570.0,3828600
2024-09-13,514.3130493164062,570.0,575.0,570.0,575.0,2958400
2024-09-17,514.3130493164062,570.0,575.0,570.0,575.0,3056000
2024-09-18,523.3360595703125,580.0,580.0,570.0,575.0,4845300
2024-09-19,523.3360595703125,580.0,585.0,575.0,580.0,7070400
2024-09-20,527.8475952148438,585.0,585.0,575.0,580.0,4344400
2024-09-23,523.3360595703125,580.0,585.0,575.0,585.0,6708900
2024-09-24,527.8475952148438,585.0,585.0,575.0,580.0,5215600
2024-09-25,518.8245849609375,575.0,585.0,575.0,585.0,9700700
2024-09-26,518.8245849609375,575.0,580.0,570.0,575.0,5323700
2024-09-27,514.3130493164062,570.0,580.0,565.0,575.0,6680500
2024-09-30,514.3130493164062,570.0,575.0,565.0,575.0,5537100
2024-10-01,514.3130493164062,570.0,570.0,560.0,570.0,7584500
2024-10-02,509.801513671875,565.0,570.0,560.0,570.0,5393300
2024-10-03,505.2900085449219,560.0,565.0,560.0,565.0,3567600
2024-10-04,509.801513671875,565.0,565.0,560.0,565.0,2136000
2024-10-07,509.801513671875,565.0,565.0,560.0,565.0,4605300
2024-10-08,509.801513671875,565.0,570.0,560.0,565.0,4903100
2024-10-09,514.3130493164062,570.0,570.0,560.0,565.0,3989600
2024-10-10,505.2900085449219,560.0,570.0,560.0,570.0,3621400
2024-10-11,509.801513671875,565.0,570.0,560.0,565.0,2217200
2024-10-14,509.801513671875,565.0,570.0,560.0,570.0,4656300
2024-10-15,509.801513671875,565.0,570.0,565.0,570.0,2338200
2024-10-16,509.801513671875,565.0,570.0,565.0,570.0,6183900
2024-10-17,514.3130493164062,570.0,575.0,565.0,565.0,6581400
2024-10-18,518.8245849609375,575.0,575.0,570.0,570.0,3211300
2024-10-21,514.3130493164062,570.0,575.0,565.0,575.0,4907000
2024-10-22,514.3130493164062,570.0,575.0,565.0,570.0,4112300
2024-10-23,514.3130493164062,570.0,570.0,555.0,555.0,4735600
2024-10-24,509.801513671875,565.0,570.0,565.0,570.0,4828600
2024-10-25,509.801513671875,565.0,570.0,560.0,565.0,5007400
2024-10-28,509.801513671875,565.0,565.0,560.0,565.0,4473200
2024-10-29,505.2900085449219,560.0,565.0,560.0,565.0,3761700
2024-10-30,500.7784729003906,555.0,565.0,550.0,560.0,19681500
2024-10-31,505.2900085449219,560.0,560.0,555.0,560.0,4730300
2024-11-01,500.7784729003906,555.0,565.0,555.0,560.0,6394700
2024-11-04,500.7784729003906,555.0,560.0,550.0,560.0,9074300
2024-11-05,496.2669677734375,550.0,555.0,550.0,555.0,3780300
2024-11-06,500.7784729003906,555.0,555.0,550.0,550.0,7858200
2024-11-07,496.2669677734375,550.0,555.0,550.0,555.0,8691600
2024-11-08,496.2669677734375,550.0,555.0,545.0,550.0,5086300
2024-11-11,491.7554626464844,545.0,555.0,530.0,555.0,12642700
2024-11-12,491.7554626464844,545.0,550.0,540.0,545.0,3571400
2024-11-13,496.2669677734375,550.0,550.0,545.0,545.0,4092200
2024-11-14,491.7554626464844,545.0,550.0,540.0,550.0,3455700
2024-11-15,491.7554626464844,545.0,550.0,540.0,545.0,2756300
2024-11-18,487.2439270019531,540.0,545.0,535.0,545.0,6315800
2024-11-19,487.2439270019531,540.0,545.0,535.0,540.0,3104300
2024-11-20,487.2439270019531,540.0,545.0,540.0,540.0,1365000
2024-11-21,487.2439270019531,540.0,545.0,540.0,545.0,2832100
2024-11-22,491.7554626464844,545.0,545.0,540.0,540.0,2150400
2024-11-25,500.7784729003906,555.0,560.0,540.0,545.0,7540800
2024-11-26,500.7784729003906,555.0,560.0,550.0,555.0,4295500
2024-11-28,491.7554626464844,545.0,560.0,545.0,560.0,5176600
2024-11-29,491.7554626464844,545.0,550.0,540.0,550.0,5826200
2024-12-02,491.7554626464844,545.0,545.0,535.0,545.0,9863800
2024-12-03,491.7554626464844,545.0,550.0,540.0,545.0,2899200
2024-12-04,496.2669677734375,550.0,555.0,545.0,545.0,3018500
2024-12-05,496.2669677734375,550.0,555.0,545.0,545.0,7987000
2024-12-06,500.7784729003906,555.0,560.0,545.0,550.0,4976800
2024-12-09,500.7784729003906,555.0,565.0,555.0,555.0,5355100
2024-12-10,500.7784729003906,555.0,560.0,550.0,560.0,3741200
2024-12-11,500.7784729003906,555.0,560.0,550.0,555.0,5957100
2024-12-12,500.7784729003906,555.0,560.0,550.0,555.0,2936600
2024-12-13,496.2669677734375,550.0,555.0,550.0,555.0,4566900
2024-12-16,491.7554626464844,545.0,555.0,540.0,550.0,6640200
2024-12-17,487.2439270019531,540.0,550.0,540.0,545.0,5163700
2024-12-18,487.2439270019531,540.0,545.0,535.0,540.0,7219800
2024-12-19,478.22088623046875,530.0,545.0,525.0,545.0,13345400
2024-12-20,482.732421875,535.0,535.0,530.0,530.0,3428900
2024-12-23,482.732421875,535.0,540.0,530.0,535.0,4900700
2024-12-24,487.2439270019531,540.0,540.0,530.0,535.0,4516000
2024-12-27,482.732421875,535.0,540.0,535.0,540.0,2522600
2024-12-30,487.2439270019531,540.0,540.0,535.0,535.0,4311200
2025-01-02,496.2669677734375,550.0,550.0,540.0,540.0,4715300
2025-01-03,496.2669677734375,550.0,555.0,550.0,550.0,3417800
2025-01-06,491.7554626464844,545.0,555.0,545.0,550.0,3024200
2025-01-07,487.2439270019531,540.0,550.0,540.0,545.0,5525600
2025-01-08,496.2669677734375,550.0,550.0,540.0,540.0,4906800
2025-01-09,491.7554626464844,545.0,550.0,545.0,550.0,3275200
2025-01-10,496.2669677734375,550.0,550.0,545.0,545.0,3254700
2025-01-13,487.2439270019531,540.0,550.0,540.0,550.0,7238700
2025-01-14,487.2439270019531,540.0,545.0,540.0,540.0,2989600
2025-01-15,500.7784729003906,555.0,555.0,540.0,540.0,9879800
2025-01-16,509.801513671875,565.0,570.0,555.0,555.0,10633200
2025-01-17,509.801513671875,565.0,565.0,555.0,565.0,4976400
2025-01-20,514.3130493164062,570.0,570.0,560.0,565.0,5560200
2025-01-21,518.8245849609375,575.0,580.0,570.0,570.0,12577800
2025-01-22,523.3360595703125,580.0,585.0,575.0,575.0,10858000
2025-01-23,527.8475952148438,585.0,590.0,580.0,580.0,12910600
2025-01-24,523.3360595703125,580.0,590.0,570.0,585.0,9283300
2025-01-30,514.3130493164062,570.0,580.0,570.0,580.0,5747800
2025-01-31,518.8245849609375,575.0,580.0,570.0,570.0,4603600
2025-02-03,518.8245849609375,575.0,575.0,560.0,575.0,10238600
2025-02-04,514.3130493164062,570.0,580.0,565.0,575.0,4116500
2025-02-05,509.801513671875,565.0,570.0,560.0,570.0,5636100
2025-02-06,500.7784729003906,555.0,565.0,550.0,565.0,8773900
2025-02-07,500.7784729003906,555.0,560.0,545.0,555.0,7884200
2025-02-10,496.2669677734375,550.0,555.0,545.0,555.0,6376700
2025-02-11,491.7554626464844,545.0,550.0,540.0,550.0,6330100
2025-02-12,491.7554626464844,545.0,550.0,540.0,545.0,3551200
2025-02-13,491.7554626464844,545.0,550.0,540.0,545.0,2384800
2025-02-14,491.7554626464844,545.0,550.0,545.0,550.0,3514100
2025-02-17,505.2900085449219,560.0,565.0,545.0,550.0,8329200
2025-02-18,509.801513671875,565.0,565.0,560.0,565.0,2817100
2025-02-19,500.7784729003906,555.0,565.0,550.0,565.0,9632400
2025-02-20,491.7554626464844,545.0,555.0,545.0,550.0,8267300
2025-02-21,491.7554626464844,545.0,545.0,540.0,545.0,6605800
2025-02-24,464.68634033203125,515.0,540.0,500.0,535.0,44719000
2025-02-25,451.15179443359375,500.0,515.0,500.0,510.0,17460600
2025-02-26,433.105712890625,480.0,505.0,476.0,500.0,48432900
2025-02-27,427.69189453125,474.0,486.0,472.0,480.0,15861800
2025-02-28,409.64581298828125,454.0,474.0,452.0,474.0,17284600
2025-03-03,433.105712890625,480.0,484.0,452.0,454.0,17115100
2025-03-04,422.278076171875,468.0,480.0,466.0,478.0,13492900
2025-03-05,424.0826721191406,470.0,482.0,470.0,470.0,16059900
2025-03-06,433.105712890625,480.0,484.0,474.0,474.0,7382300
2025-03-07,433.105712890625,480.0,482.0,472.0,480.0,20127800
2025-03-10,429.4964904785156,476.0,482.0,472.0,480.0,5251800
2025-03-11,425.8872985839844,472.0,476.0,470.0,476.0,9041700
2025-03-12,424.0826721191406,470.0,472.0,468.0,472.0,11785900
2025-03-13,425.8872985839844,472.0,472.0,468.0,470.0,3887000
2025-03-14,424.0826721191406,470.0,472.0,468.0,472.0,2185500
2025-03-17,425.8872985839844,472.0,474.0,468.0,470.0,3774900
2025-03-18,413.2550354003906,458.0,472.0,450.0,470.0,18458700
2025-03-19,422.278076171875,468.0,480.0,452.0,452.0,13540800
2025-03-20,422.278076171875,468.0,472.0,466.0,470.0,6134500
2025-03-21,422.278076171875,468.0,472.0,462.0,472.0,8300400
2025-03-24,422.278076171875,468.0,470.0,466.0,468.0,7675700
2025-03-25,427.69189453125,474.0,478.0,468.0,468.0,14662900
2025-03-26,440.32415771484375,488.0,494.0,474.0,474.0,13125600
2025-03-27,451.15179443359375,500.0,500.0,484.0,490.0,7362500
2025-04-08,424.0826721191406,470.0,480.0,460.0,470.0,19276000
2025-04-09,431.3011169433594,478.0,480.0,466.0,470.0,5570100
2025-04-10,442.1287536621094,490.0,496.0,486.0,488.0,7349700
