Date,Adj Close,Close,High,Low,Open,Volume
2024-08-29,920.0,920.0,960.0,910.0,930.0,13500
2024-08-30,950.0,950.0,960.0,910.0,910.0,47100
2024-09-02,965.0,965.0,1185.0,930.0,955.0,237100
2024-09-03,950.0,950.0,1095.0,930.0,930.0,25200
2024-09-04,1035.0,1035.0,1070.0,945.0,985.0,41900
2024-09-05,1000.0,1000.0,1030.0,965.0,1000.0,75300
2024-09-06,1005.0,1005.0,1035.0,1005.0,1005.0,89500
2024-09-09,1005.0,1005.0,1065.0,1000.0,1005.0,122600
2024-09-10,1005.0,1005.0,1045.0,975.0,1045.0,9800
2024-09-11,1000.0,1000.0,1000.0,965.0,985.0,2200
2024-09-12,1060.0,1060.0,1175.0,970.0,1000.0,52100
2024-09-13,1005.0,1005.0,1100.0,990.0,1060.0,118300
2024-09-17,1005.0,1005.0,1030.0,980.0,1030.0,122000
2024-09-18,1010.0,1010.0,1025.0,985.0,1005.0,10700
2024-09-19,1005.0,1005.0,1010.0,1005.0,1010.0,10400
2024-09-20,995.0,995.0,1020.0,995.0,1020.0,24900
2024-09-23,980.0,980.0,1020.0,980.0,995.0,12300
2024-09-24,960.0,960.0,985.0,960.0,980.0,24200
2024-09-25,940.0,940.0,960.0,935.0,960.0,14000
2024-09-26,960.0,960.0,1000.0,945.0,945.0,6600
2024-09-27,975.0,975.0,1010.0,955.0,1010.0,30000
2024-09-30,960.0,960.0,1010.0,960.0,1010.0,9400
2024-10-01,985.0,985.0,1005.0,955.0,955.0,29300
2024-10-02,980.0,980.0,995.0,955.0,990.0,7900
2024-10-03,945.0,945.0,990.0,940.0,990.0,16500
2024-10-04,995.0,995.0,1010.0,950.0,1000.0,17400
2024-10-07,950.0,950.0,990.0,950.0,955.0,12400
2024-10-08,985.0,985.0,990.0,950.0,950.0,5400
2024-10-09,980.0,980.0,980.0,980.0,980.0,600
2024-10-10,980.0,980.0,985.0,980.0,980.0,2600
2024-10-11,970.0,970.0,980.0,955.0,955.0,6800
2024-10-14,965.0,965.0,995.0,950.0,955.0,7900
2024-10-15,965.0,965.0,980.0,965.0,965.0,3600
2024-10-16,965.0,965.0,965.0,940.0,955.0,7500
2024-10-17,965.0,965.0,975.0,955.0,970.0,5600
2024-10-18,950.0,950.0,990.0,950.0,950.0,23500
2024-10-21,995.0,995.0,1000.0,950.0,950.0,129700
2024-10-22,985.0,985.0,1000.0,980.0,995.0,63700
2024-10-23,975.0,975.0,985.0,950.0,980.0,83500
2024-10-24,980.0,980.0,985.0,945.0,985.0,60300
2024-10-25,980.0,980.0,980.0,950.0,980.0,14400
2024-10-28,945.0,945.0,975.0,945.0,975.0,3400
2024-10-29,940.0,940.0,950.0,940.0,940.0,8700
2024-10-30,1045.0,1045.0,1090.0,970.0,970.0,176700
2024-10-31,955.0,955.0,1060.0,920.0,1045.0,148600
2024-11-01,960.0,960.0,1000.0,955.0,955.0,33500
2024-11-04,965.0,965.0,1010.0,920.0,940.0,29700
2024-11-05,940.0,940.0,970.0,940.0,965.0,9100
2024-11-06,975.0,975.0,975.0,940.0,945.0,6300
2024-11-07,945.0,945.0,975.0,940.0,975.0,6800
2024-11-08,935.0,935.0,985.0,935.0,950.0,8400
2024-11-11,935.0,935.0,940.0,900.0,940.0,23100
2024-11-12,900.0,900.0,935.0,900.0,935.0,12600
2024-11-13,915.0,915.0,975.0,910.0,920.0,3700
2024-11-14,955.0,955.0,960.0,870.0,900.0,21200
2024-11-15,950.0,950.0,960.0,870.0,955.0,8800
2024-11-18,940.0,940.0,940.0,870.0,880.0,4800
2024-11-19,945.0,945.0,950.0,900.0,900.0,5800
2024-11-20,910.0,910.0,950.0,890.0,890.0,9500
2024-11-21,910.0,910.0,955.0,905.0,945.0,8100
2024-11-22,905.0,905.0,1050.0,905.0,940.0,103600
2024-11-25,945.0,945.0,975.0,910.0,960.0,39900
2024-11-26,955.0,955.0,970.0,910.0,950.0,10100
2024-11-28,935.0,935.0,1000.0,920.0,955.0,89900
2024-11-29,930.0,930.0,985.0,905.0,905.0,13300
2024-12-02,930.0,930.0,990.0,915.0,930.0,22700
2024-12-03,950.0,950.0,970.0,930.0,930.0,19400
2024-12-04,935.0,935.0,980.0,930.0,930.0,5200
2024-12-05,955.0,955.0,980.0,920.0,970.0,60600
2024-12-06,950.0,950.0,980.0,935.0,935.0,4700
2024-12-09,955.0,955.0,1000.0,915.0,1000.0,33300
2024-12-10,955.0,955.0,960.0,920.0,950.0,8600
2024-12-11,955.0,955.0,955.0,945.0,955.0,2700
2024-12-12,950.0,950.0,980.0,920.0,965.0,8400
2024-12-13,960.0,960.0,980.0,935.0,980.0,1700
2024-12-16,955.0,955.0,960.0,930.0,960.0,17500
2024-12-17,935.0,935.0,980.0,930.0,980.0,3200
2024-12-18,925.0,925.0,975.0,925.0,930.0,6600
2024-12-19,920.0,920.0,925.0,920.0,925.0,7200
2024-12-20,920.0,920.0,920.0,920.0,920.0,0
2024-12-23,935.0,935.0,950.0,935.0,940.0,2600
2024-12-24,920.0,920.0,925.0,920.0,925.0,800
2024-12-27,945.0,945.0,965.0,915.0,920.0,10800
2024-12-30,935.0,935.0,960.0,935.0,945.0,2100
2025-01-02,950.0,950.0,950.0,910.0,930.0,12200
2025-01-03,905.0,905.0,950.0,905.0,910.0,30700
2025-01-06,865.0,865.0,940.0,850.0,905.0,37700
2025-01-07,900.0,900.0,905.0,845.0,855.0,20500
2025-01-08,855.0,855.0,905.0,850.0,905.0,2900
2025-01-09,820.0,820.0,885.0,780.0,885.0,24900
2025-01-10,805.0,805.0,840.0,800.0,820.0,11600
2025-01-13,785.0,785.0,805.0,780.0,805.0,21000
2025-01-14,765.0,765.0,790.0,765.0,790.0,24400
2025-01-15,790.0,790.0,805.0,770.0,775.0,27100
2025-01-16,820.0,820.0,835.0,810.0,835.0,19900
2025-01-17,765.0,765.0,870.0,760.0,870.0,137500
2025-01-20,760.0,760.0,800.0,760.0,765.0,60300
2025-01-21,750.0,750.0,785.0,750.0,760.0,35700
2025-01-22,730.0,730.0,770.0,700.0,750.0,32300
2025-01-23,710.0,710.0,765.0,680.0,740.0,80200
2025-01-24,680.0,680.0,730.0,650.0,710.0,128800
2025-01-30,690.0,690.0,690.0,675.0,690.0,78200
2025-01-31,860.0,860.0,860.0,675.0,700.0,193300
2025-02-03,1075.0,1075.0,1075.0,1010.0,1030.0,388500
2025-02-04,1340.0,1340.0,1340.0,1290.0,1300.0,459900
2025-02-05,1165.0,1165.0,1380.0,1005.0,1345.0,1545100
2025-02-06,1120.0,1120.0,1305.0,1090.0,1165.0,654400
2025-02-07,940.0,940.0,1120.0,900.0,1120.0,305900
2025-02-10,870.0,870.0,960.0,815.0,940.0,88600
2025-02-11,1085.0,1085.0,1085.0,885.0,885.0,554800
2025-02-12,1000.0,1000.0,1300.0,960.0,1160.0,707700
2025-02-13,945.0,945.0,1000.0,910.0,1000.0,71400
2025-02-14,965.0,965.0,1100.0,960.0,975.0,308700
2025-02-17,965.0,965.0,1020.0,950.0,965.0,128600
2025-02-18,950.0,950.0,1000.0,930.0,965.0,122400
2025-02-19,945.0,945.0,980.0,930.0,980.0,54200
2025-02-20,930.0,930.0,945.0,920.0,925.0,41500
2025-02-21,915.0,915.0,965.0,915.0,965.0,61900
2025-02-24,905.0,905.0,955.0,900.0,915.0,84700
2025-02-25,870.0,870.0,920.0,860.0,920.0,49500
2025-02-26,845.0,845.0,925.0,840.0,870.0,134800
2025-02-27,845.0,845.0,885.0,830.0,885.0,19500
2025-02-28,790.0,790.0,840.0,770.0,800.0,94700
2025-03-03,810.0,810.0,835.0,795.0,795.0,24200
2025-03-04,785.0,785.0,815.0,780.0,810.0,31800
2025-03-05,795.0,795.0,800.0,765.0,800.0,65500
2025-03-06,795.0,795.0,860.0,770.0,795.0,55100
2025-03-07,805.0,805.0,815.0,780.0,795.0,5900
2025-03-10,800.0,800.0,880.0,765.0,805.0,30800
2025-03-11,780.0,780.0,820.0,780.0,795.0,5800
2025-03-12,780.0,780.0,805.0,780.0,805.0,5900
2025-03-13,780.0,780.0,780.0,780.0,780.0,15600
2025-03-14,750.0,750.0,765.0,750.0,765.0,5000
2025-03-17,780.0,780.0,845.0,755.0,755.0,33400
2025-03-18,745.0,745.0,780.0,680.0,780.0,58300
2025-03-19,745.0,745.0,770.0,695.0,740.0,27300
2025-03-20,770.0,770.0,880.0,750.0,750.0,72700
2025-03-21,765.0,765.0,785.0,700.0,755.0,13200
2025-03-24,725.0,725.0,770.0,715.0,765.0,6600
2025-03-25,720.0,720.0,790.0,710.0,730.0,21900
2025-03-26,710.0,710.0,745.0,685.0,705.0,57100
2025-03-27,695.0,695.0,720.0,690.0,710.0,39500
2025-04-08,675.0,675.0,720.0,665.0,690.0,37200
2025-04-09,670.0,670.0,680.0,670.0,680.0,5100
2025-04-10,765.0,765.0,835.0,705.0,705.0,419700
2025-04-11,775.0,775.0,830.0,730.0,795.0,80700
2025-04-14,760.0,760.0,775.0,755.0,760.0,4000
2025-04-15,765.0,765.0,780.0,760.0,760.0,16700
2025-04-16,775.0,775.0,785.0,765.0,765.0,17300
2025-04-17,790.0,790.0,825.0,775.0,775.0,22600
2025-04-21,780.0,780.0,790.0,735.0,770.0,10400
2025-04-22,780.0,780.0,785.0,750.0,765.0,13600
2025-04-23,770.0,770.0,795.0,750.0,795.0,6700
2025-04-24,750.0,750.0,790.0,750.0,765.0,24400
2025-04-25,745.0,745.0,780.0,725.0,750.0,22500
2025-04-28,750.0,750.0,750.0,745.0,750.0,3200
2025-04-29,755.0,755.0,755.0,755.0,755.0,2900
2025-04-30,760.0,760.0,795.0,740.0,795.0,7800
2025-05-02,750.0,750.0,760.0,740.0,740.0,8700
2025-05-05,740.0,740.0,745.0,735.0,745.0,18000
2025-05-06,740.0,740.0,765.0,735.0,740.0,5600
2025-05-07,750.0,750.0,750.0,740.0,740.0,5000
2025-05-08,755.0,755.0,755.0,740.0,745.0,21000
2025-05-09,745.0,745.0,780.0,730.0,775.0,28500
2025-05-14,750.0,750.0,750.0,730.0,745.0,16200
2025-05-15,735.0,735.0,750.0,725.0,730.0,4700
2025-05-16,740.0,740.0,760.0,730.0,730.0,3600
2025-05-19,760.0,760.0,760.0,745.0,745.0,11000
2025-05-20,740.0,740.0,760.0,710.0,760.0,23200
2025-05-21,725.0,725.0,745.0,725.0,730.0,17700
2025-05-22,730.0,730.0,770.0,725.0,735.0,17600
2025-05-23,750.0,750.0,750.0,725.0,730.0,4000
2025-05-26,725.0,725.0,750.0,725.0,750.0,6600
2025-05-27,725.0,725.0,745.0,705.0,725.0,4700
2025-05-28,735.0,735.0,760.0,725.0,725.0,5100
2025-06-02,745.0,745.0,755.0,735.0,750.0,7000
2025-06-03,720.0,720.0,745.0,715.0,745.0,9300
2025-06-04,720.0,720.0,740.0,720.0,740.0,12800
2025-06-05,725.0,725.0,740.0,720.0,720.0,12100
2025-06-10,725.0,725.0,745.0,725.0,745.0,15300
2025-06-11,725.0,725.0,730.0,700.0,730.0,9200
2025-06-12,715.0,715.0,730.0,715.0,730.0,3300
2025-06-13,730.0,730.0,750.0,725.0,740.0,16600
2025-06-16,720.0,720.0,730.0,720.0,730.0,8100
2025-06-17,715.0,715.0,730.0,715.0,730.0,7400
2025-06-18,725.0,725.0,725.0,725.0,725.0,1600
2025-06-19,720.0,720.0,720.0,690.0,715.0,10100
2025-06-20,700.0,700.0,710.0,700.0,705.0,2000
2025-06-23,710.0,710.0,710.0,660.0,690.0,36300
2025-06-24,665.0,665.0,705.0,615.0,660.0,27900
2025-06-25,655.0,655.0,670.0,650.0,670.0,41700
2025-06-26,670.0,670.0,670.0,655.0,655.0,7700
2025-06-30,685.0,685.0,690.0,670.0,670.0,16200
2025-07-01,685.0,685.0,685.0,680.0,685.0,3800
2025-07-02,685.0,685.0,685.0,685.0,685.0,2900
2025-07-03,690.0,690.0,705.0,685.0,685.0,1900
2025-07-04,860.0,860.0,860.0,695.0,705.0,227400
2025-07-07,1075.0,1075.0,1075.0,950.0,1020.0,2266500
2025-07-08,1195.0,1195.0,1300.0,1150.0,1200.0,1789400
2025-07-09,1020.0,1020.0,1290.0,1020.0,1270.0,574600
2025-07-10,930.0,930.0,985.0,915.0,980.0,462100
2025-07-11,1160.0,1160.0,1160.0,930.0,935.0,938300
2025-07-14,1015.0,1015.0,1225.0,990.0,1160.0,419200
2025-07-15,1000.0,1000.0,1180.0,975.0,1015.0,264900
2025-07-16,980.0,980.0,1010.0,970.0,1005.0,137100
2025-07-17,940.0,940.0,1070.0,940.0,975.0,220300
2025-07-18,1070.0,1070.0,1100.0,940.0,950.0,672400
2025-07-21,1200.0,1200.0,1200.0,1040.0,1070.0,321800
2025-07-22,1250.0,1250.0,1310.0,1140.0,1200.0,209800
2025-07-23,1250.0,1250.0,1250.0,1250.0,1250.0,0
2025-07-24,1065.0,1065.0,1280.0,1065.0,1280.0,512400
2025-07-25,1005.0,1005.0,1100.0,955.0,1065.0,226400
2025-07-28,1050.0,1050.0,1120.0,980.0,1005.0,306700
2025-07-29,1005.0,1005.0,1100.0,1000.0,1055.0,118100
2025-07-30,990.0,990.0,1050.0,980.0,1010.0,233900
2025-07-31,980.0,980.0,1030.0,960.0,990.0,194500
2025-08-01,975.0,975.0,1030.0,960.0,990.0,78000
2025-08-04,950.0,950.0,1000.0,945.0,975.0,150000
2025-08-05,900.0,900.0,965.0,895.0,950.0,153800
2025-08-06,895.0,895.0,945.0,890.0,895.0,57300
2025-08-07,910.0,910.0,910.0,890.0,900.0,62500
2025-08-08,880.0,880.0,915.0,810.0,900.0,53400
2025-08-11,910.0,910.0,930.0,870.0,870.0,53000
2025-08-12,905.0,905.0,910.0,880.0,910.0,47600
2025-08-13,900.0,900.0,910.0,895.0,895.0,22500
2025-08-14,950.0,950.0,995.0,890.0,900.0,253100
2025-08-15,930.0,930.0,980.0,915.0,955.0,23200
2025-08-19,930.0,930.0,950.0,900.0,915.0,24300
2025-08-20,905.0,905.0,990.0,860.0,935.0,161400
2025-08-21,905.0,905.0,910.0,900.0,905.0,3400
2025-08-22,915.0,915.0,925.0,905.0,905.0,12800
2025-08-25,915.0,915.0,925.0,900.0,915.0,15700
2025-08-26,900.0,900.0,930.0,875.0,875.0,11000
2025-08-27,900.0,900.0,925.0,890.0,900.0,23800
2025-08-28,900.0,900.0,915.0,900.0,900.0,18300
2025-08-29,895.0,895.0,910.0,880.0,910.0,24600
2025-09-01,905.0,905.0,915.0,855.0,875.0,19200
2025-09-02,895.0,895.0,920.0,880.0,880.0,9400
2025-09-03,915.0,915.0,920.0,890.0,920.0,4000
2025-09-04,915.0,915.0,915.0,905.0,915.0,4700
2025-09-08,915.0,915.0,920.0,905.0,915.0,17600
2025-09-09,875.0,875.0,915.0,875.0,915.0,13300
2025-09-10,885.0,885.0,915.0,885.0,915.0,5000
2025-09-11,890.0,890.0,910.0,885.0,885.0,8700
2025-09-12,900.0,900.0,905.0,870.0,870.0,13800
2025-09-15,900.0,900.0,915.0,900.0,915.0,11100
2025-09-16,890.0,890.0,925.0,890.0,925.0,15600
2025-09-17,900.0,900.0,935.0,890.0,935.0,30800
2025-09-18,900.0,900.0,925.0,890.0,900.0,11000
2025-09-19,915.0,915.0,915.0,885.0,885.0,1900
2025-09-22,895.0,895.0,935.0,885.0,935.0,43200
2025-09-23,905.0,905.0,915.0,880.0,890.0,21000
2025-09-24,900.0,900.0,915.0,900.0,915.0,4300
2025-09-25,910.0,910.0,910.0,890.0,890.0,4500
2025-09-26,885.0,885.0,910.0,885.0,910.0,6800
2025-09-29,905.0,905.0,910.0,895.0,910.0,12000
2025-09-30,885.0,885.0,905.0,885.0,905.0,32000
2025-10-01,890.0,890.0,900.0,885.0,900.0,18800
2025-10-02,885.0,885.0,890.0,830.0,890.0,26200
2025-10-03,875.0,875.0,905.0,870.0,885.0,30300
2025-10-06,870.0,870.0,885.0,870.0,875.0,41000
2025-10-07,895.0,895.0,900.0,885.0,885.0,11700
2025-10-08,895.0,895.0,900.0,870.0,890.0,14100
2025-10-09,870.0,870.0,900.0,870.0,870.0,4900
2025-10-10,900.0,900.0,905.0,870.0,870.0,8700
2025-10-13,895.0,895.0,895.0,870.0,870.0,10500
2025-10-14,870.0,870.0,895.0,870.0,870.0,11500
2025-10-15,885.0,885.0,885.0,880.0,880.0,16500
2025-10-16,880.0,880.0,900.0,870.0,900.0,15300
2025-10-17,875.0,875.0,900.0,870.0,885.0,10700
2025-10-20,890.0,890.0,895.0,790.0,895.0,5200
2025-10-21,860.0,860.0,870.0,820.0,870.0,13300
2025-10-22,885.0,885.0,890.0,885.0,885.0,10400
2025-10-23,875.0,875.0,885.0,860.0,885.0,6200
2025-10-24,870.0,870.0,890.0,870.0,875.0,29300
2025-10-27,870.0,870.0,870.0,865.0,870.0,17300
2025-10-28,870.0,870.0,890.0,870.0,870.0,1200
2025-10-29,870.0,870.0,890.0,870.0,890.0,6800
2025-10-30,860.0,860.0,890.0,815.0,840.0,7200
2025-10-31,880.0,880.0,1020.0,820.0,860.0,216900
2025-11-03,885.0,885.0,895.0,880.0,880.0,20100
2025-11-04,855.0,855.0,885.0,850.0,880.0,12000
2025-11-05,870.0,870.0,870.0,850.0,850.0,6200
2025-11-06,865.0,865.0,890.0,860.0,870.0,17800
2025-11-07,875.0,875.0,910.0,860.0,900.0,36800
2025-11-10,870.0,870.0,885.0,865.0,875.0,4900
2025-11-11,875.0,875.0,880.0,870.0,870.0,3100
2025-11-12,870.0,870.0,870.0,850.0,870.0,11500
2025-11-13,870.0,870.0,870.0,865.0,870.0,9800
2025-11-14,865.0,865.0,870.0,860.0,865.0,3800
2025-11-17,870.0,870.0,870.0,870.0,870.0,600
2025-11-18,860.0,860.0,910.0,855.0,895.0,11900
2025-11-19,870.0,870.0,870.0,860.0,860.0,1700
2025-11-20,860.0,860.0,870.0,860.0,870.0,6000
2025-11-21,860.0,860.0,900.0,850.0,880.0,65100
2025-11-24,865.0,865.0,875.0,860.0,870.0,6200
2025-11-25,855.0,855.0,865.0,855.0,865.0,21300
2025-11-26,890.0,890.0,915.0,865.0,865.0,59300
2025-11-27,905.0,905.0,980.0,880.0,895.0,236200
2025-11-28,910.0,910.0,910.0,885.0,910.0,41500
2025-12-01,885.0,885.0,910.0,885.0,910.0,14000
2025-12-02,875.0,875.0,885.0,870.0,885.0,20400
2025-12-03,865.0,865.0,875.0,860.0,875.0,21100
2025-12-04,870.0,870.0,880.0,870.0,875.0,9100
2025-12-05,890.0,890.0,895.0,865.0,895.0,11500
2025-12-08,870.0,870.0,895.0,870.0,895.0,1300
2025-12-09,880.0,880.0,905.0,875.0,900.0,4100
2025-12-10,890.0,890.0,900.0,885.0,900.0,9700
2025-12-11,900.0,900.0,995.0,895.0,895.0,315100
2025-12-12,895.0,895.0,940.0,860.0,940.0,94800
2025-12-15,890.0,890.0,900.0,865.0,890.0,17600
2025-12-16,875.0,875.0,890.0,870.0,875.0,14900
2025-12-17,910.0,910.0,920.0,875.0,875.0,10000
2025-12-18,900.0,900.0,905.0,880.0,880.0,4300
2025-12-19,900.0,900.0,900.0,880.0,900.0,9900
2025-12-22,900.0,900.0,905.0,875.0,900.0,30200
2025-12-23,880.0,880.0,895.0,880.0,895.0,1600
2025-12-24,880.0,880.0,880.0,860.0,880.0,8100
2025-12-29,895.0,895.0,895.0,895.0,895.0,100
2025-12-30,900.0,900.0,900.0,880.0,885.0,12000
