Date,Adj Close,Close,High,Low,Open,Volume
2023-12-14,710.055908203125,720.0,725.0,720.0,725.0,1508900
2023-12-15,710.055908203125,720.0,725.0,715.0,725.0,1500200
2023-12-18,710.055908203125,720.0,730.0,705.0,720.0,1799500
2023-12-19,714.98681640625,725.0,725.0,655.0,715.0,1784000
2023-12-20,705.1249389648438,715.0,725.0,715.0,720.0,1808300
2023-12-21,714.98681640625,725.0,725.0,695.0,715.0,1775400
2023-12-22,714.98681640625,725.0,725.0,710.0,720.0,1759400
2023-12-27,714.98681640625,725.0,725.0,710.0,715.0,1968900
2023-12-28,710.055908203125,720.0,725.0,715.0,725.0,1947700
2023-12-29,710.055908203125,720.0,725.0,710.0,715.0,1934700
2024-01-02,690.3321533203125,700.0,700.0,695.0,700.0,1005100
2024-01-03,670.6083374023438,680.0,690.0,670.0,690.0,1014300
2024-01-04,655.8154907226562,665.0,675.0,660.0,675.0,997000
2024-01-05,626.2299194335938,635.0,650.0,630.0,650.0,991400
2024-01-08,650.8845825195312,660.0,660.0,635.0,635.0,1988000
2024-01-09,670.6083374023438,680.0,680.0,660.0,660.0,2003300
2024-01-10,690.3321533203125,700.0,700.0,675.0,680.0,2004300
2024-01-11,695.2630615234375,705.0,705.0,690.0,690.0,2209900
2024-01-12,710.055908203125,720.0,720.0,695.0,700.0,2156800
2024-01-15,700.1940307617188,710.0,725.0,705.0,725.0,1972900
2024-01-16,710.055908203125,720.0,725.0,705.0,710.0,2642600
2024-01-17,739.6416015625,750.0,790.0,715.0,720.0,3192400
2024-01-18,764.2962646484375,775.0,780.0,745.0,750.0,3506200
2024-01-19,793.8819580078125,805.0,805.0,770.0,775.0,4314600
2024-01-22,788.9510498046875,800.0,875.0,650.0,795.0,4533700
2024-01-23,710.055908203125,720.0,835.0,660.0,780.0,3224300
2024-01-24,719.9177856445312,730.0,770.0,670.0,700.0,1555400
2024-01-25,749.5034790039062,760.0,770.0,550.0,710.0,2641000
2024-01-26,779.0891723632812,790.0,790.0,755.0,765.0,1765500
2024-01-29,759.3653564453125,770.0,795.0,770.0,780.0,1960900
2024-01-30,710.055908203125,720.0,875.0,605.0,790.0,1423100
2024-01-31,719.9177856445312,730.0,750.0,695.0,700.0,562400
2024-02-01,744.572509765625,755.0,770.0,700.0,770.0,1820100
2024-02-02,769.2272338867188,780.0,780.0,750.0,755.0,874600
2024-02-05,798.8128662109375,810.0,810.0,760.0,775.0,397800
2024-02-06,848.122314453125,860.0,860.0,810.0,815.0,1101900
2024-02-07,892.5008544921875,905.0,905.0,850.0,850.0,728700
2024-02-12,976.326904296875,990.0,995.0,900.0,905.0,139600
2024-02-13,961.5339965820312,975.0,980.0,940.0,980.0,92500
2024-02-15,1055.2220458984375,1070.0,1070.0,905.0,975.0,120400
2024-02-16,1040.42919921875,1055.0,1060.0,965.0,1000.0,135500
2024-02-19,1065.0838623046875,1080.0,1080.0,1000.0,1055.0,1295200
2024-02-20,1045.3599853515625,1060.0,1075.0,1020.0,1075.0,523300
2024-02-21,1045.3599853515625,1060.0,1070.0,1000.0,1060.0,436300
2024-02-22,1030.5672607421875,1045.0,1055.0,1000.0,1055.0,391900
2024-02-23,1045.3599853515625,1060.0,1060.0,995.0,1005.0,505000
2024-02-26,1084.8076171875,1100.0,1160.0,955.0,1060.0,482800
2024-02-27,1055.2220458984375,1070.0,1110.0,1000.0,1110.0,414200
2024-02-28,1045.3599853515625,1060.0,1100.0,965.0,1060.0,526000
2024-02-29,1070.0147705078125,1085.0,1090.0,1010.0,1055.0,401600
2024-03-01,996.0506591796875,1010.0,1090.0,980.0,1085.0,505300
2024-03-04,986.1887817382812,1000.0,1000.0,910.0,1000.0,641600
2024-03-05,907.2936401367188,920.0,1100.0,910.0,980.0,1604500
2024-03-06,986.1887817382812,1000.0,1000.0,925.0,925.0,1549100
2024-03-07,922.0864868164062,935.0,1010.0,935.0,1000.0,1016500
2024-03-08,991.1196899414062,1005.0,1010.0,940.0,940.0,1034200
2024-03-13,991.1196899414062,1005.0,1010.0,975.0,995.0,1615100
2024-03-14,986.1887817382812,1000.0,1005.0,975.0,975.0,1556100
2024-03-15,936.8793334960938,950.0,990.0,915.0,960.0,1118200
2024-03-18,951.672119140625,965.0,970.0,910.0,950.0,1148800
2024-03-19,981.2578125,995.0,1000.0,990.0,1000.0,1058800
2024-03-20,986.1887817382812,1000.0,1000.0,970.0,990.0,949800
2024-03-21,981.2578125,995.0,1000.0,985.0,1000.0,866500
2024-03-22,971.3958740234375,985.0,990.0,970.0,990.0,1051800
2024-03-25,971.3958740234375,985.0,985.0,985.0,985.0,3200
2024-03-26,961.5339965820312,975.0,980.0,975.0,980.0,400
2024-03-27,961.5339965820312,975.0,975.0,975.0,975.0,0
2024-03-28,961.5339965820312,975.0,975.0,975.0,975.0,0
2024-04-01,966.4649658203125,980.0,980.0,980.0,980.0,2300
2024-04-02,966.4649658203125,980.0,980.0,980.0,980.0,100
2024-04-03,981.2578125,995.0,1000.0,995.0,1000.0,900
2024-04-04,981.2578125,995.0,995.0,995.0,995.0,0
2024-04-05,981.2578125,995.0,995.0,995.0,995.0,100
2024-04-16,986.1887817382812,1000.0,1000.0,1000.0,1000.0,8400
2024-04-17,986.1887817382812,1000.0,1000.0,1000.0,1000.0,5100
2024-04-18,986.1887817382812,1000.0,1000.0,1000.0,1000.0,0
2024-04-19,986.1887817382812,1000.0,1000.0,1000.0,1000.0,0
2024-04-22,981.2578125,995.0,995.0,995.0,995.0,900
2024-04-23,981.2578125,995.0,995.0,995.0,995.0,0
2024-04-24,971.3958740234375,985.0,985.0,985.0,985.0,100
2024-04-25,971.3958740234375,985.0,985.0,985.0,985.0,0
2024-04-26,986.1887817382812,1000.0,1000.0,985.0,985.0,295000
2024-04-29,986.1887817382812,1000.0,1000.0,1000.0,1000.0,0
2024-04-30,986.1887817382812,1000.0,1000.0,1000.0,1000.0,900
2024-05-02,986.1887817382812,1000.0,1000.0,1000.0,1000.0,0
2024-05-03,986.1887817382812,1000.0,1000.0,1000.0,1000.0,0
2024-05-06,976.326904296875,990.0,990.0,990.0,990.0,500
2024-05-07,976.326904296875,990.0,990.0,990.0,990.0,0
2024-05-08,976.326904296875,990.0,990.0,990.0,990.0,0
2024-05-13,976.326904296875,990.0,990.0,990.0,990.0,0
2024-05-14,976.326904296875,990.0,990.0,990.0,990.0,0
2024-05-15,976.326904296875,990.0,990.0,990.0,990.0,0
2024-05-16,976.326904296875,990.0,990.0,990.0,990.0,0
2024-05-17,976.326904296875,990.0,990.0,990.0,990.0,0
2024-05-20,961.5339965820312,975.0,980.0,975.0,980.0,600
2024-05-21,961.5339965820312,975.0,975.0,975.0,975.0,0
2024-05-22,961.5339965820312,975.0,975.0,975.0,975.0,0
2024-05-27,1005.9125366210938,1020.0,1020.0,980.0,1000.0,1219300
2024-05-28,1025.63623046875,1040.0,1045.0,1020.0,1035.0,1288000
2024-05-29,1035.4981689453125,1050.0,1050.0,1035.0,1040.0,1530200
2024-05-30,1040.42919921875,1055.0,1060.0,1045.0,1045.0,1589200
2024-05-31,1045.3599853515625,1060.0,1060.0,1055.0,1060.0,1180400
2024-06-03,1065.0838623046875,1080.0,1080.0,1050.0,1060.0,1277900
2024-06-04,1065.0838623046875,1080.0,1080.0,1075.0,1075.0,1117300
2024-06-05,1065.0838623046875,1080.0,1085.0,1075.0,1075.0,1198000
2024-06-06,1065.0838623046875,1080.0,1080.0,1070.0,1070.0,1196400
2024-06-07,1065.0838623046875,1080.0,1085.0,1075.0,1080.0,1176800
2024-06-10,1065.0838623046875,1080.0,1085.0,1070.0,1075.0,1328100
2024-06-11,1060.1529541015625,1075.0,1080.0,1070.0,1070.0,1152900
2024-06-12,1065.0838623046875,1080.0,1080.0,1070.0,1070.0,1102800
2024-06-13,1065.0838623046875,1080.0,1085.0,1070.0,1070.0,1255800
2024-06-14,1070.0147705078125,1085.0,1085.0,1070.0,1070.0,1152000
2024-06-19,1070.0147705078125,1085.0,1085.0,1050.0,1070.0,1138600
2024-06-20,1065.0838623046875,1080.0,1080.0,1070.0,1075.0,1181900
2024-06-21,1065.0838623046875,1080.0,1080.0,915.0,1080.0,1138600
2024-06-24,1070.0147705078125,1085.0,1085.0,1075.0,1085.0,1117600
2024-06-25,1074.94580078125,1090.0,1090.0,1075.0,1080.0,1116800
2024-06-26,1070.0147705078125,1085.0,1090.0,1070.0,1090.0,2041900
2024-06-27,1074.94580078125,1090.0,1090.0,1075.0,1080.0,1025200
2024-06-28,1070.0147705078125,1085.0,1090.0,1075.0,1085.0,968900
2024-07-01,1074.94580078125,1090.0,1090.0,1065.0,1085.0,1049300
2024-07-02,1050.291015625,1065.0,1090.0,1065.0,1080.0,811100
2024-07-03,1050.291015625,1065.0,1065.0,1060.0,1065.0,811400
2024-07-04,1055.2220458984375,1070.0,1075.0,1055.0,1060.0,994500
2024-07-05,1060.1529541015625,1075.0,1075.0,1055.0,1065.0,1009600
2024-07-08,1055.2220458984375,1070.0,1110.0,1050.0,1105.0,974300
2024-07-09,1050.291015625,1065.0,1075.0,1050.0,1060.0,1031400
2024-07-10,1045.3599853515625,1060.0,1065.0,1050.0,1060.0,990400
2024-07-11,1050.291015625,1065.0,1065.0,1025.0,1060.0,977000
2024-07-12,1050.291015625,1065.0,1070.0,1045.0,1060.0,989100
2024-07-15,1055.2220458984375,1070.0,1070.0,1050.0,1060.0,1002500
2024-07-16,1050.291015625,1065.0,1075.0,1055.0,1060.0,965400
2024-07-17,1060.1529541015625,1075.0,1075.0,1055.0,1060.0,999200
2024-07-18,1055.2220458984375,1070.0,1075.0,1060.0,1065.0,1009400
2024-07-19,1055.2220458984375,1070.0,1075.0,1050.0,1065.0,1003000
2024-07-22,1045.3599853515625,1060.0,1070.0,1055.0,1065.0,950800
2024-07-23,1045.3599853515625,1060.0,1065.0,1050.0,1065.0,947800
2024-07-24,1035.4981689453125,1050.0,1065.0,1050.0,1060.0,698500
2024-07-25,1045.3599853515625,1060.0,1060.0,1040.0,1050.0,968900
2024-07-26,1040.42919921875,1055.0,1065.0,1050.0,1060.0,886700
2024-07-29,1050.291015625,1065.0,1065.0,1040.0,1055.0,927300
2024-07-30,1050.291015625,1065.0,1070.0,1050.0,1060.0,967600
2024-07-31,1055.2220458984375,1070.0,1080.0,1055.0,1060.0,929400
2024-08-01,1050.291015625,1065.0,1070.0,1055.0,1060.0,873800
2024-08-02,1050.291015625,1065.0,1065.0,1020.0,1020.0,911500
2024-08-05,1030.5672607421875,1045.0,1065.0,1025.0,1060.0,537800
2024-08-06,1035.4981689453125,1050.0,1055.0,1045.0,1050.0,517700
2024-08-07,1035.4981689453125,1050.0,1065.0,1050.0,1050.0,862600
2024-08-08,1045.3599853515625,1060.0,1060.0,1050.0,1050.0,753200
2024-08-09,1084.8076171875,1100.0,1100.0,1060.0,1060.0,1119800
2024-08-12,1045.3599853515625,1060.0,1080.0,1050.0,1080.0,588400
2024-08-13,1045.3599853515625,1060.0,1065.0,975.0,1050.0,605500
2024-08-14,1045.3599853515625,1060.0,1070.0,1045.0,1065.0,511000
2024-08-15,1055.2220458984375,1070.0,1070.0,1055.0,1060.0,434700
2024-08-16,1040.42919921875,1055.0,1065.0,1050.0,1060.0,411900
2024-08-19,1050.291015625,1065.0,1070.0,1055.0,1060.0,424500
2024-08-20,1050.291015625,1065.0,1065.0,1050.0,1060.0,319500
2024-08-21,1045.3599853515625,1060.0,1070.0,1050.0,1065.0,285700
2024-08-22,1025.63623046875,1040.0,1065.0,1040.0,1060.0,197400
2024-08-23,1055.2220458984375,1070.0,1070.0,1050.0,1050.0,222500
2024-08-26,1050.291015625,1065.0,1070.0,1065.0,1065.0,182700
2024-08-27,1050.291015625,1065.0,1065.0,1060.0,1060.0,203200
2024-08-28,1050.291015625,1065.0,1065.0,1045.0,1045.0,200100
2024-08-29,1050.291015625,1065.0,1065.0,1060.0,1060.0,211700
2024-08-30,1045.3599853515625,1060.0,1060.0,1050.0,1055.0,180300
2024-09-02,1035.4981689453125,1050.0,1060.0,1045.0,1060.0,101800
2024-09-03,1045.3599853515625,1060.0,1060.0,1045.0,1050.0,1002900
2024-09-04,1040.42919921875,1055.0,1060.0,1055.0,1055.0,892000
2024-09-05,1035.4981689453125,1050.0,1055.0,925.0,1055.0,271100
2024-09-06,1045.3599853515625,1060.0,1065.0,1025.0,1050.0,862400
2024-09-09,1040.42919921875,1055.0,1060.0,1050.0,1055.0,425200
2024-09-10,1050.291015625,1065.0,1065.0,1055.0,1055.0,526700
2024-09-11,1040.42919921875,1055.0,1065.0,1055.0,1060.0,159200
2024-09-12,1045.3599853515625,1060.0,1060.0,1050.0,1055.0,206200
2024-09-13,1035.4981689453125,1050.0,1055.0,1050.0,1050.0,123100
2024-09-17,1045.3599853515625,1060.0,1070.0,1060.0,1070.0,602000
2024-09-18,1045.3599853515625,1060.0,1060.0,1045.0,1055.0,140000
2024-09-19,1045.3599853515625,1060.0,1060.0,1050.0,1050.0,125500
2024-09-20,1040.42919921875,1055.0,1060.0,1050.0,1055.0,100700
2024-09-23,1050.291015625,1065.0,1065.0,1055.0,1055.0,607400
2024-09-24,1050.291015625,1065.0,1070.0,1040.0,1055.0,596600
2024-09-25,1020.7053833007812,1035.0,1065.0,925.0,1065.0,198500
2024-09-26,1035.4981689453125,1050.0,1050.0,1005.0,1035.0,1596300
2024-09-27,1030.5672607421875,1045.0,1050.0,1045.0,1050.0,993200
2024-09-30,1035.4981689453125,1050.0,1050.0,1040.0,1045.0,1421600
2024-10-01,1025.63623046875,1040.0,1050.0,1000.0,1050.0,1853900
2024-10-02,1020.7053833007812,1035.0,1040.0,1035.0,1040.0,1013100
2024-10-03,1030.5672607421875,1045.0,1045.0,1035.0,1035.0,1103400
2024-10-04,1020.7053833007812,1035.0,1040.0,1000.0,1040.0,1013400
2024-10-07,1025.63623046875,1040.0,1040.0,1035.0,1035.0,2100
2024-10-08,1010.8434448242188,1025.0,1040.0,1025.0,1040.0,3300
2024-10-09,1005.9125366210938,1020.0,1025.0,1020.0,1025.0,5300
2024-10-10,1020.7053833007812,1035.0,1050.0,1035.0,1050.0,13100
2024-10-11,1015.7744140625,1030.0,1035.0,1030.0,1035.0,1300
2024-10-14,986.1887817382812,1000.0,1030.0,1000.0,1030.0,256000
2024-10-15,1010.8434448242188,1025.0,1030.0,1020.0,1020.0,2200
2024-10-16,1010.8434448242188,1025.0,1025.0,1025.0,1025.0,200
2024-10-17,991.1196899414062,1005.0,1025.0,1000.0,1025.0,10900
2024-10-18,1000.9815673828125,1015.0,1015.0,1015.0,1015.0,200
2024-10-21,1015.7744140625,1030.0,1035.0,1030.0,1035.0,400
2024-10-22,1015.7744140625,1030.0,1035.0,1030.0,1035.0,2300
2024-10-23,1015.7744140625,1030.0,1030.0,1030.0,1030.0,0
2024-10-24,1050.291015625,1065.0,1275.0,1050.0,1050.0,742900
2024-10-25,981.2578125,995.0,1070.0,950.0,1070.0,234300
2024-10-28,1015.7744140625,1030.0,1200.0,900.0,995.0,235300
2024-10-29,1030.5672607421875,1045.0,1095.0,975.0,1000.0,314300
2024-10-30,946.7412109375,960.0,1060.0,930.0,1060.0,314700
2024-10-31,917.155517578125,930.0,975.0,910.0,960.0,35100
2024-11-01,946.7412109375,960.0,1000.0,910.0,935.0,103300
2024-11-04,976.326904296875,990.0,1035.0,965.0,965.0,59000
2024-11-05,996.0506591796875,1010.0,1020.0,990.0,1020.0,1700
2024-11-06,986.1887817382812,1000.0,1010.0,1000.0,1010.0,1600
2024-11-07,981.2578125,995.0,1000.0,905.0,1000.0,1600
2024-11-08,981.2578125,995.0,995.0,995.0,995.0,0
2024-11-11,966.4649658203125,980.0,990.0,900.0,990.0,7300
2024-11-12,946.7412109375,960.0,960.0,900.0,925.0,9600
2024-11-13,991.1196899414062,1005.0,1005.0,900.0,910.0,7600
2024-11-14,907.2936401367188,920.0,1005.0,920.0,1005.0,4600
2024-11-15,931.9484252929688,945.0,1050.0,940.0,940.0,5200
2024-11-18,936.8793334960938,950.0,1025.0,910.0,920.0,2100
2024-11-19,917.155517578125,930.0,950.0,920.0,950.0,1700
2024-11-20,917.155517578125,930.0,930.0,920.0,925.0,800
2024-11-21,931.9484252929688,945.0,995.0,930.0,995.0,2300
2024-11-22,907.2936401367188,920.0,935.0,920.0,935.0,2300
2024-11-25,907.2936401367188,920.0,1025.0,915.0,920.0,6700
2024-11-26,927.0174560546875,940.0,940.0,910.0,915.0,1500
2024-11-28,927.0174560546875,940.0,940.0,900.0,940.0,3500
2024-11-29,931.9484252929688,945.0,945.0,900.0,935.0,15200
2024-12-02,931.9484252929688,945.0,945.0,945.0,945.0,10000
2024-12-03,927.0174560546875,940.0,940.0,905.0,940.0,1400
2024-12-04,927.0174560546875,940.0,940.0,910.0,940.0,3000
2024-12-05,922.0864868164062,935.0,940.0,905.0,940.0,4000
2024-12-06,917.155517578125,930.0,940.0,930.0,930.0,3300
2024-12-09,917.155517578125,930.0,930.0,930.0,930.0,0
2024-12-10,922.0864868164062,935.0,950.0,900.0,910.0,13900
2024-12-11,922.0864868164062,935.0,935.0,910.0,910.0,2100
2024-12-12,917.155517578125,930.0,935.0,930.0,935.0,15800
2024-12-13,922.0864868164062,935.0,935.0,935.0,935.0,200
2024-12-16,927.0174560546875,940.0,940.0,710.0,935.0,64700
2024-12-17,927.0174560546875,940.0,940.0,910.0,910.0,1154700
2024-12-18,927.0174560546875,940.0,940.0,900.0,940.0,1194700
2024-12-19,922.0864868164062,935.0,935.0,900.0,910.0,904900
2024-12-20,922.0864868164062,935.0,940.0,900.0,910.0,1179600
2024-12-23,872.7770385742188,885.0,910.0,885.0,910.0,48500
2024-12-24,907.2936401367188,920.0,920.0,880.0,900.0,323700
2024-12-27,927.0174560546875,940.0,940.0,900.0,920.0,7600
2024-12-30,902.3627319335938,915.0,915.0,900.0,905.0,7800
2025-01-02,897.4317626953125,910.0,910.0,910.0,910.0,100
2025-01-03,902.3627319335938,915.0,915.0,915.0,915.0,200
2025-01-06,902.3627319335938,915.0,915.0,915.0,915.0,0
2025-01-07,902.3627319335938,915.0,915.0,915.0,915.0,0
2025-01-08,902.3627319335938,915.0,915.0,915.0,915.0,0
2025-01-09,912.224609375,925.0,945.0,925.0,945.0,300
2025-01-10,956.6030883789062,970.0,970.0,915.0,930.0,7700
2025-01-13,936.8793334960938,950.0,1025.0,900.0,1000.0,69400
2025-01-14,922.0864868164062,935.0,940.0,880.0,920.0,13400
2025-01-15,907.2936401367188,920.0,935.0,890.0,935.0,11700
2025-01-16,907.2936401367188,920.0,920.0,890.0,895.0,600
2025-01-17,917.155517578125,930.0,930.0,895.0,920.0,8100
2025-01-20,877.7080078125,890.0,920.0,890.0,920.0,1800
2025-01-21,936.8793334960938,950.0,985.0,900.0,985.0,3800
2025-01-22,912.224609375,925.0,965.0,900.0,950.0,1600
2025-01-23,927.0174560546875,940.0,940.0,905.0,940.0,1500
2025-01-24,917.155517578125,930.0,930.0,885.0,910.0,6000
2025-01-30,917.155517578125,930.0,930.0,930.0,930.0,0
2025-01-31,912.224609375,925.0,925.0,890.0,925.0,1300
2025-02-03,892.5008544921875,905.0,905.0,900.0,900.0,500
2025-02-04,936.8793334960938,950.0,950.0,880.0,880.0,39200
2025-02-05,927.0174560546875,940.0,940.0,940.0,940.0,4000
2025-02-06,931.9484252929688,945.0,945.0,895.0,915.0,1700
2025-02-07,917.155517578125,930.0,930.0,930.0,930.0,100
2025-02-10,936.8793334960938,950.0,950.0,880.0,880.0,2100
2025-02-11,936.8793334960938,950.0,950.0,950.0,950.0,0
2025-02-12,931.9484252929688,945.0,945.0,900.0,905.0,51100
2025-02-13,931.9484252929688,945.0,945.0,945.0,945.0,0
2025-02-14,922.0864868164062,935.0,935.0,905.0,905.0,1100
2025-02-17,936.8793334960938,950.0,950.0,890.0,925.0,2900
2025-02-18,917.155517578125,930.0,935.0,900.0,920.0,8600
2025-02-19,917.155517578125,930.0,930.0,900.0,925.0,10000
2025-02-20,907.2936401367188,920.0,920.0,875.0,875.0,300
2025-02-21,902.3627319335938,915.0,920.0,900.0,905.0,700
2025-02-24,902.3627319335938,915.0,915.0,890.0,895.0,1500
2025-02-25,902.3627319335938,915.0,915.0,915.0,915.0,100
2025-02-26,907.2936401367188,920.0,920.0,890.0,900.0,22900
2025-02-27,902.3627319335938,915.0,915.0,915.0,915.0,100
2025-02-28,907.2936401367188,920.0,920.0,890.0,915.0,800
2025-03-03,902.3627319335938,915.0,915.0,890.0,890.0,600
2025-03-04,902.3627319335938,915.0,915.0,890.0,895.0,300
2025-03-05,902.3627319335938,915.0,915.0,870.0,915.0,11400
2025-03-06,902.3627319335938,915.0,915.0,915.0,915.0,100
2025-03-07,902.3627319335938,915.0,915.0,915.0,915.0,0
2025-03-10,902.3627319335938,915.0,915.0,915.0,915.0,10000
2025-03-11,902.3627319335938,915.0,915.0,915.0,915.0,0
2025-03-12,897.4317626953125,910.0,910.0,910.0,910.0,100
2025-03-13,897.4317626953125,910.0,910.0,910.0,910.0,0
2025-03-14,907.2936401367188,920.0,920.0,855.0,910.0,12100
2025-03-17,897.4317626953125,910.0,910.0,880.0,885.0,10300
2025-03-18,892.5008544921875,905.0,905.0,810.0,810.0,55500
2025-03-19,892.5008544921875,905.0,905.0,905.0,905.0,0
2025-03-20,892.5008544921875,905.0,905.0,905.0,905.0,0
2025-03-21,897.4317626953125,910.0,910.0,705.0,895.0,16500
2025-03-24,897.4317626953125,910.0,910.0,910.0,910.0,0
2025-03-25,897.4317626953125,910.0,910.0,910.0,910.0,0
2025-03-26,897.4317626953125,910.0,910.0,910.0,910.0,0
2025-03-27,897.4317626953125,910.0,910.0,910.0,910.0,0
2025-04-08,892.5008544921875,905.0,905.0,905.0,905.0,400
2025-04-09,892.5008544921875,905.0,905.0,905.0,905.0,0
2025-04-10,966.4649658203125,980.0,985.0,900.0,900.0,1200
2025-04-11,917.155517578125,930.0,970.0,890.0,925.0,6000
2025-04-14,887.5698852539062,900.0,920.0,875.0,880.0,9000
2025-04-15,892.5008544921875,905.0,905.0,870.0,890.0,23300
2025-04-16,892.5008544921875,905.0,905.0,870.0,870.0,9200
2025-04-17,887.5698852539062,900.0,900.0,875.0,875.0,19800
2025-04-21,887.5698852539062,900.0,900.0,900.0,900.0,0
2025-04-22,887.5698852539062,900.0,900.0,900.0,900.0,0
2025-04-23,887.5698852539062,900.0,900.0,820.0,875.0,42000
2025-04-24,887.5698852539062,900.0,900.0,845.0,845.0,14800
2025-04-25,887.5698852539062,900.0,900.0,865.0,865.0,200
2025-04-28,887.5698852539062,900.0,900.0,865.0,895.0,15300
2025-04-29,887.5698852539062,900.0,900.0,850.0,890.0,6300
2025-04-30,887.5698852539062,900.0,900.0,855.0,890.0,23300
2025-05-02,887.5698852539062,900.0,900.0,865.0,900.0,18500
2025-05-05,887.5698852539062,900.0,900.0,855.0,870.0,9900
2025-05-06,887.5698852539062,900.0,900.0,895.0,895.0,800
2025-05-07,887.5698852539062,900.0,900.0,865.0,895.0,23400
2025-05-08,887.5698852539062,900.0,900.0,880.0,900.0,2800
2025-05-09,887.5698852539062,900.0,900.0,895.0,895.0,1100
2025-05-14,887.5698852539062,900.0,900.0,870.0,880.0,31800
2025-05-15,887.5698852539062,900.0,900.0,860.0,895.0,40900
2025-05-16,887.5698852539062,900.0,900.0,890.0,900.0,4100
2025-05-19,887.5698852539062,900.0,900.0,870.0,875.0,5900
2025-05-20,887.5698852539062,900.0,900.0,895.0,895.0,1200
2025-05-21,887.5698852539062,900.0,900.0,865.0,875.0,63800
2025-05-22,887.5698852539062,900.0,900.0,855.0,900.0,143900
2025-05-23,813.605712890625,825.0,890.0,825.0,885.0,116500
2025-05-26,818.53662109375,830.0,855.0,810.0,850.0,26000
2025-05-27,808.6747436523438,820.0,850.0,815.0,835.0,33800
2025-05-28,823.4675903320312,835.0,840.0,795.0,815.0,47200
2025-06-02,813.605712890625,825.0,830.0,805.0,805.0,8900
2025-06-03,818.53662109375,830.0,830.0,785.0,825.0,45000
2025-06-04,803.7438354492188,815.0,825.0,815.0,825.0,1700
2025-06-05,867.8460693359375,880.0,880.0,815.0,815.0,42100
2025-06-10,798.8128662109375,810.0,870.0,790.0,810.0,51000
2025-06-11,788.9510498046875,800.0,810.0,800.0,810.0,12300
2025-06-12,788.9510498046875,800.0,800.0,775.0,800.0,24300
2025-06-13,788.9510498046875,800.0,800.0,770.0,800.0,19500
2025-06-16,788.9510498046875,800.0,800.0,740.0,800.0,37600
2025-06-17,788.9510498046875,800.0,800.0,775.0,800.0,27000
2025-06-18,838.2604370117188,850.0,850.0,775.0,795.0,180700
2025-06-19,788.9510498046875,800.0,810.0,725.0,805.0,143200
2025-06-20,788.9510498046875,800.0,800.0,705.0,750.0,78100
2025-06-23,784.0200805664062,795.0,795.0,760.0,790.0,12300
2025-06-24,779.0891723632812,790.0,790.0,765.0,770.0,96800
2025-06-25,788.9510498046875,800.0,800.0,765.0,790.0,58300
2025-06-26,798.8128662109375,810.0,810.0,780.0,795.0,74300
2025-06-30,798.8128662109375,810.0,810.0,780.0,805.0,12100
2025-07-01,799.8064575195312,805.0,805.0,790.0,805.0,9000
2025-07-02,799.8064575195312,805.0,805.0,760.0,800.0,11300
2025-07-03,799.8064575195312,805.0,805.0,790.0,790.0,800
2025-07-04,794.8387451171875,800.0,800.0,790.0,790.0,2600
2025-07-07,794.8387451171875,800.0,800.0,800.0,800.0,500
2025-07-08,794.8387451171875,800.0,800.0,770.0,800.0,39500
2025-07-09,789.8709716796875,795.0,795.0,795.0,795.0,600
2025-07-10,789.8709716796875,795.0,795.0,795.0,795.0,400
2025-07-11,789.8709716796875,795.0,795.0,785.0,785.0,2800
2025-07-14,794.8387451171875,800.0,800.0,785.0,795.0,19800
2025-07-15,799.8064575195312,805.0,805.0,795.0,795.0,8500
2025-07-16,794.8387451171875,800.0,800.0,785.0,785.0,200
2025-07-17,794.8387451171875,800.0,800.0,800.0,800.0,0
2025-07-18,799.8064575195312,805.0,805.0,795.0,795.0,2200
2025-07-21,789.8709716796875,795.0,795.0,785.0,785.0,1700
2025-07-22,794.8387451171875,800.0,800.0,785.0,785.0,14300
2025-07-23,794.8387451171875,800.0,800.0,795.0,800.0,5500
2025-07-24,794.8387451171875,800.0,800.0,785.0,800.0,11100
2025-07-25,789.8709716796875,795.0,800.0,780.0,795.0,23200
2025-07-28,794.8387451171875,800.0,800.0,765.0,780.0,2700
2025-07-29,794.8387451171875,800.0,800.0,800.0,800.0,0
2025-07-30,789.8709716796875,795.0,795.0,780.0,780.0,5700
2025-07-31,794.8387451171875,800.0,800.0,780.0,795.0,7000
2025-08-01,794.8387451171875,800.0,800.0,780.0,800.0,23800
2025-08-04,789.8709716796875,795.0,795.0,780.0,780.0,6600
2025-08-05,784.9032592773438,790.0,795.0,785.0,795.0,2600
2025-08-06,794.8387451171875,800.0,800.0,760.0,780.0,19700
2025-08-07,789.8709716796875,795.0,795.0,780.0,780.0,1000
2025-08-08,789.8709716796875,795.0,795.0,795.0,795.0,0
2025-08-11,784.9032592773438,790.0,790.0,780.0,780.0,12100
2025-08-12,789.8709716796875,795.0,795.0,770.0,775.0,56600
2025-08-13,784.9032592773438,790.0,790.0,775.0,775.0,17100
2025-08-14,784.9032592773438,790.0,790.0,780.0,780.0,13000
2025-08-15,973.6774291992188,980.0,980.0,775.0,790.0,225400
2025-08-19,844.51611328125,850.0,970.0,850.0,970.0,666300
2025-08-20,789.8709716796875,795.0,865.0,770.0,865.0,301400
2025-08-21,765.0322875976562,770.0,795.0,770.0,795.0,121900
2025-08-22,774.9677734375,780.0,790.0,740.0,790.0,185800
2025-08-25,784.9032592773438,790.0,790.0,760.0,775.0,124100
