Date,Adj Close,Close,High,Low,Open,Volume
2022-06-20,405.9549865722656,407.5,417.5,392.5,410.0,2954400
2022-06-21,413.4265441894531,415.0,415.0,397.5,407.5,1524200
2022-06-22,408.445556640625,410.0,427.5,407.5,415.0,1799600
2022-06-23,405.9549865722656,407.5,420.0,402.5,410.0,1759200
2022-06-24,425.8791809082031,427.5,427.5,407.5,407.5,3272000
2022-06-27,428.3696594238281,430.0,432.5,420.0,432.5,1537200
2022-06-28,415.9170837402344,417.5,430.0,412.5,430.0,2651800
2022-06-29,435.84124755859375,437.5,445.0,410.0,417.5,13313600
2022-06-30,423.3886413574219,425.0,450.0,422.5,440.0,8122800
2022-07-01,408.445556640625,410.0,430.0,410.0,425.0,3030400
2022-07-04,393.50238037109375,395.0,420.0,390.0,410.0,2727600
2022-07-05,381.0497741699219,382.5,395.0,377.5,395.0,3144600
2022-07-06,388.5213623046875,390.0,395.0,380.0,382.5,4999200
2022-07-07,400.97393798828125,402.5,405.0,385.0,385.0,3506600
2022-07-08,400.97393798828125,402.5,410.0,395.0,405.0,2798400
2022-07-11,420.89813232421875,422.5,427.5,400.0,402.5,7532800
2022-07-12,420.89813232421875,422.5,440.0,422.5,422.5,4126400
2022-07-13,423.3886413574219,425.0,442.5,422.5,427.5,3118200
2022-07-14,408.445556640625,410.0,435.0,397.5,425.0,4212400
2022-07-15,405.9549865722656,407.5,425.0,402.5,422.5,4122600
2022-07-18,403.4644775390625,405.0,410.0,395.0,402.5,3770600
2022-07-19,400.97393798828125,402.5,412.5,390.0,407.5,2033600
2022-07-20,403.4644775390625,405.0,410.0,400.0,402.5,1105200
2022-07-21,410.93603515625,412.5,415.0,405.0,405.0,1035400
2022-07-22,415.9170837402344,417.5,425.0,412.5,415.0,1241000
2022-07-25,420.89813232421875,422.5,430.0,412.5,417.5,1152000
2022-07-26,420.89813232421875,422.5,427.5,405.0,422.5,1283800
2022-07-27,410.93603515625,412.5,430.0,412.5,422.5,269400
2022-07-28,403.4644775390625,405.0,420.0,395.0,412.5,1165400
2022-07-29,403.4644775390625,405.0,420.0,402.5,405.0,933400
2022-08-01,398.48345947265625,400.0,410.0,395.0,400.0,1738400
2022-08-02,398.48345947265625,400.0,405.0,397.5,400.0,792200
2022-08-03,400.97393798828125,402.5,402.5,395.0,400.0,689000
2022-08-04,388.5213623046875,390.0,407.5,385.0,405.0,2504800
2022-08-05,383.540283203125,385.0,395.0,385.0,395.0,1123000
2022-08-08,383.540283203125,385.0,390.0,382.5,385.0,525000
2022-08-09,391.0118713378906,392.5,392.5,385.0,385.0,346200
2022-08-10,386.03082275390625,387.5,395.0,382.5,395.0,900600
2022-08-11,373.5782165527344,375.0,390.0,370.0,390.0,3019200
2022-08-12,376.0687255859375,377.5,380.0,372.5,375.0,700400
2022-08-15,376.0687255859375,377.5,385.0,372.5,377.5,939200
2022-08-16,376.0687255859375,377.5,382.5,375.0,382.5,394000
2022-08-18,371.08770751953125,372.5,385.0,367.5,377.5,1039200
2022-08-19,363.61614990234375,365.0,372.5,362.5,372.5,832000
2022-08-22,358.63507080078125,360.0,367.5,340.0,367.5,3303400
2022-08-23,358.63507080078125,360.0,360.0,347.5,360.0,803600
2022-08-24,353.654052734375,355.0,360.0,350.0,357.5,1036200
2022-08-25,353.654052734375,355.0,357.5,350.0,355.0,690200
2022-08-26,351.16351318359375,352.5,357.5,350.0,355.0,336800
2022-08-29,351.16351318359375,352.5,355.0,345.0,352.5,654600
2022-08-30,346.1824951171875,347.5,355.0,347.5,352.5,904800
2022-08-31,348.6729736328125,350.0,352.5,342.5,347.5,746800
2022-09-01,348.6729736328125,350.0,352.5,345.0,347.5,504400
2022-09-02,358.63507080078125,360.0,360.0,347.5,350.0,545200
2022-09-05,348.6729736328125,350.0,365.0,347.5,360.0,818200
2022-09-06,341.2014465332031,342.5,355.0,335.0,350.0,2072400
2022-09-07,371.08770751953125,372.5,405.0,342.5,345.0,5292600
2022-09-08,366.1066589355469,367.5,387.5,367.5,375.0,2737600
2022-09-09,371.08770751953125,372.5,385.0,367.5,375.0,1225600
2022-09-12,368.59716796875,370.0,377.5,367.5,375.0,891800
2022-09-13,373.5782165527344,375.0,377.5,367.5,375.0,560800
2022-09-14,363.61614990234375,365.0,375.0,360.0,370.0,555600
2022-09-15,356.1445617675781,357.5,367.5,342.5,367.5,3074000
2022-09-16,351.16351318359375,352.5,357.5,350.0,357.5,326000
2022-09-19,363.61614990234375,365.0,365.0,355.0,355.0,332200
2022-09-20,361.1256103515625,362.5,370.0,355.0,365.0,194200
2022-09-21,351.16351318359375,352.5,365.0,350.0,362.5,378400
2022-09-22,353.654052734375,355.0,357.5,352.5,352.5,136800
2022-09-23,351.16351318359375,352.5,360.0,352.5,355.0,745600
2022-09-26,346.1824951171875,347.5,357.5,340.0,357.5,609400
2022-09-27,338.71087646484375,340.0,350.0,340.0,347.5,938400
2022-09-28,331.2393493652344,332.5,355.0,322.5,342.5,2827800
2022-09-29,331.2393493652344,332.5,345.0,322.5,332.5,465400
2022-09-30,326.25830078125,327.5,332.5,322.5,332.5,139400
2022-10-03,331.2393493652344,332.5,337.5,325.0,337.5,165000
2022-10-04,336.22039794921875,337.5,342.5,327.5,332.5,391200
2022-10-05,338.71087646484375,340.0,345.0,332.5,337.5,146200
2022-10-06,333.7298889160156,335.0,345.0,327.5,340.0,451800
2022-10-07,366.1066589355469,367.5,377.5,332.5,335.0,2223200
2022-10-10,368.59716796875,370.0,377.5,365.0,365.0,1240200
2022-10-11,378.55926513671875,380.0,392.5,370.0,370.0,3251000
2022-10-12,381.0497741699219,382.5,400.0,377.5,380.0,3018400
2022-10-13,378.55926513671875,380.0,392.5,370.0,387.5,1174400
2022-10-14,368.59716796875,370.0,390.0,370.0,380.0,581400
2022-10-17,376.0687255859375,377.5,377.5,362.5,370.0,640400
2022-10-18,373.5782165527344,375.0,387.5,372.5,377.5,276000
2022-10-19,371.08770751953125,372.5,380.0,372.5,380.0,86000
2022-10-20,383.540283203125,385.0,392.5,372.5,372.5,1126400
2022-10-21,386.03082275390625,387.5,397.5,382.5,385.0,1183200
2022-10-24,423.3886413574219,425.0,427.5,392.5,395.0,8198600
2022-10-25,405.9549865722656,407.5,437.5,402.5,425.0,3695000
2022-10-26,408.445556640625,410.0,425.0,405.0,407.5,982800
2022-10-27,398.48345947265625,400.0,415.0,400.0,410.0,778000
2022-10-28,403.4644775390625,405.0,412.5,400.0,400.0,999600
2022-10-31,403.4644775390625,405.0,410.0,400.0,405.0,730200
2022-11-01,418.4075622558594,420.0,440.0,400.0,405.0,1889200
2022-11-02,420.89813232421875,422.5,430.0,417.5,425.0,985800
2022-11-03,420.89813232421875,422.5,430.0,417.5,425.0,665000
2022-11-04,428.3696594238281,430.0,440.0,422.5,422.5,1515600
2022-11-07,428.3696594238281,430.0,435.0,427.5,430.0,455800
2022-11-08,423.3886413574219,425.0,432.5,420.0,432.5,804200
2022-11-09,423.3886413574219,425.0,427.5,407.5,425.0,1523600
2022-11-10,410.93603515625,412.5,432.5,407.5,425.0,514600
2022-11-11,420.89813232421875,422.5,422.5,410.0,412.5,479000
2022-11-14,415.9170837402344,417.5,422.5,417.5,422.5,221000
2022-11-15,418.4075622558594,420.0,422.5,415.0,417.5,301200
2022-11-16,423.3886413574219,425.0,427.5,417.5,420.0,213400
2022-11-17,420.89813232421875,422.5,432.5,415.0,425.0,1196800
2022-11-18,418.4075622558594,420.0,430.0,420.0,422.5,552000
2022-11-21,428.3696594238281,430.0,437.5,415.0,420.0,1431000
2022-11-22,460.7464599609375,462.5,470.0,430.0,430.0,3617600
2022-11-23,448.2938537597656,450.0,467.5,447.5,447.5,1378000
2022-11-24,455.7654113769531,457.5,462.5,440.0,450.0,426000
2022-11-25,453.27490234375,455.0,460.0,445.0,460.0,790800
2022-11-28,430.8602294921875,432.5,462.5,427.5,460.0,1344400
2022-11-29,403.4644775390625,405.0,432.5,402.5,432.5,4242800
2022-11-30,405.9549865722656,407.5,417.5,400.0,402.5,1735600
2022-12-01,403.4644775390625,405.0,412.5,402.5,410.0,1499400
2022-12-02,408.445556640625,410.0,415.0,407.5,412.5,138400
2022-12-05,403.4644775390625,405.0,410.0,400.0,410.0,264000
2022-12-06,400.97393798828125,402.5,407.5,400.0,405.0,1171400
2022-12-07,398.48345947265625,400.0,407.5,400.0,400.0,441400
2022-12-08,391.0118713378906,392.5,412.5,375.0,402.5,879000
2022-12-09,410.93603515625,412.5,467.5,387.5,467.5,137200
2022-12-12,410.93603515625,412.5,422.5,402.5,412.5,377200
2022-12-13,415.9170837402344,417.5,422.5,405.0,405.0,144200
2022-12-14,408.445556640625,410.0,420.0,400.0,417.5,1047600
2022-12-15,410.93603515625,412.5,412.5,405.0,407.5,49600
2022-12-16,410.93603515625,412.5,412.5,387.5,407.5,61400
2022-12-19,410.93603515625,412.5,412.5,405.0,405.0,124600
2022-12-20,408.445556640625,410.0,410.0,405.0,410.0,9600
2022-12-21,400.97393798828125,402.5,410.0,397.5,410.0,312200
2022-12-22,403.4644775390625,405.0,405.0,402.5,402.5,36600
2022-12-23,403.4644775390625,405.0,407.5,402.5,402.5,226800
2022-12-26,405.9549865722656,407.5,407.5,402.5,402.5,105200
2022-12-27,405.9549865722656,407.5,407.5,400.0,402.5,412200
2022-12-28,400.97393798828125,402.5,410.0,402.5,410.0,365800
2022-12-29,408.445556640625,410.0,410.0,397.5,402.5,1618000
2022-12-30,400.97393798828125,402.5,402.5,400.0,402.5,131200
2023-01-02,398.48345947265625,400.0,402.5,400.0,402.5,362600
2023-01-03,398.48345947265625,400.0,400.0,397.5,400.0,195200
2023-01-04,395.9928894042969,397.5,405.0,397.5,400.0,651800
2023-01-05,398.48345947265625,400.0,400.0,392.5,397.5,967600
2023-01-06,398.48345947265625,400.0,400.0,392.5,400.0,344200
2023-01-09,391.0118713378906,392.5,405.0,392.5,400.0,175400
2023-01-10,398.48345947265625,400.0,400.0,385.0,397.5,385000
2023-01-11,398.48345947265625,400.0,400.0,392.5,400.0,140400
2023-01-12,395.9928894042969,397.5,400.0,390.0,390.0,112600
2023-01-13,398.48345947265625,400.0,400.0,392.5,400.0,109200
2023-01-16,395.9928894042969,397.5,400.0,395.0,400.0,266200
2023-01-17,398.48345947265625,400.0,400.0,392.5,397.5,233200
2023-01-18,398.48345947265625,400.0,402.5,400.0,402.5,198000
2023-01-19,398.48345947265625,400.0,405.0,392.5,392.5,70800
2023-01-20,395.9928894042969,397.5,400.0,390.0,400.0,171800
2023-01-24,398.48345947265625,400.0,402.5,392.5,397.5,69600
2023-01-25,403.4644775390625,405.0,405.0,395.0,400.0,195200
2023-01-26,405.9549865722656,407.5,407.5,402.5,405.0,374800
2023-01-27,410.93603515625,412.5,417.5,405.0,407.5,252800
2023-01-30,405.9549865722656,407.5,412.5,397.5,412.5,482000
2023-01-31,405.9549865722656,407.5,407.5,400.0,405.0,213600
2023-02-01,403.4644775390625,405.0,410.0,400.0,407.5,204200
2023-02-02,395.9928894042969,397.5,407.5,392.5,407.5,573200
2023-02-03,395.9928894042969,397.5,400.0,390.0,397.5,260400
2023-02-06,398.48345947265625,400.0,402.5,395.0,397.5,187600
2023-02-07,395.9928894042969,397.5,405.0,390.0,405.0,555200
2023-02-08,388.5213623046875,390.0,395.0,387.5,395.0,1123600
2023-02-09,388.5213623046875,390.0,390.0,385.0,387.5,190800
2023-02-10,393.50238037109375,395.0,397.5,390.0,390.0,30800
2023-02-13,386.03082275390625,387.5,397.5,387.5,397.5,197400
2023-02-14,388.5213623046875,390.0,390.0,362.5,377.5,785000
2023-02-15,386.03082275390625,387.5,390.0,380.0,390.0,245000
2023-02-16,388.5213623046875,390.0,395.0,385.0,390.0,62400
2023-02-17,386.03082275390625,387.5,392.5,387.5,390.0,49800
2023-02-20,381.0497741699219,382.5,392.5,377.5,387.5,298000
2023-02-21,388.5213623046875,390.0,390.0,382.5,382.5,78400
2023-02-22,398.48345947265625,400.0,402.5,387.5,390.0,419600
2023-02-23,391.0118713378906,392.5,402.5,387.5,400.0,428600
2023-02-24,383.540283203125,385.0,400.0,385.0,390.0,542200
2023-02-27,391.0118713378906,392.5,395.0,382.5,385.0,249400
2023-02-28,398.48345947265625,400.0,400.0,390.0,390.0,189400
2023-03-01,388.5213623046875,390.0,400.0,390.0,400.0,80600
2023-03-02,398.48345947265625,400.0,400.0,390.0,390.0,97200
2023-03-03,383.540283203125,385.0,400.0,380.0,400.0,1081400
2023-03-06,388.5213623046875,390.0,392.5,385.0,385.0,114800
2023-03-07,388.5213623046875,390.0,395.0,385.0,390.0,117000
2023-03-08,388.5213623046875,390.0,390.0,380.0,390.0,136200
2023-03-09,383.540283203125,385.0,390.0,380.0,387.5,158800
2023-03-10,386.03082275390625,387.5,390.0,382.5,385.0,4400
2023-03-13,368.59716796875,370.0,387.5,370.0,387.5,1573000
2023-03-14,368.59716796875,370.0,387.5,370.0,370.0,506400
2023-03-15,366.1066589355469,367.5,370.0,355.0,370.0,155800
2023-03-16,361.1256103515625,362.5,372.5,360.0,365.0,268200
2023-03-17,361.1256103515625,362.5,382.5,362.5,365.0,176000
2023-03-20,368.59716796875,370.0,382.5,360.0,362.5,662400
2023-03-21,376.0687255859375,377.5,385.0,370.0,370.0,123200
2023-03-24,383.540283203125,385.0,390.0,377.5,380.0,438800
2023-03-27,373.5782165527344,375.0,385.0,370.0,382.5,522200
2023-03-28,381.0497741699219,382.5,387.5,372.5,382.5,108200
2023-03-29,373.5782165527344,375.0,382.5,375.0,382.5,92400
2023-03-30,368.59716796875,370.0,382.5,370.0,375.0,26000
2023-03-31,361.1256103515625,362.5,370.0,360.0,370.0,402400
2023-04-03,341.2014465332031,342.5,350.0,337.5,345.0,3058800
2023-04-04,371.08770751953125,372.5,375.0,327.5,335.0,771400
2023-04-05,358.63507080078125,360.0,375.0,352.5,372.5,253400
2023-04-06,356.1445617675781,357.5,360.0,350.0,357.5,296800
2023-04-10,368.59716796875,370.0,372.5,350.0,357.5,185200
2023-04-11,368.59716796875,370.0,372.5,357.5,370.0,186400
2023-04-12,366.1066589355469,367.5,372.5,352.5,367.5,478000
2023-04-13,351.16351318359375,352.5,367.5,350.0,367.5,517000
2023-04-14,351.16351318359375,352.5,355.0,347.5,350.0,136200
2023-04-17,351.16351318359375,352.5,352.5,342.5,342.5,671000
2023-04-18,346.1824951171875,347.5,352.5,337.5,342.5,529800
2023-04-26,346.1824951171875,347.5,350.0,340.0,350.0,72000
2023-04-27,346.1824951171875,347.5,347.5,337.5,342.5,56600
2023-04-28,343.69195556640625,345.0,347.5,335.0,347.5,187800
2023-05-02,338.71087646484375,340.0,340.0,337.5,340.0,35400
2023-05-03,316.29620361328125,317.5,340.0,317.5,325.0,3037800
2023-05-04,318.7867736816406,320.0,332.5,302.5,310.0,1031200
2023-05-05,316.29620361328125,317.5,322.5,307.5,312.5,118000
2023-05-08,311.315185546875,312.5,320.0,310.0,317.5,135000
2023-05-09,313.8056945800781,315.0,317.5,310.0,310.0,199400
2023-05-10,301.35308837890625,302.5,320.0,300.0,315.0,959600
2023-05-11,301.35308837890625,302.5,310.0,300.0,310.0,405800
2023-05-12,303.8435974121094,305.0,312.5,300.0,300.0,203800
2023-05-15,301.35308837890625,302.5,307.5,295.0,305.0,102400
2023-05-16,301.35308837890625,302.5,317.5,297.5,297.5,192000
2023-05-17,311.315185546875,312.5,312.5,302.5,307.5,44800
2023-05-19,303.8435974121094,305.0,317.5,297.5,317.5,189400
2023-05-22,306.3341064453125,307.5,317.5,302.5,302.5,129400
2023-05-23,306.3341064453125,307.5,310.0,302.5,307.5,50800
2023-05-24,306.3341064453125,307.5,310.0,300.0,310.0,200400
2023-05-25,303.8435974121094,305.0,307.5,300.0,302.5,74600
2023-05-26,306.3341064453125,307.5,307.5,300.0,305.0,58400
2023-05-29,308.8246765136719,310.0,310.0,300.0,302.5,264400
2023-05-30,308.8246765136719,310.0,310.0,305.0,305.0,82600
2023-05-31,303.8435974121094,305.0,312.5,305.0,310.0,42800
2023-06-05,301.35308837890625,302.5,307.5,297.5,305.0,212200
2023-06-06,303.8435974121094,305.0,307.5,300.0,300.0,86200
2023-06-07,303.8435974121094,305.0,307.5,302.5,307.5,56800
2023-06-08,303.8435974121094,305.0,305.0,300.0,302.5,49400
2023-06-09,308.8246765136719,310.0,315.0,300.0,305.0,97400
2023-06-12,308.8246765136719,310.0,310.0,302.5,310.0,99200
2023-06-13,308.8246765136719,310.0,310.0,297.5,310.0,283200
2023-06-14,306.3341064453125,307.5,307.5,297.5,300.0,441200
2023-06-15,303.8435974121094,305.0,307.5,295.0,300.0,156600
2023-06-16,298.8625793457031,300.0,302.5,295.0,302.5,80600
2023-06-19,298.8625793457031,300.0,307.5,300.0,300.0,133000
2023-06-20,301.35308837890625,302.5,307.5,290.0,305.0,60800
2023-06-21,311.315185546875,312.5,315.0,300.0,302.5,712600
2023-06-22,308.8246765136719,310.0,315.0,302.5,312.5,221600
2023-06-23,298.8625793457031,300.0,317.5,300.0,310.0,277600
2023-06-26,308.8246765136719,310.0,312.5,297.5,302.5,593400
2023-06-27,298.8625793457031,300.0,320.0,297.5,310.0,1872400
2023-07-03,298.8625793457031,300.0,302.5,290.0,300.0,1032200
2023-07-04,296.8668212890625,297.5,302.5,297.5,300.0,309400
2023-07-05,296.8668212890625,297.5,302.5,297.5,302.5,157600
2023-07-06,304.3508605957031,305.0,307.5,297.5,300.0,307200
2023-07-07,314.32958984375,315.0,320.0,302.5,305.0,636000
2023-07-10,321.8136291503906,322.5,325.0,312.5,315.0,257200
2023-07-11,324.30828857421875,325.0,325.0,317.5,317.5,99200
2023-07-12,324.30828857421875,325.0,330.0,325.0,325.0,119200
2023-07-13,344.2657470703125,345.0,345.0,325.0,325.0,326000
2023-07-14,346.7604064941406,347.5,360.0,345.0,345.0,334000
2023-07-17,354.24444580078125,355.0,357.5,347.5,352.5,100400
2023-07-18,356.7391357421875,357.5,360.0,347.5,357.5,102400
2023-07-20,369.2125549316406,370.0,375.0,357.5,360.0,263000
2023-07-21,371.70721435546875,372.5,375.0,367.5,372.5,152200
2023-07-24,349.2550964355469,350.0,372.5,332.5,360.0,165200
2023-07-25,354.24444580078125,355.0,357.5,342.5,347.5,245200
2023-07-26,359.2337951660156,360.0,370.0,352.5,355.0,192600
2023-07-27,361.7284851074219,362.5,367.5,350.0,355.0,315000
2023-07-28,356.7391357421875,357.5,370.0,350.0,350.0,164800
2023-07-31,339.2763977050781,340.0,350.0,337.5,345.0,709200
2023-08-01,344.2657470703125,345.0,350.0,330.0,340.0,534000
2023-08-02,349.2550964355469,350.0,355.0,345.0,345.0,198200
2023-08-03,344.2657470703125,345.0,352.5,345.0,350.0,71600
2023-08-04,349.2550964355469,350.0,355.0,340.0,355.0,89600
2023-08-07,349.2550964355469,350.0,350.0,337.5,342.5,345400
2023-08-08,341.77105712890625,342.5,350.0,340.0,350.0,79200
2023-08-09,346.7604064941406,347.5,350.0,337.5,340.0,308000
2023-08-10,346.7604064941406,347.5,347.5,337.5,347.5,299200
2023-08-11,346.7604064941406,347.5,350.0,337.5,342.5,272400
2023-08-14,344.2657470703125,345.0,350.0,342.5,345.0,122400
2023-08-15,334.2870178222656,335.0,382.5,335.0,382.5,546400
2023-08-16,334.2870178222656,335.0,342.5,330.0,342.5,71200
2023-08-18,334.2870178222656,335.0,337.5,330.0,335.0,155000
2023-08-21,334.2870178222656,335.0,335.0,325.0,335.0,171600
2023-08-22,336.78167724609375,337.5,337.5,332.5,332.5,39400
2023-08-23,331.7923278808594,332.5,337.5,325.0,337.5,128800
2023-08-24,329.2976379394531,330.0,337.5,325.0,325.0,66600
2023-08-25,339.2763977050781,340.0,345.0,322.5,330.0,92000
2023-08-28,344.2657470703125,345.0,347.5,337.5,340.0,146200
2023-08-29,339.2763977050781,340.0,350.0,340.0,347.5,702400
2023-08-30,341.77105712890625,342.5,345.0,330.0,345.0,236200
2023-08-31,336.78167724609375,337.5,342.5,325.0,342.5,282600
2023-09-01,336.78167724609375,337.5,337.5,325.0,332.5,423800
2023-09-04,314.32958984375,315.0,337.5,315.0,337.5,633400
2023-09-05,324.30828857421875,325.0,325.0,302.5,307.5,409000
2023-09-06,314.32958984375,315.0,325.0,315.0,322.5,118800
2023-09-07,319.3189392089844,320.0,325.0,320.0,325.0,110800
2023-09-08,319.3189392089844,320.0,327.5,320.0,320.0,76200
2023-09-11,324.30828857421875,325.0,325.0,317.5,320.0,344600
2023-09-12,321.8136291503906,322.5,325.0,320.0,325.0,485800
2023-09-13,321.8136291503906,322.5,325.0,320.0,320.0,1053600
2023-09-14,336.78167724609375,337.5,340.0,315.0,315.0,1055600
2023-09-15,351.7497863769531,352.5,365.0,340.0,340.0,1623200
2023-09-18,369.2125549316406,370.0,380.0,360.0,360.0,804800
2023-09-19,371.70721435546875,372.5,375.0,370.0,370.0,666000
2023-09-20,366.71783447265625,367.5,375.0,367.5,372.5,659200
2023-09-21,369.2125549316406,370.0,375.0,360.0,375.0,467800
2023-09-22,366.71783447265625,367.5,380.0,367.5,370.0,159200
2023-09-25,371.70721435546875,372.5,375.0,367.5,370.0,138800
2023-09-26,371.70721435546875,372.5,375.0,367.5,372.5,318800
2023-09-27,371.70721435546875,372.5,372.5,370.0,370.0,27200
2023-09-29,371.70721435546875,372.5,380.0,372.5,372.5,719600
2023-10-02,371.70721435546875,372.5,375.0,367.5,375.0,671000
2023-10-03,379.1912536621094,380.0,380.0,372.5,375.0,430200
2023-10-04,371.70721435546875,372.5,377.5,360.0,375.0,480400
2023-10-05,366.71783447265625,367.5,377.5,365.0,372.5,112800
2023-10-06,369.2125549316406,370.0,372.5,367.5,370.0,302600
2023-10-09,361.7284851074219,362.5,365.0,350.0,365.0,656200
2023-10-10,369.2125549316406,370.0,370.0,362.5,362.5,215600
2023-10-11,374.201904296875,375.0,380.0,352.5,370.0,87800
2023-10-12,371.70721435546875,372.5,380.0,365.0,372.5,463400
2023-10-13,369.2125549316406,370.0,372.5,352.5,370.0,176200
2023-10-16,366.71783447265625,367.5,375.0,357.5,370.0,522400
2023-10-17,369.2125549316406,370.0,375.0,357.5,357.5,156600
2023-10-18,361.7284851074219,362.5,375.0,360.0,360.0,531600
2023-10-19,374.201904296875,375.0,377.5,362.5,362.5,413600
2023-10-20,376.6965637207031,377.5,377.5,365.0,375.0,376600
2023-10-23,371.70721435546875,372.5,385.0,360.0,377.5,398000
2023-10-24,379.1912536621094,380.0,380.0,375.0,375.0,600400
2023-10-25,376.6965637207031,377.5,380.0,365.0,377.5,549200
2023-10-26,376.6965637207031,377.5,377.5,365.0,377.5,13400
2023-10-27,374.201904296875,375.0,377.5,372.5,372.5,179400
2023-10-30,374.201904296875,375.0,380.0,375.0,375.0,228400
2023-10-31,366.71783447265625,367.5,380.0,357.5,365.0,808400
2023-11-01,359.2337951660156,360.0,367.5,350.0,352.5,139400
2023-11-02,374.201904296875,375.0,377.5,350.0,350.0,561600
2023-11-03,369.2125549316406,370.0,380.0,360.0,362.5,451000
2023-11-06,376.6965637207031,377.5,380.0,357.5,370.0,999200
2023-11-07,371.70721435546875,372.5,380.0,362.5,380.0,199000
2023-11-08,354.24444580078125,355.0,375.0,350.0,365.0,1223800
2023-11-09,371.70721435546875,372.5,375.0,355.0,362.5,631600
2023-11-10,361.7284851074219,362.5,375.0,357.5,372.5,187400
2023-11-13,361.7284851074219,362.5,375.0,345.0,362.5,757800
2023-11-14,364.22314453125,365.0,372.5,357.5,362.5,227600
2023-11-15,356.7391357421875,357.5,375.0,345.0,375.0,358800
2023-11-16,361.7284851074219,362.5,375.0,347.5,352.5,780600
2023-11-17,366.71783447265625,367.5,375.0,345.0,355.0,1816400
2023-11-20,364.22314453125,365.0,375.0,357.5,372.5,549000
2023-11-21,366.71783447265625,367.5,437.5,365.0,437.5,579400
2023-11-22,364.22314453125,365.0,395.0,365.0,395.0,70400
2023-11-23,369.2125549316406,370.0,387.5,362.5,362.5,281000
2023-11-24,386.6752624511719,387.5,400.0,377.5,380.0,1173800
2023-11-27,399.148681640625,400.0,405.0,390.0,390.0,304200
2023-11-28,399.148681640625,400.0,420.0,397.5,405.0,133600
2023-11-29,399.148681640625,400.0,430.0,397.5,430.0,255600
2023-11-30,409.1274108886719,410.0,412.5,400.0,402.5,153600
2023-12-01,399.148681640625,400.0,400.0,397.5,400.0,95000
2023-12-04,396.6540222167969,397.5,407.5,387.5,400.0,139600
2023-12-05,406.6327209472656,407.5,410.0,390.0,390.0,138200
2023-12-06,396.6540222167969,397.5,425.0,385.0,407.5,259200
2023-12-07,404.1380310058594,405.0,405.0,382.5,397.5,232800
2023-12-08,404.1380310058594,405.0,415.0,390.0,400.0,407400
2023-12-11,404.1380310058594,405.0,425.0,397.5,412.5,468200
2023-12-12,429.0848388671875,430.0,435.0,402.5,410.0,1028000
2023-12-13,431.57952880859375,432.5,432.5,410.0,430.0,630200
2023-12-14,436.5688781738281,437.5,437.5,422.5,432.5,545400
2023-12-15,444.0528869628906,445.0,445.0,422.5,440.0,374200
2023-12-18,449.0422668457031,450.0,450.0,430.0,445.0,774600
2023-12-19,449.0422668457031,450.0,450.0,435.0,450.0,754800
2023-12-20,424.095458984375,425.0,450.0,425.0,450.0,519000
2023-12-21,449.0422668457031,450.0,450.0,425.0,425.0,1215800
2023-12-22,459.02099609375,460.0,460.0,432.5,450.0,1259400
2023-12-27,466.5050354003906,467.5,467.5,450.0,460.0,719400
2023-12-28,464.0103454589844,465.0,467.5,447.5,467.5,1590000
2023-12-29,464.0103454589844,465.0,465.0,440.0,452.5,2685000
2024-01-02,424.095458984375,425.0,455.0,425.0,452.5,734400
2024-01-03,379.1912536621094,380.0,420.0,370.0,420.0,816200
2024-01-04,354.24444580078125,355.0,382.5,350.0,370.0,293600
2024-01-05,359.2337951660156,360.0,360.0,352.5,355.0,106400
2024-01-08,356.7391357421875,357.5,370.0,347.5,360.0,158600
2024-01-09,356.7391357421875,357.5,360.0,352.5,352.5,55600
2024-01-10,356.7391357421875,357.5,360.0,352.5,352.5,57600
2024-01-11,351.7497863769531,352.5,380.0,350.0,355.0,149800
2024-01-12,351.7497863769531,352.5,357.5,352.5,355.0,44400
2024-01-15,356.7391357421875,357.5,357.5,352.5,355.0,8800
2024-01-16,346.7604064941406,347.5,355.0,347.5,355.0,117400
2024-01-17,341.77105712890625,342.5,347.5,342.5,347.5,96400
2024-01-18,346.7604064941406,347.5,350.0,342.5,342.5,38600
2024-01-19,344.2657470703125,345.0,355.0,345.0,350.0,96400
2024-01-22,344.2657470703125,345.0,355.0,342.5,355.0,12800
2024-01-23,341.77105712890625,342.5,345.0,330.0,342.5,88400
2024-01-24,341.77105712890625,342.5,345.0,335.0,342.5,56200
2024-01-25,331.7923278808594,332.5,345.0,332.5,345.0,109600
2024-01-26,329.2976379394531,330.0,345.0,330.0,332.5,122800
2024-01-29,329.2976379394531,330.0,340.0,330.0,330.0,87200
2024-01-30,329.2976379394531,330.0,335.0,315.0,332.5,152400
2024-01-31,334.2870178222656,335.0,337.5,315.0,330.0,158200
2024-02-01,319.3189392089844,320.0,335.0,317.5,335.0,141000
2024-02-02,316.82427978515625,317.5,322.5,307.5,320.0,87600
2024-02-05,316.82427978515625,317.5,335.0,307.5,317.5,201200
2024-02-06,316.82427978515625,317.5,330.0,315.0,317.5,60000
2024-02-07,324.30828857421875,325.0,330.0,315.0,317.5,129800
2024-02-12,329.2976379394531,330.0,337.5,302.5,327.5,356800
2024-02-13,339.2763977050781,340.0,340.0,317.5,325.0,53400
2024-02-15,336.78167724609375,337.5,360.0,325.0,330.0,285400
2024-02-16,336.78167724609375,337.5,362.5,337.5,340.0,119200
2024-02-19,339.2763977050781,340.0,357.5,337.5,337.5,247800
