Date,Adj Close,Close,High,Low,Open,Volume
2024-07-26,399.49908447265625,448.0,448.0,446.0,448.0,14400
2024-07-29,403.0660400390625,452.0,452.0,448.0,448.0,61800
2024-07-30,376.3138732910156,422.0,454.0,420.0,454.0,447800
2024-07-31,379.8808288574219,426.0,436.0,422.0,422.0,67200
2024-08-01,379.8808288574219,426.0,428.0,420.0,428.0,42500
2024-08-02,379.8808288574219,426.0,430.0,424.0,426.0,14200
2024-08-05,369.1799621582031,414.0,426.0,412.0,424.0,192700
2024-08-06,367.396484375,412.0,416.0,410.0,412.0,55100
2024-08-07,367.396484375,412.0,412.0,410.0,412.0,53600
2024-08-08,367.396484375,412.0,416.0,412.0,416.0,25900
2024-08-09,365.6130065917969,410.0,432.0,410.0,416.0,81600
2024-08-12,369.1799621582031,414.0,416.0,410.0,416.0,20800
2024-08-13,367.396484375,412.0,416.0,412.0,416.0,50900
2024-08-14,367.396484375,412.0,416.0,410.0,414.0,74200
2024-08-15,372.74688720703125,418.0,420.0,416.0,416.0,47400
2024-08-16,381.664306640625,428.0,432.0,420.0,420.0,158700
2024-08-19,379.8808288574219,426.0,430.0,420.0,430.0,86900
2024-08-20,378.09735107421875,424.0,426.0,422.0,424.0,44400
2024-08-21,381.664306640625,428.0,428.0,422.0,424.0,151100
2024-08-22,378.09735107421875,424.0,428.0,424.0,428.0,9500
2024-08-23,387.0147399902344,434.0,440.0,424.0,424.0,211500
2024-08-26,383.4477844238281,430.0,434.0,412.0,434.0,177400
2024-08-27,381.664306640625,428.0,432.0,428.0,428.0,82900
2024-08-28,444.0860290527344,498.0,535.0,442.0,442.0,4600700
2024-08-29,468.1629943847656,525.0,545.0,500.0,510.0,2957000
2024-08-30,468.1629943847656,525.0,540.0,510.0,535.0,1124200
2024-09-02,472.6216735839844,530.0,530.0,515.0,525.0,1852500
2024-09-03,450.0341491699219,472.0,520.0,452.0,500.0,1392000
2024-09-04,444.3133850097656,466.0,474.0,466.0,474.0,287200
2024-09-05,425.244140625,446.0,464.0,434.0,464.0,430000
2024-09-06,429.0579833984375,450.0,458.0,440.0,448.0,87300
2024-09-09,430.96490478515625,452.0,456.0,448.0,454.0,30000
2024-09-10,427.15106201171875,448.0,452.0,448.0,448.0,135800
2024-09-11,427.15106201171875,448.0,452.0,442.0,448.0,26900
2024-09-12,408.0818176269531,428.0,448.0,426.0,448.0,159700
2024-09-13,413.8025817871094,434.0,446.0,428.0,428.0,96500
2024-09-17,419.5233459472656,440.0,440.0,434.0,438.0,88700
2024-09-18,421.4302978515625,442.0,446.0,438.0,446.0,38400
2024-09-19,423.33721923828125,444.0,448.0,436.0,436.0,27200
2024-09-20,396.6402587890625,416.0,446.0,414.0,444.0,425600
2024-09-23,408.0818176269531,428.0,430.0,416.0,416.0,149000
2024-09-24,415.7095031738281,436.0,442.0,430.0,430.0,219800
2024-09-25,409.9887390136719,430.0,438.0,424.0,438.0,66000
2024-09-26,409.9887390136719,430.0,442.0,428.0,432.0,33400
2024-09-27,409.9887390136719,430.0,438.0,430.0,436.0,25000
2024-09-30,408.0818176269531,428.0,432.0,426.0,432.0,43600
2024-10-01,409.9887390136719,430.0,448.0,422.0,428.0,112900
2024-10-02,408.0818176269531,428.0,432.0,426.0,430.0,33600
2024-10-03,408.0818176269531,428.0,434.0,426.0,432.0,8500
2024-10-04,409.9887390136719,430.0,432.0,424.0,430.0,20700
2024-10-07,408.0818176269531,428.0,436.0,420.0,424.0,41600
2024-10-08,396.6402587890625,416.0,428.0,412.0,420.0,97000
2024-10-09,400.4541320800781,420.0,426.0,418.0,426.0,16400
2024-10-10,400.4541320800781,420.0,426.0,420.0,420.0,24500
2024-10-11,400.4541320800781,420.0,420.0,410.0,420.0,48900
2024-10-14,406.1748962402344,426.0,426.0,412.0,420.0,30500
2024-10-15,406.1748962402344,426.0,426.0,424.0,426.0,43600
2024-10-16,406.1748962402344,426.0,426.0,422.0,426.0,5600
2024-10-17,406.1748962402344,426.0,426.0,420.0,426.0,15700
2024-10-18,400.4541320800781,420.0,426.0,420.0,422.0,37800
2024-10-21,400.4541320800781,420.0,424.0,418.0,418.0,17300
2024-10-22,400.4541320800781,420.0,430.0,420.0,420.0,32900
2024-10-23,400.4541320800781,420.0,422.0,410.0,420.0,33400
2024-10-24,406.1748962402344,426.0,426.0,418.0,420.0,28200
2024-10-25,400.4541320800781,420.0,428.0,418.0,424.0,10900
2024-10-28,398.54718017578125,418.0,420.0,416.0,420.0,6400
2024-10-29,396.6402587890625,416.0,420.0,416.0,420.0,24400
2024-10-30,400.4541320800781,420.0,426.0,414.0,416.0,94400
2024-10-31,398.54718017578125,418.0,422.0,414.0,422.0,17300
2024-11-01,402.3610534667969,422.0,422.0,416.0,420.0,7600
2024-11-04,402.3610534667969,422.0,426.0,416.0,422.0,17300
2024-11-05,402.3610534667969,422.0,422.0,416.0,418.0,7300
2024-11-06,398.54718017578125,418.0,424.0,410.0,424.0,91000
2024-11-07,396.6402587890625,416.0,424.0,414.0,418.0,112900
2024-11-08,394.73333740234375,414.0,416.0,410.0,414.0,10300
2024-11-11,396.6402587890625,416.0,416.0,410.0,410.0,53800
2024-11-12,402.3610534667969,422.0,422.0,410.0,416.0,12000
2024-11-13,396.6402587890625,416.0,422.0,416.0,422.0,15000
2024-11-14,398.54718017578125,418.0,420.0,410.0,416.0,37500
2024-11-15,392.826416015625,412.0,414.0,412.0,412.0,2200
2024-11-18,390.91949462890625,410.0,418.0,410.0,412.0,23800
2024-11-19,392.826416015625,412.0,428.0,410.0,412.0,30500
2024-11-20,394.73333740234375,414.0,414.0,408.0,412.0,6100
2024-11-21,390.91949462890625,410.0,420.0,408.0,410.0,25400
2024-11-22,383.29180908203125,402.0,418.0,390.0,410.0,67700
2024-11-25,385.19873046875,404.0,404.0,396.0,404.0,88900
2024-11-26,389.0125732421875,408.0,408.0,396.0,400.0,30900
2024-11-28,381.3848876953125,400.0,404.0,392.0,392.0,2000
2024-11-29,379.4779357910156,398.0,408.0,398.0,400.0,15300
2024-12-02,379.4779357910156,398.0,400.0,392.0,392.0,8300
2024-12-03,379.4779357910156,398.0,400.0,396.0,398.0,1500
2024-12-04,379.4779357910156,398.0,404.0,398.0,398.0,28700
2024-12-05,379.4779357910156,398.0,420.0,396.0,400.0,15700
2024-12-06,383.29180908203125,402.0,402.0,396.0,396.0,6100
2024-12-09,383.29180908203125,402.0,402.0,398.0,400.0,6000
2024-12-10,385.19873046875,404.0,406.0,402.0,402.0,3400
2024-12-11,385.19873046875,404.0,408.0,402.0,404.0,3600
2024-12-12,383.29180908203125,402.0,408.0,402.0,404.0,20800
2024-12-13,383.29180908203125,402.0,404.0,396.0,404.0,6900
2024-12-16,375.6640930175781,394.0,402.0,394.0,400.0,7100
2024-12-17,373.7571716308594,392.0,398.0,392.0,398.0,4100
2024-12-18,371.8502502441406,390.0,392.0,390.0,392.0,35800
2024-12-19,368.0364074707031,386.0,388.0,384.0,388.0,12700
2024-12-20,364.2225646972656,382.0,386.0,382.0,386.0,3400
2024-12-23,366.1294860839844,384.0,384.0,370.0,376.0,45600
2024-12-24,368.0364074707031,386.0,386.0,384.0,386.0,2500
2024-12-27,360.40869140625,378.0,384.0,372.0,384.0,4200
2024-12-30,356.5948486328125,374.0,384.0,372.0,384.0,30400
2025-01-02,356.5948486328125,374.0,384.0,370.0,384.0,62700
2025-01-03,343.24639892578125,360.0,384.0,360.0,384.0,116100
2025-01-06,364.2225646972656,382.0,382.0,362.0,362.0,11000
2025-01-07,366.1294860839844,384.0,386.0,376.0,382.0,3900
2025-01-08,366.1294860839844,384.0,388.0,368.0,382.0,60000
2025-01-09,360.40869140625,378.0,378.0,372.0,372.0,7500
2025-01-10,364.2225646972656,382.0,382.0,372.0,372.0,5900
2025-01-13,354.68792724609375,372.0,382.0,372.0,382.0,8400
2025-01-14,352.781005859375,370.0,374.0,370.0,372.0,7200
2025-01-15,356.5948486328125,374.0,374.0,370.0,372.0,11800
2025-01-16,362.3156433105469,380.0,380.0,374.0,374.0,9200
2025-01-17,362.3156433105469,380.0,380.0,372.0,380.0,2100
2025-01-20,362.3156433105469,380.0,380.0,380.0,380.0,800
2025-01-21,364.2225646972656,382.0,382.0,368.0,374.0,2000
2025-01-22,354.68792724609375,372.0,382.0,368.0,382.0,7800
2025-01-23,356.5948486328125,374.0,378.0,372.0,378.0,12700
2025-01-24,354.68792724609375,372.0,374.0,370.0,372.0,800
2025-01-30,354.68792724609375,372.0,372.0,372.0,372.0,5300
2025-01-31,354.68792724609375,372.0,376.0,372.0,372.0,4300
2025-02-03,360.40869140625,378.0,378.0,372.0,376.0,5400
2025-02-04,358.50177001953125,376.0,378.0,370.0,378.0,10200
2025-02-05,356.5948486328125,374.0,374.0,366.0,374.0,5100
2025-02-06,358.50177001953125,376.0,376.0,370.0,374.0,3000
2025-02-07,350.87408447265625,368.0,374.0,368.0,374.0,2300
2025-02-10,347.06024169921875,364.0,376.0,364.0,368.0,104200
2025-02-11,350.87408447265625,368.0,370.0,368.0,370.0,500
2025-02-12,352.781005859375,370.0,372.0,340.0,372.0,7500
2025-02-13,352.781005859375,370.0,374.0,370.0,374.0,2900
2025-02-14,337.5256042480469,354.0,374.0,352.0,368.0,30400
2025-02-17,347.06024169921875,364.0,374.0,354.0,354.0,12400
2025-02-18,348.9671630859375,366.0,372.0,354.0,364.0,4300
2025-02-19,348.9671630859375,366.0,370.0,366.0,370.0,600
2025-02-20,345.1533203125,362.0,366.0,362.0,366.0,25300
2025-02-21,352.781005859375,370.0,372.0,356.0,368.0,2700
2025-02-24,352.781005859375,370.0,370.0,364.0,364.0,9500
2025-02-25,350.87408447265625,368.0,370.0,360.0,370.0,38000
2025-02-26,348.9671630859375,366.0,370.0,356.0,368.0,5900
2025-02-27,341.3394470214844,358.0,370.0,358.0,362.0,17400
2025-02-28,339.4325256347656,356.0,358.0,356.0,358.0,3200
2025-03-03,343.24639892578125,360.0,364.0,350.0,354.0,5300
2025-03-04,345.1533203125,362.0,378.0,358.0,364.0,3900
2025-03-05,341.3394470214844,358.0,362.0,358.0,362.0,1700
2025-03-06,335.6186828613281,352.0,372.0,352.0,366.0,8400
2025-03-07,335.6186828613281,352.0,356.0,352.0,356.0,1000
2025-03-10,341.3394470214844,358.0,358.0,356.0,356.0,200
2025-03-11,343.24639892578125,360.0,364.0,358.0,364.0,1700
2025-03-12,339.4325256347656,356.0,372.0,354.0,358.0,15500
2025-03-13,339.4325256347656,356.0,358.0,356.0,358.0,1500
2025-03-14,341.3394470214844,358.0,366.0,358.0,366.0,2500
2025-03-17,341.3394470214844,358.0,360.0,356.0,360.0,10800
2025-03-18,339.4325256347656,356.0,358.0,352.0,358.0,1100
2025-03-19,341.3394470214844,358.0,370.0,356.0,364.0,1900
2025-03-20,337.5256042480469,354.0,358.0,354.0,358.0,12600
2025-03-21,320.36328125,336.0,354.0,310.0,354.0,12900
2025-03-24,310.82867431640625,326.0,390.0,310.0,358.0,17500
2025-03-25,310.82867431640625,326.0,344.0,326.0,326.0,3300
2025-03-26,318.45635986328125,334.0,390.0,310.0,324.0,13000
2025-03-27,324.1771545410156,340.0,394.0,336.0,356.0,47500
2025-04-08,303.20098876953125,318.0,340.0,318.0,340.0,23400
2025-04-09,326.0840759277344,342.0,358.0,320.0,328.0,15600
2025-04-10,322.2702331542969,338.0,344.0,330.0,344.0,12500
2025-04-11,316.5494384765625,332.0,338.0,330.0,330.0,3600
2025-04-14,329.8979187011719,346.0,360.0,338.0,338.0,5200
2025-04-15,333.7117614746094,350.0,356.0,350.0,354.0,14200
2025-04-16,335.6186828613281,352.0,354.0,346.0,354.0,7900
2025-04-17,335.6186828613281,352.0,352.0,344.0,346.0,2200
2025-04-21,326.0840759277344,342.0,352.0,342.0,352.0,20600
2025-04-22,333.7117614746094,350.0,350.0,344.0,350.0,11000
2025-04-23,333.7117614746094,350.0,352.0,340.0,352.0,16400
2025-04-24,337.5256042480469,354.0,380.0,350.0,352.0,19900
2025-04-25,335.6186828613281,352.0,370.0,352.0,370.0,12800
2025-04-28,335.6186828613281,352.0,358.0,352.0,356.0,32700
2025-04-29,343.24639892578125,360.0,360.0,356.0,356.0,14900
2025-04-30,341.3394470214844,358.0,360.0,358.0,360.0,6400
2025-05-02,341.3394470214844,358.0,358.0,358.0,358.0,7500
2025-05-05,341.3394470214844,358.0,360.0,358.0,358.0,3700
2025-05-06,352.781005859375,370.0,380.0,356.0,358.0,30700
2025-05-07,354.68792724609375,372.0,372.0,368.0,372.0,9700
2025-05-08,352.781005859375,370.0,372.0,370.0,372.0,7200
2025-05-09,347.06024169921875,364.0,370.0,364.0,370.0,8200
2025-05-14,362.3156433105469,380.0,384.0,370.0,378.0,33300
2025-05-15,373.7571716308594,392.0,400.0,374.0,380.0,275300
2025-05-16,366.1294860839844,384.0,392.0,384.0,388.0,21300
2025-05-19,373.7571716308594,392.0,394.0,384.0,384.0,42900
2025-05-20,375.6640930175781,394.0,400.0,388.0,392.0,34500
2025-05-21,379.4779357910156,398.0,400.0,390.0,400.0,6600
2025-05-22,377.5710144042969,396.0,396.0,386.0,392.0,18800
2025-05-23,368.0364074707031,386.0,394.0,386.0,394.0,800
2025-05-26,364.2225646972656,382.0,386.0,380.0,386.0,11300
2025-05-27,354.68792724609375,372.0,382.0,370.0,382.0,33000
2025-05-28,350.87408447265625,368.0,376.0,366.0,374.0,34800
2025-06-02,345.1533203125,362.0,400.0,360.0,368.0,137000
2025-06-03,360.40869140625,378.0,400.0,370.0,380.0,73800
2025-06-04,360.40869140625,378.0,380.0,372.0,380.0,48400
2025-06-05,371.8502502441406,390.0,400.0,378.0,380.0,44800
2025-06-10,392.826416015625,412.0,424.0,376.0,388.0,340600
2025-06-11,390.91949462890625,410.0,412.0,380.0,412.0,87000
2025-06-12,368.0364074707031,386.0,416.0,384.0,406.0,291600
2025-06-13,375.6640930175781,394.0,396.0,388.0,396.0,6800
2025-06-16,368.0364074707031,386.0,400.0,380.0,392.0,53000
2025-06-17,377.5710144042969,396.0,400.0,390.0,390.0,55800
2025-06-18,381.3848876953125,400.0,400.0,396.0,396.0,18600
2025-06-19,368.0364074707031,386.0,400.0,386.0,400.0,56500
2025-06-20,375.6640930175781,394.0,398.0,390.0,394.0,7200
2025-06-23,368.0364074707031,386.0,394.0,384.0,394.0,4700
2025-06-24,377.5710144042969,396.0,398.0,388.0,398.0,14900
2025-06-25,375.6640930175781,394.0,396.0,386.0,396.0,35700
2025-06-26,369.9433288574219,388.0,394.0,380.0,394.0,115900
2025-06-30,369.9433288574219,388.0,388.0,378.0,388.0,5000
2025-07-01,368.0364074707031,386.0,388.0,386.0,388.0,6000
2025-07-02,369.9433288574219,388.0,388.0,384.0,386.0,8000
2025-07-03,371.8502502441406,390.0,400.0,390.0,400.0,4400
2025-07-04,371.8502502441406,390.0,396.0,378.0,386.0,30600
2025-07-07,366.1294860839844,384.0,394.0,380.0,390.0,43600
2025-07-08,371.8502502441406,390.0,394.0,386.0,386.0,25800
2025-07-09,373.7571716308594,392.0,398.0,388.0,388.0,27600
2025-07-10,381.3848876953125,400.0,400.0,392.0,392.0,34400
2025-07-11,387.10565185546875,406.0,410.0,400.0,400.0,81700
2025-07-14,387.10565185546875,406.0,408.0,402.0,406.0,109600
2025-07-15,387.10565185546875,406.0,406.0,404.0,406.0,36700
2025-07-16,381.3848876953125,400.0,406.0,398.0,404.0,42700
2025-07-17,381.3848876953125,400.0,406.0,398.0,400.0,66900
2025-07-18,383.29180908203125,402.0,404.0,400.0,402.0,35000
2025-07-21,387.10565185546875,406.0,408.0,390.0,400.0,81000
2025-07-22,389.0125732421875,408.0,408.0,404.0,404.0,56500
2025-07-23,387.10565185546875,406.0,410.0,404.0,408.0,95300
2025-07-24,387.10565185546875,406.0,412.0,404.0,406.0,96700
2025-07-25,417.6164245605469,438.0,470.0,406.0,412.0,1657300
2025-07-28,481.4984130859375,505.0,540.0,442.0,442.0,2228800
2025-07-29,461.4757080078125,484.0,530.0,466.0,510.0,2215300
2025-07-30,463.38262939453125,486.0,500.0,472.0,484.0,554700
2025-07-31,465.28955078125,488.0,500.0,470.0,488.0,332800
2025-08-01,463.38262939453125,486.0,498.0,468.0,488.0,240400
2025-08-04,453.8479919433594,476.0,492.0,468.0,488.0,234200
2025-08-05,451.9410705566406,474.0,480.0,472.0,480.0,57200
2025-08-06,450.0341491699219,472.0,480.0,470.0,474.0,341800
2025-08-07,446.2203063964844,468.0,472.0,454.0,454.0,171800
2025-08-08,448.1272277832031,470.0,472.0,464.0,472.0,109900
2025-08-11,451.9410705566406,474.0,478.0,464.0,468.0,545400
2025-08-12,451.9410705566406,474.0,480.0,470.0,480.0,129500
2025-08-13,453.8479919433594,476.0,480.0,476.0,476.0,202600
2025-08-14,461.4757080078125,484.0,486.0,474.0,478.0,117400
2025-08-15,461.4757080078125,484.0,500.0,482.0,486.0,275400
2025-08-19,481.4984130859375,505.0,520.0,484.0,484.0,798400
2025-08-20,476.7310791015625,500.0,520.0,476.0,510.0,285600
2025-08-21,491.03302001953125,515.0,540.0,505.0,515.0,635500
2025-08-22,610.2158203125,640.0,640.0,492.0,525.0,2887100
2025-08-25,595.9138793945312,625.0,670.0,600.0,600.0,2070000
2025-08-26,567.3099975585938,595.0,640.0,585.0,640.0,638700
2025-08-27,567.3099975585938,595.0,630.0,595.0,600.0,900900
2025-08-28,586.3792724609375,615.0,625.0,600.0,600.0,840300
2025-08-29,557.775390625,585.0,620.0,570.0,615.0,1330300
2025-09-01,567.3099975585938,595.0,610.0,550.0,585.0,1696300
2025-09-02,560.0,560.0,575.0,535.0,560.0,1209600
2025-09-03,550.0,550.0,560.0,525.0,560.0,616400
2025-09-04,498.0,498.0,545.0,498.0,545.0,1080900
2025-09-08,505.0,505.0,520.0,498.0,500.0,489500
2025-09-09,498.0,498.0,515.0,486.0,505.0,287500
2025-09-10,498.0,498.0,500.0,494.0,498.0,87600
2025-09-11,500.0,500.0,510.0,498.0,498.0,245600
2025-09-12,500.0,500.0,510.0,498.0,500.0,129000
2025-09-15,510.0,510.0,510.0,498.0,500.0,169200
2025-09-16,510.0,510.0,510.0,505.0,510.0,53000
2025-09-17,500.0,500.0,510.0,498.0,505.0,173600
2025-09-18,505.0,505.0,510.0,500.0,500.0,130500
2025-09-19,515.0,515.0,525.0,500.0,505.0,298300
2025-09-22,530.0,530.0,540.0,510.0,525.0,322600
2025-09-23,525.0,525.0,550.0,498.0,540.0,253000
2025-09-24,525.0,525.0,525.0,510.0,525.0,82300
2025-09-25,525.0,525.0,540.0,498.0,525.0,656900
2025-09-26,525.0,525.0,540.0,510.0,520.0,298900
2025-09-29,535.0,535.0,540.0,525.0,525.0,266500
2025-09-30,535.0,535.0,540.0,530.0,535.0,180700
2025-10-01,535.0,535.0,540.0,530.0,540.0,108700
2025-10-02,530.0,530.0,540.0,530.0,530.0,158100
2025-10-03,530.0,530.0,540.0,525.0,540.0,138800
2025-10-06,520.0,520.0,530.0,505.0,530.0,297600
2025-10-07,515.0,515.0,530.0,510.0,520.0,126200
2025-10-08,520.0,520.0,530.0,515.0,515.0,91100
2025-10-09,520.0,520.0,530.0,515.0,520.0,92600
2025-10-10,515.0,515.0,530.0,505.0,515.0,167000
2025-10-13,515.0,515.0,530.0,505.0,515.0,126600
2025-10-14,505.0,505.0,520.0,505.0,520.0,240000
2025-10-15,500.0,500.0,510.0,438.0,438.0,613900
2025-10-16,500.0,500.0,505.0,494.0,505.0,138000
2025-10-17,494.0,494.0,505.0,484.0,505.0,97200
2025-10-20,498.0,498.0,500.0,490.0,494.0,89600
2025-10-21,500.0,500.0,520.0,500.0,505.0,169100
2025-10-22,500.0,500.0,515.0,498.0,515.0,76300
2025-10-23,500.0,500.0,505.0,486.0,500.0,82500
2025-10-24,505.0,505.0,505.0,498.0,505.0,77400
2025-10-27,550.0,550.0,585.0,515.0,530.0,1443600
2025-10-28,560.0,560.0,590.0,520.0,550.0,806800
2025-10-29,555.0,555.0,560.0,525.0,560.0,349700
2025-10-30,545.0,545.0,555.0,525.0,555.0,287800
2025-10-31,525.0,525.0,545.0,520.0,535.0,153900
2025-11-03,545.0,545.0,555.0,535.0,540.0,285900
2025-11-04,530.0,530.0,550.0,530.0,545.0,163700
2025-11-05,545.0,545.0,550.0,500.0,500.0,736700
2025-11-06,545.0,545.0,555.0,520.0,545.0,172100
2025-11-07,545.0,545.0,545.0,530.0,545.0,17600
2025-11-10,545.0,545.0,545.0,535.0,545.0,304800
2025-11-11,540.0,540.0,555.0,535.0,545.0,87000
2025-11-12,550.0,550.0,555.0,530.0,540.0,150400
2025-11-13,550.0,550.0,560.0,540.0,550.0,83900
2025-11-14,545.0,545.0,570.0,535.0,550.0,143300
2025-11-17,545.0,545.0,560.0,535.0,540.0,171100
2025-11-18,550.0,550.0,560.0,540.0,545.0,74400
2025-11-19,550.0,550.0,550.0,535.0,550.0,181800
2025-11-20,550.0,550.0,550.0,535.0,550.0,46600
2025-11-21,580.0,580.0,595.0,545.0,550.0,1331000
2025-11-24,565.0,565.0,580.0,530.0,580.0,522500
2025-11-25,555.0,555.0,575.0,550.0,565.0,443700
2025-11-26,550.0,550.0,580.0,550.0,555.0,138100
2025-11-27,560.0,560.0,570.0,545.0,570.0,209500
2025-11-28,550.0,550.0,565.0,545.0,565.0,42100
2025-12-01,525.0,525.0,560.0,500.0,560.0,1095300
2025-12-02,525.0,525.0,530.0,520.0,530.0,37700
2025-12-03,525.0,525.0,525.0,515.0,525.0,274200
2025-12-04,520.0,520.0,525.0,510.0,525.0,171800
2025-12-05,520.0,520.0,525.0,515.0,520.0,78400
2025-12-08,530.0,530.0,530.0,515.0,525.0,81300
2025-12-09,525.0,525.0,535.0,525.0,530.0,186700
2025-12-10,525.0,525.0,525.0,510.0,525.0,154700
2025-12-11,520.0,520.0,525.0,510.0,525.0,105300
2025-12-12,520.0,520.0,520.0,510.0,520.0,50700
2025-12-15,520.0,520.0,525.0,505.0,510.0,57900
2025-12-16,525.0,525.0,525.0,515.0,520.0,157400
2025-12-17,525.0,525.0,525.0,520.0,525.0,75300
2025-12-18,525.0,525.0,525.0,520.0,525.0,114900
2025-12-19,520.0,520.0,530.0,515.0,525.0,54100
2025-12-22,525.0,525.0,530.0,520.0,520.0,30100
2025-12-23,525.0,525.0,530.0,520.0,525.0,31000
2025-12-24,520.0,520.0,530.0,520.0,530.0,28300
2025-12-29,525.0,525.0,525.0,520.0,520.0,31700
2025-12-30,520.0,520.0,530.0,510.0,525.0,248500
