Date,Adj Close,Close,High,Low,Open,Volume
2023-03-24,748.8995361328125,960.0,975.0,960.0,967.5,804000
2023-03-27,750.849853515625,962.5,980.0,937.5,960.0,1210600
2023-03-28,746.9492797851562,957.5,975.0,950.0,962.5,1818600
2023-03-29,784.0043334960938,1005.0,1010.0,967.5,967.5,3487600
2023-03-30,776.2031860351562,995.0,1035.0,985.0,1025.0,3587800
2023-03-31,780.1036987304688,1000.0,1020.0,990.0,1000.0,5265800
2023-04-03,780.1036987304688,1000.0,1015.0,985.0,1000.0,1176400
2023-04-04,760.6011352539062,975.0,1005.0,967.5,1000.0,2915800
2023-04-05,774.2529907226562,992.5,997.5,975.0,977.5,2599400
2023-04-06,774.2529907226562,992.5,1000.0,977.5,992.5,1484600
2023-04-10,811.307861328125,1040.0,1095.0,995.0,995.0,11551800
2023-04-11,838.6115112304688,1075.0,1090.0,1015.0,1040.0,4755800
2023-04-12,819.10888671875,1050.0,1085.0,1045.0,1070.0,2683600
2023-04-13,834.7109985351562,1070.0,1075.0,1050.0,1050.0,2444600
2023-04-14,877.6167602539062,1125.0,1135.0,1045.0,1080.0,4997200
2023-04-17,955.6271362304688,1225.0,1240.0,1125.0,1125.0,11621200
2023-04-18,924.4229736328125,1185.0,1240.0,1185.0,1225.0,4056400
2023-04-26,897.1193237304688,1150.0,1340.0,1115.0,1215.0,37197600
2023-04-27,963.4281005859375,1235.0,1245.0,1130.0,1155.0,19180800
2023-04-28,920.5224609375,1180.0,1270.0,1170.0,1240.0,17444600
2023-05-02,893.21875,1145.0,1180.0,1130.0,1180.0,4467600
2023-05-03,877.6167602539062,1125.0,1160.0,1120.0,1135.0,3195800
2023-05-04,873.7162475585938,1120.0,1145.0,1100.0,1130.0,4130200
2023-05-05,869.815673828125,1115.0,1140.0,1105.0,1120.0,3113200
2023-05-08,881.5172119140625,1130.0,1165.0,1115.0,1125.0,6255400
2023-05-09,877.6167602539062,1125.0,1135.0,1080.0,1120.0,7865200
2023-05-10,893.0155639648438,1105.0,1120.0,1090.0,1095.0,2445400
2023-05-11,969.7905883789062,1200.0,1200.0,1105.0,1105.0,7704400
2023-05-12,985.9537963867188,1220.0,1235.0,1165.0,1205.0,7373800
2023-05-15,985.9537963867188,1220.0,1260.0,1200.0,1235.0,6636600
2023-05-16,961.708984375,1190.0,1220.0,1190.0,1220.0,3731200
2023-05-17,913.219482421875,1130.0,1210.0,1125.0,1190.0,7717400
2023-05-19,901.0971069335938,1115.0,1155.0,1090.0,1140.0,3279800
2023-05-22,945.5458984375,1170.0,1195.0,1115.0,1115.0,4866200
2023-05-23,909.1787109375,1125.0,1190.0,1120.0,1170.0,5666200
2023-05-24,864.72998046875,1070.0,1150.0,1060.0,1135.0,8033000
2023-05-25,848.5668334960938,1050.0,1070.0,1020.0,1060.0,5534200
2023-05-26,852.6075439453125,1055.0,1085.0,1050.0,1050.0,2562300
2023-05-29,824.3220825195312,1020.0,1070.0,1005.0,1055.0,5198800
2023-05-30,897.0563354492188,1110.0,1150.0,1010.0,1020.0,9946500
2023-05-31,945.5458984375,1170.0,1170.0,1080.0,1120.0,9802600
2023-06-05,957.6682739257812,1185.0,1200.0,1155.0,1170.0,5860100
2023-06-06,929.3826904296875,1150.0,1195.0,1150.0,1185.0,2027100
2023-06-07,921.3011474609375,1140.0,1165.0,1130.0,1155.0,1965200
2023-06-08,941.505126953125,1165.0,1195.0,1140.0,1140.0,3016300
2023-06-09,941.505126953125,1165.0,1185.0,1160.0,1175.0,2343000
2023-06-12,1026.36181640625,1270.0,1270.0,1165.0,1165.0,15620100
2023-06-13,1091.0145263671875,1350.0,1445.0,1275.0,1275.0,29816300
2023-06-14,1066.769775390625,1320.0,1375.0,1295.0,1360.0,8211800
2023-06-15,1058.6881103515625,1310.0,1360.0,1280.0,1320.0,6256400
2023-06-16,1026.36181640625,1270.0,1310.0,1265.0,1310.0,5373500
2023-06-19,1018.2801513671875,1260.0,1300.0,1255.0,1270.0,3785300
2023-06-20,1062.7288818359375,1315.0,1335.0,1260.0,1275.0,8810000
2023-06-21,1062.7288818359375,1315.0,1360.0,1285.0,1320.0,8842800
2023-06-22,1038.484130859375,1285.0,1335.0,1280.0,1335.0,4946100
2023-06-23,1030.402587890625,1275.0,1305.0,1275.0,1290.0,2526300
2023-06-26,998.076171875,1235.0,1290.0,1225.0,1275.0,6105600
2023-06-27,994.0354614257812,1230.0,1240.0,1200.0,1230.0,6254800
2023-07-03,998.076171875,1235.0,1275.0,1230.0,1235.0,3065200
2023-07-04,989.99462890625,1225.0,1250.0,1215.0,1230.0,2382800
2023-07-05,1050.6064453125,1300.0,1335.0,1220.0,1225.0,8643000
2023-07-06,1042.52490234375,1290.0,1320.0,1285.0,1305.0,4374700
2023-07-07,1026.36181640625,1270.0,1295.0,1270.0,1290.0,2239900
2023-07-10,1046.5657958984375,1295.0,1310.0,1255.0,1275.0,2398700
2023-07-11,1082.932861328125,1340.0,1385.0,1290.0,1295.0,13834600
2023-07-12,1111.218505859375,1375.0,1420.0,1325.0,1340.0,10088800
2023-07-13,1099.0960693359375,1360.0,1395.0,1330.0,1380.0,5118400
2023-07-14,1095.05517578125,1355.0,1380.0,1355.0,1370.0,1148600
2023-07-17,1058.6881103515625,1310.0,1385.0,1285.0,1355.0,9500500
2023-07-18,1062.7288818359375,1315.0,1320.0,1295.0,1315.0,2343300
2023-07-20,1103.1368408203125,1365.0,1370.0,1315.0,1315.0,5930400
2023-07-21,1099.0960693359375,1360.0,1395.0,1340.0,1365.0,3593200
2023-07-24,1103.1368408203125,1365.0,1435.0,1365.0,1365.0,11446600
2023-07-25,1127.3817138671875,1395.0,1400.0,1365.0,1375.0,4748700
2023-07-26,1139.50390625,1410.0,1435.0,1385.0,1400.0,6766500
2023-07-27,1167.78955078125,1445.0,1480.0,1410.0,1420.0,7558800
2023-07-28,1131.42236328125,1400.0,1460.0,1330.0,1460.0,7561300
2023-07-31,1115.2591552734375,1380.0,1415.0,1380.0,1400.0,4773800
2023-08-01,1103.1368408203125,1365.0,1395.0,1350.0,1385.0,2712700
2023-08-02,1119.300048828125,1385.0,1390.0,1335.0,1365.0,3628400
2023-08-03,1115.2591552734375,1380.0,1410.0,1370.0,1385.0,1766200
2023-08-04,1074.851318359375,1330.0,1395.0,1330.0,1380.0,7098400
2023-08-07,1038.484130859375,1285.0,1335.0,1275.0,1335.0,8780500
2023-08-08,1050.6064453125,1300.0,1320.0,1285.0,1285.0,5508600
2023-08-09,1038.484130859375,1285.0,1310.0,1280.0,1300.0,2754100
2023-08-10,1022.3209838867188,1265.0,1295.0,1250.0,1290.0,4834800
2023-08-11,1014.2394409179688,1255.0,1270.0,1245.0,1265.0,4037100
2023-08-14,994.0354614257812,1230.0,1295.0,1215.0,1260.0,10551000
2023-08-15,1026.36181640625,1270.0,1275.0,1220.0,1230.0,3672200
2023-08-16,1010.1986083984375,1250.0,1280.0,1240.0,1275.0,2616300
2023-08-18,998.076171875,1235.0,1255.0,1230.0,1255.0,1934900
2023-08-21,1006.1578369140625,1245.0,1280.0,1240.0,1240.0,2703000
2023-08-22,998.076171875,1235.0,1245.0,1175.0,1245.0,21827100
2023-08-23,998.076171875,1235.0,1260.0,1190.0,1220.0,23164700
2023-08-24,1054.6473388671875,1305.0,1315.0,1220.0,1235.0,10002600
2023-08-25,1014.2394409179688,1255.0,1320.0,1255.0,1305.0,9267200
2023-08-28,1046.5657958984375,1295.0,1305.0,1255.0,1255.0,8842000
2023-08-29,1050.6064453125,1300.0,1325.0,1280.0,1300.0,5880800
2023-08-30,1034.443359375,1280.0,1310.0,1280.0,1310.0,4510900
2023-08-31,1026.36181640625,1270.0,1305.0,1265.0,1295.0,4192800
2023-09-01,1046.5657958984375,1295.0,1305.0,1270.0,1270.0,2377200
2023-09-04,1038.484130859375,1285.0,1305.0,1280.0,1295.0,2567800
2023-09-05,1070.8104248046875,1325.0,1340.0,1280.0,1290.0,9757200
2023-09-06,1054.6473388671875,1305.0,1335.0,1300.0,1325.0,3303000
2023-09-07,1050.6064453125,1300.0,1325.0,1295.0,1310.0,8714300
2023-09-08,1042.52490234375,1290.0,1305.0,1290.0,1300.0,3171000
2023-09-11,1058.6881103515625,1310.0,1315.0,1290.0,1290.0,3183600
2023-09-12,1058.6881103515625,1310.0,1315.0,1290.0,1310.0,4072700
2023-09-13,998.076171875,1235.0,1315.0,1220.0,1310.0,22515700
2023-09-14,985.9537963867188,1220.0,1250.0,1215.0,1240.0,6257800
2023-09-15,1002.116943359375,1240.0,1250.0,1220.0,1235.0,2773100
2023-09-18,1006.1578369140625,1245.0,1260.0,1225.0,1240.0,5754700
2023-09-19,994.0354614257812,1230.0,1255.0,1230.0,1245.0,4523300
2023-09-20,998.076171875,1235.0,1240.0,1225.0,1230.0,1733500
2023-09-21,965.7498779296875,1195.0,1230.0,1190.0,1230.0,9403700
2023-09-22,961.708984375,1190.0,1210.0,1185.0,1195.0,3740200
2023-09-25,985.9537963867188,1220.0,1325.0,1210.0,1225.0,46239400
2023-09-26,973.83154296875,1205.0,1245.0,1200.0,1240.0,14158800
2023-09-27,1018.2801513671875,1260.0,1260.0,1210.0,1220.0,4870600
2023-09-29,985.9537963867188,1220.0,1270.0,1220.0,1270.0,5536700
2023-10-02,1026.36181640625,1270.0,1280.0,1205.0,1220.0,9150500
2023-10-03,1022.3209838867188,1265.0,1300.0,1245.0,1270.0,5264800
2023-10-04,977.8722534179688,1210.0,1265.0,1205.0,1265.0,7714800
2023-10-05,981.9129638671875,1215.0,1255.0,1210.0,1220.0,5244300
2023-10-06,989.99462890625,1225.0,1235.0,1215.0,1225.0,3549900
2023-10-09,981.9129638671875,1215.0,1235.0,1210.0,1220.0,5102700
2023-10-10,998.076171875,1235.0,1240.0,1220.0,1220.0,4160200
2023-10-11,1006.1578369140625,1245.0,1290.0,1235.0,1235.0,8790600
2023-10-12,1026.36181640625,1270.0,1280.0,1240.0,1245.0,2811400
2023-10-13,1030.402587890625,1275.0,1295.0,1260.0,1270.0,4228200
2023-10-16,1022.3209838867188,1265.0,1295.0,1250.0,1290.0,3013100
2023-10-17,1050.6064453125,1300.0,1330.0,1265.0,1265.0,12641800
2023-10-18,1058.6881103515625,1310.0,1330.0,1300.0,1310.0,9592800
2023-10-19,1026.36181640625,1270.0,1330.0,1270.0,1315.0,10671200
2023-10-20,1030.402587890625,1275.0,1285.0,1260.0,1265.0,2548700
2023-10-23,1014.2394409179688,1255.0,1280.0,1235.0,1275.0,5242700
2023-10-24,1018.2801513671875,1260.0,1265.0,1245.0,1255.0,1714200
2023-10-25,1014.2394409179688,1255.0,1275.0,1245.0,1260.0,3785400
2023-10-26,1026.36181640625,1270.0,1330.0,1260.0,1260.0,11448900
2023-10-27,1070.8104248046875,1325.0,1330.0,1270.0,1275.0,7278500
2023-10-30,957.6682739257812,1185.0,1305.0,1175.0,1300.0,37244100
2023-10-31,937.46435546875,1160.0,1205.0,1140.0,1195.0,8579200
2023-11-01,917.26025390625,1135.0,1195.0,1130.0,1170.0,5893200
2023-11-02,937.46435546875,1160.0,1175.0,1140.0,1140.0,3401600
2023-11-03,925.3419189453125,1145.0,1175.0,1145.0,1170.0,3492200
2023-11-06,917.26025390625,1135.0,1155.0,1125.0,1150.0,3454100
2023-11-07,897.0563354492188,1110.0,1140.0,1105.0,1130.0,3490900
2023-11-08,884.9339599609375,1095.0,1115.0,1090.0,1105.0,2681800
2023-11-09,897.0563354492188,1110.0,1130.0,1095.0,1100.0,4118500
2023-11-10,872.8115844726562,1080.0,1120.0,1080.0,1115.0,4325200
2023-11-13,868.770751953125,1075.0,1095.0,1065.0,1080.0,1580400
2023-11-14,868.770751953125,1075.0,1085.0,1070.0,1080.0,1131100
2023-11-15,897.0563354492188,1110.0,1115.0,1085.0,1090.0,2830400
2023-11-16,897.0563354492188,1110.0,1140.0,1110.0,1110.0,3526400
2023-11-17,888.9747924804688,1100.0,1115.0,1080.0,1080.0,1423800
2023-11-20,893.0155639648438,1105.0,1115.0,1095.0,1095.0,1830100
2023-11-21,897.0563354492188,1110.0,1120.0,1105.0,1115.0,1048500
2023-11-22,884.9339599609375,1095.0,1110.0,1085.0,1105.0,1691700
2023-11-23,880.8931274414062,1090.0,1110.0,1090.0,1100.0,971300
2023-11-24,884.9339599609375,1095.0,1100.0,1080.0,1080.0,1500100
2023-11-27,884.9339599609375,1095.0,1110.0,1085.0,1095.0,1583200
2023-11-28,905.1380004882812,1120.0,1125.0,1085.0,1095.0,2272500
2023-11-29,909.1787109375,1125.0,1135.0,1115.0,1120.0,2088000
2023-11-30,921.3011474609375,1140.0,1155.0,1125.0,1125.0,3044400
2023-12-01,917.26025390625,1135.0,1150.0,1130.0,1140.0,815100
2023-12-04,917.26025390625,1135.0,1155.0,1125.0,1135.0,3337100
2023-12-05,917.26025390625,1135.0,1150.0,1125.0,1145.0,1515300
2023-12-06,913.219482421875,1130.0,1140.0,1115.0,1125.0,2492300
2023-12-07,901.2406005859375,1090.0,1120.0,1080.0,1120.0,3483200
2023-12-08,888.8382568359375,1075.0,1100.0,1075.0,1090.0,1363600
2023-12-11,843.36279296875,1020.0,1085.0,1000.0,1080.0,7464000
2023-12-12,851.6310424804688,1030.0,1040.0,1025.0,1025.0,2126100
2023-12-13,847.4969482421875,1025.0,1050.0,1020.0,1035.0,1238900
2023-12-14,851.6310424804688,1030.0,1030.0,1015.0,1025.0,966900
2023-12-15,851.6310424804688,1030.0,1040.0,1025.0,1030.0,713400
2023-12-18,826.8262329101562,1000.0,1045.0,985.0,1030.0,5102300
2023-12-19,822.692138671875,995.0,1000.0,985.0,1000.0,2739200
2023-12-20,826.8262329101562,1000.0,1025.0,995.0,1000.0,3557000
2023-12-21,830.9603881835938,1005.0,1020.0,1000.0,1020.0,1211500
2023-12-22,835.0945434570312,1010.0,1015.0,1005.0,1005.0,960600
2023-12-27,847.4969482421875,1025.0,1035.0,1010.0,1010.0,2828700
2023-12-28,843.36279296875,1020.0,1035.0,1015.0,1025.0,2835400
2023-12-29,843.36279296875,1020.0,1030.0,1015.0,1025.0,1753900
2024-01-02,872.3016967773438,1055.0,1070.0,1020.0,1020.0,3266600
2024-01-03,884.7041015625,1070.0,1090.0,1040.0,1060.0,3819200
2024-01-04,884.7041015625,1070.0,1080.0,1065.0,1070.0,1737400
2024-01-05,905.374755859375,1095.0,1100.0,1065.0,1070.0,2489200
2024-01-08,892.9723510742188,1080.0,1100.0,1080.0,1095.0,1341700
2024-01-09,892.9723510742188,1080.0,1090.0,1065.0,1085.0,1957400
2024-01-10,897.1064453125,1085.0,1085.0,1070.0,1080.0,789900
2024-01-11,892.9723510742188,1080.0,1090.0,1075.0,1085.0,491100
2024-01-12,892.9723510742188,1080.0,1090.0,1065.0,1080.0,1180300
2024-01-15,917.7771606445312,1110.0,1115.0,1080.0,1080.0,2051600
2024-01-16,905.374755859375,1095.0,1125.0,1085.0,1115.0,4101400
2024-01-17,888.8382568359375,1075.0,1095.0,1070.0,1095.0,1449900
2024-01-18,905.374755859375,1095.0,1100.0,1075.0,1075.0,1589000
2024-01-19,909.5088500976562,1100.0,1110.0,1085.0,1095.0,2408000
2024-01-22,888.8382568359375,1075.0,1115.0,1075.0,1090.0,1688500
2024-01-23,864.033447265625,1045.0,1075.0,1035.0,1075.0,2762800
2024-01-24,847.4969482421875,1025.0,1050.0,1020.0,1045.0,1200400
2024-01-25,868.1676025390625,1050.0,1055.0,1020.0,1035.0,709600
2024-01-26,859.8992919921875,1040.0,1060.0,1025.0,1060.0,979600
2024-01-29,847.4969482421875,1025.0,1050.0,1025.0,1040.0,1154600
2024-01-30,872.3016967773438,1055.0,1060.0,1030.0,1035.0,1689100
2024-01-31,855.7651977539062,1035.0,1080.0,1035.0,1080.0,1448500
2024-02-01,901.2406005859375,1090.0,1115.0,1050.0,1050.0,3665600
2024-02-02,892.9723510742188,1080.0,1100.0,1065.0,1090.0,2302400
2024-02-05,901.2406005859375,1090.0,1110.0,1075.0,1095.0,2994200
2024-02-06,897.1064453125,1085.0,1115.0,1085.0,1090.0,1401200
2024-02-07,888.8382568359375,1075.0,1095.0,1075.0,1085.0,894400
2024-02-12,892.9723510742188,1080.0,1100.0,1075.0,1075.0,1358700
2024-02-13,930.1795654296875,1125.0,1140.0,1090.0,1090.0,5346500
2024-02-15,942.5819702148438,1140.0,1160.0,1120.0,1125.0,6436000
2024-02-16,971.5208129882812,1175.0,1190.0,1150.0,1175.0,6375000
2024-02-19,971.5208129882812,1175.0,1200.0,1140.0,1200.0,4235400
2024-02-20,988.057373046875,1195.0,1200.0,1165.0,1175.0,3426100
2024-02-21,975.6549682617188,1180.0,1225.0,1175.0,1195.0,7441900
2024-02-22,979.7891235351562,1185.0,1195.0,1175.0,1180.0,1486100
2024-02-23,971.5208129882812,1175.0,1195.0,1170.0,1195.0,1498900
2024-02-26,954.9843139648438,1155.0,1175.0,1150.0,1175.0,2254200
2024-02-27,954.9843139648438,1155.0,1165.0,1145.0,1155.0,1502500
2024-02-28,959.118408203125,1160.0,1170.0,1150.0,1155.0,1122000
2024-02-29,950.8501586914062,1150.0,1165.0,1130.0,1165.0,1589100
2024-03-01,942.5819702148438,1140.0,1150.0,1135.0,1150.0,1414100
2024-03-04,934.3136596679688,1130.0,1150.0,1125.0,1140.0,2876700
2024-03-05,942.5819702148438,1140.0,1145.0,1120.0,1130.0,1787000
2024-03-06,934.3136596679688,1130.0,1155.0,1120.0,1130.0,1941800
2024-03-07,954.9843139648438,1155.0,1155.0,1125.0,1130.0,1196800
2024-03-08,946.7160034179688,1145.0,1160.0,1130.0,1155.0,1479300
2024-03-13,938.4478149414062,1135.0,1160.0,1125.0,1145.0,2496300
2024-03-14,905.374755859375,1095.0,1135.0,1095.0,1130.0,11280500
2024-03-15,909.5088500976562,1100.0,1115.0,1090.0,1100.0,3206600
2024-03-18,934.3136596679688,1130.0,1145.0,1105.0,1115.0,4345700
2024-03-19,930.1795654296875,1125.0,1135.0,1115.0,1130.0,1359400
2024-03-20,946.7160034179688,1145.0,1150.0,1125.0,1125.0,2005100
2024-03-21,946.7160034179688,1145.0,1160.0,1135.0,1145.0,2526200
2024-03-22,971.5208129882812,1175.0,1180.0,1150.0,1150.0,4332500
2024-03-25,963.2525634765625,1165.0,1190.0,1165.0,1190.0,2790600
2024-03-26,967.38671875,1170.0,1180.0,1150.0,1180.0,1797900
2024-03-27,992.1915283203125,1200.0,1250.0,1185.0,1190.0,9884900
2024-03-28,979.7891235351562,1185.0,1245.0,1185.0,1245.0,5316300
2024-04-01,967.38671875,1170.0,1205.0,1145.0,1185.0,5369300
2024-04-02,1004.5938720703125,1215.0,1215.0,1165.0,1170.0,6203000
2024-04-03,1016.9962768554688,1230.0,1235.0,1200.0,1215.0,4384700
2024-04-04,1029.398681640625,1245.0,1260.0,1225.0,1230.0,4875700
2024-04-05,1054.2034912109375,1275.0,1285.0,1235.0,1245.0,7407700
2024-04-16,1029.398681640625,1245.0,1275.0,1200.0,1275.0,7112100
2024-04-17,1021.1304321289062,1235.0,1260.0,1225.0,1250.0,2958400
2024-04-18,1029.398681640625,1245.0,1245.0,1225.0,1235.0,3058400
2024-04-19,1012.8621826171875,1225.0,1260.0,1190.0,1245.0,6355200
2024-04-22,1016.9962768554688,1230.0,1235.0,1210.0,1215.0,2739000
2024-04-23,1029.398681640625,1245.0,1255.0,1230.0,1230.0,2123100
2024-04-24,1029.398681640625,1245.0,1260.0,1235.0,1245.0,2230400
2024-04-25,1025.2645263671875,1240.0,1245.0,1225.0,1245.0,2694900
2024-04-26,1008.72802734375,1220.0,1250.0,1200.0,1240.0,4249100
2024-04-29,959.118408203125,1160.0,1240.0,1140.0,1220.0,14272000
2024-04-30,979.7891235351562,1185.0,1200.0,1145.0,1160.0,7625600
2024-05-02,971.5208129882812,1175.0,1200.0,1160.0,1185.0,5440300
2024-05-03,983.9232177734375,1190.0,1200.0,1165.0,1185.0,8856600
2024-05-06,996.3256225585938,1205.0,1215.0,1190.0,1190.0,9335400
2024-05-07,983.9232177734375,1190.0,1215.0,1185.0,1205.0,7999000
2024-05-08,967.38671875,1170.0,1205.0,1150.0,1200.0,21340400
2024-05-13,970.3961791992188,1050.0,1140.0,1035.0,1140.0,7729700
2024-05-14,965.7752075195312,1045.0,1050.0,1035.0,1050.0,2922800
2024-05-15,965.7752075195312,1045.0,1050.0,1040.0,1050.0,1832200
2024-05-16,1021.2264404296875,1105.0,1125.0,1040.0,1050.0,7903100
2024-05-17,1021.2264404296875,1105.0,1115.0,1090.0,1105.0,2076100
2024-05-20,1021.2264404296875,1105.0,1140.0,1100.0,1105.0,2463500
2024-05-21,1007.3636474609375,1090.0,1120.0,1075.0,1105.0,3144800
2024-05-22,1002.74267578125,1085.0,1095.0,1085.0,1090.0,946000
2024-05-27,970.3961791992188,1050.0,1085.0,1050.0,1085.0,2571800
2024-05-28,965.7752075195312,1045.0,1065.0,1045.0,1050.0,1921500
2024-05-29,965.7752075195312,1045.0,1060.0,1025.0,1060.0,2581900
2024-05-30,970.3961791992188,1050.0,1050.0,1025.0,1045.0,2766700
2024-05-31,965.7752075195312,1045.0,1065.0,1040.0,1050.0,2517200
2024-06-03,975.01708984375,1055.0,1060.0,1045.0,1055.0,1499500
2024-06-04,965.7752075195312,1045.0,1065.0,1040.0,1055.0,1537400
2024-06-05,956.5333862304688,1035.0,1055.0,1035.0,1050.0,1198000
2024-06-06,956.5333862304688,1035.0,1050.0,1035.0,1045.0,1005400
2024-06-07,965.7752075195312,1045.0,1065.0,1035.0,1045.0,1284500
2024-06-10,970.3961791992188,1050.0,1060.0,1040.0,1050.0,1153700
2024-06-11,956.5333862304688,1035.0,1065.0,1035.0,1050.0,1904500
2024-06-12,947.29150390625,1025.0,1045.0,1020.0,1035.0,1510000
2024-06-13,951.9124145507812,1030.0,1035.0,1025.0,1025.0,508800
2024-06-14,933.4287109375,1010.0,1035.0,1005.0,1030.0,2045300
2024-06-19,928.8077392578125,1005.0,1020.0,995.0,1010.0,2769400
2024-06-20,938.0496215820312,1015.0,1020.0,1000.0,1005.0,1363600
2024-06-21,951.9124145507812,1030.0,1035.0,1010.0,1015.0,1546100
2024-06-24,951.9124145507812,1030.0,1035.0,1025.0,1030.0,1148300
2024-06-25,947.29150390625,1025.0,1035.0,1020.0,1030.0,1985200
2024-06-26,947.29150390625,1025.0,1035.0,1020.0,1030.0,539000
2024-06-27,951.9124145507812,1030.0,1035.0,1020.0,1025.0,1523000
2024-06-28,975.01708984375,1055.0,1070.0,1030.0,1030.0,4545300
2024-07-01,970.3961791992188,1050.0,1065.0,1040.0,1060.0,2291200
2024-07-02,965.7752075195312,1045.0,1050.0,1030.0,1050.0,2274500
2024-07-03,965.7752075195312,1045.0,1050.0,1040.0,1050.0,792000
2024-07-04,961.154296875,1040.0,1045.0,1030.0,1045.0,2049900
2024-07-05,965.7752075195312,1045.0,1055.0,1035.0,1045.0,3812700
2024-07-08,965.7752075195312,1045.0,1055.0,1035.0,1045.0,2243800
2024-07-09,961.154296875,1040.0,1050.0,1035.0,1045.0,1977800
2024-07-10,956.5333862304688,1035.0,1045.0,1035.0,1045.0,1545200
2024-07-11,961.154296875,1040.0,1045.0,1035.0,1040.0,2910400
2024-07-12,993.5008544921875,1075.0,1110.0,1040.0,1045.0,10138600
2024-07-15,1016.6055297851562,1100.0,1135.0,1080.0,1080.0,17419100
2024-07-16,1044.3310546875,1130.0,1145.0,1095.0,1105.0,17354600
2024-07-17,1058.1939697265625,1145.0,1160.0,1120.0,1135.0,13209200
2024-07-18,1067.435791015625,1155.0,1165.0,1140.0,1150.0,9062600
2024-07-19,1090.5404052734375,1180.0,1200.0,1150.0,1160.0,8774400
2024-07-22,1072.0567626953125,1160.0,1190.0,1145.0,1180.0,8916200
2024-07-23,1076.6776123046875,1165.0,1180.0,1155.0,1160.0,3022000
2024-07-24,1062.8148193359375,1150.0,1170.0,1135.0,1165.0,7345100
2024-07-25,1062.8148193359375,1150.0,1160.0,1135.0,1160.0,3076200
2024-07-26,1085.9195556640625,1175.0,1180.0,1150.0,1150.0,1933500
2024-07-29,1076.6776123046875,1165.0,1200.0,1155.0,1185.0,7253500
2024-07-30,1067.435791015625,1155.0,1170.0,1145.0,1165.0,4308100
2024-07-31,1058.1939697265625,1145.0,1170.0,1140.0,1150.0,5111000
2024-08-01,1081.298583984375,1170.0,1170.0,1145.0,1150.0,3567500
2024-08-02,1067.435791015625,1155.0,1170.0,1140.0,1170.0,4421500
2024-08-05,998.1217651367188,1080.0,1150.0,1055.0,1150.0,18717800
2024-08-06,1007.3636474609375,1090.0,1100.0,1060.0,1080.0,7167500
2024-08-07,1053.572998046875,1140.0,1150.0,1090.0,1100.0,7802200
2024-08-08,1044.3310546875,1130.0,1145.0,1125.0,1140.0,3513200
2024-08-09,1039.710205078125,1125.0,1140.0,1120.0,1130.0,1750900
2024-08-12,1025.847412109375,1110.0,1135.0,1100.0,1125.0,5033500
2024-08-13,1035.0892333984375,1120.0,1125.0,1110.0,1110.0,2002100
2024-08-14,1035.0892333984375,1120.0,1145.0,1120.0,1125.0,5588600
2024-08-15,1021.2264404296875,1105.0,1125.0,1100.0,1125.0,5878900
2024-08-16,1048.9520263671875,1135.0,1140.0,1105.0,1115.0,7227000
2024-08-19,1072.0567626953125,1160.0,1170.0,1130.0,1135.0,9833500
2024-08-20,1076.6776123046875,1165.0,1180.0,1150.0,1165.0,8194400
2024-08-21,1062.8148193359375,1150.0,1175.0,1150.0,1165.0,3497200
2024-08-22,1044.3310546875,1130.0,1155.0,1130.0,1150.0,4458900
2024-08-23,1058.1939697265625,1145.0,1155.0,1125.0,1135.0,1779700
2024-08-26,1053.572998046875,1140.0,1165.0,1135.0,1145.0,3633100
2024-08-27,1053.572998046875,1140.0,1150.0,1125.0,1145.0,3732300
2024-08-28,1053.572998046875,1140.0,1150.0,1130.0,1140.0,5881400
2024-08-29,1039.710205078125,1125.0,1145.0,1115.0,1140.0,9851000
2024-08-30,1044.3310546875,1130.0,1135.0,1115.0,1125.0,4149100
2024-09-02,1053.572998046875,1140.0,1145.0,1130.0,1130.0,5365600
2024-09-03,1053.572998046875,1140.0,1155.0,1130.0,1145.0,4709200
2024-09-04,1072.0567626953125,1160.0,1160.0,1120.0,1130.0,7798100
2024-09-05,1113.6451416015625,1205.0,1215.0,1160.0,1160.0,18335100
2024-09-06,1136.749755859375,1230.0,1240.0,1205.0,1205.0,9807100
2024-09-09,1113.6451416015625,1205.0,1245.0,1195.0,1230.0,6757200
2024-09-10,1122.886962890625,1215.0,1225.0,1205.0,1205.0,3093500
2024-09-11,1145.99169921875,1240.0,1260.0,1210.0,1215.0,11714300
2024-09-12,1132.12890625,1225.0,1245.0,1210.0,1240.0,9230900
2024-09-13,1127.5079345703125,1220.0,1240.0,1220.0,1240.0,2704600
2024-09-17,1118.26611328125,1210.0,1225.0,1190.0,1220.0,8722400
2024-09-18,1132.12890625,1225.0,1225.0,1200.0,1210.0,4187500
2024-09-19,1141.3707275390625,1235.0,1240.0,1225.0,1225.0,6630700
2024-09-20,1173.71728515625,1270.0,1280.0,1225.0,1240.0,12117400
2024-09-23,1187.580078125,1285.0,1305.0,1275.0,1275.0,9750500
2024-09-24,1173.71728515625,1270.0,1290.0,1260.0,1285.0,5459100
2024-09-25,1155.2335205078125,1250.0,1280.0,1240.0,1270.0,6212700
2024-09-26,1141.3707275390625,1235.0,1265.0,1235.0,1250.0,5592100
2024-09-27,1127.5079345703125,1220.0,1245.0,1205.0,1235.0,6647300
2024-09-30,1104.4031982421875,1195.0,1230.0,1190.0,1220.0,4990100
2024-10-01,1090.5404052734375,1180.0,1205.0,1180.0,1200.0,11254300
