Date,Adj Close,Close,High,Low,Open,Volume
2024-12-03,327.05438232421875,374.0,376.0,372.0,374.0,2434600
2024-12-04,327.05438232421875,374.0,378.0,372.0,376.0,3460300
2024-12-05,330.55230712890625,378.0,380.0,374.0,374.0,7076500
2024-12-06,334.0502014160156,382.0,384.0,376.0,376.0,5806000
2024-12-09,334.0502014160156,382.0,384.0,380.0,382.0,4364500
2024-12-10,337.548095703125,386.0,388.0,380.0,382.0,5556400
2024-12-11,335.7991638183594,384.0,392.0,384.0,388.0,3659200
2024-12-12,334.0502014160156,382.0,388.0,382.0,384.0,5923700
2024-12-13,330.55230712890625,378.0,384.0,378.0,382.0,4228700
2024-12-16,325.305419921875,372.0,378.0,372.0,376.0,5655300
2024-12-17,320.0585632324219,366.0,374.0,366.0,372.0,5795300
2024-12-18,318.30963134765625,364.0,368.0,362.0,366.0,5788500
2024-12-19,314.81170654296875,360.0,364.0,352.0,364.0,7683400
2024-12-20,314.81170654296875,360.0,364.0,356.0,360.0,2333000
2024-12-23,316.5606689453125,362.0,364.0,358.0,362.0,2612700
2024-12-24,316.5606689453125,362.0,364.0,360.0,362.0,1432600
2024-12-27,316.5606689453125,362.0,364.0,360.0,360.0,1062400
2024-12-30,321.8075256347656,368.0,374.0,362.0,362.0,7682400
2025-01-02,321.8075256347656,368.0,372.0,366.0,370.0,1283400
2025-01-03,321.8075256347656,368.0,370.0,366.0,368.0,1053700
2025-01-06,320.0585632324219,366.0,370.0,362.0,368.0,2533000
2025-01-07,321.8075256347656,368.0,368.0,364.0,366.0,856400
2025-01-08,320.0585632324219,366.0,368.0,364.0,368.0,1899400
2025-01-09,318.30963134765625,364.0,366.0,362.0,366.0,1486700
2025-01-10,320.0585632324219,366.0,366.0,362.0,364.0,982600
2025-01-13,316.5606689453125,362.0,366.0,360.0,364.0,5143400
2025-01-14,316.5606689453125,362.0,364.0,360.0,362.0,1756500
2025-01-15,320.0585632324219,366.0,366.0,362.0,364.0,1560800
2025-01-16,314.81170654296875,360.0,368.0,358.0,368.0,9969600
2025-01-17,318.30963134765625,364.0,364.0,360.0,362.0,2098700
2025-01-20,320.0585632324219,366.0,366.0,362.0,364.0,1810200
2025-01-21,318.30963134765625,364.0,366.0,362.0,364.0,1305200
2025-01-22,318.30963134765625,364.0,366.0,360.0,364.0,2416000
2025-01-23,318.30963134765625,364.0,366.0,362.0,364.0,3561700
2025-01-24,318.30963134765625,364.0,364.0,362.0,364.0,1656400
2025-01-30,316.5606689453125,362.0,364.0,360.0,362.0,2623700
2025-01-31,318.30963134765625,364.0,364.0,360.0,362.0,2284000
2025-02-03,314.81170654296875,360.0,364.0,356.0,364.0,4832800
2025-02-04,325.305419921875,372.0,376.0,358.0,362.0,9977600
2025-02-05,321.8075256347656,368.0,372.0,366.0,372.0,3398600
2025-02-06,316.5606689453125,362.0,370.0,360.0,368.0,5944200
2025-02-07,316.5606689453125,362.0,362.0,356.0,360.0,5869800
2025-02-10,311.3138122558594,356.0,362.0,354.0,360.0,5604600
2025-02-11,306.0669250488281,350.0,356.0,344.0,356.0,8410100
2025-02-12,309.5648498535156,354.0,356.0,346.0,350.0,2391600
2025-02-13,313.062744140625,358.0,358.0,348.0,354.0,2152100
2025-02-14,314.81170654296875,360.0,360.0,354.0,358.0,2146000
2025-02-17,318.30963134765625,364.0,366.0,356.0,360.0,2180500
2025-02-18,316.5606689453125,362.0,366.0,360.0,364.0,1974700
2025-02-19,318.30963134765625,364.0,364.0,360.0,362.0,2208500
2025-02-20,318.30963134765625,364.0,364.0,356.0,364.0,3351000
2025-02-21,316.5606689453125,362.0,364.0,358.0,364.0,1323800
2025-02-24,316.5606689453125,362.0,362.0,356.0,360.0,2494700
2025-02-25,309.5648498535156,354.0,362.0,352.0,362.0,2800700
2025-02-26,307.8158874511719,352.0,358.0,348.0,354.0,3641800
2025-02-27,304.3179931640625,348.0,356.0,344.0,352.0,3634600
2025-02-28,297.3221740722656,340.0,348.0,338.0,348.0,4924000
2025-03-03,302.56903076171875,346.0,348.0,338.0,340.0,8075200
2025-03-04,297.3221740722656,340.0,346.0,336.0,346.0,4145700
2025-03-05,299.0711364746094,342.0,344.0,338.0,340.0,2460400
2025-03-06,306.0669250488281,350.0,354.0,342.0,342.0,3230600
2025-03-07,297.3221740722656,340.0,352.0,340.0,350.0,8768900
2025-03-10,300.820068359375,344.0,346.0,340.0,342.0,2461100
2025-03-11,300.820068359375,344.0,344.0,340.0,344.0,1380100
2025-03-12,302.56903076171875,346.0,350.0,342.0,344.0,2662300
2025-03-13,304.3179931640625,348.0,350.0,344.0,346.0,2195600
2025-03-14,302.56903076171875,346.0,348.0,342.0,348.0,789000
2025-03-17,316.5606689453125,362.0,364.0,344.0,346.0,10457900
2025-03-18,306.0669250488281,350.0,364.0,338.0,362.0,13736800
2025-03-19,309.5648498535156,354.0,354.0,346.0,350.0,2196000
2025-03-20,306.0669250488281,350.0,358.0,350.0,352.0,3874000
2025-03-21,300.820068359375,344.0,352.0,342.0,350.0,3521200
2025-03-24,299.0711364746094,342.0,344.0,334.0,342.0,6840800
2025-03-25,300.820068359375,344.0,348.0,340.0,342.0,6232200
2025-03-26,309.5648498535156,354.0,358.0,342.0,342.0,7804400
2025-03-27,307.8158874511719,352.0,356.0,352.0,356.0,5517800
2025-04-08,290.32635498046875,332.0,340.0,324.0,338.0,14403100
2025-04-09,292.0753173828125,334.0,338.0,330.0,332.0,6155800
2025-04-10,300.820068359375,344.0,348.0,340.0,340.0,5599800
2025-04-11,300.820068359375,344.0,350.0,340.0,342.0,7394700
2025-04-14,307.8158874511719,352.0,358.0,344.0,346.0,8574400
2025-04-15,313.062744140625,358.0,360.0,354.0,356.0,9127000
2025-04-16,313.062744140625,358.0,360.0,352.0,358.0,6574000
2025-04-17,320.0585632324219,366.0,366.0,356.0,358.0,7219600
2025-04-21,323.5564880371094,370.0,374.0,366.0,366.0,9535500
2025-04-22,327.05438232421875,374.0,374.0,368.0,370.0,7620100
2025-04-23,327.05438232421875,374.0,376.0,370.0,374.0,3756300
2025-04-24,328.8033447265625,376.0,380.0,374.0,374.0,5895600
2025-04-25,341.0460205078125,390.0,390.0,376.0,378.0,11297900
2025-04-28,351.53973388671875,402.0,404.0,392.0,392.0,14395500
2025-04-29,349.7908020019531,400.0,404.0,398.0,402.0,9335400
2025-04-30,369.0292663574219,422.0,424.0,396.0,400.0,28610300
2025-05-02,365.5313720703125,418.0,430.0,408.0,428.0,28748600
2025-05-05,372.5271911621094,426.0,428.0,412.0,418.0,25366700
2025-05-06,374.2761535644531,428.0,434.0,424.0,426.0,21616000
2025-05-07,384.7698669433594,440.0,444.0,426.0,430.0,23759300
2025-05-08,381.27197265625,436.0,446.0,432.0,444.0,14271000
2025-05-09,398.7615051269531,456.0,478.0,430.0,438.0,128706200
2025-05-14,391.76568603515625,448.0,466.0,446.0,460.0,50200600
2025-05-15,383.0209045410156,438.0,452.0,436.0,450.0,44045300
2025-05-16,400.51043701171875,458.0,458.0,444.0,444.0,46061500
2025-05-19,414.5020751953125,474.0,474.0,460.0,462.0,73169200
2025-05-20,412.7531433105469,472.0,482.0,472.0,476.0,80285600
2025-05-21,418.0,478.0,478.0,468.0,472.0,86411600
2025-05-22,420.0,420.0,424.0,410.0,420.0,58033100
2025-05-23,418.0,418.0,420.0,414.0,414.0,7683200
2025-05-26,410.0,410.0,418.0,406.0,418.0,15689000
2025-05-27,408.0,408.0,412.0,404.0,410.0,14732200
2025-05-28,406.0,406.0,412.0,404.0,408.0,17247100
2025-06-02,412.0,412.0,412.0,400.0,408.0,19007800
2025-06-03,406.0,406.0,416.0,406.0,414.0,8950000
2025-06-04,410.0,410.0,414.0,408.0,410.0,8230000
2025-06-05,412.0,412.0,412.0,406.0,412.0,9238100
2025-06-10,416.0,416.0,422.0,408.0,412.0,22275200
2025-06-11,420.0,420.0,434.0,414.0,416.0,28089900
2025-06-12,420.0,420.0,424.0,418.0,420.0,10160200
2025-06-13,418.0,418.0,422.0,414.0,420.0,12096500
2025-06-16,414.0,414.0,416.0,410.0,412.0,10398500
2025-06-17,416.0,416.0,418.0,412.0,414.0,5494100
2025-06-18,410.0,410.0,416.0,408.0,416.0,6540500
2025-06-19,400.0,400.0,410.0,398.0,410.0,19031500
2025-06-20,404.0,404.0,406.0,394.0,400.0,5248200
2025-06-23,392.0,392.0,400.0,386.0,400.0,9249700
2025-06-24,396.0,396.0,398.0,392.0,392.0,3803800
2025-06-25,394.0,394.0,398.0,392.0,398.0,3894000
2025-06-26,398.0,398.0,400.0,394.0,394.0,4037600
2025-06-30,402.0,402.0,404.0,396.0,396.0,4503700
2025-07-01,400.0,400.0,408.0,398.0,402.0,4327600
2025-07-02,400.0,400.0,402.0,394.0,398.0,2390200
2025-07-03,396.0,396.0,400.0,396.0,400.0,2016600
2025-07-04,396.0,396.0,400.0,394.0,400.0,2230200
2025-07-07,394.0,394.0,396.0,392.0,396.0,2985100
2025-07-08,396.0,396.0,396.0,390.0,394.0,2344500
2025-07-09,396.0,396.0,398.0,392.0,396.0,3256400
2025-07-10,400.0,400.0,402.0,392.0,398.0,8617100
2025-07-11,402.0,402.0,402.0,398.0,402.0,3188100
2025-07-14,398.0,398.0,402.0,398.0,402.0,5611400
2025-07-15,400.0,400.0,402.0,396.0,400.0,2920900
2025-07-16,402.0,402.0,402.0,398.0,400.0,2377200
2025-07-17,400.0,400.0,404.0,398.0,402.0,2592400
2025-07-18,402.0,402.0,404.0,398.0,400.0,6109200
2025-07-21,402.0,402.0,404.0,400.0,404.0,6520200
2025-07-22,406.0,406.0,406.0,400.0,404.0,17760000
2025-07-23,406.0,406.0,408.0,402.0,408.0,4572500
2025-07-24,402.0,402.0,408.0,400.0,406.0,7943200
2025-07-25,406.0,406.0,406.0,402.0,402.0,1678000
2025-07-28,408.0,408.0,408.0,402.0,404.0,4284500
2025-07-29,408.0,408.0,410.0,404.0,408.0,3793400
2025-07-30,394.0,394.0,408.0,390.0,408.0,15636400
2025-07-31,394.0,394.0,396.0,388.0,394.0,9185100
2025-08-01,394.0,394.0,396.0,392.0,392.0,3970400
2025-08-04,392.0,392.0,396.0,390.0,394.0,3736200
2025-08-05,394.0,394.0,396.0,390.0,392.0,4120800
2025-08-06,394.0,394.0,396.0,392.0,396.0,2249100
2025-08-07,394.0,394.0,396.0,392.0,396.0,2320500
2025-08-08,392.0,392.0,396.0,390.0,394.0,4479600
2025-08-11,390.0,390.0,394.0,388.0,392.0,5405600
2025-08-12,392.0,392.0,394.0,390.0,392.0,2910700
2025-08-13,392.0,392.0,396.0,390.0,392.0,5509500
2025-08-14,392.0,392.0,394.0,390.0,392.0,4071000
2025-08-15,392.0,392.0,394.0,390.0,394.0,9447600
2025-08-19,390.0,390.0,394.0,390.0,392.0,8527100
2025-08-20,392.0,392.0,394.0,390.0,390.0,5521000
2025-08-21,398.0,398.0,398.0,392.0,392.0,8023700
2025-08-22,402.0,402.0,406.0,398.0,400.0,5251000
2025-08-25,402.0,402.0,406.0,400.0,404.0,7418100
2025-08-26,394.0,394.0,404.0,392.0,402.0,6075000
2025-08-27,394.0,394.0,398.0,392.0,396.0,2635000
2025-08-28,394.0,394.0,396.0,390.0,396.0,4927500
2025-08-29,392.0,392.0,394.0,386.0,394.0,10224900
2025-09-01,384.0,384.0,392.0,380.0,382.0,12029500
2025-09-02,388.0,388.0,392.0,384.0,386.0,2112500
2025-09-03,390.0,390.0,394.0,388.0,390.0,3375200
2025-09-04,394.0,394.0,394.0,390.0,392.0,2023100
2025-09-08,392.0,392.0,396.0,392.0,396.0,3247700
2025-09-09,386.0,386.0,394.0,384.0,392.0,4687300
2025-09-10,388.0,388.0,390.0,384.0,386.0,2355500
2025-09-11,390.0,390.0,394.0,388.0,388.0,2894600
2025-09-12,392.0,392.0,394.0,390.0,392.0,1122200
2025-09-15,394.0,394.0,394.0,390.0,392.0,2804400
2025-09-16,396.0,396.0,398.0,392.0,398.0,17119900
2025-09-17,394.0,394.0,396.0,392.0,396.0,3005400
2025-09-18,394.0,394.0,396.0,392.0,394.0,3515800
2025-09-19,392.0,392.0,394.0,390.0,392.0,1716300
2025-09-22,392.0,392.0,400.0,390.0,392.0,3481900
2025-09-23,394.0,394.0,396.0,392.0,392.0,1081600
2025-09-24,392.0,392.0,396.0,390.0,396.0,2132300
2025-09-25,392.0,392.0,394.0,388.0,392.0,2125400
2025-09-26,394.0,394.0,396.0,390.0,392.0,2862300
2025-09-29,398.0,398.0,398.0,392.0,396.0,3639800
2025-09-30,402.0,402.0,402.0,394.0,398.0,6742500
2025-10-01,402.0,402.0,406.0,398.0,402.0,7034100
2025-10-02,404.0,404.0,404.0,400.0,402.0,3837100
2025-10-03,402.0,402.0,404.0,398.0,404.0,7057200
2025-10-06,400.0,400.0,404.0,398.0,402.0,4293600
2025-10-07,400.0,400.0,404.0,398.0,402.0,2705300
2025-10-08,398.0,398.0,402.0,396.0,400.0,3640800
2025-10-09,396.0,396.0,400.0,394.0,398.0,3425100
2025-10-10,396.0,396.0,398.0,394.0,396.0,2592100
2025-10-13,398.0,398.0,400.0,392.0,396.0,3835800
2025-10-14,394.0,394.0,398.0,394.0,398.0,3108600
2025-10-15,390.0,390.0,396.0,382.0,396.0,6292300
2025-10-16,394.0,394.0,394.0,388.0,390.0,1866800
2025-10-17,390.0,390.0,392.0,386.0,392.0,2638300
2025-10-20,394.0,394.0,398.0,390.0,392.0,3804200
2025-10-21,398.0,398.0,402.0,394.0,394.0,3483700
2025-10-22,396.0,396.0,400.0,396.0,398.0,2856900
2025-10-23,434.0,434.0,462.0,396.0,400.0,78839600
2025-10-24,428.0,428.0,438.0,428.0,434.0,15960500
2025-10-27,434.0,434.0,438.0,422.0,428.0,15895400
2025-10-28,428.0,428.0,442.0,428.0,438.0,9427100
2025-10-29,426.0,426.0,436.0,426.0,430.0,5019800
2025-10-30,432.0,432.0,444.0,422.0,426.0,10980300
2025-10-31,428.0,428.0,438.0,426.0,434.0,5754800
2025-11-03,430.0,430.0,438.0,428.0,430.0,8282800
2025-11-04,432.0,432.0,438.0,430.0,432.0,7127600
2025-11-05,448.0,448.0,448.0,432.0,432.0,11598000
2025-11-06,448.0,448.0,458.0,446.0,448.0,12496200
2025-11-07,440.0,440.0,448.0,440.0,448.0,8256100
2025-11-10,446.0,446.0,450.0,440.0,440.0,4821900
2025-11-11,440.0,440.0,450.0,434.0,446.0,8073300
2025-11-12,436.0,436.0,440.0,436.0,440.0,4908200
2025-11-13,436.0,436.0,440.0,434.0,440.0,3880400
2025-11-14,430.0,430.0,436.0,428.0,436.0,5036100
2025-11-17,434.0,434.0,438.0,428.0,430.0,8441000
2025-11-18,434.0,434.0,442.0,430.0,434.0,9493600
2025-11-19,438.0,438.0,442.0,434.0,434.0,3266800
2025-11-20,436.0,436.0,440.0,436.0,440.0,2613200
2025-11-21,438.0,438.0,438.0,434.0,436.0,1716500
2025-11-24,436.0,436.0,440.0,434.0,438.0,2370700
2025-11-25,440.0,440.0,444.0,434.0,436.0,5854700
2025-11-26,436.0,436.0,442.0,436.0,440.0,3168800
2025-11-27,432.0,432.0,438.0,430.0,436.0,5310400
2025-11-28,432.0,432.0,440.0,430.0,432.0,6011600
2025-12-01,434.0,434.0,436.0,430.0,432.0,4128100
2025-12-02,440.0,440.0,440.0,430.0,434.0,7334400
2025-12-03,438.0,438.0,440.0,434.0,440.0,2576700
2025-12-04,432.0,432.0,438.0,432.0,438.0,2734700
2025-12-05,432.0,432.0,436.0,432.0,436.0,2858500
2025-12-08,434.0,434.0,436.0,432.0,432.0,3058900
2025-12-09,432.0,432.0,434.0,430.0,434.0,2818600
2025-12-10,430.0,430.0,432.0,428.0,432.0,3638400
2025-12-11,412.0,412.0,432.0,412.0,430.0,11029000
2025-12-12,410.0,410.0,416.0,402.0,412.0,12405600
2025-12-15,420.0,420.0,420.0,408.0,410.0,3438900
2025-12-16,418.0,418.0,422.0,414.0,422.0,1841300
2025-12-17,416.0,416.0,420.0,416.0,418.0,1777600
2025-12-18,412.0,412.0,420.0,410.0,416.0,5045700
2025-12-19,418.0,418.0,418.0,412.0,412.0,2624900
2025-12-22,412.0,412.0,418.0,410.0,418.0,6323400
2025-12-23,414.0,414.0,416.0,408.0,412.0,3222400
2025-12-24,416.0,416.0,416.0,412.0,412.0,1705200
2025-12-29,416.0,416.0,420.0,414.0,416.0,3021800
2025-12-30,418.0,418.0,420.0,416.0,416.0,2200600
