Date,Adj Close,Close,High,Low,Open,Volume
2023-05-15,2260.501953125,2270.0,2280.0,2220.0,2230.0,7154000
2023-05-16,2210.711181640625,2220.0,2270.0,2200.0,2270.0,8650300
2023-05-17,2250.543701171875,2260.0,2260.0,2210.0,2230.0,7622100
2023-05-19,2180.836669921875,2190.0,2260.0,2190.0,2260.0,6020200
2023-05-22,2131.046142578125,2140.0,2200.0,2130.0,2190.0,9215500
2023-05-23,2091.21337890625,2100.0,2150.0,2070.0,2150.0,6406700
2023-05-24,2121.087646484375,2130.0,2160.0,2060.0,2100.0,11264200
2023-05-25,2101.17138671875,2110.0,2150.0,2090.0,2150.0,8853000
2023-05-26,2091.21337890625,2100.0,2140.0,2100.0,2120.0,9566400
2023-05-29,2156.2353515625,2160.0,2160.0,2120.0,2120.0,8671700
2023-05-30,2146.2529296875,2150.0,2170.0,2120.0,2160.0,7653900
2023-05-31,2136.270263671875,2140.0,2160.0,2110.0,2150.0,8461700
2023-06-05,2036.444580078125,2040.0,2140.0,2040.0,2140.0,13248700
2023-06-06,2046.427001953125,2050.0,2080.0,2010.0,2070.0,10453200
2023-06-07,2066.392333984375,2070.0,2070.0,2020.0,2070.0,12985000
2023-06-08,2026.462158203125,2030.0,2080.0,2010.0,2080.0,20585100
2023-06-09,2046.427001953125,2050.0,2090.0,2040.0,2060.0,10263800
2023-06-12,2056.40966796875,2060.0,2070.0,2040.0,2060.0,13095600
2023-06-13,2066.392333984375,2070.0,2090.0,2050.0,2080.0,13791000
2023-06-14,2076.374755859375,2080.0,2080.0,2050.0,2080.0,10864400
2023-06-15,2066.392333984375,2070.0,2080.0,2040.0,2080.0,16248600
2023-06-16,2066.392333984375,2070.0,2110.0,2070.0,2090.0,16722100
2023-06-19,2066.392333984375,2070.0,2110.0,2070.0,2080.0,9686100
2023-06-20,2076.374755859375,2080.0,2110.0,2080.0,2110.0,8925300
2023-06-21,2096.34033203125,2100.0,2100.0,2060.0,2080.0,10103800
2023-06-22,2076.374755859375,2080.0,2110.0,2060.0,2100.0,10702900
2023-06-23,2076.374755859375,2080.0,2080.0,2040.0,2080.0,8365900
2023-06-26,2066.392333984375,2070.0,2090.0,2060.0,2080.0,7468000
2023-06-27,2096.34033203125,2100.0,2120.0,2070.0,2080.0,3564600
2023-07-03,2146.2529296875,2150.0,2150.0,2070.0,2100.0,5837800
2023-07-04,2076.374755859375,2080.0,2120.0,2080.0,2120.0,6489600
2023-07-05,2096.34033203125,2100.0,2100.0,2050.0,2080.0,9919600
2023-07-06,2066.392333984375,2070.0,2100.0,2050.0,2100.0,9041500
2023-07-07,2086.357421875,2090.0,2090.0,2060.0,2070.0,6582000
2023-07-10,2066.392333984375,2070.0,2090.0,2050.0,2090.0,7015300
2023-07-11,2066.392333984375,2070.0,2080.0,2050.0,2070.0,5184800
2023-07-12,2046.427001953125,2050.0,2080.0,2040.0,2070.0,5590400
