Date,Adj Close,Close,High,Low,Open,Volume
2023-04-04,794.8143310546875,985.0,1005.0,985.0,1000.0,889500
2023-04-05,798.8489379882812,990.0,1000.0,985.0,990.0,2079600
2023-04-06,782.7105712890625,970.0,980.0,960.0,980.0,2956400
2023-04-10,782.7105712890625,970.0,980.0,960.0,970.0,494600
2023-04-11,782.7105712890625,970.0,980.0,960.0,970.0,1496700
2023-04-12,770.6068115234375,955.0,995.0,945.0,970.0,1893700
2023-04-13,766.5722045898438,950.0,960.0,940.0,960.0,8702900
2023-04-14,758.5030517578125,940.0,965.0,935.0,955.0,1940200
2023-04-17,758.5030517578125,940.0,955.0,935.0,940.0,3895500
2023-04-18,762.53759765625,945.0,950.0,925.0,940.0,6392400
2023-04-26,750.433837890625,930.0,950.0,925.0,950.0,6845500
2023-04-27,742.3646850585938,920.0,945.0,910.0,930.0,4363300
2023-04-28,738.330078125,915.0,935.0,905.0,920.0,4633800
2023-05-02,738.330078125,915.0,935.0,900.0,915.0,1700600
2023-05-03,742.3646850585938,920.0,925.0,910.0,915.0,725100
2023-05-04,742.3646850585938,920.0,925.0,910.0,920.0,621400
2023-05-05,742.3646850585938,920.0,930.0,905.0,925.0,1528500
2023-05-08,730.2608642578125,905.0,920.0,905.0,920.0,1764500
2023-05-09,730.2608642578125,905.0,910.0,895.0,910.0,2811200
2023-05-10,734.2954711914062,910.0,920.0,890.0,900.0,3385100
2023-05-11,734.2954711914062,910.0,915.0,900.0,910.0,2185100
2023-05-12,738.330078125,915.0,925.0,905.0,910.0,685800
2023-05-15,730.2608642578125,905.0,925.0,900.0,920.0,3587900
2023-05-16,726.226318359375,900.0,915.0,895.0,910.0,1674000
2023-05-17,734.2954711914062,910.0,920.0,900.0,900.0,1851100
2023-05-19,746.3992309570312,925.0,935.0,900.0,910.0,6824000
2023-05-22,766.5722045898438,950.0,955.0,920.0,920.0,16421500
2023-05-23,750.433837890625,930.0,965.0,925.0,955.0,3720300
2023-05-24,758.5030517578125,940.0,940.0,910.0,925.0,0
2023-05-25,742.3646850585938,920.0,940.0,910.0,940.0,1901700
2023-05-26,738.330078125,915.0,930.0,910.0,920.0,594800
2023-05-29,746.3992309570312,925.0,925.0,915.0,915.0,496300
2023-05-30,726.226318359375,900.0,925.0,890.0,925.0,5376000
2023-05-31,726.226318359375,900.0,910.0,890.0,900.0,1647800
2023-06-05,730.2608642578125,905.0,915.0,885.0,900.0,3627500
2023-06-06,734.2954711914062,910.0,910.0,885.0,910.0,1219800
2023-06-07,726.226318359375,900.0,910.0,890.0,910.0,2431500
2023-06-08,722.1917724609375,895.0,905.0,890.0,900.0,1147900
2023-06-09,726.226318359375,900.0,900.0,885.0,895.0,1319500
2023-06-12,726.226318359375,900.0,905.0,890.0,895.0,1175400
2023-06-13,710.0879516601562,880.0,900.0,880.0,900.0,2104700
2023-06-14,722.1917724609375,895.0,900.0,880.0,880.0,975400
2023-06-15,722.1917724609375,895.0,900.0,890.0,895.0,507400
2023-06-16,714.1224975585938,885.0,895.0,885.0,895.0,787100
2023-06-19,718.1571044921875,890.0,895.0,885.0,885.0,410900
2023-06-20,718.1571044921875,890.0,890.0,880.0,890.0,720600
2023-06-21,718.1571044921875,890.0,900.0,875.0,890.0,9247700
2023-06-22,718.1571044921875,890.0,895.0,885.0,890.0,1121200
2023-06-23,710.0879516601562,880.0,890.0,875.0,890.0,1370600
2023-06-26,710.0879516601562,880.0,890.0,870.0,880.0,3002500
2023-06-27,714.1224975585938,885.0,905.0,875.0,880.0,13332600
2023-07-03,718.1571044921875,890.0,890.0,880.0,885.0,1107100
2023-07-04,722.1917724609375,895.0,900.0,890.0,890.0,7774700
2023-07-05,734.2954711914062,910.0,950.0,895.0,900.0,15435700
2023-07-06,734.2954711914062,910.0,915.0,905.0,910.0,2000000
2023-07-07,734.2954711914062,910.0,930.0,900.0,910.0,1858600
2023-07-10,742.3646850585938,920.0,925.0,905.0,910.0,1169300
2023-07-11,746.3992309570312,925.0,955.0,920.0,920.0,5703700
2023-07-12,742.3646850585938,920.0,925.0,915.0,925.0,664800
2023-07-13,738.330078125,915.0,935.0,910.0,920.0,4141600
2023-07-14,730.2608642578125,905.0,920.0,905.0,915.0,5478200
2023-07-17,730.2608642578125,905.0,915.0,900.0,910.0,1480700
2023-07-18,734.2954711914062,910.0,910.0,900.0,910.0,1472600
2023-07-20,742.3646850585938,920.0,945.0,905.0,910.0,16864300
2023-07-21,746.3992309570312,925.0,945.0,920.0,925.0,8764500
2023-07-24,746.3992309570312,925.0,930.0,915.0,925.0,2132500
2023-07-25,746.3992309570312,925.0,940.0,915.0,925.0,412800
2023-07-26,746.3992309570312,925.0,930.0,920.0,925.0,442900
2023-07-27,726.226318359375,900.0,930.0,880.0,925.0,9892400
2023-07-28,669.7420043945312,830.0,900.0,830.0,900.0,15083500
2023-07-31,681.8457641601562,845.0,850.0,800.0,830.0,6802700
2023-08-01,653.6036987304688,810.0,855.0,805.0,845.0,7843300
2023-08-02,673.7766723632812,835.0,845.0,810.0,810.0,3989800
2023-08-03,673.7766723632812,835.0,845.0,800.0,835.0,9359900
2023-08-04,669.7420043945312,830.0,840.0,815.0,840.0,1011800
2023-08-07,665.7074584960938,825.0,840.0,815.0,830.0,3781800
2023-08-08,657.6382446289062,815.0,830.0,810.0,825.0,2604400
2023-08-09,645.5344848632812,800.0,825.0,785.0,815.0,9058000
2023-08-10,621.3269653320312,770.0,800.0,750.0,800.0,15211400
2023-08-11,641.4999389648438,795.0,795.0,760.0,765.0,5027000
2023-08-14,629.3961181640625,780.0,800.0,765.0,795.0,4071700
2023-08-15,637.4652709960938,790.0,795.0,775.0,790.0,796200
2023-08-16,629.3961181640625,780.0,795.0,775.0,790.0,3625000
2023-08-18,629.3961181640625,780.0,790.0,770.0,780.0,1337900
2023-08-21,629.3961181640625,780.0,790.0,770.0,780.0,1801900
2023-08-22,629.3961181640625,780.0,790.0,770.0,780.0,1926800
2023-08-23,625.3615112304688,775.0,780.0,765.0,770.0,1680000
2023-08-24,625.3615112304688,775.0,775.0,760.0,775.0,5669900
2023-08-25,621.3269653320312,770.0,785.0,755.0,780.0,1600500
2023-08-28,613.2577514648438,760.0,770.0,750.0,770.0,3616200
2023-08-29,605.1885986328125,750.0,760.0,745.0,760.0,4842300
2023-08-30,609.2232055664062,755.0,765.0,745.0,750.0,5355400
2023-08-31,609.2232055664062,755.0,760.0,740.0,755.0,1907700
2023-09-01,601.1539916992188,745.0,760.0,745.0,760.0,1131400
2023-09-04,601.1539916992188,745.0,755.0,740.0,740.0,1777200
2023-09-05,601.1539916992188,745.0,750.0,745.0,750.0,1393500
2023-09-06,605.1885986328125,750.0,760.0,740.0,745.0,13414100
2023-09-07,613.2577514648438,760.0,765.0,755.0,755.0,3011100
2023-09-08,617.2923583984375,765.0,770.0,755.0,760.0,4355600
2023-09-11,613.2577514648438,760.0,770.0,745.0,765.0,7200200
2023-09-12,625.3615112304688,775.0,775.0,760.0,765.0,11141900
2023-09-13,613.2577514648438,760.0,785.0,755.0,775.0,5202100
2023-09-14,609.2232055664062,755.0,770.0,750.0,755.0,1741800
2023-09-15,609.2232055664062,755.0,765.0,755.0,755.0,1752000
2023-09-18,613.2577514648438,760.0,765.0,750.0,760.0,1509700
2023-09-19,613.2577514648438,760.0,765.0,760.0,765.0,778800
2023-09-20,625.3615112304688,775.0,775.0,765.0,770.0,1027700
2023-09-21,625.3615112304688,775.0,785.0,765.0,775.0,1127900
2023-09-22,625.3615112304688,775.0,775.0,760.0,775.0,725800
2023-09-25,629.3961181640625,780.0,780.0,765.0,775.0,977500
2023-09-26,625.3615112304688,775.0,795.0,770.0,790.0,4058100
2023-09-27,621.3269653320312,770.0,785.0,765.0,775.0,1134000
2023-09-29,621.3269653320312,770.0,770.0,750.0,760.0,2332100
2023-10-02,609.2232055664062,755.0,775.0,750.0,770.0,2596300
2023-10-03,589.0502319335938,730.0,760.0,725.0,760.0,9330300
2023-10-04,585.015625,725.0,740.0,715.0,730.0,3590700
2023-10-05,597.119384765625,740.0,740.0,725.0,725.0,849300
2023-10-06,597.119384765625,740.0,745.0,730.0,740.0,948400
2023-10-09,593.0848388671875,735.0,750.0,735.0,740.0,1656400
2023-10-10,593.0848388671875,735.0,740.0,725.0,735.0,1081600
2023-10-11,585.015625,725.0,745.0,720.0,735.0,5782400
2023-10-12,585.015625,725.0,730.0,715.0,730.0,3731500
2023-10-13,576.9464721679688,715.0,725.0,715.0,725.0,2431200
2023-10-16,576.9464721679688,715.0,730.0,710.0,720.0,5077500
2023-10-17,560.80810546875,695.0,720.0,695.0,715.0,8614700
2023-10-18,564.8426513671875,700.0,705.0,695.0,705.0,5007000
2023-10-19,564.8426513671875,700.0,700.0,690.0,700.0,2805600
2023-10-20,552.7388916015625,685.0,700.0,665.0,700.0,5757200
2023-10-23,544.6697998046875,675.0,685.0,650.0,685.0,5626300
2023-10-24,532.5659790039062,660.0,675.0,650.0,675.0,8331000
2023-10-25,532.5659790039062,660.0,665.0,650.0,655.0,14094800
2023-10-26,532.5659790039062,660.0,660.0,640.0,660.0,10149100
2023-10-27,536.6005249023438,665.0,675.0,650.0,655.0,2425500
2023-10-30,532.5659790039062,660.0,670.0,645.0,670.0,3646000
2023-10-31,532.5659790039062,660.0,660.0,630.0,660.0,5308400
2023-11-01,528.5313720703125,655.0,660.0,630.0,660.0,3291400
2023-11-02,528.5313720703125,655.0,660.0,645.0,655.0,919600
2023-11-03,532.5659790039062,660.0,660.0,645.0,655.0,1290000
2023-11-06,548.7042846679688,680.0,680.0,650.0,660.0,2087800
2023-11-07,548.7042846679688,680.0,685.0,665.0,680.0,1340200
2023-11-08,548.7042846679688,680.0,680.0,660.0,675.0,2654700
2023-11-09,548.7042846679688,680.0,685.0,670.0,680.0,2930300
2023-11-10,544.6697998046875,675.0,680.0,665.0,680.0,1735200
2023-11-13,544.6697998046875,675.0,680.0,665.0,675.0,287800
2023-11-14,548.7042846679688,680.0,680.0,665.0,675.0,451000
2023-11-15,556.7735595703125,690.0,690.0,670.0,680.0,894100
2023-11-16,564.8426513671875,700.0,700.0,680.0,690.0,725600
2023-11-17,564.8426513671875,700.0,700.0,685.0,700.0,776000
2023-11-20,572.911865234375,710.0,715.0,695.0,700.0,2079100
2023-11-21,572.911865234375,710.0,710.0,695.0,710.0,734000
2023-11-22,572.911865234375,710.0,715.0,700.0,710.0,1501700
2023-11-23,556.7735595703125,690.0,710.0,690.0,710.0,2678800
2023-11-24,560.80810546875,695.0,700.0,685.0,700.0,2358600
2023-11-27,564.8426513671875,700.0,700.0,690.0,695.0,3162100
2023-11-28,556.7735595703125,690.0,710.0,685.0,700.0,1850100
2023-11-29,556.7735595703125,690.0,690.0,680.0,690.0,2417400
2023-11-30,540.6351318359375,670.0,695.0,665.0,690.0,4401800
2023-12-01,532.5659790039062,660.0,670.0,655.0,670.0,2404900
2023-12-04,528.5313720703125,655.0,665.0,645.0,660.0,4616000
2023-12-05,524.4967651367188,650.0,660.0,645.0,655.0,3250300
2023-12-06,528.5313720703125,655.0,665.0,650.0,650.0,1780100
2023-12-07,524.4967651367188,650.0,655.0,645.0,655.0,987600
2023-12-08,524.4967651367188,650.0,655.0,640.0,655.0,863200
2023-12-11,512.39306640625,635.0,650.0,630.0,650.0,1394900
2023-12-12,524.4967651367188,650.0,650.0,635.0,635.0,239000
2023-12-13,524.4967651367188,650.0,660.0,640.0,650.0,449000
2023-12-14,528.5313720703125,655.0,655.0,640.0,650.0,270700
2023-12-15,528.5313720703125,655.0,660.0,650.0,655.0,1952900
2023-12-18,532.5659790039062,660.0,660.0,645.0,655.0,1705200
2023-12-19,528.5313720703125,655.0,660.0,635.0,655.0,3025200
2023-12-20,528.5313720703125,655.0,660.0,640.0,655.0,3498600
2023-12-21,528.5313720703125,655.0,655.0,640.0,655.0,2326200
2023-12-22,528.5313720703125,655.0,660.0,645.0,650.0,996900
2023-12-27,528.5313720703125,655.0,660.0,645.0,655.0,1151900
2023-12-28,528.5313720703125,655.0,655.0,645.0,655.0,2557100
2023-12-29,536.6005249023438,665.0,665.0,645.0,655.0,4344600
2024-01-02,536.6005249023438,665.0,670.0,655.0,665.0,1488700
2024-01-03,536.6005249023438,665.0,670.0,655.0,665.0,2961600
2024-01-04,544.6697998046875,675.0,675.0,660.0,665.0,3063600
2024-01-05,540.6351318359375,670.0,685.0,665.0,680.0,1952500
2024-01-08,560.80810546875,695.0,695.0,660.0,675.0,2366100
2024-01-09,560.80810546875,695.0,695.0,680.0,695.0,1925300
2024-01-10,572.911865234375,710.0,725.0,685.0,695.0,7983000
2024-01-11,568.8772583007812,705.0,715.0,695.0,710.0,5191200
2024-01-12,585.015625,725.0,730.0,695.0,705.0,2075700
2024-01-15,593.0848388671875,735.0,755.0,725.0,725.0,10751400
2024-01-16,580.9810180664062,720.0,735.0,705.0,735.0,7404300
2024-01-17,580.9810180664062,720.0,730.0,715.0,720.0,6932200
2024-01-18,576.9464721679688,715.0,720.0,705.0,720.0,6632000
2024-01-19,580.9810180664062,720.0,720.0,705.0,715.0,3485400
2024-01-22,568.8772583007812,705.0,725.0,685.0,720.0,3699100
2024-01-23,564.8426513671875,700.0,705.0,685.0,705.0,1088800
2024-01-24,560.80810546875,695.0,705.0,685.0,700.0,1194400
2024-01-25,560.80810546875,695.0,705.0,680.0,690.0,1768600
2024-01-26,552.7388916015625,685.0,695.0,665.0,695.0,3389600
2024-01-29,556.7735595703125,690.0,690.0,675.0,685.0,477600
2024-01-30,552.7388916015625,685.0,695.0,665.0,690.0,1932500
2024-01-31,552.7388916015625,685.0,685.0,670.0,685.0,1604600
2024-02-01,552.7388916015625,685.0,685.0,650.0,680.0,8647600
2024-02-02,548.7042846679688,680.0,690.0,670.0,680.0,2756700
2024-02-05,548.7042846679688,680.0,685.0,670.0,675.0,995400
2024-02-06,544.6697998046875,675.0,680.0,665.0,680.0,3796400
2024-02-07,544.6697998046875,675.0,675.0,665.0,670.0,1999400
2024-02-12,548.7042846679688,680.0,685.0,675.0,675.0,1268400
2024-02-13,548.7042846679688,680.0,690.0,665.0,685.0,3442700
2024-02-15,556.7735595703125,690.0,720.0,650.0,650.0,10632400
2024-02-16,556.7735595703125,690.0,695.0,670.0,685.0,3724200
2024-02-19,536.6005249023438,665.0,700.0,665.0,695.0,4584800
2024-02-20,536.6005249023438,665.0,675.0,640.0,665.0,7664900
2024-02-21,524.4967651367188,650.0,675.0,645.0,665.0,14577300
2024-02-22,536.6005249023438,665.0,670.0,650.0,655.0,1866700
2024-02-23,540.6351318359375,670.0,675.0,650.0,665.0,1938200
2024-02-26,552.7388916015625,685.0,690.0,670.0,670.0,3026300
2024-02-27,576.9464721679688,715.0,720.0,685.0,690.0,11993700
2024-02-28,580.9810180664062,720.0,725.0,695.0,720.0,3386400
2024-02-29,572.911865234375,710.0,720.0,705.0,720.0,4452000
2024-03-01,572.911865234375,710.0,715.0,700.0,710.0,631200
2024-03-04,572.911865234375,710.0,710.0,695.0,710.0,1112800
2024-03-05,572.911865234375,710.0,715.0,695.0,710.0,1502300
2024-03-06,572.911865234375,710.0,715.0,700.0,710.0,1041400
2024-03-07,572.911865234375,710.0,715.0,700.0,710.0,735300
2024-03-08,572.911865234375,710.0,720.0,700.0,710.0,1220200
2024-03-13,564.8426513671875,700.0,715.0,700.0,710.0,4991400
2024-03-14,568.8772583007812,705.0,705.0,695.0,700.0,2396800
2024-03-15,568.8772583007812,705.0,710.0,700.0,705.0,728700
2024-03-18,568.8772583007812,705.0,710.0,695.0,705.0,1821100
2024-03-19,572.911865234375,710.0,710.0,700.0,705.0,783900
2024-03-20,568.8772583007812,705.0,710.0,695.0,710.0,6697300
2024-03-21,572.911865234375,710.0,715.0,705.0,705.0,6714400
2024-03-22,572.911865234375,710.0,715.0,700.0,710.0,4718900
2024-03-25,568.8772583007812,705.0,710.0,700.0,710.0,3553200
2024-03-26,568.8772583007812,705.0,710.0,690.0,710.0,4974100
2024-03-27,564.8426513671875,700.0,710.0,700.0,710.0,3204600
2024-03-28,564.8426513671875,700.0,720.0,700.0,700.0,3828200
2024-04-01,564.8426513671875,700.0,710.0,695.0,700.0,2526800
2024-04-02,597.119384765625,740.0,740.0,700.0,700.0,6058000
2024-04-03,585.015625,725.0,750.0,715.0,740.0,12788900
2024-04-04,593.0848388671875,735.0,735.0,720.0,725.0,6059200
2024-04-05,601.1539916992188,745.0,745.0,730.0,735.0,5059100
2024-04-16,576.9464721679688,715.0,745.0,700.0,745.0,5750800
2024-04-17,575.2293701171875,670.0,720.0,650.0,720.0,7543300
2024-04-18,583.8148803710938,680.0,685.0,655.0,670.0,3068300
2024-04-19,583.8148803710938,680.0,680.0,650.0,680.0,5086000
2024-04-22,579.5220947265625,675.0,680.0,660.0,680.0,3365500
2024-04-23,579.5220947265625,675.0,680.0,660.0,675.0,890200
2024-04-24,579.5220947265625,675.0,680.0,665.0,675.0,1764900
2024-04-25,579.5220947265625,675.0,680.0,665.0,675.0,3205500
2024-04-26,558.0582885742188,650.0,675.0,645.0,675.0,11161200
2024-04-29,558.0582885742188,650.0,660.0,645.0,650.0,1482800
2024-04-30,558.0582885742188,650.0,655.0,645.0,650.0,3855900
2024-05-02,558.0582885742188,650.0,655.0,640.0,650.0,17473600
2024-05-03,558.0582885742188,650.0,660.0,650.0,650.0,1024100
2024-05-06,562.3510131835938,655.0,665.0,650.0,655.0,2615000
2024-05-07,566.643798828125,660.0,665.0,650.0,655.0,5340000
2024-05-08,570.9365844726562,665.0,670.0,650.0,660.0,2130300
2024-05-13,570.9365844726562,665.0,670.0,655.0,670.0,740300
2024-05-14,570.9365844726562,665.0,670.0,655.0,665.0,2829100
2024-05-15,566.643798828125,660.0,665.0,650.0,665.0,2254400
2024-05-16,562.3510131835938,655.0,665.0,655.0,660.0,455200
2024-05-17,570.9365844726562,665.0,665.0,650.0,660.0,4737700
2024-05-20,566.643798828125,660.0,670.0,655.0,665.0,22305500
2024-05-21,558.0582885742188,650.0,665.0,640.0,660.0,4830600
2024-05-22,562.3510131835938,655.0,655.0,640.0,655.0,1225500
2024-05-27,553.7655639648438,645.0,655.0,605.0,655.0,14093800
2024-05-28,553.7655639648438,645.0,650.0,630.0,645.0,634200
2024-05-29,549.4727783203125,640.0,645.0,625.0,645.0,1681400
2024-05-30,553.7655639648438,645.0,645.0,625.0,640.0,1261000
2024-05-31,553.7655639648438,645.0,645.0,630.0,645.0,1592600
2024-06-03,540.8872680664062,630.0,650.0,620.0,645.0,7813200
2024-06-04,532.3017578125,620.0,635.0,605.0,630.0,9073900
2024-06-05,528.009033203125,615.0,620.0,610.0,620.0,2229500
2024-06-06,523.7162475585938,610.0,620.0,605.0,615.0,2656200
2024-06-07,523.7162475585938,610.0,615.0,605.0,610.0,1250100
2024-06-10,515.1307983398438,600.0,610.0,595.0,605.0,3863500
2024-06-11,515.1307983398438,600.0,605.0,595.0,605.0,910800
2024-06-12,506.5452575683594,590.0,600.0,580.0,600.0,4817200
2024-06-13,506.5452575683594,590.0,605.0,585.0,595.0,799200
2024-06-14,510.8379821777344,595.0,605.0,585.0,590.0,576100
2024-06-19,506.5452575683594,590.0,595.0,585.0,595.0,3833800
2024-06-20,497.9597473144531,580.0,590.0,570.0,590.0,2529000
2024-06-21,493.6669616699219,575.0,580.0,570.0,580.0,2979700
2024-06-24,493.6669616699219,575.0,575.0,560.0,575.0,2529300
2024-06-25,497.9597473144531,580.0,585.0,565.0,575.0,3771600
2024-06-26,497.9597473144531,580.0,585.0,575.0,580.0,1367900
2024-06-27,493.6669616699219,575.0,585.0,565.0,580.0,1380700
2024-06-28,485.0814208984375,565.0,575.0,560.0,575.0,7903900
2024-07-01,515.1307983398438,600.0,610.0,565.0,565.0,16229600
2024-07-02,515.1307983398438,600.0,610.0,590.0,610.0,6554100
2024-07-03,515.1307983398438,600.0,640.0,595.0,605.0,22956000
2024-07-04,523.7162475585938,610.0,615.0,595.0,605.0,23094900
2024-07-05,523.7162475585938,610.0,620.0,605.0,610.0,2631600
2024-07-08,536.5945434570312,625.0,635.0,615.0,615.0,9694000
2024-07-09,566.643798828125,660.0,685.0,625.0,630.0,19869500
2024-07-10,592.400390625,690.0,705.0,660.0,670.0,18870200
2024-07-11,596.693115234375,695.0,695.0,670.0,690.0,10187000
2024-07-12,596.693115234375,695.0,705.0,690.0,700.0,5258900
2024-07-15,596.693115234375,695.0,700.0,685.0,695.0,2921200
2024-07-16,596.693115234375,695.0,695.0,685.0,690.0,3003300
2024-07-17,596.693115234375,695.0,695.0,685.0,690.0,4486200
2024-07-18,609.5713500976562,710.0,715.0,695.0,695.0,1019900
2024-07-19,613.8641357421875,715.0,720.0,710.0,710.0,1283300
2024-07-22,613.8641357421875,715.0,725.0,705.0,715.0,2535600
2024-07-23,613.8641357421875,715.0,720.0,695.0,715.0,7242900
2024-07-24,609.5713500976562,710.0,715.0,700.0,715.0,1236200
2024-07-25,605.2786254882812,705.0,715.0,680.0,710.0,3907500
2024-07-26,605.2786254882812,705.0,705.0,685.0,705.0,1206300
2024-07-29,605.2786254882812,705.0,710.0,690.0,710.0,4234300
2024-07-30,605.2786254882812,705.0,710.0,695.0,700.0,1828000
2024-07-31,605.2786254882812,705.0,705.0,695.0,695.0,841900
2024-08-01,609.5713500976562,710.0,715.0,700.0,710.0,1022000
2024-08-02,631.0352172851562,735.0,745.0,700.0,710.0,8661800
2024-08-05,622.4496459960938,725.0,735.0,700.0,735.0,5203200
2024-08-06,609.5713500976562,710.0,720.0,695.0,720.0,13269200
2024-08-07,613.8641357421875,715.0,715.0,700.0,705.0,3936900
2024-08-08,609.5713500976562,710.0,720.0,695.0,715.0,3016900
2024-08-09,609.5713500976562,710.0,710.0,700.0,710.0,5209600
2024-08-12,609.5713500976562,710.0,710.0,700.0,710.0,1197400
2024-08-13,605.2786254882812,705.0,710.0,695.0,710.0,2211600
2024-08-14,605.2786254882812,705.0,710.0,695.0,705.0,2069600
2024-08-15,605.2786254882812,705.0,705.0,695.0,705.0,2058300
2024-08-16,596.693115234375,695.0,710.0,695.0,710.0,1318800
2024-08-19,600.98583984375,700.0,700.0,685.0,695.0,671700
2024-08-20,600.98583984375,700.0,705.0,690.0,700.0,530900
2024-08-21,605.2786254882812,705.0,705.0,695.0,700.0,427300
2024-08-22,600.98583984375,700.0,705.0,690.0,705.0,2863000
2024-08-23,600.98583984375,700.0,700.0,695.0,695.0,1479300
2024-08-26,596.693115234375,695.0,700.0,680.0,700.0,3607400
2024-08-27,596.693115234375,695.0,700.0,670.0,695.0,4500700
2024-08-28,596.693115234375,695.0,695.0,680.0,680.0,1651500
2024-08-29,596.693115234375,695.0,695.0,690.0,690.0,852000
2024-08-30,596.693115234375,695.0,695.0,685.0,690.0,2283200
2024-09-02,596.693115234375,695.0,695.0,680.0,695.0,1257000
2024-09-03,592.400390625,690.0,695.0,685.0,695.0,1130400
2024-09-04,592.400390625,690.0,690.0,680.0,690.0,708600
2024-09-05,583.8148803710938,680.0,690.0,675.0,690.0,3301000
2024-09-06,575.2293701171875,670.0,685.0,665.0,680.0,1580600
2024-09-09,566.643798828125,660.0,675.0,650.0,675.0,2964500
2024-09-10,570.9365844726562,665.0,675.0,650.0,660.0,3061700
2024-09-11,583.8148803710938,680.0,680.0,660.0,665.0,1044900
2024-09-12,579.5220947265625,675.0,685.0,670.0,675.0,779300
2024-09-13,579.5220947265625,675.0,680.0,670.0,675.0,2529800
2024-09-17,579.5220947265625,675.0,685.0,675.0,675.0,2666500
2024-09-18,588.1076049804688,685.0,685.0,675.0,680.0,582300
2024-09-19,592.400390625,690.0,690.0,680.0,680.0,580100
2024-09-20,588.1076049804688,685.0,700.0,685.0,690.0,2110700
2024-09-23,592.400390625,690.0,690.0,685.0,690.0,498400
2024-09-24,583.8148803710938,680.0,690.0,675.0,690.0,5432000
2024-09-25,579.5220947265625,675.0,685.0,670.0,680.0,2964400
2024-09-26,579.5220947265625,675.0,680.0,665.0,675.0,1088600
2024-09-27,583.8148803710938,680.0,680.0,670.0,675.0,964300
2024-09-30,600.98583984375,700.0,700.0,675.0,680.0,17605400
2024-10-01,600.98583984375,700.0,705.0,690.0,700.0,1161500
2024-10-02,592.400390625,690.0,700.0,675.0,700.0,1579300
2024-10-03,588.1076049804688,685.0,690.0,675.0,690.0,2801100
2024-10-04,588.1076049804688,685.0,690.0,675.0,685.0,848600
2024-10-07,579.5220947265625,675.0,690.0,670.0,690.0,997500
2024-10-08,579.5220947265625,675.0,680.0,665.0,675.0,1332700
2024-10-09,575.2293701171875,670.0,680.0,670.0,675.0,1491200
2024-10-10,583.8148803710938,680.0,700.0,665.0,675.0,3812400
2024-10-11,592.400390625,690.0,690.0,680.0,680.0,352300
2024-10-14,588.1076049804688,685.0,690.0,675.0,690.0,1414300
2024-10-15,588.1076049804688,685.0,690.0,680.0,685.0,646800
2024-10-16,622.4496459960938,725.0,735.0,680.0,685.0,5236700
2024-10-17,656.7916870117188,765.0,785.0,725.0,725.0,20770600
2024-10-18,652.4989624023438,760.0,775.0,750.0,765.0,6605000
2024-10-21,661.08447265625,770.0,775.0,760.0,760.0,4008000
2024-10-22,656.7916870117188,765.0,775.0,760.0,770.0,4068400
2024-10-23,661.08447265625,770.0,785.0,760.0,765.0,9986800
2024-10-24,661.08447265625,770.0,785.0,765.0,770.0,13026500
2024-10-25,669.6699829101562,780.0,780.0,760.0,770.0,6507800
2024-10-28,661.08447265625,770.0,800.0,760.0,785.0,5606200
2024-10-29,656.7916870117188,765.0,775.0,750.0,770.0,8801800
2024-10-30,652.4989624023438,760.0,770.0,755.0,765.0,2852700
2024-10-31,656.7916870117188,765.0,765.0,755.0,760.0,3477700
2024-11-01,656.7916870117188,765.0,770.0,755.0,765.0,3191500
2024-11-04,656.7916870117188,765.0,765.0,750.0,755.0,2551100
2024-11-05,648.2061767578125,755.0,770.0,750.0,765.0,2174700
2024-11-06,648.2061767578125,755.0,760.0,740.0,750.0,2303100
2024-11-07,643.9134521484375,750.0,760.0,740.0,755.0,2755000
2024-11-08,648.2061767578125,755.0,755.0,740.0,750.0,657300
2024-11-11,648.2061767578125,755.0,760.0,705.0,760.0,3650400
2024-11-12,648.2061767578125,755.0,760.0,745.0,755.0,1327000
2024-11-13,639.6206665039062,745.0,755.0,735.0,755.0,3958200
2024-11-14,648.2061767578125,755.0,760.0,725.0,735.0,1835400
2024-11-15,648.2061767578125,755.0,755.0,740.0,750.0,775400
2024-11-18,648.2061767578125,755.0,760.0,740.0,740.0,1297700
2024-11-19,648.2061767578125,755.0,755.0,740.0,755.0,901400
2024-11-20,639.6206665039062,745.0,755.0,730.0,755.0,2169000
2024-11-21,635.3279418945312,740.0,745.0,735.0,745.0,1627000
2024-11-22,635.3279418945312,740.0,745.0,735.0,740.0,533100
2024-11-25,635.3279418945312,740.0,740.0,735.0,740.0,1343400
2024-11-26,635.3279418945312,740.0,745.0,730.0,740.0,987300
2024-11-28,639.6206665039062,745.0,745.0,735.0,740.0,703900
2024-11-29,635.3279418945312,740.0,745.0,730.0,745.0,2045300
2024-12-02,635.3279418945312,740.0,745.0,720.0,745.0,1607800
2024-12-03,635.3279418945312,740.0,740.0,730.0,735.0,842200
2024-12-04,635.3279418945312,740.0,750.0,735.0,740.0,2063700
2024-12-05,635.3279418945312,740.0,745.0,725.0,740.0,2887500
2024-12-06,626.742431640625,730.0,740.0,715.0,740.0,2970700
2024-12-09,631.0352172851562,735.0,735.0,725.0,725.0,605000
2024-12-10,618.1568603515625,720.0,740.0,715.0,735.0,4824700
2024-12-11,618.1568603515625,720.0,725.0,705.0,720.0,1560000
2024-12-12,618.1568603515625,720.0,720.0,705.0,710.0,1653400
2024-12-13,613.8641357421875,715.0,720.0,710.0,715.0,1214100
