Date,Adj Close,Close,High,Low,Open,Volume
2022-04-21,333.3889465332031,453.1965026855469,462.7981262207031,443.5948791503906,447.435546875,1592543
2022-04-22,327.73822021484375,445.5152282714844,457.03717041015625,443.5948791503906,457.03717041015625,785596
2022-04-25,323.5002746582031,439.7542419433594,445.5152282714844,432.07293701171875,445.5152282714844,1487040
2022-04-26,320.6749267578125,435.9136047363281,451.27618408203125,432.07293701171875,443.5948791503906,791220
2022-04-27,330.5635986328125,449.3558654785156,460.8778076171875,443.5948791503906,445.5152282714844,4828976
2022-04-28,337.62689208984375,458.9574890136719,464.71844482421875,449.3558654785156,451.27618408203125,5802978
2022-05-09,353.16619873046875,480.0810546875,484.8818664550781,460.8778076171875,470.47943115234375,12565065
2022-05-10,337.62689208984375,458.9574890136719,484.8818664550781,447.435546875,484.8818664550781,11052925
2022-05-11,351.7535705566406,478.1607360839844,480.0810546875,462.7981262207031,468.5591125488281,5310561
2022-05-12,402.6094970703125,547.2924194335938,585.6989135742188,470.47943115234375,480.0810546875,31945230
2022-05-13,416.73614501953125,566.4956665039062,600.101318359375,532.8899536132812,556.89404296875,19119375
2022-05-17,455.5843811035156,619.3045654296875,619.3045654296875,561.69482421875,571.2964477539062,21727685
2022-05-18,423.79949951171875,576.0972900390625,633.7069702148438,576.0972900390625,628.9061889648438,16079159
2022-05-19,395.546142578125,537.6907958984375,566.4956665039062,537.6907958984375,556.89404296875,13426378
2022-05-20,423.79949951171875,576.0972900390625,585.6989135742188,528.0891723632812,537.6907958984375,14334246
2022-05-23,413.2044982910156,561.69482421875,600.101318359375,561.69482421875,585.6989135742188,6681996
2022-05-24,420.267822265625,571.2964477539062,571.2964477539062,552.0932006835938,561.69482421875,8149665
2022-05-25,444.98944091796875,604.902099609375,628.9061889648438,561.69482421875,571.2964477539062,17974256
2022-05-27,441.4577941894531,600.101318359375,624.1053466796875,585.6989135742188,609.7029418945312,6776459
2022-05-30,434.3944091796875,590.4996948242188,614.5037231445312,585.6989135742188,600.101318359375,6985487
2022-05-31,452.0527648925781,614.5037231445312,614.5037231445312,590.4996948242188,595.3004760742188,6950284
2022-06-02,497.96441650390625,676.914306640625,686.5159301757812,614.5037231445312,624.1053466796875,27729380
2022-06-03,469.7110900878906,638.5078125,686.5159301757812,638.5078125,676.914306640625,12918651
2022-06-06,480.3060607910156,652.9102172851562,662.5118408203125,628.9061889648438,638.5078125,6124278
2022-06-07,476.7743835449219,648.1094360351562,672.1134643554688,638.5078125,652.9102172851562,8401081
2022-06-08,444.98944091796875,604.902099609375,657.7110595703125,604.902099609375,648.1094360351562,13084040
2022-06-09,416.73614501953125,566.4956665039062,595.3004760742188,566.4956665039062,590.4996948242188,20646409
2022-06-10,388.48284912109375,528.0891723632812,566.4956665039062,528.0891723632812,537.6907958984375,15205140
2022-06-13,399.0777893066406,542.4915771484375,547.2924194335938,494.4834899902344,513.6867065429688,12154510
2022-06-14,377.8878479003906,513.6867065429688,566.4956665039062,508.88592529296875,547.2924194335938,9392580
2022-06-15,351.7535705566406,478.1607360839844,523.288330078125,478.1607360839844,508.88592529296875,10396681
2022-06-16,353.16619873046875,480.0810546875,513.6867065429688,480.0810546875,480.0810546875,6556497
2022-06-17,367.2928771972656,499.2843017578125,504.0851135253906,451.27618408203125,478.1607360839844,7226592
2022-06-20,360.22955322265625,489.68267822265625,513.6867065429688,476.24041748046875,504.0851135253906,4740866
2022-06-21,388.48284912109375,528.0891723632812,532.8899536132812,484.8818664550781,499.2843017578125,7911893
2022-06-22,377.8878479003906,513.6867065429688,537.6907958984375,499.2843017578125,528.0891723632812,6381109
2022-06-23,367.2928771972656,499.2843017578125,528.0891723632812,484.8818664550781,528.0891723632812,4807000
2022-06-24,367.2928771972656,499.2843017578125,504.0851135253906,489.68267822265625,499.2843017578125,3266844
2022-06-27,374.356201171875,508.88592529296875,518.487548828125,489.68267822265625,499.2843017578125,2557588
2022-06-28,370.8245544433594,504.0851135253906,523.288330078125,504.0851135253906,518.487548828125,3620117
2022-06-29,350.34088134765625,476.24041748046875,513.6867065429688,476.24041748046875,508.88592529296875,5801936
2022-06-30,351.7535705566406,478.1607360839844,508.88592529296875,464.71844482421875,476.24041748046875,4876988
2022-07-01,331.97625732421875,451.27618408203125,494.4834899902344,451.27618408203125,480.0810546875,4204498
2022-07-04,334.80157470703125,455.1168518066406,457.03717041015625,420.5509948730469,451.27618408203125,8067700
2022-07-05,353.16619873046875,480.0810546875,484.8818664550781,457.03717041015625,458.9574890136719,3474725
2022-07-06,346.1029052734375,470.47943115234375,484.8818664550781,460.8778076171875,480.0810546875,2527177
2022-07-07,353.16619873046875,480.0810546875,480.0810546875,470.47943115234375,472.3997497558594,2519470
2022-07-08,353.16619873046875,480.0810546875,499.2843017578125,480.0810546875,480.0810546875,6975801
2022-07-11,361.995361328125,472.3997497558594,476.24041748046875,460.8778076171875,468.5591125488281,2246287
2022-07-12,378.9179382324219,494.4834899902344,499.2843017578125,470.47943115234375,470.47943115234375,4513300
2022-07-13,382.59674072265625,499.2843017578125,513.6867065429688,484.8818664550781,499.2843017578125,2782655
2022-07-14,378.9179382324219,494.4834899902344,499.2843017578125,476.24041748046875,499.2843017578125,2258576
2022-07-15,378.9179382324219,494.4834899902344,494.4834899902344,472.3997497558594,489.68267822265625,3021052
2022-07-18,389.9543762207031,508.88592529296875,508.88592529296875,484.8818664550781,499.2843017578125,3684169
2022-07-19,412.0272521972656,537.6907958984375,537.6907958984375,508.88592529296875,513.6867065429688,7664434
2022-07-20,423.0636901855469,552.0932006835938,566.4956665039062,537.6907958984375,537.6907958984375,6255922
2022-07-21,415.7060546875,542.4915771484375,561.69482421875,523.288330078125,556.89404296875,3447022
2022-07-22,423.0636901855469,552.0932006835938,556.89404296875,528.0891723632812,542.4915771484375,4630676
2022-07-25,437.77899169921875,571.2964477539062,585.6989135742188,542.4915771484375,552.0932006835938,12037550
2022-07-26,445.1365966796875,580.8980712890625,600.101318359375,561.69482421875,576.0972900390625,7855027
2022-07-27,481.92474365234375,628.9061889648438,686.5159301757812,595.3004760742188,595.3004760742188,63144129
2022-07-28,467.2094421386719,609.7029418945312,672.1134643554688,600.101318359375,672.1134643554688,17731901
2022-07-29,456.1730041503906,595.3004760742188,624.1053466796875,590.4996948242188,619.3045654296875,8621877
2022-08-01,478.24591064453125,624.1053466796875,638.5078125,595.3004760742188,604.902099609375,12725559
2022-08-02,467.2094421386719,609.7029418945312,633.7069702148438,600.101318359375,624.1053466796875,6262484
2022-08-03,470.8883056640625,614.5037231445312,619.3045654296875,580.8980712890625,604.902099609375,5678832
2022-08-04,459.85186767578125,600.101318359375,624.1053466796875,590.4996948242188,624.1053466796875,8521061
2022-08-05,456.1730041503906,595.3004760742188,600.101318359375,571.2964477539062,600.101318359375,4481534
2022-08-08,478.24591064453125,624.1053466796875,638.5078125,585.6989135742188,595.3004760742188,12752742
2022-08-09,503.9976501464844,657.7110595703125,667.3126831054688,628.9061889648438,628.9061889648438,21430339
2022-08-10,559.1798706054688,729.7232055664062,734.5239868164062,638.5078125,662.5118408203125,47247334
2022-08-11,544.4645385742188,710.5199584960938,748.9264526367188,705.7191772460938,734.5239868164062,22918942
2022-08-12,559.1798706054688,729.7232055664062,729.7232055664062,691.3167114257812,710.5199584960938,13134552
2022-08-15,522.3917236328125,681.715087890625,744.1256103515625,681.715087890625,729.7232055664062,17164289
2022-08-16,489.28240966796875,638.5078125,700.9183349609375,638.5078125,676.914306640625,19496707
2022-08-18,463.5306701660156,604.902099609375,648.1094360351562,595.3004760742188,633.7069702148438,24957868
2022-08-19,463.5306701660156,604.902099609375,619.3045654296875,595.3004760742188,604.902099609375,6966844
2022-08-22,456.1730041503906,595.3004760742188,619.3045654296875,585.6989135742188,609.7029418945312,6820306
2022-08-23,470.8883056640625,614.5037231445312,614.5037231445312,590.4996948242188,595.3004760742188,12077127
2022-08-24,467.2094421386719,609.7029418945312,619.3045654296875,595.3004760742188,614.5037231445312,9882289
2022-08-25,459.85186767578125,600.101318359375,609.7029418945312,590.4996948242188,609.7029418945312,6345907
2022-08-26,456.1730041503906,595.3004760742188,614.5037231445312,595.3004760742188,600.101318359375,6859675
2022-08-29,448.8154602050781,585.6989135742188,595.3004760742188,556.89404296875,590.4996948242188,6002840
2022-08-30,459.85186767578125,600.101318359375,609.7029418945312,561.69482421875,561.69482421875,6579618
2022-08-31,452.4941711425781,590.4996948242188,604.902099609375,580.8980712890625,604.902099609375,3057192
2022-09-01,459.85186767578125,600.101318359375,609.7029418945312,585.6989135742188,590.4996948242188,6002840
2022-09-02,463.5306701660156,604.902099609375,609.7029418945312,595.3004760742188,604.902099609375,4589329
2022-09-05,489.28240966796875,638.5078125,648.1094360351562,595.3004760742188,604.902099609375,18497918
2022-09-06,507.6764831542969,662.5118408203125,676.914306640625,633.7069702148438,638.5078125,24123426
2022-09-07,474.56707763671875,619.3045654296875,676.914306640625,619.3045654296875,667.3126831054688,26185161
2022-09-08,470.8883056640625,614.5037231445312,633.7069702148438,600.101318359375,619.3045654296875,6787603
2022-09-09,463.5306701660156,604.902099609375,619.3045654296875,595.3004760742188,614.5037231445312,4253656
2022-09-12,474.56707763671875,619.3045654296875,624.1053466796875,600.101318359375,604.902099609375,5674354
2022-09-13,492.961181640625,643.30859375,652.9102172851562,619.3045654296875,628.9061889648438,11398491
2022-09-14,496.6399841308594,648.1094360351562,652.9102172851562,619.3045654296875,633.7069702148438,8926305
2022-09-15,500.3188171386719,652.9102172851562,662.5118408203125,638.5078125,652.9102172851562,9900411
2022-09-16,478.24591064453125,624.1053466796875,657.7110595703125,624.1053466796875,652.9102172851562,8794973
2022-09-19,470.8883056640625,614.5037231445312,624.1053466796875,595.3004760742188,624.1053466796875,6682517
2022-09-20,459.85186767578125,600.101318359375,624.1053466796875,600.101318359375,609.7029418945312,3339019
2022-09-21,463.5306701660156,604.902099609375,609.7029418945312,585.6989135742188,600.101318359375,5223076
2022-09-22,485.603515625,633.7069702148438,633.7069702148438,580.8980712890625,604.902099609375,5682269
2022-09-23,474.56707763671875,619.3045654296875,643.30859375,614.5037231445312,628.9061889648438,5308999
2022-09-26,456.1730041503906,595.3004760742188,624.1053466796875,590.4996948242188,624.1053466796875,5584786
2022-09-27,459.85186767578125,600.101318359375,609.7029418945312,595.3004760742188,600.101318359375,2204836
2022-09-28,452.4941711425781,590.4996948242188,604.902099609375,580.8980712890625,604.902099609375,3641885
2022-09-29,456.1730041503906,595.3004760742188,600.101318359375,580.8980712890625,590.4996948242188,3482536
2022-09-30,452.4941711425781,590.4996948242188,595.3004760742188,576.0972900390625,595.3004760742188,3481912
2022-10-03,445.1365966796875,580.8980712890625,595.3004760742188,576.0972900390625,590.4996948242188,2847123
2022-10-04,467.2094421386719,609.7029418945312,614.5037231445312,580.8980712890625,580.8980712890625,5622071
2022-10-05,481.92474365234375,628.9061889648438,628.9061889648438,609.7029418945312,609.7029418945312,7865338
2022-10-06,485.603515625,633.7069702148438,667.3126831054688,624.1053466796875,633.7069702148438,13020822
2022-10-07,485.603515625,633.7069702148438,643.30859375,624.1053466796875,633.7069702148438,4164505
2022-10-10,456.1730041503906,595.3004760742188,633.7069702148438,595.3004760742188,633.7069702148438,7978444
2022-10-11,456.1730041503906,595.3004760742188,604.902099609375,580.8980712890625,590.4996948242188,3386511
2022-10-12,463.5306701660156,604.902099609375,609.7029418945312,585.6989135742188,595.3004760742188,6791665
2022-10-13,459.85186767578125,600.101318359375,619.3045654296875,595.3004760742188,609.7029418945312,3423796
2022-10-14,452.4941711425781,590.4996948242188,604.902099609375,590.4996948242188,604.902099609375,3405466
2022-10-17,467.2094421386719,609.7029418945312,633.7069702148438,590.4996948242188,633.7069702148438,4796273
2022-10-18,456.1730041503906,595.3004760742188,614.5037231445312,585.6989135742188,609.7029418945312,4216058
2022-10-19,452.4941711425781,590.4996948242188,600.101318359375,585.6989135742188,600.101318359375,2664654
2022-10-20,463.5306701660156,604.902099609375,614.5037231445312,590.4996948242188,595.3004760742188,3925066
2022-10-21,463.5306701660156,604.902099609375,614.5037231445312,595.3004760742188,609.7029418945312,4717432
2022-10-24,474.56707763671875,619.3045654296875,624.1053466796875,604.902099609375,604.902099609375,5143714
2022-10-25,474.56707763671875,619.3045654296875,624.1053466796875,604.902099609375,619.3045654296875,5787251
2022-10-26,474.56707763671875,619.3045654296875,633.7069702148438,609.7029418945312,619.3045654296875,5927749
2022-10-27,470.8883056640625,614.5037231445312,628.9061889648438,614.5037231445312,619.3045654296875,3822062
2022-10-28,463.5306701660156,604.902099609375,619.3045654296875,595.3004760742188,619.3045654296875,6481613
2022-10-31,467.2094421386719,609.7029418945312,609.7029418945312,590.4996948242188,604.902099609375,4958537
2022-11-01,445.1365966796875,580.8980712890625,609.7029418945312,580.8980712890625,609.7029418945312,8275894
2022-11-02,423.0636901855469,552.0932006835938,595.3004760742188,542.4915771484375,580.8980712890625,10772451
2022-11-03,419.3848876953125,547.2924194335938,566.4956665039062,537.6907958984375,552.0932006835938,5104242
2022-11-04,393.6331787109375,513.6867065429688,552.0932006835938,513.6867065429688,547.2924194335938,12137429
2022-11-07,393.6331787109375,513.6867065429688,523.288330078125,499.2843017578125,518.487548828125,5564997
2022-11-08,386.27557373046875,504.0851135253906,518.487548828125,499.2843017578125,513.6867065429688,4290837
2022-11-09,386.27557373046875,504.0851135253906,508.88592529296875,478.1607360839844,504.0851135253906,12108996
2022-11-10,360.52386474609375,470.47943115234375,504.0851135253906,470.47943115234375,499.2843017578125,9317280
2022-11-11,363.4669189453125,474.320068359375,476.24041748046875,447.435546875,470.47943115234375,11736247
2022-11-14,378.9179382324219,494.4834899902344,494.4834899902344,470.47943115234375,478.1607360839844,9405807
2022-11-15,378.9179382324219,494.4834899902344,518.487548828125,489.68267822265625,499.2843017578125,9092214
2022-11-16,371.560302734375,484.8818664550781,513.6867065429688,476.24041748046875,504.0851135253906,6706784
2022-11-17,366.40997314453125,478.1607360839844,489.68267822265625,472.3997497558594,484.8818664550781,4019842
2022-11-18,364.93841552734375,476.24041748046875,489.68267822265625,476.24041748046875,478.1607360839844,3073022
2022-11-21,371.560302734375,484.8818664550781,489.68267822265625,476.24041748046875,476.24041748046875,2445836
2022-11-22,371.560302734375,484.8818664550781,494.4834899902344,480.0810546875,484.8818664550781,3412757
2022-11-23,386.27557373046875,504.0851135253906,508.88592529296875,489.68267822265625,489.68267822265625,6146357
2022-11-24,382.59674072265625,499.2843017578125,513.6867065429688,494.4834899902344,508.88592529296875,2378035
2022-11-25,371.560302734375,484.8818664550781,499.2843017578125,480.0810546875,499.2843017578125,3933085
2022-11-28,367.8814697265625,480.0810546875,494.4834899902344,480.0810546875,484.8818664550781,2919507
2022-11-29,375.2391357421875,489.68267822265625,494.4834899902344,480.0810546875,484.8818664550781,3671463
2022-11-30,375.2391357421875,489.68267822265625,494.4834899902344,480.0810546875,489.68267822265625,2954292
2022-12-01,375.2391357421875,489.68267822265625,499.2843017578125,484.8818664550781,489.68267822265625,4921044
2022-12-02,360.52386474609375,470.47943115234375,494.4834899902344,460.8778076171875,489.68267822265625,5823079
2022-12-05,360.52386474609375,470.47943115234375,478.1607360839844,466.6387939453125,472.3997497558594,2630805
2022-12-06,354.6377258300781,462.7981262207031,472.3997497558594,462.7981262207031,470.47943115234375,2522699
2022-12-07,356.1092834472656,464.71844482421875,470.47943115234375,457.03717041015625,464.71844482421875,1882494
2022-12-08,350.2231750488281,457.03717041015625,466.6387939453125,453.1965026855469,466.6387939453125,1582232
2022-12-09,338.450927734375,441.674560546875,458.9574890136719,441.674560546875,457.03717041015625,3071981
2022-12-12,357.5807800292969,466.6387939453125,468.5591125488281,437.83392333984375,441.674560546875,2512804
2022-12-13,351.6947021484375,458.9574890136719,468.5591125488281,455.1168518066406,468.5591125488281,1471938
2022-12-14,354.6377258300781,462.7981262207031,462.7981262207031,457.03717041015625,460.8778076171875,1011912
2022-12-15,351.6947021484375,458.9574890136719,462.7981262207031,458.9574890136719,462.7981262207031,531160
2022-12-16,350.2231750488281,457.03717041015625,462.7981262207031,457.03717041015625,458.9574890136719,608438
2022-12-19,341.39398193359375,445.5152282714844,457.03717041015625,441.674560546875,457.03717041015625,1369872
2022-12-20,336.9794616699219,439.7542419433594,447.435546875,437.83392333984375,447.435546875,1395389
2022-12-21,332.5649108886719,433.9932861328125,439.7542419433594,432.07293701171875,439.7542419433594,1864997
2022-12-22,326.6787414550781,426.3119812011719,437.83392333984375,424.39166259765625,435.9136047363281,1806569
2022-12-23,314.9065246582031,410.9493713378906,426.3119812011719,407.1087341308594,424.39166259765625,3483995
2022-12-26,316.3780822753906,412.86968994140625,418.63067626953125,407.1087341308594,410.9493713378906,1215003
2022-12-27,313.4350280761719,409.029052734375,418.63067626953125,407.1087341308594,412.86968994140625,1301030
2022-12-28,300.1912536621094,391.7461242675781,410.9493713378906,387.9054870605469,410.9493713378906,4558084
2022-12-29,297.24822998046875,387.9054870605469,393.6664733886719,380.22418212890625,391.7461242675781,3346622
2022-12-30,294.30517578125,384.0648498535156,389.8258056640625,382.14453125,387.9054870605469,1641077
2023-01-02,306.077392578125,399.42742919921875,403.2680969238281,384.0648498535156,384.0648498535156,2549777
2023-01-03,317.849609375,414.7900390625,418.63067626953125,399.42742919921875,399.42742919921875,4515070
2023-01-04,307.5489196777344,401.3477478027344,424.39166259765625,397.5071105957031,414.7900390625,3332562
2023-01-05,288.4190673828125,376.383544921875,403.2680969238281,374.4632263183594,401.3477478027344,5274734
2023-01-06,291.36212158203125,380.22418212890625,384.0648498535156,374.4632263183594,374.4632263183594,1329358
2023-01-09,282.5329895019531,368.7022399902344,389.8258056640625,364.8616027832031,380.22418212890625,1801466
2023-01-10,282.5329895019531,368.7022399902344,376.383544921875,364.8616027832031,368.7022399902344,1367373
2023-01-11,281.0614318847656,366.78192138671875,372.54290771484375,364.8616027832031,370.62255859375,1009412
2023-01-12,282.5329895019531,368.7022399902344,376.383544921875,364.8616027832031,366.78192138671875,974939
2023-01-13,289.8906555175781,378.3038635253906,380.22418212890625,366.78192138671875,368.7022399902344,1658365
2023-01-16,288.4190673828125,376.383544921875,382.14453125,368.7022399902344,378.3038635253906,1763348
2023-01-17,301.6628112792969,393.6664733886719,409.029052734375,374.4632263183594,376.383544921875,2224416
2023-01-18,323.7356872558594,422.4713134765625,422.4713134765625,393.6664733886719,399.42742919921875,3230704
2023-01-19,326.6787414550781,426.3119812011719,430.1526184082031,412.86968994140625,422.4713134765625,2947835
2023-01-20,328.1502990722656,428.2322998046875,441.674560546875,424.39166259765625,426.3119812011719,2448544
2023-01-24,319.32110595703125,416.7103576660156,432.07293701171875,405.18841552734375,424.39166259765625,917345
2023-01-25,316.3780822753906,412.86968994140625,418.63067626953125,410.9493713378906,416.7103576660156,697173
2023-01-26,307.5489196777344,401.3477478027344,412.86968994140625,399.42742919921875,412.86968994140625,1748350
2023-01-27,310.491943359375,405.18841552734375,416.7103576660156,401.3477478027344,401.3477478027344,1390077
2023-01-30,307.5489196777344,401.3477478027344,412.86968994140625,397.5071105957031,405.18841552734375,700090
2023-01-31,311.9635009765625,407.1087341308594,414.7900390625,395.5867919921875,401.3477478027344,1174280
2023-02-01,310.491943359375,405.18841552734375,410.9493713378906,403.2680969238281,409.029052734375,752997
2023-02-02,309.0204772949219,403.2680969238281,409.029052734375,403.2680969238281,405.18841552734375,565112
2023-02-03,300.1912536621094,391.7461242675781,405.18841552734375,391.7461242675781,403.2680969238281,1643576
2023-02-06,289.8906555175781,378.3038635253906,395.5867919921875,376.383544921875,391.7461242675781,2066630
2023-02-07,301.6628112792969,393.6664733886719,393.6664733886719,380.22418212890625,382.14453125,1439131
2023-02-08,309.0204772949219,403.2680969238281,409.029052734375,391.7461242675781,393.6664733886719,1176155
2023-02-09,300.1912536621094,391.7461242675781,403.2680969238281,389.8258056640625,403.2680969238281,987020
2023-02-10,289.8906555175781,378.3038635253906,391.7461242675781,378.3038635253906,391.7461242675781,1112520
2023-02-13,294.30517578125,384.0648498535156,395.5867919921875,378.3038635253906,387.9054870605469,482314
2023-02-14,294.30517578125,384.0648498535156,389.8258056640625,380.22418212890625,385.98516845703125,990353
2023-02-15,295.7767028808594,385.98516845703125,387.9054870605469,384.0648498535156,384.0648498535156,538034
2023-02-16,291.36212158203125,380.22418212890625,385.98516845703125,378.3038635253906,385.98516845703125,1279575
2023-02-17,291.36212158203125,380.22418212890625,384.0648498535156,380.22418212890625,382.14453125,719565
2023-02-20,292.8337097167969,382.14453125,384.0648498535156,380.22418212890625,380.22418212890625,924114
2023-02-21,292.8337097167969,382.14453125,385.98516845703125,382.14453125,384.0648498535156,379206
2023-02-22,291.36212158203125,380.22418212890625,387.9054870605469,380.22418212890625,384.0648498535156,327444
2023-02-23,294.30517578125,384.0648498535156,385.98516845703125,378.3038635253906,380.22418212890625,1463294
2023-02-24,297.24822998046875,387.9054870605469,389.8258056640625,382.14453125,382.14453125,869436
2023-02-27,295.7767028808594,385.98516845703125,389.8258056640625,382.14453125,387.9054870605469,703943
2023-02-28,304.6058654785156,397.5071105957031,399.42742919921875,380.22418212890625,387.9054870605469,3600850
2023-03-01,300.1912536621094,391.7461242675781,401.3477478027344,389.8258056640625,399.42742919921875,1382579
2023-03-02,303.13433837890625,395.5867919921875,395.5867919921875,387.9054870605469,391.7461242675781,805176
2023-03-03,311.9635009765625,407.1087341308594,409.029052734375,395.5867919921875,395.5867919921875,2424590
2023-03-06,311.9635009765625,407.1087341308594,407.1087341308594,397.5071105957031,407.1087341308594,976814
2023-03-07,309.0204772949219,403.2680969238281,409.029052734375,401.3477478027344,407.1087341308594,1380287
2023-03-08,295.7767028808594,385.98516845703125,405.18841552734375,382.14453125,403.2680969238281,2947627
2023-03-09,292.8337097167969,382.14453125,393.6664733886719,382.14453125,385.98516845703125,1206462
2023-03-10,292.8337097167969,382.14453125,389.8258056640625,382.14453125,382.14453125,850064
2023-03-13,289.8906555175781,378.3038635253906,382.14453125,368.7022399902344,382.14453125,1454858
2023-03-14,279.5899353027344,364.8616027832031,380.22418212890625,364.8616027832031,378.3038635253906,2163072
2023-03-15,276.64691162109375,361.0209655761719,364.8616027832031,359.1006164550781,361.0209655761719,1548488
2023-03-16,264.8746643066406,345.6583557128906,362.9412841796875,341.8177185058594,362.9412841796875,1467564
2023-03-17,278.118408203125,362.9412841796875,366.78192138671875,345.6583557128906,347.57867431640625,1565152
2023-03-20,276.64691162109375,361.0209655761719,364.8616027832031,355.2599792480469,364.8616027832031,387955
2023-03-21,281.0614318847656,366.78192138671875,368.7022399902344,361.0209655761719,361.0209655761719,791116
2023-03-24,284.0044860839844,370.62255859375,370.62255859375,366.78192138671875,368.7022399902344,515850
2023-03-27,279.5899353027344,364.8616027832031,380.22418212890625,364.8616027832031,372.54290771484375,1718147
2023-03-28,288.4190673828125,376.383544921875,384.0648498535156,364.8616027832031,364.8616027832031,4256781
2023-03-29,303.13433837890625,395.5867919921875,399.42742919921875,376.383544921875,378.3038635253906,2639762
2023-03-30,307.5489196777344,401.3477478027344,405.18841552734375,395.5867919921875,401.3477478027344,1424759
2023-03-31,313.4350280761719,409.029052734375,412.86968994140625,395.5867919921875,401.3477478027344,3422130
2023-04-03,320.79266357421875,418.63067626953125,420.5509948730469,409.029052734375,409.029052734375,2478227
2023-04-04,325.20721435546875,424.39166259765625,430.1526184082031,420.5509948730469,422.4713134765625,3340894
2023-04-05,323.7356872558594,422.4713134765625,426.3119812011719,416.7103576660156,424.39166259765625,1395181
2023-04-06,331.0933532714844,432.07293701171875,435.9136047363281,422.4713134765625,422.4713134765625,3314544
2023-04-10,329.6217956542969,430.1526184082031,433.9932861328125,414.7900390625,432.07293701171875,2029032
2023-04-11,336.9794616699219,439.7542419433594,439.7542419433594,424.39166259765625,432.07293701171875,1640764
2023-04-12,331.0933532714844,432.07293701171875,447.435546875,428.2322998046875,439.7542419433594,2660279
2023-04-13,338.450927734375,441.674560546875,443.5948791503906,430.1526184082031,432.07293701171875,1597542
2023-04-14,341.39398193359375,445.5152282714844,447.435546875,437.83392333984375,441.674560546875,1538177
2023-04-17,335.5079040527344,437.83392333984375,445.5152282714844,422.4713134765625,445.5152282714844,943694
2023-04-18,348.75164794921875,455.1168518066406,455.1168518066406,433.9932861328125,435.9136047363281,2008515
2023-04-26,347.2801513671875,453.1965026855469,457.03717041015625,443.5948791503906,457.03717041015625,969107
2023-04-27,361.995361328125,472.3997497558594,489.68267822265625,453.1965026855469,455.1168518066406,9947382
2023-04-28,363.4669189453125,474.320068359375,484.8818664550781,472.3997497558594,476.24041748046875,4005573
2023-05-02,361.995361328125,472.3997497558594,489.68267822265625,462.7981262207031,476.24041748046875,2764429
2023-05-03,361.995361328125,472.3997497558594,476.24041748046875,464.71844482421875,472.3997497558594,1467981
2023-05-04,361.995361328125,472.3997497558594,478.1607360839844,464.71844482421875,472.3997497558594,1546822
2023-05-05,344.33709716796875,449.3558654785156,472.3997497558594,441.674560546875,472.3997497558594,3369847
2023-05-08,345.80859375,451.27618408203125,457.03717041015625,445.5152282714844,449.3558654785156,1089815
2023-05-09,347.2801513671875,453.1965026855469,458.9574890136719,449.3558654785156,455.1168518066406,767370
2023-05-10,351.6947021484375,458.9574890136719,464.71844482421875,451.27618408203125,453.1965026855469,1282387
2023-05-11,348.75164794921875,455.1168518066406,460.8778076171875,451.27618408203125,460.8778076171875,1444026
2023-05-12,348.75164794921875,455.1168518066406,462.7981262207031,455.1168518066406,455.1168518066406,1154075
2023-05-15,344.33709716796875,449.3558654785156,457.03717041015625,447.435546875,455.1168518066406,1034929
2023-05-16,348.75164794921875,455.1168518066406,455.1168518066406,445.5152282714844,449.3558654785156,1689193
2023-05-17,339.9224853515625,443.5948791503906,457.03717041015625,443.5948791503906,455.1168518066406,2032573
2023-05-19,320.79266357421875,418.63067626953125,443.5948791503906,418.63067626953125,441.674560546875,2861391
2023-05-22,326.6787414550781,426.3119812011719,439.7542419433594,414.7900390625,418.63067626953125,1046073
2023-05-23,328.1502990722656,428.2322998046875,435.9136047363281,424.39166259765625,426.3119812011719,806842
2023-05-24,325.20721435546875,424.39166259765625,430.1526184082031,420.5509948730469,430.1526184082031,742166
2023-05-25,326.6787414550781,426.3119812011719,428.2322998046875,418.63067626953125,422.4713134765625,1145848
2023-05-26,320.79266357421875,418.63067626953125,426.3119812011719,412.86968994140625,426.3119812011719,808717
2023-05-29,319.32110595703125,416.7103576660156,422.4713134765625,405.18841552734375,418.63067626953125,1004622
2023-05-30,323.7356872558594,422.4713134765625,428.2322998046875,414.7900390625,416.7103576660156,1015453
2023-05-31,322.26416015625,420.5509948730469,428.2322998046875,418.63067626953125,424.39166259765625,1089295
2023-06-05,335.5079040527344,437.83392333984375,439.7542419433594,418.63067626953125,418.63067626953125,1235624
2023-06-06,344.33709716796875,449.3558654785156,460.8778076171875,437.83392333984375,437.83392333984375,2111518
2023-06-07,338.450927734375,441.674560546875,453.1965026855469,432.07293701171875,453.1965026855469,1090128
2023-06-08,344.33709716796875,449.3558654785156,451.27618408203125,441.674560546875,443.5948791503906,455235
2023-06-09,350.2231750488281,457.03717041015625,457.03717041015625,449.3558654785156,449.3558654785156,1233020
2023-06-12,357.5807800292969,466.6387939453125,468.5591125488281,457.03717041015625,457.03717041015625,1661386
2023-06-13,357.5807800292969,466.6387939453125,470.47943115234375,460.8778076171875,468.5591125488281,1509328
2023-06-14,359.0523376464844,468.5591125488281,470.47943115234375,462.7981262207031,468.5591125488281,1055863
2023-06-15,360.52386474609375,470.47943115234375,470.47943115234375,464.71844482421875,468.5591125488281,984417
2023-06-16,367.8814697265625,480.0810546875,499.2843017578125,470.47943115234375,470.47943115234375,4043379
