Date,Adj Close,Close,High,Low,Open,Volume
2022-04-27,533.0914306640625,572.4002075195312,572.4002075195312,537.5584716796875,572.4002075195312,79258
2022-04-28,528.4559326171875,567.4228515625,567.4228515625,542.535888671875,542.535888671875,9744
2022-05-09,546.9982299804688,587.3323974609375,597.2871704101562,547.5132446289062,567.4228515625,696549
2022-05-10,546.9982299804688,587.3323974609375,597.2871704101562,557.4680786132812,597.2871704101562,497750
2022-05-11,514.5491943359375,552.4906616210938,597.2871704101562,552.4906616210938,597.2871704101562,585547
2022-05-12,496.0068664550781,532.5810546875,572.4002075195312,532.5810546875,552.4906616210938,148370
2022-05-13,500.6424865722656,537.5584716796875,582.3550415039062,527.6036987304688,582.3550415039062,237674
2022-05-17,537.7271118164062,577.3776245117188,582.3550415039062,522.6262817382812,537.5584716796875,209748
2022-05-18,537.7271118164062,577.3776245117188,587.3323974609375,547.5132446289062,577.3776245117188,52035
2022-05-19,528.4559326171875,567.4228515625,577.3776245117188,537.5584716796875,577.3776245117188,140836
2022-05-20,523.8203735351562,562.4454345703125,577.3776245117188,532.5810546875,532.5810546875,30839
2022-05-23,537.7271118164062,577.3776245117188,587.3323974609375,562.4454345703125,572.4002075195312,104974
2022-05-24,546.9982299804688,587.3323974609375,587.3323974609375,562.4454345703125,587.3323974609375,577912
2022-05-25,546.9982299804688,587.3323974609375,597.2871704101562,567.4228515625,587.3323974609375,122855
2022-05-27,542.3627319335938,582.3550415039062,592.309814453125,572.4002075195312,587.3323974609375,187748
2022-05-30,556.2694091796875,597.2871704101562,602.2645874023438,582.3550415039062,582.3550415039062,315325
2022-05-31,533.0914306640625,572.4002075195312,597.2871704101562,562.4454345703125,597.2871704101562,318841
2022-06-02,621.1675415039062,666.970703125,666.970703125,582.3550415039062,582.3550415039062,1206555
2022-06-03,616.5319213867188,661.9932861328125,666.970703125,642.083740234375,666.970703125,654157
2022-06-06,607.2608032226562,652.0385131835938,666.970703125,617.19677734375,666.970703125,1018605
2022-06-07,602.625244140625,647.0611572265625,661.9932861328125,617.19677734375,627.1515502929688,185840
2022-06-08,597.9896240234375,642.083740234375,647.0611572265625,617.19677734375,647.0611572265625,348776
2022-06-09,556.2694091796875,597.2871704101562,657.0159301757812,597.2871704101562,642.083740234375,2000846
2022-06-10,560.905029296875,602.2645874023438,617.19677734375,562.4454345703125,592.309814453125,537530
2022-06-13,574.811767578125,617.19677734375,622.1741333007812,597.2871704101562,597.2871704101562,508097
2022-06-14,597.9896240234375,642.083740234375,657.0159301757812,602.2645874023438,617.19677734375,355507
2022-06-15,593.35400390625,637.1063232421875,647.0611572265625,607.2420043945312,642.083740234375,121850
2022-06-16,602.625244140625,647.0611572265625,657.0159301757812,612.2193603515625,637.1063232421875,129485
2022-06-17,597.9896240234375,642.083740234375,657.0159301757812,617.19677734375,647.0611572265625,59368
2022-06-20,588.718505859375,632.1289672851562,642.083740234375,617.19677734375,622.1741333007812,163037
2022-06-21,579.4473266601562,622.1741333007812,657.0159301757812,617.19677734375,632.1289672851562,71824
2022-06-22,579.4473266601562,622.1741333007812,647.0611572265625,597.2871704101562,622.1741333007812,171475
2022-06-23,574.811767578125,617.19677734375,657.0159301757812,607.2420043945312,632.1289672851562,130690
2022-06-24,597.9896240234375,642.083740234375,642.083740234375,612.2193603515625,612.2193603515625,85988
2022-06-27,602.625244140625,647.0611572265625,652.0385131835938,632.1289672851562,642.083740234375,193876
2022-06-28,579.4473266601562,622.1741333007812,652.0385131835938,622.1741333007812,652.0385131835938,191767
2022-06-29,574.811767578125,617.19677734375,637.1063232421875,607.2420043945312,627.1515502929688,212561
2022-06-30,556.2694091796875,597.2871704101562,657.0159301757812,597.2871704101562,647.0611572265625,105175
2022-07-01,569.4467163085938,602.2645874023438,617.19677734375,592.309814453125,597.2871704101562,176397
2022-07-04,569.4467163085938,602.2645874023438,622.1741333007812,562.4454345703125,602.2645874023438,130289
2022-07-05,578.8590087890625,612.2193603515625,647.0611572265625,592.309814453125,592.309814453125,54245
2022-07-06,583.5652465820312,617.19677734375,622.1741333007812,592.309814453125,612.2193603515625,111403
2022-07-07,583.5652465820312,617.19677734375,642.083740234375,597.2871704101562,597.2871704101562,72728
2022-07-08,564.7405395507812,597.2871704101562,622.1741333007812,597.2871704101562,617.19677734375,58966
2022-07-11,564.7405395507812,597.2871704101562,632.1289672851562,597.2871704101562,597.2871704101562,95531
2022-07-12,583.5652465820312,617.19677734375,617.19677734375,602.2645874023438,602.2645874023438,16976
2022-07-13,569.4467163085938,602.2645874023438,617.19677734375,597.2871704101562,617.19677734375,30638
2022-07-14,569.4467163085938,602.2645874023438,617.19677734375,602.2645874023438,612.2193603515625,118636
2022-07-15,574.1528930664062,607.2420043945312,647.0611572265625,602.2645874023438,637.1063232421875,24711
2022-07-18,583.5652465820312,617.19677734375,632.1289672851562,602.2645874023438,607.2420043945312,43998
2022-07-19,602.389892578125,637.1063232421875,637.1063232421875,612.2193603515625,617.19677734375,129987
2022-07-20,602.389892578125,637.1063232421875,647.0611572265625,612.2193603515625,637.1063232421875,681280
2022-07-21,611.80224609375,647.0611572265625,647.0611572265625,632.1289672851562,637.1063232421875,181621
2022-07-22,625.9207153320312,661.9932861328125,666.970703125,647.0611572265625,647.0611572265625,807350
2022-07-25,625.9207153320312,661.9932861328125,686.8802490234375,642.083740234375,676.9254760742188,213766
2022-07-26,630.626953125,666.970703125,666.970703125,647.0611572265625,666.970703125,812975
2022-07-27,630.626953125,666.970703125,666.970703125,647.0611572265625,666.970703125,91915
2022-07-28,630.626953125,666.970703125,671.9481201171875,661.9932861328125,666.970703125,1447444
2022-07-29,649.4515991210938,686.8802490234375,686.8802490234375,652.0385131835938,666.970703125,392976
2022-08-01,701.2194213867188,741.631591796875,806.3377075195312,676.9254760742188,686.8802490234375,472536
2022-08-02,795.3428955078125,841.179443359375,925.795166015625,741.631591796875,741.631591796875,1025034
2022-08-03,757.6934814453125,801.3602905273438,900.908203125,786.4281616210938,836.2020874023438,588259
2022-08-04,767.1058349609375,811.3151245117188,836.2020874023438,781.4507446289062,801.3602905273438,112307
2022-08-05,734.16259765625,776.4733276367188,816.29248046875,761.5411987304688,816.29248046875,350886
2022-08-08,734.16259765625,776.4733276367188,796.3829345703125,746.6090087890625,786.4281616210938,373890
2022-08-09,720.044189453125,761.5411987304688,791.405517578125,746.6090087890625,771.4959716796875,52738
2022-08-10,710.6317749023438,751.5863647460938,846.1568603515625,746.6090087890625,756.5637817382812,126974
2022-08-11,743.5750122070312,786.4281616210938,836.2020874023438,701.8124389648438,776.4733276367188,196990
2022-08-12,752.9873657226562,796.3829345703125,846.1568603515625,771.4959716796875,786.4281616210938,99248
2022-08-15,785.9305419921875,831.2246704101562,856.1116333007812,776.4733276367188,786.4281616210938,211958
2022-08-16,738.8688354492188,781.4507446289062,831.2246704101562,776.4733276367188,816.29248046875,1434686
2022-08-18,724.7503051757812,766.5185546875,781.4507446289062,766.5185546875,781.4507446289062,520352
2022-08-19,743.5750122070312,786.4281616210938,791.405517578125,766.5185546875,766.5185546875,138928
2022-08-22,729.4564819335938,771.4959716796875,786.4281616210938,766.5185546875,786.4281616210938,65295
2022-08-23,738.8688354492188,781.4507446289062,786.4281616210938,766.5185546875,776.4733276367188,79157
2022-08-24,738.8688354492188,781.4507446289062,791.405517578125,766.5185546875,781.4507446289062,342548
2022-08-25,748.2811279296875,791.405517578125,801.3602905273438,776.4733276367188,796.3829345703125,58263
2022-08-26,743.5750122070312,786.4281616210938,796.3829345703125,771.4959716796875,776.4733276367188,268112
2022-08-29,781.2244262695312,826.247314453125,851.13427734375,771.4959716796875,796.3829345703125,339535
2022-08-30,790.63671875,836.2020874023438,851.13427734375,791.405517578125,821.2698974609375,224012
2022-08-31,828.2861328125,876.021240234375,955.6594848632812,796.3829345703125,836.2020874023438,651646
2022-09-01,832.9922485351562,880.9985961914062,895.9307861328125,876.021240234375,876.021240234375,158617
2022-09-02,847.1107788085938,895.9307861328125,895.9307861328125,876.021240234375,895.9307861328125,65797
2022-09-05,804.7552490234375,851.13427734375,895.9307861328125,851.13427734375,895.9307861328125,196287
2022-09-06,785.9305419921875,831.2246704101562,856.1116333007812,801.3602905273438,851.13427734375,904991
2022-09-07,781.2244262695312,826.247314453125,846.1568603515625,796.3829345703125,846.1568603515625,103970
2022-09-08,847.1107788085938,895.9307861328125,965.6143188476562,806.3377075195312,826.247314453125,141138
2022-09-09,809.4613647460938,856.1116333007812,895.9307861328125,836.2020874023438,895.9307861328125,191365
2022-09-12,814.1676025390625,861.0890502929688,876.021240234375,831.2246704101562,856.1116333007812,99349
2022-09-13,785.9305419921875,831.2246704101562,861.0890502929688,831.2246704101562,861.0890502929688,389159
2022-09-14,781.2244262695312,826.247314453125,836.2020874023438,806.3377075195312,831.2246704101562,232149
2022-09-15,771.81201171875,816.29248046875,831.2246704101562,781.4507446289062,831.2246704101562,178306
2022-09-16,743.5750122070312,786.4281616210938,816.29248046875,766.5185546875,796.3829345703125,669024
2022-09-19,752.9873657226562,796.3829345703125,801.3602905273438,781.4507446289062,781.4507446289062,123458
2022-09-20,757.6934814453125,801.3602905273438,806.3377075195312,791.405517578125,791.405517578125,326074
2022-09-21,795.3428955078125,841.179443359375,920.8177490234375,791.405517578125,796.3829345703125,290513
2022-09-22,804.7552490234375,851.13427734375,856.1116333007812,821.2698974609375,821.2698974609375,598305
2022-09-23,814.1676025390625,861.0890502929688,876.021240234375,841.179443359375,851.13427734375,337626
2022-09-26,804.7552490234375,851.13427734375,861.0890502929688,831.2246704101562,861.0890502929688,457568
2022-09-27,814.1676025390625,861.0890502929688,876.021240234375,841.179443359375,841.179443359375,475047
2022-09-28,837.6984252929688,885.9760131835938,885.9760131835938,866.06640625,871.0438232421875,290011
2022-09-29,814.1676025390625,861.0890502929688,885.9760131835938,851.13427734375,885.9760131835938,69916
2022-09-30,776.5181884765625,821.2698974609375,866.06640625,801.3602905273438,846.1568603515625,272532
2022-10-03,795.3428955078125,841.179443359375,846.1568603515625,821.2698974609375,821.2698974609375,85486
2022-10-04,785.9305419921875,831.2246704101562,846.1568603515625,816.29248046875,841.179443359375,44199
2022-10-05,790.63671875,836.2020874023438,876.021240234375,821.2698974609375,841.179443359375,527987
2022-10-06,814.1676025390625,861.0890502929688,861.0890502929688,836.2020874023438,836.2020874023438,411058
2022-10-07,800.0490112304688,846.1568603515625,861.0890502929688,846.1568603515625,861.0890502929688,221401
2022-10-10,814.1676025390625,861.0890502929688,866.06640625,791.405517578125,846.1568603515625,971994
2022-10-11,800.0490112304688,846.1568603515625,866.06640625,846.1568603515625,866.06640625,473340
2022-10-12,823.5798950195312,871.0438232421875,871.0438232421875,826.247314453125,846.1568603515625,553803
2022-10-13,814.1676025390625,861.0890502929688,876.021240234375,821.2698974609375,871.0438232421875,145357
2022-10-14,809.4613647460938,856.1116333007812,861.0890502929688,826.247314453125,841.179443359375,196990
2022-10-17,776.5181884765625,821.2698974609375,866.06640625,796.3829345703125,856.1116333007812,463294
2022-10-18,800.0490112304688,846.1568603515625,861.0890502929688,821.2698974609375,821.2698974609375,1093343
2022-10-19,795.3428955078125,841.179443359375,851.13427734375,831.2246704101562,831.2246704101562,123860
2022-10-20,814.1676025390625,861.0890502929688,866.06640625,811.3151245117188,831.2246704101562,689115
2022-10-21,814.1676025390625,861.0890502929688,871.0438232421875,846.1568603515625,861.0890502929688,268514
2022-10-24,809.4613647460938,856.1116333007812,871.0438232421875,841.179443359375,871.0438232421875,229035
2022-10-25,814.1676025390625,861.0890502929688,866.06640625,846.1568603515625,856.1116333007812,153192
2022-10-26,790.63671875,836.2020874023438,861.0890502929688,836.2020874023438,861.0890502929688,250733
2022-10-27,800.0490112304688,846.1568603515625,861.0890502929688,811.3151245117188,846.1568603515625,432957
2022-10-28,795.3428955078125,841.179443359375,861.0890502929688,816.29248046875,851.13427734375,120946
2022-10-31,767.1058349609375,811.3151245117188,846.1568603515625,796.3829345703125,836.2020874023438,349681
2022-11-01,767.1058349609375,811.3151245117188,846.1568603515625,791.405517578125,811.3151245117188,810163
2022-11-02,767.1058349609375,811.3151245117188,846.1568603515625,786.4281616210938,811.3151245117188,564552
2022-11-03,734.16259765625,776.4733276367188,846.1568603515625,776.4733276367188,811.3151245117188,638386
2022-11-04,762.3997192382812,806.3377075195312,846.1568603515625,726.6994018554688,776.4733276367188,1423938
2022-11-07,785.9305419921875,831.2246704101562,831.2246704101562,771.4959716796875,806.3377075195312,374995
2022-11-08,781.2244262695312,826.247314453125,831.2246704101562,796.3829345703125,826.247314453125,59770
2022-11-09,767.1058349609375,811.3151245117188,841.179443359375,796.3829345703125,826.247314453125,13259
2022-11-10,762.3997192382812,806.3377075195312,831.2246704101562,756.5637817382812,811.3151245117188,483285
2022-11-11,757.6934814453125,801.3602905273438,811.3151245117188,781.4507446289062,811.3151245117188,21396
2022-11-14,767.1058349609375,811.3151245117188,811.3151245117188,771.4959716796875,801.3602905273438,241592
2022-11-15,767.1058349609375,811.3151245117188,811.3151245117188,791.405517578125,811.3151245117188,3616
2022-11-16,738.8688354492188,781.4507446289062,806.3377075195312,781.4507446289062,791.405517578125,43597
2022-11-17,729.4564819335938,771.4959716796875,791.405517578125,766.5185546875,781.4507446289062,274641
2022-11-18,743.5750122070312,786.4281616210938,796.3829345703125,756.5637817382812,771.4959716796875,278057
2022-11-21,743.5750122070312,786.4281616210938,801.3602905273438,731.6768188476562,786.4281616210938,2260118
2022-11-22,752.9873657226562,796.3829345703125,806.3377075195312,766.5185546875,786.4281616210938,107385
2022-11-23,757.6934814453125,801.3602905273438,806.3377075195312,791.405517578125,796.3829345703125,242898
2022-11-24,738.8688354492188,781.4507446289062,796.3829345703125,746.6090087890625,796.3829345703125,101961
2022-11-25,734.16259765625,776.4733276367188,781.4507446289062,771.4959716796875,771.4959716796875,41889
2022-11-28,752.9873657226562,796.3829345703125,796.3829345703125,761.5411987304688,776.4733276367188,484691
2022-11-29,734.16259765625,776.4733276367188,806.3377075195312,771.4959716796875,796.3829345703125,121348
2022-11-30,748.2811279296875,791.405517578125,796.3829345703125,771.4959716796875,776.4733276367188,147366
2022-12-01,748.2811279296875,791.405517578125,791.405517578125,776.4733276367188,791.405517578125,359927
2022-12-02,771.81201171875,816.29248046875,816.29248046875,786.4281616210938,796.3829345703125,757223
2022-12-05,771.81201171875,816.29248046875,826.247314453125,806.3377075195312,816.29248046875,322156
2022-12-06,752.9873657226562,796.3829345703125,826.247314453125,786.4281616210938,826.247314453125,110800
2022-12-07,752.9873657226562,796.3829345703125,796.3829345703125,781.4507446289062,796.3829345703125,198397
2022-12-08,752.9873657226562,796.3829345703125,796.3829345703125,776.4733276367188,776.4733276367188,137421
2022-12-09,752.9873657226562,796.3829345703125,796.3829345703125,776.4733276367188,776.4733276367188,42793
2022-12-12,752.9873657226562,796.3829345703125,796.3829345703125,741.631591796875,781.4507446289062,1886931
2022-12-13,752.9873657226562,796.3829345703125,801.3602905273438,746.6090087890625,776.4733276367188,340137
2022-12-14,752.9873657226562,796.3829345703125,796.3829345703125,791.405517578125,796.3829345703125,137823
2022-12-15,752.9873657226562,796.3829345703125,796.3829345703125,756.5637817382812,791.405517578125,988770
2022-12-16,752.9873657226562,796.3829345703125,796.3829345703125,766.5185546875,791.405517578125,275646
2022-12-19,752.9873657226562,796.3829345703125,796.3829345703125,786.4281616210938,791.405517578125,65897
2022-12-20,752.9873657226562,796.3829345703125,796.3829345703125,781.4507446289062,786.4281616210938,251436
2022-12-21,752.9873657226562,796.3829345703125,796.3829345703125,786.4281616210938,786.4281616210938,275144
2022-12-22,752.9873657226562,796.3829345703125,796.3829345703125,786.4281616210938,796.3829345703125,23305
2022-12-23,752.9873657226562,796.3829345703125,801.3602905273438,786.4281616210938,796.3829345703125,97340
2022-12-26,752.9873657226562,796.3829345703125,796.3829345703125,781.4507446289062,786.4281616210938,95431
2022-12-27,734.16259765625,776.4733276367188,786.4281616210938,771.4959716796875,786.4281616210938,786857
2022-12-28,715.3379516601562,756.5637817382812,776.4733276367188,756.5637817382812,776.4733276367188,157713
2022-12-29,710.6317749023438,751.5863647460938,756.5637817382812,736.6542358398438,741.631591796875,319544
2022-12-30,767.1058349609375,811.3151245117188,880.9985961914062,731.6768188476562,751.5863647460938,1950217
2023-01-02,752.9873657226562,796.3829345703125,811.3151245117188,776.4733276367188,811.3151245117188,23204
2023-01-03,729.4564819335938,771.4959716796875,781.4507446289062,771.4959716796875,781.4507446289062,10849
2023-01-04,738.8688354492188,781.4507446289062,786.4281616210938,761.5411987304688,781.4507446289062,143348
2023-01-05,715.3379516601562,756.5637817382812,781.4507446289062,756.5637817382812,776.4733276367188,163338
2023-01-06,734.16259765625,776.4733276367188,776.4733276367188,756.5637817382812,756.5637817382812,93924
2023-01-09,720.044189453125,761.5411987304688,766.5185546875,756.5637817382812,766.5185546875,197794
2023-01-10,720.044189453125,761.5411987304688,761.5411987304688,756.5637817382812,761.5411987304688,195684
2023-01-11,715.3379516601562,756.5637817382812,776.4733276367188,756.5637817382812,761.5411987304688,167557
2023-01-12,724.7503051757812,766.5185546875,796.3829345703125,761.5411987304688,776.4733276367188,40081
2023-01-13,738.8688354492188,781.4507446289062,791.405517578125,781.4507446289062,781.4507446289062,124764
2023-01-16,743.5750122070312,786.4281616210938,801.3602905273438,786.4281616210938,796.3829345703125,256258
2023-01-17,729.4564819335938,771.4959716796875,791.405517578125,766.5185546875,791.405517578125,234660
2023-01-18,729.4564819335938,771.4959716796875,771.4959716796875,771.4959716796875,771.4959716796875,0
2023-01-19,724.7503051757812,766.5185546875,776.4733276367188,761.5411987304688,776.4733276367188,115522
2023-01-20,729.4564819335938,771.4959716796875,791.405517578125,766.5185546875,791.405517578125,113010
2023-01-24,748.2811279296875,791.405517578125,796.3829345703125,766.5185546875,771.4959716796875,33451
2023-01-25,729.4564819335938,771.4959716796875,796.3829345703125,766.5185546875,791.405517578125,4821
2023-01-26,729.4564819335938,771.4959716796875,776.4733276367188,766.5185546875,776.4733276367188,3013
2023-01-27,738.8688354492188,781.4507446289062,786.4281616210938,766.5185546875,771.4959716796875,60674
2023-01-30,734.16259765625,776.4733276367188,791.405517578125,771.4959716796875,791.405517578125,958232
2023-01-31,687.1009521484375,726.6994018554688,781.4507446289062,726.6994018554688,781.4507446289062,673947
2023-02-01,682.394775390625,721.7220458984375,766.5185546875,716.74462890625,751.5863647460938,202113
2023-02-02,696.5133056640625,736.6542358398438,741.631591796875,721.7220458984375,741.631591796875,53642
2023-02-03,663.570068359375,701.8124389648438,736.6542358398438,701.8124389648438,726.6994018554688,343854
2023-02-06,668.2762451171875,706.7898559570312,731.6768188476562,696.8350830078125,701.8124389648438,243099
2023-02-07,672.982421875,711.7672119140625,721.7220458984375,696.8350830078125,706.7898559570312,60975
2023-02-08,668.2762451171875,706.7898559570312,711.7672119140625,701.8124389648438,711.7672119140625,624825
2023-02-09,668.2762451171875,706.7898559570312,726.6994018554688,696.8350830078125,696.8350830078125,111102
2023-02-10,668.2762451171875,706.7898559570312,711.7672119140625,706.7898559570312,706.7898559570312,20392
2023-02-13,663.570068359375,701.8124389648438,711.7672119140625,701.8124389648438,706.7898559570312,66500
2023-02-14,672.982421875,711.7672119140625,731.6768188476562,706.7898559570312,706.7898559570312,70719
2023-02-15,677.6885375976562,716.74462890625,716.74462890625,701.8124389648438,711.7672119140625,179712
2023-02-16,668.2762451171875,706.7898559570312,716.74462890625,691.857666015625,716.74462890625,265299
2023-02-17,644.7454223632812,681.9028930664062,706.7898559570312,661.9932861328125,706.7898559570312,410958
2023-02-20,654.1577758789062,691.857666015625,701.8124389648438,676.9254760742188,676.9254760742188,97340
2023-02-21,687.1009521484375,726.6994018554688,741.631591796875,647.0611572265625,691.857666015625,577912
2023-02-22,672.982421875,711.7672119140625,731.6768188476562,711.7672119140625,726.6994018554688,94627
2023-02-23,752.9873657226562,796.3829345703125,796.3829345703125,701.8124389648438,706.7898559570312,587556
2023-02-24,748.2811279296875,791.405517578125,796.3829345703125,771.4959716796875,791.405517578125,1089827
2023-02-27,752.9873657226562,796.3829345703125,801.3602905273438,766.5185546875,786.4281616210938,164744
2023-02-28,715.3379516601562,756.5637817382812,796.3829345703125,756.5637817382812,796.3829345703125,49523
2023-03-01,734.16259765625,776.4733276367188,781.4507446289062,756.5637817382812,756.5637817382812,182525
2023-03-02,729.4564819335938,771.4959716796875,776.4733276367188,771.4959716796875,776.4733276367188,1808
2023-03-03,682.394775390625,721.7220458984375,766.5185546875,721.7220458984375,766.5185546875,63185
2023-03-06,682.394775390625,721.7220458984375,746.6090087890625,716.74462890625,731.6768188476562,50428
2023-03-07,691.80712890625,731.6768188476562,786.4281616210938,721.7220458984375,721.7220458984375,31542
2023-03-08,701.2194213867188,741.631591796875,776.4733276367188,716.74462890625,736.6542358398438,146160
2023-03-09,687.1009521484375,726.6994018554688,741.631591796875,716.74462890625,741.631591796875,5926
2023-03-10,687.1009521484375,726.6994018554688,731.6768188476562,721.7220458984375,726.6994018554688,24109
2023-03-13,687.1009521484375,726.6994018554688,726.6994018554688,726.6994018554688,726.6994018554688,703
2023-03-14,687.1009521484375,726.6994018554688,726.6994018554688,711.7672119140625,716.74462890625,93522
2023-03-15,696.5133056640625,736.6542358398438,736.6542358398438,726.6994018554688,726.6994018554688,201109
2023-03-16,696.5133056640625,736.6542358398438,736.6542358398438,726.6994018554688,736.6542358398438,55350
2023-03-17,682.394775390625,721.7220458984375,726.6994018554688,696.8350830078125,726.6994018554688,293426
2023-03-20,682.394775390625,721.7220458984375,721.7220458984375,721.7220458984375,721.7220458984375,160324
2023-03-21,682.394775390625,721.7220458984375,736.6542358398438,721.7220458984375,721.7220458984375,2209
2023-03-24,696.5133056640625,736.6542358398438,771.4959716796875,726.6994018554688,726.6994018554688,14063
2023-03-27,696.5133056640625,736.6542358398438,741.631591796875,736.6542358398438,736.6542358398438,124362
2023-03-28,710.6317749023438,751.5863647460938,751.5863647460938,736.6542358398438,736.6542358398438,953712
2023-03-29,729.4564819335938,771.4959716796875,781.4507446289062,736.6542358398438,751.5863647460938,1574820
2023-03-30,729.4564819335938,771.4959716796875,776.4733276367188,766.5185546875,776.4733276367188,341644
2023-03-31,729.4564819335938,771.4959716796875,771.4959716796875,771.4959716796875,771.4959716796875,41889
2023-04-03,691.80712890625,731.6768188476562,761.5411987304688,721.7220458984375,746.6090087890625,593985
2023-04-04,701.2194213867188,741.631591796875,741.631591796875,731.6768188476562,736.6542358398438,72126
2023-04-05,701.2194213867188,741.631591796875,751.5863647460938,726.6994018554688,741.631591796875,164343
2023-04-06,691.80712890625,731.6768188476562,731.6768188476562,726.6994018554688,726.6994018554688,7935
2023-04-10,696.5133056640625,736.6542358398438,761.5411987304688,736.6542358398438,736.6542358398438,335717
2023-04-11,701.2194213867188,741.631591796875,751.5863647460938,736.6542358398438,736.6542358398438,8036
2023-04-12,710.6317749023438,751.5863647460938,751.5863647460938,741.631591796875,751.5863647460938,154900
2023-04-13,715.3379516601562,756.5637817382812,756.5637817382812,741.631591796875,751.5863647460938,15469
2023-04-14,701.2194213867188,741.631591796875,761.5411987304688,711.7672119140625,761.5411987304688,245710
2023-04-17,701.2194213867188,741.631591796875,751.5863647460938,736.6542358398438,741.631591796875,13360
2023-04-18,706.9515380859375,736.6542358398438,741.631591796875,716.74462890625,726.6994018554688,4721
2023-04-26,692.6213989257812,721.7220458984375,736.6542358398438,711.7672119140625,736.6542358398438,36364
2023-04-27,687.8446655273438,716.74462890625,736.6542358398438,701.8124389648438,736.6542358398438,82171
2023-04-28,692.6213989257812,721.7220458984375,721.7220458984375,716.74462890625,721.7220458984375,37268
2023-05-02,692.6213989257812,721.7220458984375,726.6994018554688,701.8124389648438,721.7220458984375,12054
2023-05-03,678.2913208007812,706.7898559570312,716.74462890625,701.8124389648438,706.7898559570312,14465
2023-05-04,673.5145874023438,701.8124389648438,711.7672119140625,701.8124389648438,711.7672119140625,3013
2023-05-05,673.5145874023438,701.8124389648438,701.8124389648438,701.8124389648438,701.8124389648438,11250
2023-05-08,668.7379150390625,696.8350830078125,696.8350830078125,691.857666015625,696.8350830078125,7634
2023-05-09,678.2913208007812,706.7898559570312,711.7672119140625,701.8124389648438,701.8124389648438,36364
2023-05-10,673.5145874023438,701.8124389648438,701.8124389648438,701.8124389648438,701.8124389648438,602
2023-05-11,673.5145874023438,701.8124389648438,706.7898559570312,701.8124389648438,706.7898559570312,1808
2023-05-12,668.7379150390625,696.8350830078125,696.8350830078125,696.8350830078125,696.8350830078125,37871
2023-05-15,668.7379150390625,696.8350830078125,701.8124389648438,691.857666015625,691.857666015625,246916
2023-05-16,668.7379150390625,696.8350830078125,696.8350830078125,686.8802490234375,691.857666015625,50227
2023-05-17,654.4077758789062,681.9028930664062,696.8350830078125,661.9932861328125,696.8350830078125,9241
2023-05-19,654.4077758789062,681.9028930664062,696.8350830078125,681.9028930664062,681.9028930664062,95130
2023-05-22,663.9612426757812,691.857666015625,691.857666015625,681.9028930664062,681.9028930664062,15972
2023-05-23,640.0777587890625,666.970703125,686.8802490234375,666.970703125,686.8802490234375,81166
2023-05-24,640.0777587890625,666.970703125,676.9254760742188,666.970703125,676.9254760742188,31442
2023-05-25,620.970947265625,647.0611572265625,666.970703125,622.1741333007812,666.970703125,402620
2023-05-26,659.1845092773438,686.8802490234375,696.8350830078125,647.0611572265625,647.0611572265625,495339
2023-05-29,654.4077758789062,681.9028930664062,701.8124389648438,676.9254760742188,701.8124389648438,250432
2023-05-30,659.1845092773438,686.8802490234375,701.8124389648438,676.9254760742188,676.9254760742188,146361
2023-05-31,659.1845092773438,686.8802490234375,686.8802490234375,681.9028930664062,686.8802490234375,83577
2023-06-05,640.0777587890625,666.970703125,686.8802490234375,657.0159301757812,686.8802490234375,145256
2023-06-06,635.3009643554688,661.9932861328125,661.9932861328125,607.2420043945312,661.9932861328125,554507
2023-06-07,620.970947265625,647.0611572265625,647.0611572265625,627.1515502929688,647.0611572265625,179712
2023-06-08,630.5242919921875,657.0159301757812,691.857666015625,647.0611572265625,647.0611572265625,591775
2023-06-09,640.0777587890625,666.970703125,676.9254760742188,661.9932861328125,676.9254760742188,14364
2023-06-12,635.3009643554688,661.9932861328125,661.9932861328125,647.0611572265625,647.0611572265625,5424
2023-06-13,640.0777587890625,666.970703125,666.970703125,647.0611572265625,647.0611572265625,55551
2023-06-14,659.1845092773438,686.8802490234375,696.8350830078125,647.0611572265625,647.0611572265625,102563
2023-06-15,630.5242919921875,657.0159301757812,681.9028930664062,647.0611572265625,647.0611572265625,66098
2023-06-16,630.5242919921875,657.0159301757812,686.8802490234375,642.083740234375,647.0611572265625,153092
2023-06-19,659.1845092773438,686.8802490234375,686.8802490234375,666.970703125,666.970703125,260578
2023-06-20,663.9612426757812,691.857666015625,691.857666015625,657.0159301757812,691.857666015625,963255
2023-06-21,659.1845092773438,686.8802490234375,686.8802490234375,666.970703125,671.9481201171875,513220
2023-06-22,644.8544311523438,671.9481201171875,691.857666015625,666.970703125,691.857666015625,220496
2023-06-23,663.9612426757812,691.857666015625,691.857666015625,647.0611572265625,666.970703125,834372
2023-06-26,654.4077758789062,681.9028930664062,681.9028930664062,666.970703125,671.9481201171875,100152
2023-06-27,659.1845092773438,686.8802490234375,686.8802490234375,671.9481201171875,681.9028930664062,182424
2023-07-03,678.2913208007812,706.7898559570312,711.7672119140625,676.9254760742188,691.857666015625,609556
2023-07-04,673.5145874023438,701.8124389648438,706.7898559570312,686.8802490234375,706.7898559570312,168461
2023-07-05,668.7379150390625,696.8350830078125,701.8124389648438,696.8350830078125,696.8350830078125,476856
2023-07-06,678.2913208007812,706.7898559570312,706.7898559570312,696.8350830078125,696.8350830078125,87696
