Date,Adj Close,Close,High,Low,Open,Volume
2024-09-06,1795.0,1795.0,1795.0,1780.0,1785.0,31400
2024-09-09,1795.0,1795.0,1825.0,1765.0,1805.0,42500
2024-09-10,1795.0,1795.0,1810.0,1745.0,1795.0,18200
2024-09-11,1920.0,1920.0,2200.0,1790.0,1790.0,149000
2024-09-12,1765.0,1765.0,1920.0,1710.0,1910.0,120700
2024-09-13,1695.0,1695.0,1770.0,1695.0,1770.0,419500
2024-09-17,1685.0,1685.0,1720.0,1680.0,1715.0,103900
2024-09-18,1615.0,1615.0,1690.0,1560.0,1690.0,117700
2024-09-19,1555.0,1555.0,1650.0,1555.0,1620.0,84500
2024-09-20,1460.0,1460.0,1570.0,1450.0,1570.0,75200
2024-09-23,1380.0,1380.0,1480.0,1350.0,1465.0,76200
2024-09-24,1355.0,1355.0,1500.0,1310.0,1395.0,105700
2024-09-25,1335.0,1335.0,1355.0,1300.0,1355.0,32700
2024-09-26,1330.0,1330.0,1340.0,1300.0,1310.0,60000
2024-09-27,1320.0,1320.0,1330.0,1300.0,1330.0,26500
2024-09-30,1290.0,1290.0,1345.0,1285.0,1295.0,13300
2024-10-01,1215.0,1215.0,1290.0,1200.0,1290.0,104200
2024-10-02,1220.0,1220.0,1245.0,1215.0,1225.0,43200
2024-10-03,1180.0,1180.0,1205.0,1160.0,1200.0,108000
2024-10-04,1150.0,1150.0,1185.0,1150.0,1180.0,62700
2024-10-07,1150.0,1150.0,1160.0,1140.0,1155.0,55000
2024-10-08,1140.0,1140.0,1175.0,1115.0,1155.0,66200
2024-10-09,1100.0,1100.0,1160.0,1080.0,1150.0,158200
2024-10-10,1070.0,1070.0,1120.0,1055.0,1110.0,117100
2024-10-11,1135.0,1135.0,1200.0,1070.0,1085.0,337500
2024-10-14,1090.0,1090.0,1190.0,1080.0,1185.0,325200
2024-10-15,1090.0,1090.0,1105.0,1080.0,1105.0,133700
2024-10-16,1080.0,1080.0,1095.0,1075.0,1090.0,115400
2024-10-17,1090.0,1090.0,1105.0,1080.0,1080.0,116500
2024-10-18,1095.0,1095.0,1150.0,1090.0,1090.0,63700
2024-10-21,1100.0,1100.0,1140.0,1095.0,1140.0,37200
2024-10-22,1090.0,1090.0,1100.0,1090.0,1100.0,31600
2024-10-23,1090.0,1090.0,1105.0,1080.0,1100.0,50600
2024-10-24,1045.0,1045.0,1080.0,1040.0,1080.0,204600
2024-10-25,1060.0,1060.0,1065.0,1020.0,1055.0,231100
2024-10-28,1070.0,1070.0,1090.0,1015.0,1060.0,35000
2024-10-29,1075.0,1075.0,1085.0,1050.0,1050.0,10600
2024-10-30,1035.0,1035.0,1090.0,1035.0,1090.0,52500
2024-10-31,1060.0,1060.0,1070.0,1020.0,1025.0,57500
2024-11-01,1175.0,1175.0,1235.0,1065.0,1070.0,337600
2024-11-04,1465.0,1465.0,1465.0,1185.0,1185.0,2149000
2024-11-05,1390.0,1390.0,1700.0,1260.0,1510.0,783900
2024-11-06,1410.0,1410.0,1470.0,1380.0,1380.0,346100
2024-11-07,1455.0,1455.0,1485.0,1380.0,1410.0,334200
2024-11-08,1460.0,1460.0,1475.0,1440.0,1440.0,85900
2024-11-11,1460.0,1460.0,1470.0,1415.0,1460.0,3259500
2024-11-12,1460.0,1460.0,1470.0,1420.0,1470.0,275500
2024-11-13,1465.0,1465.0,1480.0,1420.0,1460.0,118700
2024-11-14,1465.0,1465.0,1470.0,1425.0,1425.0,56000
2024-11-15,1470.0,1470.0,1470.0,1400.0,1465.0,91600
2024-11-18,1455.0,1455.0,1470.0,1430.0,1470.0,108400
2024-11-19,1455.0,1455.0,1460.0,1380.0,1450.0,120000
2024-11-20,1450.0,1450.0,1455.0,1415.0,1455.0,52600
2024-11-21,1450.0,1450.0,1455.0,1425.0,1440.0,104700
2024-11-22,1445.0,1445.0,1455.0,1430.0,1435.0,68900
2024-11-25,1280.0,1280.0,1450.0,1280.0,1445.0,22500
2024-11-26,1285.0,1285.0,1300.0,1145.0,1300.0,168700
2024-11-28,1240.0,1240.0,1275.0,1220.0,1255.0,19000
2024-11-29,1160.0,1160.0,1225.0,1110.0,1225.0,100300
2024-12-02,1225.0,1225.0,1450.0,1160.0,1160.0,529600
2024-12-03,1145.0,1145.0,1240.0,1130.0,1240.0,232400
2024-12-04,1160.0,1160.0,1170.0,1130.0,1170.0,53000
2024-12-05,1165.0,1165.0,1195.0,1135.0,1135.0,123800
2024-12-06,1165.0,1165.0,1195.0,1150.0,1175.0,72000
2024-12-09,1175.0,1175.0,1195.0,1145.0,1145.0,59300
2024-12-10,1180.0,1180.0,1225.0,1155.0,1175.0,73800
2024-12-11,1180.0,1180.0,1195.0,1155.0,1180.0,34900
2024-12-12,1175.0,1175.0,1180.0,1160.0,1170.0,47200
2024-12-13,1140.0,1140.0,1175.0,1140.0,1175.0,38600
2024-12-16,1140.0,1140.0,1155.0,1120.0,1145.0,33300
2024-12-17,1145.0,1145.0,1150.0,1050.0,1120.0,38200
2024-12-18,1130.0,1130.0,1145.0,1115.0,1135.0,9000
2024-12-19,1100.0,1100.0,1130.0,1095.0,1130.0,7200
2024-12-20,1120.0,1120.0,1145.0,1090.0,1125.0,18900
2024-12-23,1120.0,1120.0,1120.0,1050.0,1065.0,54800
2024-12-24,1085.0,1085.0,1100.0,1080.0,1085.0,34300
2024-12-27,1080.0,1080.0,1085.0,1055.0,1085.0,5700
2024-12-30,1070.0,1070.0,1080.0,1050.0,1080.0,19900
2025-01-02,1200.0,1200.0,1290.0,1085.0,1085.0,237000
2025-01-03,1255.0,1255.0,1380.0,1195.0,1220.0,142000
2025-01-06,1250.0,1250.0,1370.0,1215.0,1255.0,43000
2025-01-07,1240.0,1240.0,1365.0,1225.0,1300.0,17500
2025-01-08,1150.0,1150.0,1240.0,1100.0,1230.0,33200
2025-01-09,1165.0,1165.0,1165.0,1100.0,1150.0,27500
2025-01-10,1160.0,1160.0,1165.0,1160.0,1160.0,7100
2025-01-13,1230.0,1230.0,1230.0,1155.0,1155.0,16100
2025-01-14,1180.0,1180.0,1230.0,1155.0,1230.0,20000
2025-01-15,1130.0,1130.0,1180.0,1130.0,1180.0,15000
2025-01-16,1110.0,1110.0,1130.0,1080.0,1110.0,76100
2025-01-17,1110.0,1110.0,1150.0,1105.0,1110.0,643600
2025-01-20,1135.0,1135.0,1230.0,1110.0,1110.0,157100
2025-01-21,1170.0,1170.0,1195.0,1110.0,1110.0,848100
2025-01-22,1170.0,1170.0,1210.0,1150.0,1205.0,202900
2025-01-23,1225.0,1225.0,1230.0,1175.0,1175.0,139900
2025-01-24,1230.0,1230.0,1300.0,1225.0,1230.0,590100
2025-01-30,1270.0,1270.0,1285.0,1205.0,1230.0,319300
2025-01-31,1395.0,1395.0,1450.0,1270.0,1270.0,2360100
2025-02-03,1495.0,1495.0,1540.0,1365.0,1400.0,494200
2025-02-04,1435.0,1435.0,1540.0,1365.0,1495.0,1051600
2025-02-05,1490.0,1490.0,1495.0,1435.0,1445.0,204000
2025-02-06,1495.0,1495.0,1545.0,1475.0,1495.0,835000
2025-02-07,1530.0,1530.0,1530.0,1475.0,1500.0,397300
2025-02-10,1530.0,1530.0,1685.0,1500.0,1540.0,852500
2025-02-11,1530.0,1530.0,1560.0,1500.0,1510.0,146400
2025-02-12,1480.0,1480.0,1555.0,1470.0,1555.0,318800
2025-02-13,1495.0,1495.0,1500.0,1435.0,1480.0,59300
2025-02-14,1485.0,1485.0,1500.0,1450.0,1495.0,24700
2025-02-17,1380.0,1380.0,1450.0,1380.0,1450.0,225100
2025-02-18,1395.0,1395.0,1400.0,1380.0,1380.0,53000
2025-02-19,1430.0,1430.0,1470.0,1395.0,1395.0,186000
2025-02-20,1460.0,1460.0,1460.0,1430.0,1430.0,68800
2025-02-21,1480.0,1480.0,1490.0,1460.0,1480.0,84000
2025-02-24,1510.0,1510.0,1555.0,1450.0,1480.0,590500
2025-02-25,1385.0,1385.0,1535.0,1365.0,1520.0,126600
2025-02-26,1385.0,1385.0,1425.0,1380.0,1385.0,82700
2025-02-27,1355.0,1355.0,1385.0,1205.0,1385.0,277800
2025-02-28,1290.0,1290.0,1330.0,1230.0,1305.0,34800
2025-03-03,1330.0,1330.0,1330.0,1270.0,1270.0,37800
2025-03-04,1360.0,1360.0,1410.0,1330.0,1330.0,53500
2025-03-05,1380.0,1380.0,1440.0,1330.0,1440.0,37200
2025-03-06,1360.0,1360.0,1380.0,1335.0,1335.0,9800
2025-03-07,1355.0,1355.0,1365.0,1325.0,1365.0,13200
2025-03-10,1350.0,1350.0,1350.0,1320.0,1335.0,32600
2025-03-11,1315.0,1315.0,1350.0,1305.0,1350.0,30100
2025-03-12,1415.0,1415.0,1590.0,1315.0,1315.0,798900
2025-03-13,1580.0,1580.0,1640.0,1430.0,1430.0,839500
2025-03-14,1500.0,1500.0,1575.0,1480.0,1575.0,431400
2025-03-17,1485.0,1485.0,1500.0,1400.0,1500.0,261300
2025-03-18,1450.0,1450.0,1505.0,1410.0,1485.0,185100
2025-03-19,1500.0,1500.0,1500.0,1435.0,1450.0,68700
2025-03-20,1450.0,1450.0,1520.0,1450.0,1520.0,356300
2025-03-21,1465.0,1465.0,1470.0,1420.0,1450.0,44600
2025-03-24,1480.0,1480.0,1490.0,1420.0,1465.0,59500
2025-03-25,1565.0,1565.0,1620.0,1480.0,1480.0,239000
2025-03-26,1625.0,1625.0,1635.0,1565.0,1565.0,194700
2025-03-27,1705.0,1705.0,1730.0,1625.0,1625.0,54200
2025-04-08,1450.0,1450.0,1650.0,1450.0,1650.0,183700
2025-04-09,1320.0,1320.0,1445.0,1280.0,1445.0,177900
2025-04-10,1350.0,1350.0,1400.0,1330.0,1340.0,61800
2025-04-11,1370.0,1370.0,1400.0,1300.0,1330.0,91300
2025-04-14,1400.0,1400.0,1450.0,1360.0,1375.0,98800
2025-04-15,1435.0,1435.0,1520.0,1400.0,1400.0,154100
2025-04-16,1495.0,1495.0,1500.0,1435.0,1435.0,156300
2025-04-17,1535.0,1535.0,1540.0,1505.0,1510.0,550600
2025-04-21,1570.0,1570.0,1610.0,1535.0,1535.0,123800
2025-04-22,1595.0,1595.0,1620.0,1570.0,1575.0,134600
2025-04-23,1635.0,1635.0,1650.0,1605.0,1605.0,265400
2025-04-24,1545.0,1545.0,1640.0,1520.0,1640.0,194200
2025-04-25,1565.0,1565.0,1595.0,1450.0,1545.0,999000
2025-04-28,1575.0,1575.0,1600.0,1500.0,1570.0,465000
2025-04-29,1615.0,1615.0,1615.0,1570.0,1575.0,72800
2025-04-30,1565.0,1565.0,1650.0,1530.0,1650.0,179900
2025-05-02,1625.0,1625.0,1630.0,1550.0,1550.0,109200
2025-05-05,1655.0,1655.0,1665.0,1605.0,1625.0,91200
2025-05-06,1680.0,1680.0,1680.0,1650.0,1650.0,143700
2025-05-07,1740.0,1740.0,1870.0,1670.0,1680.0,137900
2025-05-08,1760.0,1760.0,1825.0,1700.0,1700.0,241900
2025-05-09,1840.0,1840.0,1850.0,1750.0,1760.0,249100
2025-05-14,2020.0,2020.0,2300.0,1860.0,1860.0,504400
2025-05-15,1850.0,1850.0,2220.0,1820.0,2220.0,757800
2025-05-16,1850.0,1850.0,1900.0,1830.0,1880.0,260300
2025-05-19,1850.0,1850.0,1995.0,1795.0,1880.0,1894300
2025-05-20,1910.0,1910.0,1915.0,1880.0,1905.0,48000
2025-05-21,1940.0,1940.0,1960.0,1900.0,1915.0,69700
2025-05-22,2060.0,2060.0,2080.0,1940.0,1940.0,82700
2025-05-23,2000.0,2000.0,2020.0,1985.0,2020.0,137200
2025-05-26,2000.0,2000.0,2060.0,2000.0,2000.0,1017700
2025-05-27,2040.0,2040.0,2050.0,2000.0,2000.0,306700
2025-05-28,2040.0,2040.0,2060.0,2010.0,2040.0,303400
2025-06-02,2050.0,2050.0,2060.0,2010.0,2040.0,539400
2025-06-03,2080.0,2080.0,2090.0,2020.0,2070.0,227200
2025-06-04,2120.0,2120.0,2130.0,2080.0,2080.0,189700
2025-06-05,2150.0,2150.0,2180.0,2090.0,2120.0,166600
2025-06-10,2160.0,2160.0,2180.0,2140.0,2150.0,257900
2025-06-11,2160.0,2160.0,2200.0,2160.0,2170.0,130500
2025-06-12,2160.0,2160.0,2180.0,2110.0,2160.0,104600
2025-06-13,2160.0,2160.0,2180.0,2150.0,2160.0,71100
2025-06-16,2160.0,2160.0,2180.0,2140.0,2160.0,101600
2025-06-17,2160.0,2160.0,2170.0,2150.0,2160.0,191500
2025-06-18,2140.0,2140.0,2170.0,2100.0,2160.0,150500
2025-06-19,2070.0,2070.0,2170.0,2070.0,2170.0,50600
2025-06-20,1900.0,1900.0,2060.0,1820.0,2060.0,239800
2025-06-23,1740.0,1740.0,1800.0,1700.0,1800.0,93600
2025-06-24,1770.0,1770.0,1770.0,1710.0,1710.0,46300
2025-06-25,1740.0,1740.0,1750.0,1720.0,1750.0,29600
2025-06-26,1740.0,1740.0,1780.0,1735.0,1740.0,18400
2025-06-30,1740.0,1740.0,1770.0,1735.0,1740.0,24400
2025-07-01,1630.0,1630.0,1740.0,1630.0,1740.0,20000
2025-07-02,1700.0,1700.0,1990.0,1630.0,1630.0,58700
2025-07-03,1700.0,1700.0,1700.0,1650.0,1700.0,40500
2025-07-04,1740.0,1740.0,1750.0,1685.0,1700.0,34100
2025-07-07,1755.0,1755.0,1810.0,1740.0,1740.0,31500
2025-07-08,1755.0,1755.0,1790.0,1740.0,1740.0,40800
2025-07-09,1760.0,1760.0,1850.0,1760.0,1770.0,53000
2025-07-10,1800.0,1800.0,1820.0,1780.0,1780.0,31600
2025-07-11,1800.0,1800.0,1850.0,1780.0,1830.0,184900
2025-07-14,1700.0,1700.0,1825.0,1700.0,1825.0,251100
2025-07-15,1705.0,1705.0,1710.0,1650.0,1700.0,96200
2025-07-16,1715.0,1715.0,1755.0,1700.0,1705.0,73500
2025-07-17,1715.0,1715.0,1740.0,1700.0,1715.0,71300
2025-07-18,1805.0,1805.0,1835.0,1725.0,1725.0,255600
2025-07-21,1950.0,1950.0,2030.0,1825.0,1850.0,143700
2025-07-22,1950.0,1950.0,1990.0,1880.0,1950.0,96800
2025-07-23,1950.0,1950.0,1980.0,1900.0,1905.0,264000
2025-07-24,1960.0,1960.0,1970.0,1925.0,1925.0,77900
2025-07-25,1910.0,1910.0,1960.0,1900.0,1960.0,55500
2025-07-28,1880.0,1880.0,1920.0,1880.0,1915.0,66900
2025-07-29,1885.0,1885.0,1885.0,1850.0,1880.0,37900
2025-07-30,1900.0,1900.0,1940.0,1850.0,1885.0,67500
2025-07-31,1900.0,1900.0,1900.0,1800.0,1860.0,67600
2025-08-01,1900.0,1900.0,1900.0,1850.0,1850.0,46500
2025-08-04,1910.0,1910.0,1910.0,1860.0,1870.0,50900
2025-08-05,1905.0,1905.0,1920.0,1855.0,1905.0,33600
2025-08-06,1905.0,1905.0,1910.0,1860.0,1905.0,107900
2025-08-07,1900.0,1900.0,1905.0,1865.0,1900.0,374100
2025-08-08,1900.0,1900.0,1910.0,1880.0,1900.0,35200
2025-08-11,1900.0,1900.0,1900.0,1815.0,1895.0,236600
2025-08-12,1860.0,1860.0,1895.0,1830.0,1835.0,125200
2025-08-13,1870.0,1870.0,1870.0,1830.0,1860.0,45900
2025-08-14,1870.0,1870.0,1870.0,1810.0,1860.0,63300
2025-08-15,1890.0,1890.0,1900.0,1850.0,1865.0,140700
2025-08-19,1890.0,1890.0,1900.0,1850.0,1890.0,176200
2025-08-20,1845.0,1845.0,1900.0,1845.0,1890.0,134900
2025-08-21,1810.0,1810.0,1880.0,1810.0,1855.0,87700
2025-08-22,1895.0,1895.0,1895.0,1810.0,1810.0,54100
2025-08-25,1815.0,1815.0,1910.0,1815.0,1900.0,402300
2025-08-26,1850.0,1850.0,1860.0,1570.0,1860.0,150200
2025-08-27,1785.0,1785.0,1850.0,1760.0,1850.0,127800
2025-08-28,1850.0,1850.0,1850.0,1735.0,1785.0,105600
2025-08-29,1850.0,1850.0,1855.0,1770.0,1810.0,44400
2025-09-01,1790.0,1790.0,1790.0,1760.0,1790.0,532400
2025-09-02,1760.0,1760.0,1790.0,1760.0,1785.0,20900
2025-09-03,1745.0,1745.0,1770.0,1745.0,1760.0,33000
2025-09-04,1750.0,1750.0,1750.0,1735.0,1750.0,37300
2025-09-08,1750.0,1750.0,1760.0,1655.0,1745.0,48400
2025-09-09,1750.0,1750.0,1750.0,1735.0,1750.0,37100
2025-09-10,1750.0,1750.0,1755.0,1745.0,1745.0,22100
2025-09-11,1965.0,1965.0,2180.0,1750.0,1750.0,878800
2025-09-12,1815.0,1815.0,2000.0,1815.0,1975.0,106200
2025-09-15,1815.0,1815.0,2200.0,1785.0,1870.0,275700
2025-09-16,1750.0,1750.0,1820.0,1700.0,1815.0,59500
2025-09-17,1750.0,1750.0,1820.0,1740.0,1820.0,36300
2025-09-18,1750.0,1750.0,1790.0,1725.0,1750.0,50000
2025-09-19,1785.0,1785.0,1820.0,1740.0,1750.0,301400
2025-09-22,1700.0,1700.0,1790.0,1700.0,1790.0,126800
2025-09-23,1685.0,1685.0,1740.0,1580.0,1610.0,153200
2025-09-24,1685.0,1685.0,1715.0,1630.0,1715.0,67900
2025-09-25,1695.0,1695.0,1800.0,1685.0,1695.0,16100
2025-09-26,1700.0,1700.0,1800.0,1690.0,1770.0,10300
2025-09-29,1685.0,1685.0,1720.0,1670.0,1700.0,50700
2025-09-30,1690.0,1690.0,1700.0,1690.0,1695.0,11900
2025-10-01,1665.0,1665.0,1710.0,1650.0,1690.0,13000
2025-10-02,1735.0,1735.0,1940.0,1675.0,1705.0,614900
2025-10-03,1640.0,1640.0,1750.0,1600.0,1750.0,224200
2025-10-06,1675.0,1675.0,1720.0,1650.0,1695.0,125200
2025-10-07,1715.0,1715.0,1735.0,1715.0,1715.0,39800
2025-10-08,1705.0,1705.0,1770.0,1630.0,1720.0,57900
2025-10-09,1700.0,1700.0,1745.0,1695.0,1735.0,89100
2025-10-10,1705.0,1705.0,1750.0,1700.0,1700.0,229900
2025-10-13,1715.0,1715.0,1720.0,1705.0,1715.0,173400
2025-10-14,1715.0,1715.0,1720.0,1705.0,1720.0,536100
2025-10-15,1715.0,1715.0,1715.0,1615.0,1705.0,242700
2025-10-16,1675.0,1675.0,1735.0,1675.0,1715.0,183100
2025-10-17,1650.0,1650.0,1700.0,1580.0,1700.0,209400
2025-10-20,1600.0,1600.0,1680.0,1600.0,1615.0,155400
2025-10-21,1600.0,1600.0,1665.0,1600.0,1665.0,98500
2025-10-22,1600.0,1600.0,1630.0,1600.0,1600.0,181400
2025-10-23,1600.0,1600.0,1710.0,1600.0,1600.0,193200
2025-10-24,1750.0,1750.0,1750.0,1600.0,1600.0,66800
2025-10-27,1730.0,1730.0,1950.0,1715.0,1805.0,201500
2025-10-28,1740.0,1740.0,1770.0,1730.0,1735.0,15800
2025-10-29,1800.0,1800.0,1890.0,1760.0,1760.0,295700
2025-10-30,1800.0,1800.0,1815.0,1800.0,1800.0,98200
2025-10-31,1800.0,1800.0,1805.0,1800.0,1805.0,24800
2025-11-03,1800.0,1800.0,1810.0,1790.0,1800.0,504000
2025-11-04,1775.0,1775.0,1800.0,1750.0,1800.0,175700
2025-11-05,1710.0,1710.0,1780.0,1660.0,1780.0,127700
2025-11-06,1725.0,1725.0,1920.0,1700.0,1710.0,81100
2025-11-07,1755.0,1755.0,1780.0,1725.0,1725.0,29400
2025-11-10,1800.0,1800.0,1815.0,1760.0,1775.0,127200
2025-11-11,1790.0,1790.0,1820.0,1790.0,1810.0,452300
2025-11-12,1755.0,1755.0,1800.0,1750.0,1800.0,95900
2025-11-13,1745.0,1745.0,1850.0,1740.0,1850.0,122900
2025-11-14,1725.0,1725.0,1835.0,1725.0,1795.0,805100
2025-11-17,1745.0,1745.0,1790.0,1730.0,1730.0,112800
2025-11-18,1740.0,1740.0,1790.0,1740.0,1790.0,102400
2025-11-19,1720.0,1720.0,1815.0,1720.0,1750.0,359100
2025-11-20,1675.0,1675.0,1750.0,1650.0,1750.0,357800
2025-11-21,1675.0,1675.0,1685.0,1615.0,1675.0,689900
2025-11-24,1670.0,1670.0,1700.0,1625.0,1625.0,644200
2025-11-25,1680.0,1680.0,1820.0,1625.0,1675.0,461700
2025-11-26,1650.0,1650.0,1695.0,1645.0,1680.0,296300
2025-11-27,1655.0,1655.0,1675.0,1650.0,1670.0,90200
2025-11-28,1675.0,1675.0,1710.0,1635.0,1635.0,119600
2025-12-01,1605.0,1605.0,1700.0,1605.0,1700.0,363400
2025-12-02,1650.0,1650.0,1700.0,1620.0,1625.0,73200
2025-12-03,1680.0,1680.0,1740.0,1655.0,1655.0,200800
2025-12-04,1700.0,1700.0,1720.0,1660.0,1685.0,46600
2025-12-05,1620.0,1620.0,1700.0,1620.0,1700.0,221100
2025-12-08,1635.0,1635.0,1650.0,1625.0,1625.0,13200
2025-12-09,1650.0,1650.0,1670.0,1620.0,1640.0,70700
2025-12-10,1680.0,1680.0,1690.0,1650.0,1650.0,79500
2025-12-11,1685.0,1685.0,1715.0,1660.0,1660.0,25800
2025-12-12,1825.0,1825.0,1845.0,1685.0,1685.0,177300
2025-12-15,1770.0,1770.0,1825.0,1715.0,1800.0,102500
2025-12-16,1790.0,1790.0,1800.0,1720.0,1800.0,50800
2025-12-17,1755.0,1755.0,1860.0,1750.0,1790.0,19000
2025-12-18,1755.0,1755.0,1760.0,1680.0,1760.0,43000
2025-12-19,1710.0,1710.0,1755.0,1685.0,1710.0,233700
2025-12-22,1700.0,1700.0,1785.0,1700.0,1740.0,95300
2025-12-23,1700.0,1700.0,1795.0,1680.0,1745.0,153100
2025-12-24,1700.0,1700.0,1700.0,1600.0,1700.0,174700
2025-12-29,1690.0,1690.0,1700.0,1655.0,1665.0,18100
2025-12-30,1750.0,1750.0,1750.0,1700.0,1705.0,27800
