Date,Adj Close,Close,High,Low,Open,Volume
2024-04-17,12888.4111328125,13875.0,13900.0,13775.0,13775.0,3100
2024-04-18,12888.4111328125,13875.0,13875.0,13875.0,13875.0,100
2024-04-19,12888.4111328125,13875.0,13875.0,13875.0,13875.0,9600
2024-04-22,12888.4111328125,13875.0,13875.0,13875.0,13875.0,0
2024-04-23,12888.4111328125,13875.0,13875.0,13875.0,13875.0,0
2024-04-24,12911.6328125,13900.0,13900.0,13900.0,13900.0,400
2024-04-25,12911.6328125,13900.0,13900.0,13900.0,13900.0,0
2024-04-26,12911.6328125,13900.0,13900.0,13900.0,13900.0,100
2024-04-29,13097.412109375,14100.0,14100.0,13900.0,13900.0,400
2024-04-30,13074.189453125,14075.0,14075.0,13925.0,13925.0,200
2024-05-02,12911.6328125,13900.0,14050.0,13900.0,14050.0,6800
2024-05-03,12818.744140625,13800.0,13900.0,13800.0,13900.0,2800
2024-05-06,13190.30078125,14200.0,14200.0,13975.0,13975.0,1000
2024-05-07,12911.6328125,13900.0,13900.0,13900.0,13900.0,100
2024-05-08,12911.6328125,13900.0,13900.0,13900.0,13900.0,0
2024-05-13,13143.8564453125,14150.0,14150.0,13900.0,13900.0,200
2024-05-14,12958.0771484375,13950.0,13950.0,13900.0,13900.0,1700
2024-05-15,13097.412109375,14100.0,14150.0,14050.0,14050.0,600
2024-05-16,13097.412109375,14100.0,14100.0,14100.0,14100.0,0
2024-05-17,13143.8564453125,14150.0,14150.0,14150.0,14150.0,100
2024-05-20,13143.8564453125,14150.0,14150.0,14125.0,14125.0,200
2024-05-21,13143.8564453125,14150.0,14150.0,14150.0,14150.0,0
2024-05-22,13352.857421875,14375.0,14375.0,14250.0,14250.0,1400
2024-05-27,13004.5224609375,14000.0,14350.0,14000.0,14350.0,300
2024-05-28,13004.5224609375,14000.0,14000.0,14000.0,14000.0,2000
2024-05-29,13236.74609375,14250.0,14275.0,13925.0,13925.0,500
2024-05-30,13236.74609375,14250.0,14250.0,14250.0,14250.0,0
2024-05-31,13283.19140625,14300.0,14300.0,14300.0,14300.0,100
2024-06-03,12934.85546875,13925.0,13925.0,13900.0,13925.0,1400
2024-06-04,12934.85546875,13925.0,13925.0,13925.0,13925.0,100
2024-06-05,12911.6328125,13900.0,14150.0,13900.0,13925.0,700
2024-06-06,13004.5224609375,14000.0,14150.0,14000.0,14150.0,600
2024-06-07,13120.6337890625,14125.0,14125.0,14125.0,14125.0,300
2024-06-10,13097.412109375,14100.0,14100.0,14100.0,14100.0,100
2024-06-11,13143.8564453125,14150.0,14150.0,14050.0,14050.0,200
2024-06-12,13143.8564453125,14150.0,14150.0,14150.0,14150.0,100
2024-06-13,13143.8564453125,14150.0,14150.0,13900.0,14125.0,300
2024-06-14,12934.85546875,13925.0,13925.0,13900.0,13900.0,600
2024-06-19,13027.744140625,14025.0,14025.0,13950.0,13950.0,900
2024-06-20,13027.744140625,14025.0,14025.0,14025.0,14025.0,0
2024-06-21,13143.8564453125,14150.0,14150.0,14150.0,14150.0,200
2024-06-24,12911.6328125,13900.0,14150.0,13900.0,14000.0,14400
2024-06-25,12911.6328125,13900.0,13925.0,13900.0,13925.0,3500
2024-06-26,12911.6328125,13900.0,13900.0,13900.0,13900.0,0
2024-06-27,13097.412109375,14100.0,14100.0,14000.0,14000.0,2500
2024-06-28,13236.74609375,14250.0,14350.0,14200.0,14200.0,2200
2024-07-01,13329.6357421875,14350.0,14350.0,14325.0,14350.0,1100
2024-07-02,13306.4130859375,14325.0,14350.0,14100.0,14350.0,20500
2024-07-03,13196.8369140625,13850.0,13900.0,13825.0,13850.0,10700
2024-07-04,13292.1201171875,13950.0,14150.0,13850.0,13850.0,2300
2024-07-05,13196.8369140625,13850.0,13850.0,13850.0,13850.0,200
2024-07-08,13196.8369140625,13850.0,14150.0,13850.0,13925.0,700
2024-07-09,13220.658203125,13875.0,13950.0,13875.0,13950.0,700
2024-07-10,13411.2255859375,14075.0,14075.0,14050.0,14075.0,1300
2024-07-11,13315.94140625,13975.0,14075.0,13975.0,14075.0,200
2024-07-12,13339.7626953125,14000.0,14000.0,14000.0,14000.0,1800
2024-07-15,13435.046875,14100.0,14150.0,14100.0,14150.0,200
2024-07-16,13339.7626953125,14000.0,14100.0,14000.0,14100.0,4100
2024-07-17,13339.7626953125,14000.0,14000.0,14000.0,14000.0,600
2024-07-18,13458.8671875,14125.0,14125.0,14125.0,14125.0,100
2024-07-19,13458.8671875,14125.0,14125.0,14000.0,14125.0,500
2024-07-22,13458.8671875,14125.0,14125.0,14000.0,14000.0,300
2024-07-23,13458.8671875,14125.0,14125.0,14125.0,14125.0,0
2024-07-24,13339.7626953125,14000.0,14125.0,14000.0,14125.0,5800
2024-07-25,13625.615234375,14300.0,14350.0,14125.0,14125.0,7300
2024-07-26,13625.615234375,14300.0,14300.0,14300.0,14300.0,0
2024-07-29,13625.615234375,14300.0,14300.0,14300.0,14300.0,0
2024-07-30,13554.1513671875,14225.0,14225.0,14000.0,14000.0,1000
2024-07-31,13554.1513671875,14225.0,14225.0,14225.0,14225.0,400
2024-08-01,13435.046875,14100.0,14225.0,14100.0,14225.0,500
2024-08-02,13339.7626953125,14000.0,14000.0,14000.0,14000.0,3900
2024-08-05,13339.7626953125,14000.0,14000.0,14000.0,14000.0,1800
2024-08-06,13339.7626953125,14000.0,14000.0,14000.0,14000.0,0
2024-08-07,13339.7626953125,14000.0,14000.0,14000.0,14000.0,400
2024-08-08,13339.7626953125,14000.0,14000.0,14000.0,14000.0,400
2024-08-09,13339.7626953125,14000.0,14000.0,14000.0,14000.0,0
2024-08-12,13339.7626953125,14000.0,14000.0,14000.0,14000.0,100
2024-08-13,13625.615234375,14300.0,14300.0,14000.0,14000.0,300
2024-08-14,13625.615234375,14300.0,14300.0,14200.0,14200.0,1100
2024-08-15,13625.615234375,14300.0,14300.0,14300.0,14300.0,100
2024-08-16,13625.615234375,14300.0,14300.0,14300.0,14300.0,0
2024-08-19,13720.8984375,14400.0,14400.0,14300.0,14300.0,20300
2024-08-20,13697.0771484375,14375.0,14400.0,14375.0,14400.0,2600
2024-08-21,13697.0771484375,14375.0,14375.0,14000.0,14025.0,7800
2024-08-22,14530.8134765625,15250.0,16000.0,14350.0,14350.0,17800
2024-08-23,13911.466796875,14600.0,15225.0,14250.0,15225.0,9100
2024-08-26,14435.5283203125,15150.0,15150.0,14625.0,14625.0,300
2024-08-27,14149.6767578125,14850.0,14850.0,14375.0,14400.0,1300
2024-08-28,14149.6767578125,14850.0,14850.0,14850.0,14850.0,1800
2024-08-29,14149.6767578125,14850.0,14850.0,14850.0,14850.0,0
2024-08-30,14149.6767578125,14850.0,14850.0,14850.0,14850.0,0
2024-09-02,13697.0771484375,14375.0,14825.0,14375.0,14825.0,6400
2024-09-03,13530.330078125,14200.0,14200.0,14200.0,14200.0,100
2024-09-04,13935.2880859375,14625.0,14800.0,14625.0,14650.0,800
2024-09-05,13577.97265625,14250.0,14300.0,14250.0,14300.0,7900
2024-09-06,13554.1513671875,14225.0,15200.0,14125.0,14125.0,2300
2024-09-09,13554.1513671875,14225.0,14225.0,14225.0,14225.0,0
2024-09-10,14006.7509765625,14700.0,14700.0,14200.0,14200.0,1400
2024-09-11,14006.7509765625,14700.0,14700.0,14675.0,14675.0,1500
2024-09-12,14006.7509765625,14700.0,14700.0,14700.0,14700.0,500
2024-09-13,13982.9296875,14675.0,14700.0,14675.0,14700.0,1200
2024-09-17,13673.2568359375,14350.0,14700.0,14350.0,14700.0,900
2024-09-18,13697.0771484375,14375.0,14400.0,14375.0,14400.0,200
2024-09-19,13911.466796875,14600.0,14600.0,14600.0,14600.0,200
2024-09-20,13911.466796875,14600.0,14600.0,14600.0,14600.0,1800
2024-09-23,13911.466796875,14600.0,14600.0,14600.0,14600.0,200
2024-09-24,13911.466796875,14600.0,14600.0,14600.0,14600.0,0
2024-09-25,13911.466796875,14600.0,14600.0,14600.0,14600.0,300
2024-09-26,13911.466796875,14600.0,14600.0,14600.0,14600.0,100
2024-09-27,14006.7509765625,14700.0,14950.0,14300.0,14600.0,1000
2024-09-30,14006.7509765625,14700.0,14700.0,14700.0,14700.0,100
2024-10-01,13982.9296875,14675.0,14800.0,14375.0,14800.0,900
2024-10-02,13625.615234375,14300.0,14300.0,14300.0,14300.0,100
2024-10-03,13816.1826171875,14500.0,14500.0,14325.0,14325.0,400
2024-10-04,13649.435546875,14325.0,14500.0,14325.0,14500.0,400
2024-10-07,14054.392578125,14750.0,14750.0,14750.0,14750.0,300
2024-10-08,14054.392578125,14750.0,14750.0,14750.0,14750.0,0
2024-10-09,14030.572265625,14725.0,14725.0,14675.0,14675.0,1300
2024-10-10,14030.572265625,14725.0,14725.0,14725.0,14725.0,0
2024-10-11,14030.572265625,14725.0,14725.0,14725.0,14725.0,200
2024-10-14,14030.572265625,14725.0,14725.0,14725.0,14725.0,400
2024-10-15,13816.1826171875,14500.0,14500.0,14500.0,14500.0,100
2024-10-16,13816.1826171875,14500.0,14500.0,14500.0,14500.0,26000
2024-10-17,14292.603515625,15000.0,15000.0,14500.0,14500.0,13000
2024-10-18,14387.88671875,15100.0,16250.0,14525.0,14525.0,22900
2024-10-21,14364.06640625,15075.0,15100.0,14600.0,15100.0,9300
2024-10-22,14364.06640625,15075.0,15075.0,15075.0,15075.0,0
2024-10-23,13982.9296875,14675.0,14675.0,14675.0,14675.0,400
2024-10-24,14006.7509765625,14700.0,14700.0,14675.0,14675.0,200
2024-10-25,14006.7509765625,14700.0,14700.0,14700.0,14700.0,100
2024-10-28,14364.06640625,15075.0,15550.0,15000.0,15000.0,41900
2024-10-29,14292.603515625,15000.0,15150.0,15000.0,15000.0,400
2024-10-30,14221.1396484375,14925.0,16000.0,14925.0,15000.0,15300
2024-10-31,13911.466796875,14600.0,14600.0,14600.0,14600.0,3400
2024-11-01,13911.466796875,14600.0,14600.0,14600.0,14600.0,200
2024-11-04,13911.466796875,14600.0,14600.0,14600.0,14600.0,0
2024-11-05,13911.466796875,14600.0,14600.0,14600.0,14600.0,0
2024-11-06,13911.466796875,14600.0,14600.0,14600.0,14600.0,100
2024-11-07,13911.466796875,14600.0,14600.0,14600.0,14600.0,0
2024-11-08,13911.466796875,14600.0,14600.0,14600.0,14600.0,0
2024-11-11,13911.466796875,14600.0,14600.0,14600.0,14600.0,0
2024-11-12,14745.2021484375,15475.0,15475.0,15475.0,15475.0,200
2024-11-13,14745.2021484375,15475.0,15475.0,15475.0,15475.0,0
2024-11-14,14745.2021484375,15475.0,15475.0,15475.0,15475.0,0
2024-11-15,14483.171875,15200.0,15200.0,15200.0,15200.0,200
2024-11-18,14483.171875,15200.0,15200.0,15200.0,15200.0,0
2024-11-19,14364.06640625,15075.0,15100.0,15075.0,15100.0,200
2024-11-20,14364.06640625,15075.0,15075.0,15075.0,15075.0,0
2024-11-21,14292.603515625,15000.0,15000.0,15000.0,15000.0,200
2024-11-22,13816.1826171875,14500.0,15000.0,14500.0,15000.0,7200
2024-11-25,13816.1826171875,14500.0,14500.0,14500.0,14500.0,0
2024-11-26,13816.1826171875,14500.0,14500.0,14500.0,14500.0,0
2024-11-28,13816.1826171875,14500.0,14500.0,14500.0,14500.0,0
2024-11-29,13816.1826171875,14500.0,14500.0,14500.0,14500.0,0
2024-12-02,13816.1826171875,14500.0,14525.0,14500.0,14525.0,300
2024-12-03,13816.1826171875,14500.0,14500.0,14500.0,14500.0,0
2024-12-04,13816.1826171875,14500.0,14500.0,14500.0,14500.0,0
2024-12-05,13816.1826171875,14500.0,14500.0,14500.0,14500.0,700
2024-12-06,13816.1826171875,14500.0,14500.0,14500.0,14500.0,0
2024-12-09,13339.7626953125,14000.0,14025.0,14000.0,14025.0,1200
2024-12-10,13315.94140625,13975.0,14025.0,13975.0,14025.0,1200
2024-12-11,13339.7626953125,14000.0,14000.0,13975.0,13975.0,300
2024-12-12,13339.7626953125,14000.0,14000.0,14000.0,14000.0,100
2024-12-13,13339.7626953125,14000.0,14000.0,14000.0,14000.0,500
2024-12-16,14292.603515625,15000.0,15000.0,15000.0,15000.0,1100
2024-12-17,14292.603515625,15000.0,15000.0,15000.0,15000.0,0
2024-12-18,14292.603515625,15000.0,15000.0,15000.0,15000.0,0
2024-12-19,14030.572265625,14725.0,15000.0,14725.0,15000.0,700
2024-12-20,14030.572265625,14725.0,14725.0,14725.0,14725.0,0
2024-12-23,13339.7626953125,14000.0,14000.0,14000.0,14000.0,2000
2024-12-24,13816.1826171875,14500.0,14500.0,14000.0,14000.0,1900
2024-12-27,14125.8564453125,14825.0,15500.0,13000.0,14500.0,10400
2024-12-30,14150.884765625,14700.0,14700.0,13500.0,13500.0,200
2025-01-02,13091.974609375,13600.0,14500.0,13000.0,14500.0,2000
2025-01-03,13308.5693359375,13825.0,13825.0,13625.0,13625.0,600
2025-01-06,13308.5693359375,13825.0,13825.0,13825.0,13825.0,100
2025-01-07,13140.1064453125,13650.0,13850.0,13650.0,13700.0,400
2025-01-08,13164.1728515625,13675.0,14000.0,13675.0,14000.0,1800
2025-01-09,13067.9091796875,13575.0,13675.0,13575.0,13675.0,300
2025-01-10,13140.1064453125,13650.0,13650.0,13575.0,13575.0,1000
2025-01-13,13140.1064453125,13650.0,13650.0,13650.0,13650.0,300
2025-01-14,12899.4462890625,13400.0,13625.0,13400.0,13625.0,3900
2025-01-15,12899.4462890625,13400.0,13400.0,13400.0,13400.0,0
2025-01-16,12706.9169921875,13200.0,13425.0,13200.0,13425.0,200
2025-01-17,12803.181640625,13300.0,13300.0,13300.0,13300.0,300
2025-01-20,12803.181640625,13300.0,13500.0,13300.0,13500.0,400
2025-01-21,12803.181640625,13300.0,13775.0,13300.0,13425.0,400
2025-01-22,12947.578125,13450.0,13500.0,13200.0,13200.0,1300
2025-01-23,12706.9169921875,13200.0,13250.0,13200.0,13225.0,4800
2025-01-24,12682.8505859375,13175.0,13175.0,13175.0,13175.0,100
2025-01-30,12682.8505859375,13175.0,13175.0,13150.0,13175.0,800
2025-01-31,12682.8505859375,13175.0,13175.0,13175.0,13175.0,0
2025-02-03,12514.3876953125,13000.0,13025.0,13000.0,13000.0,2600
2025-02-04,12514.3876953125,13000.0,13000.0,13000.0,13000.0,2700
2025-02-05,12225.59375,12700.0,13000.0,12700.0,13000.0,4900
2025-02-06,12466.255859375,12950.0,12950.0,12700.0,12700.0,1600
2025-02-07,12706.9169921875,13200.0,13275.0,13100.0,13100.0,1500
2025-02-10,12706.9169921875,13200.0,13200.0,13200.0,13200.0,100
2025-02-11,12706.9169921875,13200.0,13200.0,13200.0,13200.0,0
2025-02-12,12706.9169921875,13200.0,13200.0,13200.0,13200.0,0
2025-02-13,12466.255859375,12950.0,12950.0,12600.0,12950.0,15400
2025-02-14,12466.255859375,12950.0,12950.0,12950.0,12950.0,100
2025-02-17,12706.9169921875,13200.0,13250.0,12900.0,12950.0,600
2025-02-18,12706.9169921875,13200.0,13200.0,13200.0,13200.0,0
2025-02-19,12586.5859375,13075.0,13250.0,12700.0,13250.0,11000
2025-02-20,12682.8505859375,13175.0,13225.0,13175.0,13225.0,10100
2025-02-21,12586.5859375,13075.0,13075.0,13075.0,13075.0,800
2025-02-24,12755.048828125,13250.0,13250.0,13250.0,13250.0,100
2025-02-25,12129.330078125,12600.0,13075.0,12600.0,12600.0,18100
2025-02-26,12562.51953125,13050.0,13075.0,12800.0,12800.0,9000
2025-02-27,12538.4541015625,13025.0,13050.0,13025.0,13050.0,500
2025-02-28,12538.4541015625,13025.0,13025.0,13025.0,13025.0,0
2025-03-03,12538.4541015625,13025.0,13025.0,13025.0,13025.0,0
2025-03-04,11744.271484375,12200.0,13025.0,12100.0,13025.0,3400
2025-03-05,12201.5283203125,12675.0,12800.0,12675.0,12700.0,400
2025-03-06,12490.322265625,12975.0,12975.0,12600.0,12625.0,400
2025-03-07,12586.5859375,13075.0,13075.0,13075.0,13075.0,500
2025-03-10,11648.0068359375,12100.0,12750.0,12100.0,12750.0,500
2025-03-11,12971.6435546875,13475.0,14500.0,11950.0,12000.0,5900
2025-03-12,12081.1982421875,12550.0,13475.0,12500.0,13475.0,1300
2025-03-13,12129.330078125,12600.0,12600.0,12600.0,12600.0,400
2025-03-14,12658.78515625,13150.0,13150.0,12600.0,12600.0,800
2025-03-17,12706.9169921875,13200.0,13350.0,13150.0,13150.0,500
2025-03-18,12105.263671875,12575.0,13400.0,12225.0,13400.0,4400
2025-03-19,11912.7353515625,12375.0,12675.0,12375.0,12575.0,1000
2025-03-20,12129.330078125,12600.0,12600.0,12350.0,12375.0,600
2025-03-21,12345.9248046875,12825.0,13000.0,12200.0,12200.0,1200
2025-03-24,12273.7265625,12750.0,12750.0,12750.0,12750.0,100
2025-03-25,12225.59375,12700.0,12700.0,12450.0,12450.0,200
2025-03-26,11455.4775390625,11900.0,12450.0,11900.0,12300.0,7500
2025-03-27,11744.271484375,12200.0,12450.0,12000.0,12100.0,1000
2025-04-08,11744.271484375,12200.0,12200.0,12200.0,12200.0,300
2025-04-09,11238.8828125,11675.0,12050.0,11050.0,11050.0,2300
2025-04-10,11262.94921875,11700.0,12175.0,11675.0,11675.0,4000
2025-04-11,11527.67578125,11975.0,12700.0,11400.0,11725.0,5400
2025-04-14,11840.5361328125,12300.0,12350.0,12000.0,12100.0,1700
2025-04-15,12321.8583984375,12800.0,13350.0,12300.0,12300.0,2300
2025-04-16,11912.7353515625,12375.0,13050.0,12000.0,13050.0,2300
2025-04-17,11744.271484375,12200.0,12350.0,11900.0,11900.0,500
2025-04-21,12008.9990234375,12475.0,13025.0,11700.0,11700.0,2500
2025-04-22,11551.7431640625,12000.0,12000.0,11750.0,11750.0,300
2025-04-23,11672.0732421875,12125.0,12125.0,12125.0,12125.0,100
2025-04-24,11551.7431640625,12000.0,13150.0,11925.0,12150.0,5700
2025-04-25,11311.0810546875,11750.0,12000.0,11750.0,12000.0,2400
2025-04-28,11984.9326171875,12450.0,12525.0,12450.0,12525.0,1000
2025-04-29,11984.9326171875,12450.0,12450.0,12450.0,12450.0,2500
2025-04-30,11960.8671875,12425.0,12425.0,12200.0,12200.0,500
2025-05-02,11960.8671875,12425.0,12450.0,12025.0,12225.0,900
2025-05-05,11960.8671875,12425.0,12425.0,12425.0,12425.0,0
2025-05-06,11696.138671875,12150.0,12425.0,11900.0,12175.0,6000
2025-05-07,11262.94921875,11700.0,12800.0,11700.0,12150.0,11800
2025-05-08,11407.345703125,11850.0,11950.0,11600.0,11950.0,1300
2025-05-09,11335.146484375,11775.0,11800.0,11600.0,11600.0,300
2025-05-14,11599.875,12050.0,12100.0,11775.0,11775.0,2700
2025-05-15,11407.345703125,11850.0,11975.0,11800.0,11800.0,700
2025-05-16,11455.4775390625,11900.0,12025.0,11850.0,11875.0,3100
2025-05-19,11840.5361328125,12300.0,12300.0,11875.0,11900.0,3200
2025-05-20,12033.064453125,12500.0,12525.0,12275.0,12525.0,2600
2025-05-21,12249.66015625,12725.0,12825.0,12500.0,12500.0,1600
2025-05-22,12129.330078125,12600.0,12675.0,12475.0,12475.0,400
2025-05-23,12369.9912109375,12850.0,12975.0,12850.0,12975.0,300
2025-05-26,12369.9912109375,12850.0,12850.0,12850.0,12850.0,0
2025-05-27,12514.3876953125,13000.0,13100.0,12750.0,12750.0,800
2025-05-28,12490.322265625,12975.0,12975.0,12975.0,12975.0,200
2025-06-02,12081.1982421875,12550.0,12975.0,12500.0,12975.0,900
2025-06-03,11960.8671875,12425.0,12425.0,12400.0,12400.0,2800
2025-06-04,12297.79296875,12775.0,12825.0,12625.0,12625.0,400
2025-06-05,12514.3876953125,13000.0,13050.0,12950.0,12950.0,700
2025-06-10,12057.130859375,12525.0,12550.0,12500.0,12550.0,700
2025-06-11,12057.130859375,12525.0,12650.0,12525.0,12525.0,500
2025-06-12,12297.79296875,12775.0,12775.0,12600.0,12600.0,600
2025-06-13,12490.322265625,12975.0,12975.0,12950.0,12975.0,900
2025-06-16,12442.189453125,12925.0,12975.0,12925.0,12975.0,200
2025-06-17,12081.1982421875,12550.0,12900.0,12500.0,12725.0,15500
2025-06-18,12129.330078125,12600.0,12600.0,12500.0,12500.0,2000
2025-06-19,11960.8671875,12425.0,12575.0,12400.0,12575.0,2000
2025-06-20,11936.80078125,12400.0,12450.0,12400.0,12450.0,3600
2025-06-23,11936.80078125,12400.0,12400.0,12400.0,12400.0,2800
2025-06-24,11936.80078125,12400.0,12500.0,11825.0,11825.0,600
2025-06-25,11696.138671875,12150.0,12150.0,12075.0,12075.0,300
2025-06-26,11840.5361328125,12300.0,12375.0,12200.0,12200.0,1900
2025-06-30,12114.33984375,12300.0,12300.0,12300.0,12300.0,0
2025-07-01,12065.0947265625,12250.0,12250.0,12250.0,12250.0,100
2025-07-02,12040.4716796875,12225.0,12225.0,12225.0,12225.0,200
2025-07-03,12040.4716796875,12225.0,12225.0,12225.0,12225.0,0
2025-07-04,12040.4716796875,12225.0,12225.0,12225.0,12225.0,0
2025-07-07,12040.4716796875,12225.0,12225.0,12225.0,12225.0,0
2025-07-08,12040.4716796875,12225.0,12225.0,12225.0,12225.0,0
2025-07-09,11991.2265625,12175.0,12175.0,12175.0,12175.0,100
2025-07-10,11941.9814453125,12125.0,12125.0,11925.0,11925.0,600
2025-07-11,11941.9814453125,12125.0,12125.0,12125.0,12125.0,0
2025-07-14,11941.9814453125,12125.0,12125.0,12125.0,12125.0,0
2025-07-15,12163.5849609375,12350.0,12650.0,12300.0,12300.0,800
2025-07-16,12163.5849609375,12350.0,12350.0,12350.0,12350.0,0
2025-07-17,12015.8486328125,12200.0,12250.0,12150.0,12150.0,700
2025-07-18,12015.8486328125,12200.0,12250.0,12200.0,12200.0,1100
2025-07-21,12015.8486328125,12200.0,12200.0,12200.0,12200.0,0
2025-07-22,12015.8486328125,12200.0,12200.0,12200.0,12200.0,0
2025-07-23,12015.8486328125,12200.0,12200.0,12125.0,12125.0,500
2025-07-24,12311.3203125,12500.0,12500.0,12000.0,12000.0,1100
2025-07-25,12311.3203125,12500.0,12500.0,12500.0,12500.0,0
2025-07-28,12311.3203125,12500.0,12500.0,12475.0,12500.0,2000
2025-07-29,12360.56640625,12550.0,12700.0,12275.0,12450.0,2000
2025-07-30,11941.9814453125,12125.0,12350.0,12000.0,12350.0,6000
2025-07-31,12582.169921875,12775.0,12775.0,12775.0,12775.0,100
2025-08-01,12114.33984375,12300.0,12650.0,12275.0,12600.0,600
2025-08-04,11941.9814453125,12125.0,12325.0,11950.0,12325.0,800
2025-08-05,12114.33984375,12300.0,12725.0,12200.0,12225.0,1100
2025-08-06,12114.33984375,12300.0,12325.0,12300.0,12325.0,400
2025-08-07,12089.716796875,12275.0,12275.0,11950.0,11950.0,300
2025-08-08,12089.716796875,12275.0,12275.0,12275.0,12275.0,0
2025-08-11,11868.11328125,12050.0,12050.0,12050.0,12050.0,100
2025-08-12,11917.3583984375,12100.0,12200.0,12050.0,12050.0,800
2025-08-13,11818.8681640625,12000.0,12250.0,12000.0,12250.0,1200
2025-08-14,11843.490234375,12025.0,12175.0,11950.0,11975.0,700
2025-08-15,12262.0751953125,12450.0,12700.0,12200.0,12200.0,4600
2025-08-19,12262.0751953125,12450.0,12450.0,12450.0,12450.0,0
2025-08-20,11868.11328125,12050.0,12325.0,12025.0,12325.0,2000
2025-08-21,11991.2265625,12175.0,12275.0,11750.0,12050.0,5000
2025-08-22,12040.4716796875,12225.0,12400.0,12225.0,12400.0,600
2025-08-25,11917.3583984375,12100.0,12200.0,11925.0,11950.0,2000
2025-08-26,11745.0,11925.0,11925.0,11925.0,11925.0,200
2025-08-27,11818.8681640625,12000.0,12000.0,11925.0,11925.0,200
2025-08-28,11818.8681640625,12000.0,12400.0,11975.0,12000.0,2400
2025-08-29,11818.8681640625,12000.0,12400.0,12000.0,12325.0,600
2025-09-01,12015.8486328125,12200.0,12200.0,11800.0,12000.0,1800
2025-09-02,11941.9814453125,12125.0,12400.0,11800.0,12300.0,3100
2025-09-03,11843.490234375,12025.0,12300.0,12025.0,12300.0,500
2025-09-04,11892.736328125,12075.0,12200.0,11825.0,11825.0,800
2025-09-08,11818.8681640625,12000.0,12000.0,12000.0,12000.0,100
2025-09-09,11695.7548828125,11875.0,12250.0,11550.0,11750.0,7300
2025-09-10,11818.8681640625,12000.0,12100.0,11875.0,11875.0,3100
2025-09-11,11695.7548828125,11875.0,11875.0,11875.0,11875.0,7100
2025-09-12,11424.9052734375,11600.0,13500.0,11550.0,11975.0,8500
2025-09-15,11745.0,11925.0,12250.0,11750.0,11950.0,2400
2025-09-16,11646.509765625,11825.0,12075.0,11650.0,11925.0,1500
2025-09-17,11646.509765625,11825.0,11875.0,11625.0,11625.0,800
2025-09-18,11720.376953125,11900.0,12075.0,11900.0,11975.0,1500
2025-09-19,11671.1318359375,11850.0,11875.0,11850.0,11875.0,600
2025-09-22,11621.88671875,11800.0,12200.0,11800.0,11850.0,400
2025-09-23,11695.7548828125,11875.0,12050.0,11800.0,11800.0,6700
2025-09-24,11794.2451171875,11975.0,12025.0,11900.0,11925.0,1100
2025-09-25,11769.623046875,11950.0,11950.0,11950.0,11950.0,200
2025-09-26,11720.376953125,11900.0,11900.0,11600.0,11600.0,400
2025-09-29,11720.376953125,11900.0,11900.0,11900.0,11900.0,0
2025-09-30,11818.8681640625,12000.0,12350.0,12000.0,12100.0,1100
2025-10-01,11917.3583984375,12100.0,12600.0,12000.0,12225.0,3200
2025-10-02,12089.716796875,12275.0,12475.0,12275.0,12350.0,900
2025-10-03,12065.0947265625,12250.0,12275.0,11800.0,12275.0,1100
2025-10-06,12114.33984375,12300.0,12300.0,12300.0,12300.0,800
2025-10-07,12114.33984375,12300.0,12300.0,12300.0,12300.0,0
2025-10-08,12114.33984375,12300.0,12300.0,12300.0,12300.0,100
2025-10-09,11991.2265625,12175.0,12175.0,11925.0,12000.0,600
2025-10-10,11769.623046875,11950.0,11950.0,11950.0,11950.0,100
2025-10-13,11966.603515625,12150.0,12150.0,12150.0,12150.0,100
2025-10-14,11917.3583984375,12100.0,12125.0,12100.0,12125.0,200
2025-10-15,11720.376953125,11900.0,11900.0,11900.0,11900.0,200
2025-10-16,11720.376953125,11900.0,12225.0,11900.0,11975.0,900
2025-10-17,11424.9052734375,11600.0,11850.0,11600.0,11850.0,5300
2025-10-20,11424.9052734375,11600.0,11600.0,11600.0,11600.0,0
2025-10-21,11424.9052734375,11600.0,11600.0,11600.0,11600.0,0
2025-10-22,11892.736328125,12075.0,12075.0,11650.0,11650.0,1800
2025-10-23,11892.736328125,12075.0,12125.0,11500.0,11500.0,1400
2025-10-24,11868.11328125,12050.0,12275.0,12050.0,12275.0,1400
2025-10-27,12089.716796875,12275.0,12275.0,12000.0,12025.0,1400
2025-10-28,12089.716796875,12275.0,12275.0,12275.0,12275.0,100
2025-10-29,11991.2265625,12175.0,12400.0,11975.0,12250.0,5600
2025-10-30,11991.2265625,12175.0,12400.0,12175.0,12175.0,900
2025-10-31,12212.830078125,12400.0,12500.0,12400.0,12400.0,5000
2025-11-03,11720.376953125,11900.0,12175.0,11900.0,12175.0,1100
2025-11-04,11917.3583984375,12100.0,12100.0,12000.0,12025.0,1600
2025-11-05,12212.830078125,12400.0,12400.0,12100.0,12100.0,1200
2025-11-06,12089.716796875,12275.0,12350.0,11575.0,12050.0,1400
2025-11-07,12089.716796875,12275.0,12275.0,12250.0,12250.0,200
2025-11-10,12065.0947265625,12250.0,12375.0,12250.0,12250.0,700
2025-11-11,12212.830078125,12400.0,12450.0,12225.0,12225.0,400
2025-11-12,11843.490234375,12025.0,12200.0,12025.0,12200.0,700
2025-11-13,11843.490234375,12025.0,12375.0,12000.0,12000.0,800
2025-11-14,12138.9619140625,12325.0,12375.0,12025.0,12275.0,500
