Date,Adj Close,Close,High,Low,Open,Volume
2023-05-29,2260.0,2260.0,2340.0,2260.0,2260.0,3700
2023-05-30,2260.0,2260.0,2380.0,2260.0,2360.0,7000
2023-05-31,2250.0,2250.0,2260.0,2140.0,2250.0,36300
2023-06-05,2220.0,2220.0,2250.0,2200.0,2220.0,7600
2023-06-06,2220.0,2220.0,2220.0,2220.0,2220.0,6800
2023-06-07,2200.0,2200.0,2240.0,2190.0,2200.0,21200
2023-06-08,2220.0,2220.0,2300.0,2210.0,2210.0,4200
2023-06-09,2220.0,2220.0,2220.0,2220.0,2220.0,4600
2023-06-12,2220.0,2220.0,2240.0,2190.0,2230.0,1800
2023-06-13,2210.0,2210.0,2270.0,2190.0,2240.0,5400
2023-06-14,2210.0,2210.0,2370.0,2210.0,2210.0,4800
2023-06-15,2180.0,2180.0,2190.0,2100.0,2150.0,3300
2023-06-16,2200.0,2200.0,2200.0,2180.0,2180.0,7700
2023-06-19,2200.0,2200.0,2290.0,2200.0,2210.0,13800
2023-06-20,2200.0,2200.0,2200.0,2100.0,2100.0,5500
2023-06-21,2150.0,2150.0,2160.0,2080.0,2080.0,7500
2023-06-22,2170.0,2170.0,2170.0,2130.0,2130.0,26100
2023-06-23,2170.0,2170.0,2170.0,2170.0,2170.0,0
2023-06-26,2150.0,2150.0,2220.0,2000.0,2170.0,4100
2023-06-27,2130.0,2130.0,2150.0,2030.0,2150.0,13600
2023-07-03,2090.0,2090.0,2550.0,2030.0,2150.0,112500
2023-07-04,2080.0,2080.0,2100.0,2010.0,2060.0,36500
2023-07-05,2080.0,2080.0,2080.0,2040.0,2080.0,11700
2023-07-06,2080.0,2080.0,2080.0,2010.0,2010.0,18300
2023-07-07,2040.0,2040.0,2080.0,2030.0,2080.0,8700
2023-07-10,2090.0,2090.0,2090.0,2050.0,2090.0,10800
2023-07-11,2070.0,2070.0,2090.0,2070.0,2090.0,9800
2023-07-12,2100.0,2100.0,2130.0,2030.0,2070.0,125000
2023-07-13,2070.0,2070.0,2190.0,2060.0,2100.0,37200
2023-07-14,2130.0,2130.0,2130.0,2080.0,2100.0,103900
2023-07-17,2030.0,2030.0,2130.0,2030.0,2130.0,97800
2023-07-18,2060.0,2060.0,2060.0,2040.0,2040.0,18200
2023-07-20,2050.0,2050.0,2050.0,2010.0,2030.0,143000
2023-07-21,2040.0,2040.0,2050.0,2020.0,2030.0,20200
2023-07-24,2100.0,2100.0,2100.0,2060.0,2100.0,22100
2023-07-25,2050.0,2050.0,2130.0,2020.0,2020.0,9800
2023-07-26,2020.0,2020.0,2050.0,2020.0,2050.0,9000
2023-07-27,2070.0,2070.0,2170.0,2030.0,2030.0,25700
2023-07-28,2050.0,2050.0,2130.0,2040.0,2130.0,15700
2023-07-31,2070.0,2070.0,2150.0,2070.0,2140.0,14400
2023-08-01,2080.0,2080.0,2080.0,2050.0,2050.0,12700
2023-08-02,2090.0,2090.0,2090.0,2050.0,2090.0,16400
2023-08-03,2090.0,2090.0,2090.0,2040.0,2040.0,9900
2023-08-04,2030.0,2030.0,2110.0,2030.0,2050.0,800
2023-08-07,2060.0,2060.0,2070.0,2050.0,2070.0,1400
2023-08-08,2020.0,2020.0,2090.0,2010.0,2090.0,45300
2023-08-09,2050.0,2050.0,2060.0,2030.0,2060.0,4800
2023-08-10,2150.0,2150.0,2150.0,2070.0,2100.0,48400
2023-08-11,2140.0,2140.0,2150.0,2110.0,2150.0,12700
2023-08-14,2190.0,2190.0,2220.0,2110.0,2110.0,119600
2023-08-15,2180.0,2180.0,2240.0,2180.0,2190.0,11900
2023-08-16,2160.0,2160.0,2180.0,2160.0,2180.0,13100
2023-08-18,2230.0,2230.0,2300.0,2200.0,2240.0,33900
2023-08-21,2130.0,2130.0,2230.0,2080.0,2230.0,13700
2023-08-22,2110.0,2110.0,2210.0,2100.0,2200.0,74400
2023-08-23,2120.0,2120.0,2200.0,2120.0,2130.0,6800
2023-08-24,2120.0,2120.0,2120.0,2120.0,2120.0,0
2023-08-25,2100.0,2100.0,2120.0,2080.0,2100.0,10100
2023-08-28,2100.0,2100.0,2200.0,2100.0,2170.0,5600
2023-08-29,2120.0,2120.0,2120.0,2100.0,2100.0,1800
2023-08-30,2090.0,2090.0,2120.0,2080.0,2120.0,2600
2023-08-31,2140.0,2140.0,2190.0,2140.0,2180.0,18700
2023-09-01,2140.0,2140.0,2140.0,2100.0,2100.0,2500
2023-09-04,2100.0,2100.0,2140.0,2080.0,2140.0,13200
2023-09-05,2090.0,2090.0,2190.0,2090.0,2190.0,6100
2023-09-06,2090.0,2090.0,2100.0,2090.0,2100.0,600
2023-09-07,2090.0,2090.0,2090.0,2090.0,2090.0,4000
2023-09-08,2100.0,2100.0,2100.0,2100.0,2100.0,500
2023-09-11,2150.0,2150.0,2150.0,2120.0,2120.0,500
2023-09-12,2150.0,2150.0,2170.0,2080.0,2150.0,3400
2023-09-13,2150.0,2150.0,2150.0,2150.0,2150.0,100
2023-09-14,2120.0,2120.0,2150.0,2100.0,2150.0,1200
2023-09-15,2100.0,2100.0,2100.0,2090.0,2100.0,5300
2023-09-18,2080.0,2080.0,2100.0,2080.0,2100.0,5000
2023-09-19,2080.0,2080.0,2080.0,2070.0,2080.0,10300
2023-09-20,2090.0,2090.0,2100.0,2080.0,2080.0,43800
2023-09-21,2100.0,2100.0,2110.0,2050.0,2070.0,11200
2023-09-22,2100.0,2100.0,2100.0,2100.0,2100.0,0
2023-09-25,2020.0,2020.0,2100.0,2000.0,2100.0,24900
2023-09-26,2090.0,2090.0,2100.0,2010.0,2020.0,5400
2023-09-27,2100.0,2100.0,2100.0,2080.0,2090.0,700
2023-09-29,2120.0,2120.0,2150.0,2030.0,2030.0,4000
2023-10-02,2040.0,2040.0,2100.0,2040.0,2100.0,3800
2023-10-03,2050.0,2050.0,2080.0,2050.0,2050.0,400
2023-10-04,2000.0,2000.0,2050.0,1980.0,2050.0,24000
2023-10-05,2000.0,2000.0,2000.0,1995.0,2000.0,1600
2023-10-06,2040.0,2040.0,2060.0,2000.0,2000.0,23000
2023-10-09,2040.0,2040.0,2040.0,2040.0,2040.0,100
2023-10-10,2030.0,2030.0,2100.0,2030.0,2090.0,5300
2023-10-11,2000.0,2000.0,2020.0,2000.0,2020.0,1000
2023-10-12,1965.0,1965.0,2000.0,1950.0,2000.0,10200
2023-10-13,1990.0,1990.0,2000.0,1950.0,2000.0,1300
2023-10-16,1985.0,1985.0,1995.0,1985.0,1990.0,71300
2023-10-17,1905.0,1905.0,2000.0,1905.0,2000.0,10500
2023-10-18,1950.0,1950.0,1950.0,1905.0,1905.0,1200
2023-10-19,1950.0,1950.0,1950.0,1950.0,1950.0,400
2023-10-20,1960.0,1960.0,1960.0,1930.0,1930.0,200
2023-10-23,1965.0,1965.0,2100.0,1965.0,2000.0,1300
2023-10-24,1965.0,1965.0,1965.0,1965.0,1965.0,400
2023-10-25,1970.0,1970.0,1970.0,1970.0,1970.0,1300
2023-10-26,1950.0,1950.0,1955.0,1950.0,1955.0,14100
2023-10-27,1950.0,1950.0,1950.0,1920.0,1950.0,27000
2023-10-30,1915.0,1915.0,1950.0,1915.0,1950.0,59300
2023-10-31,1970.0,1970.0,1970.0,1880.0,1915.0,50600
2023-11-01,1800.0,1800.0,1970.0,1800.0,1970.0,3000
2023-11-02,1860.0,1860.0,1860.0,1820.0,1820.0,200
2023-11-03,1860.0,1860.0,1915.0,1855.0,1905.0,11000
2023-11-06,1950.0,1950.0,1950.0,1860.0,1860.0,1500
2023-11-07,1990.0,1990.0,1990.0,1950.0,1950.0,7200
2023-11-08,1990.0,1990.0,1990.0,1990.0,1990.0,0
2023-11-09,1990.0,1990.0,1990.0,1990.0,1990.0,0
2023-11-10,1990.0,1990.0,1990.0,1990.0,1990.0,0
2023-11-13,1935.0,1935.0,1985.0,1930.0,1980.0,2100
2023-11-14,1985.0,1985.0,1985.0,1985.0,1985.0,100
2023-11-15,1985.0,1985.0,1985.0,1985.0,1985.0,500
2023-11-16,1985.0,1985.0,1985.0,1985.0,1985.0,500
2023-11-17,1985.0,1985.0,1985.0,1985.0,1985.0,0
2023-11-20,2090.0,2090.0,2100.0,1800.0,1865.0,76100
2023-11-21,1970.0,1970.0,2060.0,1810.0,1995.0,158300
2023-11-22,1900.0,1900.0,2050.0,1875.0,1970.0,62200
2023-11-23,1900.0,1900.0,2050.0,1900.0,2050.0,6300
2023-11-24,1955.0,1955.0,1955.0,1900.0,1900.0,4500
2023-11-27,1900.0,1900.0,1955.0,1900.0,1955.0,20300
2023-11-28,1910.0,1910.0,1950.0,1900.0,1950.0,113200
2023-11-29,1910.0,1910.0,1955.0,1910.0,1950.0,18200
2023-11-30,1915.0,1915.0,1950.0,1910.0,1950.0,300
2023-12-01,1945.0,1945.0,1950.0,1945.0,1945.0,1500
2023-12-04,1965.0,1965.0,1970.0,1905.0,1910.0,3100
2023-12-05,1965.0,1965.0,1965.0,1965.0,1965.0,300
2023-12-06,1970.0,1970.0,1970.0,1945.0,1945.0,426400
2023-12-07,1905.0,1905.0,1905.0,1905.0,1905.0,900
2023-12-08,1905.0,1905.0,1905.0,1905.0,1905.0,0
2023-12-11,1970.0,1970.0,1970.0,1915.0,1915.0,1400
2023-12-12,2020.0,2020.0,2020.0,1985.0,1985.0,300
2023-12-13,1930.0,1930.0,1930.0,1930.0,1930.0,100
2023-12-14,1980.0,1980.0,2000.0,1980.0,1990.0,3500
2023-12-15,1990.0,1990.0,1990.0,1980.0,1980.0,1900
2023-12-18,1990.0,1990.0,1990.0,1940.0,1990.0,3100
2023-12-19,1990.0,1990.0,1990.0,1990.0,1990.0,1200
2023-12-20,1990.0,1990.0,1990.0,1990.0,1990.0,500
2023-12-21,1990.0,1990.0,1990.0,1990.0,1990.0,100
2023-12-22,1990.0,1990.0,1990.0,1990.0,1990.0,1200
2023-12-27,1935.0,1935.0,1985.0,1935.0,1985.0,600
2023-12-28,1950.0,1950.0,1950.0,1950.0,1950.0,12400
2023-12-29,1940.0,1940.0,2000.0,1940.0,2000.0,700
2024-01-02,2050.0,2050.0,2050.0,1930.0,1940.0,19700
2024-01-03,2000.0,2000.0,2050.0,2000.0,2000.0,1700
2024-01-04,1965.0,1965.0,1965.0,1950.0,1950.0,8100
2024-01-05,1935.0,1935.0,1940.0,1935.0,1935.0,700
2024-01-08,1995.0,1995.0,2010.0,1935.0,1935.0,4000
2024-01-09,1995.0,1995.0,1995.0,1985.0,1985.0,4900
2024-01-10,1995.0,1995.0,1995.0,1995.0,1995.0,100
2024-01-11,1965.0,1965.0,1995.0,1965.0,1990.0,1200
2024-01-12,1995.0,1995.0,1995.0,1935.0,1965.0,2300
2024-01-15,1945.0,1945.0,1950.0,1930.0,1935.0,2500
2024-01-16,1990.0,1990.0,1990.0,1985.0,1990.0,3100
2024-01-17,1990.0,1990.0,1990.0,1945.0,1945.0,500
2024-01-18,1990.0,1990.0,1990.0,1990.0,1990.0,3700
2024-01-19,1990.0,1990.0,1990.0,1990.0,1990.0,100
2024-01-22,2000.0,2000.0,2000.0,1950.0,1950.0,700
2024-01-23,2010.0,2010.0,2010.0,1945.0,2000.0,900
2024-01-24,2000.0,2000.0,2000.0,1945.0,1945.0,1100
2024-01-25,2000.0,2000.0,2000.0,2000.0,2000.0,0
2024-01-26,2000.0,2000.0,2000.0,1935.0,2000.0,1700
2024-01-29,2000.0,2000.0,2000.0,2000.0,2000.0,100
2024-01-30,2000.0,2000.0,2000.0,2000.0,2000.0,600
2024-01-31,1995.0,1995.0,1995.0,1980.0,1980.0,2000
2024-02-01,1995.0,1995.0,1995.0,1995.0,1995.0,1600
2024-02-02,1995.0,1995.0,1995.0,1995.0,1995.0,1500
2024-02-05,1920.0,1920.0,1995.0,1920.0,1995.0,105300
2024-02-06,1925.0,1925.0,2370.0,1900.0,1950.0,265600
2024-02-07,1905.0,1905.0,2000.0,1905.0,1915.0,3800
2024-02-12,1965.0,1965.0,1965.0,1965.0,1965.0,1900
2024-02-13,1990.0,1990.0,1990.0,1965.0,1965.0,300
2024-02-15,1975.0,1975.0,1975.0,1970.0,1970.0,1600
2024-02-16,1970.0,1970.0,1975.0,1895.0,1975.0,3000
2024-02-19,1975.0,1975.0,1975.0,1970.0,1970.0,1500
2024-02-20,1975.0,1975.0,1975.0,1975.0,1975.0,1100
2024-02-21,1975.0,1975.0,1975.0,1975.0,1975.0,0
2024-02-22,1955.0,1955.0,1975.0,1925.0,1975.0,1700
2024-02-23,1950.0,1950.0,1975.0,1950.0,1955.0,1000
2024-02-26,1950.0,1950.0,1975.0,1920.0,1975.0,1500
2024-02-27,1950.0,1950.0,1950.0,1950.0,1950.0,100
2024-02-28,1915.0,1915.0,1950.0,1915.0,1950.0,2300
2024-02-29,1975.0,1975.0,1975.0,1915.0,1915.0,1100
2024-03-01,1975.0,1975.0,1975.0,1920.0,1970.0,20500
2024-03-04,1925.0,1925.0,1975.0,1925.0,1975.0,6900
2024-03-05,1965.0,1965.0,1965.0,1925.0,1925.0,3100
2024-03-06,1965.0,1965.0,1965.0,1965.0,1965.0,0
2024-03-07,1965.0,1965.0,1965.0,1965.0,1965.0,600
2024-03-08,1965.0,1965.0,1965.0,1965.0,1965.0,1100
2024-03-13,1930.0,1930.0,1930.0,1930.0,1930.0,800
2024-03-14,1905.0,1905.0,1975.0,1905.0,1925.0,19200
2024-03-15,1955.0,1955.0,2050.0,1955.0,1995.0,20200
2024-03-18,1920.0,1920.0,1930.0,1915.0,1915.0,56800
2024-03-19,1910.0,1910.0,1970.0,1910.0,1970.0,52500
2024-03-20,1925.0,1925.0,1950.0,1910.0,1950.0,1400
2024-03-21,1955.0,1955.0,1960.0,1910.0,1925.0,4300
2024-03-22,2070.0,2070.0,2070.0,1905.0,1905.0,9000
2024-03-25,1960.0,1960.0,1970.0,1925.0,1970.0,900
2024-03-26,1970.0,1970.0,1975.0,1965.0,1975.0,700
2024-03-27,1995.0,1995.0,2000.0,1985.0,1985.0,600
2024-03-28,1905.0,1905.0,1970.0,1905.0,1910.0,4900
2024-04-01,1935.0,1935.0,1965.0,1905.0,1955.0,2000
2024-04-02,1935.0,1935.0,1965.0,1935.0,1965.0,500
2024-04-03,1910.0,1910.0,1910.0,1910.0,1910.0,86800
2024-04-04,1905.0,1905.0,1950.0,1905.0,1945.0,3100
2024-04-05,1925.0,1925.0,1960.0,1905.0,1960.0,700
2024-04-16,1930.0,1930.0,1960.0,1925.0,1925.0,1200
2024-04-17,1930.0,1930.0,1930.0,1930.0,1930.0,0
2024-04-18,1900.0,1900.0,1900.0,1900.0,1900.0,200
2024-04-19,1900.0,1900.0,1950.0,1900.0,1950.0,400
2024-04-22,1940.0,1940.0,1940.0,1940.0,1940.0,200
2024-04-23,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-04-24,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-04-25,1945.0,1945.0,1960.0,1945.0,1960.0,200
2024-04-26,1940.0,1940.0,1940.0,1910.0,1910.0,200
2024-04-29,1950.0,1950.0,1960.0,1900.0,1905.0,2700
2024-04-30,1980.0,1980.0,1980.0,1975.0,1975.0,400
2024-05-02,1940.0,1940.0,1940.0,1870.0,1870.0,800
2024-05-03,1930.0,1930.0,1930.0,1890.0,1890.0,1000
2024-05-06,1915.0,1915.0,1930.0,1885.0,1930.0,2400
2024-05-07,1915.0,1915.0,1915.0,1915.0,1915.0,0
2024-05-08,1870.0,1870.0,1925.0,1870.0,1925.0,300
2024-05-13,1855.0,1855.0,1900.0,1850.0,1850.0,1100
2024-05-14,1900.0,1900.0,1900.0,1890.0,1900.0,20900
2024-05-15,1920.0,1920.0,1920.0,1850.0,1850.0,1100
2024-05-16,1900.0,1900.0,1945.0,1900.0,1925.0,6300
2024-05-17,1930.0,1930.0,1930.0,1930.0,1930.0,100
2024-05-20,1940.0,1940.0,1940.0,1940.0,1940.0,200
2024-05-21,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-05-22,1925.0,1925.0,1925.0,1925.0,1925.0,400
2024-05-27,1940.0,1940.0,1940.0,1940.0,1940.0,200
2024-05-28,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-05-29,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-05-30,1940.0,1940.0,1940.0,1940.0,1940.0,0
2024-05-31,1935.0,1935.0,1935.0,1935.0,1935.0,100
2024-06-03,1935.0,1935.0,1935.0,1935.0,1935.0,0
2024-06-04,1935.0,1935.0,1935.0,1935.0,1935.0,100
2024-06-05,1900.0,1900.0,1900.0,1900.0,1900.0,200
2024-06-06,1885.0,1885.0,1935.0,1885.0,1920.0,5300
2024-06-07,1885.0,1885.0,1885.0,1885.0,1885.0,0
2024-06-10,1800.0,1800.0,1800.0,1750.0,1750.0,3200
2024-06-11,1800.0,1800.0,1835.0,1700.0,1835.0,1500
2024-06-12,1860.0,1860.0,1860.0,1830.0,1830.0,2100
2024-06-13,1860.0,1860.0,1865.0,1860.0,1860.0,800
2024-06-14,1860.0,1860.0,1860.0,1860.0,1860.0,0
2024-06-19,1735.0,1735.0,1800.0,1705.0,1800.0,3600
2024-06-20,1715.0,1715.0,1730.0,1705.0,1730.0,16700
2024-06-21,1745.0,1745.0,1745.0,1715.0,1715.0,1300
2024-06-24,1745.0,1745.0,1775.0,1705.0,1710.0,1500
2024-06-25,1745.0,1745.0,1745.0,1745.0,1745.0,1000
2024-06-26,1740.0,1740.0,1740.0,1740.0,1740.0,1100
2024-06-27,1705.0,1705.0,1740.0,1705.0,1740.0,1100
2024-06-28,1700.0,1700.0,1750.0,1700.0,1705.0,3600
2024-07-01,1680.0,1680.0,1720.0,1680.0,1695.0,3800
2024-07-02,1680.0,1680.0,1735.0,1680.0,1710.0,4700
2024-07-03,1960.0,1960.0,1960.0,1700.0,1730.0,14100
2024-07-04,1965.0,1965.0,1970.0,1960.0,1960.0,2200
2024-07-05,1880.0,1880.0,1965.0,1880.0,1965.0,1300
2024-07-08,1825.0,1825.0,1880.0,1705.0,1880.0,2100
2024-07-09,1950.0,1950.0,1950.0,1800.0,1800.0,1200
2024-07-10,1970.0,1970.0,1970.0,1960.0,1960.0,900
2024-07-11,1865.0,1865.0,1950.0,1825.0,1900.0,1200
2024-07-12,1835.0,1835.0,1880.0,1835.0,1865.0,1000
2024-07-15,1910.0,1910.0,1935.0,1835.0,1880.0,2200
2024-07-16,1945.0,1945.0,1965.0,1900.0,1905.0,1100
2024-07-17,1890.0,1890.0,1940.0,1880.0,1900.0,14200
2024-07-18,1900.0,1900.0,1900.0,1880.0,1900.0,11300
2024-07-19,1880.0,1880.0,1960.0,1880.0,1935.0,7900
2024-07-22,1870.0,1870.0,1925.0,1870.0,1925.0,1300
2024-07-23,1910.0,1910.0,1910.0,1910.0,1910.0,100
2024-07-24,1925.0,1925.0,1925.0,1925.0,1925.0,100
2024-07-25,1925.0,1925.0,1925.0,1925.0,1925.0,0
2024-07-26,1900.0,1900.0,1900.0,1900.0,1900.0,5000
2024-07-29,1900.0,1900.0,1900.0,1900.0,1900.0,0
2024-07-30,1880.0,1880.0,1880.0,1880.0,1880.0,300
2024-07-31,1880.0,1880.0,1920.0,1880.0,1880.0,3100
2024-08-01,1880.0,1880.0,1925.0,1880.0,1925.0,2800
2024-08-02,1900.0,1900.0,1925.0,1900.0,1925.0,800
2024-08-05,1760.0,1760.0,1900.0,1760.0,1900.0,400
2024-08-06,1880.0,1880.0,1880.0,1760.0,1760.0,600
2024-08-07,1805.0,1805.0,1880.0,1730.0,1880.0,800
2024-08-08,1805.0,1805.0,1805.0,1805.0,1805.0,0
2024-08-09,1805.0,1805.0,1805.0,1805.0,1805.0,0
2024-08-12,1805.0,1805.0,1805.0,1805.0,1805.0,0
2024-08-13,1825.0,1825.0,1825.0,1825.0,1825.0,1500
2024-08-14,1875.0,1875.0,1875.0,1835.0,1835.0,1000
2024-08-15,1880.0,1880.0,1885.0,1875.0,1875.0,1300
2024-08-16,1870.0,1870.0,1890.0,1870.0,1870.0,13600
2024-08-19,1885.0,1885.0,1910.0,1870.0,1870.0,2600
2024-08-20,1880.0,1880.0,1880.0,1840.0,1880.0,500
2024-08-21,1840.0,1840.0,1840.0,1830.0,1830.0,1600
2024-08-22,1880.0,1880.0,1880.0,1875.0,1875.0,400
2024-08-23,1875.0,1875.0,1885.0,1825.0,1875.0,900
2024-08-26,1875.0,1875.0,1875.0,1875.0,1875.0,100
2024-08-27,1880.0,1880.0,1885.0,1875.0,1875.0,300
2024-08-28,1880.0,1880.0,1880.0,1880.0,1880.0,0
2024-08-29,1880.0,1880.0,1880.0,1880.0,1880.0,0
2024-08-30,1800.0,1800.0,1800.0,1800.0,1800.0,700
2024-09-02,1800.0,1800.0,1800.0,1800.0,1800.0,600
2024-09-03,1760.0,1760.0,1760.0,1760.0,1760.0,100
2024-09-04,1750.0,1750.0,1750.0,1750.0,1750.0,300
2024-09-05,1750.0,1750.0,1750.0,1750.0,1750.0,300
2024-09-06,1750.0,1750.0,1750.0,1750.0,1750.0,0
2024-09-09,1750.0,1750.0,1750.0,1750.0,1750.0,400
2024-09-10,1750.0,1750.0,1750.0,1750.0,1750.0,0
2024-09-11,1750.0,1750.0,1750.0,1750.0,1750.0,100
2024-09-12,1745.0,1745.0,1745.0,1745.0,1745.0,700
2024-09-13,1745.0,1745.0,1745.0,1745.0,1745.0,200
2024-09-17,1745.0,1745.0,1745.0,1745.0,1745.0,1000
2024-09-18,1745.0,1745.0,1745.0,1745.0,1745.0,0
2024-09-19,1745.0,1745.0,1745.0,1745.0,1745.0,500
2024-09-20,1745.0,1745.0,1745.0,1745.0,1745.0,0
2024-09-23,1745.0,1745.0,1745.0,1745.0,1745.0,0
2024-09-24,1745.0,1745.0,1745.0,1745.0,1745.0,0
2024-09-25,1745.0,1745.0,1745.0,1745.0,1745.0,0
2024-09-26,1745.0,1745.0,1745.0,1745.0,1745.0,0
2024-09-27,1745.0,1745.0,1745.0,1745.0,1745.0,300
2024-09-30,1745.0,1745.0,1745.0,1745.0,1745.0,100
2024-10-01,1745.0,1745.0,1745.0,1745.0,1745.0,100
2024-10-02,1745.0,1745.0,1745.0,1745.0,1745.0,0
2024-10-03,1745.0,1745.0,1745.0,1745.0,1745.0,0
2024-10-04,1745.0,1745.0,1745.0,1745.0,1745.0,700
2024-10-07,1745.0,1745.0,1745.0,1745.0,1745.0,0
2024-10-08,1745.0,1745.0,1745.0,1745.0,1745.0,0
2024-10-09,1745.0,1745.0,1745.0,1745.0,1745.0,100
2024-10-10,1745.0,1745.0,1745.0,1745.0,1745.0,100
2024-10-11,1745.0,1745.0,1745.0,1745.0,1745.0,0
2024-10-14,1745.0,1745.0,1745.0,1745.0,1745.0,0
2024-10-15,1600.0,1600.0,1640.0,1600.0,1640.0,19200
2024-10-16,1540.0,1540.0,1600.0,1540.0,1540.0,3600
2024-10-17,1400.0,1400.0,1420.0,1390.0,1420.0,105300
2024-10-18,1420.0,1420.0,1420.0,1415.0,1415.0,10000
2024-10-21,1405.0,1405.0,1405.0,1405.0,1405.0,1300
2024-10-22,1405.0,1405.0,1405.0,1405.0,1405.0,2200
2024-10-23,1440.0,1440.0,1440.0,1400.0,1400.0,6100
2024-10-24,1440.0,1440.0,1440.0,1440.0,1440.0,8500
2024-10-25,1440.0,1440.0,1440.0,1440.0,1440.0,200
2024-10-28,1440.0,1440.0,1440.0,1440.0,1440.0,700
2024-10-29,1440.0,1440.0,1440.0,1440.0,1440.0,0
2024-10-30,1440.0,1440.0,1440.0,1440.0,1440.0,0
2024-10-31,1430.0,1430.0,1440.0,1430.0,1440.0,7000
2024-11-01,1430.0,1430.0,1430.0,1430.0,1430.0,100
2024-11-04,1430.0,1430.0,1430.0,1430.0,1430.0,0
2024-11-05,1430.0,1430.0,1430.0,1430.0,1430.0,0
2024-11-06,1430.0,1430.0,1430.0,1430.0,1430.0,9100
2024-11-07,1430.0,1430.0,1430.0,1430.0,1430.0,1000
2024-11-08,1430.0,1430.0,1430.0,1430.0,1430.0,1800
2024-11-11,1430.0,1430.0,1430.0,1430.0,1430.0,300
2024-11-12,1430.0,1430.0,1430.0,1430.0,1430.0,200
2024-11-13,1430.0,1430.0,1430.0,1430.0,1430.0,0
2024-11-14,1430.0,1430.0,1430.0,1430.0,1430.0,0
2024-11-15,1430.0,1430.0,1430.0,1430.0,1430.0,1600
2024-11-18,1430.0,1430.0,1430.0,1430.0,1430.0,0
2024-11-19,1430.0,1430.0,1430.0,1430.0,1430.0,0
2024-11-20,1430.0,1430.0,1430.0,1430.0,1430.0,0
2024-11-21,1430.0,1430.0,1430.0,1430.0,1430.0,0
2024-11-22,1430.0,1430.0,1430.0,1430.0,1430.0,700
2024-11-25,1380.0,1380.0,1430.0,1380.0,1430.0,22500
2024-11-26,1380.0,1380.0,1380.0,1380.0,1380.0,100
2024-11-28,1380.0,1380.0,1380.0,1380.0,1380.0,100
2024-11-29,1380.0,1380.0,1380.0,1380.0,1380.0,100
2024-12-02,1380.0,1380.0,1380.0,1380.0,1380.0,0
2024-12-03,1380.0,1380.0,1380.0,1380.0,1380.0,0
2024-12-04,1380.0,1380.0,1380.0,1380.0,1380.0,0
2024-12-05,1380.0,1380.0,1380.0,1380.0,1380.0,0
2024-12-06,1380.0,1380.0,1380.0,1380.0,1380.0,300
2024-12-09,1380.0,1380.0,1380.0,1380.0,1380.0,300
2024-12-10,1380.0,1380.0,1380.0,1380.0,1380.0,400
2024-12-11,1380.0,1380.0,1380.0,1380.0,1380.0,2400
2024-12-12,1380.0,1380.0,1380.0,1380.0,1380.0,0
2024-12-13,1380.0,1380.0,1380.0,1380.0,1380.0,100
2024-12-16,1380.0,1380.0,1380.0,1380.0,1380.0,100
2024-12-17,1380.0,1380.0,1380.0,1380.0,1380.0,0
2024-12-18,1265.0,1265.0,1265.0,1265.0,1265.0,200
2024-12-19,1205.0,1205.0,1245.0,1205.0,1245.0,700
2024-12-20,1205.0,1205.0,1205.0,1205.0,1205.0,1000
2024-12-23,1200.0,1200.0,1200.0,1200.0,1200.0,1200
2024-12-24,1200.0,1200.0,1200.0,1200.0,1200.0,2900
2024-12-27,1200.0,1200.0,1200.0,1200.0,1200.0,3300
2024-12-30,1200.0,1200.0,1200.0,1200.0,1200.0,3200
2025-01-02,1200.0,1200.0,1200.0,1200.0,1200.0,2000
2025-01-03,1200.0,1200.0,1200.0,1200.0,1200.0,900
2025-01-06,1200.0,1200.0,1200.0,1200.0,1200.0,1100
2025-01-07,1200.0,1200.0,1200.0,1200.0,1200.0,10400
2025-01-08,1200.0,1200.0,1200.0,1200.0,1200.0,100
2025-01-09,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-01-10,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-01-13,1200.0,1200.0,1200.0,1200.0,1200.0,14000
2025-01-14,1200.0,1200.0,1200.0,1200.0,1200.0,18000
2025-01-15,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-01-16,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-01-17,1200.0,1200.0,1200.0,1200.0,1200.0,70600
2025-01-20,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-01-21,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-01-22,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-01-23,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-01-24,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-01-30,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-01-31,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-02-03,1200.0,1200.0,1200.0,1200.0,1200.0,1300
2025-02-04,1200.0,1200.0,1200.0,1200.0,1200.0,0
2025-02-05,1200.0,1200.0,1200.0,1200.0,1200.0,0
