Date,Adj Close,Close,High,Low,Open,Volume
2022-06-08,199.47032165527344,199.47032165527344,203.42022705078125,197.49537658691406,199.47032165527344,87805398
2022-06-09,197.49537658691406,197.49537658691406,201.44528198242188,197.49537658691406,201.44528198242188,69961031
2022-06-10,197.49537658691406,197.49537658691406,199.47032165527344,195.52041625976562,197.49537658691406,68107013
2022-06-13,190.58303833007812,190.58303833007812,197.49537658691406,188.6080780029297,194.53294372558594,112790389
2022-06-14,185.64564514160156,185.64564514160156,192.5579833984375,185.64564514160156,190.58303833007812,79268996
2022-06-15,180.70826721191406,180.70826721191406,188.6080780029297,179.72079467773438,187.62060546875,117314950
2022-06-16,183.6707000732422,183.6707000732422,194.53294372558594,180.70826721191406,181.69573974609375,201669838
2022-06-17,182.68321228027344,182.68321228027344,186.6331329345703,180.70826721191406,184.65817260742188,46764032
2022-06-20,181.69573974609375,181.69573974609375,185.64564514160156,178.73330688476562,185.64564514160156,56148454
2022-06-21,180.70826721191406,180.70826721191406,184.65817260742188,180.70826721191406,182.68321228027344,88946792
2022-06-22,178.73330688476562,178.73330688476562,182.68321228027344,177.74583435058594,181.69573974609375,88902842
2022-06-23,178.73330688476562,178.73330688476562,180.70826721191406,176.75836181640625,178.73330688476562,51949166
2022-06-24,183.6707000732422,183.6707000732422,183.6707000732422,177.74583435058594,177.74583435058594,97437320
2022-06-27,197.49537658691406,197.49537658691406,203.42022705078125,183.6707000732422,183.6707000732422,406319595
2022-06-28,192.5579833984375,192.5579833984375,201.44528198242188,190.58303833007812,197.49537658691406,172225604
2022-06-29,185.64564514160156,185.64564514160156,193.54547119140625,184.65817260742188,192.5579833984375,104417838
2022-06-30,178.73330688476562,178.73330688476562,185.64564514160156,178.73330688476562,185.64564514160156,69654695
2022-07-01,178.73330688476562,178.73330688476562,182.68321228027344,177.74583435058594,178.73330688476562,71104754
2022-07-04,171.8209686279297,171.8209686279297,179.72079467773438,168.85853576660156,178.73330688476562,100529443
2022-07-05,174.7834014892578,174.7834014892578,176.75836181640625,171.8209686279297,171.8209686279297,62312649
2022-07-06,173.79592895507812,173.79592895507812,176.75836181640625,172.80845642089844,174.7834014892578,29408182
2022-07-07,173.79592895507812,173.79592895507812,176.75836181640625,172.80845642089844,173.79592895507812,36748101
2022-07-08,177.74583435058594,177.74583435058594,179.72079467773438,174.7834014892578,174.7834014892578,60308450
2022-07-11,187.62060546875,187.62060546875,189.59555053710938,177.74583435058594,177.74583435058594,172841315
2022-07-12,199.47032165527344,199.47032165527344,201.44528198242188,186.6331329345703,187.62060546875,249679165
2022-07-13,196.5078887939453,196.5078887939453,205.3951873779297,194.53294372558594,201.44528198242188,305778505
2022-07-14,194.53294372558594,194.53294372558594,201.44528198242188,193.54547119140625,196.5078887939453,93534039
2022-07-15,199.47032165527344,199.47032165527344,213.2949981689453,194.53294372558594,194.53294372558594,700099541
2022-07-18,197.49537658691406,197.49537658691406,203.42022705078125,196.5078887939453,201.44528198242188,179801174
2022-07-19,205.3951873779297,205.3951873779297,205.3951873779297,195.52041625976562,197.49537658691406,187701511
2022-07-20,201.44528198242188,201.44528198242188,211.32005310058594,199.47032165527344,211.32005310058594,209304852
2022-07-21,201.44528198242188,201.44528198242188,207.37014770507812,197.49537658691406,201.44528198242188,168070570
2022-07-22,199.47032165527344,199.47032165527344,205.3951873779297,197.49537658691406,201.44528198242188,130665542
2022-07-25,197.49537658691406,197.49537658691406,201.44528198242188,195.52041625976562,199.47032165527344,116693569
2022-07-26,187.62060546875,187.62060546875,199.47032165527344,185.64564514160156,197.49537658691406,313235692
2022-07-27,190.58303833007812,190.58303833007812,193.54547119140625,179.72079467773438,179.72079467773438,137559880
2022-07-28,191.5705108642578,191.5705108642578,194.53294372558594,190.58303833007812,190.58303833007812,91745744
2022-07-29,189.59555053710938,189.59555053710938,193.54547119140625,187.62060546875,187.62060546875,63368674
2022-08-01,184.65817260742188,184.65817260742188,190.58303833007812,182.68321228027344,190.58303833007812,108707255
2022-08-02,185.64564514160156,185.64564514160156,188.6080780029297,182.68321228027344,184.65817260742188,78027245
2022-08-03,186.6331329345703,186.6331329345703,188.6080780029297,184.65817260742188,185.64564514160156,56981689
2022-08-04,187.62060546875,187.62060546875,190.58303833007812,185.64564514160156,186.6331329345703,69243546
2022-08-05,188.6080780029297,188.6080780029297,189.59555053710938,186.6331329345703,187.62060546875,36322977
2022-08-08,187.62060546875,187.62060546875,189.59555053710938,187.62060546875,188.6080780029297,42238964
2022-08-09,190.58303833007812,190.58303833007812,190.58303833007812,186.6331329345703,187.62060546875,75035580
2022-08-10,185.64564514160156,185.64564514160156,190.58303833007812,185.64564514160156,190.58303833007812,51877063
2022-08-11,187.62060546875,187.62060546875,190.58303833007812,185.64564514160156,185.64564514160156,88354981
2022-08-12,185.64564514160156,185.64564514160156,188.6080780029297,185.64564514160156,187.62060546875,42956854
2022-08-15,185.64564514160156,185.64564514160156,189.59555053710938,185.64564514160156,185.64564514160156,54078735
2022-08-16,185.64564514160156,185.64564514160156,188.6080780029297,185.64564514160156,185.64564514160156,52769540
2022-08-18,185.64564514160156,185.64564514160156,186.6331329345703,184.65817260742188,185.64564514160156,45387594
2022-08-19,185.64564514160156,185.64564514160156,188.6080780029297,184.65817260742188,185.64564514160156,46436328
2022-08-22,183.6707000732422,183.6707000732422,186.6331329345703,182.68321228027344,185.64564514160156,61303410
2022-08-23,182.68321228027344,182.68321228027344,184.65817260742188,180.70826721191406,183.6707000732422,59120169
2022-08-24,181.69573974609375,181.69573974609375,184.65817260742188,180.70826721191406,183.6707000732422,52794553
2022-08-25,180.70826721191406,180.70826721191406,183.6707000732422,179.72079467773438,182.68321228027344,57995687
2022-08-26,180.70826721191406,180.70826721191406,182.68321228027344,178.73330688476562,181.69573974609375,70742011
2022-08-29,178.73330688476562,178.73330688476562,179.72079467773438,177.74583435058594,179.72079467773438,31137944
2022-08-30,177.74583435058594,177.74583435058594,179.72079467773438,177.74583435058594,178.73330688476562,39258742
2022-08-31,180.70826721191406,180.70826721191406,183.6707000732422,177.74583435058594,178.73330688476562,136286433
2022-09-01,178.73330688476562,178.73330688476562,181.69573974609375,178.73330688476562,180.70826721191406,35794965
2022-09-02,178.73330688476562,178.73330688476562,181.69573974609375,177.74583435058594,178.73330688476562,34067937
2022-09-05,175.7708740234375,175.7708740234375,178.73330688476562,174.7834014892578,178.73330688476562,85442913
2022-09-06,174.7834014892578,174.7834014892578,176.75836181640625,174.7834014892578,175.7708740234375,44740086
2022-09-07,175.7708740234375,175.7708740234375,175.7708740234375,171.8209686279297,174.7834014892578,59501545
2022-09-08,174.7834014892578,174.7834014892578,176.75836181640625,173.79592895507812,175.7708740234375,44159515
2022-09-09,174.7834014892578,174.7834014892578,177.74583435058594,173.79592895507812,174.7834014892578,51094867
2022-09-12,174.7834014892578,174.7834014892578,176.75836181640625,173.79592895507812,174.7834014892578,29461956
2022-09-13,174.7834014892578,174.7834014892578,176.75836181640625,173.79592895507812,174.7834014892578,57795075
2022-09-14,173.79592895507812,173.79592895507812,175.7708740234375,171.8209686279297,173.79592895507812,40674370
2022-09-15,185.64564514160156,185.64564514160156,190.58303833007812,172.80845642089844,173.79592895507812,574185502
2022-09-16,182.68321228027344,182.68321228027344,192.5579833984375,182.68321228027344,185.64564514160156,186522141
2022-09-19,176.75836181640625,176.75836181640625,185.64564514160156,176.75836181640625,182.68321228027344,102299510
2022-09-20,174.7834014892578,174.7834014892578,179.72079467773438,173.79592895507812,177.74583435058594,90967903
2022-09-21,172.80845642089844,172.80845642089844,175.7708740234375,172.80845642089844,174.7834014892578,40934832
2022-09-22,174.7834014892578,174.7834014892578,175.7708740234375,172.80845642089844,174.7834014892578,41958451
2022-09-23,173.79592895507812,173.79592895507812,177.74583435058594,173.79592895507812,174.7834014892578,31112627
2022-09-26,171.8209686279297,171.8209686279297,174.7834014892578,170.83349609375,173.79592895507812,52053573
2022-09-27,170.83349609375,170.83349609375,172.80845642089844,169.8460235595703,172.80845642089844,51302467
2022-09-28,168.85853576660156,168.85853576660156,173.79592895507812,168.85853576660156,170.83349609375,125680210
2022-09-29,166.8835906982422,166.8835906982422,170.83349609375,165.8961181640625,168.85853576660156,57381091
2022-09-30,160.95872497558594,160.95872497558594,166.8835906982422,157.9962921142578,165.8961181640625,96473450
2022-10-03,159.97125244140625,159.97125244140625,162.93368530273438,158.98377990722656,160.95872497558594,31386153
2022-10-04,162.93368530273438,162.93368530273438,162.93368530273438,159.97125244140625,159.97125244140625,40965719
2022-10-05,160.95872497558594,160.95872497558594,164.90863037109375,160.95872497558594,162.93368530273438,52256414
2022-10-06,159.97125244140625,159.97125244140625,164.90863037109375,158.98377990722656,160.95872497558594,55425703
2022-10-07,158.98377990722656,158.98377990722656,160.95872497558594,157.9962921142578,160.95872497558594,36028489
2022-10-10,156.02134704589844,156.02134704589844,159.97125244140625,154.04638671875,158.98377990722656,66544850
2022-10-11,154.04638671875,154.04638671875,157.9962921142578,154.04638671875,156.02134704589844,22098543
2022-10-12,151.08395385742188,151.08395385742188,157.00881958007812,150.0964813232422,154.04638671875,84557322
2022-10-13,147.13404846191406,147.13404846191406,151.08395385742188,147.13404846191406,151.08395385742188,76165429
2022-10-14,137.25927734375,137.25927734375,148.1215362548828,137.25927734375,147.13404846191406,183607947
2022-10-17,134.29685974121094,134.29685974121094,138.24676513671875,128.3719940185547,138.24676513671875,167447163
2022-10-18,138.24676513671875,138.24676513671875,143.18414306640625,133.3093719482422,135.28433227539062,162747306
2022-10-19,134.29685974121094,134.29685974121094,140.22171020507812,131.3344268798828,138.24676513671875,143833648
2022-10-20,135.28433227539062,135.28433227539062,137.25927734375,133.3093719482422,134.29685974121094,35700988
2022-10-21,136.2718048095703,136.2718048095703,141.20919799804688,135.28433227539062,135.28433227539062,95934298
2022-10-24,141.20919799804688,141.20919799804688,144.17161560058594,135.28433227539062,136.2718048095703,130365687
2022-10-25,147.13404846191406,147.13404846191406,157.00881958007812,141.20919799804688,141.20919799804688,615219172
2022-10-26,141.20919799804688,141.20919799804688,148.1215362548828,140.22171020507812,147.13404846191406,184222138
2022-10-27,136.2718048095703,136.2718048095703,143.18414306640625,136.2718048095703,141.20919799804688,109994273
2022-10-28,134.29685974121094,134.29685974121094,138.24676513671875,134.29685974121094,136.2718048095703,58594993
2022-10-31,133.3093719482422,133.3093719482422,138.24676513671875,133.3093719482422,134.29685974121094,61478301
2022-11-01,133.3093719482422,133.3093719482422,136.2718048095703,133.3093719482422,133.3093719482422,37994712
2022-11-02,130.34693908691406,130.34693908691406,133.3093719482422,130.34693908691406,133.3093719482422,52925189
2022-11-03,129.35946655273438,129.35946655273438,130.34693908691406,127.38451385498047,130.34693908691406,130845090
2022-11-04,129.35946655273438,129.35946655273438,132.3218994140625,127.38451385498047,129.35946655273438,60858742
2022-11-07,130.34693908691406,130.34693908691406,132.3218994140625,128.3719940185547,129.35946655273438,70982422
2022-11-08,132.3218994140625,132.3218994140625,135.28433227539062,130.34693908691406,130.34693908691406,82863713
2022-11-09,131.3344268798828,131.3344268798828,134.29685974121094,130.34693908691406,132.3218994140625,90266114
2022-11-10,130.34693908691406,130.34693908691406,133.3093719482422,130.34693908691406,131.3344268798828,51710679
2022-11-11,131.3344268798828,131.3344268798828,134.29685974121094,129.35946655273438,129.35946655273438,112422887
2022-11-14,130.34693908691406,130.34693908691406,133.3093719482422,130.34693908691406,131.3344268798828,70734923
2022-11-15,133.3093719482422,133.3093719482422,137.25927734375,130.34693908691406,130.34693908691406,150486057
2022-11-16,131.3344268798828,131.3344268798828,134.29685974121094,130.34693908691406,133.3093719482422,60092850
2022-11-17,130.34693908691406,130.34693908691406,132.3218994140625,130.34693908691406,131.3344268798828,47081406
2022-11-18,130.34693908691406,130.34693908691406,133.3093719482422,130.34693908691406,130.34693908691406,54460415
2022-11-21,130.34693908691406,130.34693908691406,132.3218994140625,130.34693908691406,130.34693908691406,63290292
2022-11-22,130.34693908691406,130.34693908691406,133.3093719482422,129.35946655273438,131.3344268798828,65310694
2022-11-23,130.34693908691406,130.34693908691406,132.3218994140625,129.35946655273438,130.34693908691406,40635686
2022-11-24,130.34693908691406,130.34693908691406,131.3344268798828,129.35946655273438,130.34693908691406,48037176
2022-11-25,129.35946655273438,129.35946655273438,131.3344268798828,128.3719940185547,130.34693908691406,47295892
2022-11-28,128.3719940185547,128.3719940185547,130.34693908691406,127.38451385498047,129.35946655273438,47820968
2022-11-29,126.39704132080078,126.39704132080078,128.3719940185547,123.43460845947266,128.3719940185547,119957443
2022-11-30,127.38451385498047,127.38451385498047,127.38451385498047,124.42208099365234,126.39704132080078,57157794
2022-12-01,125.40956115722656,125.40956115722656,127.38451385498047,124.42208099365234,127.38451385498047,50861647
2022-12-02,124.42208099365234,124.42208099365234,125.40956115722656,123.43460845947266,125.40956115722656,45014725
2022-12-05,118.49722290039062,118.49722290039062,125.40956115722656,116.52227020263672,124.42208099365234,157038109
2022-12-06,112.5723648071289,112.5723648071289,118.49722290039062,111.58488464355469,118.49722290039062,65598802
2022-12-07,108.62245178222656,108.62245178222656,112.5723648071289,107.63497924804688,112.5723648071289,50620426
2022-12-08,108.62245178222656,108.62245178222656,109.60993194580078,103.68506622314453,108.62245178222656,68243522
2022-12-09,107.63497924804688,107.63497924804688,110.59740447998047,106.64749908447266,108.62245178222656,57090856
2022-12-12,110.59740447998047,110.59740447998047,114.54731750488281,106.64749908447266,107.63497924804688,77803949
2022-12-13,110.59740447998047,110.59740447998047,113.5598373413086,107.63497924804688,110.59740447998047,58632158
2022-12-14,105.66002655029297,105.66002655029297,110.59740447998047,104.67254638671875,110.59740447998047,63873901
2022-12-15,103.68506622314453,103.68506622314453,105.66002655029297,102.69759368896484,105.66002655029297,50755720
2022-12-16,101.71011352539062,101.71011352539062,103.68506622314453,101.71011352539062,103.68506622314453,39615206
2022-12-19,98.74768829345703,98.74768829345703,101.71011352539062,98.74768829345703,101.71011352539062,72439671
2022-12-20,98.74768829345703,98.74768829345703,103.68506622314453,96.77273559570312,96.77273559570312,116426120
2022-12-21,97.76020812988281,97.76020812988281,100.72264099121094,96.77273559570312,98.74768829345703,85005940
2022-12-22,99.73516082763672,99.73516082763672,103.68506622314453,97.76020812988281,97.76020812988281,141667926
2022-12-23,100.72264099121094,100.72264099121094,101.71011352539062,98.74768829345703,99.73516082763672,43039286
2022-12-26,99.73516082763672,99.73516082763672,101.71011352539062,99.73516082763672,100.72264099121094,32758843
2022-12-27,99.73516082763672,99.73516082763672,102.69759368896484,98.74768829345703,99.73516082763672,56318483
2022-12-28,98.74768829345703,98.74768829345703,101.71011352539062,98.74768829345703,99.73516082763672,61186648
2022-12-29,98.74768829345703,98.74768829345703,99.73516082763672,97.76020812988281,98.74768829345703,29376890
2022-12-30,100.72264099121094,100.72264099121094,102.69759368896484,97.76020812988281,98.74768829345703,91194946
2023-01-02,114.54731750488281,114.54731750488281,122.44712829589844,100.72264099121094,101.71011352539062,1339839389
2023-01-03,110.59740447998047,110.59740447998047,116.52227020263672,108.62245178222656,116.52227020263672,289395134
2023-01-04,112.5723648071289,112.5723648071289,117.5097427368164,108.62245178222656,110.59740447998047,348146080
2023-01-05,113.5598373413086,113.5598373413086,119.48470306396484,110.59740447998047,114.54731750488281,413153983
2023-01-06,112.5723648071289,112.5723648071289,117.5097427368164,111.58488464355469,114.54731750488281,139005484
2023-01-09,106.64749908447266,106.64749908447266,115.5347900390625,105.66002655029297,112.5723648071289,185500953
2023-01-10,110.59740447998047,110.59740447998047,112.5723648071289,104.67254638671875,105.66002655029297,227358541
2023-01-11,108.62245178222656,108.62245178222656,112.5723648071289,107.63497924804688,111.58488464355469,78742705
2023-01-12,109.60993194580078,109.60993194580078,112.5723648071289,107.63497924804688,109.60993194580078,104353027
2023-01-13,113.5598373413086,113.5598373413086,115.5347900390625,108.62245178222656,110.59740447998047,229903816
2023-01-16,118.49722290039062,118.49722290039062,120.47217559814453,113.5598373413086,113.5598373413086,429470922
2023-01-17,116.52227020263672,116.52227020263672,119.48470306396484,115.5347900390625,119.48470306396484,126793856
2023-01-18,117.5097427368164,117.5097427368164,121.45965576171875,115.5347900390625,116.52227020263672,243257243
2023-01-19,117.5097427368164,117.5097427368164,118.49722290039062,115.5347900390625,117.5097427368164,111230150
2023-01-20,125.40956115722656,125.40956115722656,127.38451385498047,116.52227020263672,117.5097427368164,451915093
2023-01-24,123.43460845947266,123.43460845947266,128.3719940185547,122.44712829589844,126.39704132080078,194743600
2023-01-25,124.42208099365234,124.42208099365234,127.38451385498047,122.44712829589844,123.43460845947266,131365710
2023-01-26,123.43460845947266,123.43460845947266,126.39704132080078,122.44712829589844,126.39704132080078,92178969
2023-01-27,125.40956115722656,125.40956115722656,130.34693908691406,122.44712829589844,123.43460845947266,306348949
2023-01-30,123.43460845947266,123.43460845947266,126.39704132080078,123.43460845947266,125.40956115722656,77127376
2023-01-31,118.49722290039062,118.49722290039062,124.42208099365234,118.49722290039062,124.42208099365234,105561561
2023-02-01,120.47217559814453,120.47217559814453,123.43460845947266,118.49722290039062,118.49722290039062,127747904
2023-02-02,126.39704132080078,126.39704132080078,126.39704132080078,120.47217559814453,121.45965576171875,124933863
2023-02-03,126.39704132080078,126.39704132080078,128.3719940185547,125.40956115722656,127.38451385498047,94274309
2023-02-06,134.29685974121094,134.29685974121094,136.2718048095703,125.40956115722656,126.39704132080078,317997526
2023-02-07,135.28433227539062,135.28433227539062,138.24676513671875,132.3218994140625,138.24676513671875,120410415
2023-02-08,126.39704132080078,126.39704132080078,137.25927734375,126.39704132080078,135.28433227539062,302985224
2023-02-09,122.44712829589844,122.44712829589844,126.39704132080078,118.49722290039062,118.49722290039062,177209113
2023-02-10,118.49722290039062,118.49722290039062,125.40956115722656,114.54731750488281,122.44712829589844,246952215
2023-02-13,114.54731750488281,114.54731750488281,118.49722290039062,114.54731750488281,118.49722290039062,90492955
2023-02-14,116.52227020263672,116.52227020263672,121.45965576171875,115.5347900390625,115.5347900390625,155906133
2023-02-15,116.52227020263672,116.52227020263672,118.49722290039062,115.5347900390625,118.49722290039062,66015420
2023-02-16,117.5097427368164,117.5097427368164,119.48470306396484,116.52227020263672,116.52227020263672,55899233
2023-02-17,116.52227020263672,116.52227020263672,119.48470306396484,116.52227020263672,118.49722290039062,40494518
2023-02-20,117.5097427368164,117.5097427368164,118.49722290039062,116.52227020263672,116.52227020263672,29522514
2023-02-21,119.48470306396484,119.48470306396484,122.44712829589844,117.5097427368164,117.5097427368164,103791292
2023-02-22,117.5097427368164,117.5097427368164,120.47217559814453,117.5097427368164,119.48470306396484,48321030
2023-02-23,117.5097427368164,117.5097427368164,119.48470306396484,117.5097427368164,118.49722290039062,35680835
2023-02-24,117.5097427368164,117.5097427368164,120.47217559814453,115.5347900390625,118.49722290039062,71738187
2023-02-27,117.5097427368164,117.5097427368164,118.49722290039062,116.52227020263672,117.5097427368164,31093184
2023-02-28,117.5097427368164,117.5097427368164,118.49722290039062,113.5598373413086,117.5097427368164,59014243
2023-03-01,116.52227020263672,116.52227020263672,118.49722290039062,115.5347900390625,117.5097427368164,17409116
2023-03-02,114.54731750488281,114.54731750488281,116.52227020263672,114.54731750488281,116.52227020263672,32118322
2023-03-03,113.5598373413086,113.5598373413086,115.5347900390625,112.5723648071289,115.5347900390625,32153057
2023-03-06,110.59740447998047,110.59740447998047,113.5598373413086,109.60993194580078,113.5598373413086,84815151
2023-03-07,110.59740447998047,110.59740447998047,114.54731750488281,109.60993194580078,110.59740447998047,77924559
2023-03-08,109.60993194580078,109.60993194580078,112.5723648071289,108.62245178222656,110.59740447998047,38065803
2023-03-09,112.5723648071289,112.5723648071289,112.5723648071289,109.60993194580078,110.59740447998047,37483409
2023-03-10,109.60993194580078,109.60993194580078,112.5723648071289,109.60993194580078,112.5723648071289,28617075
2023-03-13,109.60993194580078,109.60993194580078,110.59740447998047,105.66002655029297,108.62245178222656,98890316
2023-03-14,103.68506622314453,103.68506622314453,113.5598373413086,103.68506622314453,109.60993194580078,105309403
2023-03-15,102.69759368896484,102.69759368896484,106.64749908447266,101.71011352539062,104.67254638671875,33378908
2023-03-16,99.73516082763672,99.73516082763672,102.69759368896484,98.74768829345703,102.69759368896484,41965843
2023-03-17,101.71011352539062,101.71011352539062,103.68506622314453,99.73516082763672,101.71011352539062,36536957
2023-03-20,100.72264099121094,100.72264099121094,101.71011352539062,98.74768829345703,101.71011352539062,58314885
2023-03-21,102.69759368896484,102.69759368896484,106.64749908447266,100.72264099121094,100.72264099121094,119550648
2023-03-24,103.68506622314453,103.68506622314453,105.66002655029297,101.71011352539062,102.69759368896484,39544015
2023-03-27,105.66002655029297,105.66002655029297,107.63497924804688,102.69759368896484,103.68506622314453,34616709
2023-03-28,106.64749908447266,106.64749908447266,108.62245178222656,105.66002655029297,105.66002655029297,25332542
2023-03-29,108.62245178222656,108.62245178222656,110.59740447998047,105.66002655029297,107.63497924804688,32506078
2023-03-30,108.62245178222656,108.62245178222656,110.59740447998047,106.64749908447266,108.62245178222656,20591165
2023-03-31,108.62245178222656,108.62245178222656,111.58488464355469,107.63497924804688,108.62245178222656,62189710
2023-04-03,107.63497924804688,107.63497924804688,109.60993194580078,103.68506622314453,103.68506622314453,38010105
2023-04-04,104.67254638671875,104.67254638671875,107.63497924804688,104.67254638671875,107.63497924804688,20860640
2023-04-05,104.67254638671875,104.67254638671875,106.64749908447266,104.67254638671875,104.67254638671875,23844811
2023-04-06,103.68506622314453,103.68506622314453,105.66002655029297,102.69759368896484,105.66002655029297,31735325
2023-04-10,101.71011352539062,101.71011352539062,104.67254638671875,100.72264099121094,103.68506622314453,43484664
2023-04-11,102.69759368896484,102.69759368896484,103.68506622314453,101.71011352539062,101.71011352539062,18429292
2023-04-12,101.71011352539062,101.71011352539062,103.68506622314453,100.72264099121094,103.68506622314453,20123003
2023-04-13,102.69759368896484,102.69759368896484,103.68506622314453,101.71011352539062,101.71011352539062,15273674
2023-04-14,103.68506622314453,103.68506622314453,107.63497924804688,102.69759368896484,102.69759368896484,90609920
2023-04-17,103.68506622314453,103.68506622314453,105.66002655029297,103.68506622314453,103.68506622314453,18772692
2023-04-18,102.69759368896484,102.69759368896484,104.67254638671875,100.72264099121094,103.68506622314453,48177128
2023-04-26,102.69759368896484,102.69759368896484,102.69759368896484,100.72264099121094,101.71011352539062,19922188
2023-04-27,102.69759368896484,102.69759368896484,103.68506622314453,101.71011352539062,102.69759368896484,26947669
2023-04-28,101.71011352539062,101.71011352539062,103.68506622314453,100.72264099121094,102.69759368896484,50206340
2023-05-02,99.73516082763672,99.73516082763672,102.69759368896484,98.74768829345703,101.71011352539062,53314869
2023-05-03,100.72264099121094,100.72264099121094,101.71011352539062,98.74768829345703,99.73516082763672,51863594
2023-05-04,99.73516082763672,99.73516082763672,101.71011352539062,98.74768829345703,100.72264099121094,36150619
2023-05-05,99.73516082763672,99.73516082763672,100.72264099121094,98.74768829345703,99.73516082763672,32581320
2023-05-08,109.60993194580078,109.60993194580078,116.52227020263672,98.74768829345703,99.73516082763672,371779545
2023-05-09,107.63497924804688,107.63497924804688,112.5723648071289,106.64749908447266,110.59740447998047,237188240
2023-05-10,100.72264099121094,100.72264099121094,108.62245178222656,100.72264099121094,107.63497924804688,248448959
2023-05-11,102.69759368896484,102.69759368896484,103.68506622314453,100.72264099121094,101.71011352539062,84193263
2023-05-12,101.71011352539062,101.71011352539062,102.69759368896484,98.74768829345703,102.69759368896484,187874680
2023-05-15,100.72264099121094,100.72264099121094,102.69759368896484,98.74768829345703,98.74768829345703,123034072
2023-05-16,101.0,101.0,103.0,100.0,102.0,119517200
2023-05-17,101.0,101.0,102.0,100.0,102.0,52029100
2023-05-19,101.0,101.0,102.0,94.0,100.0,78936900
2023-05-22,100.0,100.0,101.0,100.0,101.0,95249900
2023-05-23,101.0,101.0,102.0,100.0,100.0,195107800
2023-05-24,100.0,100.0,102.0,100.0,101.0,118359900
2023-05-25,101.0,101.0,101.0,99.0,100.0,211292200
2023-05-26,101.0,101.0,103.0,100.0,101.0,566506700
2023-05-29,99.0,99.0,102.0,99.0,102.0,303265400
2023-05-30,100.0,100.0,101.0,98.0,100.0,205373100
2023-05-31,99.0,99.0,101.0,96.0,101.0,457932900
2023-06-05,98.0,98.0,100.0,96.0,98.0,254017400
2023-06-06,97.0,97.0,98.0,96.0,97.0,144003000
2023-06-07,95.0,95.0,98.0,95.0,97.0,117967700
2023-06-08,94.0,94.0,96.0,92.0,95.0,229959000
2023-06-09,93.0,93.0,95.0,92.0,94.0,117068300
2023-06-12,96.0,96.0,97.0,93.0,93.0,216298500
2023-06-13,95.0,95.0,98.0,95.0,97.0,113536300
2023-06-14,95.0,95.0,97.0,95.0,95.0,76388500
2023-06-15,95.0,95.0,96.0,94.0,95.0,40936800
2023-06-16,96.0,96.0,96.0,94.0,96.0,61489400
2023-06-19,96.0,96.0,97.0,95.0,96.0,36544700
2023-06-20,95.0,95.0,97.0,95.0,96.0,81470500
2023-06-21,97.0,97.0,97.0,95.0,96.0,32527600
2023-06-22,104.0,104.0,107.0,96.0,97.0,721396400
2023-06-23,102.0,102.0,106.0,102.0,105.0,212262200
2023-06-26,104.0,104.0,105.0,101.0,103.0,133981100
2023-06-27,102.0,102.0,105.0,101.0,104.0,140927800
2023-07-03,103.0,103.0,105.0,101.0,102.0,109195400
2023-07-04,109.0,109.0,110.0,103.0,104.0,410330800
2023-07-05,109.0,109.0,110.0,106.0,109.0,119224400
2023-07-06,110.0,110.0,113.0,107.0,109.0,262392400
2023-07-07,111.0,111.0,113.0,110.0,110.0,170021800
2023-07-10,112.0,112.0,115.0,111.0,112.0,192925600
2023-07-11,109.0,109.0,114.0,109.0,112.0,243526600
2023-07-12,110.0,110.0,111.0,109.0,109.0,58560400
2023-07-13,110.0,110.0,114.0,109.0,110.0,187558400
2023-07-14,110.0,110.0,111.0,108.0,110.0,93057800
2023-07-17,112.0,112.0,115.0,109.0,110.0,238637400
2023-07-18,111.0,111.0,114.0,111.0,112.0,135834200
2023-07-20,110.0,110.0,112.0,109.0,112.0,99632600
2023-07-21,109.0,109.0,111.0,109.0,110.0,84002700
2023-07-24,107.0,107.0,109.0,107.0,109.0,105324400
2023-07-25,106.0,106.0,108.0,105.0,107.0,97001600
2023-07-26,106.0,106.0,107.0,105.0,106.0,59123400
2023-07-27,106.0,106.0,108.0,105.0,106.0,53492100
2023-07-28,104.0,104.0,106.0,102.0,106.0,135245800
2023-07-31,104.0,104.0,106.0,103.0,104.0,68641500
2023-08-01,100.0,100.0,104.0,99.0,104.0,190457600
2023-08-02,99.0,99.0,100.0,98.0,100.0,92563900
2023-08-03,101.0,101.0,103.0,99.0,99.0,107687500
2023-08-04,101.0,101.0,102.0,100.0,102.0,43453000
2023-08-07,101.0,101.0,102.0,100.0,101.0,59138900
2023-08-08,100.0,100.0,102.0,100.0,102.0,30636900
2023-08-09,99.0,99.0,102.0,99.0,101.0,81583500
2023-08-10,98.0,98.0,100.0,97.0,99.0,72832600
2023-08-11,97.0,97.0,101.0,96.0,100.0,78906500
2023-08-14,97.0,97.0,98.0,96.0,97.0,53905300
2023-08-15,97.0,97.0,99.0,96.0,97.0,72746800
2023-08-16,98.0,98.0,101.0,97.0,98.0,84654200
2023-08-18,97.0,97.0,99.0,97.0,98.0,33074500
2023-08-21,96.0,96.0,99.0,96.0,97.0,62834300
2023-08-22,96.0,96.0,97.0,95.0,96.0,51314200
2023-08-23,95.0,95.0,97.0,95.0,97.0,58146000
2023-08-24,95.0,95.0,97.0,95.0,95.0,75451500
2023-08-25,96.0,96.0,97.0,95.0,95.0,49331200
2023-08-28,99.0,99.0,100.0,96.0,97.0,82351600
2023-08-29,98.0,98.0,100.0,98.0,99.0,62066200
