Date,Adj Close,Close,High,Low,Open,Volume
2022-05-09,277.1775207519531,277.1775207519531,291.1361083984375,267.20709228515625,271.19525146484375,38374734
2022-05-10,287.1479187011719,287.1479187011719,291.1361083984375,273.1893615722656,277.1775207519531,34384830
2022-05-11,289.1419982910156,289.1419982910156,299.1124267578125,275.1834411621094,289.1419982910156,57385379
2022-05-12,279.1716003417969,279.1716003417969,295.124267578125,277.1775207519531,289.1419982910156,65432687
2022-05-13,346.9704284667969,346.9704284667969,348.9645080566406,275.1834411621094,279.1716003417969,87343713
2022-05-17,416.7633056640625,416.7633056640625,424.7396545410156,325.0354919433594,346.9704284667969,234592059
2022-05-18,508.4911193847656,508.4911193847656,518.4615478515625,410.78106689453125,416.7633056640625,261942578
2022-05-19,523.4467163085938,523.4467163085938,613.1804809570312,476.5857849121094,513.476318359375,303446470
2022-05-20,528.4319458007812,528.4319458007812,573.298828125,498.5207214355469,528.4319458007812,175581271
2022-05-23,538.40234375,538.40234375,603.2100830078125,518.4615478515625,528.4319458007812,171652246
2022-05-24,533.4171752929688,533.4171752929688,563.3284301757812,513.476318359375,543.3875732421875,145300683
2022-05-25,508.4911193847656,508.4911193847656,553.3579711914062,498.5207214355469,533.4171752929688,116867562
2022-05-27,488.55029296875,488.55029296875,538.40234375,488.55029296875,508.4911193847656,153319608
2022-05-30,454.65087890625,454.65087890625,503.50592041015625,454.65087890625,488.55029296875,100201253
2022-05-31,424.7396545410156,424.7396545410156,464.6213073730469,424.7396545410156,450.6627197265625,80287035
2022-06-02,396.8224792480469,396.8224792480469,424.7396545410156,396.8224792480469,424.7396545410156,24217549
2022-06-03,370.8994140625,370.8994140625,406.79290771484375,370.8994140625,378.875732421875,78617897
2022-06-06,362.9230651855469,362.9230651855469,376.88165283203125,344.976318359375,368.90533447265625,158426016
2022-06-07,350.9585876464844,350.9585876464844,370.8994140625,338.99407958984375,358.9349060058594,141177083
2022-06-08,402.8047180175781,402.8047180175781,404.798828125,338.99407958984375,346.9704284667969,128377515
2022-06-09,374.8875732421875,374.8875732421875,408.7869873046875,374.8875732421875,404.798828125,19401099
2022-06-10,348.9645080566406,348.9645080566406,392.8343200683594,348.9645080566406,392.8343200683594,9335921
2022-06-13,325.0354919433594,325.0354919433594,327.0295715332031,325.0354919433594,327.0295715332031,2140232
2022-06-14,307.0887451171875,307.0887451171875,337.0,303.1005859375,303.1005859375,129188113
2022-06-15,327.0295715332031,327.0295715332031,331.01776123046875,307.0887451171875,317.0591735839844,82584633
2022-06-16,333.0118408203125,333.0118408203125,342.98223876953125,325.0354919433594,329.023681640625,46458049
2022-06-17,372.89349365234375,372.89349365234375,376.88165283203125,329.023681640625,335.00592041015625,116088456
2022-06-20,346.9704284667969,346.9704284667969,378.875732421875,346.9704284667969,374.8875732421875,10221340
2022-06-21,323.0414123535156,323.0414123535156,333.0118408203125,323.0414123535156,333.0118408203125,1565431
2022-06-22,303.1005859375,303.1005859375,317.0591735839844,301.10650634765625,301.10650634765625,133474795
2022-06-23,283.1597595214844,283.1597595214844,291.1361083984375,283.1597595214844,283.1597595214844,41612614
2022-06-24,265.2130126953125,265.2130126953125,289.1419982910156,265.2130126953125,265.2130126953125,76074071
2022-06-27,251.2544403076172,251.2544403076172,297.11834716796875,247.26626586914062,265.2130126953125,219727681
2022-06-28,251.2544403076172,251.2544403076172,255.2425994873047,235.30177307128906,251.2544403076172,69002048
2022-06-29,235.30177307128906,235.30177307128906,259.23077392578125,235.30177307128906,253.24851989746094,107986386
2022-06-30,219.34910583496094,219.34910583496094,235.30177307128906,219.34910583496094,229.31951904296875,48532587
2022-07-01,205.39053344726562,205.39053344726562,219.34910583496094,205.39053344726562,217.3550262451172,35534431
2022-07-04,205.39053344726562,205.39053344726562,211.37278747558594,191.43194580078125,195.4201202392578,69932701
2022-07-05,191.43194580078125,191.43194580078125,215.36094665527344,191.43194580078125,207.38461303710938,107625318
2022-07-06,178.4704132080078,178.4704132080078,195.4201202392578,178.4704132080078,191.43194580078125,39644992
2022-07-07,170.49407958984375,170.49407958984375,184.45266723632812,166.50592041015625,166.50592041015625,135331388
2022-07-08,169.49703979492188,169.49703979492188,175.4792938232422,166.50592041015625,173.48521423339844,32174490
2022-07-11,171.49111938476562,171.49111938476562,179.4674530029297,167.50296020507812,173.48521423339844,30888586
2022-07-12,172.4881591796875,172.4881591796875,174.4822540283203,169.49703979492188,173.48521423339844,31338517
2022-07-13,197.41419982910156,197.41419982910156,207.38461303710938,172.4881591796875,172.4881591796875,253486259
2022-07-14,186.44674682617188,186.44674682617188,215.36094665527344,184.45266723632812,198.41123962402344,140489950
2022-07-15,177.47337341308594,177.47337341308594,189.4378662109375,176.47633361816406,186.44674682617188,21835502
2022-07-18,179.4674530029297,179.4674530029297,184.45266723632812,176.47633361816406,177.47337341308594,15910372
2022-07-19,192.4290008544922,192.4290008544922,193.42604064941406,177.47337341308594,179.4674530029297,45012874
2022-07-20,194.42308044433594,194.42308044433594,198.41123962402344,188.44082641601562,195.4201202392578,34578102
2022-07-21,181.46153259277344,181.46153259277344,211.37278747558594,181.46153259277344,194.42308044433594,138300573
2022-07-22,175.4792938232422,175.4792938232422,181.46153259277344,172.4881591796875,175.4792938232422,31748831
2022-07-25,177.47337341308594,177.47337341308594,180.46449279785156,174.4822540283203,176.47633361816406,18687889
2022-07-26,170.49407958984375,170.49407958984375,179.4674530029297,170.49407958984375,178.4704132080078,21179260
2022-07-27,173.48521423339844,173.48521423339844,177.47337341308594,172.4881591796875,172.4881591796875,22185337
2022-07-28,175.4792938232422,175.4792938232422,176.47633361816406,171.49111938476562,173.48521423339844,16874624
2022-07-29,180.46449279785156,180.46449279785156,181.46153259277344,174.4822540283203,176.47633361816406,54591513
2022-08-01,175.4792938232422,175.4792938232422,182.4585723876953,173.48521423339844,180.46449279785156,71303657
2022-08-02,171.49111938476562,171.49111938476562,176.47633361816406,170.49407958984375,175.4792938232422,35895700
2022-08-03,171.49111938476562,171.49111938476562,176.47633361816406,171.49111938476562,172.4881591796875,74142857
2022-08-04,172.4881591796875,172.4881591796875,174.4822540283203,170.49407958984375,173.48521423339844,42617888
2022-08-05,169.49703979492188,169.49703979492188,177.47337341308594,168.5,172.4881591796875,110954467
2022-08-08,164.5118408203125,164.5118408203125,171.49111938476562,164.5118408203125,170.49407958984375,58866461
2022-08-09,153.54437255859375,153.54437255859375,165.50888061523438,153.54437255859375,164.5118408203125,113380846
2022-08-10,143.57395935058594,143.57395935058594,154.5414276123047,143.57395935058594,153.54437255859375,44358437
2022-08-11,141.5798797607422,141.5798797607422,144.5709991455078,135.59762573242188,144.5709991455078,35502035
2022-08-12,147.5621337890625,147.5621337890625,154.5414276123047,141.5798797607422,142.57691955566406,50293798
2022-08-15,155.53846740722656,155.53846740722656,157.5325469970703,148.55917358398438,149.55621337890625,38121886
2022-08-16,152.54733276367188,152.54733276367188,157.5325469970703,151.55029296875,156.53550720214844,19730474
2022-08-18,153.54437255859375,153.54437255859375,155.53846740722656,150.55325317382812,153.54437255859375,7129794
2022-08-19,150.55325317382812,150.55325317382812,154.5414276123047,149.55621337890625,154.5414276123047,8691915
2022-08-22,145.56805419921875,145.56805419921875,152.54733276367188,143.57395935058594,150.55325317382812,13309075
2022-08-23,146.56509399414062,146.56509399414062,150.55325317382812,144.5709991455078,145.56805419921875,9429698
2022-08-24,149.55621337890625,149.55621337890625,151.55029296875,146.56509399414062,147.5621337890625,8250910
2022-08-25,153.54437255859375,153.54437255859375,162.5177459716797,149.55621337890625,150.55325317382812,54220214
2022-08-26,146.56509399414062,146.56509399414062,154.5414276123047,144.5709991455078,153.54437255859375,18081595
2022-08-29,144.5709991455078,144.5709991455078,148.55917358398438,144.5709991455078,146.56509399414062,6030441
2022-08-30,147.5621337890625,147.5621337890625,148.55917358398438,144.5709991455078,144.5709991455078,6641649
2022-08-31,150.55325317382812,150.55325317382812,151.55029296875,144.5709991455078,147.5621337890625,11337843
2022-09-01,147.5621337890625,147.5621337890625,155.53846740722656,146.56509399414062,150.55325317382812,15398658
2022-09-02,153.54437255859375,153.54437255859375,156.53550720214844,148.55917358398438,148.55917358398438,29424254
2022-09-05,205.39053344726562,205.39053344726562,205.39053344726562,153.54437255859375,155.53846740722656,530922677
2022-09-06,229.31951904296875,229.31951904296875,245.27218627929688,215.36094665527344,219.34910583496094,358761624
2022-09-07,213.3668670654297,213.3668670654297,235.30177307128906,213.3668670654297,233.3076934814453,33021195
2022-09-08,199.4082794189453,199.4082794189453,213.3668670654297,199.4082794189453,213.3668670654297,11481669
2022-09-09,203.39645385742188,203.39645385742188,227.325439453125,185.44970703125,185.44970703125,198801971
2022-09-12,201.40235900878906,201.40235900878906,213.3668670654297,195.4201202392578,207.38461303710938,56149823
2022-09-13,188.44082641601562,188.44082641601562,203.39645385742188,187.44378662109375,201.40235900878906,70090367
2022-09-14,203.39645385742188,203.39645385742188,211.37278747558594,186.44674682617188,188.44082641601562,156421084
2022-09-15,253.24851989746094,253.24851989746094,253.24851989746094,207.38461303710938,209.37869262695312,385970023
2022-09-16,241.28402709960938,241.28402709960938,301.10650634765625,237.2958526611328,259.23077392578125,1019028978
2022-09-19,275.1834411621094,275.1834411621094,275.1834411621094,239.28994750976562,241.28402709960938,382477490
2022-09-20,303.1005859375,303.1005859375,319.0532531738281,277.1775207519531,279.1716003417969,715243103
2022-09-21,358.9349060058594,358.9349060058594,366.9112548828125,303.1005859375,307.0887451171875,603740614
2022-09-22,448.66864013671875,448.66864013671875,448.66864013671875,362.9230651855469,362.9230651855469,743373730
2022-09-23,448.66864013671875,448.66864013671875,448.66864013671875,448.66864013671875,448.66864013671875,0
2022-09-26,418.75738525390625,418.75738525390625,488.55029296875,418.75738525390625,488.55029296875,24346631
2022-09-27,390.8402404785156,390.8402404785156,390.8402404785156,390.8402404785156,390.8402404785156,11326309
2022-09-28,364.9171447753906,364.9171447753906,364.9171447753906,364.9171447753906,364.9171447753906,4822367
2022-09-29,340.9881591796875,340.9881591796875,340.9881591796875,340.9881591796875,340.9881591796875,6429923
2022-09-30,410.78106689453125,410.78106689453125,418.75738525390625,319.0532531738281,319.0532531738281,630826450
2022-10-03,382.8638916015625,382.8638916015625,442.6864013671875,382.8638916015625,418.75738525390625,377133680
2022-10-04,368.90533447265625,368.90533447265625,408.7869873046875,356.9408264160156,378.875732421875,395997389
2022-10-05,388.8461608886719,388.8461608886719,402.8047180175781,366.9112548828125,370.8994140625,409465636
2022-10-06,370.8994140625,370.8994140625,400.8106384277344,370.8994140625,390.8402404785156,241708112
2022-10-07,350.9585876464844,350.9585876464844,380.86981201171875,348.9645080566406,374.8875732421875,147856545
2022-10-10,338.99407958984375,338.99407958984375,368.90533447265625,338.99407958984375,352.9526672363281,117700125
2022-10-11,321.0473327636719,321.0473327636719,362.9230651855469,321.0473327636719,340.9881591796875,148905147
2022-10-12,299.1124267578125,299.1124267578125,333.0118408203125,299.1124267578125,323.0414123535156,132564302
2022-10-13,295.124267578125,295.124267578125,323.0414123535156,279.1716003417969,289.1419982910156,407337340
2022-10-14,277.1775207519531,277.1775207519531,315.0650939941406,275.1834411621094,297.11834716796875,115010066
2022-10-17,265.2130126953125,265.2130126953125,283.1597595214844,259.23077392578125,261.224853515625,78341278
2022-10-18,265.2130126953125,265.2130126953125,299.1124267578125,257.2366943359375,269.201171875,208583510
2022-10-19,309.0828552246094,309.0828552246094,309.0828552246094,253.24851989746094,253.24851989746094,283616301
2022-10-20,289.1419982910156,289.1419982910156,313.0710144042969,289.1419982910156,313.0710144042969,167079919
2022-10-21,283.1597595214844,283.1597595214844,299.1124267578125,273.1893615722656,273.1893615722656,123504698
2022-10-24,281.1656799316406,281.1656799316406,297.11834716796875,277.1775207519531,285.1538391113281,65411926
2022-10-25,283.1597595214844,283.1597595214844,295.124267578125,277.1775207519531,287.1479187011719,48179342
2022-10-26,281.1656799316406,281.1656799316406,291.1361083984375,277.1775207519531,283.1597595214844,39458541
2022-10-27,275.1834411621094,275.1834411621094,285.1538391113281,275.1834411621094,283.1597595214844,33607229
2022-10-28,257.2366943359375,257.2366943359375,277.1775207519531,257.2366943359375,277.1775207519531,37229446
2022-10-31,267.20709228515625,267.20709228515625,283.1597595214844,255.2425994873047,259.23077392578125,50439128
2022-11-01,259.23077392578125,259.23077392578125,275.1834411621094,257.2366943359375,271.19525146484375,34067591
2022-11-02,261.224853515625,261.224853515625,273.1893615722656,257.2366943359375,261.224853515625,28557289
2022-11-03,261.224853515625,261.224853515625,271.19525146484375,259.23077392578125,265.2130126953125,20705157
2022-11-04,243.27810668945312,243.27810668945312,263.21893310546875,243.27810668945312,263.21893310546875,44506977
2022-11-07,239.28994750976562,239.28994750976562,257.2366943359375,229.31951904296875,253.24851989746094,58366381
2022-11-08,243.27810668945312,243.27810668945312,245.27218627929688,237.2958526611328,239.28994750976562,20432350
2022-11-09,251.2544403076172,251.2544403076172,255.2425994873047,243.27810668945312,245.27218627929688,43286165
2022-11-10,239.28994750976562,239.28994750976562,259.23077392578125,237.2958526611328,253.24851989746094,21194305
2022-11-11,229.31951904296875,229.31951904296875,243.27810668945312,229.31951904296875,241.28402709960938,22338289
2022-11-14,227.325439453125,227.325439453125,251.2544403076172,219.34910583496094,229.31951904296875,71005074
2022-11-15,229.31951904296875,229.31951904296875,241.28402709960938,227.325439453125,229.31951904296875,36157976
2022-11-16,227.325439453125,227.325439453125,239.28994750976562,225.33135986328125,231.31361389160156,24023475
2022-11-17,223.3372802734375,223.3372802734375,231.31361389160156,221.34320068359375,229.31951904296875,12302297
2022-11-18,217.3550262451172,217.3550262451172,229.31951904296875,217.3550262451172,225.33135986328125,14767189
2022-11-21,215.36094665527344,215.36094665527344,225.33135986328125,211.37278747558594,217.3550262451172,18137862
2022-11-22,239.28994750976562,239.28994750976562,249.26036071777344,211.37278747558594,211.37278747558594,239250943
2022-11-23,229.31951904296875,229.31951904296875,247.26626586914062,229.31951904296875,241.28402709960938,51874474
2022-11-24,225.33135986328125,225.33135986328125,235.30177307128906,223.3372802734375,235.30177307128906,20843065
2022-11-25,225.33135986328125,225.33135986328125,227.325439453125,219.34910583496094,221.34320068359375,11296020
2022-11-28,219.34910583496094,219.34910583496094,227.325439453125,215.36094665527344,225.33135986328125,12059779
2022-11-29,221.34320068359375,221.34320068359375,227.325439453125,219.34910583496094,219.34910583496094,14702899
2022-11-30,237.2958526611328,237.2958526611328,247.26626586914062,223.3372802734375,225.33135986328125,97396455
2022-12-01,269.201171875,269.201171875,273.1893615722656,237.2958526611328,237.2958526611328,228303955
2022-12-02,251.2544403076172,251.2544403076172,279.1716003417969,251.2544403076172,271.19525146484375,131022841
2022-12-05,273.1893615722656,273.1893615722656,273.1893615722656,241.28402709960938,253.24851989746094,164840794
2022-12-06,255.2425994873047,255.2425994873047,277.1775207519531,255.2425994873047,275.1834411621094,63197073
2022-12-07,239.28994750976562,239.28994750976562,261.224853515625,239.28994750976562,255.2425994873047,60201109
2022-12-08,251.2544403076172,251.2544403076172,261.224853515625,237.2958526611328,243.27810668945312,56625932
2022-12-09,243.27810668945312,243.27810668945312,255.2425994873047,239.28994750976562,251.2544403076172,19335605
2022-12-12,241.28402709960938,241.28402709960938,253.24851989746094,241.28402709960938,243.27810668945312,31130502
2022-12-13,229.31951904296875,229.31951904296875,247.26626586914062,227.325439453125,241.28402709960938,37467851
2022-12-14,223.3372802734375,223.3372802734375,233.3076934814453,221.34320068359375,229.31951904296875,18485490
2022-12-15,237.2958526611328,237.2958526611328,243.27810668945312,223.3372802734375,223.3372802734375,66527527
2022-12-16,265.2130126953125,265.2130126953125,277.1775207519531,229.31951904296875,239.28994750976562,221839630
2022-12-19,291.1361083984375,291.1361083984375,297.11834716796875,265.2130126953125,271.19525146484375,257334043
2022-12-20,279.1716003417969,279.1716003417969,307.0887451171875,275.1834411621094,293.13018798828125,194734838
2022-12-21,299.1124267578125,299.1124267578125,299.1124267578125,267.20709228515625,283.1597595214844,171403310
2022-12-22,291.1361083984375,291.1361083984375,307.0887451171875,289.1419982910156,303.1005859375,125226793
2022-12-23,281.1656799316406,281.1656799316406,297.11834716796875,281.1656799316406,289.1419982910156,92101389
2022-12-26,285.1538391113281,285.1538391113281,295.124267578125,281.1656799316406,281.1656799316406,73723115
2022-12-27,277.1775207519531,277.1775207519531,295.124267578125,277.1775207519531,287.1479187011719,53863258
2022-12-28,259.23077392578125,259.23077392578125,279.1716003417969,259.23077392578125,279.1716003417969,62617759
2022-12-29,253.24851989746094,253.24851989746094,269.201171875,245.27218627929688,259.23077392578125,76255508
2022-12-30,251.2544403076172,251.2544403076172,259.23077392578125,249.26036071777344,253.24851989746094,29472396
2023-01-02,281.1656799316406,281.1656799316406,285.1538391113281,251.2544403076172,253.24851989746094,168967503
2023-01-03,273.1893615722656,273.1893615722656,289.1419982910156,271.19525146484375,283.1597595214844,77799676
2023-01-04,265.2130126953125,265.2130126953125,283.1597595214844,263.21893310546875,273.1893615722656,51247319
2023-01-05,275.1834411621094,275.1834411621094,285.1538391113281,259.23077392578125,267.20709228515625,147636895
2023-01-06,269.201171875,269.201171875,281.1656799316406,265.2130126953125,279.1716003417969,36945004
2023-01-09,267.20709228515625,267.20709228515625,277.1775207519531,265.2130126953125,269.201171875,27050430
2023-01-10,249.26036071777344,249.26036071777344,269.201171875,249.26036071777344,251.2544403076172,65632278
2023-01-11,243.27810668945312,243.27810668945312,261.224853515625,239.28994750976562,249.26036071777344,63550118
2023-01-12,243.27810668945312,243.27810668945312,247.26626586914062,239.28994750976562,245.27218627929688,15808771
2023-01-13,251.2544403076172,251.2544403076172,251.2544403076172,243.27810668945312,245.27218627929688,30046795
2023-01-16,249.26036071777344,249.26036071777344,259.23077392578125,245.27218627929688,257.2366943359375,26177648
2023-01-17,263.21893310546875,263.21893310546875,265.2130126953125,247.26626586914062,251.2544403076172,82115946
2023-01-18,253.24851989746094,253.24851989746094,267.20709228515625,251.2544403076172,267.20709228515625,48581231
2023-01-19,237.2958526611328,237.2958526611328,261.224853515625,237.2958526611328,253.24851989746094,157523245
2023-01-20,221.34320068359375,221.34320068359375,243.27810668945312,221.34320068359375,235.30177307128906,151330021
2023-01-24,211.37278747558594,211.37278747558594,233.3076934814453,207.38461303710938,215.36094665527344,170489406
2023-01-25,197.41419982910156,197.41419982910156,215.36094665527344,197.41419982910156,207.38461303710938,242831436
2023-01-26,195.4201202392578,195.4201202392578,199.4082794189453,190.43490600585938,198.41123962402344,34435480
2023-01-27,209.37869262695312,209.37869262695312,215.36094665527344,198.41123962402344,199.4082794189453,191919108
2023-01-30,203.39645385742188,203.39645385742188,221.34320068359375,199.4082794189453,211.37278747558594,133417727
2023-01-31,205.39053344726562,205.39053344726562,213.3668670654297,199.4082794189453,205.39053344726562,53262080
2023-02-01,201.40235900878906,201.40235900878906,207.38461303710938,201.40235900878906,207.38461303710938,25618795
2023-02-02,209.37869262695312,209.37869262695312,209.37869262695312,201.40235900878906,201.40235900878906,40815455
2023-02-03,203.39645385742188,203.39645385742188,211.37278747558594,201.40235900878906,209.37869262695312,43448245
2023-02-06,201.40235900878906,201.40235900878906,207.38461303710938,196.4171600341797,201.40235900878906,30077286
2023-02-07,199.4082794189453,199.4082794189453,203.39645385742188,198.41123962402344,203.39645385742188,21052284
2023-02-08,196.4171600341797,196.4171600341797,201.40235900878906,195.4201202392578,201.40235900878906,21516157
2023-02-09,196.4171600341797,196.4171600341797,205.39053344726562,195.4201202392578,197.41419982910156,39856518
2023-02-10,201.40235900878906,201.40235900878906,207.38461303710938,197.41419982910156,197.41419982910156,51159860
2023-02-13,199.4082794189453,199.4082794189453,205.39053344726562,198.41123962402344,201.40235900878906,18812056
2023-02-14,198.41123962402344,198.41123962402344,203.39645385742188,198.41123962402344,199.4082794189453,15125851
2023-02-15,185.44970703125,185.44970703125,199.4082794189453,185.44970703125,195.4201202392578,60244036
2023-02-16,172.4881591796875,172.4881591796875,183.45562744140625,172.4881591796875,183.45562744140625,19740804
2023-02-17,168.5,168.5,178.4704132080078,160.52366638183594,161.5207061767578,100909849
2023-02-20,172.4881591796875,172.4881591796875,176.47633361816406,164.5118408203125,168.5,43973900
2023-02-21,201.40235900878906,201.40235900878906,203.39645385742188,172.4881591796875,172.4881591796875,345624758
2023-02-22,187.44378662109375,187.44378662109375,217.3550262451172,187.44378662109375,205.39053344726562,159892755
2023-02-23,179.4674530029297,179.4674530029297,190.43490600585938,178.4704132080078,185.44970703125,57959176
2023-02-24,186.44674682617188,186.44674682617188,195.4201202392578,179.4674530029297,180.46449279785156,166673918
2023-02-27,180.46449279785156,180.46449279785156,188.44082641601562,179.4674530029297,187.44378662109375,28603124
2023-02-28,178.4704132080078,178.4704132080078,183.45562744140625,176.47633361816406,181.46153259277344,24370802
2023-03-01,178.4704132080078,178.4704132080078,186.44674682617188,175.4792938232422,178.4704132080078,52489895
2023-03-02,175.4792938232422,175.4792938232422,182.4585723876953,175.4792938232422,179.4674530029297,22969657
2023-03-03,176.47633361816406,176.47633361816406,179.4674530029297,175.4792938232422,177.47337341308594,20868741
2023-03-06,185.44970703125,185.44970703125,188.44082641601562,177.47337341308594,178.4704132080078,60296291
2023-03-07,201.40235900878906,201.40235900878906,211.37278747558594,188.44082641601562,190.43490600585938,272023402
2023-03-08,197.41419982910156,197.41419982910156,209.37869262695312,195.4201202392578,203.39645385742188,106530178
2023-03-09,193.42604064941406,193.42604064941406,203.39645385742188,191.43194580078125,197.41419982910156,37311789
2023-03-10,185.44970703125,185.44970703125,194.42308044433594,183.45562744140625,193.42604064941406,42239669
2023-03-13,184.45266723632812,184.45266723632812,193.42604064941406,177.47337341308594,185.44970703125,51534468
2023-03-14,174.4822540283203,174.4822540283203,186.44674682617188,172.4881591796875,185.44970703125,47571143
2023-03-15,175.4792938232422,175.4792938232422,181.46153259277344,172.4881591796875,174.4822540283203,23270848
2023-03-16,171.49111938476562,171.49111938476562,176.47633361816406,167.50296020507812,176.47633361816406,26583750
2023-03-17,179.4674530029297,179.4674530029297,179.4674530029297,170.49407958984375,172.4881591796875,35814760
2023-03-20,175.4792938232422,175.4792938232422,185.44970703125,173.48521423339844,181.46153259277344,43325281
2023-03-21,175.4792938232422,175.4792938232422,182.4585723876953,174.4822540283203,178.4704132080078,18644561
2023-03-24,173.48521423339844,173.48521423339844,177.47337341308594,172.4881591796875,176.47633361816406,17195072
2023-03-27,173.48521423339844,173.48521423339844,175.4792938232422,171.49111938476562,174.4822540283203,13241275
2023-03-28,179.4674530029297,179.4674530029297,179.4674530029297,173.48521423339844,174.4822540283203,25183206
2023-03-29,176.47633361816406,176.47633361816406,189.4378662109375,175.4792938232422,189.4378662109375,31804195
2023-03-30,174.4822540283203,174.4822540283203,178.4704132080078,174.4822540283203,176.47633361816406,13452400
2023-03-31,177.47337341308594,177.47337341308594,182.4585723876953,174.4822540283203,175.4792938232422,40622384
2023-04-03,176.47633361816406,176.47633361816406,179.4674530029297,175.4792938232422,178.4704132080078,13784081
2023-04-04,175.4792938232422,175.4792938232422,178.4704132080078,174.4822540283203,178.4704132080078,10032281
2023-04-05,173.48521423339844,173.48521423339844,177.47337341308594,173.48521423339844,175.4792938232422,9310044
2023-04-06,185.44970703125,185.44970703125,185.44970703125,172.4881591796875,173.48521423339844,84880826
2023-04-10,176.47633361816406,176.47633361816406,193.42604064941406,176.47633361816406,187.44378662109375,113467101
2023-04-11,178.4704132080078,178.4704132080078,184.45266723632812,176.47633361816406,176.47633361816406,42373866
2023-04-12,175.4792938232422,175.4792938232422,181.46153259277344,174.4822540283203,180.46449279785156,31661071
2023-04-13,176.47633361816406,176.47633361816406,183.45562744140625,175.4792938232422,177.47337341308594,41550731
2023-04-14,176.47633361816406,176.47633361816406,179.4674530029297,175.4792938232422,177.47337341308594,11989872
2023-04-17,175.4792938232422,175.4792938232422,178.4704132080078,174.4822540283203,177.47337341308594,10492141
2023-04-18,173.48521423339844,173.48521423339844,176.47633361816406,173.48521423339844,176.47633361816406,16633110
2023-04-26,177.47337341308594,177.47337341308594,179.4674530029297,172.4881591796875,173.48521423339844,14575823
2023-04-27,175.4792938232422,175.4792938232422,178.4704132080078,174.4822540283203,177.47337341308594,9849239
2023-04-28,176.47633361816406,176.47633361816406,181.46153259277344,174.4822540283203,175.4792938232422,24102709
2023-05-02,176.47633361816406,176.47633361816406,178.4704132080078,175.4792938232422,177.47337341308594,8831328
2023-05-03,170.49407958984375,170.49407958984375,177.47337341308594,167.50296020507812,176.47633361816406,23258712
2023-05-04,169.49703979492188,169.49703979492188,173.48521423339844,167.50296020507812,171.49111938476562,14875309
2023-05-05,168.5,168.5,174.4822540283203,166.50592041015625,170.49407958984375,25102668
2023-05-08,170.49407958984375,170.49407958984375,170.49407958984375,166.50592041015625,169.49703979492188,10060163
2023-05-09,169.49703979492188,169.49703979492188,171.49111938476562,168.5,170.49407958984375,8830525
2023-05-10,169.49703979492188,169.49703979492188,174.4822540283203,169.49703979492188,170.49407958984375,36001112
2023-05-11,169.49703979492188,169.49703979492188,171.49111938476562,168.5,170.49407958984375,11609046
2023-05-12,169.49703979492188,169.49703979492188,171.49111938476562,168.5,169.49703979492188,5696453
2023-05-15,168.5,168.5,171.49111938476562,167.50296020507812,169.49703979492188,17171904
2023-05-16,166.50592041015625,166.50592041015625,170.49407958984375,166.50592041015625,170.49407958984375,11453686
2023-05-17,163.51478576660156,163.51478576660156,167.50296020507812,160.52366638183594,166.50592041015625,17451130
2023-05-19,157.5325469970703,157.5325469970703,164.5118408203125,156.53550720214844,163.51478576660156,16393501
2023-05-22,148.55917358398438,148.55917358398438,158.5295867919922,146.56509399414062,158.5295867919922,27702259
2023-05-23,152.54733276367188,152.54733276367188,156.53550720214844,138.58876037597656,138.58876037597656,23045080
2023-05-24,149.55621337890625,149.55621337890625,153.54437255859375,142.57691955566406,142.57691955566406,7298994
2023-05-25,151.55029296875,151.55029296875,152.54733276367188,149.55621337890625,150.55325317382812,5740784
2023-05-26,161.5207061767578,161.5207061767578,165.50888061523438,150.55325317382812,151.55029296875,57366724
2023-05-29,152.54733276367188,152.54733276367188,163.51478576660156,150.55325317382812,161.5207061767578,42578371
2023-05-30,149.55621337890625,149.55621337890625,154.5414276123047,149.55621337890625,152.54733276367188,7346334
2023-05-31,141.5798797607422,141.5798797607422,151.55029296875,141.5798797607422,151.55029296875,17132989
2023-06-05,141.5798797607422,141.5798797607422,145.56805419921875,139.58580017089844,142.57691955566406,8718394
2023-06-06,144.5709991455078,144.5709991455078,147.5621337890625,140.5828399658203,142.57691955566406,8005785
2023-06-07,147.5621337890625,147.5621337890625,148.55917358398438,144.5709991455078,146.56509399414062,5271797
2023-06-08,144.5709991455078,144.5709991455078,148.55917358398438,144.5709991455078,147.5621337890625,5052548
2023-06-09,148.55917358398438,148.55917358398438,149.55621337890625,144.5709991455078,144.5709991455078,6749669
2023-06-12,162.5177459716797,162.5177459716797,162.5177459716797,148.55917358398438,148.55917358398438,37564036
2023-06-13,159.52662658691406,159.52662658691406,167.50296020507812,156.53550720214844,163.51478576660156,42204866
2023-06-14,158.5295867919922,158.5295867919922,161.5207061767578,155.53846740722656,159.52662658691406,10803763
2023-06-15,157.5325469970703,157.5325469970703,164.5118408203125,155.53846740722656,159.52662658691406,25990896
2023-06-16,158.5295867919922,158.5295867919922,159.52662658691406,155.53846740722656,157.5325469970703,8969336
2023-06-19,157.5325469970703,157.5325469970703,159.52662658691406,156.53550720214844,158.5295867919922,5046731
2023-06-20,150.55325317382812,150.55325317382812,157.5325469970703,149.55621337890625,155.53846740722656,16676538
2023-06-21,156.53550720214844,156.53550720214844,157.5325469970703,149.55621337890625,151.55029296875,8752896
2023-06-22,155.53846740722656,155.53846740722656,159.52662658691406,154.5414276123047,156.53550720214844,7793256
