Date,Adj Close,Close,High,Low,Open,Volume
2023-10-27,342.0,342.0,358.0,342.0,358.0,12900
2023-10-30,342.0,342.0,350.0,338.0,346.0,36400
2023-10-31,350.0,350.0,350.0,342.0,342.0,8600
2023-11-01,348.0,348.0,350.0,344.0,350.0,112300
2023-11-02,354.0,354.0,354.0,342.0,342.0,51300
2023-11-03,348.0,348.0,356.0,348.0,348.0,4000
2023-11-06,350.0,350.0,358.0,350.0,358.0,8700
2023-11-07,350.0,350.0,356.0,342.0,356.0,16900
2023-11-08,366.0,366.0,410.0,350.0,350.0,137400
2023-11-09,352.0,352.0,366.0,352.0,366.0,302100
2023-11-10,360.0,360.0,360.0,350.0,350.0,14300
2023-11-13,358.0,358.0,362.0,350.0,360.0,44700
2023-11-14,358.0,358.0,358.0,350.0,358.0,34500
2023-11-15,356.0,356.0,358.0,350.0,358.0,7800
2023-11-16,352.0,352.0,352.0,350.0,352.0,13400
2023-11-17,358.0,358.0,360.0,358.0,360.0,23700
2023-11-20,352.0,352.0,358.0,352.0,358.0,7600
2023-11-21,350.0,350.0,352.0,350.0,352.0,2300
2023-11-22,350.0,350.0,352.0,350.0,352.0,300
2023-11-23,358.0,358.0,360.0,354.0,358.0,49300
2023-11-24,358.0,358.0,380.0,358.0,366.0,114000
2023-11-27,362.0,362.0,370.0,354.0,370.0,30000
2023-11-28,360.0,360.0,372.0,360.0,362.0,83200
2023-11-29,368.0,368.0,368.0,360.0,366.0,52700
2023-11-30,370.0,370.0,372.0,360.0,368.0,34300
2023-12-01,360.0,360.0,378.0,360.0,362.0,48900
2023-12-04,374.0,374.0,378.0,360.0,360.0,44600
2023-12-05,366.0,366.0,376.0,364.0,376.0,28100
2023-12-06,360.0,360.0,374.0,360.0,360.0,44500
2023-12-07,360.0,360.0,360.0,360.0,360.0,28400
2023-12-08,358.0,358.0,360.0,358.0,360.0,16100
2023-12-11,356.0,356.0,360.0,354.0,360.0,14000
2023-12-12,352.0,352.0,370.0,352.0,356.0,180300
2023-12-13,364.0,364.0,364.0,352.0,352.0,3700
2023-12-14,354.0,354.0,370.0,354.0,364.0,53400
2023-12-15,352.0,352.0,370.0,352.0,352.0,31800
2023-12-18,362.0,362.0,362.0,354.0,354.0,41600
2023-12-19,358.0,358.0,362.0,354.0,356.0,1200
2023-12-20,360.0,360.0,360.0,352.0,354.0,73500
2023-12-21,360.0,360.0,378.0,360.0,362.0,273300
2023-12-22,416.0,416.0,450.0,360.0,360.0,4348400
2023-12-27,498.0,498.0,520.0,418.0,418.0,6333100
2023-12-28,496.0,496.0,515.0,464.0,515.0,1348700
2023-12-29,500.0,500.0,565.0,450.0,490.0,3422700
2024-01-02,478.0,478.0,510.0,462.0,500.0,255600
2024-01-03,460.0,460.0,478.0,444.0,478.0,240400
2024-01-04,450.0,450.0,450.0,442.0,450.0,214300
2024-01-05,426.0,426.0,452.0,404.0,452.0,242000
2024-01-08,412.0,412.0,420.0,400.0,410.0,85900
2024-01-09,386.0,386.0,410.0,370.0,410.0,263300
2024-01-10,418.0,418.0,458.0,384.0,390.0,679800
2024-01-11,400.0,400.0,420.0,394.0,416.0,136400
2024-01-12,402.0,402.0,408.0,396.0,402.0,26700
2024-01-15,398.0,398.0,400.0,390.0,400.0,41800
2024-01-16,400.0,400.0,410.0,400.0,404.0,14100
2024-01-17,396.0,396.0,408.0,394.0,408.0,21200
2024-01-18,394.0,394.0,410.0,390.0,392.0,32800
2024-01-19,394.0,394.0,420.0,388.0,388.0,27800
2024-01-22,404.0,404.0,420.0,392.0,392.0,26600
2024-01-23,404.0,404.0,408.0,400.0,408.0,24600
2024-01-24,396.0,396.0,400.0,390.0,400.0,13300
2024-01-25,394.0,394.0,410.0,394.0,396.0,27200
2024-01-26,396.0,396.0,400.0,392.0,394.0,11800
2024-01-29,404.0,404.0,408.0,392.0,400.0,11600
2024-01-30,400.0,400.0,404.0,400.0,404.0,5700
2024-01-31,392.0,392.0,400.0,392.0,400.0,4200
2024-02-01,392.0,392.0,400.0,390.0,392.0,13800
2024-02-02,392.0,392.0,392.0,392.0,392.0,5000
2024-02-05,398.0,398.0,400.0,392.0,392.0,2800
2024-02-06,394.0,394.0,396.0,390.0,396.0,14100
2024-02-07,400.0,400.0,412.0,394.0,396.0,180200
2024-02-12,396.0,396.0,400.0,392.0,398.0,18700
2024-02-13,400.0,400.0,408.0,390.0,396.0,64200
2024-02-15,394.0,394.0,400.0,392.0,400.0,42700
2024-02-16,404.0,404.0,418.0,394.0,394.0,7200
2024-02-19,406.0,406.0,410.0,396.0,404.0,205700
2024-02-20,412.0,412.0,440.0,400.0,404.0,464000
2024-02-21,398.0,398.0,412.0,398.0,412.0,64000
2024-02-22,382.0,382.0,398.0,382.0,398.0,106100
2024-02-23,388.0,388.0,402.0,384.0,384.0,48600
2024-02-26,390.0,390.0,394.0,386.0,394.0,75800
2024-02-27,390.0,390.0,398.0,390.0,390.0,23600
2024-02-28,388.0,388.0,392.0,366.0,386.0,121700
2024-02-29,384.0,384.0,388.0,380.0,382.0,21900
2024-03-01,380.0,380.0,390.0,380.0,390.0,6500
2024-03-04,382.0,382.0,382.0,380.0,382.0,10200
2024-03-05,382.0,382.0,382.0,380.0,382.0,8600
2024-03-06,378.0,378.0,390.0,368.0,390.0,101500
2024-03-07,374.0,374.0,378.0,372.0,378.0,22600
2024-03-08,374.0,374.0,390.0,374.0,382.0,60900
2024-03-13,374.0,374.0,388.0,374.0,374.0,32900
2024-03-14,376.0,376.0,386.0,374.0,386.0,23100
2024-03-15,374.0,374.0,376.0,372.0,376.0,19600
2024-03-18,374.0,374.0,376.0,370.0,376.0,43900
2024-03-19,370.0,370.0,380.0,366.0,380.0,46500
2024-03-20,370.0,370.0,370.0,368.0,370.0,25100
2024-03-21,380.0,380.0,380.0,372.0,376.0,27700
2024-03-22,378.0,378.0,378.0,378.0,378.0,4300
2024-03-25,380.0,380.0,384.0,378.0,384.0,31000
2024-03-26,384.0,384.0,384.0,378.0,384.0,17200
2024-03-27,372.0,372.0,382.0,370.0,382.0,36800
2024-03-28,378.0,378.0,384.0,372.0,380.0,37500
2024-04-01,364.0,364.0,450.0,352.0,390.0,1063600
2024-04-02,376.0,376.0,384.0,370.0,380.0,73600
2024-04-03,386.0,386.0,390.0,374.0,390.0,33600
2024-04-04,394.0,394.0,396.0,386.0,386.0,73200
2024-04-05,394.0,394.0,396.0,370.0,390.0,5800
2024-04-16,386.0,386.0,388.0,378.0,380.0,20000
2024-04-17,376.0,376.0,382.0,368.0,382.0,111900
2024-04-18,378.0,378.0,378.0,376.0,378.0,6700
2024-04-19,378.0,378.0,378.0,370.0,376.0,31300
2024-04-22,376.0,376.0,378.0,372.0,372.0,12200
2024-04-23,376.0,376.0,378.0,376.0,378.0,17800
2024-04-24,378.0,378.0,378.0,368.0,378.0,55500
2024-04-25,378.0,378.0,380.0,372.0,380.0,2900
2024-04-26,380.0,380.0,396.0,370.0,370.0,39900
2024-04-29,378.0,378.0,380.0,378.0,378.0,52700
2024-04-30,386.0,386.0,386.0,378.0,378.0,32100
2024-05-02,384.0,384.0,388.0,376.0,388.0,48600
2024-05-03,380.0,380.0,384.0,376.0,378.0,31500
2024-05-06,376.0,376.0,378.0,372.0,374.0,29000
2024-05-07,378.0,378.0,378.0,376.0,376.0,60600
2024-05-08,376.0,376.0,378.0,370.0,370.0,20100
2024-05-13,368.0,368.0,376.0,368.0,370.0,55300
2024-05-14,368.0,368.0,370.0,368.0,370.0,9900
2024-05-15,362.0,362.0,368.0,360.0,368.0,47900
2024-05-16,368.0,368.0,378.0,362.0,362.0,63400
2024-05-17,368.0,368.0,374.0,366.0,368.0,80600
2024-05-20,364.0,364.0,368.0,364.0,368.0,103700
2024-05-21,362.0,362.0,364.0,362.0,364.0,24600
2024-05-22,366.0,366.0,366.0,360.0,362.0,61900
2024-05-27,362.0,362.0,366.0,362.0,366.0,107900
2024-05-28,360.0,360.0,362.0,360.0,362.0,47600
2024-05-29,358.0,358.0,360.0,358.0,360.0,122200
2024-05-30,360.0,360.0,364.0,358.0,358.0,36200
2024-05-31,360.0,360.0,360.0,358.0,360.0,28300
2024-06-03,358.0,358.0,368.0,356.0,356.0,76000
2024-06-04,356.0,356.0,358.0,356.0,356.0,41900
2024-06-05,356.0,356.0,364.0,356.0,358.0,60600
2024-06-06,360.0,360.0,364.0,356.0,356.0,41000
2024-06-07,362.0,362.0,388.0,360.0,360.0,68700
2024-06-10,352.0,352.0,366.0,352.0,358.0,118400
2024-06-11,354.0,354.0,354.0,352.0,352.0,28200
2024-06-12,350.0,350.0,352.0,350.0,352.0,15800
2024-06-13,348.0,348.0,352.0,348.0,350.0,89400
2024-06-14,350.0,350.0,350.0,348.0,348.0,57800
2024-06-19,346.0,346.0,362.0,346.0,350.0,42200
2024-06-20,346.0,346.0,346.0,342.0,346.0,111900
2024-06-21,346.0,346.0,346.0,344.0,346.0,30600
2024-06-24,348.0,348.0,362.0,346.0,362.0,6400
2024-06-25,350.0,350.0,350.0,346.0,350.0,61600
2024-06-26,344.0,344.0,358.0,340.0,350.0,105000
2024-06-27,340.0,340.0,344.0,340.0,344.0,38700
2024-06-28,322.0,322.0,340.0,322.0,340.0,400600
2024-07-01,322.0,322.0,326.0,308.0,326.0,87600
2024-07-02,320.0,320.0,338.0,316.0,320.0,84600
2024-07-03,320.0,320.0,328.0,318.0,318.0,50500
2024-07-04,324.0,324.0,328.0,318.0,320.0,57900
2024-07-05,322.0,322.0,326.0,320.0,322.0,111700
2024-07-08,324.0,324.0,324.0,322.0,322.0,55100
2024-07-09,346.0,346.0,350.0,324.0,324.0,209200
2024-07-10,336.0,336.0,346.0,332.0,346.0,56100
2024-07-11,334.0,334.0,334.0,334.0,334.0,27400
2024-07-12,330.0,330.0,344.0,328.0,334.0,49900
2024-07-15,340.0,340.0,340.0,330.0,330.0,34500
2024-07-16,340.0,340.0,340.0,332.0,340.0,172400
2024-07-17,336.0,336.0,350.0,334.0,340.0,46000
2024-07-18,342.0,342.0,342.0,336.0,338.0,30900
2024-07-19,346.0,346.0,346.0,336.0,336.0,29700
2024-07-22,340.0,340.0,344.0,338.0,344.0,69800
2024-07-23,338.0,338.0,340.0,338.0,340.0,55800
2024-07-24,336.0,336.0,338.0,336.0,338.0,42600
2024-07-25,332.0,332.0,336.0,332.0,336.0,64700
2024-07-26,344.0,344.0,352.0,332.0,332.0,177100
2024-07-29,330.0,330.0,344.0,330.0,344.0,180900
2024-07-30,338.0,338.0,342.0,330.0,330.0,83400
2024-07-31,336.0,336.0,342.0,328.0,338.0,189200
2024-08-01,336.0,336.0,344.0,336.0,336.0,114500
2024-08-02,352.0,352.0,354.0,336.0,344.0,95700
2024-08-05,338.0,338.0,354.0,338.0,352.0,75900
2024-08-06,338.0,338.0,350.0,336.0,336.0,80300
2024-08-07,348.0,348.0,352.0,338.0,338.0,49400
2024-08-08,364.0,364.0,370.0,342.0,344.0,107000
2024-08-09,360.0,360.0,360.0,346.0,360.0,112500
2024-08-12,368.0,368.0,390.0,358.0,360.0,165100
2024-08-13,368.0,368.0,380.0,364.0,368.0,456100
2024-08-14,376.0,376.0,392.0,368.0,368.0,117700
2024-08-15,390.0,390.0,390.0,374.0,376.0,97500
2024-08-16,390.0,390.0,394.0,374.0,380.0,1254300
2024-08-19,378.0,378.0,390.0,376.0,390.0,116000
2024-08-20,384.0,384.0,384.0,378.0,378.0,46200
2024-08-21,392.0,392.0,392.0,376.0,376.0,148600
2024-08-22,398.0,398.0,400.0,380.0,392.0,311800
2024-08-23,398.0,398.0,400.0,384.0,398.0,370400
2024-08-26,398.0,398.0,400.0,382.0,398.0,184900
2024-08-27,400.0,400.0,402.0,386.0,398.0,443200
2024-08-28,404.0,404.0,420.0,400.0,400.0,325000
2024-08-29,410.0,410.0,418.0,398.0,414.0,586900
2024-08-30,410.0,410.0,426.0,398.0,410.0,777200
2024-09-02,436.0,436.0,440.0,398.0,416.0,412800
2024-09-03,442.0,442.0,442.0,430.0,440.0,190900
2024-09-04,436.0,436.0,436.0,426.0,432.0,47400
2024-09-05,430.0,430.0,436.0,426.0,436.0,49300
2024-09-06,430.0,430.0,430.0,422.0,430.0,88100
2024-09-09,418.0,418.0,430.0,418.0,430.0,37400
2024-09-10,406.0,406.0,426.0,404.0,416.0,76700
2024-09-11,402.0,402.0,408.0,394.0,402.0,71500
2024-09-12,422.0,422.0,426.0,396.0,410.0,442000
2024-09-13,422.0,422.0,426.0,400.0,422.0,170700
2024-09-17,410.0,410.0,422.0,402.0,422.0,73800
2024-09-18,410.0,410.0,412.0,394.0,400.0,76500
2024-09-19,408.0,408.0,410.0,402.0,410.0,46600
2024-09-20,412.0,412.0,412.0,400.0,406.0,590500
2024-09-23,410.0,410.0,410.0,402.0,410.0,155800
2024-09-24,408.0,408.0,426.0,404.0,404.0,879500
2024-09-25,404.0,404.0,412.0,400.0,408.0,78300
2024-09-26,402.0,402.0,404.0,398.0,404.0,139800
2024-09-27,400.0,400.0,400.0,396.0,400.0,91200
2024-09-30,406.0,406.0,412.0,400.0,402.0,39400
2024-10-01,402.0,402.0,412.0,398.0,406.0,61700
2024-10-02,404.0,404.0,404.0,400.0,400.0,70800
2024-10-03,400.0,400.0,404.0,398.0,404.0,28400
2024-10-04,400.0,400.0,402.0,398.0,400.0,32500
2024-10-07,402.0,402.0,420.0,400.0,410.0,63900
2024-10-08,400.0,400.0,410.0,398.0,410.0,31800
2024-10-09,402.0,402.0,402.0,398.0,400.0,129000
2024-10-10,396.0,396.0,400.0,396.0,400.0,60500
2024-10-11,402.0,402.0,406.0,396.0,396.0,159300
2024-10-14,400.0,400.0,406.0,398.0,406.0,152300
2024-10-15,402.0,402.0,402.0,396.0,400.0,40200
2024-10-16,404.0,404.0,500.0,396.0,400.0,585600
2024-10-17,398.0,398.0,408.0,394.0,408.0,128700
2024-10-18,400.0,400.0,400.0,394.0,398.0,45100
2024-10-21,398.0,398.0,400.0,394.0,398.0,57800
2024-10-22,400.0,400.0,400.0,396.0,396.0,106100
2024-10-23,400.0,400.0,400.0,398.0,398.0,43300
2024-10-24,396.0,396.0,400.0,396.0,400.0,86400
2024-10-25,394.0,394.0,396.0,394.0,396.0,73600
2024-10-28,394.0,394.0,396.0,392.0,394.0,44800
2024-10-29,394.0,394.0,398.0,392.0,398.0,31800
2024-10-30,400.0,400.0,400.0,394.0,394.0,56100
2024-10-31,398.0,398.0,402.0,392.0,394.0,147600
2024-11-01,394.0,394.0,402.0,392.0,402.0,80000
2024-11-04,390.0,390.0,394.0,390.0,394.0,60300
2024-11-05,384.0,384.0,390.0,384.0,390.0,111500
2024-11-06,382.0,382.0,384.0,382.0,384.0,99000
2024-11-07,382.0,382.0,382.0,378.0,382.0,124400
2024-11-08,386.0,386.0,398.0,380.0,382.0,65600
2024-11-11,380.0,380.0,398.0,378.0,398.0,80700
2024-11-12,378.0,378.0,380.0,372.0,378.0,61100
2024-11-13,378.0,378.0,384.0,372.0,380.0,79500
2024-11-14,378.0,378.0,378.0,378.0,378.0,28200
2024-11-15,376.0,376.0,378.0,376.0,378.0,15500
2024-11-18,376.0,376.0,376.0,370.0,376.0,63500
2024-11-19,394.0,394.0,400.0,376.0,380.0,62100
2024-11-20,384.0,384.0,394.0,384.0,392.0,67200
2024-11-21,380.0,380.0,384.0,378.0,384.0,38700
2024-11-22,380.0,380.0,382.0,378.0,382.0,50200
2024-11-25,380.0,380.0,380.0,376.0,380.0,112900
2024-11-26,378.0,378.0,388.0,374.0,376.0,89100
2024-11-28,384.0,384.0,390.0,376.0,376.0,67200
2024-11-29,378.0,378.0,384.0,376.0,384.0,89800
2024-12-02,384.0,384.0,384.0,376.0,380.0,30700
2024-12-03,380.0,380.0,380.0,376.0,378.0,27800
2024-12-04,380.0,380.0,380.0,376.0,378.0,68800
2024-12-05,380.0,380.0,382.0,328.0,374.0,375900
2024-12-06,372.0,372.0,380.0,366.0,370.0,77600
2024-12-09,366.0,366.0,372.0,366.0,372.0,51700
2024-12-10,360.0,360.0,372.0,356.0,372.0,101200
2024-12-11,368.0,368.0,368.0,360.0,364.0,59200
2024-12-12,366.0,366.0,376.0,362.0,368.0,23700
2024-12-13,366.0,366.0,366.0,358.0,366.0,10400
2024-12-16,368.0,368.0,400.0,352.0,364.0,241800
2024-12-17,362.0,362.0,368.0,360.0,368.0,62900
2024-12-18,358.0,358.0,362.0,358.0,358.0,30600
2024-12-19,360.0,360.0,368.0,354.0,358.0,67500
2024-12-20,360.0,360.0,360.0,360.0,360.0,800
2024-12-23,354.0,354.0,360.0,354.0,360.0,46500
2024-12-24,370.0,370.0,408.0,354.0,354.0,715900
2024-12-27,376.0,376.0,416.0,374.0,400.0,727900
2024-12-30,374.0,374.0,382.0,368.0,368.0,41000
2025-01-02,378.0,378.0,390.0,376.0,390.0,26100
2025-01-03,382.0,382.0,382.0,370.0,378.0,27200
2025-01-06,390.0,390.0,412.0,382.0,390.0,1268400
2025-01-07,388.0,388.0,416.0,388.0,392.0,369100
2025-01-08,408.0,408.0,420.0,386.0,386.0,2615300
2025-01-09,410.0,410.0,420.0,392.0,406.0,2822800
2025-01-10,402.0,402.0,418.0,400.0,410.0,244300
2025-01-13,388.0,388.0,410.0,388.0,400.0,1683200
2025-01-14,400.0,400.0,416.0,390.0,394.0,579400
2025-01-15,400.0,400.0,402.0,398.0,400.0,48500
2025-01-16,410.0,410.0,414.0,392.0,392.0,1286300
2025-01-17,412.0,412.0,416.0,400.0,416.0,158900
2025-01-20,416.0,416.0,416.0,400.0,412.0,219600
2025-01-21,410.0,410.0,420.0,406.0,420.0,117400
2025-01-22,404.0,404.0,408.0,388.0,400.0,281600
2025-01-23,406.0,406.0,418.0,400.0,404.0,180700
2025-01-24,410.0,410.0,420.0,404.0,420.0,131300
2025-01-30,404.0,404.0,410.0,404.0,410.0,162600
2025-01-31,406.0,406.0,408.0,400.0,402.0,103600
2025-02-03,396.0,396.0,402.0,396.0,400.0,98600
2025-02-04,404.0,404.0,416.0,400.0,400.0,210600
2025-02-05,408.0,408.0,416.0,392.0,406.0,164600
2025-02-06,412.0,412.0,414.0,400.0,400.0,355700
2025-02-07,412.0,412.0,414.0,408.0,414.0,978700
2025-02-10,414.0,414.0,414.0,408.0,410.0,48100
2025-02-11,408.0,408.0,410.0,400.0,410.0,161600
2025-02-12,418.0,418.0,420.0,414.0,414.0,382000
2025-02-13,422.0,422.0,422.0,418.0,420.0,180900
2025-02-14,416.0,416.0,422.0,414.0,422.0,92400
2025-02-17,418.0,418.0,426.0,416.0,420.0,730700
2025-02-18,406.0,406.0,424.0,400.0,410.0,73600
2025-02-19,492.0,492.0,505.0,404.0,410.0,2591100
2025-02-20,450.0,450.0,505.0,434.0,492.0,1430500
2025-02-21,540.0,540.0,560.0,480.0,480.0,2536700
2025-02-24,670.0,670.0,675.0,560.0,570.0,5036000
2025-02-25,635.0,635.0,825.0,625.0,710.0,5390800
2025-02-26,655.0,655.0,750.0,585.0,640.0,1600400
2025-02-27,645.0,645.0,690.0,610.0,670.0,977800
2025-02-28,590.0,590.0,640.0,565.0,615.0,267100
2025-03-03,580.0,580.0,620.0,555.0,600.0,563300
2025-03-04,580.0,580.0,615.0,550.0,580.0,419100
2025-03-05,555.0,555.0,615.0,525.0,580.0,521200
2025-03-06,520.0,520.0,590.0,500.0,555.0,1030700
2025-03-07,515.0,515.0,525.0,492.0,525.0,609100
2025-03-10,488.0,488.0,515.0,480.0,515.0,363100
2025-03-11,482.0,482.0,496.0,462.0,496.0,107500
2025-03-12,480.0,480.0,496.0,470.0,482.0,112700
2025-03-13,466.0,466.0,490.0,466.0,472.0,560200
2025-03-14,460.0,460.0,472.0,454.0,470.0,152800
2025-03-17,450.0,450.0,464.0,436.0,464.0,710400
2025-03-18,446.0,446.0,515.0,428.0,500.0,433500
2025-03-19,462.0,462.0,468.0,434.0,436.0,192100
2025-03-20,426.0,426.0,480.0,422.0,462.0,263300
2025-03-21,412.0,412.0,444.0,412.0,426.0,252800
2025-03-24,406.0,406.0,426.0,406.0,414.0,272400
2025-03-25,406.0,406.0,420.0,402.0,420.0,86300
2025-03-26,406.0,406.0,416.0,400.0,400.0,97500
2025-03-27,460.0,460.0,498.0,404.0,406.0,307300
2025-04-08,414.0,414.0,426.0,414.0,416.0,121000
2025-04-09,412.0,412.0,422.0,410.0,416.0,109300
2025-04-10,422.0,422.0,438.0,406.0,438.0,76900
2025-04-11,432.0,432.0,450.0,412.0,420.0,177700
2025-04-14,430.0,430.0,436.0,408.0,432.0,118600
2025-04-15,416.0,416.0,430.0,410.0,430.0,110500
2025-04-16,418.0,418.0,418.0,410.0,416.0,41600
2025-04-17,412.0,412.0,418.0,408.0,410.0,78300
2025-04-21,412.0,412.0,414.0,406.0,412.0,105200
2025-04-22,412.0,412.0,412.0,404.0,410.0,146400
2025-04-23,404.0,404.0,408.0,404.0,408.0,93500
2025-04-24,406.0,406.0,412.0,406.0,412.0,49100
2025-04-25,410.0,410.0,410.0,402.0,408.0,184000
2025-04-28,408.0,408.0,414.0,402.0,410.0,226500
2025-04-29,404.0,404.0,412.0,400.0,408.0,471400
2025-04-30,404.0,404.0,408.0,402.0,404.0,476400
2025-05-02,404.0,404.0,408.0,400.0,406.0,112400
2025-05-05,406.0,406.0,408.0,402.0,404.0,161700
2025-05-06,410.0,410.0,428.0,402.0,406.0,781400
2025-05-07,406.0,406.0,416.0,402.0,410.0,176200
2025-05-08,400.0,400.0,408.0,400.0,408.0,265400
2025-05-09,406.0,406.0,408.0,400.0,400.0,296700
2025-05-14,406.0,406.0,406.0,392.0,406.0,528700
2025-05-15,400.0,400.0,406.0,398.0,406.0,111500
2025-05-16,392.0,392.0,406.0,390.0,398.0,590600
2025-05-19,400.0,400.0,400.0,394.0,398.0,41300
2025-05-20,396.0,396.0,410.0,396.0,402.0,97400
2025-05-21,394.0,394.0,402.0,390.0,402.0,450500
2025-05-22,396.0,396.0,398.0,390.0,392.0,143800
2025-05-23,396.0,396.0,396.0,390.0,394.0,90800
2025-05-26,388.0,388.0,400.0,378.0,394.0,151500
2025-05-27,394.0,394.0,394.0,388.0,388.0,38600
2025-05-28,394.0,394.0,396.0,392.0,394.0,36900
2025-06-02,392.0,392.0,394.0,386.0,394.0,328800
2025-06-03,392.0,392.0,394.0,386.0,390.0,154300
2025-06-04,400.0,400.0,408.0,386.0,392.0,394200
2025-06-05,394.0,394.0,400.0,392.0,400.0,97000
2025-06-10,390.0,390.0,400.0,386.0,394.0,168900
2025-06-11,392.0,392.0,408.0,390.0,390.0,136900
2025-06-12,392.0,392.0,392.0,388.0,392.0,73500
2025-06-13,400.0,400.0,402.0,388.0,390.0,165300
2025-06-16,390.0,390.0,400.0,384.0,400.0,380300
2025-06-17,394.0,394.0,398.0,388.0,388.0,307800
2025-06-18,396.0,396.0,396.0,390.0,394.0,32300
2025-06-19,388.0,388.0,396.0,386.0,396.0,146100
2025-06-20,388.0,388.0,388.0,386.0,388.0,142300
2025-06-23,392.0,392.0,396.0,384.0,386.0,127500
2025-06-24,388.0,388.0,396.0,388.0,392.0,50700
2025-06-25,386.0,386.0,398.0,384.0,388.0,176800
2025-06-26,394.0,394.0,396.0,382.0,386.0,112800
2025-06-30,394.0,394.0,396.0,388.0,388.0,105100
2025-07-01,390.0,390.0,396.0,384.0,396.0,77300
2025-07-02,384.0,384.0,388.0,378.0,388.0,106300
2025-07-03,384.0,384.0,390.0,384.0,388.0,157300
2025-07-04,382.0,382.0,388.0,382.0,388.0,52200
2025-07-07,382.0,382.0,390.0,374.0,382.0,74900
2025-07-08,386.0,386.0,386.0,378.0,382.0,127400
2025-07-09,386.0,386.0,386.0,380.0,382.0,114000
2025-07-10,384.0,384.0,390.0,378.0,386.0,241700
2025-07-11,382.0,382.0,386.0,380.0,384.0,64300
2025-07-14,380.0,380.0,384.0,374.0,384.0,349200
2025-07-15,380.0,380.0,384.0,374.0,380.0,156100
2025-07-16,376.0,376.0,378.0,372.0,378.0,228600
2025-07-17,382.0,382.0,386.0,368.0,378.0,479400
2025-07-18,382.0,382.0,382.0,370.0,382.0,108300
2025-07-21,380.0,380.0,380.0,376.0,380.0,300400
2025-07-22,382.0,382.0,386.0,378.0,380.0,269000
2025-07-23,390.0,390.0,396.0,380.0,384.0,296500
2025-07-24,386.0,386.0,396.0,386.0,388.0,275300
2025-07-25,394.0,394.0,394.0,382.0,386.0,61700
2025-07-28,386.0,386.0,396.0,384.0,394.0,107500
2025-07-29,386.0,386.0,392.0,382.0,386.0,157900
2025-07-30,390.0,390.0,390.0,380.0,386.0,212500
2025-07-31,398.0,398.0,412.0,384.0,390.0,974200
2025-08-01,410.0,410.0,414.0,384.0,400.0,623100
2025-08-04,402.0,402.0,414.0,392.0,412.0,226800
2025-08-05,402.0,402.0,404.0,394.0,402.0,498600
2025-08-06,396.0,396.0,400.0,392.0,400.0,152100
2025-08-07,396.0,396.0,402.0,394.0,398.0,58300
2025-08-08,396.0,396.0,398.0,390.0,396.0,123100
2025-08-11,404.0,404.0,406.0,394.0,398.0,176400
2025-08-12,406.0,406.0,410.0,398.0,406.0,378600
2025-08-13,406.0,406.0,410.0,398.0,406.0,285600
2025-08-14,402.0,402.0,404.0,394.0,404.0,238400
2025-08-15,400.0,400.0,410.0,394.0,402.0,482600
2025-08-19,400.0,400.0,408.0,390.0,400.0,321100
2025-08-20,396.0,396.0,406.0,396.0,400.0,543700
2025-08-21,404.0,404.0,406.0,394.0,400.0,323500
2025-08-22,398.0,398.0,406.0,390.0,406.0,507200
2025-08-25,400.0,400.0,406.0,396.0,400.0,398100
2025-08-26,406.0,406.0,406.0,398.0,402.0,378300
2025-08-27,400.0,400.0,412.0,396.0,406.0,543400
2025-08-28,450.0,450.0,500.0,400.0,402.0,4695800
2025-08-29,438.0,438.0,460.0,406.0,460.0,1084300
2025-09-01,434.0,434.0,448.0,418.0,422.0,761900
2025-09-02,438.0,438.0,448.0,434.0,434.0,294500
2025-09-03,444.0,444.0,448.0,434.0,442.0,719600
2025-09-04,458.0,458.0,462.0,438.0,448.0,402000
2025-09-08,446.0,446.0,470.0,444.0,458.0,381500
2025-09-09,442.0,442.0,454.0,426.0,454.0,495800
2025-09-10,436.0,436.0,450.0,434.0,442.0,176000
2025-09-11,440.0,440.0,446.0,434.0,446.0,280000
2025-09-12,446.0,446.0,446.0,432.0,436.0,135600
2025-09-15,454.0,454.0,460.0,446.0,450.0,431400
2025-09-16,454.0,454.0,468.0,442.0,454.0,232000
2025-09-17,458.0,458.0,464.0,446.0,456.0,413000
2025-09-18,440.0,440.0,460.0,436.0,460.0,532200
2025-09-19,448.0,448.0,452.0,440.0,442.0,335500
2025-09-22,448.0,448.0,452.0,438.0,448.0,457600
2025-09-23,436.0,436.0,450.0,436.0,450.0,527000
2025-09-24,438.0,438.0,440.0,426.0,436.0,259700
2025-09-25,438.0,438.0,440.0,426.0,438.0,343100
2025-09-26,436.0,436.0,448.0,430.0,438.0,112900
2025-09-29,428.0,428.0,440.0,426.0,436.0,223500
2025-09-30,432.0,432.0,442.0,430.0,434.0,368700
2025-10-01,426.0,426.0,442.0,424.0,438.0,417300
2025-10-02,432.0,432.0,436.0,420.0,426.0,396200
2025-10-03,432.0,432.0,442.0,424.0,434.0,517400
2025-10-06,432.0,432.0,436.0,428.0,432.0,342900
2025-10-07,428.0,428.0,442.0,428.0,432.0,410000
2025-10-08,432.0,432.0,438.0,424.0,430.0,463900
2025-10-09,436.0,436.0,438.0,428.0,434.0,170000
2025-10-10,438.0,438.0,444.0,426.0,440.0,734200
2025-10-13,440.0,440.0,440.0,432.0,438.0,325400
2025-10-14,430.0,430.0,440.0,426.0,440.0,347000
2025-10-15,434.0,434.0,436.0,422.0,430.0,696300
