Date,Adj Close,Close,High,Low,Open,Volume
2022-06-21,3239.287841796875,4380.0,4430.0,4380.0,4430.0,103964600
2022-06-22,3194.914306640625,4320.0,4410.0,4310.0,4410.0,106208500
2022-06-23,3187.5185546875,4310.0,4360.0,4300.0,4300.0,127600700
2022-06-24,3209.705810546875,4340.0,4350.0,4310.0,4320.0,66083900
2022-06-27,3165.331298828125,4280.0,4330.0,4270.0,4310.0,152306100
2022-06-28,3180.123046875,4300.0,4330.0,4280.0,4320.0,178535800
2022-06-29,3091.375244140625,4180.0,4310.0,4180.0,4280.0,228536100
2022-06-30,3069.1884765625,4150.0,4220.0,4120.0,4120.0,239939100
2022-07-01,3061.79248046875,4140.0,4200.0,4110.0,4150.0,154659500
2022-07-04,2987.836181640625,4040.0,4120.0,3960.0,4090.0,246853600
2022-07-05,3024.81494140625,4090.0,4160.0,4040.0,4040.0,180648400
2022-07-06,3017.419189453125,4080.0,4100.0,4020.0,4050.0,125309100
2022-07-07,2995.23193359375,4050.0,4110.0,4040.0,4040.0,172127500
2022-07-08,3106.16650390625,4200.0,4200.0,4050.0,4090.0,112914000
2022-07-11,3047.00146484375,4120.0,4170.0,4100.0,4150.0,80867700
2022-07-12,3039.605712890625,4110.0,4140.0,4100.0,4120.0,56085200
2022-07-13,3002.627685546875,4060.0,4130.0,4030.0,4110.0,165745200
2022-07-14,3010.023193359375,4070.0,4090.0,4010.0,4010.0,188729700
2022-07-15,3039.605712890625,4110.0,4120.0,4050.0,4060.0,91362800
2022-07-18,3061.79248046875,4140.0,4140.0,4080.0,4110.0,135284500
2022-07-19,3039.605712890625,4110.0,4150.0,4110.0,4150.0,122905900
2022-07-20,3180.123046875,4300.0,4300.0,4160.0,4180.0,220223600
2022-07-21,3187.5185546875,4310.0,4310.0,4230.0,4300.0,130405400
2022-07-22,3157.935791015625,4270.0,4330.0,4270.0,4330.0,86561100
2022-07-25,3143.14453125,4250.0,4300.0,4250.0,4250.0,60952800
2022-07-26,3202.310302734375,4330.0,4350.0,4260.0,4270.0,97709800
2022-07-27,3194.914306640625,4320.0,4380.0,4300.0,4380.0,88570800
2022-07-28,3224.49609375,4360.0,4400.0,4340.0,4340.0,136421400
2022-07-29,3224.49609375,4360.0,4430.0,4340.0,4390.0,228669400
2022-08-01,3224.49609375,4360.0,4410.0,4330.0,4390.0,200791700
2022-08-02,3254.079345703125,4400.0,4400.0,4300.0,4360.0,173931000
2022-08-03,3239.287841796875,4380.0,4420.0,4350.0,4410.0,103412300
2022-08-04,3224.49609375,4360.0,4390.0,4350.0,4380.0,120175700
2022-08-05,3224.49609375,4360.0,4400.0,4320.0,4360.0,168879400
2022-08-08,3231.89208984375,4370.0,4400.0,4340.0,4360.0,107242600
2022-08-09,3261.47509765625,4410.0,4470.0,4390.0,4400.0,181747100
2022-08-10,3187.5185546875,4310.0,4370.0,4300.0,4350.0,205341100
2022-08-11,3217.10107421875,4350.0,4410.0,4340.0,4380.0,193329000
2022-08-12,3194.914306640625,4320.0,4350.0,4320.0,4340.0,103916700
2022-08-15,3180.123046875,4300.0,4350.0,4300.0,4330.0,135099400
2022-08-16,3165.331298828125,4280.0,4350.0,4270.0,4350.0,205432400
2022-08-18,3202.310302734375,4330.0,4340.0,4310.0,4330.0,138795300
2022-08-19,3180.123046875,4300.0,4340.0,4300.0,4340.0,84552100
2022-08-22,3157.935791015625,4270.0,4330.0,4270.0,4320.0,121124400
2022-08-23,3180.123046875,4300.0,4310.0,4260.0,4260.0,107799500
2022-08-24,3172.72705078125,4290.0,4330.0,4280.0,4300.0,75055900
2022-08-25,3157.935791015625,4270.0,4300.0,4270.0,4280.0,117653800
2022-08-26,3157.935791015625,4270.0,4290.0,4270.0,4280.0,87375200
2022-08-29,3143.14453125,4250.0,4270.0,4220.0,4250.0,88409800
2022-08-30,3150.54052734375,4260.0,4300.0,4250.0,4250.0,157219500
2022-08-31,3209.705810546875,4340.0,4350.0,4240.0,4250.0,191475700
2022-09-01,3246.68359375,4390.0,4390.0,4310.0,4320.0,139929300
2022-09-02,3291.0576171875,4450.0,4450.0,4380.0,4410.0,220616600
2022-09-05,3394.5966796875,4590.0,4600.0,4420.0,4430.0,261126600
2022-09-06,3372.409423828125,4560.0,4690.0,4550.0,4670.0,188042700
2022-09-07,3298.453369140625,4460.0,4550.0,4460.0,4510.0,231936700
2022-09-08,3401.99169921875,4600.0,4620.0,4480.0,4480.0,250373200
2022-09-09,3409.38720703125,4610.0,4640.0,4570.0,4640.0,119286700
2022-09-12,3372.409423828125,4560.0,4630.0,4560.0,4610.0,97988000
2022-09-13,3387.200927734375,4580.0,4640.0,4560.0,4560.0,141828800
2022-09-14,3387.200927734375,4580.0,4610.0,4510.0,4520.0,149960600
2022-09-15,3409.38720703125,4610.0,4700.0,4590.0,4600.0,295664100
2022-09-16,3328.035400390625,4500.0,4620.0,4500.0,4610.0,282492200
2022-09-19,3379.80517578125,4570.0,4600.0,4500.0,4520.0,134432000
2022-09-20,3320.6396484375,4490.0,4600.0,4490.0,4570.0,138695500
2022-09-21,3365.013671875,4550.0,4550.0,4470.0,4490.0,159976900
2022-09-22,3372.409423828125,4560.0,4580.0,4500.0,4500.0,100425300
2022-09-23,3313.244140625,4480.0,4560.0,4480.0,4540.0,139074000
2022-09-26,3357.617919921875,4540.0,4540.0,4410.0,4480.0,280747500
2022-09-27,3350.222412109375,4530.0,4550.0,4480.0,4500.0,213704600
2022-09-28,3342.826904296875,4520.0,4560.0,4480.0,4510.0,161815300
2022-09-29,3313.244140625,4480.0,4540.0,4460.0,4520.0,169368600
2022-09-30,3320.6396484375,4490.0,4510.0,4410.0,4450.0,224229200
2022-10-03,3350.222412109375,4530.0,4550.0,4480.0,4500.0,159559600
2022-10-04,3431.57470703125,4640.0,4650.0,4560.0,4560.0,256367100
2022-10-05,3357.617919921875,4540.0,4660.0,4540.0,4660.0,182246200
2022-10-06,3335.431396484375,4510.0,4570.0,4510.0,4540.0,123346200
2022-10-07,3283.661865234375,4440.0,4490.0,4430.0,4480.0,133678600
2022-10-10,3231.89208984375,4370.0,4430.0,4340.0,4420.0,193923600
2022-10-11,3276.26611328125,4430.0,4430.0,4370.0,4390.0,133742200
2022-10-12,3254.079345703125,4400.0,4470.0,4400.0,4470.0,128741800
2022-10-13,3217.10107421875,4350.0,4420.0,4350.0,4390.0,104269900
2022-10-14,3157.935791015625,4270.0,4390.0,4270.0,4380.0,180841100
2022-10-17,3180.123046875,4300.0,4320.0,4260.0,4270.0,145506000
2022-10-18,3172.72705078125,4290.0,4340.0,4280.0,4280.0,161444100
2022-10-19,3180.123046875,4300.0,4340.0,4280.0,4280.0,81682300
2022-10-20,3246.68359375,4390.0,4400.0,4280.0,4280.0,149521700
2022-10-21,3276.26611328125,4430.0,4460.0,4360.0,4360.0,165052200
2022-10-24,3328.035400390625,4500.0,4540.0,4430.0,4430.0,186997700
2022-10-25,3394.5966796875,4590.0,4610.0,4550.0,4560.0,233948800
2022-10-26,3350.222412109375,4530.0,4610.0,4500.0,4600.0,178298500
2022-10-27,3401.99169921875,4600.0,4600.0,4530.0,4550.0,131385300
2022-10-28,3424.178955078125,4630.0,4630.0,4560.0,4600.0,227256400
2022-10-31,3438.970458984375,4650.0,4680.0,4630.0,4630.0,275184000
2022-11-01,3446.3662109375,4660.0,4700.0,4630.0,4690.0,230590200
2022-11-02,3409.38720703125,4610.0,4680.0,4570.0,4680.0,163816900
2022-11-03,3438.970458984375,4650.0,4660.0,4590.0,4630.0,174423000
2022-11-04,3438.970458984375,4650.0,4660.0,4610.0,4650.0,85292300
2022-11-07,3468.552490234375,4690.0,4690.0,4610.0,4650.0,112070500
2022-11-08,3416.783203125,4620.0,4690.0,4610.0,4690.0,80916300
2022-11-09,3438.970458984375,4650.0,4650.0,4600.0,4600.0,126493900
2022-11-10,3350.222412109375,4530.0,4580.0,4520.0,4560.0,196277400
2022-11-11,3438.970458984375,4650.0,4650.0,4590.0,4620.0,153238500
2022-11-14,3387.200927734375,4580.0,4640.0,4550.0,4620.0,140187600
2022-11-15,3387.200927734375,4580.0,4610.0,4560.0,4580.0,87986300
2022-11-16,3342.826904296875,4520.0,4610.0,4490.0,4590.0,245789200
2022-11-17,3453.76123046875,4670.0,4670.0,4500.0,4520.0,214514600
2022-11-18,3409.38720703125,4610.0,4680.0,4610.0,4670.0,105313200
2022-11-21,3394.5966796875,4590.0,4630.0,4560.0,4620.0,82279300
2022-11-22,3394.5966796875,4590.0,4670.0,4570.0,4570.0,154866000
2022-11-23,3453.76123046875,4670.0,4670.0,4630.0,4640.0,147280600
2022-11-24,3490.7392578125,4720.0,4740.0,4670.0,4700.0,156735700
2022-11-25,3512.92626953125,4750.0,4750.0,4690.0,4700.0,177861100
2022-11-28,3564.696044921875,4820.0,4830.0,4730.0,4730.0,214611600
2022-11-29,3586.8828125,4850.0,4860.0,4790.0,4820.0,184916300
2022-11-30,3683.02587890625,4980.0,4980.0,4800.0,4810.0,560639800
2022-12-01,3653.443115234375,4940.0,5025.0,4900.0,5000.0,267382600
2022-12-02,3616.4658203125,4890.0,4930.0,4860.0,4900.0,199981400
2022-12-05,3616.4658203125,4890.0,4930.0,4860.0,4910.0,88463000
2022-12-06,3594.2783203125,4860.0,4890.0,4800.0,4860.0,151325300
2022-12-07,3520.32177734375,4760.0,4840.0,4740.0,4840.0,253330100
2022-12-08,3579.48681640625,4840.0,4840.0,4710.0,4760.0,154313900
2022-12-09,3549.905029296875,4800.0,4840.0,4760.0,4830.0,203573100
2022-12-12,3586.8828125,4850.0,4850.0,4760.0,4800.0,139582400
2022-12-13,3675.630126953125,4970.0,4980.0,4840.0,4870.0,194233200
2022-12-14,3683.02587890625,4980.0,5000.0,4870.0,5000.0,201275800
2022-12-15,3631.2568359375,4910.0,4940.0,4880.0,4900.0,170702300
2022-12-16,3683.02587890625,4980.0,4980.0,4820.0,4820.0,594601900
2022-12-19,3675.630126953125,4970.0,4980.0,4920.0,4970.0,82959800
2022-12-20,3631.2568359375,4910.0,4970.0,4890.0,4930.0,78671600
2022-12-21,3616.4658203125,4890.0,4940.0,4870.0,4910.0,71277800
2022-12-22,3668.234619140625,4960.0,4970.0,4900.0,4910.0,87321400
2022-12-23,3609.06982421875,4880.0,4940.0,4880.0,4920.0,53350600
2022-12-26,3646.047607421875,4930.0,4930.0,4890.0,4900.0,43581100
2022-12-27,3601.674072265625,4870.0,4950.0,4860.0,4930.0,74123800
2022-12-28,3564.696044921875,4820.0,4880.0,4810.0,4870.0,117912500
2022-12-29,3601.674072265625,4870.0,4870.0,4800.0,4820.0,106690700
2022-12-30,3653.443115234375,4940.0,4950.0,4870.0,4870.0,182091500
2023-01-02,3601.674072265625,4870.0,4920.0,4820.0,4910.0,100200100
2023-01-03,3586.8828125,4850.0,4900.0,4830.0,4830.0,95136500
2023-01-04,3527.718017578125,4770.0,4850.0,4770.0,4850.0,188071000
2023-01-05,3431.57470703125,4640.0,4760.0,4570.0,4750.0,292142000
2023-01-06,3416.783203125,4620.0,4640.0,4550.0,4550.0,175932000
2023-01-09,3394.5966796875,4590.0,4640.0,4550.0,4580.0,166164900
2023-01-10,3317.46337890625,4430.0,4570.0,4410.0,4550.0,282510000
2023-01-11,3280.020263671875,4380.0,4430.0,4360.0,4410.0,211610100
2023-01-12,3369.8837890625,4500.0,4520.0,4410.0,4480.0,210887800
2023-01-13,3354.90625,4480.0,4530.0,4420.0,4510.0,134592100
2023-01-16,3384.861328125,4520.0,4530.0,4420.0,4430.0,172170900
2023-01-17,3414.815673828125,4560.0,4580.0,4510.0,4520.0,150577400
2023-01-18,3444.77001953125,4600.0,4620.0,4560.0,4560.0,178026000
2023-01-19,3452.25830078125,4610.0,4630.0,4580.0,4590.0,117204100
2023-01-20,3482.213623046875,4650.0,4670.0,4620.0,4630.0,116038300
2023-01-24,3459.747802734375,4620.0,4680.0,4590.0,4660.0,81964700
2023-01-25,3414.815673828125,4560.0,4620.0,4550.0,4620.0,84009300
2023-01-26,3437.281982421875,4590.0,4620.0,4550.0,4560.0,113840400
2023-01-27,3474.724853515625,4640.0,4680.0,4600.0,4600.0,178282600
2023-01-30,3452.25830078125,4610.0,4680.0,4570.0,4650.0,185972400
2023-01-31,3429.793212890625,4580.0,4620.0,4570.0,4610.0,280039200
2023-02-01,3504.678955078125,4680.0,4690.0,4620.0,4630.0,181849300
2023-02-02,3444.77001953125,4600.0,4680.0,4600.0,4650.0,145413400
2023-02-03,3557.099609375,4750.0,4780.0,4630.0,4650.0,198479900
2023-02-06,3549.61083984375,4740.0,4810.0,4680.0,4780.0,141366300
2023-02-07,3557.099609375,4750.0,4790.0,4720.0,4740.0,140923100
2023-02-08,3587.053955078125,4790.0,4790.0,4710.0,4710.0,168599500
2023-02-09,3602.031494140625,4810.0,4840.0,4770.0,4790.0,177400700
2023-02-10,3639.474365234375,4860.0,4880.0,4770.0,4840.0,181146600
2023-02-13,3594.54296875,4800.0,4900.0,4800.0,4900.0,144569400
2023-02-14,3646.96337890625,4870.0,4870.0,4810.0,4820.0,120995200
2023-02-15,3646.96337890625,4870.0,4890.0,4810.0,4890.0,84568100
2023-02-16,3646.96337890625,4870.0,4890.0,4850.0,4890.0,69966200
2023-02-17,3654.4521484375,4880.0,4890.0,4830.0,4890.0,104019300
2023-02-20,3654.4521484375,4880.0,4900.0,4840.0,4900.0,88432500
2023-02-21,3609.520263671875,4820.0,4880.0,4820.0,4880.0,59319100
2023-02-22,3564.588134765625,4760.0,4810.0,4730.0,4790.0,107327900
2023-02-23,3594.54296875,4800.0,4810.0,4730.0,4810.0,139144500
2023-02-24,3564.588134765625,4760.0,4840.0,4760.0,4800.0,46409300
2023-02-27,3602.031494140625,4810.0,4810.0,4760.0,4780.0,89918800
2023-02-28,3497.190185546875,4670.0,4790.0,4670.0,4760.0,273125500
2023-03-01,3534.633544921875,4720.0,4750.0,4700.0,4730.0,115578600
2023-03-02,3579.565673828125,4780.0,4780.0,4720.0,4750.0,59377900
2023-03-03,3564.588134765625,4760.0,4800.0,4730.0,4800.0,84777000
2023-03-06,3587.053955078125,4790.0,4800.0,4780.0,4790.0,78292000
2023-03-07,3624.497314453125,4840.0,4850.0,4770.0,4770.0,111953700
2023-03-08,3624.497314453125,4840.0,4850.0,4820.0,4850.0,125766100
2023-03-09,3602.031494140625,4810.0,4870.0,4810.0,4860.0,79549800
2023-03-10,3609.520263671875,4820.0,4830.0,4800.0,4820.0,125140500
2023-03-13,3617.009033203125,4830.0,4870.0,4770.0,4810.0,106769300
2023-03-14,3527.145263671875,4710.0,4790.0,4690.0,4770.0,192444400
2023-03-15,3519.656494140625,4700.0,4770.0,4700.0,4760.0,107761200
2023-03-16,3542.122314453125,4730.0,4750.0,4640.0,4700.0,155984500
2023-03-17,3669.428955078125,4900.0,4900.0,4750.0,4770.0,267753300
2023-03-20,3654.4521484375,4880.0,4880.0,4820.0,4840.0,113829400
2023-03-21,3669.428955078125,4900.0,4920.0,4840.0,4870.0,214639300
2023-03-24,3748.984375,4770.0,4820.0,4720.0,4750.0,266103900
2023-03-27,3725.405517578125,4740.0,4790.0,4720.0,4750.0,144925200
2023-03-28,3748.984375,4770.0,4780.0,4740.0,4740.0,105217100
2023-03-29,3780.42236328125,4810.0,4820.0,4770.0,4800.0,141800500
2023-03-30,3733.26513671875,4750.0,4810.0,4740.0,4810.0,98847200
2023-03-31,3717.546142578125,4730.0,4750.0,4710.0,4730.0,161561800
2023-04-03,3772.56298828125,4800.0,4800.0,4760.0,4770.0,133511700
2023-04-04,3788.281982421875,4820.0,4820.0,4760.0,4800.0,88097800
2023-04-05,3796.141357421875,4830.0,4880.0,4800.0,4810.0,119316500
2023-04-06,3804.000244140625,4840.0,4860.0,4820.0,4860.0,88012300
2023-04-10,3819.719970703125,4860.0,4860.0,4820.0,4860.0,58886800
2023-04-11,3835.43896484375,4880.0,4890.0,4830.0,4860.0,67275600
2023-04-12,3874.736083984375,4930.0,4950.0,4890.0,4950.0,194839900
2023-04-13,3914.033447265625,4980.0,5000.0,4930.0,4950.0,141279800
2023-04-14,3988.69873046875,5075.0,5100.0,5000.0,5050.0,190097200
2023-04-17,3921.893310546875,4990.0,5075.0,4960.0,5075.0,121231300
2023-04-18,3890.455078125,4950.0,5025.0,4950.0,4990.0,95747700
2023-04-26,3949.4013671875,5025.0,5150.0,4930.0,5150.0,273336000
2023-04-27,4047.6455078125,5150.0,5150.0,4990.0,4990.0,125947200
2023-04-28,4008.34765625,5100.0,5275.0,5100.0,5175.0,251912000
2023-05-02,4047.6455078125,5150.0,5175.0,5050.0,5175.0,84246100
2023-05-03,4008.34765625,5100.0,5225.0,5050.0,5225.0,183524700
2023-05-04,4047.6455078125,5150.0,5175.0,5075.0,5150.0,140482000
2023-05-05,4106.591796875,5225.0,5250.0,5125.0,5225.0,182599600
2023-05-08,4008.34765625,5100.0,5250.0,5050.0,5250.0,107804200
2023-05-09,4027.9970703125,5125.0,5125.0,5025.0,5050.0,102987300
2023-05-10,4047.6455078125,5150.0,5150.0,5050.0,5075.0,108369600
2023-05-11,4047.6455078125,5150.0,5175.0,5100.0,5175.0,85618800
2023-05-12,4047.6455078125,5150.0,5175.0,5100.0,5100.0,92625800
2023-05-15,4047.6455078125,5150.0,5175.0,5025.0,5150.0,163732600
2023-05-16,4086.942626953125,5200.0,5200.0,5100.0,5175.0,73611200
2023-05-17,4086.942626953125,5200.0,5250.0,5175.0,5250.0,115834500
2023-05-19,4244.13330078125,5400.0,5450.0,5200.0,5225.0,185672200
2023-05-22,4263.78125,5425.0,5500.0,5300.0,5300.0,162655900
2023-05-23,4322.7275390625,5500.0,5600.0,5475.0,5475.0,255251600
2023-05-24,4401.32373046875,5600.0,5600.0,5450.0,5525.0,187436100
2023-05-25,4303.07861328125,5475.0,5575.0,5450.0,5500.0,224391900
2023-05-26,4401.32373046875,5600.0,5600.0,5425.0,5425.0,154003100
2023-05-29,4362.02587890625,5550.0,5625.0,5475.0,5600.0,125049100
2023-05-30,4322.7275390625,5500.0,5600.0,5500.0,5500.0,67363200
2023-05-31,4381.6748046875,5575.0,5575.0,5375.0,5575.0,898453700
2023-06-05,4263.78125,5425.0,5600.0,5425.0,5600.0,255472600
2023-06-06,4283.43017578125,5450.0,5500.0,5350.0,5400.0,92019300
2023-06-07,4244.13330078125,5400.0,5475.0,5350.0,5475.0,150377000
2023-06-08,4303.07861328125,5475.0,5475.0,5350.0,5375.0,92794100
2023-06-09,4263.78125,5425.0,5450.0,5375.0,5425.0,77251000
2023-06-12,4244.13330078125,5400.0,5400.0,5375.0,5400.0,92314200
2023-06-13,4362.02587890625,5550.0,5550.0,5400.0,5400.0,108831400
2023-06-14,4362.02587890625,5550.0,5575.0,5475.0,5575.0,79137600
2023-06-15,4342.37646484375,5525.0,5525.0,5450.0,5475.0,74388400
2023-06-16,4362.02587890625,5550.0,5550.0,5400.0,5475.0,189062600
2023-06-19,4342.37646484375,5525.0,5525.0,5450.0,5500.0,55144200
2023-06-20,4362.02587890625,5550.0,5550.0,5475.0,5475.0,102926800
2023-06-21,4381.6748046875,5575.0,5575.0,5500.0,5500.0,84605400
2023-06-22,4303.07861328125,5475.0,5600.0,5475.0,5550.0,94143200
2023-06-23,4244.13330078125,5400.0,5475.0,5400.0,5425.0,123350300
2023-06-26,4283.43017578125,5450.0,5475.0,5375.0,5425.0,85472100
2023-06-27,4263.78125,5425.0,5500.0,5425.0,5450.0,110716500
2023-07-03,4303.07861328125,5475.0,5550.0,5450.0,5500.0,168559800
2023-07-04,4283.43017578125,5450.0,5500.0,5425.0,5500.0,94462600
2023-07-05,4283.43017578125,5450.0,5450.0,5400.0,5400.0,109632800
2023-07-06,4263.78125,5425.0,5475.0,5400.0,5450.0,109446200
2023-07-07,4224.484375,5375.0,5425.0,5375.0,5400.0,114043800
2023-07-10,4244.13330078125,5400.0,5500.0,5400.0,5425.0,78972100
2023-07-11,4263.78125,5425.0,5450.0,5375.0,5375.0,122094700
2023-07-12,4283.43017578125,5450.0,5475.0,5425.0,5450.0,104993700
2023-07-13,4283.43017578125,5450.0,5475.0,5425.0,5425.0,134905700
2023-07-14,4342.37646484375,5525.0,5525.0,5425.0,5450.0,127814200
2023-07-17,4381.6748046875,5575.0,5625.0,5525.0,5550.0,166951300
2023-07-18,4420.97265625,5625.0,5700.0,5600.0,5625.0,120810300
2023-07-20,4420.97265625,5625.0,5650.0,5550.0,5575.0,111117300
2023-07-21,4420.97265625,5625.0,5625.0,5575.0,5600.0,63094600
2023-07-24,4401.32373046875,5600.0,5650.0,5600.0,5600.0,62962500
2023-07-25,4440.62060546875,5650.0,5700.0,5625.0,5625.0,111248100
2023-07-26,4460.26904296875,5675.0,5700.0,5650.0,5700.0,76200300
2023-07-27,4440.62060546875,5650.0,5750.0,5650.0,5675.0,109859200
2023-07-28,4479.91845703125,5700.0,5700.0,5625.0,5625.0,74036700
2023-07-31,4440.62060546875,5650.0,5700.0,5650.0,5700.0,186727400
2023-08-01,4479.91845703125,5700.0,5750.0,5650.0,5650.0,100137500
2023-08-02,4479.91845703125,5700.0,5725.0,5650.0,5650.0,90611300
2023-08-03,4479.91845703125,5700.0,5750.0,5650.0,5675.0,82775000
2023-08-04,4381.6748046875,5575.0,5725.0,5575.0,5700.0,150738500
2023-08-07,4479.91845703125,5700.0,5725.0,5575.0,5600.0,88104900
2023-08-08,4420.97265625,5625.0,5750.0,5600.0,5700.0,89189600
2023-08-09,4479.91845703125,5700.0,5725.0,5625.0,5650.0,91930000
2023-08-10,4479.91845703125,5700.0,5725.0,5675.0,5675.0,85474200
2023-08-11,4440.62060546875,5650.0,5700.0,5650.0,5675.0,74321000
2023-08-14,4440.62060546875,5650.0,5675.0,5575.0,5650.0,127358400
2023-08-15,4381.6748046875,5575.0,5675.0,5575.0,5650.0,89597300
2023-08-16,4342.37646484375,5525.0,5575.0,5450.0,5550.0,188191900
2023-08-18,4381.6748046875,5575.0,5600.0,5500.0,5500.0,121561200
2023-08-21,4322.7275390625,5500.0,5575.0,5500.0,5550.0,91640000
2023-08-22,4381.6748046875,5575.0,5625.0,5500.0,5500.0,101221500
2023-08-23,4401.32373046875,5600.0,5625.0,5575.0,5600.0,78686900
2023-08-24,4362.02587890625,5550.0,5625.0,5550.0,5625.0,74407500
2023-08-25,4401.32373046875,5600.0,5600.0,5525.0,5550.0,65096500
2023-08-28,4362.02587890625,5550.0,5625.0,5550.0,5600.0,37126600
2023-08-29,4401.32373046875,5600.0,5600.0,5525.0,5525.0,57547200
2023-08-30,4342.37646484375,5525.0,5600.0,5500.0,5600.0,171282700
2023-08-31,4362.02587890625,5550.0,5550.0,5475.0,5525.0,175088200
2023-09-01,4381.6748046875,5575.0,5600.0,5525.0,5600.0,87366100
2023-09-04,4420.97265625,5625.0,5625.0,5575.0,5600.0,43898200
2023-09-05,4420.97265625,5625.0,5650.0,5600.0,5625.0,72464300
2023-09-06,4381.6748046875,5575.0,5650.0,5575.0,5625.0,106367800
2023-09-07,4283.43017578125,5450.0,5550.0,5450.0,5525.0,157998600
2023-09-08,4204.83544921875,5350.0,5450.0,5300.0,5425.0,243324500
2023-09-11,4263.78125,5425.0,5425.0,5300.0,5350.0,80474100
2023-09-12,4224.484375,5375.0,5475.0,5375.0,5450.0,121654400
2023-09-13,4244.13330078125,5400.0,5425.0,5350.0,5350.0,59408000
2023-09-14,4263.78125,5425.0,5425.0,5325.0,5325.0,76831700
2023-09-15,4224.484375,5375.0,5450.0,5375.0,5400.0,141455400
2023-09-18,4185.1865234375,5325.0,5400.0,5300.0,5350.0,61329000
2023-09-19,4224.484375,5375.0,5375.0,5300.0,5325.0,50612700
2023-09-20,4224.484375,5375.0,5450.0,5350.0,5350.0,98710100
2023-09-21,4204.83544921875,5350.0,5425.0,5350.0,5425.0,68584900
2023-09-22,4204.83544921875,5350.0,5425.0,5350.0,5350.0,83184100
2023-09-25,4165.5380859375,5300.0,5350.0,5200.0,5325.0,120196700
2023-09-26,4086.942626953125,5200.0,5275.0,5200.0,5250.0,180280600
2023-09-27,4106.591796875,5225.0,5300.0,5175.0,5175.0,119774700
2023-09-29,4106.591796875,5225.0,5325.0,5225.0,5300.0,140331100
2023-10-02,4126.24072265625,5250.0,5300.0,5250.0,5250.0,81674600
2023-10-03,4145.8896484375,5275.0,5300.0,5250.0,5250.0,54462700
2023-10-04,4126.24072265625,5250.0,5275.0,5200.0,5250.0,121445000
2023-10-05,4067.293701171875,5175.0,5275.0,5175.0,5250.0,116814800
2023-10-06,4067.293701171875,5175.0,5250.0,5175.0,5200.0,70202300
2023-10-09,4027.9970703125,5125.0,5225.0,5125.0,5200.0,144477000
2023-10-10,4067.293701171875,5175.0,5250.0,5125.0,5125.0,98457000
2023-10-11,4126.24072265625,5250.0,5275.0,5150.0,5150.0,100394800
2023-10-12,4165.5380859375,5300.0,5375.0,5275.0,5300.0,174022400
2023-10-13,4145.8896484375,5275.0,5325.0,5250.0,5275.0,84648800
2023-10-16,4126.24072265625,5250.0,5325.0,5250.0,5325.0,45782300
2023-10-17,4047.6455078125,5150.0,5275.0,5150.0,5250.0,127287200
2023-10-18,4047.6455078125,5150.0,5225.0,5125.0,5125.0,77217600
2023-10-19,3929.75244140625,5000.0,5150.0,5000.0,5100.0,195831400
2023-10-20,3969.05029296875,5050.0,5100.0,4960.0,4980.0,173353600
2023-10-23,3929.75244140625,5000.0,5075.0,4990.0,5000.0,82756100
2023-10-24,4008.34765625,5100.0,5100.0,4950.0,5000.0,104021500
2023-10-25,4067.293701171875,5175.0,5200.0,5100.0,5100.0,142215000
2023-10-26,3866.87646484375,4920.0,5175.0,4920.0,5175.0,330618800
2023-10-27,3929.75244140625,5000.0,5050.0,4940.0,4950.0,129599800
2023-10-30,3929.75244140625,5000.0,5025.0,4970.0,4980.0,108523700
2023-10-31,3898.314697265625,4960.0,5000.0,4960.0,4980.0,106760300
2023-11-01,3796.141357421875,4830.0,4960.0,4830.0,4920.0,191567200
2023-11-02,3929.75244140625,5000.0,5075.0,4910.0,4940.0,208075400
2023-11-03,4008.34765625,5100.0,5175.0,5025.0,5025.0,125504000
2023-11-06,4086.942626953125,5200.0,5200.0,5100.0,5100.0,122333800
2023-11-07,4126.24072265625,5250.0,5275.0,5175.0,5225.0,137039400
2023-11-08,4106.591796875,5225.0,5250.0,5175.0,5200.0,86713700
2023-11-09,4086.942626953125,5200.0,5275.0,5200.0,5225.0,66236400
2023-11-10,3988.69873046875,5075.0,5150.0,5050.0,5150.0,113811900
2023-11-13,3949.4013671875,5025.0,5125.0,5025.0,5075.0,63126900
2023-11-14,3988.69873046875,5075.0,5125.0,5050.0,5075.0,85419500
2023-11-15,4126.24072265625,5250.0,5300.0,5175.0,5200.0,193790400
2023-11-16,4126.24072265625,5250.0,5275.0,5175.0,5275.0,99488800
2023-11-17,4106.591796875,5225.0,5250.0,5175.0,5175.0,70727500
2023-11-20,4126.24072265625,5250.0,5275.0,5175.0,5175.0,54123600
2023-11-21,4086.942626953125,5200.0,5250.0,5175.0,5225.0,104110500
2023-11-22,4145.8896484375,5275.0,5300.0,5175.0,5175.0,103585500
2023-11-23,4204.83544921875,5350.0,5400.0,5300.0,5325.0,174572400
2023-11-24,4244.13330078125,5400.0,5450.0,5375.0,5400.0,92571400
2023-11-27,4204.83544921875,5350.0,5450.0,5350.0,5425.0,76019100
2023-11-28,4204.83544921875,5350.0,5425.0,5325.0,5325.0,147993400
2023-11-29,4165.5380859375,5300.0,5375.0,5300.0,5350.0,106197800
2023-11-30,4145.8896484375,5275.0,5375.0,5275.0,5375.0,224426400
2023-12-01,4204.83544921875,5350.0,5375.0,5275.0,5275.0,99499500
2023-12-04,4322.7275390625,5500.0,5575.0,5450.0,5450.0,235595700
