Date,Adj Close,Close,High,Low,Open,Volume
2023-05-03,8166.17138671875,8900.0,8950.0,8600.0,8700.0,11400
2023-05-04,8143.23291015625,8875.0,8875.0,8500.0,8825.0,5300
2023-05-05,8120.29443359375,8850.0,8850.0,8850.0,8850.0,2400
2023-05-08,8074.41650390625,8800.0,8875.0,8575.0,8850.0,21800
2023-05-09,8097.35595703125,8825.0,8825.0,8525.0,8525.0,3100
2023-05-10,8051.47705078125,8775.0,8775.0,8550.0,8600.0,10200
2023-05-11,7913.84619140625,8625.0,8800.0,8500.0,8700.0,33400
2023-05-12,7959.72314453125,8675.0,8700.0,8600.0,8650.0,2100
2023-05-15,8556.12890625,9325.0,9700.0,8750.0,8775.0,27100
2023-05-16,8533.189453125,9300.0,9500.0,9050.0,9300.0,14900
2023-05-17,8602.005859375,9375.0,9500.0,9150.0,9300.0,3100
2023-05-19,8602.005859375,9375.0,9450.0,9225.0,9450.0,48900
2023-05-22,8624.9453125,9400.0,9450.0,9300.0,9300.0,12200
2023-05-23,8624.9453125,9400.0,9400.0,9100.0,9300.0,2800
2023-05-24,8510.2509765625,9275.0,9400.0,9125.0,9400.0,16400
2023-05-25,8487.3125,9250.0,9350.0,9125.0,9350.0,4500
2023-05-26,8510.2509765625,9275.0,9275.0,9225.0,9225.0,1700
2023-05-29,8533.189453125,9300.0,9300.0,9125.0,9275.0,1900
2023-05-30,8533.189453125,9300.0,9300.0,9300.0,9300.0,1200
2023-05-31,8441.4345703125,9200.0,9225.0,9175.0,9225.0,1200
2023-06-05,8510.2509765625,9275.0,9275.0,9050.0,9175.0,3200
2023-06-06,8533.189453125,9300.0,9300.0,9250.0,9250.0,3200
2023-06-07,8349.6806640625,9100.0,9275.0,9000.0,9275.0,12500
2023-06-08,8441.4345703125,9200.0,9200.0,9075.0,9175.0,11100
2023-06-09,8395.5576171875,9150.0,9150.0,9000.0,9000.0,9000
2023-06-12,8418.49609375,9175.0,9175.0,9000.0,9150.0,12800
2023-06-13,8280.86328125,9025.0,9200.0,9025.0,9175.0,4300
2023-06-14,8349.6806640625,9100.0,9175.0,9000.0,9000.0,14900
2023-06-15,8292.0966796875,9000.0,9000.0,8900.0,9000.0,12600
2023-06-16,8361.1982421875,9075.0,9075.0,8950.0,9050.0,1300
2023-06-19,8361.1982421875,9075.0,9075.0,9000.0,9000.0,3100
2023-06-20,8361.1982421875,9075.0,9075.0,9000.0,9075.0,1600
2023-06-21,8292.0966796875,9000.0,9050.0,8975.0,8975.0,6900
2023-06-22,8222.99609375,8925.0,9175.0,8750.0,9000.0,8000
2023-06-23,8430.298828125,9150.0,9500.0,8875.0,8875.0,10400
2023-06-26,8384.2314453125,9100.0,9150.0,9050.0,9150.0,8100
2023-06-27,8453.33203125,9175.0,9225.0,9100.0,9100.0,1100
2023-07-03,8292.0966796875,9000.0,9175.0,8975.0,9175.0,8000
2023-07-04,8315.1298828125,9025.0,9100.0,8975.0,9000.0,2000
2023-07-05,8476.365234375,9200.0,9200.0,9025.0,9025.0,4500
2023-07-06,8292.0966796875,9000.0,9200.0,9000.0,9175.0,4400
2023-07-07,8384.2314453125,9100.0,9125.0,9075.0,9100.0,2900
2023-07-10,8430.298828125,9150.0,9150.0,9100.0,9100.0,2900
2023-07-11,8568.4990234375,9300.0,9300.0,9125.0,9200.0,4500
2023-07-12,8476.365234375,9200.0,9300.0,9200.0,9300.0,2800
2023-07-13,8821.8701171875,9575.0,9600.0,9225.0,9225.0,6500
2023-07-14,8937.037109375,9700.0,9700.0,9350.0,9575.0,12300
2023-07-17,8960.0712890625,9725.0,9900.0,9375.0,9600.0,13300
2023-07-18,8937.037109375,9700.0,9700.0,9375.0,9675.0,17400
2023-07-20,8637.6005859375,9375.0,9675.0,9375.0,9675.0,28700
2023-07-21,8752.7685546875,9500.0,9525.0,9250.0,9350.0,8400
2023-07-24,8729.7353515625,9475.0,9525.0,9325.0,9450.0,10000
2023-07-25,8683.66796875,9425.0,9525.0,9375.0,9475.0,6100
2023-07-26,8637.6005859375,9375.0,9450.0,9375.0,9425.0,8600
2023-07-27,8729.7353515625,9475.0,9475.0,9350.0,9350.0,1700
2023-07-28,8752.7685546875,9500.0,9500.0,9425.0,9425.0,2900
2023-07-31,8867.9365234375,9625.0,9700.0,9450.0,9450.0,16600
2023-08-01,8706.701171875,9450.0,9600.0,9400.0,9400.0,3300
2023-08-02,8614.5673828125,9350.0,9500.0,9000.0,9500.0,7900
2023-08-03,8591.5341796875,9325.0,9400.0,9275.0,9275.0,4000
2023-08-04,8752.7685546875,9500.0,9500.0,9325.0,9400.0,2400
2023-08-07,8798.8359375,9550.0,9600.0,9450.0,9500.0,3300
2023-08-08,8729.7353515625,9475.0,9475.0,9400.0,9450.0,1900
2023-08-09,8660.634765625,9400.0,9475.0,9375.0,9475.0,42800
2023-08-10,8637.6005859375,9375.0,9400.0,9325.0,9400.0,13100
2023-08-11,9121.306640625,9900.0,11200.0,9350.0,9350.0,682000
2023-08-14,9098.2734375,9875.0,9900.0,9650.0,9850.0,8900
2023-08-15,9374.67578125,10175.0,10300.0,9700.0,9750.0,15100
2023-08-16,9305.5751953125,10100.0,10100.0,9800.0,9975.0,4500
2023-08-18,8914.00390625,9675.0,10100.0,9625.0,10100.0,5000
2023-08-21,8660.634765625,9400.0,9950.0,9200.0,9675.0,21800
2023-08-22,8568.4990234375,9300.0,9400.0,9000.0,9400.0,8500
2023-08-23,8729.7353515625,9475.0,9525.0,9300.0,9300.0,2700
2023-08-24,8775.8017578125,9525.0,9550.0,9375.0,9475.0,3800
2023-08-25,8545.4658203125,9275.0,9400.0,9250.0,9400.0,1300
2023-08-28,8683.66796875,9425.0,9425.0,9275.0,9275.0,1400
2023-08-29,8683.66796875,9425.0,9425.0,9425.0,9425.0,0
2023-08-30,8683.66796875,9425.0,9425.0,9250.0,9250.0,700
2023-08-31,8591.5341796875,9325.0,9350.0,9325.0,9325.0,2300
2023-09-01,8591.5341796875,9325.0,9400.0,9325.0,9400.0,1100
2023-09-04,8614.5673828125,9350.0,9450.0,9350.0,9375.0,6500
2023-09-05,8637.6005859375,9375.0,9375.0,9375.0,9375.0,1100
2023-09-06,8545.4658203125,9275.0,9450.0,9250.0,9425.0,800
2023-09-07,8568.4990234375,9300.0,9300.0,9300.0,9300.0,100
2023-09-08,8568.4990234375,9300.0,9375.0,9300.0,9300.0,1300
2023-09-11,8568.4990234375,9300.0,9300.0,9300.0,9300.0,700
2023-09-12,8568.4990234375,9300.0,9450.0,9300.0,9450.0,6900
2023-09-13,8591.5341796875,9325.0,9500.0,9275.0,9500.0,6700
2023-09-14,8591.5341796875,9325.0,9325.0,9325.0,9325.0,700
2023-09-15,8384.2314453125,9100.0,9475.0,9000.0,9325.0,7700
2023-09-18,8476.365234375,9200.0,9325.0,9125.0,9275.0,5800
2023-09-19,8384.2314453125,9100.0,9200.0,9075.0,9200.0,3000
2023-09-20,8522.4326171875,9250.0,9250.0,9100.0,9125.0,3600
2023-09-21,8499.3984375,9225.0,9250.0,9225.0,9250.0,300
2023-09-22,8453.33203125,9175.0,9175.0,9125.0,9125.0,500
2023-09-25,8568.4990234375,9300.0,9325.0,9300.0,9325.0,6000
2023-09-26,8361.1982421875,9075.0,9225.0,9075.0,9225.0,1500
2023-09-27,8338.1640625,9050.0,9075.0,9050.0,9050.0,3400
2023-09-29,8338.1640625,9050.0,9325.0,9050.0,9300.0,3100
2023-10-02,8338.1640625,9050.0,9300.0,9025.0,9300.0,5500
2023-10-03,8361.1982421875,9075.0,9075.0,9050.0,9050.0,2400
2023-10-04,8292.0966796875,9000.0,9225.0,8900.0,9225.0,10900
2023-10-05,8269.0625,8975.0,9125.0,8900.0,9050.0,3700
2023-10-06,8199.9619140625,8900.0,9125.0,8900.0,9075.0,8900
2023-10-09,8384.2314453125,9100.0,9100.0,8850.0,8900.0,2400
2023-10-10,8153.8955078125,8850.0,9100.0,8800.0,9100.0,8800
2023-10-11,8199.9619140625,8900.0,9300.0,8800.0,8800.0,8000
2023-10-12,8384.2314453125,9100.0,9100.0,8900.0,8925.0,1000
2023-10-13,8384.2314453125,9100.0,9100.0,9100.0,9100.0,0
2023-10-16,8153.8955078125,8850.0,9125.0,8850.0,9125.0,600
2023-10-17,8176.9287109375,8875.0,9475.0,8800.0,8875.0,10000
2023-10-18,8130.86181640625,8825.0,9100.0,8825.0,9000.0,800
2023-10-19,8038.7265625,8725.0,8850.0,8700.0,8850.0,4800
2023-10-20,8015.693359375,8700.0,9025.0,8700.0,8900.0,8700
2023-10-23,7946.5927734375,8625.0,8750.0,8600.0,8675.0,2600
2023-10-24,7923.55908203125,8600.0,8850.0,8600.0,8800.0,1600
2023-10-25,7923.55908203125,8600.0,8600.0,8600.0,8600.0,0
2023-10-26,7946.5927734375,8625.0,8775.0,8625.0,8775.0,600
2023-10-27,8430.298828125,9150.0,9275.0,8575.0,8575.0,29700
2023-10-30,8153.8955078125,8850.0,9300.0,8750.0,9300.0,11100
2023-10-31,8107.828125,8800.0,8900.0,8600.0,8775.0,11500
2023-11-01,7900.52587890625,8575.0,8800.0,8425.0,8800.0,69100
2023-11-02,7831.4248046875,8500.0,8675.0,8450.0,8575.0,4600
2023-11-03,7877.49169921875,8550.0,8975.0,8550.0,8650.0,7000
2023-11-06,7785.357421875,8450.0,8575.0,8400.0,8575.0,8300
2023-11-07,7762.32373046875,8425.0,8625.0,8400.0,8450.0,6000
2023-11-08,7739.2900390625,8400.0,8500.0,8375.0,8425.0,6000
2023-11-09,7716.2568359375,8375.0,8675.0,8350.0,8675.0,4400
2023-11-10,7716.2568359375,8375.0,8400.0,8375.0,8400.0,900
2023-11-13,7739.2900390625,8400.0,8675.0,8400.0,8625.0,6400
2023-11-14,7739.2900390625,8400.0,8450.0,8375.0,8450.0,3600
2023-11-15,7739.2900390625,8400.0,8650.0,8400.0,8400.0,9000
2023-11-16,7670.18896484375,8325.0,8425.0,8325.0,8400.0,11200
2023-11-17,7693.22314453125,8350.0,8550.0,8325.0,8500.0,2300
2023-11-20,7739.2900390625,8400.0,8400.0,8375.0,8375.0,200
2023-11-21,7670.18896484375,8325.0,8450.0,8300.0,8450.0,6000
2023-11-22,7647.15576171875,8300.0,8325.0,8300.0,8325.0,2200
2023-11-23,7670.18896484375,8325.0,8425.0,8325.0,8425.0,400
2023-11-24,7693.22314453125,8350.0,8425.0,8325.0,8425.0,1200
2023-11-27,7716.2568359375,8375.0,8500.0,8350.0,8425.0,2000
2023-11-28,7716.2568359375,8375.0,8550.0,8300.0,8550.0,4700
2023-11-29,7670.18896484375,8325.0,8400.0,8300.0,8375.0,4800
2023-11-30,7670.18896484375,8325.0,8350.0,8325.0,8350.0,3200
2023-12-01,7670.18896484375,8325.0,8450.0,8300.0,8400.0,3400
2023-12-04,7670.18896484375,8325.0,8450.0,8300.0,8400.0,3600
2023-12-05,7716.2568359375,8375.0,8500.0,8325.0,8325.0,1200
2023-12-06,7900.52587890625,8575.0,8625.0,8350.0,8425.0,6400
2023-12-07,7854.4580078125,8525.0,8600.0,8300.0,8600.0,7800
2023-12-08,7601.0888671875,8250.0,8425.0,8000.0,8375.0,19600
2023-12-11,7555.021484375,8200.0,8375.0,8175.0,8325.0,4700
2023-12-12,7508.9541015625,8150.0,8275.0,8100.0,8175.0,7600
2023-12-13,7485.92041015625,8125.0,8250.0,8075.0,8150.0,4300
2023-12-14,7416.81982421875,8050.0,8225.0,8025.0,8175.0,9200
2023-12-15,7485.92041015625,8125.0,8200.0,8100.0,8175.0,2800
2023-12-18,7439.853515625,8075.0,8150.0,8050.0,8100.0,9600
2023-12-19,7485.92041015625,8125.0,8250.0,8050.0,8150.0,5400
2023-12-20,7485.92041015625,8125.0,8225.0,8050.0,8225.0,7200
2023-12-21,7647.15576171875,8300.0,8550.0,8150.0,8225.0,7000
2023-12-22,7762.32373046875,8425.0,8425.0,8325.0,8325.0,800
2023-12-27,7531.98779296875,8175.0,8450.0,8100.0,8450.0,19400
2023-12-28,7578.05517578125,8225.0,8300.0,8025.0,8175.0,12700
2023-12-29,7555.021484375,8200.0,8300.0,8200.0,8225.0,900
2024-01-02,7900.52587890625,8575.0,9000.0,8200.0,8300.0,26300
2024-01-03,7877.49169921875,8550.0,8700.0,8500.0,8525.0,3500
2024-01-04,7969.62646484375,8650.0,8750.0,8550.0,8600.0,6700
2024-01-05,7969.62646484375,8650.0,8750.0,8650.0,8650.0,15400
2024-01-08,8015.693359375,8700.0,8700.0,8650.0,8700.0,8100
2024-01-09,7601.0888671875,8250.0,8625.0,8000.0,8625.0,98300
2024-01-10,7601.0888671875,8250.0,8425.0,8125.0,8425.0,77700
2024-01-11,7624.1220703125,8275.0,8300.0,8175.0,8250.0,13800
2024-01-12,7508.9541015625,8150.0,8375.0,8150.0,8300.0,3900
2024-01-15,9006.1376953125,9775.0,9775.0,8400.0,8400.0,155400
2024-01-16,9213.4404296875,10000.0,11700.0,9775.0,10400.0,416400
2024-01-17,9213.4404296875,10000.0,10250.0,9750.0,10100.0,76400
2024-01-18,9006.1376953125,9775.0,9900.0,9750.0,9900.0,45400
2024-01-19,9052.205078125,9825.0,9825.0,9600.0,9750.0,13700
2024-01-22,8844.9033203125,9600.0,9850.0,9600.0,9825.0,37200
2024-01-23,8775.8017578125,9525.0,9825.0,9450.0,9650.0,23700
2024-01-24,8752.7685546875,9500.0,9625.0,9425.0,9525.0,24700
2024-01-25,8706.701171875,9450.0,9725.0,9450.0,9500.0,22400
2024-01-26,8821.8701171875,9575.0,9750.0,9325.0,9450.0,53900
2024-01-29,9282.541015625,10075.0,11000.0,9525.0,9525.0,99200
2024-01-30,9190.4072265625,9975.0,10500.0,9750.0,10025.0,84200
2024-01-31,9190.4072265625,9975.0,10400.0,9850.0,9875.0,57100
2024-02-01,2297.601806640625,2493.75,2537.5,2493.75,2506.25,76000
