Date,Adj Close,Close,High,Low,Open,Volume
2022-04-05,87.57740020751953,87.57740020751953,88.95657348632812,86.8878173828125,88.95657348632812,1543245
2022-04-06,88.95657348632812,88.95657348632812,88.95657348632812,87.57740020751953,88.2669906616211,462886
2022-04-07,93.78367614746094,93.78367614746094,97.92118835449219,88.95657348632812,88.95657348632812,16602863
2022-04-08,94.47325897216797,94.47325897216797,95.85243225097656,93.78367614746094,95.85243225097656,2879409
2022-04-11,92.40450286865234,92.40450286865234,95.16284942626953,91.71492004394531,94.47325897216797,1601831
2022-04-12,93.78367614746094,93.78367614746094,97.23160552978516,92.40450286865234,92.40450286865234,11235004
2022-04-13,93.78367614746094,93.78367614746094,95.16284942626953,93.78367614746094,94.47325897216797,4330135
2022-04-14,94.47325897216797,94.47325897216797,95.16284942626953,93.78367614746094,94.47325897216797,1503366
2022-04-18,96.5420150756836,96.5420150756836,96.5420150756836,94.47325897216797,94.47325897216797,4316648
2022-04-19,98.61077880859375,98.61077880859375,101.3691177368164,96.5420150756836,96.5420150756836,7357604
2022-04-20,108.95455932617188,108.95455932617188,109.64414978027344,99.98994445800781,99.98994445800781,25749368
2022-04-21,102.748291015625,102.748291015625,112.4024887084961,101.3691177368164,109.64414978027344,13099021
2022-04-22,97.92118835449219,97.92118835449219,102.748291015625,96.5420150756836,102.748291015625,6750138
2022-04-25,95.85243225097656,95.85243225097656,98.61077880859375,92.40450286865234,98.61077880859375,5679495
2022-04-26,100.67953491210938,100.67953491210938,102.748291015625,95.85243225097656,95.85243225097656,5853368
2022-04-27,101.3691177368164,101.3691177368164,104.1274642944336,99.30036163330078,100.67953491210938,8284392
2022-04-28,102.748291015625,102.748291015625,102.748291015625,99.30036163330078,102.05870819091797,2369103
2022-05-09,95.85243225097656,95.85243225097656,102.748291015625,95.85243225097656,102.05870819091797,9361706
2022-05-10,92.40450286865234,92.40450286865234,95.85243225097656,89.64615631103516,95.85243225097656,3071988
2022-05-11,95.16284942626953,95.16284942626953,98.61077880859375,91.71492004394531,93.78367614746094,7366885
2022-05-12,93.09408569335938,93.09408569335938,97.23160552978516,92.40450286865234,97.23160552978516,1703631
2022-05-13,95.16284942626953,95.16284942626953,96.5420150756836,91.71492004394531,91.71492004394531,1872283
2022-05-17,93.09408569335938,93.09408569335938,95.16284942626953,92.40450286865234,95.16284942626953,1913177
2022-05-18,92.40450286865234,92.40450286865234,94.47325897216797,91.71492004394531,93.09408569335938,1733504
2022-05-19,90.33574676513672,90.33574676513672,93.78367614746094,90.33574676513672,92.40450286865234,2651881
2022-05-20,91.02532958984375,91.02532958984375,92.40450286865234,88.95657348632812,90.33574676513672,1996270
2022-05-23,88.95657348632812,88.95657348632812,91.71492004394531,86.19822692871094,91.71492004394531,5145117
2022-05-24,90.33574676513672,90.33574676513672,91.71492004394531,88.2669906616211,88.95657348632812,2111122
2022-05-25,88.2669906616211,88.2669906616211,91.71492004394531,88.2669906616211,90.33574676513672,1291209
2022-05-27,87.57740020751953,87.57740020751953,90.33574676513672,86.8878173828125,88.2669906616211,3743261
2022-05-30,88.95657348632812,88.95657348632812,89.64615631103516,87.57740020751953,87.57740020751953,2614032
2022-05-31,89.64615631103516,89.64615631103516,89.64615631103516,88.2669906616211,88.95657348632812,2237719
2022-06-02,88.95657348632812,88.95657348632812,90.33574676513672,88.2669906616211,90.33574676513672,2686685
2022-06-03,89.64615631103516,89.64615631103516,91.71492004394531,87.57740020751953,88.95657348632812,3193075
2022-06-06,91.02532958984375,91.02532958984375,93.78367614746094,89.64615631103516,91.71492004394531,5533031
2022-06-07,92.40450286865234,92.40450286865234,93.78367614746094,91.02532958984375,91.02532958984375,2295290
2022-06-08,93.09408569335938,93.09408569335938,95.16284942626953,93.09408569335938,93.09408569335938,4681215
2022-06-09,96.5420150756836,96.5420150756836,97.23160552978516,92.40450286865234,93.78367614746094,6531456
2022-06-10,97.23160552978516,97.23160552978516,103.43787384033203,96.5420150756836,98.61077880859375,17767186
2022-06-13,91.71492004394531,91.71492004394531,98.61077880859375,91.02532958984375,97.23160552978516,4766339
2022-06-14,92.40450286865234,92.40450286865234,93.09408569335938,89.64615631103516,91.71492004394531,4089701
2022-06-15,95.16284942626953,95.16284942626953,95.16284942626953,92.40450286865234,92.40450286865234,3543286
2022-06-16,96.5420150756836,96.5420150756836,97.23160552978516,94.47325897216797,96.5420150756836,2413912
2022-06-17,93.78367614746094,93.78367614746094,96.5420150756836,92.40450286865234,96.5420150756836,2833149
2022-06-20,93.09408569335938,93.09408569335938,95.16284942626953,91.71492004394531,93.78367614746094,1233348
2022-06-21,99.98994445800781,99.98994445800781,99.98994445800781,93.09408569335938,93.09408569335938,6037101
2022-06-22,102.748291015625,102.748291015625,106.19622039794922,97.92118835449219,99.98994445800781,21586434
2022-06-23,102.748291015625,102.748291015625,104.1274642944336,99.98994445800781,103.43787384033203,4446291
2022-06-24,102.05870819091797,102.05870819091797,110.33373260498047,97.23160552978516,103.43787384033203,29092969
2022-06-27,99.98994445800781,99.98994445800781,103.43787384033203,99.98994445800781,102.05870819091797,2666383
2022-06-28,97.92118835449219,97.92118835449219,102.748291015625,96.5420150756836,102.748291015625,4783740
2022-06-29,93.78367614746094,93.78367614746094,97.92118835449219,92.40450286865234,97.92118835449219,11148575
2022-06-30,93.09408569335938,93.09408569335938,95.85243225097656,93.09408569335938,93.09408569335938,5048102
2022-07-01,91.71492004394531,91.71492004394531,93.78367614746094,90.33574676513672,93.09408569335938,2770503
2022-07-04,90.33574676513672,90.33574676513672,93.09408569335938,86.8878173828125,91.71492004394531,5561164
2022-07-05,91.02532958984375,91.02532958984375,93.09408569335938,88.95657348632812,90.33574676513672,4590001
2022-07-06,89.64615631103516,89.64615631103516,91.71492004394531,88.2669906616211,91.02532958984375,2082844
2022-07-07,87.57740020751953,87.57740020751953,89.64615631103516,86.8878173828125,89.64615631103516,6544217
2022-07-08,87.57740020751953,87.57740020751953,88.95657348632812,86.8878173828125,87.57740020751953,8413745
2022-07-11,88.2669906616211,88.2669906616211,88.95657348632812,86.19822692871094,87.57740020751953,6849618
2022-07-12,88.2669906616211,88.2669906616211,88.95657348632812,86.8878173828125,87.57740020751953,3016158
2022-07-13,88.95657348632812,88.95657348632812,89.64615631103516,87.57740020751953,88.2669906616211,2299496
2022-07-14,87.57740020751953,87.57740020751953,89.64615631103516,87.57740020751953,88.95657348632812,3462803
2022-07-15,88.2669906616211,88.2669906616211,88.2669906616211,86.8878173828125,88.2669906616211,1923038
2022-07-18,86.8878173828125,86.8878173828125,88.2669906616211,86.19822692871094,88.2669906616211,3016593
2022-07-19,87.57740020751953,87.57740020751953,88.2669906616211,86.19822692871094,86.8878173828125,761471
2022-07-20,88.95657348632812,88.95657348632812,88.95657348632812,86.8878173828125,86.8878173828125,1986264
2022-07-21,88.95657348632812,88.95657348632812,89.64615631103516,86.19822692871094,88.95657348632812,4905988
2022-07-22,88.95657348632812,88.95657348632812,90.33574676513672,87.57740020751953,88.95657348632812,5863084
2022-07-25,88.95657348632812,88.95657348632812,88.95657348632812,86.8878173828125,88.2669906616211,1807026
2022-07-26,88.2669906616211,88.2669906616211,88.95657348632812,87.57740020751953,88.2669906616211,1597190
2022-07-27,87.57740020751953,87.57740020751953,88.95657348632812,87.57740020751953,88.2669906616211,1115452
2022-07-28,90.33574676513672,90.33574676513672,90.33574676513672,86.8878173828125,87.57740020751953,2711627
2022-07-29,89.64615631103516,89.64615631103516,91.02532958984375,88.2669906616211,91.02532958984375,2590250
2022-08-01,89.64615631103516,89.64615631103516,90.33574676513672,88.2669906616211,89.64615631103516,2831699
2022-08-02,90.33574676513672,90.33574676513672,91.02532958984375,88.95657348632812,90.33574676513672,2354311
2022-08-03,91.02532958984375,91.02532958984375,93.09408569335938,88.95657348632812,89.64615631103516,4742266
2022-08-04,91.02532958984375,91.02532958984375,91.71492004394531,89.64615631103516,91.71492004394531,2383459
2022-08-05,91.02532958984375,91.02532958984375,91.02532958984375,89.64615631103516,89.64615631103516,2221478
2022-08-08,88.95657348632812,88.95657348632812,91.02532958984375,88.95657348632812,91.02532958984375,3146961
2022-08-09,90.33574676513672,90.33574676513672,91.02532958984375,88.2669906616211,88.95657348632812,3030369
2022-08-10,88.95657348632812,88.95657348632812,90.33574676513672,88.95657348632812,89.64615631103516,4932235
2022-08-11,90.33574676513672,90.33574676513672,91.02532958984375,88.2669906616211,90.33574676513672,8023946
2022-08-12,90.33574676513672,90.33574676513672,91.02532958984375,88.95657348632812,90.33574676513672,2495555
2022-08-15,89.64615631103516,89.64615631103516,91.02532958984375,88.95657348632812,90.33574676513672,9494539
2022-08-16,88.2669906616211,88.2669906616211,89.64615631103516,88.2669906616211,89.64615631103516,9711336
2022-08-18,88.2669906616211,88.2669906616211,89.64615631103516,87.57740020751953,88.2669906616211,4820139
2022-08-19,92.40450286865234,92.40450286865234,93.09408569335938,88.2669906616211,88.2669906616211,8665636
2022-08-22,90.33574676513672,90.33574676513672,92.40450286865234,88.2669906616211,92.40450286865234,4835801
2022-08-23,89.64615631103516,89.64615631103516,91.71492004394531,89.64615631103516,89.64615631103516,3880590
2022-08-24,90.33574676513672,90.33574676513672,91.02532958984375,88.95657348632812,88.95657348632812,3514138
2022-08-25,91.02532958984375,91.02532958984375,91.71492004394531,89.64615631103516,90.33574676513672,3364338
2022-08-26,91.71492004394531,91.71492004394531,93.09408569335938,90.33574676513672,91.71492004394531,6400943
2022-08-29,90.33574676513672,90.33574676513672,92.40450286865234,88.2669906616211,91.71492004394531,15113854
2022-08-30,91.02532958984375,91.02532958984375,91.71492004394531,90.33574676513672,91.02532958984375,4262268
2022-08-31,91.02532958984375,91.02532958984375,91.02532958984375,89.64615631103516,91.02532958984375,1976983
2022-09-01,88.95657348632812,88.95657348632812,91.02532958984375,88.2669906616211,91.02532958984375,11223693
2022-09-02,88.95657348632812,88.95657348632812,91.02532958984375,88.2669906616211,91.02532958984375,10796915
2022-09-05,88.95657348632812,88.95657348632812,89.64615631103516,87.57740020751953,88.95657348632812,6778416
2022-09-06,88.95657348632812,88.95657348632812,89.64615631103516,87.57740020751953,89.64615631103516,17560250
2022-09-07,88.2669906616211,88.2669906616211,90.33574676513672,88.2669906616211,88.95657348632812,11670048
2022-09-08,88.95657348632812,88.95657348632812,89.64615631103516,88.2669906616211,88.95657348632812,6925606
2022-09-09,88.2669906616211,88.2669906616211,88.95657348632812,87.57740020751953,88.95657348632812,7749724
2022-09-12,88.2669906616211,88.2669906616211,89.64615631103516,87.57740020751953,88.95657348632812,10673217
2022-09-13,88.2669906616211,88.2669906616211,89.64615631103516,86.8878173828125,88.2669906616211,36800204
2022-09-14,88.2669906616211,88.2669906616211,88.95657348632812,87.57740020751953,88.2669906616211,9562841
2022-09-15,93.09408569335938,93.09408569335938,96.5420150756836,88.2669906616211,88.95657348632812,37055574
2022-09-16,91.71492004394531,91.71492004394531,93.78367614746094,90.33574676513672,93.78367614746094,18935133
2022-09-19,91.71492004394531,91.71492004394531,92.40450286865234,89.64615631103516,91.71492004394531,9005550
2022-09-20,88.95657348632812,88.95657348632812,92.40450286865234,86.19822692871094,88.95657348632812,7060324
2022-09-21,88.2669906616211,88.2669906616211,89.64615631103516,87.57740020751953,89.64615631103516,9348364
2022-09-22,87.57740020751953,87.57740020751953,88.95657348632812,86.19822692871094,88.2669906616211,15599653
2022-09-23,88.2669906616211,88.2669906616211,88.2669906616211,86.8878173828125,87.57740020751953,3117088
2022-09-26,88.2669906616211,88.2669906616211,88.95657348632812,86.8878173828125,88.2669906616211,6051748
2022-09-27,86.8878173828125,86.8878173828125,88.2669906616211,86.8878173828125,88.2669906616211,9604170
2022-09-28,85.5086441040039,85.5086441040039,87.57740020751953,85.5086441040039,86.8878173828125,13100181
2022-09-29,84.81906127929688,84.81906127929688,86.19822692871094,84.81906127929688,86.19822692871094,5542602
2022-09-30,85.5086441040039,85.5086441040039,87.57740020751953,84.12947082519531,84.81906127929688,9668846
2022-10-03,86.19822692871094,86.19822692871094,86.19822692871094,84.12947082519531,84.81906127929688,7602534
2022-10-04,80.6815414428711,80.6815414428711,86.19822692871094,80.6815414428711,86.19822692871094,30137944
2022-10-05,75.16485595703125,75.16485595703125,81.37113189697266,75.16485595703125,80.6815414428711,56304954
2022-10-06,70.33775329589844,70.33775329589844,75.85444641113281,70.33775329589844,72.40650939941406,37833288
2022-10-07,65.51065826416016,65.51065826416016,68.95858764648438,65.51065826416016,68.95858764648438,20532178
2022-10-10,61.373138427734375,61.373138427734375,61.373138427734375,61.373138427734375,61.373138427734375,11022413
2022-10-11,57.235626220703125,57.235626220703125,57.235626220703125,57.235626220703125,57.235626220703125,8151124
2022-10-12,53.787696838378906,53.787696838378906,53.787696838378906,53.787696838378906,53.787696838378906,16250768
2022-10-13,50.33976745605469,50.33976745605469,50.33976745605469,50.33976745605469,50.33976745605469,6680676
2022-10-14,51.718936920166016,51.718936920166016,64.13148498535156,46.89183807373047,50.33976745605469,1080148474
2022-10-17,50.33976745605469,50.33976745605469,57.235626220703125,49.65018081665039,52.40852355957031,324526672
2022-10-18,51.718936920166016,51.718936920166016,53.09811019897461,48.2710075378418,51.02935028076172,120279440
2022-10-19,48.960594177246094,48.960594177246094,52.40852355957031,48.960594177246094,52.40852355957031,72883891
2022-10-20,50.33976745605469,50.33976745605469,50.33976745605469,48.2710075378418,48.960594177246094,41439365
2022-10-21,50.33976745605469,50.33976745605469,51.02935028076172,49.65018081665039,50.33976745605469,21668803
2022-10-24,50.33976745605469,50.33976745605469,51.02935028076172,48.960594177246094,49.65018081665039,35554964
2022-10-25,50.33976745605469,50.33976745605469,50.33976745605469,48.960594177246094,50.33976745605469,20907331
2022-10-26,55.85645294189453,55.85645294189453,56.54603958129883,48.960594177246094,50.33976745605469,393373357
2022-10-27,53.09811019897461,53.09811019897461,56.54603958129883,53.09811019897461,56.54603958129883,59711492
2022-10-28,53.787696838378906,53.787696838378906,55.166866302490234,51.718936920166016,52.40852355957031,39151760
2022-10-31,56.54603958129883,56.54603958129883,58.61479568481445,53.09811019897461,54.47727966308594,97621493
2022-11-01,62.06272506713867,62.06272506713867,63.441898345947266,55.85645294189453,57.235626220703125,316111476
2022-11-02,59.30438232421875,59.30438232421875,65.51065826416016,58.61479568481445,62.06272506713867,229240058
2022-11-03,75.85444641113281,75.85444641113281,79.99195861816406,60.683555603027344,62.06272506713867,1360691935
2022-11-04,93.09408569335938,93.09408569335938,98.61077880859375,73.78568267822266,76.54402923583984,1595242718
2022-11-07,115.85042572021484,115.85042572021484,120.67752075195312,93.09408569335938,93.09408569335938,1243096279
2022-11-08,108.26497650146484,108.26497650146484,136.53799438476562,108.26497650146484,117.2295913696289,899396649
2022-11-09,101.3691177368164,101.3691177368164,108.26497650146484,101.3691177368164,108.26497650146484,23740916
2022-11-10,94.47325897216797,94.47325897216797,94.47325897216797,94.47325897216797,94.47325897216797,19626272
2022-11-11,93.09408569335938,93.09408569335938,106.19622039794922,88.2669906616211,88.2669906616211,926036552
2022-11-14,86.8878173828125,86.8878173828125,97.92118835449219,86.8878173828125,93.09408569335938,173479633
2022-11-15,81.37113189697266,81.37113189697266,89.64615631103516,81.37113189697266,82.06071472167969,258267191
2022-11-16,81.37113189697266,81.37113189697266,84.81906127929688,75.85444641113281,76.54402923583984,425017423
2022-11-17,102.748291015625,102.748291015625,104.1274642944336,79.30237579345703,82.75029754638672,1787684167
2022-11-18,104.1274642944336,104.1274642944336,113.09207916259766,97.92118835449219,104.81704711914062,1309906525
2022-11-21,97.23160552978516,97.23160552978516,109.64414978027344,97.23160552978516,103.43787384033203,828264099
2022-11-22,93.09408569335938,93.09408569335938,100.67953491210938,91.71492004394531,94.47325897216797,338677339
2022-11-23,96.5420150756836,96.5420150756836,98.61077880859375,91.02532958984375,93.09408569335938,162757110
2022-11-24,93.78367614746094,93.78367614746094,97.92118835449219,93.78367614746094,96.5420150756836,86607491
2022-11-25,91.02532958984375,91.02532958984375,97.92118835449219,91.02532958984375,94.47325897216797,136107201
2022-11-28,86.19822692871094,86.19822692871094,92.40450286865234,84.81906127929688,91.71492004394531,107205216
2022-11-29,96.5420150756836,96.5420150756836,98.61077880859375,86.19822692871094,86.19822692871094,523826586
2022-11-30,91.02532958984375,91.02532958984375,98.61077880859375,91.02532958984375,97.23160552978516,181010095
2022-12-01,90.33574676513672,90.33574676513672,94.47325897216797,90.33574676513672,91.71492004394531,82451518
2022-12-02,88.2669906616211,88.2669906616211,93.09408569335938,86.8878173828125,89.64615631103516,79197681
2022-12-05,82.75029754638672,82.75029754638672,91.02532958984375,82.75029754638672,88.2669906616211,96157571
2022-12-06,82.75029754638672,82.75029754638672,89.64615631103516,79.99195861816406,82.75029754638672,110051127
2022-12-07,79.30237579345703,79.30237579345703,85.5086441040039,78.61278533935547,84.12947082519531,63026525
2022-12-08,82.06071472167969,82.06071472167969,84.12947082519531,76.54402923583984,82.06071472167969,119693581
2022-12-09,83.43988800048828,83.43988800048828,86.19822692871094,80.6815414428711,81.37113189697266,85310190
2022-12-12,81.37113189697266,81.37113189697266,84.81906127929688,81.37113189697266,83.43988800048828,51187390
2022-12-13,79.30237579345703,79.30237579345703,82.75029754638672,78.61278533935547,82.06071472167969,38117371
2022-12-14,81.37113189697266,81.37113189697266,84.81906127929688,77.92320251464844,79.30237579345703,112329016
2022-12-15,82.06071472167969,82.06071472167969,86.19822692871094,81.37113189697266,82.75029754638672,71022339
2022-12-16,79.99195861816406,79.99195861816406,84.12947082519531,79.99195861816406,82.75029754638672,30956986
2022-12-19,79.30237579345703,79.30237579345703,81.37113189697266,77.92320251464844,81.37113189697266,21113252
2022-12-20,75.16485595703125,75.16485595703125,81.37113189697266,75.16485595703125,80.6815414428711,57262631
2022-12-21,75.16485595703125,75.16485595703125,79.99195861816406,73.78568267822266,75.16485595703125,73785012
2022-12-22,74.47527313232422,74.47527313232422,76.54402923583984,73.78568267822266,75.16485595703125,18096659
2022-12-23,71.02734375,71.02734375,75.16485595703125,71.02734375,74.47527313232422,39242829
2022-12-26,70.33775329589844,70.33775329589844,73.09609985351562,69.6481704711914,71.02734375,21681709
2022-12-27,82.06071472167969,82.06071472167969,82.75029754638672,68.95858764648438,71.02734375,241808327
2022-12-28,76.54402923583984,76.54402923583984,84.81906127929688,76.54402923583984,82.75029754638672,251815203
2022-12-29,73.78568267822266,73.78568267822266,78.61278533935547,71.71692657470703,76.54402923583984,92560919
2022-12-30,74.47527313232422,74.47527313232422,77.92320251464844,72.40650939941406,73.09609985351562,115367217
2023-01-02,75.16485595703125,75.16485595703125,78.61278533935547,72.40650939941406,74.47527313232422,87925093
2023-01-03,75.85444641113281,75.85444641113281,81.37113189697266,73.78568267822266,75.85444641113281,280199051
2023-01-04,71.71692657470703,71.71692657470703,77.23361206054688,71.02734375,75.85444641113281,81192936
2023-01-05,67.57941436767578,67.57941436767578,73.78568267822266,66.88982391357422,71.71692657470703,52906828
2023-01-06,68.95858764648438,68.95858764648438,70.33775329589844,66.88982391357422,68.26899719238281,32729210
2023-01-09,72.40650939941406,72.40650939941406,76.54402923583984,70.33775329589844,70.33775329589844,109350127
2023-01-10,75.85444641113281,75.85444641113281,79.99195861816406,73.09609985351562,75.16485595703125,259352335
2023-01-11,71.02734375,71.02734375,77.23361206054688,71.02734375,76.54402923583984,57315851
2023-01-12,66.20024108886719,66.20024108886719,68.95858764648438,66.20024108886719,68.95858764648438,88124778
2023-01-13,62.06272506713867,62.06272506713867,66.20024108886719,62.06272506713867,64.8210678100586,351419045
2023-01-16,76.0,76.0,83.0,60.0,63.0,412621600
2023-01-17,74.0,74.0,81.0,71.0,76.0,203809200
2023-01-18,74.0,74.0,76.0,72.0,74.0,53200900
2023-01-19,69.0,69.0,74.0,69.0,74.0,78777400
2023-01-20,65.0,65.0,65.0,65.0,65.0,19076500
2023-01-24,61.0,61.0,61.0,61.0,61.0,25480200
2023-01-25,57.0,57.0,60.0,57.0,57.0,840051800
2023-01-26,60.0,60.0,60.0,54.0,54.0,910731400
2023-01-27,62.0,62.0,62.0,60.0,61.0,297439200
2023-01-30,61.0,61.0,63.0,60.0,62.0,218801000
2023-01-31,57.0,57.0,61.0,57.0,60.0,285029600
2023-02-01,62.0,62.0,62.0,54.0,54.0,485103500
2023-02-02,70.0,70.0,71.0,62.0,63.0,905237300
2023-02-03,71.0,71.0,74.0,68.0,70.0,477736000
2023-02-06,68.0,68.0,72.0,68.0,71.0,216609100
2023-02-07,64.0,64.0,68.0,64.0,68.0,405018300
2023-02-08,63.0,63.0,66.0,60.0,62.0,297320700
2023-02-09,65.0,65.0,66.0,62.0,63.0,151485000
2023-02-10,63.0,63.0,65.0,62.0,65.0,96656000
2023-02-13,62.0,62.0,64.0,59.0,63.0,140131300
2023-02-14,64.0,64.0,64.0,60.0,63.0,83219100
2023-02-15,64.0,64.0,66.0,63.0,64.0,91868800
2023-02-16,62.0,62.0,64.0,62.0,64.0,71853800
2023-02-17,62.0,62.0,63.0,61.0,62.0,42362100
2023-02-20,62.0,62.0,63.0,60.0,62.0,40404400
2023-02-21,60.0,60.0,62.0,60.0,61.0,60222500
2023-02-22,58.0,58.0,60.0,57.0,60.0,155974500
2023-02-23,58.0,58.0,58.0,56.0,58.0,100716100
2023-02-24,58.0,58.0,59.0,57.0,58.0,81812900
2023-02-27,59.0,59.0,61.0,57.0,58.0,66872400
2023-02-28,57.0,57.0,59.0,56.0,59.0,117391000
2023-03-01,57.0,57.0,58.0,56.0,57.0,35587000
2023-03-02,56.0,56.0,57.0,55.0,57.0,81066800
2023-03-03,56.0,56.0,58.0,56.0,56.0,33076000
2023-03-06,56.0,56.0,58.0,56.0,57.0,30743400
2023-03-07,57.0,57.0,57.0,55.0,56.0,29297600
2023-03-08,54.0,54.0,56.0,54.0,56.0,171231700
2023-03-09,54.0,54.0,57.0,53.0,54.0,92693000
2023-03-10,52.0,52.0,55.0,52.0,54.0,61835600
2023-03-13,51.0,51.0,53.0,50.0,52.0,120219200
2023-03-14,51.0,51.0,53.0,50.0,51.0,87620700
2023-03-15,51.0,51.0,52.0,51.0,51.0,43976400
2023-03-16,50.0,50.0,52.0,50.0,51.0,128620600
2023-03-17,50.0,50.0,51.0,50.0,50.0,121338900
2023-03-20,50.0,50.0,51.0,50.0,51.0,30400200
2023-03-21,51.0,51.0,52.0,50.0,50.0,32982100
2023-03-24,51.0,51.0,52.0,50.0,50.0,75682600
2023-03-27,52.0,52.0,52.0,50.0,50.0,14595800
2023-03-28,56.0,56.0,58.0,51.0,52.0,286925600
2023-03-29,54.0,54.0,57.0,54.0,56.0,48928600
2023-03-30,53.0,53.0,55.0,53.0,55.0,37663400
2023-03-31,53.0,53.0,55.0,53.0,53.0,36213700
2023-04-03,52.0,52.0,53.0,51.0,53.0,81097400
2023-04-04,52.0,52.0,53.0,51.0,52.0,36179300
2023-04-05,51.0,51.0,52.0,51.0,52.0,32672200
2023-04-06,51.0,51.0,52.0,51.0,51.0,19584300
2023-04-10,51.0,51.0,52.0,50.0,51.0,66726000
2023-04-11,51.0,51.0,51.0,50.0,51.0,34951700
2023-04-12,50.0,50.0,51.0,50.0,50.0,74339400
2023-04-13,50.0,50.0,51.0,50.0,50.0,55750500
2023-04-14,50.0,50.0,51.0,50.0,50.0,42033500
2023-04-17,50.0,50.0,50.0,50.0,50.0,8188600
2023-04-18,50.0,50.0,50.0,50.0,50.0,5906400
2023-04-26,50.0,50.0,50.0,50.0,50.0,12785800
2023-04-27,50.0,50.0,50.0,50.0,50.0,4066300
2023-04-28,50.0,50.0,50.0,50.0,50.0,5360700
2023-05-02,50.0,50.0,50.0,50.0,50.0,3751400
2023-05-03,50.0,50.0,50.0,50.0,50.0,3174800
2023-05-04,50.0,50.0,50.0,50.0,50.0,1949800
2023-05-05,50.0,50.0,50.0,50.0,50.0,1397900
2023-05-08,50.0,50.0,50.0,50.0,50.0,2190400
2023-05-09,50.0,50.0,50.0,50.0,50.0,1670400
2023-05-10,50.0,50.0,50.0,50.0,50.0,2591900
2023-05-11,50.0,50.0,50.0,50.0,50.0,2355900
2023-05-12,50.0,50.0,50.0,50.0,50.0,3979000
2023-05-15,50.0,50.0,50.0,50.0,50.0,1578300
2023-05-16,50.0,50.0,50.0,50.0,50.0,984300
2023-05-17,50.0,50.0,50.0,50.0,50.0,1132000
2023-05-19,50.0,50.0,50.0,50.0,50.0,521600
2023-05-22,50.0,50.0,50.0,50.0,50.0,3593200
2023-05-23,50.0,50.0,50.0,50.0,50.0,11977700
2023-05-24,50.0,50.0,50.0,50.0,50.0,8983500
2023-05-25,50.0,50.0,50.0,50.0,50.0,1071400
2023-05-26,50.0,50.0,50.0,50.0,50.0,1060600
2023-05-29,50.0,50.0,50.0,50.0,50.0,6089000
2023-05-30,50.0,50.0,50.0,50.0,50.0,4454800
2023-05-31,50.0,50.0,50.0,50.0,50.0,741900
2023-06-05,50.0,50.0,50.0,50.0,50.0,1441200
2023-06-06,50.0,50.0,50.0,50.0,50.0,514100
2023-06-07,50.0,50.0,50.0,50.0,50.0,2307900
2023-06-08,50.0,50.0,50.0,50.0,50.0,411800
2023-06-09,50.0,50.0,50.0,50.0,50.0,629900
2023-06-12,50.0,50.0,50.0,50.0,50.0,984700
2023-06-13,50.0,50.0,50.0,50.0,50.0,332700
2023-06-14,50.0,50.0,50.0,50.0,50.0,656200
2023-06-15,50.0,50.0,50.0,50.0,50.0,917500
2023-06-16,50.0,50.0,50.0,50.0,50.0,558300
2023-06-19,50.0,50.0,50.0,50.0,50.0,1535100
2023-06-20,50.0,50.0,50.0,50.0,50.0,203900
2023-06-21,50.0,50.0,50.0,50.0,50.0,426500
2023-06-22,50.0,50.0,50.0,50.0,50.0,698200
2023-06-23,50.0,50.0,50.0,50.0,50.0,579800
2023-06-26,50.0,50.0,50.0,50.0,50.0,1157400
2023-06-27,50.0,50.0,50.0,50.0,50.0,1023400
2023-07-03,50.0,50.0,50.0,50.0,50.0,451800
2023-07-04,50.0,50.0,50.0,50.0,50.0,633300
2023-07-05,50.0,50.0,50.0,50.0,50.0,491100
2023-07-06,50.0,50.0,50.0,50.0,50.0,418100
2023-07-07,50.0,50.0,50.0,50.0,50.0,241000
2023-07-10,50.0,50.0,50.0,50.0,50.0,739500
2023-07-11,50.0,50.0,50.0,50.0,50.0,1304400
2023-07-12,50.0,50.0,50.0,50.0,50.0,1397500
2023-07-13,50.0,50.0,50.0,50.0,50.0,2468500
2023-07-14,50.0,50.0,50.0,50.0,50.0,863900
2023-07-17,50.0,50.0,50.0,50.0,50.0,3859900
2023-07-18,50.0,50.0,50.0,50.0,50.0,910500
2023-07-20,50.0,50.0,50.0,50.0,50.0,2196600
2023-07-21,50.0,50.0,50.0,50.0,50.0,695700
2023-07-24,50.0,50.0,50.0,50.0,50.0,760400
2023-07-25,50.0,50.0,50.0,50.0,50.0,150700
2023-07-26,50.0,50.0,50.0,50.0,50.0,1331300
2023-07-27,50.0,50.0,50.0,50.0,50.0,699100
2023-07-28,50.0,50.0,50.0,50.0,50.0,747100
2023-07-31,50.0,50.0,50.0,50.0,50.0,23675900
2023-08-01,50.0,50.0,50.0,50.0,50.0,8698400
2023-08-02,50.0,50.0,50.0,50.0,50.0,4054300
2023-08-03,50.0,50.0,50.0,50.0,50.0,7111600
2023-08-04,50.0,50.0,50.0,50.0,50.0,796600
2023-08-07,50.0,50.0,50.0,50.0,50.0,3382500
2023-08-08,50.0,50.0,50.0,50.0,50.0,15349700
2023-08-09,50.0,50.0,50.0,50.0,50.0,16047700
2023-08-10,50.0,50.0,50.0,50.0,50.0,8156800
2023-08-11,50.0,50.0,50.0,50.0,50.0,1518400
2023-08-14,50.0,50.0,50.0,50.0,50.0,240600
2023-08-15,50.0,50.0,50.0,50.0,50.0,604200
