Date,Adj Close,Close,High,Low,Open,Volume
2025-03-06,91.0,91.0,93.0,90.0,93.0,649700
2025-03-07,91.0,91.0,93.0,90.0,93.0,393400
2025-03-10,92.0,92.0,92.0,90.0,92.0,98700
2025-03-11,92.0,92.0,92.0,89.0,92.0,492200
2025-03-12,92.0,92.0,93.0,88.0,92.0,452300
2025-03-13,92.0,92.0,95.0,88.0,92.0,1166100
2025-03-14,93.0,93.0,93.0,90.0,92.0,181400
2025-03-17,89.0,89.0,93.0,88.0,93.0,1101500
2025-03-18,87.0,87.0,92.0,84.0,92.0,850700
2025-03-19,89.0,89.0,89.0,86.0,89.0,101000
2025-03-20,90.0,90.0,91.0,87.0,88.0,166100
2025-03-21,86.0,86.0,91.0,83.0,91.0,487600
2025-03-24,84.0,84.0,89.0,81.0,89.0,314000
2025-03-25,85.0,85.0,86.0,83.0,86.0,97600
2025-03-26,86.0,86.0,87.0,83.0,87.0,214400
2025-03-27,86.0,86.0,87.0,84.0,86.0,179200
2025-04-08,79.0,79.0,85.0,74.0,78.0,1495900
2025-04-09,78.0,78.0,79.0,73.0,79.0,550600
2025-04-10,80.0,80.0,80.0,76.0,78.0,213900
2025-04-11,87.0,87.0,92.0,79.0,85.0,1780100
2025-04-14,85.0,85.0,89.0,85.0,88.0,687200
2025-04-15,87.0,87.0,90.0,84.0,87.0,1296200
2025-04-16,95.0,95.0,106.0,84.0,87.0,15791300
2025-04-17,94.0,94.0,99.0,90.0,97.0,4429000
2025-04-21,94.0,94.0,96.0,92.0,94.0,342700
2025-04-22,93.0,93.0,96.0,90.0,96.0,891800
2025-04-23,91.0,91.0,97.0,90.0,94.0,1842400
2025-04-24,88.0,88.0,92.0,83.0,92.0,7551400
2025-04-25,87.0,87.0,90.0,86.0,90.0,453700
2025-04-28,87.0,87.0,87.0,85.0,87.0,680800
2025-04-29,87.0,87.0,88.0,85.0,87.0,821200
2025-04-30,88.0,88.0,88.0,85.0,87.0,476700
2025-05-02,97.0,97.0,106.0,90.0,94.0,16121000
2025-05-05,93.0,93.0,101.0,92.0,99.0,5738400
2025-05-06,91.0,91.0,94.0,89.0,93.0,2857500
2025-05-07,93.0,93.0,98.0,89.0,90.0,5526400
2025-05-08,91.0,91.0,95.0,87.0,92.0,3260600
2025-05-09,90.0,90.0,93.0,90.0,91.0,340700
2025-05-14,93.0,93.0,94.0,90.0,92.0,1257700
2025-05-15,91.0,91.0,94.0,91.0,93.0,1392300
2025-05-16,95.0,95.0,99.0,91.0,91.0,4095700
2025-05-19,128.0,128.0,128.0,95.0,96.0,67323600
2025-05-20,114.0,114.0,128.0,111.0,128.0,39099600
2025-05-21,113.0,113.0,119.0,112.0,117.0,6479600
2025-05-22,109.0,109.0,116.0,107.0,114.0,4101100
2025-05-23,109.0,109.0,112.0,108.0,112.0,1112300
2025-05-26,108.0,108.0,111.0,105.0,111.0,2653900
2025-05-27,110.0,110.0,114.0,108.0,110.0,2557100
2025-05-28,111.0,111.0,120.0,106.0,110.0,5342900
2025-06-02,115.0,115.0,119.0,113.0,113.0,5666400
2025-06-03,113.0,113.0,117.0,112.0,115.0,1948500
2025-06-04,114.0,114.0,115.0,110.0,113.0,1062300
2025-06-05,110.0,110.0,115.0,110.0,112.0,1761900
2025-06-10,109.0,109.0,113.0,107.0,110.0,1141200
2025-06-11,111.0,111.0,113.0,108.0,109.0,444900
2025-06-12,113.0,113.0,113.0,108.0,112.0,1304900
2025-06-13,112.0,112.0,113.0,110.0,113.0,2001300
2025-06-16,108.0,108.0,110.0,107.0,109.0,1434300
2025-06-17,113.0,113.0,117.0,107.0,110.0,2319200
2025-06-18,112.0,112.0,114.0,110.0,114.0,867300
2025-06-19,105.0,105.0,117.0,100.0,112.0,3541400
2025-06-20,100.0,100.0,105.0,98.0,105.0,2713400
2025-06-23,96.0,96.0,101.0,90.0,100.0,3631800
2025-06-24,102.0,102.0,102.0,94.0,99.0,1362800
2025-06-25,102.0,102.0,102.0,98.0,102.0,816000
2025-06-26,102.0,102.0,102.0,99.0,102.0,356400
2025-06-30,102.0,102.0,103.0,100.0,102.0,426900
2025-07-01,103.0,103.0,103.0,100.0,103.0,217300
2025-07-02,102.0,102.0,103.0,99.0,103.0,622500
2025-07-03,102.0,102.0,102.0,99.0,102.0,427800
2025-07-04,100.0,100.0,102.0,100.0,102.0,362300
2025-07-07,99.0,99.0,101.0,97.0,100.0,1623800
2025-07-08,99.0,99.0,101.0,97.0,100.0,449900
2025-07-09,99.0,99.0,100.0,98.0,100.0,690500
2025-07-10,107.0,107.0,119.0,98.0,99.0,26069500
2025-07-11,103.0,103.0,107.0,100.0,107.0,4755300
2025-07-14,103.0,103.0,108.0,100.0,103.0,2747400
2025-07-15,105.0,105.0,105.0,101.0,101.0,1806000
2025-07-16,103.0,103.0,105.0,102.0,105.0,1644400
2025-07-17,103.0,103.0,105.0,103.0,105.0,1020200
2025-07-18,104.0,104.0,105.0,102.0,104.0,1245300
2025-07-21,103.0,103.0,105.0,102.0,104.0,954400
2025-07-22,105.0,105.0,107.0,102.0,102.0,2931100
2025-07-23,105.0,105.0,106.0,103.0,106.0,2057500
2025-07-24,105.0,105.0,109.0,103.0,106.0,3298000
2025-07-25,103.0,103.0,106.0,103.0,106.0,683200
2025-07-28,103.0,103.0,106.0,103.0,103.0,2252100
2025-07-29,105.0,105.0,106.0,103.0,104.0,771600
2025-07-30,104.0,104.0,107.0,99.0,105.0,2629000
2025-07-31,102.0,102.0,105.0,101.0,104.0,1026300
2025-08-01,102.0,102.0,104.0,99.0,102.0,3631800
2025-08-04,102.0,102.0,104.0,101.0,102.0,1477700
2025-08-05,103.0,103.0,103.0,101.0,102.0,520200
2025-08-06,102.0,102.0,105.0,101.0,103.0,897000
2025-08-07,103.0,103.0,104.0,100.0,102.0,1520800
2025-08-08,102.0,102.0,103.0,101.0,102.0,816200
2025-08-11,102.0,102.0,103.0,100.0,103.0,858600
2025-08-12,102.0,102.0,103.0,99.0,102.0,2231900
2025-08-13,102.0,102.0,104.0,100.0,101.0,1247400
2025-08-14,103.0,103.0,103.0,101.0,103.0,569500
2025-08-15,102.0,102.0,104.0,102.0,103.0,578400
2025-08-19,107.0,107.0,113.0,102.0,103.0,4943400
2025-08-20,108.0,108.0,109.0,105.0,107.0,2559200
2025-08-21,111.0,111.0,115.0,107.0,108.0,3495700
2025-08-22,113.0,113.0,117.0,111.0,112.0,3523700
2025-08-25,119.0,119.0,129.0,112.0,115.0,11637800
2025-08-26,119.0,119.0,124.0,117.0,123.0,4210400
2025-08-27,117.0,117.0,121.0,116.0,121.0,2150000
2025-08-28,118.0,118.0,119.0,115.0,117.0,1100800
2025-08-29,112.0,112.0,119.0,107.0,119.0,3244400
2025-09-01,110.0,110.0,112.0,104.0,105.0,3320500
2025-09-02,115.0,115.0,118.0,112.0,112.0,1450400
2025-09-03,120.0,120.0,123.0,115.0,116.0,1804900
2025-09-04,125.0,125.0,139.0,117.0,122.0,13163200
2025-09-08,127.0,127.0,138.0,127.0,127.0,7307000
2025-09-09,120.0,120.0,127.0,113.0,127.0,3253700
2025-09-10,125.0,125.0,127.0,118.0,120.0,1488700
2025-09-11,123.0,123.0,128.0,122.0,125.0,1645100
2025-09-12,126.0,126.0,127.0,123.0,127.0,703900
2025-09-15,124.0,124.0,126.0,123.0,126.0,1052800
2025-09-16,123.0,123.0,134.0,121.0,124.0,2489200
2025-09-17,125.0,125.0,130.0,122.0,128.0,653000
2025-09-18,123.0,123.0,129.0,122.0,123.0,1424700
2025-09-19,123.0,123.0,127.0,122.0,126.0,256800
2025-09-22,123.0,123.0,127.0,116.0,125.0,2379500
2025-09-23,125.0,125.0,125.0,119.0,119.0,691100
2025-09-24,123.0,123.0,127.0,122.0,125.0,2257100
2025-09-25,123.0,123.0,127.0,121.0,123.0,1155900
2025-09-26,123.0,123.0,124.0,119.0,123.0,995300
2025-09-29,127.0,127.0,158.0,122.0,123.0,17285200
2025-09-30,171.0,171.0,171.0,125.0,127.0,61732100
2025-10-01,169.0,169.0,230.0,161.0,230.0,53995700
2025-10-02,158.0,158.0,184.0,151.0,168.0,11800300
2025-10-03,154.0,154.0,161.0,150.0,158.0,2140200
2025-10-06,152.0,152.0,154.0,144.0,154.0,2661500
2025-10-07,153.0,153.0,158.0,149.0,152.0,2276300
2025-10-08,145.0,145.0,154.0,145.0,153.0,1512400
2025-10-09,195.0,195.0,195.0,145.0,145.0,61968900
2025-10-10,192.0,192.0,246.0,188.0,226.0,49028200
2025-10-13,194.0,194.0,199.0,170.0,198.0,6415700
2025-10-14,191.0,191.0,194.0,176.0,194.0,3561600
2025-10-15,186.0,186.0,195.0,181.0,191.0,4796400
2025-10-16,188.0,188.0,218.0,187.0,187.0,15662400
2025-10-17,184.0,184.0,195.0,179.0,183.0,4209700
2025-10-20,185.0,185.0,194.0,179.0,184.0,2708900
2025-10-21,183.0,183.0,187.0,180.0,185.0,1518300
2025-10-22,177.0,177.0,184.0,177.0,184.0,987800
2025-10-23,184.0,184.0,192.0,179.0,183.0,2362500
2025-10-24,178.0,178.0,185.0,178.0,184.0,1912000
2025-10-27,170.0,170.0,184.0,166.0,179.0,2649000
2025-10-28,172.0,172.0,194.0,171.0,172.0,4794400
2025-10-29,173.0,173.0,178.0,169.0,174.0,957200
2025-10-30,173.0,173.0,175.0,170.0,172.0,400000
2025-10-31,168.0,168.0,175.0,161.0,173.0,1858900
2025-11-03,171.0,171.0,187.0,167.0,170.0,4006600
2025-11-04,169.0,169.0,173.0,167.0,171.0,658000
2025-11-05,172.0,172.0,193.0,170.0,170.0,9728500
2025-11-06,176.0,176.0,181.0,173.0,174.0,1982100
2025-11-07,178.0,178.0,184.0,177.0,179.0,1805900
2025-11-10,176.0,176.0,179.0,174.0,178.0,761800
2025-11-11,173.0,173.0,176.0,173.0,176.0,845900
2025-11-12,172.0,172.0,175.0,172.0,173.0,425100
2025-11-13,177.0,177.0,187.0,173.0,174.0,3261700
2025-11-14,174.0,174.0,183.0,173.0,179.0,549600
2025-11-17,173.0,173.0,177.0,173.0,173.0,231800
2025-11-18,173.0,173.0,174.0,171.0,174.0,450100
2025-11-19,173.0,173.0,174.0,168.0,173.0,708800
2025-11-20,170.0,170.0,174.0,170.0,172.0,353600
2025-11-21,173.0,173.0,175.0,171.0,171.0,604000
2025-11-24,173.0,173.0,179.0,171.0,173.0,537700
2025-11-25,173.0,173.0,173.0,171.0,172.0,290000
2025-11-26,169.0,169.0,173.0,167.0,173.0,1341600
2025-11-27,171.0,171.0,172.0,167.0,169.0,357300
2025-11-28,170.0,170.0,171.0,167.0,171.0,377600
2025-12-01,169.0,169.0,170.0,166.0,170.0,316700
2025-12-02,169.0,169.0,171.0,166.0,167.0,250500
2025-12-03,168.0,168.0,169.0,164.0,169.0,905200
2025-12-04,192.0,192.0,226.0,165.0,169.0,40763000
2025-12-05,182.0,182.0,190.0,178.0,189.0,8418500
2025-12-08,180.0,180.0,187.0,179.0,182.0,1621600
2025-12-09,197.0,197.0,230.0,190.0,220.0,83486000
2025-12-10,177.0,177.0,190.0,176.0,185.0,15421400
2025-12-11,182.0,182.0,187.0,178.0,178.0,10116100
2025-12-12,191.0,191.0,193.0,179.0,182.0,7195400
2025-12-15,256.0,256.0,256.0,196.0,214.0,147292100
2025-12-16,218.0,218.0,308.0,218.0,288.0,112103500
2025-12-17,208.0,208.0,218.0,200.0,218.0,10701100
2025-12-18,218.0,218.0,232.0,208.0,212.0,18092600
2025-12-19,206.0,206.0,218.0,206.0,218.0,3893400
2025-12-22,212.0,212.0,218.0,198.0,208.0,6812900
2025-12-23,208.0,208.0,212.0,202.0,210.0,1590400
2025-12-24,204.0,204.0,206.0,197.0,202.0,3206500
2025-12-29,212.0,212.0,220.0,200.0,206.0,4115000
2025-12-30,230.0,230.0,244.0,206.0,214.0,41037200
