Date,Adj Close,Close,High,Low,Open,Volume
2022-04-06,2163.569580078125,2168.704345703125,2217.80712890625,2160.520751953125,2168.704345703125,1613677
2022-04-07,2188.06298828125,2193.255859375,2225.990966796875,2168.704345703125,2168.704345703125,1489896
2022-04-08,2286.03564453125,2291.461181640625,2299.64501953125,2209.623291015625,2209.623291015625,5471670
2022-04-11,2310.529052734375,2316.0126953125,2471.504638671875,2275.09375,2316.0126953125,9093219
2022-04-12,2188.06298828125,2193.255859375,2340.56396484375,2160.520751953125,2324.196533203125,3800561
2022-04-13,2179.8984375,2185.072021484375,2242.358642578125,2152.3369140625,2193.255859375,2720622
2022-04-14,2122.74755859375,2127.785400390625,2242.358642578125,2095.05029296875,2185.072021484375,3081823
2022-04-18,2114.583251953125,2119.601806640625,2193.255859375,2086.866455078125,2127.785400390625,1830569
2022-04-19,1967.6236572265625,1972.29345703125,2160.520751953125,1972.29345703125,2152.3369140625,7328266
2022-04-20,1967.6236572265625,1972.29345703125,2013.21240234375,1964.109619140625,1972.29345703125,3540413
2022-04-21,1926.8016357421875,1931.37451171875,2029.5799560546875,1890.45556640625,1996.8448486328125,1664143
2022-04-22,1918.63720703125,1923.190673828125,1947.7420654296875,1882.271728515625,1931.37451171875,1355973
2022-04-25,1845.157470703125,1849.53662109375,1931.37451171875,1824.9852294921875,1931.37451171875,2910509
2022-04-26,1804.33544921875,1808.61767578125,1882.271728515625,1767.69873046875,1849.53662109375,2920529
2022-04-27,1836.9930419921875,1841.352783203125,1849.53662109375,1800.433837890625,1808.61767578125,1438575
2022-04-28,1853.322021484375,1857.720458984375,1865.9041748046875,1808.61767578125,1841.352783203125,1087760
2022-05-09,1730.855712890625,1734.9635009765625,1890.45556640625,1734.9635009765625,1857.720458984375,1303674
2022-05-10,1620.63623046875,1624.482421875,1734.9635009765625,1616.298583984375,1734.9635009765625,2844158
2022-05-11,1616.553955078125,1620.3905029296875,1677.677001953125,1571.2877197265625,1624.482421875,1146412
2022-05-12,1506.3343505859375,1509.9093017578125,1620.3905029296875,1509.9093017578125,1620.3905029296875,2664902
2022-05-13,1404.2791748046875,1407.6119384765625,1505.8173828125,1407.6119384765625,1505.8173828125,4987297
2022-05-17,1306.3062744140625,1309.406494140625,1448.5308837890625,1309.406494140625,1407.6119384765625,2656837
2022-05-18,1465.51220703125,1468.9903564453125,1530.3687744140625,1243.9361572265625,1309.406494140625,4168972
2022-05-19,1469.594482421875,1473.082275390625,1522.18505859375,1419.8875732421875,1456.7147216796875,2659525
2022-05-20,1514.498779296875,1518.0931396484375,1604.02294921875,1473.082275390625,1481.2659912109375,2393756
2022-05-23,1502.2520751953125,1505.8173828125,1587.6552734375,1497.6336669921875,1518.0931396484375,465676
2022-05-24,1481.841064453125,1485.35791015625,1550.8282470703125,1456.7147216796875,1505.8173828125,790465
2022-05-25,1441.01904296875,1444.43896484375,1509.9093017578125,1391.244384765625,1485.35791015625,593245
2022-05-27,1408.3614501953125,1411.703857421875,1493.541748046875,1403.52001953125,1444.43896484375,680369
2022-05-30,1428.7724609375,1432.163330078125,1436.2552490234375,1338.0496826171875,1411.703857421875,582004
2022-05-31,1424.690185546875,1428.0714111328125,1456.7147216796875,1428.0714111328125,1436.2552490234375,683668
2022-06-02,1420.60791015625,1423.9794921875,1448.5308837890625,1423.9794921875,1428.0714111328125,1104989
2022-06-03,1412.443603515625,1415.7957763671875,1464.8984375,1374.8768310546875,1423.9794921875,1517634
2022-06-06,1465.51220703125,1468.9903564453125,1468.9903564453125,1407.6119384765625,1440.3470458984375,1577508
2022-06-07,1432.163330078125,1432.163330078125,1468.9903564453125,1432.163330078125,1468.9903564453125,1429899
2022-06-08,1456.7147216796875,1456.7147216796875,1460.8065185546875,1436.2552490234375,1440.3470458984375,347149
2022-06-09,1436.2552490234375,1436.2552490234375,1485.35791015625,1436.2552490234375,1460.8065185546875,737188
2022-06-10,1391.244384765625,1391.244384765625,1440.3470458984375,1378.9686279296875,1436.2552490234375,1192112
2022-06-13,1313.498291015625,1313.498291015625,1391.244384765625,1297.1307373046875,1391.244384765625,1719130
2022-06-14,1260.3037109375,1260.3037109375,1276.6712646484375,1223.4766845703125,1276.6712646484375,1114886
2022-06-15,1256.2117919921875,1256.2117919921875,1293.038818359375,1239.84423828125,1293.038818359375,519563
2022-06-16,1252.119873046875,1252.119873046875,1301.22265625,1252.119873046875,1264.3956298828125,722525
2022-06-17,1211.200927734375,1211.200927734375,1252.119873046875,1174.3739013671875,1223.4766845703125,1245388
2022-06-20,1235.7523193359375,1235.7523193359375,1256.2117919921875,1211.200927734375,1211.200927734375,488037
2022-06-21,1215.2928466796875,1215.2928466796875,1276.6712646484375,1215.2928466796875,1235.7523193359375,324910
2022-06-22,1219.384765625,1219.384765625,1239.84423828125,1207.109130859375,1239.84423828125,431584
2022-06-23,1207.109130859375,1207.109130859375,1227.568603515625,1203.0172119140625,1219.384765625,448691
2022-06-24,1219.384765625,1219.384765625,1227.568603515625,1219.384765625,1227.568603515625,164593
2022-06-27,1313.498291015625,1313.498291015625,1321.68212890625,1227.568603515625,1235.7523193359375,1490263
2022-06-28,1358.5091552734375,1358.5091552734375,1423.9794921875,1321.68212890625,1321.68212890625,1980378
2022-06-29,1272.579345703125,1272.579345703125,1358.5091552734375,1264.3956298828125,1358.5091552734375,711895
2022-06-30,1227.568603515625,1227.568603515625,1297.1307373046875,1223.4766845703125,1297.1307373046875,1236835
2022-07-01,1227.568603515625,1227.568603515625,1276.6712646484375,1211.200927734375,1219.384765625,419487
2022-07-04,1252.119873046875,1252.119873046875,1268.487548828125,1186.6495361328125,1227.568603515625,548523
2022-07-05,1260.3037109375,1260.3037109375,1309.406494140625,1252.119873046875,1252.119873046875,151519
2022-07-06,1252.119873046875,1252.119873046875,1305.3145751953125,1227.568603515625,1293.038818359375,415944
2022-07-07,1264.3956298828125,1264.3956298828125,1276.6712646484375,1227.568603515625,1264.3956298828125,804150
2022-07-08,1288.947021484375,1288.947021484375,1297.1307373046875,1231.660400390625,1297.1307373046875,370977
2022-07-11,1350.325439453125,1350.325439453125,1370.784912109375,1288.947021484375,1288.947021484375,782522
2022-07-12,1350.325439453125,1350.325439453125,1374.8768310546875,1313.498291015625,1350.325439453125,693321
2022-07-13,1338.0496826171875,1338.0496826171875,1370.784912109375,1333.957763671875,1350.325439453125,336641
2022-07-14,1309.406494140625,1309.406494140625,1358.5091552734375,1305.3145751953125,1358.5091552734375,361812
2022-07-15,1321.68212890625,1321.68212890625,1333.957763671875,1280.76318359375,1309.406494140625,715316
2022-07-18,1309.406494140625,1309.406494140625,1358.5091552734375,1280.76318359375,1329.865966796875,309392
2022-07-19,1313.498291015625,1313.498291015625,1342.1416015625,1297.1307373046875,1313.498291015625,243774
2022-07-20,1325.7740478515625,1325.7740478515625,1354.4173583984375,1313.498291015625,1313.498291015625,381363
2022-07-21,1481.2659912109375,1481.2659912109375,1530.3687744140625,1346.2335205078125,1346.2335205078125,4218583
2022-07-22,1571.2877197265625,1571.2877197265625,1620.3905029296875,1485.35791015625,1489.4498291015625,4168850
2022-07-25,1509.9093017578125,1509.9093017578125,1591.7471923828125,1464.8984375,1591.7471923828125,3017550
2022-07-26,1489.4498291015625,1489.4498291015625,1509.9093017578125,1448.5308837890625,1509.9093017578125,946260
2022-07-27,1526.27685546875,1526.27685546875,1608.11474609375,1489.4498291015625,1489.4498291015625,2891325
2022-07-28,1530.3687744140625,1530.3687744140625,1579.4715576171875,1526.27685546875,1530.3687744140625,768592
2022-07-29,1514.001220703125,1514.001220703125,1550.8282470703125,1489.4498291015625,1534.460693359375,805128
2022-08-01,1538.5526123046875,1538.5526123046875,1575.379638671875,1509.9093017578125,1509.9093017578125,733645
2022-08-02,1759.514892578125,1759.514892578125,1767.69873046875,1522.18505859375,1538.5526123046875,5416438
2022-08-03,1702.2283935546875,1702.2283935546875,1784.0662841796875,1661.3094482421875,1767.69873046875,3714660
2022-08-04,1644.94189453125,1644.94189453125,1759.514892578125,1644.94189453125,1718.595947265625,3252527
2022-08-05,1677.677001953125,1677.677001953125,1718.595947265625,1644.94189453125,1644.94189453125,1789024
2022-08-08,1653.1256103515625,1653.1256103515625,1718.595947265625,1636.758056640625,1677.677001953125,1024097
2022-08-09,1653.1256103515625,1653.1256103515625,1702.2283935546875,1604.02294921875,1702.2283935546875,872211
2022-08-10,1554.920166015625,1554.920166015625,1661.3094482421875,1554.920166015625,1661.3094482421875,1947752
2022-08-11,1583.5634765625,1583.5634765625,1612.2066650390625,1563.10400390625,1575.379638671875,933186
2022-08-12,1616.298583984375,1616.298583984375,1620.3905029296875,1583.5634765625,1583.5634765625,728391
2022-08-15,1599.9310302734375,1599.9310302734375,1632.6661376953125,1599.9310302734375,1616.298583984375,740365
2022-08-16,1505.8173828125,1505.8173828125,1599.9310302734375,1489.4498291015625,1599.9310302734375,2720499
2022-08-18,1530.3687744140625,1530.3687744140625,1530.3687744140625,1493.541748046875,1497.6336669921875,592146
2022-08-19,1563.10400390625,1563.10400390625,1583.5634765625,1534.460693359375,1534.460693359375,650065
2022-08-22,1493.541748046875,1493.541748046875,1587.6552734375,1485.35791015625,1571.2877197265625,835554
2022-08-23,1464.8984375,1464.8984375,1538.5526123046875,1464.8984375,1493.541748046875,1772406
2022-08-24,1440.3470458984375,1440.3470458984375,1493.541748046875,1436.2552490234375,1464.8984375,1203110
2022-08-25,1448.5308837890625,1448.5308837890625,1468.9903564453125,1440.3470458984375,1440.3470458984375,280310
2022-08-26,1464.8984375,1464.8984375,1468.9903564453125,1407.6119384765625,1468.9903564453125,1385177
2022-08-29,1407.6119384765625,1407.6119384765625,1423.9794921875,1374.8768310546875,1423.9794921875,805005
2022-08-30,1423.9794921875,1423.9794921875,1428.0714111328125,1387.1524658203125,1391.244384765625,716049
2022-08-31,1448.5308837890625,1448.5308837890625,1448.5308837890625,1374.8768310546875,1407.6119384765625,726924
2022-09-01,1378.9686279296875,1378.9686279296875,1456.7147216796875,1378.9686279296875,1448.5308837890625,684035
2022-09-02,1374.8768310546875,1374.8768310546875,1399.4281005859375,1358.5091552734375,1378.9686279296875,450402
2022-09-05,1350.325439453125,1350.325439453125,1383.060546875,1338.0496826171875,1374.8768310546875,642245
2022-09-06,1346.2335205078125,1346.2335205078125,1383.060546875,1309.406494140625,1350.325439453125,1562234
2022-09-07,1321.68212890625,1321.68212890625,1358.5091552734375,1321.68212890625,1346.2335205078125,750019
2022-09-08,1329.865966796875,1329.865966796875,1329.865966796875,1309.406494140625,1321.68212890625,414233
2022-09-09,1313.498291015625,1313.498291015625,1333.957763671875,1293.038818359375,1333.957763671875,359613
2022-09-12,1329.865966796875,1329.865966796875,1338.0496826171875,1305.3145751953125,1317.5902099609375,370732
2022-09-13,1338.0496826171875,1338.0496826171875,1342.1416015625,1321.68212890625,1333.957763671875,394682
2022-09-14,1338.0496826171875,1338.0496826171875,1346.2335205078125,1325.7740478515625,1333.957763671875,262592
2022-09-15,1342.1416015625,1342.1416015625,1346.2335205078125,1301.22265625,1338.0496826171875,765659
2022-09-16,1362.60107421875,1362.60107421875,1362.60107421875,1301.22265625,1342.1416015625,353503
2022-09-19,1329.865966796875,1329.865966796875,1383.060546875,1313.498291015625,1362.60107421875,646521
2022-09-20,1358.5091552734375,1358.5091552734375,1399.4281005859375,1272.579345703125,1329.865966796875,1321759
2022-09-21,1346.2335205078125,1346.2335205078125,1358.5091552734375,1293.038818359375,1358.5091552734375,935996
2022-09-22,1342.1416015625,1342.1416015625,1342.1416015625,1301.22265625,1329.865966796875,605342
2022-09-23,1325.7740478515625,1325.7740478515625,1342.1416015625,1301.22265625,1342.1416015625,794130
2022-09-26,1325.7740478515625,1325.7740478515625,1333.957763671875,1276.6712646484375,1325.7740478515625,609130
2022-09-27,1293.038818359375,1293.038818359375,1325.7740478515625,1284.8551025390625,1321.68212890625,578949
2022-09-28,1260.3037109375,1260.3037109375,1301.22265625,1260.3037109375,1301.22265625,866835
2022-09-29,1284.8551025390625,1284.8551025390625,1288.947021484375,1248.028076171875,1260.3037109375,596056
2022-09-30,1235.7523193359375,1235.7523193359375,1268.487548828125,1198.92529296875,1268.487548828125,1199444
2022-10-03,1207.109130859375,1207.109130859375,1260.3037109375,1186.6495361328125,1235.7523193359375,278843
2022-10-04,1198.92529296875,1198.92529296875,1231.660400390625,1194.8333740234375,1223.4766845703125,531294
2022-10-05,1252.119873046875,1252.119873046875,1346.2335205078125,1219.384765625,1219.384765625,1379434
2022-10-06,1239.84423828125,1239.84423828125,1288.947021484375,1235.7523193359375,1256.2117919921875,537403
2022-10-07,1207.109130859375,1207.109130859375,1276.6712646484375,1198.92529296875,1276.6712646484375,953958
2022-10-10,1231.660400390625,1231.660400390625,1235.7523193359375,1178.4658203125,1207.109130859375,667416
2022-10-11,1219.384765625,1219.384765625,1256.2117919921875,1211.200927734375,1248.028076171875,873189
2022-10-12,1194.8333740234375,1194.8333740234375,1223.4766845703125,1178.4658203125,1219.384765625,903615
2022-10-13,1162.0982666015625,1162.0982666015625,1223.4766845703125,1137.546875,1223.4766845703125,845573
2022-10-14,1117.08740234375,1117.08740234375,1186.6495361328125,1117.08740234375,1182.5577392578125,440382
2022-10-17,1080.2603759765625,1080.2603759765625,1104.8116455078125,1063.8927001953125,1096.6279296875,791931
2022-10-18,1125.2711181640625,1125.2711181640625,1158.00634765625,1039.3414306640625,1080.2603759765625,1648258
2022-10-19,1158.00634765625,1158.00634765625,1166.1900634765625,1108.903564453125,1141.6387939453125,1001614
2022-10-20,1145.7305908203125,1145.7305908203125,1162.0982666015625,1112.9954833984375,1145.7305908203125,927687
2022-10-21,1133.4549560546875,1133.4549560546875,1158.00634765625,1125.2711181640625,1145.7305908203125,201373
2022-10-24,1203.0172119140625,1203.0172119140625,1243.9361572265625,1129.363037109375,1137.546875,1171462
2022-10-25,1227.568603515625,1227.568603515625,1248.028076171875,1178.4658203125,1203.0172119140625,685257
2022-10-26,1203.0172119140625,1203.0172119140625,1252.119873046875,1198.92529296875,1227.568603515625,316479
2022-10-27,1272.579345703125,1272.579345703125,1272.579345703125,1190.741455078125,1203.0172119140625,1130527
2022-10-28,1235.7523193359375,1235.7523193359375,1305.3145751953125,1207.109130859375,1280.76318359375,777268
2022-10-31,1239.84423828125,1239.84423828125,1264.3956298828125,1219.384765625,1235.7523193359375,290330
2022-11-01,1223.4766845703125,1223.4766845703125,1243.9361572265625,1194.8333740234375,1243.9361572265625,240964
2022-11-02,1215.2928466796875,1215.2928466796875,1243.9361572265625,1194.8333740234375,1227.568603515625,390039
2022-11-03,1211.200927734375,1211.200927734375,1227.568603515625,1190.741455078125,1215.2928466796875,162638
2022-11-04,1219.384765625,1219.384765625,1219.384765625,1194.8333740234375,1211.200927734375,360102
2022-11-07,1239.84423828125,1239.84423828125,1248.028076171875,1194.8333740234375,1219.384765625,248295
2022-11-08,1227.568603515625,1227.568603515625,1243.9361572265625,1207.109130859375,1243.9361572265625,225079
2022-11-09,1248.028076171875,1248.028076171875,1248.028076171875,1203.0172119140625,1211.200927734375,680124
2022-11-10,1223.4766845703125,1223.4766845703125,1260.3037109375,1219.384765625,1252.119873046875,361324
2022-11-11,1231.660400390625,1231.660400390625,1248.028076171875,1223.4766845703125,1223.4766845703125,623183
2022-11-14,1227.568603515625,1227.568603515625,1248.028076171875,1207.109130859375,1231.660400390625,577238
2022-11-15,1215.2928466796875,1215.2928466796875,1239.84423828125,1211.200927734375,1227.568603515625,304504
2022-11-16,1223.4766845703125,1223.4766845703125,1231.660400390625,1194.8333740234375,1215.2928466796875,370732
2022-11-17,1227.568603515625,1227.568603515625,1227.568603515625,1211.200927734375,1219.384765625,148586
2022-11-18,1227.568603515625,1227.568603515625,1227.568603515625,1207.109130859375,1227.568603515625,315990
2022-11-21,1252.119873046875,1252.119873046875,1325.7740478515625,1231.660400390625,1231.660400390625,2259833
2022-11-22,1252.119873046875,1252.119873046875,1280.76318359375,1211.200927734375,1268.487548828125,948338
2022-11-23,1170.281982421875,1170.281982421875,1268.487548828125,1166.1900634765625,1264.3956298828125,3421153
2022-11-24,1117.08740234375,1117.08740234375,1170.281982421875,1112.9954833984375,1170.281982421875,1943598
2022-11-25,1117.08740234375,1117.08740234375,1145.7305908203125,1092.5360107421875,1145.7305908203125,359491
2022-11-28,1072.0765380859375,1072.0765380859375,1133.4549560546875,1072.0765380859375,1117.08740234375,1366848
2022-11-29,1014.7899780273438,1014.7899780273438,1080.2603759765625,998.4224243164062,1072.0765380859375,6386405
2022-11-30,1155.0,1155.0,1240.0,1155.0,1240.0,3089800
2022-12-01,1200.0,1200.0,1205.0,1085.0,1165.0,1274000
2022-12-02,1200.0,1200.0,1235.0,1150.0,1200.0,1305400
2022-12-05,1245.0,1245.0,1265.0,1200.0,1200.0,1275400
2022-12-06,1230.0,1230.0,1370.0,1225.0,1370.0,459700
2022-12-07,1200.0,1200.0,1260.0,1185.0,1255.0,1742100
2022-12-08,1155.0,1155.0,1235.0,1145.0,1200.0,1301300
2022-12-09,1215.0,1215.0,1220.0,1150.0,1180.0,1006500
2022-12-12,1190.0,1190.0,1220.0,1185.0,1210.0,269500
2022-12-13,1210.0,1210.0,1210.0,1175.0,1190.0,245000
2022-12-14,1170.0,1170.0,1215.0,1150.0,1215.0,437800
2022-12-15,1160.0,1160.0,1200.0,1155.0,1170.0,433800
2022-12-16,1125.0,1125.0,1195.0,1125.0,1160.0,761300
2022-12-19,1120.0,1120.0,1175.0,1115.0,1165.0,72500
2022-12-20,1045.0,1045.0,1120.0,1045.0,1120.0,960100
2022-12-21,975.0,975.0,1065.0,975.0,1040.0,1622700
2022-12-22,995.0,995.0,1015.0,935.0,975.0,291800
2022-12-23,990.0,990.0,1025.0,985.0,995.0,96800
2022-12-26,970.0,970.0,990.0,950.0,990.0,279900
2022-12-27,955.0,955.0,970.0,950.0,970.0,176300
2022-12-28,940.0,940.0,970.0,940.0,965.0,288000
2022-12-29,925.0,925.0,945.0,910.0,940.0,287100
2022-12-30,925.0,925.0,990.0,925.0,925.0,162700
2023-01-02,940.0,940.0,980.0,925.0,965.0,135000
2023-01-03,950.0,950.0,955.0,945.0,945.0,31900
2023-01-04,970.0,970.0,985.0,950.0,950.0,183400
2023-01-05,940.0,940.0,985.0,935.0,970.0,100000
2023-01-06,920.0,920.0,940.0,920.0,940.0,208800
2023-01-09,910.0,910.0,930.0,910.0,930.0,214000
2023-01-10,865.0,865.0,940.0,865.0,910.0,608500
2023-01-11,835.0,835.0,890.0,830.0,865.0,623500
2023-01-12,880.0,880.0,890.0,835.0,840.0,205500
2023-01-13,860.0,860.0,910.0,860.0,880.0,206200
2023-01-16,850.0,850.0,885.0,850.0,860.0,61000
2023-01-17,890.0,890.0,890.0,850.0,860.0,331100
2023-01-18,880.0,880.0,940.0,860.0,880.0,271800
2023-01-19,870.0,870.0,895.0,870.0,880.0,406700
2023-01-20,900.0,900.0,905.0,850.0,870.0,155900
2023-01-24,910.0,910.0,950.0,895.0,895.0,308500
2023-01-25,935.0,935.0,945.0,925.0,925.0,246900
2023-01-26,965.0,965.0,1015.0,940.0,940.0,740300
2023-01-27,955.0,955.0,995.0,950.0,965.0,177600
2023-01-30,935.0,935.0,975.0,930.0,975.0,102400
2023-01-31,935.0,935.0,940.0,925.0,935.0,101700
2023-02-01,930.0,930.0,975.0,915.0,935.0,223500
2023-02-02,945.0,945.0,965.0,930.0,965.0,103100
2023-02-03,955.0,955.0,985.0,945.0,945.0,272500
2023-02-06,975.0,975.0,990.0,945.0,980.0,168900
2023-02-07,970.0,970.0,990.0,965.0,980.0,158100
2023-02-08,965.0,965.0,985.0,960.0,970.0,62300
2023-02-09,1040.0,1040.0,1070.0,965.0,965.0,1677100
2023-02-10,1015.0,1015.0,1065.0,970.0,1045.0,1676700
2023-02-13,1010.0,1010.0,1040.0,995.0,1020.0,304300
2023-02-14,995.0,995.0,1015.0,980.0,1010.0,129600
2023-02-15,945.0,945.0,995.0,930.0,995.0,917600
2023-02-16,930.0,930.0,965.0,925.0,945.0,195800
2023-02-17,920.0,920.0,945.0,900.0,945.0,316400
2023-02-20,920.0,920.0,930.0,920.0,920.0,193500
2023-02-21,915.0,915.0,930.0,915.0,930.0,34800
2023-02-22,910.0,910.0,915.0,900.0,915.0,48400
2023-02-23,895.0,895.0,915.0,880.0,905.0,190300
2023-02-24,890.0,890.0,900.0,875.0,900.0,165500
2023-02-27,875.0,875.0,905.0,870.0,890.0,339000
2023-02-28,885.0,885.0,900.0,870.0,900.0,41700
2023-03-01,880.0,880.0,900.0,875.0,885.0,39500
2023-03-02,875.0,875.0,885.0,860.0,880.0,171400
2023-03-03,855.0,855.0,885.0,855.0,875.0,112900
2023-03-06,890.0,890.0,890.0,840.0,855.0,55400
2023-03-07,855.0,855.0,885.0,840.0,885.0,95800
2023-03-08,845.0,845.0,860.0,830.0,860.0,207900
2023-03-09,845.0,845.0,870.0,835.0,845.0,81700
2023-03-10,850.0,850.0,860.0,840.0,845.0,223700
2023-03-13,830.0,830.0,845.0,820.0,845.0,473100
2023-03-14,775.0,775.0,825.0,775.0,825.0,341600
2023-03-15,725.0,725.0,760.0,725.0,750.0,313700
2023-03-16,715.0,715.0,740.0,675.0,700.0,961400
2023-03-17,725.0,725.0,725.0,690.0,705.0,167000
2023-03-20,710.0,710.0,735.0,700.0,720.0,69000
2023-03-21,730.0,730.0,735.0,685.0,710.0,168800
2023-03-24,680.0,680.0,725.0,680.0,725.0,764700
2023-03-27,680.0,680.0,695.0,675.0,690.0,145000
2023-03-28,670.0,670.0,680.0,650.0,680.0,424100
2023-03-29,670.0,670.0,700.0,665.0,670.0,244900
2023-03-30,670.0,670.0,670.0,655.0,670.0,815600
2023-03-31,660.0,660.0,670.0,660.0,670.0,82800
2023-04-03,635.0,635.0,660.0,625.0,660.0,1072000
2023-04-04,595.0,595.0,630.0,595.0,630.0,2010400
2023-04-05,555.0,555.0,595.0,555.0,575.0,4804200
2023-04-06,560.0,560.0,590.0,560.0,570.0,285600
2023-04-10,560.0,560.0,585.0,555.0,560.0,319400
2023-04-11,585.0,585.0,585.0,560.0,560.0,407000
2023-04-12,605.0,605.0,605.0,580.0,595.0,788100
2023-04-13,660.0,660.0,730.0,605.0,605.0,3889700
2023-04-14,640.0,640.0,660.0,640.0,660.0,1226200
2023-04-17,630.0,630.0,680.0,610.0,650.0,479900
2023-04-18,630.0,630.0,650.0,615.0,630.0,124300
2023-04-26,600.0,600.0,645.0,590.0,645.0,440300
2023-04-27,600.0,600.0,630.0,585.0,600.0,95900
2023-04-28,605.0,605.0,615.0,595.0,600.0,133200
2023-05-02,600.0,600.0,620.0,590.0,610.0,93400
2023-05-03,595.0,595.0,610.0,585.0,590.0,77900
2023-05-04,580.0,580.0,610.0,580.0,595.0,327900
2023-05-05,580.0,580.0,625.0,565.0,580.0,212100
2023-05-08,585.0,585.0,600.0,580.0,600.0,214500
2023-05-09,595.0,595.0,600.0,575.0,590.0,366700
2023-05-10,635.0,635.0,645.0,590.0,590.0,511900
2023-05-11,625.0,625.0,650.0,615.0,635.0,62600
2023-05-12,620.0,620.0,630.0,605.0,630.0,191900
2023-05-15,600.0,600.0,620.0,600.0,620.0,122200
2023-05-16,600.0,600.0,630.0,600.0,600.0,193200
2023-05-17,600.0,600.0,615.0,595.0,615.0,66000
2023-05-19,605.0,605.0,615.0,590.0,590.0,30100
2023-05-22,600.0,600.0,610.0,590.0,605.0,97600
2023-05-23,605.0,605.0,615.0,590.0,590.0,28000
2023-05-24,600.0,600.0,605.0,600.0,605.0,18200
2023-05-25,600.0,600.0,610.0,595.0,600.0,17300
2023-05-26,595.0,595.0,610.0,595.0,610.0,37600
2023-05-29,595.0,595.0,595.0,580.0,590.0,43800
2023-05-30,575.0,575.0,595.0,575.0,595.0,190800
2023-05-31,575.0,575.0,590.0,565.0,590.0,403400
2023-06-05,570.0,570.0,580.0,555.0,565.0,460800
2023-06-06,580.0,580.0,585.0,486.0,486.0,167900
2023-06-07,590.0,590.0,600.0,585.0,585.0,341400
2023-06-08,650.0,650.0,700.0,580.0,590.0,2494300
2023-06-09,620.0,620.0,670.0,600.0,640.0,2134100
2023-06-12,640.0,640.0,675.0,615.0,620.0,3374700
2023-06-13,680.0,680.0,685.0,635.0,640.0,3112000
2023-06-14,745.0,745.0,790.0,680.0,685.0,4798000
2023-06-15,855.0,855.0,920.0,745.0,750.0,15176400
2023-06-16,785.0,785.0,855.0,735.0,855.0,3407000
2023-06-19,765.0,765.0,820.0,750.0,790.0,1916000
2023-06-20,770.0,770.0,800.0,765.0,765.0,714200
2023-06-21,780.0,780.0,815.0,760.0,775.0,1145900
2023-06-22,760.0,760.0,795.0,760.0,785.0,402300
2023-06-23,735.0,735.0,780.0,730.0,760.0,597300
2023-06-26,715.0,715.0,740.0,690.0,740.0,1166700
2023-06-27,755.0,755.0,795.0,715.0,715.0,1898400
2023-07-03,795.0,795.0,815.0,760.0,760.0,2595900
2023-07-04,890.0,890.0,900.0,800.0,800.0,5119800
2023-07-05,910.0,910.0,940.0,870.0,890.0,3520300
2023-07-06,930.0,930.0,930.0,900.0,915.0,1285900
2023-07-07,1060.0,1060.0,1080.0,910.0,930.0,6168100
2023-07-10,1140.0,1140.0,1200.0,1030.0,1060.0,5886000
2023-07-11,1380.0,1380.0,1425.0,1130.0,1145.0,13875400
2023-07-12,1260.0,1260.0,1400.0,1195.0,1380.0,5901500
2023-07-13,1305.0,1305.0,1420.0,1260.0,1265.0,8058400
2023-07-14,1275.0,1275.0,1345.0,1215.0,1310.0,3238300
2023-07-17,1210.0,1210.0,1310.0,1195.0,1285.0,3963700
2023-07-18,1060.0,1060.0,1235.0,1040.0,1215.0,5404300
2023-07-20,1115.0,1115.0,1160.0,1035.0,1070.0,4034800
2023-07-21,1100.0,1100.0,1140.0,1060.0,1115.0,1265200
2023-07-24,1180.0,1180.0,1245.0,1115.0,1115.0,5264200
2023-07-25,1160.0,1160.0,1230.0,1150.0,1185.0,1827100
2023-07-26,1125.0,1125.0,1170.0,1100.0,1170.0,1008200
2023-07-27,1105.0,1105.0,1150.0,1105.0,1125.0,1133700
2023-07-28,1065.0,1065.0,1125.0,1040.0,1105.0,982600
2023-07-31,1090.0,1090.0,1130.0,1065.0,1065.0,753800
2023-08-01,1005.0,1005.0,1125.0,990.0,1090.0,1229000
2023-08-02,980.0,980.0,1035.0,895.0,1005.0,1970600
2023-08-03,995.0,995.0,1020.0,975.0,980.0,500100
2023-08-04,970.0,970.0,1005.0,945.0,1000.0,489100
2023-08-07,980.0,980.0,995.0,960.0,990.0,373100
2023-08-08,955.0,955.0,985.0,955.0,985.0,690200
2023-08-09,985.0,985.0,1000.0,930.0,955.0,615800
2023-08-10,960.0,960.0,985.0,945.0,985.0,519200
2023-08-11,945.0,945.0,965.0,945.0,960.0,180500
2023-08-14,945.0,945.0,990.0,930.0,960.0,468200
2023-08-15,925.0,925.0,975.0,920.0,960.0,524100
2023-08-16,930.0,930.0,960.0,895.0,925.0,974500
2023-08-18,885.0,885.0,950.0,880.0,950.0,837400
2023-08-21,885.0,885.0,910.0,880.0,885.0,481300
2023-08-22,900.0,900.0,900.0,840.0,880.0,609700
2023-08-23,900.0,900.0,920.0,890.0,900.0,258700
2023-08-24,925.0,925.0,935.0,890.0,900.0,931000
2023-08-25,910.0,910.0,950.0,900.0,930.0,381200
2023-08-28,910.0,910.0,920.0,900.0,905.0,229200
2023-08-29,895.0,895.0,910.0,870.0,910.0,481800
2023-08-30,865.0,865.0,900.0,860.0,900.0,806300
2023-08-31,840.0,840.0,900.0,825.0,865.0,1056500
2023-09-01,875.0,875.0,875.0,840.0,840.0,298600
2023-09-04,855.0,855.0,875.0,845.0,875.0,858800
