Date,Adj Close,Close,High,Low,Open,Volume
2023-03-09,4572.212890625,4760.0,4920.0,4490.0,4680.0,222300
2023-03-10,4255.23193359375,4430.0,4900.0,4430.0,4760.0,15500
2023-03-13,4063.1220703125,4230.0,4350.0,4120.0,4350.0,49800
2023-03-14,4082.3330078125,4250.0,4490.0,4130.0,4230.0,81500
2023-03-15,4408.91943359375,4590.0,4800.0,4130.0,4250.0,56300
2023-03-16,4130.3603515625,4300.0,4780.0,4270.0,4580.0,483200
2023-03-17,3842.195556640625,4000.0,4320.0,4000.0,4300.0,231800
2023-03-20,3602.058349609375,3750.0,4100.0,3720.0,4000.0,234200
2023-03-21,3352.315673828125,3490.0,3750.0,3490.0,3750.0,47800
2023-03-24,3534.820068359375,3680.0,3720.0,3250.0,3400.0,90900
2023-03-27,3506.003662109375,3650.0,3700.0,3600.0,3670.0,1600
2023-03-28,3832.59033203125,3990.0,4490.0,3600.0,3630.0,16500
2023-03-29,3957.46142578125,4120.0,4290.0,3960.0,4110.0,6300
2023-03-30,3688.5078125,3840.0,3920.0,3840.0,3920.0,11100
2023-03-31,3438.764892578125,3580.0,3900.0,3580.0,3790.0,384100
2023-04-03,3669.296875,3820.0,4040.0,3360.0,3600.0,451800
2023-04-04,3669.296875,3820.0,3820.0,3720.0,3720.0,12000
2023-04-05,3486.79248046875,3630.0,3870.0,3560.0,3820.0,155700
2023-04-06,3246.655517578125,3380.0,3880.0,3380.0,3570.0,532900
2023-04-10,3025.729248046875,3150.0,3430.0,3150.0,3350.0,73900
2023-04-11,2968.09619140625,3090.0,3160.0,2930.0,3050.0,47500
2023-04-12,3400.34326171875,3540.0,3750.0,3000.0,3000.0,164200
2023-04-13,3534.820068359375,3680.0,3750.0,3540.0,3540.0,20300
2023-04-14,3554.03076171875,3700.0,3750.0,3580.0,3690.0,98900
2023-04-17,3534.820068359375,3680.0,3720.0,3580.0,3640.0,191900
2023-04-18,3554.03076171875,3700.0,3900.0,3440.0,3700.0,364900
2023-04-26,3842.195556640625,4000.0,4300.0,3660.0,3660.0,24400
2023-04-27,3842.195556640625,4000.0,4200.0,3960.0,4000.0,11200
2023-04-28,3890.22314453125,4050.0,4110.0,3850.0,4010.0,15200
2023-05-02,3919.03955078125,4080.0,4080.0,4080.0,4080.0,200
2023-05-03,3842.195556640625,4000.0,4110.0,3990.0,4060.0,19600
2023-05-04,3832.59033203125,3990.0,4000.0,3900.0,4000.0,11800
2023-05-05,3832.59033203125,3990.0,4000.0,3810.0,3990.0,1600
2023-05-08,3842.195556640625,4000.0,4010.0,3820.0,4010.0,22500
2023-05-09,3813.379150390625,3970.0,4500.0,3720.0,3980.0,179700
2023-05-10,3813.379150390625,3970.0,4250.0,3700.0,3930.0,31800
2023-05-11,3573.241943359375,3720.0,4080.0,3700.0,4000.0,110500
2023-05-12,3534.820068359375,3680.0,3720.0,3470.0,3470.0,133600
2023-05-15,3573.241943359375,3720.0,3720.0,3520.0,3620.0,10200
2023-05-16,3457.97607421875,3600.0,3720.0,3460.0,3700.0,239000
2023-05-17,3554.03076171875,3700.0,3720.0,3400.0,3400.0,8700
2023-05-19,3554.03076171875,3700.0,3720.0,3560.0,3690.0,5800
2023-05-22,3554.03076171875,3700.0,3710.0,3600.0,3630.0,4500
2023-05-23,3794.168212890625,3950.0,4600.0,3690.0,3690.0,58900
2023-05-24,3842.195556640625,4000.0,4050.0,3880.0,3950.0,11200
2023-05-25,3746.140625,3900.0,4200.0,3720.0,4000.0,49100
2023-05-26,3746.140625,3900.0,3970.0,3810.0,3930.0,6100
2023-05-29,3746.140625,3900.0,3970.0,3630.0,3880.0,57200
2023-05-30,3736.53515625,3890.0,3900.0,3800.0,3860.0,5300
2023-05-31,3477.18701171875,3620.0,3970.0,3620.0,3890.0,75900
2023-06-05,2977.70166015625,3100.0,3850.0,3080.0,3310.0,421000
2023-06-06,2535.84912109375,2640.0,3100.0,2640.0,3090.0,447700
2023-06-07,2173.5849609375,2250.0,2630.0,2250.0,2630.0,378900
2023-06-08,2531.01904296875,2620.0,2740.0,1915.0,2230.0,807700
2023-06-09,2154.26416015625,2230.0,2500.0,2230.0,2500.0,143600
2023-06-12,2057.660400390625,2130.0,2210.0,2000.0,2200.0,101900
2023-06-13,2212.2265625,2290.0,2400.0,2130.0,2130.0,158100
2023-06-14,2270.188720703125,2350.0,2410.0,2290.0,2310.0,32900
2023-06-15,2241.207763671875,2320.0,2340.0,2240.0,2330.0,30800
2023-06-16,2241.207763671875,2320.0,2610.0,2320.0,2350.0,34000
2023-06-19,2270.188720703125,2350.0,2500.0,2270.0,2300.0,44200
2023-06-20,2270.188720703125,2350.0,2390.0,2330.0,2340.0,49400
2023-06-21,2202.566162109375,2280.0,2340.0,2270.0,2280.0,35000
2023-06-22,2173.5849609375,2250.0,2340.0,1940.0,2280.0,89700
2023-06-23,1980.37744140625,2050.0,2330.0,1915.0,2280.0,304800
2023-06-26,1980.37744140625,2050.0,2100.0,2010.0,2050.0,73500
2023-06-27,2067.320556640625,2140.0,2190.0,2010.0,2050.0,64200
2023-07-03,2076.981201171875,2150.0,2300.0,2090.0,2130.0,27900
2023-07-04,2115.62255859375,2190.0,2210.0,2090.0,2150.0,78900
2023-07-05,2241.207763671875,2320.0,2350.0,2100.0,2170.0,78900
2023-07-06,2221.88671875,2300.0,2310.0,2070.0,2310.0,107900
2023-07-07,2405.433837890625,2490.0,2870.0,2220.0,2290.0,282700
2023-07-10,2048.0,2120.0,2750.0,2120.0,2480.0,409200
2023-07-11,2019.01904296875,2090.0,2170.0,2010.0,2120.0,159200
2023-07-12,2019.01904296875,2090.0,2120.0,2020.0,2080.0,32400
2023-07-13,1961.056640625,2030.0,2120.0,2000.0,2090.0,63400
2023-07-14,1951.396240234375,2020.0,2030.0,1960.0,2030.0,40100
2023-07-17,1980.37744140625,2050.0,2090.0,2020.0,2020.0,30300
2023-07-18,1970.717041015625,2040.0,2130.0,2040.0,2040.0,6500
2023-07-20,1970.717041015625,2040.0,2120.0,2020.0,2040.0,18200
2023-07-21,1951.396240234375,2020.0,2050.0,2020.0,2040.0,4600
2023-07-24,1961.056640625,2030.0,2050.0,2020.0,2020.0,12100
2023-07-25,1951.396240234375,2020.0,2030.0,2020.0,2030.0,8900
2023-07-26,1932.075439453125,2000.0,2030.0,2000.0,2030.0,20000
2023-07-27,1961.056640625,2030.0,2030.0,2000.0,2000.0,600
2023-07-28,1932.075439453125,2000.0,2000.0,2000.0,2000.0,18400
2023-07-31,1941.7359619140625,2010.0,2050.0,1975.0,2050.0,8800
2023-08-01,1927.245361328125,1995.0,2020.0,1990.0,2020.0,17100
2023-08-02,1922.4151611328125,1990.0,2010.0,1950.0,1995.0,18700
2023-08-03,1932.075439453125,2000.0,2030.0,2000.0,2010.0,10100
2023-08-04,1951.396240234375,2020.0,2020.0,1990.0,1990.0,6100
2023-08-07,1951.396240234375,2020.0,2030.0,1995.0,2030.0,8100
2023-08-08,1927.245361328125,1995.0,2000.0,1995.0,2000.0,6100
2023-08-09,1941.7359619140625,2010.0,2020.0,1990.0,1995.0,2000
2023-08-10,1898.26416015625,1965.0,2000.0,1935.0,1990.0,64400
2023-08-11,1907.924560546875,1975.0,1990.0,1965.0,1970.0,2800
2023-08-14,1893.4339599609375,1960.0,1995.0,1955.0,1990.0,6300
2023-08-15,1907.924560546875,1975.0,1985.0,1975.0,1985.0,3600
2023-08-16,1941.7359619140625,2010.0,2030.0,1980.0,2000.0,39000
2023-08-18,1927.245361328125,1995.0,2010.0,1995.0,2010.0,7200
2023-08-21,1922.4151611328125,1990.0,2000.0,1965.0,2000.0,26700
2023-08-22,1893.4339599609375,1960.0,1990.0,1955.0,1990.0,20700
2023-08-23,1912.754638671875,1980.0,2040.0,1960.0,1960.0,13500
2023-08-24,1893.4339599609375,1960.0,1975.0,1960.0,1960.0,4500
2023-08-25,1888.6038818359375,1955.0,1960.0,1910.0,1960.0,10100
2023-08-28,1912.754638671875,1980.0,1985.0,1955.0,1955.0,8300
2023-08-29,1893.4339599609375,1960.0,1985.0,1950.0,1980.0,2600
2023-08-30,1883.7735595703125,1950.0,1985.0,1900.0,1985.0,2900
2023-08-31,1878.943359375,1945.0,1990.0,1935.0,1950.0,1600
2023-09-01,1888.6038818359375,1955.0,1985.0,1945.0,1945.0,9200
2023-09-04,1772.6793212890625,1835.0,1960.0,1610.0,1955.0,28500
2023-09-05,1820.9810791015625,1885.0,1960.0,1750.0,1960.0,10500
2023-09-06,1854.79248046875,1920.0,1925.0,1880.0,1910.0,3500
2023-09-07,1854.79248046875,1920.0,1920.0,1900.0,1900.0,4200
2023-09-08,1874.11328125,1940.0,2040.0,1870.0,1990.0,49100
2023-09-11,1864.452880859375,1930.0,1940.0,1905.0,1940.0,4900
2023-09-12,1864.452880859375,1930.0,1935.0,1900.0,1930.0,14700
2023-09-13,1849.9622802734375,1915.0,1940.0,1915.0,1930.0,7900
2023-09-14,1849.9622802734375,1915.0,1965.0,1905.0,1915.0,7200
2023-09-15,1849.9622802734375,1915.0,1975.0,1915.0,1975.0,7200
2023-09-18,1840.3018798828125,1905.0,1965.0,1860.0,1910.0,6400
2023-09-19,1854.79248046875,1920.0,1955.0,1870.0,1910.0,6500
2023-09-20,1854.79248046875,1920.0,1925.0,1900.0,1905.0,10000
2023-09-21,1898.26416015625,1965.0,2000.0,1925.0,1930.0,7700
2023-09-22,1864.452880859375,1930.0,1960.0,1925.0,1925.0,600
2023-09-25,1859.6226806640625,1925.0,1960.0,1925.0,1960.0,2100
2023-09-26,1883.7735595703125,1950.0,1960.0,1925.0,1925.0,10200
2023-09-27,1835.4718017578125,1900.0,1925.0,1900.0,1925.0,5800
2023-09-29,1830.6416015625,1895.0,1945.0,1895.0,1935.0,2000
2023-10-02,1840.3018798828125,1905.0,1920.0,1895.0,1895.0,10000
2023-10-03,1874.11328125,1940.0,1940.0,1905.0,1910.0,1000
2023-10-04,1820.9810791015625,1885.0,1925.0,1885.0,1910.0,6200
2023-10-05,1830.6416015625,1895.0,1980.0,1890.0,1930.0,3000
2023-10-06,1820.9810791015625,1885.0,1920.0,1885.0,1920.0,1200
2023-10-09,1816.1510009765625,1880.0,1905.0,1870.0,1905.0,10400
2023-10-10,1864.452880859375,1930.0,1950.0,1900.0,1900.0,1900
2023-10-11,1835.4718017578125,1900.0,1970.0,1900.0,1960.0,11700
2023-10-12,1874.11328125,1940.0,1955.0,1905.0,1955.0,1800
2023-10-13,1835.4718017578125,1900.0,1945.0,1890.0,1890.0,5800
2023-10-16,1849.9622802734375,1915.0,1915.0,1850.0,1860.0,1500
2023-10-17,1883.7735595703125,1950.0,1950.0,1950.0,1950.0,100
2023-10-18,1849.9622802734375,1915.0,1930.0,1880.0,1930.0,600
2023-10-19,1864.452880859375,1930.0,1935.0,1930.0,1930.0,5100
2023-10-20,1878.943359375,1945.0,1945.0,1945.0,1945.0,100
2023-10-23,1835.4718017578125,1900.0,1910.0,1745.0,1900.0,6300
2023-10-24,1772.6793212890625,1835.0,1910.0,1750.0,1900.0,2600
2023-10-25,1830.6416015625,1895.0,1895.0,1845.0,1890.0,800
2023-10-26,1830.6416015625,1895.0,1895.0,1895.0,1895.0,0
2023-10-27,1864.452880859375,1930.0,1940.0,1875.0,1875.0,900
2023-10-30,1835.4718017578125,1900.0,1920.0,1900.0,1920.0,5600
2023-10-31,1849.9622802734375,1915.0,1915.0,1850.0,1850.0,400
2023-11-01,1840.3018798828125,1905.0,1905.0,1850.0,1890.0,7200
2023-11-02,1830.6416015625,1895.0,1895.0,1845.0,1895.0,500
2023-11-03,1849.9622802734375,1915.0,1920.0,1915.0,1920.0,200
2023-11-06,1849.9622802734375,1915.0,1915.0,1840.0,1915.0,5700
2023-11-07,1849.9622802734375,1915.0,1915.0,1915.0,1915.0,2100
2023-11-08,1854.79248046875,1920.0,1920.0,1910.0,1910.0,1200
2023-11-09,1854.79248046875,1920.0,1920.0,1920.0,1920.0,200
2023-11-10,1854.79248046875,1920.0,1920.0,1920.0,1920.0,0
2023-11-13,1854.79248046875,1920.0,1920.0,1920.0,1920.0,200
2023-11-14,1849.9622802734375,1915.0,1915.0,1915.0,1915.0,5000
2023-11-15,1874.11328125,1940.0,1940.0,1920.0,1920.0,900
2023-11-16,1806.4906005859375,1870.0,1940.0,1820.0,1940.0,2000
2023-11-17,1738.867919921875,1800.0,1910.0,1795.0,1900.0,44100
2023-11-20,1748.5283203125,1810.0,1810.0,1710.0,1800.0,7100
2023-11-21,1705.056640625,1765.0,1815.0,1765.0,1815.0,2600
2023-11-22,1627.7735595703125,1685.0,1810.0,1685.0,1780.0,23900
2023-11-23,1680.9056396484375,1740.0,1740.0,1685.0,1725.0,3800
2023-11-24,1719.5472412109375,1780.0,1825.0,1760.0,1760.0,4200
2023-11-27,1758.188720703125,1820.0,1820.0,1820.0,1820.0,200
2023-11-28,1753.3585205078125,1815.0,1815.0,1815.0,1815.0,3300
2023-11-29,1680.9056396484375,1740.0,1830.0,1680.0,1815.0,27900
2023-11-30,1849.9622802734375,1915.0,2150.0,1740.0,1740.0,90700
2023-12-01,1849.9622802734375,1915.0,1915.0,1885.0,1915.0,10700
2023-12-04,1864.452880859375,1930.0,2330.0,1840.0,1915.0,79300
2023-12-05,1917.5849609375,1985.0,2180.0,1935.0,1935.0,30600
2023-12-06,1970.717041015625,2040.0,2120.0,1965.0,1965.0,17000
2023-12-07,1990.0377197265625,2060.0,2100.0,1990.0,2040.0,7100
2023-12-08,1932.075439453125,2000.0,2100.0,1920.0,2030.0,25100
2023-12-11,1927.245361328125,1995.0,2030.0,1925.0,2020.0,5800
2023-12-12,1878.943359375,1945.0,1975.0,1910.0,1975.0,12400
2023-12-13,1951.396240234375,2020.0,2300.0,1940.0,1940.0,42800
2023-12-14,1951.396240234375,2020.0,2050.0,1970.0,2050.0,1800
2023-12-15,1932.075439453125,2000.0,2200.0,1965.0,2020.0,3500
2023-12-18,1961.056640625,2030.0,2050.0,1940.0,2050.0,1700
2023-12-19,1922.4151611328125,1990.0,2020.0,1930.0,1930.0,1900
2023-12-20,1970.717041015625,2040.0,2050.0,1900.0,1940.0,26200
2023-12-21,1961.056640625,2030.0,2030.0,2030.0,2030.0,200
2023-12-22,1951.396240234375,2020.0,2030.0,1965.0,2020.0,800
2023-12-27,1951.396240234375,2020.0,2020.0,1945.0,2020.0,2400
2023-12-28,1961.056640625,2030.0,2050.0,2030.0,2050.0,300
2023-12-29,2009.3585205078125,2080.0,2350.0,1900.0,2030.0,38000
2024-01-02,1869.2830810546875,1935.0,2080.0,1900.0,2080.0,52200
2024-01-03,1922.4151611328125,1990.0,2020.0,1935.0,1940.0,12900
2024-01-04,1932.075439453125,2000.0,2020.0,1975.0,1985.0,11300
2024-01-05,1941.7359619140625,2010.0,2040.0,1935.0,1935.0,14400
2024-01-08,1961.056640625,2030.0,2050.0,1965.0,2010.0,5700
2024-01-09,1941.7359619140625,2010.0,2200.0,1855.0,2000.0,108300
2024-01-10,1738.867919921875,1800.0,2100.0,1715.0,2000.0,149300
2024-01-11,1690.566162109375,1750.0,1880.0,1750.0,1835.0,20600
2024-01-12,1671.245361328125,1730.0,1785.0,1715.0,1780.0,4400
2024-01-15,1709.8868408203125,1770.0,1795.0,1735.0,1795.0,5800
2024-01-16,1676.075439453125,1735.0,1775.0,1715.0,1740.0,2200
2024-01-17,1724.37744140625,1785.0,1800.0,1715.0,1720.0,5600
2024-01-18,1685.73583984375,1745.0,1805.0,1745.0,1785.0,2100
2024-01-19,1685.73583984375,1745.0,1770.0,1745.0,1745.0,1900
2024-01-22,1632.6038818359375,1690.0,1755.0,1650.0,1735.0,3600
2024-01-23,1627.7735595703125,1685.0,1785.0,1685.0,1725.0,7900
2024-01-24,1676.075439453125,1735.0,1750.0,1685.0,1685.0,10000
2024-01-25,1680.9056396484375,1740.0,1740.0,1680.0,1730.0,9200
2024-01-26,1671.245361328125,1730.0,1770.0,1685.0,1770.0,6500
2024-01-29,1666.4151611328125,1725.0,1735.0,1700.0,1700.0,2400
2024-01-30,1666.4151611328125,1725.0,1725.0,1725.0,1725.0,0
2024-01-31,1690.566162109375,1750.0,1750.0,1700.0,1725.0,900
2024-02-01,1690.566162109375,1750.0,1750.0,1750.0,1750.0,400
2024-02-02,1627.7735595703125,1685.0,1720.0,1685.0,1700.0,2400
2024-02-05,1666.4151611328125,1725.0,1725.0,1725.0,1725.0,100
2024-02-06,1666.4151611328125,1725.0,1725.0,1725.0,1725.0,1100
2024-02-07,1618.11328125,1675.0,1695.0,1630.0,1685.0,10300
2024-02-12,1540.8302001953125,1595.0,1700.0,1550.0,1700.0,50400
2024-02-13,1487.6981201171875,1540.0,1720.0,1515.0,1545.0,22000
2024-02-15,1405.5849609375,1455.0,1600.0,1405.0,1500.0,7600
2024-02-16,1449.056640625,1500.0,1595.0,1460.0,1465.0,12500
2024-02-19,1429.73583984375,1480.0,1500.0,1410.0,1500.0,6900
2024-02-20,1352.452880859375,1400.0,1480.0,1395.0,1480.0,46300
2024-02-21,1439.396240234375,1490.0,1490.0,1395.0,1400.0,6200
2024-02-22,1405.5849609375,1455.0,1490.0,1415.0,1490.0,30900
2024-02-23,1410.4151611328125,1460.0,1460.0,1460.0,1460.0,100
2024-02-26,1333.132080078125,1380.0,1405.0,1300.0,1405.0,15600
2024-02-27,1304.1510009765625,1350.0,1410.0,1325.0,1405.0,24700
2024-02-28,1299.32080078125,1345.0,1350.0,1315.0,1315.0,3300
2024-02-29,1308.9810791015625,1355.0,1355.0,1300.0,1345.0,2200
2024-03-01,1308.9810791015625,1355.0,1355.0,1355.0,1355.0,200
2024-03-04,1308.9810791015625,1355.0,1360.0,1355.0,1355.0,3100
2024-03-05,1323.4718017578125,1370.0,1390.0,1340.0,1380.0,1100
2024-03-06,1347.6226806640625,1395.0,1455.0,1370.0,1370.0,4300
2024-03-07,1323.4718017578125,1370.0,1420.0,1370.0,1395.0,33100
2024-03-08,1333.132080078125,1380.0,1380.0,1380.0,1380.0,200
2024-03-13,1613.2830810546875,1670.0,1700.0,1365.0,1380.0,65700
2024-03-14,1487.6981201171875,1540.0,1670.0,1475.0,1670.0,98300
2024-03-15,1381.4339599609375,1430.0,1540.0,1400.0,1540.0,32500
2024-03-18,1352.452880859375,1400.0,1430.0,1360.0,1430.0,59900
2024-03-19,1313.811279296875,1360.0,1390.0,1350.0,1390.0,37300
2024-03-20,1313.811279296875,1360.0,1365.0,1360.0,1365.0,2900
2024-03-21,1304.1510009765625,1350.0,1360.0,1350.0,1360.0,32900
2024-03-22,1313.811279296875,1360.0,1380.0,1360.0,1380.0,200
2024-03-25,1487.6981201171875,1540.0,1590.0,1360.0,1590.0,33200
2024-03-26,1449.056640625,1500.0,1540.0,1430.0,1540.0,19800
2024-03-27,1444.2264404296875,1495.0,1500.0,1450.0,1500.0,800
2024-03-28,1449.056640625,1500.0,1500.0,1440.0,1445.0,7200
2024-04-01,1449.056640625,1500.0,1500.0,1450.0,1500.0,5900
2024-04-02,1434.566162109375,1485.0,1495.0,1440.0,1465.0,1400
2024-04-03,1434.566162109375,1485.0,1485.0,1430.0,1440.0,2000
2024-04-04,1400.754638671875,1450.0,1480.0,1300.0,1480.0,20900
2024-04-05,1294.4906005859375,1340.0,1450.0,1280.0,1450.0,97300
2024-04-16,1284.8302001953125,1330.0,1350.0,1325.0,1340.0,27500
2024-04-17,1265.509521484375,1310.0,1345.0,1300.0,1330.0,10400
2024-04-18,1255.8489990234375,1300.0,1330.0,1285.0,1330.0,4200
2024-04-19,1251.0189208984375,1295.0,1300.0,1280.0,1300.0,1200
2024-04-22,1251.0189208984375,1295.0,1295.0,1280.0,1280.0,700
2024-04-23,1255.8489990234375,1300.0,1320.0,1290.0,1300.0,5500
2024-04-24,1255.8489990234375,1300.0,1325.0,1280.0,1320.0,2900
2024-04-25,1255.8489990234375,1300.0,1300.0,1300.0,1300.0,200
2024-04-26,1246.188720703125,1290.0,1290.0,1290.0,1290.0,500
2024-04-29,1222.0377197265625,1265.0,1290.0,1220.0,1290.0,1700
2024-04-30,1226.867919921875,1270.0,1270.0,1260.0,1260.0,900
2024-05-02,1188.2264404296875,1230.0,1275.0,1230.0,1275.0,8300
2024-05-03,1226.867919921875,1270.0,1270.0,1200.0,1200.0,11100
2024-05-06,1226.867919921875,1270.0,1275.0,1260.0,1275.0,2000
2024-05-07,1207.5472412109375,1250.0,1390.0,1250.0,1320.0,1600
2024-05-08,1226.867919921875,1270.0,1285.0,1205.0,1285.0,2500
2024-05-13,1183.396240234375,1225.0,1270.0,1225.0,1270.0,200
2024-05-14,1130.26416015625,1170.0,1255.0,1155.0,1255.0,108900
2024-05-15,1183.396240234375,1225.0,1225.0,1100.0,1180.0,6800
2024-05-16,1168.9056396484375,1210.0,1245.0,1200.0,1225.0,1500
2024-05-17,1154.4151611328125,1195.0,1200.0,1190.0,1200.0,4000
2024-05-20,1149.5849609375,1190.0,1195.0,1150.0,1195.0,10900
2024-05-21,1038.4906005859375,1075.0,1100.0,1075.0,1100.0,48100
2024-05-22,1014.3396606445312,1050.0,1130.0,1050.0,1080.0,117400
2024-05-27,1217.20751953125,1260.0,1310.0,1095.0,1095.0,172600
2024-05-28,1231.6981201171875,1275.0,1290.0,1175.0,1210.0,76600
2024-05-29,1236.5283203125,1280.0,1500.0,1225.0,1275.0,270800
2024-05-30,1193.056640625,1235.0,1410.0,1130.0,1265.0,208500
2024-05-31,1043.32080078125,1080.0,1260.0,1060.0,1235.0,186100
2024-06-03,1033.6602783203125,1070.0,1115.0,1060.0,1080.0,62200
2024-06-04,1024.0,1060.0,1090.0,1035.0,1070.0,30700
2024-06-05,1009.509521484375,1045.0,1095.0,1045.0,1075.0,33500
2024-06-06,1043.32080078125,1080.0,1080.0,1040.0,1060.0,3600
2024-06-07,1014.3396606445312,1050.0,1075.0,1045.0,1050.0,3400
2024-06-10,1024.0,1060.0,1090.0,1050.0,1080.0,1400
2024-06-11,1014.3396606445312,1050.0,1060.0,1035.0,1060.0,900
2024-06-12,1004.6792602539062,1040.0,1095.0,1040.0,1085.0,1500
2024-06-13,1004.6792602539062,1040.0,1070.0,1030.0,1070.0,5100
2024-06-14,995.0188598632812,1030.0,1075.0,1030.0,1075.0,2200
2024-06-19,946.7169799804688,980.0,1030.0,970.0,1030.0,65500
2024-06-20,966.0377197265625,1000.0,1005.0,980.0,980.0,160800
2024-06-21,966.0377197265625,1000.0,1005.0,945.0,970.0,155000
2024-06-24,937.056640625,970.0,1000.0,970.0,1000.0,1500
2024-06-25,961.2075805664062,995.0,1005.0,970.0,975.0,154300
2024-06-26,961.2075805664062,995.0,1000.0,965.0,1000.0,2000
2024-06-27,956.3773193359375,990.0,1045.0,990.0,1020.0,12000
2024-06-28,975.6981201171875,1010.0,1020.0,1005.0,1020.0,2000
2024-07-01,961.2075805664062,995.0,1010.0,965.0,970.0,4100
2024-07-02,946.7169799804688,980.0,1000.0,975.0,995.0,15100
2024-07-03,951.5471801757812,985.0,995.0,975.0,995.0,10800
2024-07-04,946.7169799804688,980.0,995.0,970.0,995.0,26600
2024-07-05,941.8867797851562,975.0,985.0,965.0,985.0,38700
2024-07-08,956.603759765625,975.0,975.0,960.0,965.0,14300
2024-07-09,971.3207397460938,990.0,1110.0,960.0,970.0,145400
2024-07-10,927.1697998046875,945.0,990.0,945.0,990.0,142000
2024-07-11,946.79248046875,965.0,965.0,955.0,955.0,9900
2024-07-12,956.603759765625,975.0,975.0,970.0,970.0,3400
2024-07-15,951.6981201171875,970.0,980.0,965.0,975.0,182200
2024-07-16,946.79248046875,965.0,975.0,965.0,970.0,103400
2024-07-17,1103.7735595703125,1125.0,1135.0,975.0,975.0,116600
2024-07-18,981.132080078125,1000.0,1230.0,1000.0,1125.0,517800
2024-07-19,990.9434204101562,1010.0,1055.0,970.0,1025.0,1032100
2024-07-22,976.2264404296875,995.0,1025.0,965.0,1010.0,1486100
2024-07-23,971.3207397460938,990.0,995.0,975.0,990.0,13000
2024-07-24,1113.5849609375,1135.0,1220.0,980.0,990.0,361600
2024-07-25,1040.0,1060.0,1165.0,1005.0,1135.0,296300
2024-07-26,990.9434204101562,1010.0,1105.0,960.0,960.0,67200
2024-07-29,1000.7547607421875,1020.0,1050.0,1020.0,1025.0,3100
2024-07-30,1118.4906005859375,1140.0,1170.0,1000.0,1020.0,647100
2024-07-31,1098.867919921875,1120.0,1200.0,1035.0,1170.0,172900
2024-08-01,1285.2830810546875,1310.0,1390.0,1120.0,1120.0,521000
2024-08-02,1211.6981201171875,1235.0,1400.0,1180.0,1310.0,469000
2024-08-05,1187.1697998046875,1210.0,1295.0,1170.0,1220.0,23700
2024-08-06,1098.867919921875,1120.0,1315.0,1100.0,1205.0,662400
2024-08-07,1147.924560546875,1170.0,1225.0,1115.0,1120.0,47900
2024-08-08,1162.6414794921875,1185.0,1240.0,1130.0,1240.0,148100
2024-08-09,1152.8302001953125,1175.0,1240.0,1105.0,1200.0,29600
2024-08-12,1157.73583984375,1180.0,1185.0,1150.0,1170.0,45200
2024-08-13,1069.4339599609375,1090.0,1230.0,1045.0,1230.0,1061100
2024-08-14,1059.6226806640625,1080.0,1135.0,1075.0,1085.0,327200
2024-08-15,1030.188720703125,1050.0,1095.0,1045.0,1085.0,199800
2024-08-16,1044.9056396484375,1065.0,1070.0,1050.0,1055.0,36400
2024-08-19,1069.4339599609375,1090.0,1100.0,1065.0,1075.0,74900
2024-08-20,1044.9056396484375,1065.0,1120.0,1060.0,1090.0,96700
2024-08-21,1035.0943603515625,1055.0,1080.0,1045.0,1075.0,279500
2024-08-22,1040.0,1060.0,1075.0,1050.0,1055.0,100600
2024-08-23,1064.5283203125,1085.0,1185.0,1060.0,1070.0,113000
2024-08-26,1079.2452392578125,1100.0,1120.0,1075.0,1085.0,81100
2024-08-27,1064.5283203125,1085.0,1100.0,1075.0,1100.0,134800
2024-08-28,1064.5283203125,1085.0,1145.0,1065.0,1085.0,23600
2024-08-29,1064.5283203125,1085.0,1105.0,1060.0,1085.0,61800
2024-08-30,1054.717041015625,1075.0,1125.0,1070.0,1080.0,109000
2024-09-02,1089.056640625,1110.0,1110.0,1075.0,1090.0,169900
2024-09-03,1064.5283203125,1085.0,1110.0,1080.0,1110.0,12800
2024-09-04,1069.4339599609375,1090.0,1185.0,1080.0,1085.0,37900
2024-09-05,1098.867919921875,1120.0,1185.0,1100.0,1120.0,44400
2024-09-06,1079.2452392578125,1100.0,1300.0,1085.0,1120.0,139200
2024-09-09,1079.2452392578125,1100.0,1145.0,1085.0,1130.0,22700
2024-09-10,1040.0,1060.0,1100.0,1055.0,1100.0,194600
2024-09-11,1040.0,1060.0,1080.0,1055.0,1070.0,278200
2024-09-12,1040.0,1060.0,1075.0,1000.0,1060.0,207300
2024-09-13,1030.188720703125,1050.0,1070.0,1045.0,1065.0,119200
2024-09-17,1010.5660400390625,1030.0,1070.0,1020.0,1055.0,338400
2024-09-18,1005.660400390625,1025.0,1035.0,1020.0,1035.0,250700
2024-09-19,995.8490600585938,1015.0,1040.0,1015.0,1035.0,91300
2024-09-20,1015.4717407226562,1035.0,1035.0,1015.0,1030.0,23700
2024-09-23,995.8490600585938,1015.0,1045.0,1010.0,1035.0,150100
2024-09-24,1010.5660400390625,1030.0,1030.0,1005.0,1020.0,155800
2024-09-25,1020.3773803710938,1040.0,1065.0,1020.0,1030.0,87500
2024-09-26,1015.4717407226562,1035.0,1040.0,1025.0,1040.0,26300
2024-09-27,1010.5660400390625,1030.0,1035.0,1020.0,1035.0,65000
2024-09-30,986.0377807617188,1005.0,1030.0,995.0,1030.0,241600
2024-10-01,995.8490600585938,1015.0,1015.0,995.0,1005.0,77500
2024-10-02,1000.7547607421875,1020.0,1020.0,995.0,1010.0,317600
