Date,Adj Close,Close,High,Low,Open,Volume
2025-01-08,397.0769348144531,406.0,410.0,406.0,406.0,73200
2025-01-09,397.0769348144531,406.0,410.0,404.0,406.0,51600
2025-01-10,395.1208801269531,404.0,408.0,404.0,406.0,42400
2025-01-13,397.0769348144531,406.0,408.0,404.0,406.0,136100
2025-01-14,399.032958984375,408.0,412.0,404.0,406.0,40500
2025-01-15,406.8571472167969,416.0,430.0,404.0,408.0,308400
2025-01-16,402.945068359375,412.0,418.0,398.0,416.0,462200
2025-01-17,400.989013671875,410.0,412.0,408.0,410.0,43600
2025-01-20,399.032958984375,408.0,410.0,404.0,410.0,40700
2025-01-21,399.032958984375,408.0,410.0,406.0,410.0,35800
2025-01-22,399.032958984375,408.0,408.0,406.0,406.0,83800
2025-01-23,400.989013671875,410.0,410.0,406.0,410.0,57000
2025-01-24,399.032958984375,408.0,410.0,404.0,410.0,91800
2025-01-30,397.0769348144531,406.0,410.0,402.0,406.0,106300
2025-01-31,395.1208801269531,404.0,410.0,400.0,410.0,282300
2025-02-03,391.20880126953125,400.0,406.0,398.0,404.0,252900
2025-02-04,395.1208801269531,404.0,408.0,400.0,404.0,123200
2025-02-05,397.0769348144531,406.0,408.0,402.0,404.0,71800
2025-02-06,389.25274658203125,398.0,408.0,394.0,406.0,347800
2025-02-07,383.3846130371094,392.0,398.0,390.0,398.0,628700
2025-02-10,383.3846130371094,392.0,394.0,390.0,392.0,232000
2025-02-11,369.69232177734375,378.0,392.0,376.0,392.0,428800
2025-02-12,375.5604248046875,384.0,388.0,374.0,378.0,207200
2025-02-13,369.69232177734375,378.0,384.0,374.0,384.0,240900
2025-02-14,371.6483459472656,380.0,386.0,376.0,378.0,252400
2025-02-17,381.4285583496094,390.0,390.0,380.0,382.0,93900
2025-02-18,381.4285583496094,390.0,398.0,390.0,390.0,172300
2025-02-19,381.4285583496094,390.0,392.0,386.0,386.0,138500
2025-02-20,383.3846130371094,392.0,394.0,388.0,392.0,23700
2025-02-21,381.4285583496094,390.0,396.0,388.0,394.0,271200
2025-02-24,385.3406677246094,394.0,396.0,392.0,392.0,134300
2025-02-25,383.3846130371094,392.0,396.0,390.0,394.0,211900
2025-02-26,379.4725341796875,388.0,396.0,386.0,394.0,184500
2025-02-27,371.6483459472656,380.0,392.0,378.0,390.0,331800
2025-02-28,363.8241882324219,372.0,382.0,372.0,380.0,279700
2025-03-03,367.73626708984375,376.0,400.0,372.0,374.0,377000
2025-03-04,367.73626708984375,376.0,376.0,370.0,376.0,174400
2025-03-05,369.69232177734375,378.0,380.0,374.0,376.0,129600
2025-03-06,369.69232177734375,378.0,380.0,374.0,380.0,404000
2025-03-07,373.6044006347656,382.0,384.0,378.0,378.0,98300
2025-03-10,369.69232177734375,378.0,384.0,374.0,382.0,222300
2025-03-11,365.78021240234375,374.0,380.0,374.0,380.0,104400
2025-03-12,369.69232177734375,378.0,386.0,376.0,378.0,271100
2025-03-13,377.5164794921875,386.0,386.0,378.0,384.0,97600
2025-03-14,373.6044006347656,382.0,386.0,380.0,386.0,52300
2025-03-17,377.5164794921875,386.0,386.0,378.0,382.0,162900
2025-03-18,365.78021240234375,374.0,386.0,370.0,386.0,308500
2025-03-19,379.4725341796875,388.0,394.0,370.0,374.0,442700
2025-03-20,377.5164794921875,386.0,392.0,372.0,388.0,151500
2025-03-21,373.6044006347656,382.0,388.0,378.0,388.0,24700
2025-03-24,371.6483459472656,380.0,382.0,364.0,380.0,602900
2025-03-25,365.78021240234375,374.0,380.0,374.0,380.0,74000
2025-03-26,344.26373291015625,352.0,368.0,330.0,360.0,2641100
2025-03-27,354.0439453125,362.0,364.0,348.0,354.0,584900
2025-04-08,328.6153869628906,336.0,362.0,330.0,360.0,441800
2025-04-09,332.5274658203125,340.0,342.0,334.0,338.0,269400
2025-04-10,338.3955993652344,346.0,360.0,340.0,340.0,271600
2025-04-11,338.3955993652344,346.0,352.0,340.0,348.0,174800
2025-04-14,348.1758117675781,356.0,358.0,346.0,350.0,235300
2025-04-15,350.1318664550781,358.0,360.0,352.0,356.0,114400
2025-04-16,354.0439453125,362.0,368.0,358.0,360.0,709500
2025-04-17,352.0879211425781,360.0,364.0,356.0,364.0,126700
2025-04-21,350.1318664550781,358.0,362.0,354.0,360.0,127500
2025-04-22,348.1758117675781,356.0,360.0,354.0,358.0,239600
2025-04-23,357.9560546875,366.0,366.0,356.0,358.0,503600
2025-04-24,359.9120788574219,368.0,370.0,366.0,366.0,272900
2025-04-25,365.78021240234375,374.0,378.0,368.0,370.0,261000
2025-04-28,363.8241882324219,372.0,380.0,370.0,374.0,815200
2025-04-29,361.8681335449219,370.0,386.0,358.0,376.0,1039000
2025-04-30,361.8681335449219,370.0,374.0,360.0,368.0,343200
2025-05-02,361.8681335449219,370.0,378.0,362.0,370.0,273400
2025-05-05,361.8681335449219,370.0,372.0,362.0,370.0,224100
2025-05-06,359.9120788574219,368.0,370.0,362.0,370.0,314800
2025-05-07,344.26373291015625,352.0,370.0,344.0,368.0,3017400
2025-05-08,352.0879211425781,360.0,360.0,352.0,352.0,564500
2025-05-09,356.0,364.0,364.0,356.0,360.0,251200
2025-05-14,371.6483459472656,380.0,380.0,364.0,364.0,699500
2025-05-15,369.69232177734375,378.0,386.0,374.0,380.0,386900
2025-05-16,371.6483459472656,380.0,380.0,376.0,378.0,362700
2025-05-19,369.69232177734375,378.0,386.0,376.0,384.0,309300
2025-05-20,356.0,364.0,384.0,362.0,382.0,926800
2025-05-21,357.9560546875,366.0,370.0,364.0,368.0,212500
2025-05-22,359.9120788574219,368.0,370.0,366.0,366.0,271500
2025-05-23,359.9120788574219,368.0,374.0,364.0,368.0,331100
2025-05-26,356.0,364.0,372.0,360.0,368.0,471400
2025-05-27,361.8681335449219,370.0,370.0,364.0,364.0,287200
2025-05-28,356.0,364.0,372.0,364.0,370.0,1656800
2025-06-02,356.0,356.0,360.0,354.0,360.0,282800
2025-06-03,360.0,360.0,362.0,354.0,356.0,117300
2025-06-04,356.0,356.0,360.0,352.0,360.0,134600
2025-06-05,354.0,354.0,356.0,350.0,356.0,343900
2025-06-10,346.0,346.0,354.0,344.0,352.0,519000
2025-06-11,350.0,350.0,354.0,348.0,354.0,111900
2025-06-12,352.0,352.0,360.0,350.0,350.0,247800
2025-06-13,352.0,352.0,360.0,348.0,354.0,357600
2025-06-16,360.0,360.0,366.0,352.0,352.0,434500
2025-06-17,360.0,360.0,362.0,358.0,362.0,126200
2025-06-18,348.0,348.0,360.0,348.0,360.0,221100
2025-06-19,348.0,348.0,352.0,346.0,348.0,203900
2025-06-20,358.0,358.0,374.0,348.0,348.0,453100
2025-06-23,340.0,340.0,360.0,338.0,358.0,644200
2025-06-24,350.0,350.0,360.0,346.0,346.0,125200
2025-06-25,344.0,344.0,350.0,340.0,350.0,89900
2025-06-26,340.0,340.0,350.0,340.0,346.0,197300
2025-06-30,342.0,342.0,350.0,340.0,342.0,108200
2025-07-01,344.0,344.0,358.0,342.0,348.0,110000
2025-07-02,340.0,340.0,344.0,338.0,344.0,205700
2025-07-03,338.0,338.0,344.0,338.0,340.0,132600
2025-07-04,340.0,340.0,340.0,336.0,340.0,118300
2025-07-07,342.0,342.0,344.0,338.0,344.0,48700
2025-07-08,346.0,346.0,348.0,340.0,340.0,74900
2025-07-09,348.0,348.0,350.0,344.0,346.0,35600
2025-07-10,350.0,350.0,352.0,348.0,348.0,89700
2025-07-11,344.0,344.0,350.0,338.0,350.0,598600
2025-07-14,342.0,342.0,348.0,340.0,344.0,96800
2025-07-15,344.0,344.0,346.0,338.0,346.0,192800
2025-07-16,346.0,346.0,348.0,340.0,342.0,87300
2025-07-17,346.0,346.0,350.0,342.0,346.0,75400
2025-07-18,346.0,346.0,350.0,338.0,346.0,693000
2025-07-21,346.0,346.0,346.0,340.0,344.0,130000
2025-07-22,346.0,346.0,346.0,342.0,346.0,64000
2025-07-23,350.0,350.0,352.0,344.0,344.0,368900
2025-07-24,346.0,346.0,350.0,346.0,350.0,123900
2025-07-25,342.0,342.0,348.0,342.0,346.0,224900
2025-07-28,344.0,344.0,346.0,338.0,346.0,141200
2025-07-29,348.0,348.0,350.0,344.0,346.0,208100
2025-07-30,346.0,346.0,352.0,346.0,348.0,327200
2025-07-31,342.0,342.0,354.0,340.0,346.0,449500
2025-08-01,346.0,346.0,348.0,340.0,342.0,186800
2025-08-04,346.0,346.0,348.0,342.0,346.0,306700
2025-08-05,344.0,344.0,348.0,340.0,348.0,319200
2025-08-06,344.0,344.0,350.0,344.0,350.0,164100
2025-08-07,346.0,346.0,346.0,342.0,344.0,115400
2025-08-08,344.0,344.0,348.0,344.0,346.0,161700
2025-08-11,346.0,346.0,348.0,342.0,346.0,428800
2025-08-12,346.0,346.0,352.0,342.0,346.0,323200
2025-08-13,346.0,346.0,350.0,340.0,348.0,840400
2025-08-14,344.0,344.0,346.0,340.0,346.0,481300
2025-08-15,342.0,342.0,344.0,340.0,344.0,943900
2025-08-19,342.0,342.0,344.0,340.0,342.0,296000
2025-08-20,346.0,346.0,348.0,338.0,342.0,1231000
2025-08-21,352.0,352.0,352.0,344.0,346.0,310800
2025-08-22,358.0,358.0,360.0,352.0,352.0,779300
2025-08-25,360.0,360.0,364.0,356.0,360.0,681400
2025-08-26,352.0,352.0,364.0,352.0,360.0,219500
2025-08-27,348.0,348.0,360.0,346.0,352.0,5800900
2025-08-28,348.0,348.0,360.0,346.0,360.0,319600
2025-08-29,346.0,346.0,350.0,342.0,348.0,433900
2025-09-01,350.0,350.0,354.0,332.0,338.0,411200
2025-09-02,350.0,350.0,354.0,348.0,350.0,284000
2025-09-03,352.0,352.0,358.0,346.0,350.0,3519700
2025-09-04,354.0,354.0,360.0,352.0,360.0,216900
2025-09-08,354.0,354.0,356.0,354.0,356.0,126800
2025-09-09,346.0,346.0,354.0,340.0,354.0,368700
2025-09-10,342.0,342.0,346.0,342.0,344.0,120500
2025-09-11,348.0,348.0,348.0,342.0,342.0,161000
2025-09-12,346.0,346.0,350.0,342.0,348.0,82000
2025-09-15,346.0,346.0,348.0,342.0,346.0,207900
2025-09-16,348.0,348.0,352.0,346.0,348.0,263300
2025-09-17,350.0,350.0,352.0,346.0,346.0,136200
2025-09-18,348.0,348.0,354.0,342.0,352.0,205000
2025-09-19,348.0,348.0,348.0,344.0,348.0,287700
2025-09-22,348.0,348.0,350.0,342.0,348.0,146000
2025-09-23,350.0,350.0,352.0,338.0,338.0,517300
2025-09-24,346.0,346.0,350.0,342.0,350.0,219200
2025-09-25,346.0,346.0,350.0,344.0,346.0,231400
2025-09-26,350.0,350.0,350.0,346.0,346.0,550800
2025-09-29,348.0,348.0,352.0,338.0,352.0,675500
2025-09-30,348.0,348.0,350.0,346.0,348.0,155800
2025-10-01,344.0,344.0,350.0,344.0,350.0,118000
2025-10-02,346.0,346.0,350.0,340.0,350.0,368500
2025-10-03,346.0,346.0,346.0,342.0,346.0,106300
2025-10-06,344.0,344.0,350.0,342.0,346.0,145200
2025-10-07,342.0,342.0,348.0,342.0,344.0,392300
2025-10-08,342.0,342.0,348.0,340.0,348.0,323600
2025-10-09,344.0,344.0,346.0,334.0,344.0,622200
2025-10-10,344.0,344.0,350.0,340.0,346.0,937500
2025-10-13,342.0,342.0,344.0,334.0,344.0,427900
2025-10-14,342.0,342.0,346.0,340.0,344.0,266300
2025-10-15,340.0,340.0,344.0,338.0,344.0,119100
2025-10-16,348.0,348.0,348.0,340.0,340.0,242700
2025-10-17,340.0,340.0,346.0,340.0,344.0,508900
2025-10-20,344.0,344.0,346.0,340.0,340.0,128500
2025-10-21,346.0,346.0,346.0,340.0,344.0,75300
2025-10-22,346.0,346.0,348.0,340.0,346.0,243600
2025-10-23,346.0,346.0,348.0,344.0,348.0,138500
2025-10-24,348.0,348.0,348.0,344.0,346.0,91600
2025-10-27,350.0,350.0,350.0,344.0,348.0,283000
2025-10-28,354.0,354.0,360.0,348.0,350.0,908800
2025-10-29,360.0,360.0,366.0,354.0,354.0,485200
2025-10-30,348.0,348.0,352.0,340.0,350.0,1637400
2025-10-31,352.0,352.0,352.0,342.0,348.0,1153700
2025-11-03,348.0,348.0,354.0,342.0,352.0,174500
2025-11-04,350.0,350.0,352.0,344.0,348.0,203500
2025-11-05,344.0,344.0,352.0,340.0,350.0,192800
2025-11-06,348.0,348.0,348.0,344.0,344.0,167400
2025-11-07,348.0,348.0,350.0,346.0,350.0,192000
2025-11-10,340.0,340.0,348.0,340.0,348.0,552200
2025-11-11,340.0,340.0,344.0,340.0,342.0,297800
2025-11-12,348.0,348.0,348.0,344.0,344.0,362200
2025-11-13,348.0,348.0,350.0,346.0,346.0,180800
2025-11-14,348.0,348.0,350.0,344.0,348.0,240000
2025-11-17,346.0,346.0,350.0,346.0,350.0,170100
2025-11-18,350.0,350.0,350.0,342.0,346.0,98200
2025-11-19,350.0,350.0,352.0,344.0,348.0,224900
2025-11-20,350.0,350.0,350.0,344.0,350.0,44500
2025-11-21,348.0,348.0,350.0,346.0,350.0,77900
2025-11-24,346.0,346.0,350.0,342.0,350.0,225700
2025-11-25,348.0,348.0,352.0,344.0,344.0,185300
2025-11-26,344.0,344.0,348.0,338.0,348.0,334500
2025-11-27,344.0,344.0,348.0,342.0,346.0,160000
2025-11-28,344.0,344.0,348.0,340.0,342.0,190000
2025-12-01,346.0,346.0,348.0,340.0,348.0,467000
2025-12-02,348.0,348.0,350.0,344.0,346.0,263600
2025-12-03,350.0,350.0,350.0,340.0,350.0,805700
2025-12-04,348.0,348.0,354.0,344.0,354.0,178400
2025-12-05,346.0,346.0,350.0,344.0,350.0,131200
2025-12-08,346.0,346.0,350.0,342.0,346.0,119000
2025-12-09,344.0,344.0,346.0,342.0,346.0,109500
2025-12-10,346.0,346.0,346.0,340.0,342.0,487100
2025-12-11,340.0,340.0,346.0,336.0,346.0,321300
2025-12-12,346.0,346.0,346.0,340.0,340.0,435200
2025-12-15,344.0,344.0,350.0,342.0,346.0,308700
2025-12-16,366.0,366.0,368.0,344.0,344.0,2311400
2025-12-17,376.0,376.0,378.0,356.0,366.0,1922600
2025-12-18,368.0,368.0,378.0,364.0,378.0,809000
2025-12-19,368.0,368.0,374.0,360.0,368.0,1136800
2025-12-22,364.0,364.0,374.0,360.0,368.0,399700
2025-12-23,350.0,350.0,370.0,350.0,364.0,591300
2025-12-24,348.0,348.0,356.0,340.0,356.0,548600
2025-12-29,368.0,368.0,380.0,354.0,378.0,1881200
2025-12-30,360.0,360.0,368.0,352.0,368.0,615700
