Date,Adj Close,Close,High,Low,Open,Volume
2024-10-14,453.7659912109375,454.0,454.0,454.0,454.0,100
2024-10-15,453.7659912109375,454.0,454.0,452.0,452.0,800
2024-10-16,453.7659912109375,454.0,454.0,454.0,454.0,200
2024-10-17,453.7659912109375,454.0,454.0,454.0,454.0,0
2024-10-18,453.7659912109375,454.0,454.0,454.0,454.0,0
2024-10-21,453.7659912109375,454.0,454.0,454.0,454.0,0
2024-10-22,453.7659912109375,454.0,454.0,454.0,454.0,100
2024-10-23,453.7659912109375,454.0,454.0,454.0,454.0,4400
2024-10-24,453.7659912109375,454.0,454.0,454.0,454.0,0
2024-10-25,453.7659912109375,454.0,454.0,454.0,454.0,0
2024-10-28,453.7659912109375,454.0,454.0,454.0,454.0,100
2024-10-29,453.7659912109375,454.0,454.0,454.0,454.0,0
2024-10-30,453.7659912109375,454.0,454.0,454.0,454.0,0
2024-10-31,453.7659912109375,454.0,454.0,454.0,454.0,0
2024-11-01,453.7659912109375,454.0,454.0,454.0,454.0,0
2024-11-04,453.7659912109375,454.0,454.0,454.0,454.0,100
2024-11-05,453.7659912109375,454.0,454.0,454.0,454.0,100
2024-11-06,453.7659912109375,454.0,454.0,454.0,454.0,100
2024-11-07,453.7659912109375,454.0,454.0,454.0,454.0,0
2024-11-08,453.7659912109375,454.0,454.0,454.0,454.0,0
2024-11-11,564.708740234375,565.0,565.0,456.0,456.0,1400
2024-11-12,704.6365966796875,705.0,705.0,605.0,610.0,2600
2024-11-13,879.54638671875,880.0,880.0,530.0,745.0,334200
2024-11-14,1094.435546875,1095.0,1100.0,965.0,965.0,351500
2024-11-15,1094.435546875,1095.0,1095.0,1095.0,1095.0,0
2024-11-18,874.5489501953125,875.0,1250.0,870.0,1125.0,215100
2024-11-19,1089.4381103515625,1090.0,1090.0,870.0,875.0,303600
2024-11-20,1359.2989501953125,1360.0,1360.0,1190.0,1190.0,604500
2024-11-21,1359.2989501953125,1360.0,1360.0,1360.0,1360.0,0
2024-11-22,1359.2989501953125,1360.0,1360.0,1360.0,1360.0,0
2024-11-25,1359.2989501953125,1360.0,1360.0,1360.0,1360.0,0
2024-11-26,1359.2989501953125,1360.0,1360.0,1360.0,1360.0,0
2024-11-28,1359.2989501953125,1360.0,1360.0,1360.0,1360.0,0
2024-11-29,1359.2989501953125,1360.0,1360.0,1360.0,1360.0,0
2024-12-02,1359.2989501953125,1360.0,1360.0,1360.0,1360.0,0
2024-12-03,1359.2989501953125,1360.0,1360.0,1360.0,1360.0,0
2024-12-04,1224.3685302734375,1225.0,1225.0,1225.0,1225.0,119700
2024-12-05,1344.3067626953125,1345.0,1345.0,1225.0,1225.0,409200
2024-12-06,1214.3736572265625,1215.0,1350.0,1215.0,1350.0,78600
2024-12-09,1209.3763427734375,1210.0,1210.0,1095.0,1095.0,164500
2024-12-10,1329.314453125,1330.0,1330.0,1275.0,1275.0,201500
2024-12-11,1459.2474365234375,1460.0,1460.0,1460.0,1460.0,495100
2024-12-12,1314.3221435546875,1315.0,1470.0,1315.0,1470.0,483500
2024-12-13,1024.4716796875,1025.0,1420.0,1020.0,1400.0,515100
2024-12-16,879.54638671875,880.0,1150.0,870.0,1025.0,283200
2024-12-17,804.5850830078125,805.0,915.0,660.0,915.0,132100
2024-12-18,804.5850830078125,805.0,900.0,700.0,900.0,185400
2024-12-19,774.6005249023438,775.0,805.0,750.0,805.0,13100
2024-12-20,759.6082763671875,760.0,800.0,665.0,800.0,68100
2024-12-23,699.63916015625,700.0,760.0,665.0,715.0,127900
2024-12-24,704.6365966796875,705.0,780.0,660.0,770.0,110100
2024-12-27,729.6237182617188,730.0,750.0,665.0,700.0,59700
2024-12-30,689.6443481445312,690.0,765.0,675.0,730.0,42000
2025-01-02,689.6443481445312,690.0,830.0,670.0,830.0,37800
2025-01-03,684.6469116210938,685.0,715.0,560.0,660.0,56900
2025-01-06,694.6417846679688,695.0,710.0,620.0,685.0,52600
2025-01-07,644.6675415039062,645.0,710.0,640.0,665.0,177100
2025-01-08,614.6829833984375,615.0,660.0,615.0,625.0,86400
2025-01-09,574.70361328125,575.0,615.0,570.0,615.0,48000
2025-01-10,564.708740234375,565.0,620.0,540.0,600.0,88900
2025-01-13,569.7061767578125,570.0,670.0,540.0,570.0,48800
2025-01-14,599.6907348632812,600.0,600.0,510.0,570.0,14100
2025-01-15,574.70361328125,575.0,620.0,570.0,590.0,18000
2025-01-16,579.7010498046875,580.0,610.0,530.0,530.0,6600
2025-01-17,544.7190551757812,545.0,580.0,510.0,555.0,73100
2025-01-20,549.7164916992188,550.0,555.0,535.0,555.0,3500
2025-01-21,497.7432861328125,498.0,625.0,494.0,550.0,174000
2025-01-22,499.7422790527344,500.0,500.0,478.0,498.0,38900
2025-01-23,483.7505187988281,484.0,525.0,480.0,480.0,15100
2025-01-24,485.7494812011719,486.0,490.0,438.0,468.0,30300
2025-01-30,489.7474365234375,490.0,500.0,466.0,490.0,17200
2025-01-31,479.7525634765625,480.0,500.0,470.0,480.0,18500
2025-02-03,477.75360107421875,478.0,498.0,472.0,498.0,20800
2025-02-04,487.7484436035156,488.0,595.0,476.0,480.0,761200
2025-02-05,504.73968505859375,505.0,555.0,450.0,488.0,135000
2025-02-06,491.74639892578125,492.0,520.0,468.0,520.0,27400
2025-02-07,473.75567626953125,474.0,492.0,450.0,492.0,16700
2025-02-10,479.7525634765625,480.0,515.0,454.0,472.0,14700
2025-02-11,479.7525634765625,480.0,482.0,456.0,482.0,7600
2025-02-12,489.7474365234375,490.0,510.0,460.0,462.0,8400
2025-02-13,483.7505187988281,484.0,488.0,484.0,488.0,3700
2025-02-14,491.74639892578125,492.0,510.0,444.0,484.0,23900
2025-02-17,469.7577209472656,470.0,480.0,456.0,478.0,13500
2025-02-18,467.7587585449219,468.0,470.0,452.0,470.0,7300
2025-02-19,477.75360107421875,478.0,500.0,466.0,468.0,45900
2025-02-20,479.7525634765625,480.0,496.0,456.0,456.0,29400
2025-02-21,471.7567138671875,472.0,478.0,452.0,478.0,13200
2025-02-24,467.7587585449219,468.0,480.0,434.0,462.0,15800
2025-02-25,457.763916015625,458.0,464.0,436.0,450.0,310700
2025-02-26,465.7597961425781,466.0,470.0,432.0,432.0,1300
2025-02-27,465.7597961425781,466.0,466.0,466.0,466.0,0
2025-02-28,419.78350830078125,420.0,464.0,400.0,434.0,8600
2025-03-03,397.79486083984375,398.0,500.0,382.0,398.0,77500
2025-03-04,375.8061828613281,376.0,406.0,362.0,398.0,19600
2025-03-05,389.7989807128906,390.0,414.0,350.0,376.0,39800
2025-03-06,389.7989807128906,390.0,390.0,344.0,380.0,62000
2025-03-07,399.7938232421875,400.0,486.0,362.0,390.0,846300
2025-03-10,377.8051452636719,378.0,408.0,352.0,404.0,112600
2025-03-11,371.8082580566406,372.0,386.0,358.0,378.0,89900
2025-03-12,371.8082580566406,372.0,406.0,366.0,366.0,8300
2025-03-13,363.8123779296875,364.0,392.0,350.0,372.0,26600
2025-03-14,377.8051452636719,378.0,398.0,350.0,364.0,34400
2025-03-17,359.8144226074219,360.0,376.0,348.0,374.0,33500
2025-03-18,359.8144226074219,360.0,362.0,344.0,360.0,266900
2025-03-19,355.8164978027344,356.0,360.0,346.0,350.0,4400
2025-03-20,353.8175354003906,354.0,360.0,350.0,354.0,4500
2025-03-21,349.819580078125,350.0,356.0,344.0,354.0,9800
2025-03-24,347.82061767578125,348.0,350.0,330.0,348.0,10700
2025-03-25,347.82061767578125,348.0,358.0,334.0,346.0,2000
2025-03-26,339.8247375488281,340.0,380.0,334.0,336.0,21400
2025-03-27,349.819580078125,350.0,358.0,350.0,350.0,10200
2025-04-08,347.82061767578125,348.0,352.0,330.0,352.0,11300
2025-04-09,341.8236999511719,342.0,346.0,336.0,346.0,7200
2025-04-10,341.8236999511719,342.0,378.0,342.0,346.0,5300
2025-04-11,335.8268127441406,336.0,342.0,330.0,342.0,6500
2025-04-14,355.8164978027344,356.0,364.0,356.0,364.0,3300
2025-04-15,377.8051452636719,378.0,378.0,316.0,356.0,10000
2025-04-16,387.79998779296875,388.0,390.0,346.0,366.0,31200
2025-04-17,373.8072204589844,374.0,378.0,358.0,358.0,25000
2025-04-21,357.8154602050781,358.0,362.0,340.0,362.0,8100
2025-04-22,351.81854248046875,352.0,380.0,348.0,358.0,4500
2025-04-23,365.81134033203125,366.0,380.0,352.0,360.0,30000
2025-04-24,357.8154602050781,358.0,378.0,340.0,366.0,17600
2025-04-25,347.82061767578125,348.0,356.0,346.0,346.0,3500
2025-04-28,353.8175354003906,354.0,362.0,340.0,348.0,8000
2025-04-29,349.819580078125,350.0,354.0,338.0,338.0,8400
2025-04-30,349.819580078125,350.0,354.0,350.0,350.0,500
2025-05-02,361.81341552734375,362.0,428.0,346.0,350.0,107700
2025-05-05,357.8154602050781,358.0,370.0,358.0,362.0,22500
2025-05-06,359.8144226074219,360.0,372.0,360.0,372.0,5200
2025-05-07,449.7680358886719,450.0,450.0,358.0,360.0,675500
2025-05-08,387.79998779296875,388.0,484.0,386.0,456.0,345500
2025-05-09,385.801025390625,386.0,398.0,380.0,388.0,45800
2025-05-14,365.81134033203125,366.0,384.0,360.0,384.0,50700
2025-05-15,385.801025390625,386.0,386.0,366.0,366.0,16100
2025-05-16,401.79278564453125,402.0,480.0,386.0,394.0,481700
2025-05-19,383.80206298828125,384.0,402.0,372.0,402.0,63000
2025-05-20,383.80206298828125,384.0,408.0,380.0,386.0,24900
2025-05-21,385.801025390625,386.0,414.0,384.0,394.0,33600
2025-05-22,385.801025390625,386.0,398.0,386.0,386.0,2700
2025-05-23,385.801025390625,386.0,386.0,380.0,386.0,3600
2025-05-26,381.8031005859375,382.0,392.0,368.0,380.0,15700
2025-05-27,369.80926513671875,370.0,384.0,368.0,384.0,22400
2025-05-28,369.80926513671875,370.0,380.0,370.0,370.0,6200
2025-06-02,385.801025390625,386.0,448.0,370.0,370.0,259700
2025-06-03,391.7979431152344,392.0,398.0,388.0,388.0,10200
2025-06-04,389.7989807128906,390.0,408.0,390.0,398.0,23000
2025-06-05,485.7494812011719,486.0,486.0,396.0,396.0,745400
2025-06-10,604.6881713867188,605.0,605.0,520.0,600.0,704700
2025-06-11,754.61083984375,755.0,755.0,720.0,730.0,417100
2025-06-12,939.5154418945312,940.0,940.0,820.0,920.0,2182500
2025-06-13,829.5721435546875,830.0,1050.0,820.0,940.0,428400
2025-06-16,729.6237182617188,730.0,830.0,715.0,830.0,356800
2025-06-17,909.5309448242188,910.0,910.0,730.0,730.0,1298000
2025-06-18,824.5747680664062,825.0,1050.0,790.0,1030.0,1012500
2025-06-19,774.6005249023438,775.0,850.0,740.0,830.0,324200
2025-06-20,759.6082763671875,760.0,780.0,725.0,780.0,93400
2025-06-23,949.5103149414062,950.0,950.0,760.0,760.0,1145400
2025-06-24,949.5103149414062,950.0,950.0,950.0,950.0,0
2025-06-25,814.5798950195312,815.0,1030.0,810.0,810.0,789900
2025-06-26,864.5541381835938,865.0,945.0,810.0,815.0,656600
2025-06-30,869.5515747070312,870.0,920.0,835.0,865.0,249100
2025-07-01,969.5,970.0,1055.0,870.0,870.0,678400
2025-07-02,915.0,915.0,1015.0,870.0,970.0,280300
2025-07-03,890.0,890.0,960.0,865.0,940.0,78500
2025-07-04,840.0,840.0,890.0,815.0,890.0,89300
2025-07-07,845.0,845.0,915.0,845.0,845.0,234700
2025-07-08,820.0,820.0,860.0,810.0,860.0,99600
2025-07-09,830.0,830.0,830.0,800.0,820.0,44200
2025-07-10,825.0,825.0,840.0,815.0,830.0,49800
2025-07-11,805.0,805.0,825.0,760.0,825.0,33200
2025-07-14,805.0,805.0,870.0,780.0,805.0,104700
2025-07-15,750.0,750.0,805.0,735.0,805.0,186200
2025-07-16,920.0,920.0,925.0,755.0,800.0,987900
2025-07-17,810.0,810.0,950.0,785.0,925.0,1138300
2025-07-18,795.0,795.0,835.0,780.0,810.0,172200
2025-07-21,785.0,785.0,795.0,700.0,795.0,68200
2025-07-22,775.0,775.0,800.0,745.0,745.0,57600
2025-07-23,760.0,760.0,800.0,745.0,800.0,64800
2025-07-24,755.0,755.0,800.0,710.0,750.0,65200
2025-07-25,775.0,775.0,780.0,755.0,755.0,28700
2025-07-28,770.0,770.0,795.0,735.0,775.0,9100
2025-07-29,765.0,765.0,800.0,720.0,800.0,44900
2025-07-30,750.0,750.0,765.0,750.0,750.0,35700
2025-07-31,735.0,735.0,785.0,725.0,725.0,74300
2025-08-01,740.0,740.0,785.0,735.0,735.0,19800
2025-08-04,755.0,755.0,800.0,755.0,770.0,192200
2025-08-05,760.0,760.0,795.0,700.0,785.0,85000
2025-08-06,760.0,760.0,765.0,720.0,720.0,25400
2025-08-07,765.0,765.0,790.0,740.0,760.0,19400
2025-08-08,740.0,740.0,765.0,730.0,730.0,5200
2025-08-11,720.0,720.0,770.0,680.0,735.0,40400
2025-08-12,700.0,700.0,740.0,700.0,725.0,28400
2025-08-13,875.0,875.0,875.0,735.0,735.0,545600
2025-08-14,805.0,805.0,1080.0,800.0,1010.0,1118700
2025-08-15,775.0,775.0,815.0,765.0,815.0,86700
2025-08-19,770.0,770.0,775.0,725.0,765.0,46400
2025-08-20,755.0,755.0,785.0,725.0,775.0,62400
2025-08-21,760.0,760.0,820.0,740.0,755.0,82800
2025-08-22,760.0,760.0,775.0,740.0,770.0,23900
2025-08-25,760.0,760.0,780.0,745.0,760.0,19700
2025-08-26,765.0,765.0,780.0,750.0,750.0,9100
2025-08-27,750.0,750.0,765.0,750.0,765.0,16400
2025-08-28,755.0,755.0,765.0,740.0,760.0,13300
2025-08-29,745.0,745.0,750.0,740.0,750.0,2900
2025-09-01,710.0,710.0,740.0,640.0,700.0,27700
2025-09-02,885.0,885.0,885.0,740.0,740.0,560800
2025-09-03,825.0,825.0,995.0,800.0,950.0,792800
2025-09-04,835.0,835.0,850.0,815.0,845.0,110700
2025-09-08,805.0,805.0,840.0,790.0,835.0,30700
2025-09-09,770.0,770.0,810.0,720.0,760.0,22000
2025-09-10,800.0,800.0,840.0,770.0,770.0,21500
2025-09-11,780.0,780.0,840.0,750.0,800.0,47300
2025-09-12,775.0,775.0,820.0,760.0,780.0,16400
2025-09-15,810.0,810.0,815.0,775.0,800.0,9100
2025-09-16,775.0,775.0,835.0,720.0,810.0,14500
2025-09-17,775.0,775.0,825.0,770.0,775.0,32100
2025-09-18,800.0,800.0,815.0,765.0,780.0,19600
2025-09-19,790.0,790.0,830.0,790.0,790.0,36300
2025-09-22,800.0,800.0,840.0,795.0,805.0,25200
2025-09-23,800.0,800.0,830.0,780.0,800.0,18600
2025-09-24,815.0,815.0,835.0,785.0,800.0,72500
2025-09-25,815.0,815.0,820.0,785.0,815.0,56300
2025-09-26,815.0,815.0,910.0,795.0,795.0,434700
2025-09-29,890.0,890.0,990.0,795.0,815.0,828900
2025-09-30,945.0,945.0,990.0,865.0,890.0,132100
2025-10-01,805.0,805.0,1000.0,805.0,945.0,871800
2025-10-02,740.0,740.0,800.0,730.0,775.0,511400
2025-10-03,735.0,735.0,795.0,725.0,795.0,96300
2025-10-06,740.0,740.0,755.0,715.0,750.0,56700
2025-10-07,740.0,740.0,740.0,715.0,725.0,38000
2025-10-08,730.0,730.0,760.0,705.0,705.0,39700
2025-10-09,710.0,710.0,730.0,710.0,730.0,26700
2025-10-10,735.0,735.0,745.0,715.0,715.0,13900
2025-10-13,705.0,705.0,730.0,705.0,705.0,27200
2025-10-14,720.0,720.0,750.0,705.0,705.0,49700
2025-10-15,710.0,710.0,720.0,675.0,720.0,11300
2025-10-16,730.0,730.0,745.0,700.0,700.0,12400
2025-10-17,735.0,735.0,795.0,730.0,730.0,725700
2025-10-20,755.0,755.0,775.0,735.0,775.0,35100
2025-10-21,750.0,750.0,775.0,735.0,740.0,19900
2025-10-22,750.0,750.0,795.0,740.0,770.0,158400
2025-10-23,755.0,755.0,770.0,735.0,750.0,29900
2025-10-24,750.0,750.0,775.0,705.0,750.0,26300
2025-10-27,740.0,740.0,795.0,715.0,760.0,14800
2025-10-28,750.0,750.0,785.0,710.0,785.0,19200
2025-10-29,750.0,750.0,775.0,710.0,750.0,22000
2025-10-30,750.0,750.0,750.0,715.0,740.0,26000
2025-10-31,730.0,730.0,750.0,690.0,745.0,132900
2025-11-03,730.0,730.0,775.0,690.0,730.0,18600
2025-11-04,720.0,720.0,730.0,700.0,710.0,14900
2025-11-05,715.0,715.0,745.0,705.0,745.0,9600
2025-11-06,720.0,720.0,730.0,700.0,715.0,15800
2025-11-07,720.0,720.0,720.0,710.0,720.0,6900
2025-11-10,705.0,705.0,755.0,700.0,720.0,86800
2025-11-11,735.0,735.0,755.0,700.0,720.0,82100
2025-11-12,735.0,735.0,740.0,720.0,735.0,13300
2025-11-13,745.0,745.0,785.0,715.0,735.0,55700
2025-11-14,705.0,705.0,740.0,700.0,740.0,34700
2025-11-17,720.0,720.0,760.0,705.0,730.0,36000
2025-11-18,730.0,730.0,745.0,710.0,720.0,4300
2025-11-19,730.0,730.0,730.0,720.0,730.0,5300
2025-11-20,730.0,730.0,750.0,700.0,700.0,30600
2025-11-21,740.0,740.0,745.0,715.0,725.0,8500
2025-11-24,740.0,740.0,740.0,730.0,740.0,7000
2025-11-25,730.0,730.0,745.0,700.0,730.0,19100
2025-11-26,725.0,725.0,730.0,695.0,730.0,45000
2025-11-27,725.0,725.0,770.0,720.0,735.0,162900
2025-11-28,725.0,725.0,725.0,705.0,725.0,5800
2025-12-01,735.0,735.0,735.0,705.0,735.0,5700
2025-12-02,740.0,740.0,740.0,710.0,735.0,9500
2025-12-03,720.0,720.0,745.0,705.0,740.0,25600
2025-12-04,715.0,715.0,730.0,705.0,730.0,7400
2025-12-05,720.0,720.0,730.0,700.0,700.0,19400
2025-12-08,765.0,765.0,820.0,730.0,745.0,739300
2025-12-09,745.0,745.0,795.0,705.0,770.0,93900
2025-12-10,755.0,755.0,785.0,720.0,765.0,13000
2025-12-11,750.0,750.0,770.0,725.0,755.0,10600
2025-12-12,750.0,750.0,765.0,715.0,745.0,18200
2025-12-15,745.0,745.0,790.0,745.0,750.0,193200
2025-12-16,750.0,750.0,765.0,730.0,765.0,10600
2025-12-17,755.0,755.0,770.0,720.0,720.0,14700
2025-12-18,755.0,755.0,765.0,740.0,765.0,2800
2025-12-19,765.0,765.0,780.0,730.0,770.0,9400
2025-12-22,750.0,750.0,780.0,735.0,765.0,19200
2025-12-23,755.0,755.0,760.0,720.0,760.0,17700
2025-12-24,755.0,755.0,755.0,755.0,755.0,8300
2025-12-29,755.0,755.0,770.0,735.0,770.0,12700
2025-12-30,740.0,740.0,745.0,705.0,735.0,40100
