Date,Adj Close,Close,High,Low,Open,Volume
2022-03-30,49.356632232666016,49.356632232666016,51.088443756103516,49.356632232666016,50.222537994384766,995720
2022-03-31,49.356632232666016,49.356632232666016,51.954349517822266,48.490726470947266,51.954349517822266,355234
2022-04-01,48.490726470947266,48.490726470947266,50.222537994384766,48.490726470947266,50.222537994384766,1326703
2022-04-04,48.490726470947266,48.490726470947266,51.954349517822266,47.624820709228516,51.954349517822266,966964
2022-04-05,50.222537994384766,50.222537994384766,51.088443756103516,49.356632232666016,49.356632232666016,2623379
2022-04-06,49.356632232666016,49.356632232666016,51.088443756103516,48.490726470947266,51.088443756103516,817987
2022-04-07,49.356632232666016,49.356632232666016,51.088443756103516,48.490726470947266,51.088443756103516,1315385
2022-04-08,49.356632232666016,49.356632232666016,51.954349517822266,48.490726470947266,51.954349517822266,1942705
2022-04-11,48.490726470947266,48.490726470947266,50.222537994384766,47.624820709228516,50.222537994384766,2175987
2022-04-12,47.624820709228516,47.624820709228516,48.490726470947266,46.758914947509766,48.490726470947266,1204057
2022-04-13,47.624820709228516,47.624820709228516,49.356632232666016,46.758914947509766,49.356632232666016,1497853
2022-04-14,49.356632232666016,49.356632232666016,53.686161041259766,46.758914947509766,48.490726470947266,20792330
2022-04-18,48.490726470947266,48.490726470947266,51.954349517822266,47.624820709228516,51.954349517822266,4471502
2022-04-19,48.490726470947266,48.490726470947266,51.954349517822266,46.758914947509766,51.954349517822266,2657794
2022-04-20,45.893009185791016,45.893009185791016,51.954349517822266,45.893009185791016,51.954349517822266,10619284
2022-04-21,44.161197662353516,44.161197662353516,45.893009185791016,43.295291900634766,45.027103424072266,24964608
2022-04-22,44.161197662353516,44.161197662353516,45.893009185791016,44.161197662353516,45.027103424072266,3514354
2022-04-25,44.161197662353516,44.161197662353516,45.893009185791016,43.295291900634766,44.161197662353516,1992018
2022-04-26,45.027103424072266,45.027103424072266,45.893009185791016,43.295291900634766,45.027103424072266,928276
2022-04-27,44.161197662353516,44.161197662353516,45.027103424072266,43.295291900634766,45.027103424072266,2163399
2022-04-28,44.161197662353516,44.161197662353516,45.027103424072266,43.295291900634766,44.161197662353516,871803
2022-05-09,44.161197662353516,44.161197662353516,45.027103424072266,43.295291900634766,44.161197662353516,1336057
2022-05-10,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,5269279
2022-05-11,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,1123101
2022-05-12,43.295291900634766,43.295291900634766,44.161197662353516,43.295291900634766,43.295291900634766,1377517
2022-05-13,43.295291900634766,43.295291900634766,44.161197662353516,43.295291900634766,44.161197662353516,1902978
2022-05-17,43.295291900634766,43.295291900634766,44.161197662353516,43.295291900634766,43.295291900634766,1514021
2022-05-18,43.295291900634766,43.295291900634766,43.295291900634766,43.295291900634766,43.295291900634766,708160
2022-05-19,43.295291900634766,43.295291900634766,43.295291900634766,43.295291900634766,43.295291900634766,863950
2022-05-20,43.295291900634766,43.295291900634766,43.295291900634766,43.295291900634766,43.295291900634766,169071
2022-05-23,43.295291900634766,43.295291900634766,44.161197662353516,43.295291900634766,43.295291900634766,903446
2022-05-24,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,43.295291900634766,1091920
2022-05-25,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,43.295291900634766,1690830
2022-05-27,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,3974335
2022-05-30,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,302804
2022-05-31,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,43.295291900634766,4826737
2022-06-02,43.295291900634766,43.295291900634766,44.161197662353516,43.295291900634766,44.161197662353516,3079896
2022-06-03,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,43.295291900634766,476957
2022-06-06,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,665199
2022-06-07,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,43.295291900634766,2335473
2022-06-08,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,743960
2022-06-09,43.295291900634766,43.295291900634766,44.161197662353516,43.295291900634766,43.295291900634766,630553
2022-06-10,43.295291900634766,43.295291900634766,44.161197662353516,43.295291900634766,43.295291900634766,1560100
2022-06-13,43.295291900634766,43.295291900634766,43.295291900634766,43.295291900634766,43.295291900634766,341030
2022-06-14,43.295291900634766,43.295291900634766,44.161197662353516,43.295291900634766,43.295291900634766,972045
2022-06-15,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,43.295291900634766,1081757
2022-06-16,43.295291900634766,43.295291900634766,44.161197662353516,43.295291900634766,44.161197662353516,1197474
2022-06-17,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,43.295291900634766,2760461
2022-06-20,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,43.295291900634766,533660
2022-06-21,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,842932
2022-06-22,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,43.295291900634766,756664
2022-06-23,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,413439
2022-06-24,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,43.295291900634766,486542
2022-06-27,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,43.295291900634766,635173
2022-06-28,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,675477
2022-06-29,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,43.295291900634766,827688
2022-06-30,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,43.295291900634766,843163
2022-07-01,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,534007
2022-07-04,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,2530413
2022-07-05,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,43.295291900634766,119989
2022-07-06,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,280284
2022-07-07,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,43.295291900634766,89848
2022-07-08,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,43.295291900634766,240788
2022-07-11,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,43.295291900634766,175076
2022-07-12,43.295291900634766,43.295291900634766,44.161197662353516,43.295291900634766,44.161197662353516,1339868
2022-07-13,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,43.295291900634766,248179
2022-07-14,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,240557
2022-07-15,43.295291900634766,43.295291900634766,44.161197662353516,43.295291900634766,43.295291900634766,399812
2022-07-18,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,43.295291900634766,1265149
2022-07-19,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,43.295291900634766,382258
2022-07-20,44.161197662353516,44.161197662353516,45.027103424072266,43.295291900634766,43.295291900634766,2012459
2022-07-21,44.161197662353516,44.161197662353516,45.027103424072266,43.295291900634766,44.161197662353516,227391
2022-07-22,44.161197662353516,44.161197662353516,45.027103424072266,44.161197662353516,44.161197662353516,3236148
2022-07-25,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,43.295291900634766,391728
2022-07-26,44.161197662353516,44.161197662353516,45.027103424072266,44.161197662353516,44.161197662353516,1761392
2022-07-27,45.027103424072266,45.027103424072266,45.027103424072266,43.295291900634766,44.161197662353516,1314461
2022-07-28,45.027103424072266,45.027103424072266,45.893009185791016,44.161197662353516,45.027103424072266,2068007
2022-07-29,44.161197662353516,44.161197662353516,45.893009185791016,44.161197662353516,45.027103424072266,301649
2022-08-01,45.027103424072266,45.027103424072266,45.027103424072266,43.295291900634766,44.161197662353516,404316
2022-08-02,45.027103424072266,45.027103424072266,45.027103424072266,43.295291900634766,45.027103424072266,731026
2022-08-03,45.027103424072266,45.027103424072266,45.027103424072266,44.161197662353516,45.027103424072266,653535
2022-08-04,45.027103424072266,45.027103424072266,45.027103424072266,43.295291900634766,44.161197662353516,986365
2022-08-05,45.027103424072266,45.027103424072266,45.027103424072266,43.295291900634766,45.027103424072266,287444
2022-08-08,44.161197662353516,44.161197662353516,45.027103424072266,43.295291900634766,44.161197662353516,4926748
2022-08-09,45.027103424072266,45.027103424072266,45.893009185791016,43.295291900634766,44.161197662353516,6049849
2022-08-10,44.161197662353516,44.161197662353516,45.027103424072266,43.295291900634766,44.161197662353516,1152434
2022-08-11,45.027103424072266,45.027103424072266,45.893009185791016,44.161197662353516,44.161197662353516,1518640
2022-08-12,44.161197662353516,44.161197662353516,45.027103424072266,44.161197662353516,45.027103424072266,374521
2022-08-15,44.161197662353516,44.161197662353516,45.027103424072266,43.295291900634766,44.161197662353516,234205
2022-08-16,45.893009185791016,45.893009185791016,45.893009185791016,44.161197662353516,45.027103424072266,2548429
2022-08-18,44.161197662353516,44.161197662353516,45.893009185791016,44.161197662353516,45.027103424072266,1423480
2022-08-19,44.161197662353516,44.161197662353516,45.027103424072266,44.161197662353516,44.161197662353516,582626
2022-08-22,45.027103424072266,45.027103424072266,45.027103424072266,44.161197662353516,44.161197662353516,1030250
2022-08-23,45.027103424072266,45.027103424072266,45.027103424072266,44.161197662353516,45.027103424072266,379140
2022-08-24,45.027103424072266,45.027103424072266,45.027103424072266,44.161197662353516,45.027103424072266,508369
2022-08-25,45.027103424072266,45.027103424072266,45.027103424072266,44.161197662353516,44.161197662353516,243098
2022-08-26,44.161197662353516,44.161197662353516,45.027103424072266,44.161197662353516,44.161197662353516,903331
2022-08-29,44.161197662353516,44.161197662353516,45.027103424072266,43.295291900634766,44.161197662353516,1640016
2022-08-30,44.161197662353516,44.161197662353516,45.027103424072266,43.295291900634766,45.027103424072266,1827334
2022-08-31,45.027103424072266,45.027103424072266,45.027103424072266,43.295291900634766,44.161197662353516,646259
2022-09-01,44.161197662353516,44.161197662353516,45.027103424072266,43.295291900634766,44.161197662353516,467949
2022-09-02,45.027103424072266,45.027103424072266,45.027103424072266,43.295291900634766,43.295291900634766,295759
2022-09-05,45.027103424072266,45.027103424072266,45.027103424072266,43.295291900634766,44.161197662353516,6485693
2022-09-06,45.027103424072266,45.027103424072266,45.027103424072266,44.161197662353516,44.161197662353516,996644
2022-09-07,45.027103424072266,45.027103424072266,45.027103424072266,44.161197662353516,45.027103424072266,31065
2022-09-08,45.027103424072266,45.027103424072266,45.027103424072266,44.161197662353516,44.161197662353516,515760
2022-09-09,45.027103424072266,45.027103424072266,45.027103424072266,44.161197662353516,45.027103424072266,24944
2022-09-12,45.893009185791016,45.893009185791016,45.893009185791016,44.161197662353516,45.027103424072266,1793266
2022-09-13,46.758914947509766,46.758914947509766,46.758914947509766,45.027103424072266,45.027103424072266,2590350
2022-09-14,47.624820709228516,47.624820709228516,48.490726470947266,45.893009185791016,47.624820709228516,4693582
2022-09-15,45.893009185791016,45.893009185791016,48.490726470947266,45.893009185791016,47.624820709228516,1613801
2022-09-16,45.027103424072266,45.027103424072266,46.758914947509766,44.161197662353516,45.027103424072266,4001127
2022-09-19,44.161197662353516,44.161197662353516,45.893009185791016,44.161197662353516,45.893009185791016,508715
2022-09-20,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,44.161197662353516,12057777
2022-09-21,44.161197662353516,44.161197662353516,44.161197662353516,43.295291900634766,43.295291900634766,651572
2022-09-22,48.490726470947266,48.490726470947266,48.490726470947266,43.295291900634766,43.295291900634766,6711930
2022-09-23,52.820255279541016,52.820255279541016,52.820255279541016,49.356632232666016,49.356632232666016,6770482
2022-09-26,58.015689849853516,58.015689849853516,58.015689849853516,54.552066802978516,58.015689849853516,10245571
2022-09-27,55.417972564697266,55.417972564697266,63.211124420166016,54.552066802978516,60.613407135009766,17857369
2022-09-28,53.686161041259766,53.686161041259766,55.417972564697266,51.954349517822266,55.417972564697266,6954335
2022-09-29,51.088443756103516,51.088443756103516,54.552066802978516,50.222537994384766,52.820255279541016,3160851
2022-09-30,51.954349517822266,51.954349517822266,52.820255279541016,48.490726470947266,50.222537994384766,2604093
2022-10-03,51.954349517822266,51.954349517822266,54.552066802978516,51.088443756103516,51.954349517822266,1996406
2022-10-04,51.954349517822266,51.954349517822266,54.552066802978516,50.222537994384766,51.954349517822266,1201747
2022-10-05,51.954349517822266,51.954349517822266,54.552066802978516,50.222537994384766,52.820255279541016,2050569
2022-10-06,50.222537994384766,50.222537994384766,52.820255279541016,49.356632232666016,51.954349517822266,2106695
2022-10-07,54.552066802978516,54.552066802978516,54.552066802978516,49.356632232666016,49.356632232666016,9104338
2022-10-10,51.954349517822266,51.954349517822266,58.015689849853516,51.088443756103516,54.552066802978516,16276827
2022-10-11,50.222537994384766,50.222537994384766,51.954349517822266,49.356632232666016,51.088443756103516,1843387
2022-10-12,50.222537994384766,50.222537994384766,51.088443756103516,46.758914947509766,47.624820709228516,2136144
2022-10-13,50.222537994384766,50.222537994384766,51.088443756103516,47.624820709228516,47.624820709228516,173806
2022-10-14,50.222537994384766,50.222537994384766,50.222537994384766,47.624820709228516,47.624820709228516,643949
2022-10-17,50.222537994384766,50.222537994384766,51.088443756103516,46.758914947509766,46.758914947509766,305922
2022-10-18,50.222537994384766,50.222537994384766,51.954349517822266,46.758914947509766,46.758914947509766,1085221
2022-10-19,50.222537994384766,50.222537994384766,50.222537994384766,46.758914947509766,46.758914947509766,642333
2022-10-20,50.222537994384766,50.222537994384766,50.222537994384766,46.758914947509766,46.758914947509766,672359
2022-10-21,54.552066802978516,54.552066802978516,54.552066802978516,47.624820709228516,47.624820709228516,9292003
2022-10-24,51.954349517822266,51.954349517822266,55.417972564697266,51.088443756103516,54.552066802978516,2502697
2022-10-25,52.820255279541016,52.820255279541016,54.552066802978516,51.088443756103516,51.088443756103516,318625
2022-10-26,52.820255279541016,52.820255279541016,53.686161041259766,51.088443756103516,53.686161041259766,540012
2022-10-27,51.088443756103516,51.088443756103516,52.820255279541016,51.088443756103516,52.820255279541016,886701
2022-10-28,53.686161041259766,53.686161041259766,55.417972564697266,50.222537994384766,51.088443756103516,8166361
2022-10-31,51.954349517822266,51.954349517822266,54.552066802978516,51.088443756103516,53.686161041259766,3378542
2022-11-01,53.686161041259766,53.686161041259766,54.552066802978516,51.954349517822266,51.954349517822266,3140872
2022-11-02,50.222537994384766,50.222537994384766,53.686161041259766,50.222537994384766,51.954349517822266,8155967
2022-11-03,49.356632232666016,49.356632232666016,50.222537994384766,47.624820709228516,50.222537994384766,1348530
2022-11-04,50.222537994384766,50.222537994384766,50.222537994384766,48.490726470947266,48.490726470947266,689913
2022-11-07,51.088443756103516,51.088443756103516,51.088443756103516,47.624820709228516,47.624820709228516,406164
2022-11-08,51.088443756103516,51.088443756103516,51.954349517822266,49.356632232666016,50.222537994384766,1336519
2022-11-09,51.088443756103516,51.088443756103516,51.954349517822266,49.356632232666016,51.954349517822266,1950789
2022-11-10,51.088443756103516,51.088443756103516,51.088443756103516,49.356632232666016,50.222537994384766,207990
2022-11-11,51.954349517822266,51.954349517822266,51.954349517822266,49.356632232666016,49.356632232666016,161911
2022-11-14,50.222537994384766,50.222537994384766,51.954349517822266,50.222537994384766,51.954349517822266,886470
2022-11-15,51.088443756103516,51.088443756103516,51.954349517822266,49.356632232666016,50.222537994384766,902176
2022-11-16,51.088443756103516,51.088443756103516,51.954349517822266,50.222537994384766,51.088443756103516,917651
2022-11-17,51.954349517822266,51.954349517822266,51.954349517822266,50.222537994384766,51.088443756103516,2237772
2022-11-18,51.954349517822266,51.954349517822266,52.820255279541016,51.088443756103516,51.954349517822266,843509
2022-11-21,51.954349517822266,51.954349517822266,52.820255279541016,51.088443756103516,51.954349517822266,580086
2022-11-22,51.954349517822266,51.954349517822266,51.954349517822266,50.222537994384766,51.088443756103516,314468
2022-11-23,51.954349517822266,51.954349517822266,53.686161041259766,51.088443756103516,51.954349517822266,1772132
2022-11-24,51.954349517822266,51.954349517822266,52.820255279541016,51.088443756103516,52.820255279541016,447854
2022-11-25,52.820255279541016,52.820255279541016,54.552066802978516,51.088443756103516,51.954349517822266,1707575
2022-11-28,51.954349517822266,51.954349517822266,52.820255279541016,51.954349517822266,52.820255279541016,3320107
2022-11-29,51.088443756103516,51.088443756103516,53.686161041259766,51.088443756103516,51.954349517822266,7437067
2022-11-30,52.820255279541016,52.820255279541016,52.820255279541016,51.088443756103516,51.088443756103516,338720
2022-12-01,51.954349517822266,51.954349517822266,52.820255279541016,51.088443756103516,51.954349517822266,645566
2022-12-02,52.820255279541016,52.820255279541016,53.686161041259766,50.222537994384766,50.222537994384766,2794876
2022-12-05,53.686161041259766,53.686161041259766,54.552066802978516,51.954349517822266,52.820255279541016,1008654
2022-12-06,51.954349517822266,51.954349517822266,53.686161041259766,51.088443756103516,51.088443756103516,970659
2022-12-07,51.088443756103516,51.088443756103516,52.820255279541016,49.356632232666016,49.356632232666016,1604216
2022-12-08,52.820255279541016,52.820255279541016,53.686161041259766,51.954349517822266,51.954349517822266,1239164
2022-12-09,52.820255279541016,52.820255279541016,52.820255279541016,51.088443756103516,51.954349517822266,260189
2022-12-12,52.820255279541016,52.820255279541016,53.686161041259766,51.088443756103516,51.088443756103516,1078523
2022-12-13,51.954349517822266,51.954349517822266,53.686161041259766,51.088443756103516,52.820255279541016,299224
2022-12-14,51.954349517822266,51.954349517822266,53.686161041259766,51.088443756103516,51.954349517822266,426605
2022-12-15,52.820255279541016,52.820255279541016,52.820255279541016,51.088443756103516,51.954349517822266,795467
2022-12-16,51.954349517822266,51.954349517822266,52.820255279541016,51.088443756103516,52.820255279541016,127612
2022-12-19,53.686161041259766,53.686161041259766,53.686161041259766,51.088443756103516,51.954349517822266,554101
2022-12-20,51.954349517822266,51.954349517822266,53.686161041259766,51.088443756103516,53.686161041259766,1432372
2022-12-21,53.686161041259766,53.686161041259766,53.686161041259766,51.088443756103516,51.954349517822266,1048959
2022-12-22,53.686161041259766,53.686161041259766,53.686161041259766,51.954349517822266,53.686161041259766,210992
2022-12-23,53.686161041259766,53.686161041259766,53.686161041259766,51.954349517822266,53.686161041259766,505482
2022-12-26,52.820255279541016,52.820255279541016,54.552066802978516,51.954349517822266,53.686161041259766,62477
2022-12-27,54.552066802978516,54.552066802978516,54.552066802978516,51.954349517822266,52.820255279541016,1986936
2022-12-28,52.820255279541016,52.820255279541016,54.552066802978516,51.954349517822266,54.552066802978516,4427155
2022-12-29,52.820255279541016,52.820255279541016,52.820255279541016,50.222537994384766,51.954349517822266,817640
2022-12-30,57.149784088134766,57.149784088134766,57.149784088134766,51.088443756103516,52.820255279541016,4068225
2023-01-02,54.552066802978516,54.552066802978516,56.283878326416016,53.686161041259766,56.283878326416016,837504
2023-01-03,51.954349517822266,51.954349517822266,54.552066802978516,51.954349517822266,54.552066802978516,630322
2023-01-04,52.820255279541016,52.820255279541016,53.686161041259766,51.088443756103516,51.954349517822266,1005652
2023-01-05,51.088443756103516,51.088443756103516,51.954349517822266,50.222537994384766,51.088443756103516,352809
2023-01-06,51.954349517822266,51.954349517822266,51.954349517822266,49.356632232666016,51.088443756103516,655267
2023-01-09,49.356632232666016,49.356632232666016,54.552066802978516,48.490726470947266,51.088443756103516,2181068
2023-01-10,46.758914947509766,46.758914947509766,50.222537994384766,46.758914947509766,50.222537994384766,1776290
2023-01-11,49.356632232666016,49.356632232666016,51.088443756103516,45.893009185791016,46.758914947509766,3489986
2023-01-12,50.222537994384766,50.222537994384766,50.222537994384766,47.624820709228516,48.490726470947266,239517
2023-01-13,51.954349517822266,51.954349517822266,51.954349517822266,48.490726470947266,48.490726470947266,652957
2023-01-16,51.954349517822266,51.954349517822266,52.820255279541016,49.356632232666016,51.088443756103516,792811
2023-01-17,51.088443756103516,51.088443756103516,51.954349517822266,50.222537994384766,51.954349517822266,424988
2023-01-18,51.954349517822266,51.954349517822266,51.954349517822266,48.490726470947266,50.222537994384766,1521297
2023-01-19,51.954349517822266,51.954349517822266,51.954349517822266,50.222537994384766,51.954349517822266,364704
2023-01-20,51.954349517822266,51.954349517822266,52.820255279541016,51.088443756103516,51.088443756103516,740611
2023-01-24,51.088443756103516,51.088443756103516,51.954349517822266,51.088443756103516,51.088443756103516,774911
2023-01-25,51.954349517822266,51.954349517822266,52.820255279541016,50.222537994384766,50.222537994384766,449817
2023-01-26,52.820255279541016,52.820255279541016,52.820255279541016,51.088443756103516,51.954349517822266,3791982
2023-01-27,52.820255279541016,52.820255279541016,53.686161041259766,51.954349517822266,51.954349517822266,523151
2023-01-30,51.954349517822266,51.954349517822266,52.820255279541016,51.088443756103516,52.820255279541016,589902
2023-01-31,52.820255279541016,52.820255279541016,52.820255279541016,51.088443756103516,51.954349517822266,176116
2023-02-01,52.820255279541016,52.820255279541016,53.686161041259766,51.954349517822266,52.820255279541016,593367
2023-02-02,52.820255279541016,52.820255279541016,52.820255279541016,51.088443756103516,51.954349517822266,2265373
2023-02-03,51.954349517822266,51.954349517822266,52.820255279541016,51.088443756103516,52.820255279541016,294720
2023-02-06,52.820255279541016,52.820255279541016,52.820255279541016,51.088443756103516,51.954349517822266,526962
2023-02-07,49.356632232666016,49.356632232666016,52.820255279541016,49.356632232666016,52.820255279541016,1623155
2023-02-08,46.758914947509766,46.758914947509766,48.490726470947266,46.758914947509766,46.758914947509766,14473629
2023-02-09,44.161197662353516,44.161197662353516,48.490726470947266,44.161197662353516,44.161197662353516,8636158
2023-02-10,43.295291900634766,43.295291900634766,43.295291900634766,43.295291900634766,43.295291900634766,11654847
2023-02-13,43.295291900634766,43.295291900634766,44.161197662353516,43.295291900634766,43.295291900634766,874229
2023-02-14,46.758914947509766,46.758914947509766,46.758914947509766,43.295291900634766,43.295291900634766,2372428
2023-02-15,46.758914947509766,46.758914947509766,47.624820709228516,45.027103424072266,46.758914947509766,1186503
2023-02-16,47.624820709228516,47.624820709228516,47.624820709228516,45.893009185791016,46.758914947509766,1468173
2023-02-17,47.624820709228516,47.624820709228516,47.624820709228516,46.758914947509766,46.758914947509766,856559
2023-02-20,46.758914947509766,46.758914947509766,48.490726470947266,45.893009185791016,47.624820709228516,1828143
2023-02-21,51.088443756103516,51.088443756103516,51.088443756103516,46.758914947509766,46.758914947509766,3305093
2023-02-22,55.417972564697266,55.417972564697266,55.417972564697266,51.954349517822266,55.417972564697266,10749436
2023-02-23,60.613407135009766,60.613407135009766,60.613407135009766,57.149784088134766,60.613407135009766,11993452
2023-02-24,58.881595611572266,58.881595611572266,66.67475128173828,57.149784088134766,64.0770263671875,32591996
2023-02-27,57.149784088134766,57.149784088134766,60.613407135009766,55.417972564697266,58.881595611572266,4681340
2023-02-28,53.686161041259766,53.686161041259766,57.149784088134766,53.686161041259766,53.686161041259766,4666673
2023-03-01,52.820255279541016,52.820255279541016,54.552066802978516,50.222537994384766,50.222537994384766,4587219
2023-03-02,51.954349517822266,51.954349517822266,52.820255279541016,49.356632232666016,49.356632232666016,1042145
2023-03-03,52.820255279541016,52.820255279541016,52.820255279541016,50.222537994384766,51.088443756103516,648338
2023-03-06,57.149784088134766,57.149784088134766,58.015689849853516,51.088443756103516,51.088443756103516,14614637
2023-03-07,62.345218658447266,62.345218658447266,62.345218658447266,54.552066802978516,54.552066802978516,11040346
2023-03-08,67.54065704345703,67.54065704345703,68.40656280517578,58.015689849853516,62.345218658447266,28182279
2023-03-09,67.54065704345703,67.54065704345703,71.00428009033203,65.80884552001953,68.40656280517578,18162021
2023-03-10,69.27246856689453,69.27246856689453,71.00428009033203,67.54065704345703,67.54065704345703,6586166
2023-03-13,71.00428009033203,71.00428009033203,74.46790313720703,67.54065704345703,68.40656280517578,7397686
2023-03-14,67.54065704345703,67.54065704345703,71.00428009033203,66.67475128173828,66.67475128173828,4892448
2023-03-15,63.211124420166016,63.211124420166016,69.27246856689453,63.211124420166016,64.0770263671875,18279586
2023-03-16,60.613407135009766,60.613407135009766,62.345218658447266,58.881595611572266,61.479312896728516,3209240
2023-03-17,57.149784088134766,57.149784088134766,61.479312896728516,57.149784088134766,61.479312896728516,3267907
2023-03-20,53.686161041259766,53.686161041259766,58.881595611572266,53.686161041259766,57.149784088134766,24105623
2023-03-21,52.820255279541016,52.820255279541016,58.881595611572266,50.222537994384766,50.222537994384766,29190125
2023-03-24,58.015689849853516,58.015689849853516,58.015689849853516,50.222537994384766,50.222537994384766,2068816
2023-03-27,61.479312896728516,61.479312896728516,62.345218658447266,58.881595611572266,59.747501373291016,3901001
2023-03-28,60.613407135009766,60.613407135009766,61.479312896728516,58.015689849853516,58.015689849853516,1889235
2023-03-29,66.67475128173828,66.67475128173828,66.67475128173828,59.747501373291016,60.613407135009766,9291657
2023-03-30,71.00428009033203,71.00428009033203,72.73609161376953,66.67475128173828,66.67475128173828,13065970
2023-03-31,73.60199737548828,73.60199737548828,75.33380889892578,67.54065704345703,71.00428009033203,6084841
2023-04-03,73.60199737548828,73.60199737548828,78.79743194580078,71.87018585205078,73.60199737548828,8021195
2023-04-04,71.00428009033203,71.00428009033203,72.73609161376953,70.13837432861328,72.73609161376953,3719226
2023-04-05,77.93152618408203,77.93152618408203,77.93152618408203,67.54065704345703,71.00428009033203,21950539
2023-04-06,77.93152618408203,77.93152618408203,83.12696075439453,74.46790313720703,77.93152618408203,10621131
2023-04-10,77.93152618408203,77.93152618408203,81.39514923095703,76.19971466064453,77.93152618408203,5344230
2023-04-11,73.60199737548828,73.60199737548828,77.93152618408203,72.73609161376953,77.93152618408203,5489857
2023-04-12,72.73609161376953,72.73609161376953,74.46790313720703,70.13837432861328,72.73609161376953,1057736
2023-04-13,69.27246856689453,69.27246856689453,73.60199737548828,68.40656280517578,72.73609161376953,2400838
2023-04-14,76.19971466064453,76.19971466064453,76.19971466064453,68.40656280517578,69.27246856689453,15938222
2023-04-17,83.12696075439453,83.12696075439453,83.12696075439453,77.06562042236328,77.06562042236328,40484656
2023-04-18,77.93152618408203,77.93152618408203,85.72467803955078,77.93152618408203,83.99286651611328,11531392
2023-04-26,73.60199737548828,73.60199737548828,79.66333770751953,72.73609161376953,78.79743194580078,6443541
2023-04-27,72.73609161376953,72.73609161376953,78.79743194580078,71.87018585205078,72.73609161376953,6537085
2023-04-28,71.87018585205078,71.87018585205078,75.33380889892578,71.00428009033203,73.60199737548828,3599814
2023-05-02,71.87018585205078,71.87018585205078,73.60199737548828,69.27246856689453,71.87018585205078,5293416
2023-05-03,71.00428009033203,71.00428009033203,73.60199737548828,70.13837432861328,71.00428009033203,2730666
2023-05-04,71.00428009033203,71.00428009033203,71.87018585205078,69.27246856689453,70.13837432861328,1539197
2023-05-05,67.54065704345703,67.54065704345703,71.87018585205078,67.54065704345703,71.87018585205078,2866362
2023-05-08,64.0770263671875,64.0770263671875,71.87018585205078,64.0770263671875,67.54065704345703,3152074
2023-05-09,63.211124420166016,63.211124420166016,64.94293975830078,62.345218658447266,64.0770263671875,3331771
2023-05-10,61.479312896728516,61.479312896728516,64.0770263671875,61.479312896728516,64.0770263671875,1881959
2023-05-11,58.015689849853516,58.015689849853516,61.479312896728516,58.015689849853516,58.015689849853516,11595602
2023-05-12,54.552066802978516,54.552066802978516,58.015689849853516,54.552066802978516,54.552066802978516,8518247
2023-05-15,53.686161041259766,53.686161041259766,55.417972564697266,51.088443756103516,51.088443756103516,15427543
2023-05-16,53.686161041259766,53.686161041259766,58.015689849853516,52.820255279541016,53.686161041259766,9630031
2023-05-17,53.686161041259766,53.686161041259766,54.552066802978516,51.088443756103516,53.686161041259766,6282207
2023-05-19,52.820255279541016,52.820255279541016,53.686161041259766,52.820255279541016,53.686161041259766,787845
