Date,Adj Close,Close,High,Low,Open,Volume
2022-12-22,8940.7119140625,9650.0,9850.0,9625.0,9850.0,1281200
2022-12-23,9033.361328125,9750.0,9750.0,9625.0,9650.0,783600
2022-12-26,9102.849609375,9825.0,9875.0,9650.0,9725.0,450300
2022-12-27,9334.4736328125,10075.0,10100.0,9800.0,9800.0,1871400
2022-12-28,9288.1484375,10025.0,10050.0,9900.0,10025.0,1369700
2022-12-29,9195.4990234375,9925.0,10025.0,9900.0,10000.0,720900
2022-12-30,9172.3359375,9900.0,10000.0,9875.0,10000.0,1114400
2023-01-02,9218.662109375,9950.0,9950.0,9800.0,9900.0,268700
2023-01-03,9126.01171875,9850.0,9950.0,9825.0,9950.0,958000
2023-01-04,9056.5244140625,9775.0,9925.0,9675.0,9850.0,3837100
2023-01-05,8917.5498046875,9625.0,9825.0,9550.0,9775.0,3648800
2023-01-06,9311.3125,10050.0,10150.0,9550.0,9575.0,5144900
2023-01-09,9519.7734375,10275.0,10275.0,10000.0,10125.0,2257200
2023-01-10,9311.3125,10050.0,10175.0,10000.0,10125.0,1420700
2023-01-11,9427.1240234375,10175.0,10275.0,9975.0,10100.0,4578700
2023-01-12,9542.9365234375,10300.0,10450.0,10175.0,10275.0,7565700
2023-01-13,9519.7734375,10275.0,10425.0,10200.0,10300.0,1821000
2023-01-16,9496.611328125,10250.0,10425.0,10250.0,10300.0,2676500
2023-01-17,9241.82421875,9975.0,10275.0,9800.0,10250.0,5632300
2023-01-18,9102.849609375,9825.0,9975.0,9750.0,9975.0,2109600
2023-01-19,9264.986328125,10000.0,10075.0,9725.0,9750.0,2532100
2023-01-20,9079.6875,9800.0,9975.0,9775.0,9975.0,2587800
2023-01-24,9056.5244140625,9775.0,9900.0,9750.0,9825.0,2315700
2023-01-25,9126.01171875,9850.0,9900.0,9750.0,9775.0,1914000
2023-01-26,9357.6357421875,10100.0,10275.0,9900.0,9900.0,5718500
2023-01-27,9172.3359375,9900.0,10100.0,9850.0,10100.0,2417000
2023-01-30,9102.849609375,9825.0,9925.0,9775.0,9850.0,2342900
2023-01-31,9264.986328125,10000.0,10050.0,9825.0,9825.0,6935200
2023-02-01,9172.3359375,9900.0,10175.0,9850.0,10075.0,3936100
2023-02-02,9589.2607421875,10350.0,10425.0,10000.0,10100.0,8692800
2023-02-03,9820.8857421875,10600.0,10650.0,10325.0,10350.0,9921700
2023-02-06,10168.322265625,10975.0,11125.0,10700.0,10750.0,11924900
2023-02-07,9983.0224609375,10775.0,11050.0,10775.0,10900.0,3552100
2023-02-08,10145.16015625,10950.0,11000.0,10675.0,10725.0,2554500
2023-02-09,10168.322265625,10975.0,11125.0,10825.0,10950.0,6242700
2023-02-10,10631.5712890625,11475.0,11500.0,11075.0,11100.0,13571700
2023-02-13,10562.0849609375,11400.0,11575.0,11275.0,11450.0,4522800
2023-02-14,10840.033203125,11700.0,11850.0,11425.0,11425.0,8118500
2023-02-15,10677.896484375,11525.0,11700.0,11275.0,11700.0,2342300
2023-02-16,10562.0849609375,11400.0,11575.0,11300.0,11550.0,2196300
2023-02-17,10191.4853515625,11000.0,11475.0,11000.0,11375.0,3181600
2023-02-20,10284.1357421875,11100.0,11325.0,11000.0,11100.0,4469000
2023-02-21,10562.0849609375,11400.0,11475.0,11175.0,11175.0,3114200
2023-02-22,10446.2734375,11275.0,11400.0,11175.0,11300.0,2152900
2023-02-23,10376.78515625,11200.0,11350.0,11125.0,11275.0,840000
2023-02-24,10284.1357421875,11100.0,11300.0,11100.0,11300.0,1618100
2023-02-27,10214.6474609375,11025.0,11400.0,10950.0,11100.0,2464000
2023-02-28,10307.296875,11125.0,11175.0,10875.0,11075.0,2952600
2023-03-01,10446.2734375,11275.0,11275.0,11025.0,11125.0,1428000
2023-03-02,10307.296875,11125.0,11300.0,11125.0,11250.0,2214600
2023-03-03,10585.2470703125,11425.0,11600.0,11175.0,11275.0,5450600
2023-03-06,10469.4345703125,11300.0,11600.0,11275.0,11475.0,3997600
2023-03-07,10423.109375,11250.0,11400.0,11125.0,11250.0,2286900
2023-03-08,10631.5712890625,11475.0,11475.0,11200.0,11250.0,4477000
2023-03-09,10631.5712890625,11475.0,11475.0,11300.0,11450.0,2924200
2023-03-10,10631.5712890625,11475.0,11475.0,11325.0,11400.0,1977300
2023-03-13,10214.6474609375,11025.0,11475.0,10900.0,11475.0,3317800
2023-03-14,10191.4853515625,11000.0,11150.0,10800.0,11000.0,2192400
2023-03-15,9496.611328125,10250.0,11000.0,10250.0,10900.0,4529900
2023-03-16,9033.361328125,9750.0,9975.0,9550.0,9900.0,12136300
2023-03-17,9264.986328125,10000.0,10200.0,9725.0,9750.0,15715000
2023-03-20,9380.798828125,10125.0,10200.0,9925.0,10000.0,2940000
2023-03-21,9334.4736328125,10075.0,10275.0,10025.0,10150.0,1843800
2023-03-24,9334.4736328125,10075.0,10150.0,9900.0,10100.0,3053800
2023-03-27,9218.662109375,9950.0,10075.0,9800.0,10075.0,5063900
2023-03-28,9936.6982421875,10725.0,10750.0,10100.0,10125.0,6148900
2023-03-29,9844.0478515625,10625.0,10850.0,10575.0,10750.0,3169100
2023-03-30,9936.6982421875,10725.0,10900.0,10575.0,10650.0,2810600
2023-03-31,9751.3984375,10525.0,10675.0,10400.0,10675.0,5009300
2023-04-03,9728.236328125,10500.0,10675.0,10200.0,10575.0,4292400
2023-04-04,9681.91015625,10450.0,10600.0,10300.0,10500.0,2681900
2023-04-05,9010.19921875,9725.0,10525.0,9725.0,10500.0,15167900
2023-04-06,9172.3359375,9900.0,9975.0,9750.0,9825.0,4868800
2023-04-10,9172.3359375,9900.0,9950.0,9800.0,9900.0,1568700
2023-04-11,9566.0986328125,10325.0,10325.0,9825.0,9900.0,6471400
2023-04-12,9635.5869140625,10400.0,10600.0,10200.0,10325.0,4818500
2023-04-13,9450.2861328125,10200.0,10425.0,10200.0,10400.0,2257200
2023-04-14,9519.7734375,10275.0,10400.0,10225.0,10250.0,2177000
2023-04-17,9566.0986328125,10325.0,10375.0,10150.0,10225.0,2720000
2023-04-18,9589.2607421875,10350.0,10450.0,10325.0,10325.0,1337600
2023-04-26,9681.91015625,10450.0,10450.0,10000.0,10250.0,3767600
2023-04-27,9728.236328125,10500.0,10650.0,10350.0,10350.0,3514200
2023-04-28,10052.5107421875,10850.0,10850.0,10300.0,10550.0,6691700
2023-05-02,9357.6357421875,10100.0,10500.0,10100.0,10500.0,5104200
2023-05-03,9264.986328125,10000.0,10100.0,9825.0,10100.0,3706400
2023-05-04,9264.986328125,10000.0,10075.0,9925.0,10000.0,2754200
2023-05-05,9264.986328125,10000.0,10000.0,9850.0,10000.0,3934000
2023-05-08,9427.1240234375,10175.0,10250.0,9950.0,10025.0,3938500
2023-05-09,9589.2607421875,10350.0,10450.0,10125.0,10175.0,3319500
2023-05-10,9450.2861328125,10200.0,10400.0,10200.0,10325.0,1507000
2023-05-11,9473.44921875,10225.0,10300.0,10075.0,10200.0,2225600
2023-05-12,9450.2861328125,10200.0,10400.0,10100.0,10225.0,1417400
2023-05-15,9450.2861328125,10200.0,10200.0,10100.0,10200.0,1373900
2023-05-16,9519.7734375,10275.0,10300.0,10150.0,10200.0,2551600
2023-05-17,9612.423828125,10375.0,10500.0,10250.0,10325.0,2922900
2023-05-19,9450.2861328125,10200.0,10325.0,10000.0,10250.0,3591400
2023-05-22,9542.9365234375,10300.0,10425.0,10150.0,10200.0,2467700
2023-05-23,9241.82421875,9975.0,10275.0,9925.0,10275.0,6370600
2023-05-24,9311.3125,10050.0,10075.0,9900.0,9975.0,3874200
2023-05-25,9334.4736328125,10075.0,10200.0,10000.0,10050.0,4723700
2023-05-26,9311.3125,10050.0,10175.0,10050.0,10075.0,2161800
2023-05-29,9603.1728515625,10200.0,10200.0,9925.0,9950.0,1780800
2023-05-30,9697.3212890625,10300.0,10300.0,10075.0,10175.0,1121300
2023-05-31,9320.7255859375,9900.0,10200.0,9900.0,10175.0,5428000
2023-06-05,9320.7255859375,9900.0,9975.0,9825.0,9950.0,2967200
2023-06-06,9203.0400390625,9775.0,9900.0,9775.0,9850.0,4546700
2023-06-07,9132.4296875,9700.0,9850.0,9600.0,9775.0,5333200
2023-06-08,9014.7431640625,9575.0,9725.0,9550.0,9700.0,5733900
2023-06-09,9061.8173828125,9625.0,9675.0,9450.0,9600.0,5758500
2023-06-12,9226.578125,9800.0,9825.0,9625.0,9625.0,3359600
2023-06-13,9226.578125,9800.0,9900.0,9800.0,9825.0,2485200
2023-06-14,9203.0400390625,9775.0,9875.0,9725.0,9800.0,3881300
2023-06-15,9344.263671875,9925.0,9925.0,9775.0,9825.0,2019000
2023-06-16,9179.5029296875,9750.0,9900.0,9750.0,9900.0,3568400
2023-06-19,9297.189453125,9875.0,9900.0,9775.0,9825.0,1916900
2023-06-20,9203.0400390625,9775.0,9875.0,9750.0,9875.0,1488100
2023-06-21,9226.578125,9800.0,9800.0,9625.0,9775.0,3460600
2023-06-22,9203.0400390625,9775.0,9850.0,9750.0,9775.0,1898000
2023-06-23,9226.578125,9800.0,9950.0,9750.0,9750.0,2745300
2023-06-26,9179.5029296875,9750.0,9875.0,9750.0,9850.0,1029000
2023-06-27,9344.263671875,9925.0,9925.0,9725.0,9800.0,2698800
2023-07-03,9108.8916015625,9675.0,9925.0,9650.0,9925.0,3986100
2023-07-04,9038.2802734375,9600.0,9700.0,9550.0,9700.0,3755800
2023-07-05,9155.9658203125,9725.0,9775.0,9550.0,9600.0,3658800
2023-07-06,9320.7255859375,9900.0,9950.0,9750.0,9750.0,6189500
2023-07-07,9532.560546875,10125.0,10175.0,9875.0,9900.0,3901100
2023-07-10,9509.0234375,10100.0,10225.0,10050.0,10125.0,2924800
2023-07-11,9673.7841796875,10275.0,10275.0,10050.0,10125.0,4504700
2023-07-12,9556.0986328125,10150.0,10350.0,10150.0,10275.0,4992300
2023-07-13,9650.2470703125,10250.0,10325.0,10150.0,10150.0,3337100
2023-07-14,9744.3955078125,10350.0,10450.0,10250.0,10375.0,4295100
2023-07-17,9673.7841796875,10275.0,10450.0,10225.0,10350.0,4020400
2023-07-18,9673.7841796875,10275.0,10325.0,10100.0,10275.0,2128100
2023-07-20,9579.6357421875,10175.0,10300.0,10075.0,10300.0,2458200
2023-07-21,9744.3955078125,10350.0,10375.0,10050.0,10200.0,4190800
2023-07-24,9744.3955078125,10350.0,10425.0,10250.0,10375.0,3271300
2023-07-25,9838.5439453125,10450.0,10550.0,10275.0,10300.0,5764300
2023-07-26,9720.8583984375,10325.0,10500.0,10325.0,10500.0,1739600
2023-07-27,9603.1728515625,10200.0,10375.0,10175.0,10350.0,1806900
2023-07-28,9791.470703125,10400.0,10400.0,10200.0,10200.0,994200
2023-07-31,9815.0068359375,10425.0,10525.0,10275.0,10400.0,3596700
2023-08-01,9815.0068359375,10425.0,10525.0,10275.0,10500.0,1403100
2023-08-02,9956.23046875,10575.0,10575.0,10275.0,10425.0,4095700
2023-08-03,10450.51171875,11100.0,11500.0,10575.0,10600.0,17143000
2023-08-04,10450.51171875,11100.0,11275.0,11075.0,11125.0,3413200
2023-08-07,10191.6025390625,10825.0,11225.0,10825.0,11100.0,2705800
2023-08-08,10097.4541015625,10725.0,11100.0,10625.0,10800.0,5693200
2023-08-09,10332.8251953125,10975.0,11050.0,10750.0,10950.0,6261300
2023-08-10,10356.3623046875,11000.0,11025.0,10850.0,10900.0,6018000
2023-08-11,10379.8994140625,11025.0,11150.0,10900.0,10900.0,2557000
2023-08-14,10615.2724609375,11275.0,11275.0,10900.0,11050.0,3033500
2023-08-15,10568.197265625,11225.0,11325.0,11125.0,11275.0,2243900
2023-08-16,10591.734375,11250.0,11250.0,11000.0,11200.0,1299100
2023-08-18,10544.66015625,11200.0,11225.0,11000.0,11225.0,1967100
2023-08-21,10356.3623046875,11000.0,11150.0,10975.0,11150.0,1857200
2023-08-22,10379.8994140625,11025.0,11075.0,11000.0,11000.0,1487900
2023-08-23,10426.974609375,11075.0,11125.0,11000.0,11000.0,1423800
2023-08-24,10497.5859375,11150.0,11375.0,11100.0,11100.0,3214200
2023-08-25,10638.80859375,11300.0,11300.0,11100.0,11200.0,1815400
2023-08-28,10497.5859375,11150.0,11350.0,11150.0,11275.0,1516800
2023-08-29,10474.0478515625,11125.0,11275.0,11125.0,11150.0,564100
2023-08-30,10262.2138671875,10900.0,11200.0,10900.0,11150.0,3466800
2023-08-31,10073.9169921875,10700.0,10875.0,10600.0,10875.0,3552000
2023-09-01,9979.767578125,10600.0,10700.0,10450.0,10700.0,2337000
2023-09-04,9979.767578125,10600.0,10800.0,10500.0,10600.0,1591200
2023-09-05,10073.9169921875,10700.0,10775.0,10575.0,10600.0,2404200
2023-09-06,10144.52734375,10775.0,10975.0,10700.0,10725.0,2193200
2023-09-07,10073.9169921875,10700.0,10775.0,10550.0,10775.0,1147700
2023-09-08,10191.6025390625,10825.0,10825.0,10675.0,10750.0,1530500
2023-09-11,10379.8994140625,11025.0,11050.0,10775.0,10825.0,2733500
2023-09-12,10191.6025390625,10825.0,11075.0,10775.0,11075.0,1078100
2023-09-13,10356.3623046875,11000.0,11000.0,10850.0,10850.0,1828900
2023-09-14,10262.2138671875,10900.0,11025.0,10875.0,11025.0,316500
2023-09-15,10120.9912109375,10750.0,10975.0,10750.0,10975.0,1957000
2023-09-18,9650.2470703125,10250.0,10750.0,10250.0,10700.0,4753600
2023-09-19,9744.3955078125,10350.0,10625.0,10175.0,10250.0,3688300
2023-09-20,9532.560546875,10125.0,10325.0,10100.0,10325.0,5293600
2023-09-21,9650.2470703125,10250.0,10300.0,10050.0,10075.0,3451500
2023-09-22,9509.0234375,10100.0,10300.0,10075.0,10250.0,3152000
2023-09-25,9438.412109375,10025.0,10200.0,10000.0,10100.0,3419100
2023-09-26,9226.578125,9800.0,10125.0,9725.0,10075.0,6657200
2023-09-27,9485.486328125,10075.0,10075.0,9775.0,9800.0,3108700
2023-09-29,9367.80078125,9950.0,10100.0,9925.0,10100.0,2067700
2023-10-02,9509.0234375,10100.0,10150.0,9975.0,10025.0,1605700
2023-10-03,9509.0234375,10100.0,10175.0,10025.0,10150.0,1838500
2023-10-04,9438.412109375,10025.0,10050.0,9825.0,10050.0,2442300
2023-10-05,9532.560546875,10125.0,10175.0,9950.0,10050.0,2951200
2023-10-06,9438.412109375,10025.0,10125.0,9975.0,10125.0,1554000
2023-10-09,9414.875,10000.0,10050.0,9850.0,9975.0,1431700
2023-10-10,9509.0234375,10100.0,10175.0,10050.0,10050.0,1708900
2023-10-11,9367.80078125,9950.0,10150.0,9950.0,10125.0,2679200
2023-10-12,9461.9501953125,10050.0,10125.0,9975.0,9975.0,1445300
2023-10-13,9414.875,10000.0,10200.0,9975.0,10050.0,1976400
2023-10-16,9485.486328125,10075.0,10150.0,9975.0,10000.0,1316600
2023-10-17,9697.3212890625,10300.0,10350.0,10100.0,10100.0,3548200
2023-10-18,9320.7255859375,9900.0,10300.0,9900.0,10300.0,3421000
2023-10-19,9297.189453125,9875.0,10000.0,9800.0,9900.0,1997700
2023-10-20,9250.115234375,9825.0,9875.0,9700.0,9825.0,1394600
2023-10-23,9085.3544921875,9650.0,9825.0,9525.0,9825.0,2742200
2023-10-24,9108.8916015625,9675.0,9825.0,9650.0,9650.0,1686000
2023-10-25,9085.3544921875,9650.0,9800.0,9650.0,9700.0,2178800
2023-10-26,8802.908203125,9350.0,9700.0,9175.0,9700.0,5436300
2023-10-27,8708.759765625,9250.0,9450.0,9125.0,9375.0,3521600
2023-10-30,8685.2216796875,9225.0,9275.0,9150.0,9250.0,1497700
2023-10-31,8732.296875,9275.0,9325.0,9025.0,9225.0,2114100
2023-11-01,8567.5361328125,9100.0,9500.0,9100.0,9500.0,2092600
2023-11-02,8779.37109375,9325.0,9475.0,9150.0,9150.0,3555800
2023-11-03,8826.4453125,9375.0,9500.0,9375.0,9375.0,1544900
2023-11-06,9226.578125,9800.0,9950.0,9450.0,9575.0,3708800
2023-11-07,9250.115234375,9825.0,10200.0,9700.0,9850.0,4153300
2023-11-08,9132.4296875,9700.0,9825.0,9550.0,9825.0,1801700
2023-11-09,9038.2802734375,9600.0,9750.0,9600.0,9700.0,900800
2023-11-10,8849.982421875,9400.0,9600.0,9350.0,9600.0,2804500
2023-11-13,8873.51953125,9425.0,9475.0,9375.0,9475.0,709500
2023-11-14,8873.51953125,9425.0,9475.0,9325.0,9425.0,764700
2023-11-15,8873.51953125,9425.0,9475.0,9350.0,9475.0,1224000
2023-11-16,8849.982421875,9400.0,9425.0,9325.0,9425.0,808700
2023-11-17,8897.056640625,9450.0,9500.0,9375.0,9400.0,2015100
2023-11-20,8991.205078125,9550.0,9625.0,9400.0,9450.0,1150200
2023-11-21,8802.908203125,9350.0,9600.0,9300.0,9600.0,2156800
2023-11-22,8708.759765625,9250.0,9400.0,9225.0,9375.0,1236600
2023-11-23,8708.759765625,9250.0,9400.0,9225.0,9225.0,1768700
2023-11-24,8732.296875,9275.0,9325.0,9200.0,9250.0,1490300
2023-11-27,8708.759765625,9250.0,9425.0,9250.0,9300.0,1138400
2023-11-28,8732.296875,9275.0,9375.0,9250.0,9300.0,1515500
2023-11-29,8849.982421875,9400.0,9425.0,9300.0,9375.0,1202600
2023-11-30,9603.1728515625,10200.0,10200.0,9275.0,9325.0,4742900
2023-12-01,8991.205078125,9550.0,9750.0,9375.0,9600.0,3911400
2023-12-04,8802.908203125,9350.0,9500.0,9350.0,9475.0,1855800
2023-12-05,8920.5947265625,9475.0,9475.0,9275.0,9375.0,1702600
2023-12-06,8944.1318359375,9500.0,9550.0,9425.0,9425.0,2460900
2023-12-07,8967.6689453125,9525.0,9600.0,9400.0,9500.0,1020200
2023-12-08,8826.4453125,9375.0,9550.0,9350.0,9550.0,1637800
2023-12-11,8873.51953125,9425.0,9450.0,9325.0,9400.0,544000
2023-12-12,8849.982421875,9400.0,9550.0,9325.0,9425.0,1655000
2023-12-13,8755.833984375,9300.0,9375.0,9175.0,9375.0,2452000
2023-12-14,8755.833984375,9300.0,9375.0,9275.0,9300.0,701300
2023-12-15,8755.833984375,9300.0,9425.0,9275.0,9300.0,1921300
2023-12-18,8755.833984375,9300.0,9350.0,9250.0,9250.0,479100
2023-12-19,8661.6845703125,9200.0,9375.0,9200.0,9300.0,1116500
2023-12-20,8614.611328125,9150.0,9325.0,9150.0,9250.0,1886900
2023-12-21,8614.611328125,9150.0,9250.0,9125.0,9175.0,853300
2023-12-22,8732.296875,9275.0,9325.0,9175.0,9200.0,608300
2023-12-27,8732.296875,9275.0,9375.0,9225.0,9300.0,1204300
2023-12-28,8849.982421875,9400.0,9475.0,9300.0,9325.0,1052800
2023-12-29,8849.982421875,9400.0,9450.0,9325.0,9425.0,1286900
2024-01-02,8873.51953125,9425.0,9500.0,9375.0,9400.0,315900
2024-01-03,8755.833984375,9300.0,9450.0,9300.0,9425.0,626300
2024-01-04,8779.37109375,9325.0,9400.0,9275.0,9275.0,562100
2024-01-05,8685.2216796875,9225.0,9375.0,9225.0,9325.0,2135900
2024-01-08,8685.2216796875,9225.0,9275.0,9175.0,9225.0,1071100
2024-01-09,8614.611328125,9150.0,9250.0,9150.0,9225.0,1253400
2024-01-10,8614.611328125,9150.0,9250.0,9150.0,9150.0,821700
2024-01-11,8755.833984375,9300.0,9350.0,9200.0,9225.0,1499400
2024-01-12,8732.296875,9275.0,9350.0,9250.0,9350.0,1149700
2024-01-15,8614.611328125,9150.0,9275.0,9150.0,9275.0,1551300
2024-01-16,8732.296875,9275.0,9325.0,9175.0,9225.0,745800
2024-01-17,8638.1484375,9175.0,9300.0,9150.0,9300.0,1708600
2024-01-18,8614.611328125,9150.0,9250.0,9150.0,9175.0,925000
2024-01-19,8638.1484375,9175.0,9225.0,9125.0,9225.0,902100
2024-01-22,8473.3876953125,9000.0,9175.0,9000.0,9150.0,2321100
2024-01-23,8520.4619140625,9050.0,9075.0,8925.0,9000.0,2046200
2024-01-24,8685.2216796875,9225.0,9225.0,8950.0,9050.0,1937400
2024-01-25,8567.5361328125,9100.0,9250.0,9075.0,9175.0,854400
2024-01-26,8685.2216796875,9225.0,9375.0,9100.0,9375.0,1357500
2024-01-29,8543.9990234375,9075.0,9250.0,9050.0,9250.0,1015700
2024-01-30,8543.9990234375,9075.0,9150.0,9050.0,9150.0,931200
2024-01-31,8496.9248046875,9025.0,9125.0,9025.0,9075.0,2074900
2024-02-01,8402.7763671875,8925.0,9050.0,8925.0,9025.0,1845800
2024-02-02,8402.7763671875,8925.0,9000.0,8900.0,8950.0,1522000
2024-02-05,8379.23828125,8900.0,9025.0,8875.0,8975.0,1355400
2024-02-06,8426.3134765625,8950.0,9125.0,8875.0,8900.0,1748700
2024-02-07,8285.0908203125,8800.0,9050.0,8800.0,9050.0,3200200
2024-02-12,8379.23828125,8900.0,8975.0,8800.0,8800.0,1665600
2024-02-13,8214.478515625,8725.0,8900.0,8725.0,8900.0,2820500
2024-02-15,8567.5361328125,9100.0,9300.0,8800.0,8800.0,6885100
2024-02-16,8308.6279296875,8825.0,9100.0,8825.0,9100.0,4421000
2024-02-19,8308.6279296875,8825.0,8900.0,8825.0,8850.0,1291600
2024-02-20,8520.4619140625,9050.0,9100.0,8825.0,8875.0,2384800
2024-02-21,8496.9248046875,9025.0,9075.0,8900.0,9050.0,1770800
2024-02-22,8543.9990234375,9075.0,9100.0,8975.0,9025.0,907000
2024-02-23,8520.4619140625,9050.0,9075.0,8900.0,9075.0,1749100
2024-02-26,8591.0732421875,9125.0,9200.0,8950.0,9050.0,2376300
2024-02-27,8543.9990234375,9075.0,9175.0,8975.0,9150.0,1631500
2024-02-28,8567.5361328125,9100.0,9125.0,9025.0,9075.0,795600
2024-02-29,8543.9990234375,9075.0,9125.0,8975.0,9100.0,2125100
2024-03-01,8638.1484375,9175.0,9175.0,8950.0,8975.0,1888300
2024-03-04,8449.8505859375,8975.0,9125.0,8975.0,9125.0,627200
2024-03-05,8402.7763671875,8925.0,9000.0,8825.0,9000.0,2048900
2024-03-06,8379.23828125,8900.0,8925.0,8850.0,8925.0,1284500
2024-03-07,8238.015625,8750.0,8900.0,8750.0,8850.0,3930300
2024-03-08,8214.478515625,8725.0,8825.0,8700.0,8750.0,3073400
2024-03-13,8026.1806640625,8525.0,8750.0,8500.0,8725.0,3859400
2024-03-14,8190.94091796875,8700.0,8775.0,8575.0,8575.0,2096200
2024-03-15,8120.330078125,8625.0,8775.0,8625.0,8775.0,1668800
2024-03-18,8120.330078125,8625.0,8725.0,8625.0,8625.0,1761700
2024-03-19,8049.71826171875,8550.0,8675.0,8525.0,8625.0,1694300
2024-03-20,8049.71826171875,8550.0,8650.0,8500.0,8600.0,2040000
2024-03-21,8073.25537109375,8575.0,8725.0,8550.0,8600.0,2292300
2024-03-22,8096.79296875,8600.0,8825.0,8575.0,8750.0,3897000
2024-03-25,8214.478515625,8725.0,8725.0,8600.0,8725.0,2210800
2024-03-26,8190.94091796875,8700.0,8725.0,8625.0,8725.0,1679400
2024-03-27,8238.015625,8750.0,8775.0,8650.0,8700.0,2281100
2024-03-28,8238.015625,8750.0,8775.0,8600.0,8750.0,1576200
2024-04-01,8402.7763671875,8925.0,8925.0,8625.0,8750.0,2181000
2024-04-02,8308.6279296875,8825.0,8825.0,8700.0,8800.0,1854000
2024-04-03,8190.94091796875,8700.0,8825.0,8675.0,8825.0,1830800
2024-04-04,8214.478515625,8725.0,8725.0,8625.0,8725.0,999900
2024-04-05,8120.330078125,8625.0,8675.0,8600.0,8675.0,1366100
2024-04-16,8261.552734375,8775.0,8775.0,8550.0,8600.0,3660900
2024-04-17,7955.56982421875,8450.0,8775.0,8450.0,8775.0,4471900
2024-04-18,7743.73486328125,8225.0,8500.0,8225.0,8500.0,3177500
2024-04-19,7202.3798828125,7650.0,8175.0,7650.0,8175.0,8454300
2024-04-22,7272.9912109375,7725.0,7850.0,7650.0,7700.0,3392000
2024-04-23,7367.14013671875,7825.0,7900.0,7750.0,7775.0,2604100
2024-04-24,7225.91650390625,7675.0,7850.0,7675.0,7825.0,1948300
2024-04-25,7178.84228515625,7625.0,7700.0,7500.0,7675.0,1998300
2024-04-26,7155.30517578125,7600.0,7725.0,7525.0,7700.0,2170700
2024-04-29,7178.84228515625,7625.0,7700.0,7575.0,7600.0,3337000
2024-04-30,7296.52783203125,7750.0,7900.0,7650.0,7650.0,3145200
2024-05-02,6802.2470703125,7225.0,7625.0,7100.0,7550.0,10070000
2024-05-03,6778.71044921875,7200.0,7400.0,7100.0,7275.0,2723200
2024-05-06,6708.0986328125,7125.0,7350.0,7025.0,7300.0,3887900
2024-05-07,6661.02392578125,7075.0,7100.0,7025.0,7100.0,2711800
2024-05-08,6402.11474609375,6800.0,7050.0,6800.0,7025.0,5481000
2024-05-13,6284.42919921875,6675.0,6825.0,6650.0,6825.0,3352100
2024-05-14,6237.3544921875,6625.0,6775.0,6575.0,6725.0,5100700
2024-05-15,6237.3544921875,6625.0,6675.0,6450.0,6650.0,6805300
2024-05-16,6378.578125,6775.0,6950.0,6625.0,6675.0,6167400
2024-05-17,6449.189453125,6850.0,6925.0,6775.0,6775.0,2645800
2024-05-20,6472.7265625,6875.0,6875.0,6750.0,6850.0,2474700
2024-05-21,6590.41259765625,7000.0,7125.0,6825.0,6875.0,5465400
2024-05-22,6590.41259765625,7000.0,7050.0,6875.0,7050.0,4057900
2024-05-27,6390.125,6700.0,6975.0,6700.0,6975.0,4993200
2024-05-28,6390.125,6700.0,6775.0,6625.0,6625.0,5999600
2024-05-29,6270.90625,6575.0,6675.0,6575.0,6675.0,7350700
2024-05-30,6175.53125,6475.0,6575.0,6375.0,6575.0,12587700
2024-05-31,6175.53125,6475.0,6725.0,6425.0,6475.0,10200600
2024-06-03,6199.375,6500.0,6625.0,6275.0,6425.0,6156400
2024-06-04,6676.25,7000.0,7275.0,6450.0,6550.0,8863100
2024-06-05,6557.03125,6875.0,7175.0,6850.0,7000.0,4770400
2024-06-06,6962.375,7300.0,7300.0,6875.0,6875.0,7712000
2024-06-07,7343.875,7700.0,7825.0,7300.0,7300.0,9505700
2024-06-10,7320.03125,7675.0,7750.0,7475.0,7750.0,4372200
2024-06-11,7510.78125,7875.0,8025.0,7500.0,7575.0,6907100
2024-06-12,7200.8125,7550.0,7875.0,7375.0,7875.0,2885500
2024-06-13,7057.75,7400.0,7800.0,7350.0,7600.0,3512600
2024-06-14,6867.0,7200.0,7475.0,7175.0,7400.0,4726700
2024-06-19,7081.59375,7425.0,7575.0,7050.0,7200.0,4021400
2024-06-20,7033.90625,7375.0,7550.0,7375.0,7500.0,1610700
2024-06-21,7105.4375,7450.0,7575.0,7300.0,7400.0,3475000
2024-06-24,6986.21875,7325.0,7500.0,7300.0,7450.0,2415900
2024-06-25,6890.84375,7225.0,7350.0,7075.0,7325.0,9381600
2024-06-26,6867.0,7200.0,7300.0,7175.0,7250.0,1904000
2024-06-27,6986.21875,7325.0,7450.0,7200.0,7275.0,2617200
2024-06-28,6914.6875,7250.0,7500.0,7250.0,7300.0,4030000
2024-07-01,7010.0625,7350.0,7400.0,7250.0,7400.0,4897900
2024-07-02,7153.125,7500.0,7550.0,7275.0,7350.0,3819700
2024-07-03,7296.1875,7650.0,7675.0,7525.0,7600.0,3637500
2024-07-04,7105.4375,7450.0,7700.0,7425.0,7675.0,3111400
2024-07-05,7105.4375,7450.0,7500.0,7275.0,7475.0,2289600
2024-07-08,7296.1875,7650.0,7825.0,7325.0,7450.0,6015200
2024-07-09,7248.5,7600.0,7875.0,7575.0,7700.0,3494300
2024-07-10,6986.21875,7325.0,7950.0,7275.0,7600.0,8035800
2024-07-11,7057.75,7400.0,7550.0,7325.0,7325.0,5143600
2024-07-12,7153.125,7500.0,7525.0,7400.0,7400.0,597000
