Date,Adj Close,Close,High,Low,Open,Volume
2022-12-01,2479.6591796875,3000.0,3050.0,2990.0,3040.0,3371900
2022-12-02,2446.59716796875,2960.0,3010.0,2960.0,3000.0,3789100
2022-12-05,2380.472900390625,2880.0,2980.0,2880.0,2960.0,4394300
2022-12-06,2347.410888671875,2840.0,2880.0,2770.0,2880.0,4807600
2022-12-07,2281.28662109375,2760.0,2840.0,2730.0,2840.0,3974000
2022-12-08,2347.410888671875,2840.0,2860.0,2720.0,2730.0,3006800
2022-12-09,2314.3486328125,2800.0,2870.0,2780.0,2840.0,2187800
2022-12-12,2363.94189453125,2860.0,2870.0,2760.0,2800.0,2001500
2022-12-13,2355.67626953125,2850.0,2880.0,2810.0,2860.0,1603400
2022-12-14,2355.67626953125,2850.0,2860.0,2820.0,2850.0,1044200
2022-12-15,2355.67626953125,2850.0,2860.0,2830.0,2850.0,698100
2022-12-16,2363.94189453125,2860.0,2860.0,2810.0,2830.0,784600
2022-12-19,2363.94189453125,2860.0,2870.0,2840.0,2860.0,475200
2022-12-20,2306.0830078125,2790.0,2860.0,2780.0,2860.0,2099700
2022-12-21,2322.6142578125,2810.0,2820.0,2770.0,2790.0,626300
2022-12-22,2322.6142578125,2810.0,2840.0,2800.0,2810.0,671700
2022-12-23,2306.0830078125,2790.0,2810.0,2770.0,2800.0,1030400
2022-12-26,2314.3486328125,2800.0,2810.0,2770.0,2790.0,398800
2022-12-27,2306.0830078125,2790.0,2810.0,2770.0,2790.0,928200
2022-12-28,2273.02099609375,2750.0,2790.0,2740.0,2780.0,1233700
2022-12-29,2256.489990234375,2730.0,2750.0,2700.0,2740.0,793000
2022-12-30,2256.489990234375,2730.0,2770.0,2720.0,2760.0,967000
2023-01-02,2273.02099609375,2750.0,2750.0,2700.0,2730.0,460200
2023-01-03,2256.489990234375,2730.0,2760.0,2720.0,2750.0,807100
2023-01-04,2190.365966796875,2650.0,2750.0,2650.0,2730.0,2807200
2023-01-05,2165.569091796875,2620.0,2660.0,2590.0,2650.0,2715100
2023-01-06,2165.569091796875,2620.0,2630.0,2580.0,2620.0,1021400
2023-01-09,2149.0380859375,2600.0,2640.0,2580.0,2640.0,1348500
2023-01-10,2099.44482421875,2540.0,2600.0,2530.0,2600.0,2074400
2023-01-11,2074.648193359375,2510.0,2550.0,2500.0,2540.0,1668100
2023-01-12,2107.71044921875,2550.0,2590.0,2510.0,2510.0,1689100
2023-01-13,2091.179443359375,2530.0,2580.0,2520.0,2550.0,833900
2023-01-16,2115.975830078125,2560.0,2570.0,2500.0,2530.0,852300
2023-01-17,2149.0380859375,2600.0,2630.0,2560.0,2560.0,2048300
2023-01-18,2124.24169921875,2570.0,2630.0,2570.0,2600.0,1009600
2023-01-19,2149.0380859375,2600.0,2600.0,2550.0,2570.0,484400
2023-01-20,2149.0380859375,2600.0,2640.0,2570.0,2600.0,1294100
2023-01-24,2124.24169921875,2570.0,2640.0,2560.0,2600.0,2181400
2023-01-25,2157.3037109375,2610.0,2630.0,2570.0,2570.0,2905100
2023-01-26,2223.427978515625,2690.0,2710.0,2600.0,2620.0,4551300
2023-01-27,2239.958984375,2710.0,2740.0,2690.0,2700.0,3089400
2023-01-30,2206.896728515625,2670.0,2730.0,2650.0,2710.0,1462400
2023-01-31,2190.365966796875,2650.0,2690.0,2640.0,2670.0,1293600
2023-02-01,2206.896728515625,2670.0,2700.0,2650.0,2670.0,1017200
2023-02-02,2289.552001953125,2770.0,2800.0,2650.0,2680.0,3309900
2023-02-03,2273.02099609375,2750.0,2820.0,2720.0,2780.0,2980000
2023-02-06,2273.02099609375,2750.0,2780.0,2730.0,2760.0,1014400
2023-02-07,2397.00390625,2900.0,2900.0,2750.0,2750.0,4452800
2023-02-08,2388.738525390625,2890.0,2950.0,2860.0,2900.0,2988900
2023-02-09,2363.94189453125,2860.0,2920.0,2840.0,2840.0,3159600
2023-02-10,2380.472900390625,2880.0,2880.0,2810.0,2850.0,2038600
2023-02-13,2397.00390625,2900.0,2920.0,2870.0,2880.0,1547600
2023-02-14,2380.472900390625,2880.0,2910.0,2870.0,2900.0,910500
2023-02-15,2347.410888671875,2840.0,2940.0,2830.0,2890.0,4138600
2023-02-16,2454.86279296875,2970.0,3050.0,2890.0,2890.0,13368200
2023-02-17,2421.800537109375,2930.0,2990.0,2900.0,2990.0,3094500
2023-02-20,2421.800537109375,2930.0,2970.0,2920.0,2930.0,1214300
2023-02-21,2413.534912109375,2920.0,2940.0,2900.0,2930.0,1022000
2023-02-22,2363.94189453125,2860.0,2920.0,2850.0,2910.0,2018300
2023-02-23,2413.534912109375,2920.0,2920.0,2860.0,2860.0,1997000
2023-02-24,2397.00390625,2900.0,2940.0,2880.0,2910.0,1233200
2023-02-27,2388.738525390625,2890.0,2960.0,2880.0,2910.0,2118000
2023-02-28,2363.94189453125,2860.0,2920.0,2860.0,2900.0,1904700
2023-03-01,2322.6142578125,2810.0,2880.0,2800.0,2880.0,2858900
2023-03-02,2347.410888671875,2840.0,2850.0,2800.0,2800.0,491000
2023-03-03,2355.67626953125,2850.0,2890.0,2830.0,2840.0,944200
2023-03-06,2355.67626953125,2850.0,2880.0,2810.0,2850.0,1145800
2023-03-07,2355.67626953125,2850.0,2900.0,2820.0,2850.0,1138100
2023-03-08,2339.145263671875,2830.0,2850.0,2810.0,2850.0,778300
2023-03-09,2355.67626953125,2850.0,2870.0,2820.0,2830.0,584400
2023-03-10,2314.3486328125,2800.0,2850.0,2800.0,2850.0,617500
2023-03-13,2264.75537109375,2740.0,2800.0,2680.0,2800.0,1934700
2023-03-14,2215.162353515625,2680.0,2740.0,2670.0,2740.0,3050300
2023-03-15,2248.224365234375,2720.0,2720.0,2680.0,2680.0,967100
2023-03-16,2231.693359375,2700.0,2740.0,2610.0,2700.0,3352200
2023-03-17,2239.958984375,2710.0,2760.0,2690.0,2710.0,1754300
2023-03-20,2248.224365234375,2720.0,2800.0,2690.0,2710.0,1284700
2023-03-21,2273.02099609375,2750.0,2760.0,2720.0,2730.0,754400
2023-03-24,2339.145263671875,2830.0,2870.0,2750.0,2750.0,2020100
2023-03-27,2372.207275390625,2870.0,2890.0,2830.0,2840.0,1072700
2023-03-28,2363.94189453125,2860.0,2890.0,2850.0,2890.0,1389700
2023-03-29,2397.00390625,2900.0,2920.0,2860.0,2870.0,1067100
2023-03-30,2388.738525390625,2890.0,2920.0,2860.0,2900.0,1213600
2023-03-31,2372.207275390625,2870.0,2900.0,2840.0,2900.0,867500
2023-04-03,2372.207275390625,2870.0,2900.0,2850.0,2870.0,819900
2023-04-04,2430.066162109375,2940.0,2960.0,2850.0,2870.0,3164200
2023-04-05,2430.066162109375,2940.0,2970.0,2910.0,2950.0,2184400
2023-04-06,2413.534912109375,2920.0,2950.0,2910.0,2940.0,1204200
2023-04-10,2388.738525390625,2890.0,2940.0,2880.0,2920.0,1115600
2023-04-11,2388.738525390625,2890.0,2910.0,2880.0,2890.0,3228400
2023-04-12,2395.857177734375,2780.0,2820.0,2690.0,2730.0,2789600
2023-04-13,2421.711669921875,2810.0,2830.0,2770.0,2780.0,1953400
2023-04-14,2421.711669921875,2810.0,2830.0,2790.0,2810.0,1096400
2023-04-17,2370.00244140625,2750.0,2820.0,2750.0,2810.0,1635300
2023-04-18,2413.093505859375,2800.0,2820.0,2730.0,2750.0,986800
2023-04-26,2404.47509765625,2790.0,2810.0,2770.0,2800.0,925000
2023-04-27,2421.711669921875,2810.0,2820.0,2780.0,2790.0,744000
2023-04-28,2430.329833984375,2820.0,2850.0,2800.0,2810.0,1669400
2023-05-02,2387.23876953125,2770.0,2820.0,2760.0,2810.0,1215000
2023-05-03,2370.00244140625,2750.0,2790.0,2730.0,2770.0,1377400
2023-05-04,2370.00244140625,2750.0,2780.0,2740.0,2750.0,941700
2023-05-05,2378.620849609375,2760.0,2840.0,2750.0,2750.0,1922700
2023-05-08,2378.620849609375,2760.0,2770.0,2720.0,2760.0,3378200
2023-05-09,2378.620849609375,2760.0,2760.0,2730.0,2750.0,1569300
2023-05-10,2387.23876953125,2770.0,2810.0,2740.0,2760.0,2063300
2023-05-11,2378.620849609375,2760.0,2790.0,2740.0,2790.0,800700
2023-05-12,2361.38427734375,2740.0,2780.0,2730.0,2760.0,1360200
2023-05-15,2395.857177734375,2780.0,2780.0,2740.0,2750.0,1234700
2023-05-16,2370.00244140625,2750.0,2800.0,2750.0,2780.0,1046400
2023-05-17,2361.38427734375,2740.0,2770.0,2720.0,2750.0,1640600
2023-05-19,2395.857177734375,2780.0,2810.0,2740.0,2740.0,1955500
2023-05-22,2490.6572265625,2890.0,2900.0,2780.0,2790.0,5527200
2023-05-23,2413.093505859375,2800.0,2940.0,2800.0,2900.0,3693900
2023-05-24,2404.47509765625,2790.0,2830.0,2770.0,2800.0,1988400
2023-05-25,2404.47509765625,2790.0,2830.0,2760.0,2790.0,1671300
2023-05-26,2378.620849609375,2760.0,2810.0,2750.0,2780.0,2193100
2023-05-29,2378.620849609375,2760.0,2800.0,2750.0,2760.0,1088200
2023-05-30,2387.23876953125,2770.0,2800.0,2760.0,2760.0,764200
2023-05-31,2378.620849609375,2760.0,2810.0,2750.0,2800.0,2555500
2023-06-05,2378.620849609375,2760.0,2780.0,2750.0,2760.0,1177500
2023-06-06,2404.47509765625,2790.0,2790.0,2760.0,2760.0,1207200
2023-06-07,2413.093505859375,2800.0,2870.0,2790.0,2790.0,6415000
2023-06-08,2447.56640625,2840.0,2850.0,2800.0,2800.0,1672600
2023-06-09,2430.329833984375,2820.0,2850.0,2810.0,2830.0,861700
2023-06-12,2464.802734375,2860.0,2860.0,2810.0,2820.0,2146700
2023-06-13,2473.420654296875,2870.0,2940.0,2860.0,2860.0,4781600
2023-06-14,2473.420654296875,2870.0,2900.0,2850.0,2880.0,1306800
2023-06-15,2482.0390625,2880.0,2890.0,2850.0,2870.0,787500
2023-06-16,2430.329833984375,2820.0,2900.0,2820.0,2870.0,3023000
2023-06-19,2438.947998046875,2830.0,2850.0,2800.0,2820.0,986700
2023-06-20,2473.420654296875,2870.0,2870.0,2830.0,2850.0,898800
2023-06-21,2473.420654296875,2870.0,2900.0,2860.0,2880.0,1274900
2023-06-22,2473.420654296875,2870.0,2900.0,2850.0,2880.0,1300300
2023-06-23,2430.329833984375,2820.0,2880.0,2820.0,2870.0,1703500
2023-06-26,2550.984619140625,2960.0,2980.0,2830.0,2830.0,11875200
2023-06-27,2525.1298828125,2930.0,2990.0,2910.0,2960.0,4752200
2023-07-03,2619.929931640625,3040.0,3070.0,2910.0,2930.0,6756700
2023-07-04,2654.402587890625,3080.0,3100.0,3000.0,3040.0,7396700
2023-07-05,2671.639404296875,3100.0,3160.0,3070.0,3080.0,10574800
2023-07-06,2697.49365234375,3130.0,3150.0,3050.0,3110.0,6117900
2023-07-07,2688.87548828125,3120.0,3200.0,3100.0,3130.0,5453100
2023-07-10,2706.112060546875,3140.0,3180.0,3120.0,3120.0,3065400
2023-07-11,2775.0576171875,3220.0,3230.0,3110.0,3140.0,7855600
2023-07-12,2714.730224609375,3150.0,3240.0,3110.0,3220.0,6576000
2023-07-13,2723.34814453125,3160.0,3210.0,3110.0,3170.0,4520100
2023-07-14,2706.112060546875,3140.0,3170.0,3120.0,3160.0,1996800
2023-07-17,2697.49365234375,3130.0,3180.0,3110.0,3140.0,2268400
2023-07-18,2680.25732421875,3110.0,3170.0,3070.0,3140.0,5770500
2023-07-20,2697.49365234375,3130.0,3150.0,3100.0,3110.0,2429300
2023-07-21,2688.87548828125,3120.0,3160.0,3120.0,3140.0,2508100
2023-07-24,2826.7666015625,3280.0,3320.0,3120.0,3120.0,12046700
2023-07-25,2775.0576171875,3220.0,3320.0,3210.0,3280.0,4771100
2023-07-26,2757.821044921875,3200.0,3240.0,3160.0,3230.0,3102600
2023-07-27,2757.821044921875,3200.0,3240.0,3160.0,3200.0,2531200
2023-07-28,2723.34814453125,3160.0,3210.0,3150.0,3200.0,2040500
2023-07-31,2637.16650390625,3060.0,3170.0,3060.0,3160.0,7125100
2023-08-01,2585.457275390625,3000.0,3060.0,2980.0,3050.0,4589800
2023-08-02,2576.839111328125,2990.0,3010.0,2970.0,3000.0,2830500
2023-08-03,2594.075439453125,3010.0,3050.0,2990.0,2990.0,3415800
2023-08-04,2568.220947265625,2980.0,3050.0,2970.0,3010.0,4048600
2023-08-07,2663.02099609375,3090.0,3110.0,3000.0,3010.0,5730700
2023-08-08,2628.548095703125,3050.0,3110.0,3040.0,3090.0,3299700
2023-08-09,2619.929931640625,3040.0,3070.0,3000.0,3050.0,3128800
2023-08-10,2594.075439453125,3010.0,3050.0,3000.0,3040.0,1344900
2023-08-11,2585.457275390625,3000.0,3030.0,2990.0,3010.0,1536700
2023-08-14,2585.457275390625,3000.0,3020.0,2980.0,3020.0,1916100
2023-08-15,2594.075439453125,3010.0,3050.0,3000.0,3020.0,3118700
2023-08-16,2585.457275390625,3000.0,3030.0,2990.0,3010.0,1527800
2023-08-18,2585.457275390625,3000.0,3020.0,2980.0,3000.0,1013100
2023-08-21,2559.602783203125,2970.0,3020.0,2920.0,3000.0,3699000
2023-08-22,2533.748291015625,2940.0,2980.0,2930.0,2970.0,2349400
2023-08-23,2533.748291015625,2940.0,2950.0,2930.0,2930.0,2663200
2023-08-24,2533.748291015625,2940.0,2970.0,2920.0,2970.0,1076300
2023-08-25,2525.1298828125,2930.0,2950.0,2930.0,2950.0,997600
2023-08-28,2525.1298828125,2930.0,2960.0,2900.0,2940.0,2052400
2023-08-29,2525.1298828125,2930.0,2950.0,2920.0,2940.0,1690200
2023-08-30,2542.3662109375,2950.0,2970.0,2910.0,2910.0,1189300
2023-08-31,2525.1298828125,2930.0,2970.0,2930.0,2950.0,1370700
2023-09-01,2525.1298828125,2930.0,2950.0,2920.0,2950.0,973100
2023-09-04,2533.748291015625,2940.0,2950.0,2920.0,2940.0,1459700
2023-09-05,2559.602783203125,2970.0,2990.0,2940.0,2940.0,1577200
2023-09-06,2576.839111328125,2990.0,3010.0,2970.0,2980.0,1834800
2023-09-07,2550.984619140625,2960.0,3000.0,2950.0,2990.0,1419500
2023-09-08,2516.51171875,2920.0,2970.0,2920.0,2960.0,2346800
2023-09-11,2473.420654296875,2870.0,2930.0,2870.0,2920.0,3626900
2023-09-12,2438.947998046875,2830.0,2890.0,2830.0,2870.0,4217100
2023-09-13,2473.420654296875,2870.0,2870.0,2820.0,2840.0,874500
2023-09-14,2482.0390625,2880.0,2900.0,2860.0,2860.0,601800
2023-09-15,2482.0390625,2880.0,2900.0,2880.0,2890.0,665700
2023-09-18,2464.802734375,2860.0,2930.0,2850.0,2890.0,1306900
2023-09-19,2464.802734375,2860.0,2880.0,2840.0,2870.0,753600
2023-09-20,2464.802734375,2860.0,2880.0,2820.0,2820.0,488100
2023-09-21,2482.0390625,2880.0,2890.0,2860.0,2860.0,859400
2023-09-22,2482.0390625,2880.0,2890.0,2860.0,2870.0,460300
2023-09-25,2482.0390625,2880.0,2900.0,2870.0,2890.0,1141600
2023-09-26,2473.420654296875,2870.0,2920.0,2860.0,2910.0,1393100
2023-09-27,2464.802734375,2860.0,2900.0,2840.0,2870.0,887900
2023-09-29,2464.802734375,2860.0,2880.0,2840.0,2870.0,712800
2023-10-02,2473.420654296875,2870.0,2880.0,2850.0,2870.0,723900
2023-10-03,2456.184326171875,2850.0,2880.0,2840.0,2880.0,775400
2023-10-04,2430.329833984375,2820.0,2850.0,2810.0,2850.0,1428400
2023-10-05,2421.711669921875,2810.0,2840.0,2800.0,2830.0,1045700
2023-10-06,2395.857177734375,2780.0,2820.0,2780.0,2810.0,1337900
2023-10-09,2395.857177734375,2780.0,2820.0,2770.0,2780.0,1153400
2023-10-10,2404.47509765625,2790.0,2800.0,2770.0,2780.0,812800
2023-10-11,2438.947998046875,2830.0,2830.0,2790.0,2800.0,356800
2023-10-12,2430.329833984375,2820.0,2850.0,2820.0,2830.0,598200
2023-10-13,2387.23876953125,2770.0,2830.0,2770.0,2820.0,1866500
2023-10-16,2309.67529296875,2680.0,2780.0,2680.0,2770.0,4351800
2023-10-17,2344.14794921875,2720.0,2730.0,2680.0,2680.0,777000
2023-10-18,2318.29345703125,2690.0,2740.0,2690.0,2730.0,1105900
2023-10-19,2318.29345703125,2690.0,2700.0,2680.0,2700.0,547900
2023-10-20,2309.67529296875,2680.0,2690.0,2660.0,2680.0,836300
2023-10-23,2266.584228515625,2630.0,2690.0,2610.0,2680.0,2935500
2023-10-24,2266.584228515625,2630.0,2640.0,2610.0,2630.0,1081600
2023-10-25,2301.056884765625,2670.0,2690.0,2630.0,2640.0,1035000
2023-10-26,2275.202392578125,2640.0,2670.0,2620.0,2670.0,775000
2023-10-27,2283.82080078125,2650.0,2650.0,2630.0,2650.0,351300
2023-10-30,2275.202392578125,2640.0,2650.0,2600.0,2600.0,1225900
2023-10-31,2361.38427734375,2740.0,2760.0,2690.0,2720.0,2442200
2023-11-01,2335.52978515625,2710.0,2790.0,2680.0,2740.0,1375100
2023-11-02,2344.14794921875,2720.0,2740.0,2690.0,2710.0,574800
2023-11-03,2370.00244140625,2750.0,2760.0,2720.0,2720.0,817900
2023-11-06,2335.52978515625,2710.0,2760.0,2710.0,2750.0,1222000
2023-11-07,2344.14794921875,2720.0,2740.0,2710.0,2720.0,452400
2023-11-08,2318.29345703125,2690.0,2740.0,2680.0,2730.0,670500
2023-11-09,2326.91162109375,2700.0,2710.0,2680.0,2690.0,466000
2023-11-10,2318.29345703125,2690.0,2700.0,2670.0,2700.0,477300
2023-11-13,2326.91162109375,2700.0,2740.0,2680.0,2710.0,395500
2023-11-14,2318.29345703125,2690.0,2700.0,2680.0,2700.0,256400
2023-11-15,2344.14794921875,2720.0,2750.0,2700.0,2700.0,910100
2023-11-16,2361.38427734375,2740.0,2760.0,2710.0,2720.0,1786700
2023-11-17,2370.00244140625,2750.0,2770.0,2720.0,2750.0,1611700
2023-11-20,2370.00244140625,2750.0,2800.0,2740.0,2770.0,1043700
2023-11-21,2370.00244140625,2750.0,2770.0,2730.0,2750.0,883000
2023-11-22,2361.38427734375,2740.0,2760.0,2720.0,2760.0,887300
2023-11-23,2370.00244140625,2750.0,2780.0,2720.0,2740.0,2154500
2023-11-24,2421.711669921875,2810.0,2840.0,2750.0,2760.0,1587900
2023-11-27,2421.711669921875,2810.0,2850.0,2780.0,2820.0,2201800
2023-11-28,2447.56640625,2840.0,2870.0,2810.0,2830.0,1010600
2023-11-29,2447.56640625,2840.0,2850.0,2820.0,2850.0,1087500
2023-11-30,2456.184326171875,2850.0,2860.0,2830.0,2840.0,765400
2023-12-01,2447.56640625,2840.0,2850.0,2820.0,2850.0,451400
2023-12-04,2456.184326171875,2850.0,2860.0,2840.0,2840.0,1030800
2023-12-05,2447.56640625,2840.0,2850.0,2810.0,2850.0,896500
2023-12-06,2421.711669921875,2810.0,2850.0,2810.0,2850.0,654700
2023-12-07,2378.620849609375,2760.0,2810.0,2760.0,2810.0,1312800
2023-12-08,2395.857177734375,2780.0,2790.0,2750.0,2780.0,438400
2023-12-11,2352.76611328125,2730.0,2780.0,2720.0,2780.0,1126700
2023-12-12,2370.00244140625,2750.0,2760.0,2720.0,2750.0,467800
2023-12-13,2361.38427734375,2740.0,2750.0,2720.0,2750.0,599300
2023-12-14,2387.23876953125,2770.0,2800.0,2740.0,2760.0,721600
2023-12-15,2387.23876953125,2770.0,2800.0,2760.0,2780.0,242600
2023-12-18,2361.38427734375,2740.0,2790.0,2730.0,2770.0,554700
2023-12-19,2370.00244140625,2750.0,2760.0,2700.0,2740.0,589900
2023-12-20,2361.38427734375,2740.0,2760.0,2730.0,2760.0,501200
2023-12-21,2352.76611328125,2730.0,2750.0,2710.0,2730.0,463000
2023-12-22,2344.14794921875,2720.0,2750.0,2720.0,2750.0,1002700
2023-12-27,2344.14794921875,2720.0,2740.0,2710.0,2720.0,509600
2023-12-28,2413.093505859375,2800.0,2840.0,2720.0,2750.0,1606200
2023-12-29,2395.857177734375,2780.0,2810.0,2770.0,2800.0,1015900
2024-01-02,2395.857177734375,2780.0,2810.0,2770.0,2810.0,689900
2024-01-03,2395.857177734375,2780.0,2800.0,2770.0,2790.0,684400
2024-01-04,2438.947998046875,2830.0,2850.0,2760.0,2780.0,2812400
2024-01-05,2447.56640625,2840.0,2890.0,2840.0,2840.0,2055200
2024-01-08,2464.802734375,2860.0,2880.0,2830.0,2850.0,1945900
2024-01-09,2516.51171875,2920.0,2970.0,2860.0,2860.0,5091600
2024-01-10,2499.275390625,2900.0,2940.0,2880.0,2930.0,1391200
2024-01-11,2490.6572265625,2890.0,2910.0,2870.0,2890.0,1078200
2024-01-12,2490.6572265625,2890.0,2930.0,2870.0,2870.0,645800
2024-01-15,2482.0390625,2880.0,2920.0,2860.0,2890.0,962300
2024-01-16,2499.275390625,2900.0,2910.0,2880.0,2890.0,543000
2024-01-17,2499.275390625,2900.0,2910.0,2870.0,2910.0,896400
2024-01-18,2464.802734375,2860.0,2900.0,2850.0,2890.0,1073900
2024-01-19,2456.184326171875,2850.0,2880.0,2820.0,2860.0,1254200
2024-01-22,2473.420654296875,2870.0,2930.0,2850.0,2860.0,1811900
2024-01-23,2430.329833984375,2820.0,2900.0,2800.0,2870.0,1769000
2024-01-24,2413.093505859375,2800.0,2840.0,2760.0,2830.0,1265400
2024-01-25,2361.38427734375,2740.0,2890.0,2740.0,2830.0,2330200
2024-01-26,2378.620849609375,2760.0,2770.0,2720.0,2740.0,944600
2024-01-29,2413.093505859375,2800.0,2850.0,2760.0,2770.0,1061000
2024-01-30,2438.947998046875,2830.0,2850.0,2800.0,2810.0,839900
2024-01-31,2438.947998046875,2830.0,2840.0,2810.0,2820.0,936200
2024-02-01,2387.23876953125,2770.0,2830.0,2770.0,2830.0,1728300
2024-02-02,2421.711669921875,2810.0,2830.0,2780.0,2780.0,510700
2024-02-05,2404.47509765625,2790.0,2810.0,2770.0,2810.0,585300
2024-02-06,2413.093505859375,2800.0,2800.0,2710.0,2800.0,2218800
2024-02-07,2395.857177734375,2780.0,2800.0,2760.0,2800.0,596600
2024-02-12,2456.184326171875,2850.0,2860.0,2760.0,2780.0,3255300
2024-02-13,2490.6572265625,2890.0,2930.0,2850.0,2850.0,4202000
2024-02-15,2482.0390625,2880.0,2950.0,2870.0,2890.0,4142100
2024-02-16,2473.420654296875,2870.0,2900.0,2860.0,2880.0,1533800
2024-02-19,2473.420654296875,2870.0,2910.0,2860.0,2870.0,1216700
2024-02-20,2490.6572265625,2890.0,2920.0,2860.0,2880.0,5181200
2024-02-21,2499.275390625,2900.0,2920.0,2870.0,2890.0,4382800
2024-02-22,2533.748291015625,2940.0,2950.0,2900.0,2900.0,4361100
2024-02-23,2525.1298828125,2930.0,2960.0,2880.0,2960.0,3568300
2024-02-26,2499.275390625,2900.0,2960.0,2890.0,2950.0,2241400
2024-02-27,2499.275390625,2900.0,2970.0,2870.0,2900.0,2341900
2024-02-28,2507.8935546875,2910.0,2930.0,2890.0,2900.0,2409900
2024-02-29,2507.8935546875,2910.0,2930.0,2890.0,2920.0,2057200
2024-03-01,2499.275390625,2900.0,2910.0,2880.0,2910.0,1811000
2024-03-04,2482.0390625,2880.0,2920.0,2870.0,2910.0,1655900
2024-03-05,2490.6572265625,2890.0,2890.0,2850.0,2880.0,1466000
2024-03-06,2464.802734375,2860.0,2890.0,2860.0,2890.0,2230600
2024-03-07,2482.0390625,2880.0,2900.0,2860.0,2860.0,1331100
2024-03-08,2499.275390625,2900.0,2910.0,2870.0,2880.0,1274000
2024-03-13,2533.748291015625,2940.0,2980.0,2900.0,2930.0,5366700
2024-03-14,2533.748291015625,2940.0,2950.0,2910.0,2940.0,1318600
2024-03-15,2516.51171875,2920.0,2970.0,2920.0,2940.0,1327600
2024-03-18,2542.3662109375,2950.0,2960.0,2920.0,2920.0,1153100
2024-03-19,2525.1298828125,2930.0,2970.0,2930.0,2950.0,1023000
2024-03-20,2525.1298828125,2930.0,2940.0,2900.0,2940.0,2926700
2024-03-21,2542.3662109375,2950.0,2960.0,2920.0,2930.0,3399800
2024-03-22,2594.075439453125,3010.0,3030.0,2940.0,2950.0,8612400
2024-03-25,2576.839111328125,2990.0,3050.0,2980.0,3050.0,5645500
2024-03-26,2568.220947265625,2980.0,3010.0,2970.0,3010.0,4301400
2024-03-27,2594.075439453125,3010.0,3040.0,2980.0,2990.0,7299100
2024-03-28,2568.220947265625,2980.0,3020.0,2960.0,3010.0,5433700
2024-04-01,2516.51171875,2920.0,3000.0,2910.0,2980.0,6264300
2024-04-02,2542.3662109375,2950.0,2960.0,2910.0,2920.0,6578300
2024-04-03,2529.296875,2810.0,2900.0,2800.0,2900.0,6137300
2024-04-04,2538.2978515625,2820.0,2840.0,2810.0,2840.0,1805800
2024-04-05,2511.294677734375,2790.0,2830.0,2790.0,2810.0,1884100
2024-04-16,2466.28955078125,2740.0,2790.0,2730.0,2760.0,2742700
2024-04-17,2502.293701171875,2780.0,2790.0,2730.0,2750.0,1404500
2024-04-18,2511.294677734375,2790.0,2810.0,2770.0,2770.0,944500
2024-04-19,2475.29052734375,2750.0,2790.0,2720.0,2790.0,1730400
2024-04-22,2475.29052734375,2750.0,2770.0,2740.0,2750.0,690600
2024-04-23,2484.29150390625,2760.0,2790.0,2750.0,2750.0,556200
2024-04-24,2493.292724609375,2770.0,2790.0,2750.0,2760.0,829700
2024-04-25,2466.28955078125,2740.0,2790.0,2730.0,2770.0,1051700
2024-04-26,2430.28515625,2700.0,2780.0,2700.0,2750.0,3192900
2024-04-29,2412.282958984375,2680.0,2750.0,2670.0,2710.0,818400
2024-04-30,2466.28955078125,2740.0,2740.0,2660.0,2680.0,1480100
2024-05-02,2412.282958984375,2680.0,2750.0,2670.0,2740.0,1463900
2024-05-03,2430.28515625,2700.0,2730.0,2670.0,2690.0,1674300
2024-05-06,2403.281982421875,2670.0,2720.0,2660.0,2700.0,1294100
2024-05-07,2394.281005859375,2660.0,2690.0,2660.0,2670.0,662600
2024-05-08,2376.27880859375,2640.0,2670.0,2640.0,2670.0,1557300
2024-05-13,2376.27880859375,2640.0,2680.0,2610.0,2650.0,813300
2024-05-14,2412.282958984375,2680.0,2680.0,2630.0,2650.0,448700
2024-05-15,2430.28515625,2700.0,2710.0,2670.0,2680.0,649200
2024-05-16,2412.282958984375,2680.0,2720.0,2670.0,2710.0,1383000
2024-05-17,2412.282958984375,2680.0,2710.0,2670.0,2680.0,732500
2024-05-20,2403.281982421875,2670.0,2710.0,2660.0,2690.0,976200
2024-05-21,2403.281982421875,2670.0,2700.0,2650.0,2670.0,990500
2024-05-22,2394.281005859375,2660.0,2680.0,2650.0,2670.0,612800
2024-05-27,2358.27685546875,2620.0,2670.0,2620.0,2670.0,1232800
2024-05-28,2367.27783203125,2630.0,2650.0,2610.0,2650.0,829800
2024-05-29,2349.275634765625,2610.0,2650.0,2600.0,2640.0,1192500
2024-05-30,2313.271484375,2570.0,2650.0,2550.0,2620.0,1364100
2024-05-31,2313.271484375,2570.0,2610.0,2560.0,2590.0,566100
2024-06-03,2340.274658203125,2600.0,2620.0,2570.0,2570.0,426200
2024-06-04,2349.275634765625,2610.0,2650.0,2600.0,2620.0,465100
2024-06-05,2331.273681640625,2590.0,2650.0,2580.0,2630.0,647400
2024-06-06,2340.274658203125,2600.0,2610.0,2570.0,2570.0,765100
2024-06-07,2322.272705078125,2580.0,2620.0,2580.0,2600.0,1175900
2024-06-10,2322.272705078125,2580.0,2600.0,2570.0,2590.0,582600
2024-06-11,2277.26708984375,2530.0,2590.0,2530.0,2580.0,1472000
2024-06-12,2259.26513671875,2510.0,2550.0,2500.0,2540.0,1202200
2024-06-13,2250.26416015625,2500.0,2550.0,2500.0,2520.0,822500
